name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
BARKHERA TPS,,,90.0,0.7,0.0,210.9999999999999,257.0,46.0,90.0,,,,2023-12-10
BARKHERA TPS,Unit 1,L,45.0,0.35,0.0,105.49999999999994,134.35,,45.0,45243.03611111111,,RSD/LOW SCHEDULE,2023-12-10
BARKHERA TPS,Unit 2,L,45.0,0.35,0.0,105.49999999999994,122.65,,45.0,45243.03611111111,,RSD/LOW SCHEDULE,2023-12-10
KHAMBARKHERA TPS,,,90.0,0.6399999999999999,0.0,198.4,262.75,21.0,90.0,,,,2023-12-10
KHAMBARKHERA TPS,Unit 1,L,45.0,0.35,0.0,105.49999999999994,133.75,,45.0,45243.041666666664,,RSD/LOW SCHEDULE,2023-12-10
KHAMBARKHERA TPS,Unit 2,L,45.0,0.29,0.0,92.90000000000006,129.0,,45.0,45243.03194444445,,RSD/LOW SCHEDULE,2023-12-10
KUNDARKI TPS,,,90.0,0.77,0.0,229.69999999999996,256.64,42.0,90.0,,,,2023-12-10
KUNDARKI TPS,Unit 1,L,45.0,0.42,0.0,124.20000000000002,127.12,,45.0,45243.041666666664,,RSD/LOW SCHEDULE,2023-12-10
KUNDARKI TPS,Unit 2,L,45.0,0.35,0.0,105.49999999999994,129.52,,45.0,45243.041666666664,,RSD/LOW SCHEDULE,2023-12-10
LALITPUR TPS,,,1980.0,18.73,19.44,7399.3,8876.26,17.0,660.0,,,,2023-12-10
LALITPUR TPS,Unit 1,P,660.0,0.0,0.0,2411.0,2902.7,,660.0,45250.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-12-10
LALITPUR TPS,Unit 2, ,660.0,9.35,9.8,2494.499999999999,2890.46,,0.0,,,,2023-12-10
LALITPUR TPS,Unit 3, ,660.0,9.38,9.64,2493.800000000001,3083.1,,0.0,,,,2023-12-10
MAQSOODPUR TPS,,,90.0,0.6399999999999999,0.0,198.4,271.53999999999996,27.0,90.0,,,,2023-12-10
MAQSOODPUR TPS,Unit 1,L,45.0,0.29,0.0,92.90000000000006,134.39,,45.0,45243.041666666664,,RSD/LOW SCHEDULE,2023-12-10
MAQSOODPUR TPS,Unit 2,L,45.0,0.35,0.0,105.49999999999994,137.15,,45.0,45243.041666666664,,RSD/LOW SCHEDULE,2023-12-10
PRAYAGRAJ TPP,,,1980.0,36.28,35.54,8892.329999999998,8937.07,13.0,0.0,,,,2023-12-10
PRAYAGRAJ TPP,Unit 1, ,660.0,12.47,12.09,2758.229999999998,3014.88,,0.0,,,,2023-12-10
PRAYAGRAJ TPP,Unit 2, ,660.0,12.52,11.67,3146.2,3043.32,,0.0,,,,2023-12-10
PRAYAGRAJ TPP,Unit 3, ,660.0,11.29,11.78,2987.8999999999996,2878.87,,0.0,,,,2023-12-10
ROSA TPP Ph-I,,,1200.0,13.65,17.17,4778.500000000001,5269.96,6.0,0.0,,,,2023-12-10
ROSA TPP Ph-I,Unit 1, ,300.0,0.0,4.59,1149.0,1186.93,,0.0,,,,2023-12-10
ROSA TPP Ph-I,Unit 2, ,300.0,4.71,4.53,1248.1000000000004,1498.19,,0.0,,,,2023-12-10
ROSA TPP Ph-I,Unit 3, ,300.0,4.71,4.02,1260.1000000000004,1364.17,,0.0,,,,2023-12-10
ROSA TPP Ph-I,Unit 4, ,300.0,4.23,4.03,1121.3000000000002,1220.67,,0.0,,,,2023-12-10
UTRAULA TPS,,,90.0,0.84,0.0,248.40000000000003,258.12,46.0,90.0,,,,2023-12-10
UTRAULA TPS,Unit 1,L,45.0,0.42,0.0,124.20000000000002,129.72,,45.0,45245.93541666667,,RSD/LOW SCHEDULE,2023-12-10
UTRAULA TPS,Unit 2, ,45.0,0.42,0.0,124.20000000000002,128.4,,45.0,45245.94583333333,,RESERVE SHUT DOWN,2023-12-10
DADRI (NCTPP),,,1820.0,36.03,27.77,8909.300000000001,6908.28,9.0,0.0,,,,2023-12-10
DADRI (NCTPP),Unit 1, ,210.0,4.19,3.21,972.9000000000005,801.64,,0.0,,,,2023-12-10
DADRI (NCTPP),Unit 2, ,210.0,4.19,3.31,972.9000000000005,715.85,,0.0,,,,2023-12-10
DADRI (NCTPP),Unit 3, ,210.0,4.03,3.2,1018.2999999999997,865.71,,0.0,,,,2023-12-10
DADRI (NCTPP),Unit 4, ,210.0,4.1,3.26,1031.0,811.26,,0.0,,,,2023-12-10
DADRI (NCTPP),Unit 5, ,490.0,9.68,7.52,2444.7999999999984,1666.99,,0.0,,,,2023-12-10
DADRI (NCTPP),Unit 6, ,490.0,9.84,7.27,2469.4000000000015,2046.83,,0.0,,,,2023-12-10
GHATAMPUR TPP,,,0.0,14.42,0.0,1534.1999999999998,0.0,,0.0,,,,2023-12-10
GHATAMPUR TPP,Unit 1, ,0.0,4.42,0.0,964.1999999999996,0.0,,0.0,,,unit not yet commissioned,2023-12-10
GHATAMPUR TPP,Unit 2, ,,5.48,0.0,524.8000000000002,0.0,,0.0,,,unit not yet commissioned,2023-12-10
GHATAMPUR TPP,Unit 3, ,,4.52,0.0,45.19999999999999,0.0,,0.0,,,unit not yet commissioned,2023-12-10
KHURJA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-12-10
KHURJA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-12-10
MEJA STPP,,,1320.0,9.03,23.13,5125.300000000002,5315.860000000001,10.0,660.0,,,,2023-12-10
MEJA STPP,Unit 1, ,660.0,0.0,11.51,2675.0,1973.65,,660.0,45201.00069444445,,CAPITAL MAINTENANCE,2023-12-10
MEJA STPP,Unit 2, ,660.0,9.03,11.62,2450.300000000002,3342.21,,0.0,,,,2023-12-10
RIHAND STPS,,,3000.0,70.42999999999999,70.80000000000001,17483.449999999993,16618.78,25.0,0.0,,,,2023-12-10
RIHAND STPS,Unit 1, ,500.0,11.74,11.87,2984.399999999998,2822.38,,0.0,,,,2023-12-10
RIHAND STPS,Unit 2, ,500.0,11.74,11.8,2984.399999999998,2780.3,,0.0,,,,2023-12-10
RIHAND STPS,Unit 3, ,500.0,11.77,11.82,2580.85,2447.65,,0.0,,,,2023-12-10
RIHAND STPS,Unit 4, ,500.0,11.79,11.88,2992.8999999999996,2791.79,,0.0,,,,2023-12-10
RIHAND STPS,Unit 5, ,500.0,11.65,11.88,2956.500000000001,2897.56,,0.0,,,,2023-12-10
RIHAND STPS,Unit 6, ,500.0,11.74,11.55,2984.399999999998,2879.1,,0.0,,,,2023-12-10
SINGRAULI STPS,,,2000.0,44.28,42.62,10713.800000000003,10891.44,13.0,200.0,,,,2023-12-10
SINGRAULI STPS,Unit 1, ,200.0,4.65,4.82,1179.500000000001,1208.47,,0.0,,,,2023-12-10
SINGRAULI STPS,Unit 2, ,200.0,4.65,4.84,1179.500000000001,1200.41,,0.0,,,,2023-12-10
SINGRAULI STPS,Unit 3,P,200.0,4.39,0.0,908.8999999999999,1064.83,,200.0,45250.98402777778,,OVERHAULING WORKS,2023-12-10
SINGRAULI STPS,Unit 4, ,200.0,4.65,4.9,1179.500000000001,1199.38,,0.0,,,,2023-12-10
SINGRAULI STPS,Unit 5, ,200.0,4.65,4.89,1179.500000000001,1217.05,,0.0,,,,2023-12-10
SINGRAULI STPS,Unit 6, ,500.0,11.74,11.88,2685.399999999998,2808.81,,0.0,,,,2023-12-10
SINGRAULI STPS,Unit 7, ,500.0,9.55,11.29,2401.500000000002,2192.49,,0.0,,,,2023-12-10
TANDA TPS,,,1760.0,37.03,26.08,8588.300000000003,7293.99,7.0,330.0,,,,2023-12-10
TANDA TPS,Unit 1,S,110.0,2.13,0.0,455.29999999999995,309.54,,110.0,45267.99930555555,,CONSERVATION OF MAIN FUEL/RSD,2023-12-10
TANDA TPS,Unit 2,S,110.0,2.16,0.0,455.60000000000025,320.24,,110.0,45267.998611111114,,CONSERVATION OF MAIN FUEL/RSD,2023-12-10
TANDA TPS,Unit 3, ,110.0,2.19,1.65,551.9000000000005,290.18,,0.0,,,,2023-12-10
TANDA TPS,Unit 4,S,110.0,2.19,0.0,548.9000000000005,319.91,,110.0,45267.9875,,CONSERVATION OF MAIN FUEL/RSD,2023-12-10
TANDA TPS,Unit 5, ,660.0,14.13,12.19,2997.300000000001,2948.72,,0.0,,,,2023-12-10
TANDA TPS,Unit 6, ,660.0,14.23,12.24,3579.3,3105.4,,0.0,,,,2023-12-10
UNCHAHAR TPS,,,1550.0,29.96,14.3,7262.35,6094.92,13.0,630.0,,,,2023-12-10
UNCHAHAR TPS,Unit 1,S,210.0,3.97,0.0,991.7000000000003,700.37,,210.0,45264.84375,,CONSERVATION OF MAIN FUEL/RSD,2023-12-10
UNCHAHAR TPS,Unit 2,P,210.0,3.85,0.0,853.2500000000001,710.93,,210.0,45264.03194444445,,OVERHAULING WORKS,2023-12-10
UNCHAHAR TPS,Unit 3, ,210.0,4.23,3.47,1065.3000000000002,984.06,,0.0,,,,2023-12-10
UNCHAHAR TPS,Unit 4, ,210.0,4.23,3.26,1065.3000000000002,995.29,,0.0,,,,2023-12-10
UNCHAHAR TPS,Unit 5,L,210.0,4.39,0.0,952.8999999999999,802.42,,210.0,45248.06736111111,,CONSERVATION OF MAIN FUEL/RSD,2023-12-10
UNCHAHAR TPS,Unit 6, ,500.0,9.29,7.57,2333.8999999999996,1901.85,,0.0,,,,2023-12-10
AURAIYA CCPP,,,663.3599999999999,1.1500000000000001,0.0,328.49999999999983,656.13,,663.3599999999999,,,,2023-12-10
DADRI CCPP,,,829.78,2.9299999999999997,0.0,712.3000000000003,861.22,,829.78,,,,2023-12-10
NARORA  A.P.S.,,,440.0,9.29,0.0,2044.8999999999996,2051.69,,440.0,,,,2023-12-10
NARORA  A.P.S.,Unit 1,L,220.0,4.48,0.0,1124.8000000000002,1036.81,,220.0,45237.013194444444,,GENEATOR PROTECTION MISC/BACK UP PROT,2023-12-10
NARORA  A.P.S.,Unit 2,L,220.0,4.81,0.0,920.0999999999995,1014.88,,220.0,45222.197916666664,,GENERATOR EARTH FAULT,2023-12-10
DSPM TPS,,,500.0,10.16,11.81,2438.600000000001,2831.01,26.0,0.0,,,,2023-12-10
DSPM TPS,Unit 1, ,250.0,4.9,5.94,1238.000000000001,1415.13,,0.0,,,,2023-12-10
DSPM TPS,Unit 2, ,250.0,5.26,5.87,1200.6,1415.88,,0.0,,,,2023-12-10
KORBA-WEST TPS,,,1340.0,28.310000000000002,25.09,6698.099999999999,6448.36,7.0,210.0,,,,2023-12-10
KORBA-WEST TPS,Unit 1,*,210.0,4.39,2.53,1107.900000000001,1105.46,,0.0,45270.0,10/12/2023 08:55:00,WATER WALL TUBE LEAKAGE,2023-12-10
KORBA-WEST TPS,Unit 2,S,210.0,4.1,1.46,1029.0,1066.28,,210.0,45270.322916666664,,FURNACE FIRE OUT /FLAME FAILURE,2023-12-10
KORBA-WEST TPS,Unit 3, ,210.0,4.37,4.44,1101.699999999999,1037.91,,0.0,,,,2023-12-10
KORBA-WEST TPS,Unit 4, ,210.0,4.35,4.66,902.5000000000002,780.81,,0.0,,,,2023-12-10
KORBA-WEST TPS,Unit 5, ,500.0,11.1,12.0,2556.999999999999,2457.9,,0.0,,,,2023-12-10
MARWA TPS,,,1000.0,7.14,21.189999999999998,3731.400000000001,5010.75,22.0,0.0,,,,2023-12-10
MARWA TPS,Unit 1, ,500.0,0.0,10.53,1742.0,2507.24,,0.0,,,,2023-12-10
MARWA TPS,Unit 2, ,500.0,7.14,10.66,1989.400000000001,2503.51,,0.0,,,,2023-12-10
HASDEOBANGO  HPS,,,120.0,0.32,0.12,237.19999999999993,255.79999999999998,,0.0,,,,2023-12-10
ADANI POWER LIMITED RAIGARH TPP,,,600.0,12.35,9.2,3108.499999999999,2669.61,31.0,0.0,,,,2023-12-10
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,12.35,9.2,3108.499999999999,2669.61,,0.0,,,,2023-12-10
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,23.48,11.63,5803.8,6125.65,13.0,685.0,,,,2023-12-10
ADANI POWER LIMITED RAIPUR TPP,Unit 1,P,685.0,12.32,0.0,2815.2000000000016,3069.6,,685.0,45261.07847222222,04/01/2024,CAPITAL MAINTENANCE,2023-12-10
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,11.16,11.63,2988.5999999999985,3056.05,,0.0,,,,2023-12-10
AKALTARA TPS,,,1800.0,32.739999999999995,30.08,7997.399999999998,7200.76,15.0,0.0,,,,2023-12-10
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-12-10
AKALTARA TPS,Unit 2, ,600.0,11.45,9.92,2670.499999999998,2707.88,,0.0,,,,2023-12-10
AKALTARA TPS,Unit 3, ,600.0,11.61,10.08,2663.1000000000013,1782.42,,0.0,,,,2023-12-10
AKALTARA TPS,Unit 4, ,600.0,9.68,10.08,2663.7999999999984,2710.46,,0.0,,,,2023-12-10
BALCO TPS,,,600.0,8.22,8.5,2317.2000000000003,2138.51,12.0,0.0,,,,2023-12-10
BALCO TPS,Unit 1, ,300.0,4.19,4.49,1191.9000000000005,868.81,,0.0,,,,2023-12-10
BALCO TPS,Unit 2, ,300.0,4.03,4.01,1125.2999999999997,1269.7,,0.0,,,,2023-12-10
BANDAKHAR TPP,,,300.0,6.0,6.44,1511.0,1497.78,10.0,0.0,,,,2023-12-10
BANDAKHAR TPP,Unit 1, ,300.0,6.0,6.44,1511.0,1497.78,,0.0,,,,2023-12-10
BARADARHA TPS,,,1200.0,24.0,22.64,5669.0,6099.47,9.0,0.0,,,,2023-12-10
BARADARHA TPS,Unit 1, ,600.0,12.52,11.25,2780.2,3028.78,,0.0,,,,2023-12-10
BARADARHA TPS,Unit 2, ,600.0,11.48,11.39,2888.8,3070.69,,0.0,,,,2023-12-10
BINJKOTE TPP,,,600.0,4.64,5.38,1422.400000000001,1827.43,27.0,300.0,,,,2023-12-10
BINJKOTE TPP,Unit 1,S,300.0,2.32,0.0,711.2000000000005,1148.14,,300.0,45262.03194444445,,ESP PROBLEM,2023-12-10
BINJKOTE TPP,Unit 2, ,300.0,2.32,5.38,711.2000000000005,679.29,,0.0,,,,2023-12-10
CHAKABURA TPP,,,30.0,0.55,0.56,138.5000000000001,156.24,14.0,0.0,,,,2023-12-10
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-12-10
CHAKABURA TPP,Unit 2, ,30.0,0.55,0.56,138.5000000000001,156.24,,0.0,,,,2023-12-10
KASAIPALLI TPP,,,270.0,4.869999999999999,4.85,1146.7,1186.48,3.0,0.0,,,,2023-12-10
KASAIPALLI TPP,Unit 1, ,135.0,2.55,2.38,563.4999999999995,578.32,,0.0,,,,2023-12-10
KASAIPALLI TPP,Unit 2, ,135.0,2.32,2.47,583.2000000000005,608.16,,0.0,,,,2023-12-10
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2023-12-10
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2023-12-10
NAWAPARA TPP,,,600.0,8.49,6.12,2054.9,2435.04,22.0,300.0,,,,2023-12-10
NAWAPARA TPP,Unit 1, ,300.0,4.23,6.12,1028.3000000000002,1246.1,,0.0,,,,2023-12-10
NAWAPARA TPP,Unit 2,S,300.0,4.26,0.0,1026.6,1188.94,,300.0,45264.53125,,P.A. FANS PROBLEM,2023-12-10
OP JINDAL TPS,,,1000.0,13.59,18.75,4330.9000000000015,5330.13,5.0,0.0,,,,2023-12-10
OP JINDAL TPS,Unit 1, ,250.0,0.0,4.71,957.0,1412.64,,0.0,,,,2023-12-10
OP JINDAL TPS,Unit 2, ,250.0,5.0,4.68,1140.0,1367.46,,0.0,,,,2023-12-10
OP JINDAL TPS,Unit 3, ,250.0,4.65,4.68,1177.500000000001,1149.41,,0.0,,,,2023-12-10
OP JINDAL TPS,Unit 4, ,250.0,3.94,4.68,1056.4000000000005,1400.62,,0.0,,,,2023-12-10
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-12-10
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-12-10
PATHADI TPP,,,600.0,12.97,11.5,2937.7000000000003,2545.24,24.0,0.0,,,,2023-12-10
PATHADI TPP,Unit 1, ,300.0,6.32,4.97,1482.1999999999994,1327.37,,0.0,,,,2023-12-10
PATHADI TPP,Unit 2, ,300.0,6.65,6.53,1455.500000000001,1217.87,,0.0,,,,2023-12-10
RATIJA TPS,,,100.0,1.94,1.94,487.4,472.98,10.0,0.0,,,,2023-12-10
RATIJA TPS,Unit 1, ,50.0,0.97,0.98,243.7,225.88,,0.0,,,,2023-12-10
RATIJA TPS,Unit 2, ,50.0,0.97,0.96,243.7,247.1,,0.0,,,,2023-12-10
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2023-12-10
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2023-12-10
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-12-10
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-12-10
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-12-10
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-12-10
SVPL TPP,,,63.0,0.26,0.88,70.60000000000005,227.61,22.0,63.0,,,,2023-12-10
SVPL TPP,Unit 1,S,63.0,0.26,0.88,70.60000000000005,227.61,,63.0,45270.86111111111,12/12/2023,WATER WALL TUBE LEAKAGE,2023-12-10
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2023-12-10
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2023-12-10
TAMNAR TPP,,,2400.0,28.009999999999998,42.64,7645.099999999998,11424.75,15.0,600.0,,,,2023-12-10
TAMNAR TPP,Unit 1, ,600.0,8.39,14.26,2248.8999999999987,3284.76,,0.0,,,,2023-12-10
TAMNAR TPP,Unit 2, ,600.0,8.97,14.18,2067.7,2508.24,,0.0,,,,2023-12-10
TAMNAR TPP,Unit 3,P,600.0,5.55,0.0,1767.4999999999995,2818.67,,600.0,45238.135416666664,,ANNUAL MAINTENANCE,2023-12-10
TAMNAR TPP,Unit 4, ,600.0,5.1,14.2,1560.999999999999,2813.08,,0.0,,,,2023-12-10
UCHPINDA TPP,,,1440.0,18.81,12.29,4941.100000000002,5255.8,18.0,720.0,,,,2023-12-10
UCHPINDA TPP,Unit 1, ,360.0,4.71,6.16,1265.1000000000004,1262.83,,0.0,,,,2023-12-10
UCHPINDA TPP,Unit 2,L,360.0,4.71,0.0,1265.1000000000004,1407.42,,360.0,45232.25625,,EXCITATION SYSTEM FAILURE,2023-12-10
UCHPINDA TPP,Unit 3, ,360.0,5.0,6.13,1220.0,1159.04,,0.0,,,,2023-12-10
UCHPINDA TPP,Unit 4,L,360.0,4.39,0.0,1190.900000000001,1426.51,,360.0,45248.84097222222,,TURBINE VIBRATION HIGH,2023-12-10
BHILAI TPS,,,500.0,10.48,11.36,2653.8,2797.91,11.0,0.0,,,,2023-12-10
BHILAI TPS,Unit 1, ,250.0,5.42,5.72,1378.2000000000007,1383.92,,0.0,,,,2023-12-10
BHILAI TPS,Unit 2, ,250.0,5.06,5.64,1275.5999999999995,1413.99,,0.0,,,,2023-12-10
KORBA STPS,,,2600.0,60.870000000000005,60.1,14553.700000000003,14266.5,7.0,0.0,,,,2023-12-10
KORBA STPS,Unit 1, ,200.0,4.45,4.69,1126.5000000000005,1170.66,,0.0,,,,2023-12-10
KORBA STPS,Unit 2, ,200.0,4.77,4.75,995.6999999999998,1148.88,,0.0,,,,2023-12-10
KORBA STPS,Unit 3, ,200.0,4.68,4.68,1025.7999999999995,1008.21,,0.0,,,,2023-12-10
KORBA STPS,Unit 4, ,500.0,11.84,11.97,2474.4000000000015,2307.16,,0.0,,,,2023-12-10
KORBA STPS,Unit 5, ,500.0,11.45,11.08,2912.499999999998,2885.08,,0.0,,,,2023-12-10
KORBA STPS,Unit 6, ,500.0,11.84,11.11,3009.4000000000015,2874.08,,0.0,,,,2023-12-10
KORBA STPS,Unit 7, ,500.0,11.84,11.82,3009.4000000000015,2872.43,,0.0,,,,2023-12-10
LARA TPP,,,1600.0,33.45,19.03,8515.500000000004,7986.57,32.0,800.0,,,,2023-12-10
LARA TPP,Unit 1, ,800.0,16.03,19.03,4053.300000000002,4293.25,,0.0,,,,2023-12-10
LARA TPP,Unit 2,P,800.0,17.42,0.0,4462.200000000001,3693.32,,800.0,45226.97708333333,,OVERHAULING WORKS,2023-12-10
SIPAT STPS,,,2980.0,68.9,70.79,14980.000000000007,14847.7,5.0,0.0,,,,2023-12-10
SIPAT STPS,Unit 1, ,660.0,14.32,15.71,2995.2000000000016,3009.12,,0.0,,,,2023-12-10
SIPAT STPS,Unit 2, ,660.0,16.81,15.69,3517.0999999999995,2733.38,,0.0,,,,2023-12-10
SIPAT STPS,Unit 3, ,660.0,14.32,15.67,2995.2000000000016,3766.35,,0.0,,,,2023-12-10
SIPAT STPS,Unit 4, ,500.0,11.19,11.82,2845.9000000000005,2906.46,,0.0,,,,2023-12-10
SIPAT STPS,Unit 5, ,500.0,12.26,11.9,2626.600000000002,2432.39,,0.0,,,,2023-12-10
AKRIMOTA LIG TPS,,,250.0,2.9299999999999997,1.25,658.3000000000001,343.3,,125.0,,,,2023-12-10
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.45,0.0,330.4999999999999,203.65,,125.0,45265.375,,MISCELLANOUS,2023-12-10
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.48,1.25,327.8000000000002,139.65,,0.0,,,,2023-12-10
BHAVNAGAR CFBC TPP,,,500.0,3.0700000000000003,3.51,818.6999999999999,1149.22,,250.0,,,,2023-12-10
BHAVNAGAR CFBC TPP,Unit 1,S,250.0,1.55,0.0,408.5000000000001,581.84,,250.0,45268.9375,15/12/2023,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2023-12-10
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.52,3.51,410.1999999999998,567.38,,0.0,,,,2023-12-10
GANDHI NAGAR TPS,,,630.0,8.350000000000001,4.29,1941.5000000000014,1996.1999999999998,39.0,420.0,,,,2023-12-10
GANDHI NAGAR TPS,Unit 3,L,210.0,2.45,0.0,568.5000000000005,527.38,,210.0,45239.458344907405,,MISCELLANEOUS,2023-12-10
GANDHI NAGAR TPS,Unit 4,L,210.0,2.45,0.0,568.5000000000005,537.78,,210.0,45239.458344907405,,MISCELLANEOUS,2023-12-10
GANDHI NAGAR TPS,Unit 5, ,210.0,3.45,4.29,804.5000000000005,931.04,,0.0,,,,2023-12-10
KUTCH LIG. TPS,,,150.0,2.51,1.51,613.0999999999999,355.91999999999996,,75.0,,,,2023-12-10
KUTCH LIG. TPS,Unit 3, ,75.0,1.32,1.51,302.19999999999993,269.01,,0.0,,,,2023-12-10
KUTCH LIG. TPS,Unit 4,L,75.0,1.19,0.0,310.9,86.91,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2023-12-10
SIKKA REP. TPS,,,500.0,4.29,0.0,1156.8999999999996,455.32000000000005,0.0,500.0,,,,2023-12-10
SIKKA REP. TPS,Unit 3, ,250.0,2.13,0.0,578.3,178.21,,250.0,45234.822222222225,,RESERVE SHUT DOWN,2023-12-10
SIKKA REP. TPS,Unit 4, ,250.0,2.16,0.0,578.5999999999997,277.11,,250.0,45238.86319444444,,RESERVE SHUT DOWN,2023-12-10
UKAI TPS,,,1110.0,16.740000000000002,4.52,4049.4000000000024,3611.5600000000004,36.0,910.0,,,,2023-12-10
UKAI TPS,Unit 3,S,200.0,2.45,0.0,568.5000000000005,377.92,,200.0,45256.493055555555,,RSD/LOW SCHEDULE,2023-12-10
UKAI TPS,Unit 4, ,200.0,3.45,4.52,804.5000000000005,864.15,,0.0,,,,2023-12-10
UKAI TPS,Unit 5,S,210.0,2.45,0.0,647.5000000000005,635.35,,210.0,45256.34444444445,,RSD/LOW SCHEDULE,2023-12-10
UKAI TPS,Unit 6,P,500.0,8.39,0.0,2028.900000000001,1734.14,,500.0,45246.5,,ANNUAL MAINTENANCE,2023-12-10
WANAKBORI TPS,,,2270.0,26.29,30.57,7192.03,8311.89,17.0,1430.0,,,,2023-12-10
WANAKBORI TPS,Unit 1,L,210.0,1.55,0.0,461.5000000000001,482.27,,210.0,45239.458344907405,,MISCELLANEOUS,2023-12-10
WANAKBORI TPS,Unit 2,L,210.0,1.52,0.0,460.1999999999998,623.44,,210.0,45252.76875,,RSD/LOW SCHEDULE,2023-12-10
WANAKBORI TPS,Unit 3, ,210.0,2.87,4.22,668.7,718.76,,0.0,,,,2023-12-10
WANAKBORI TPS,Unit 4, ,210.0,2.06,4.12,635.5999999999995,468.98,,0.0,,,,2023-12-10
WANAKBORI TPS,Unit 5, ,210.0,2.52,3.99,454.1999999999998,785.68,,0.0,,,,2023-12-10
WANAKBORI TPS,Unit 6, ,210.0,2.87,0.0,668.83,870.51,,210.0,45239.96527777778,,RESERVE SHUT DOWN,2023-12-10
WANAKBORI TPS,Unit 7, ,210.0,0.0,4.12,816.0,984.28,,0.0,,,,2023-12-10
WANAKBORI TPS,Unit 8,*,800.0,12.9,14.12,3027.000000000001,3377.97,,800.0,45270.74444444444,10/12/2023 20:23:00,ELECTRICAL FAULT,2023-12-10
DHUVARAN CCPP,,,594.72,1.01,0.0,249.1000000000002,185.3,,218.62,,,,2023-12-10
HAZIRA CCPP,,,156.1,0.39,0.0,105.90000000000008,0.0,,156.1,,,,2023-12-10
HAZIRA CCPP EXT,,,351.0,0.55,0.0,137.5000000000001,0.0,,351.0,,,,2023-12-10
PIPAVAV CCPP,,,702.0,1.3900000000000001,0.0,356.90000000000015,179.95,,0.0,,,,2023-12-10
UTRAN CCPP,,,374.0,0.58,0.0,135.80000000000013,191.26000000000002,,240.0,,,,2023-12-10
KADANA  HPS,,,240.0,0.68,0.29,246.80000000000007,179.89000000000001,,0.0,,,,2023-12-10
S SAROVAR CHPH HPS,,,250.0,4.45,5.12,529.5000000000001,653.8199999999999,,0.0,,,,2023-12-10
S SAROVAR RBPH HPS,,,1200.0,4.84,0.0,1693.3999999999992,2276.5999999999995,,0.0,,,,2023-12-10
UKAI HPS,,,300.0,1.1,1.37,583.0000000000002,420.56,,300.0,,,,2023-12-10
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,15.110000000000001,25.48,4583.100000000001,8354.07,0.0,660.0,,,,2023-12-10
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,5.81,13.83,1762.0999999999995,2809.23,,0.0,,,,2023-12-10
ADANI POWER LIMITED MUNDRA TPP - III,,,660.0,4.65,11.65,1410.500000000001,3122.6,,0.0,,,,2023-12-10
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9,S,660.0,4.65,0.0,1410.500000000001,2422.24,,660.0,45256.81527777778,,HRH LINE LEAKAGE,2023-12-10
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,16.29,44.38,6806.900000000001,5862.070000000001,0.0,330.0,,,,2023-12-10
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,2.32,5.7,704.2000000000005,690.71,,0.0,,,,2023-12-10
