name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KHAMBARKHERA TPS,,,90.0,0.6399999999999999,1.4,203.52,268.6,30.0,0.0,,,,2023-12-18
KHAMBARKHERA TPS,Unit 1,*,45.0,0.35,0.7,108.2999999999999,136.7,,0.0,45278.57361111111,18/12/2023 14:39:00,DC SUPPLY PROBLEM,2023-12-18
KHAMBARKHERA TPS,Unit 2,*,45.0,0.29,0.7,95.22000000000011,131.9,,0.0,45278.57361111111,18/12/2023 14:00:00,DC SUPPLY PROBLEM,2023-12-18
KUNDARKI TPS,,,90.0,0.77,0.72,235.85999999999993,259.64,48.0,45.0,,,,2023-12-18
KUNDARKI TPS,Unit 1, ,45.0,0.42,0.72,127.56000000000003,130.12,,0.0,,,,2023-12-18
KUNDARKI TPS,Unit 2,P,45.0,0.35,0.0,108.2999999999999,129.52,,45.0,45268.416666666664,,ANNUAL MAINTENANCE,2023-12-18
LALITPUR TPS,,,1980.0,28.440000000000005,33.56,7587.9800000000005,9107.02,20.0,0.0,,,,2023-12-18
LALITPUR TPS,Unit 1, ,660.0,9.71,11.24,2449.84,2950.62,,0.0,,,,2023-12-18
LALITPUR TPS,Unit 2, ,660.0,9.35,11.12,2569.2999999999984,2981.54,,0.0,,,,2023-12-18
LALITPUR TPS,Unit 3, ,660.0,9.38,11.2,2568.840000000002,3174.86,,0.0,,,,2023-12-18
MAQSOODPUR TPS,,,90.0,0.6399999999999999,0.73,203.52,274.55999999999995,28.0,45.0,,,,2023-12-18
MAQSOODPUR TPS,Unit 1,P,45.0,0.29,0.0,95.22000000000011,134.39,,45.0,45270.46875,,ANNUAL MAINTENANCE,2023-12-18
MAQSOODPUR TPS,Unit 2, ,45.0,0.35,0.73,108.2999999999999,140.17,,0.0,,,,2023-12-18
PRAYAGRAJ TPP,,,1980.0,36.28,37.09,9182.569999999996,9199.1,16.0,0.0,,,,2023-12-18
PRAYAGRAJ TPP,Unit 1, ,660.0,12.47,12.51,2857.9899999999966,3117.95,,0.0,,,,2023-12-18
PRAYAGRAJ TPP,Unit 2, ,660.0,12.52,12.52,3246.3599999999997,3144.82,,0.0,,,,2023-12-18
PRAYAGRAJ TPP,Unit 3, ,660.0,11.29,12.06,3078.2199999999993,2936.33,,0.0,,,,2023-12-18
ROSA TPP Ph-I,,,1200.0,13.65,20.369999999999997,4887.700000000002,5414.51,6.0,0.0,,,,2023-12-18
ROSA TPP Ph-I,Unit 1, ,300.0,0.0,5.35,1149.0,1209.53,,0.0,,,,2023-12-18
ROSA TPP Ph-I,Unit 2, ,300.0,4.71,5.24,1285.7800000000007,1541.2,,0.0,,,,2023-12-18
ROSA TPP Ph-I,Unit 3, ,300.0,4.71,4.88,1297.7800000000007,1403.63,,0.0,,,,2023-12-18
ROSA TPP Ph-I,Unit 4, ,300.0,4.23,4.9,1155.1400000000003,1260.15,,0.0,,,,2023-12-18
UTRAULA TPS,,,90.0,0.84,0.72,255.12000000000006,260.44,50.0,45.0,,,,2023-12-18
UTRAULA TPS,Unit 1,P,45.0,0.42,0.0,127.56000000000003,129.72,,45.0,45262.4375,,ANNUAL MAINTENANCE,2023-12-18
UTRAULA TPS,Unit 2, ,45.0,0.42,0.72,127.56000000000003,130.72,,0.0,,,,2023-12-18
DADRI (NCTPP),,,1820.0,36.03,30.77,9197.54,7157.6,10.0,0.0,,,,2023-12-18
DADRI (NCTPP),Unit 1, ,210.0,4.19,3.58,1006.420000000001,830.72,,0.0,,,,2023-12-18
DADRI (NCTPP),Unit 2, ,210.0,4.19,3.63,1006.420000000001,745.01,,0.0,,,,2023-12-18
DADRI (NCTPP),Unit 3, ,210.0,4.03,3.65,1050.5399999999995,894.87,,0.0,,,,2023-12-18
DADRI (NCTPP),Unit 4, ,210.0,4.1,3.58,1063.7999999999993,840.67,,0.0,,,,2023-12-18
DADRI (NCTPP),Unit 5, ,490.0,9.68,8.12,2522.239999999997,1733.49,,0.0,,,,2023-12-18
DADRI (NCTPP),Unit 6, ,490.0,9.84,8.21,2548.1200000000026,2112.84,,0.0,,,,2023-12-18
GHATAMPUR TPP,,,0.0,14.42,0.0,1649.5599999999995,0.0,,0.0,,,,2023-12-18
GHATAMPUR TPP,Unit 1, ,0.0,4.42,0.0,999.5599999999993,0.0,,0.0,,,unit not yet commissioned,2023-12-18
GHATAMPUR TPP,Unit 2, ,,5.48,0.0,568.6400000000003,0.0,,0.0,,,unit not yet commissioned,2023-12-18
GHATAMPUR TPP,Unit 3, ,,4.52,0.0,81.35999999999996,0.0,,0.0,,,unit not yet commissioned,2023-12-18
KHURJA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-12-18
KHURJA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-12-18
MEJA STPP,,,1320.0,22.81,25.41,5266.440000000004,5525.48,10.0,0.0,,,,2023-12-18
MEJA STPP,Unit 1, ,660.0,13.78,12.76,2743.900000000001,2078.54,,0.0,,,,2023-12-18
MEJA STPP,Unit 2, ,660.0,9.03,12.65,2522.5400000000036,3446.94,,0.0,,,,2023-12-18
RIHAND STPS,,,3000.0,70.42999999999999,64.3,18046.88999999999,17169.29,24.0,0.0,,,,2023-12-18
RIHAND STPS,Unit 1, ,500.0,11.74,10.67,3078.319999999996,2913.53,,0.0,,,,2023-12-18
RIHAND STPS,Unit 2, ,500.0,11.74,10.67,3078.319999999996,2869.08,,0.0,,,,2023-12-18
RIHAND STPS,Unit 3, ,500.0,11.77,10.61,2675.0099999999998,2540.45,,0.0,,,,2023-12-18
RIHAND STPS,Unit 4, ,500.0,11.79,10.77,3087.2199999999993,2884.9,,0.0,,,,2023-12-18
RIHAND STPS,Unit 5, ,500.0,11.65,10.83,3049.7000000000016,2990.67,,0.0,,,,2023-12-18
RIHAND STPS,Unit 6, ,500.0,11.74,10.75,3078.319999999996,2970.66,,0.0,,,,2023-12-18
SINGRAULI STPS,,,2000.0,44.28,38.97,11068.040000000006,11226.11,14.0,200.0,,,,2023-12-18
SINGRAULI STPS,Unit 1, ,200.0,4.65,4.39,1216.7000000000016,1245.79,,0.0,,,,2023-12-18
SINGRAULI STPS,Unit 2, ,200.0,4.65,4.34,1216.7000000000016,1238.6,,0.0,,,,2023-12-18
SINGRAULI STPS,Unit 3,P,200.0,4.39,0.0,944.0199999999998,1064.83,,200.0,45250.98402777778,,OVERHAULING WORKS,2023-12-18
SINGRAULI STPS,Unit 4, ,200.0,4.65,4.44,1216.7000000000016,1237.98,,0.0,,,,2023-12-18
SINGRAULI STPS,Unit 5, ,200.0,4.65,4.44,1216.7000000000016,1255.6,,0.0,,,,2023-12-18
SINGRAULI STPS,Unit 6, ,500.0,11.74,10.6,2779.319999999996,2901.35,,0.0,,,,2023-12-18
SINGRAULI STPS,Unit 7, ,500.0,9.55,10.76,2477.9000000000033,2281.96,,0.0,,,,2023-12-18
TANDA TPS,,,1760.0,37.03,25.57,8884.540000000005,7530.8,6.0,330.0,,,,2023-12-18
TANDA TPS,Unit 1,P,110.0,2.13,0.0,472.3399999999999,309.54,,110.0,45267.99930555555,,OVERHAULING WORKS,2023-12-18
TANDA TPS,Unit 2,S,110.0,2.16,0.11,472.88000000000045,327.74,,110.0,45278.06597222222,,CONSERVATION OF MAIN FUEL/RSD,2023-12-18
TANDA TPS,Unit 3,S,110.0,2.19,0.12,569.420000000001,302.76,,110.0,45278.06597222222,,CONSERVATION OF MAIN FUEL/RSD,2023-12-18
TANDA TPS,Unit 4, ,110.0,2.19,1.87,566.420000000001,327.27,,0.0,,,,2023-12-18
TANDA TPS,Unit 5, ,660.0,14.13,11.68,3110.340000000002,3053.07,,0.0,,,,2023-12-18
TANDA TPS,Unit 6, ,660.0,14.23,11.79,3693.1400000000003,3210.42,,0.0,,,,2023-12-18
UNCHAHAR TPS,,,1550.0,29.96,19.59,7502.03,6240.26,15.0,420.0,,,,2023-12-18
UNCHAHAR TPS,Unit 1,S,210.0,3.97,0.0,1023.4600000000005,700.37,,210.0,45274.395833333336,,HYDROGEN PRESSURE PROBLEM,2023-12-18
UNCHAHAR TPS,Unit 2,P,210.0,3.85,0.0,884.0500000000003,710.93,,210.0,45264.03194444445,,OVERHAULING WORKS,2023-12-18
UNCHAHAR TPS,Unit 3, ,210.0,4.23,3.67,1099.1400000000003,1013.29,,0.0,,,,2023-12-18
UNCHAHAR TPS,Unit 4, ,210.0,4.23,3.7,1099.1400000000003,1026.4,,0.0,,,,2023-12-18
UNCHAHAR TPS,Unit 5, ,210.0,4.39,3.74,988.0199999999998,819.0,,0.0,,,,2023-12-18
UNCHAHAR TPS,Unit 6, ,500.0,9.29,8.48,2408.2199999999993,1970.27,,0.0,,,,2023-12-18
AURAIYA CCPP,,,663.3599999999999,1.39,0.51,338.6599999999997,660.89,,663.3599999999999,,,,2023-12-18
DADRI CCPP,,,829.78,2.9299999999999997,0.66,735.7400000000006,867.81,,829.78,,,,2023-12-18
NARORA  A.P.S.,,,440.0,9.29,0.0,2119.2199999999993,2051.69,,440.0,,,,2023-12-18
NARORA  A.P.S.,Unit 1,L,220.0,4.48,0.0,1160.6400000000003,1036.81,,220.0,45237.013194444444,,GENEATOR PROTECTION MISC/BACK UP PROT,2023-12-18
NARORA  A.P.S.,Unit 2,L,220.0,4.81,0.0,958.579999999999,1014.88,,220.0,45222.197916666664,,GENERATOR EARTH FAULT,2023-12-18
DSPM TPS,,,500.0,10.16,11.79,2519.8800000000015,2925.24,31.0,0.0,,,,2023-12-18
DSPM TPS,Unit 1, ,250.0,4.9,6.03,1277.2000000000016,1462.98,,0.0,,,,2023-12-18
DSPM TPS,Unit 2, ,250.0,5.26,5.76,1242.6799999999998,1462.26,,0.0,,,,2023-12-18
KORBA-WEST TPS,,,1340.0,28.310000000000002,30.84,6924.579999999998,6679.92,8.0,0.0,,,,2023-12-18
KORBA-WEST TPS,Unit 1, ,210.0,4.39,4.95,1143.0200000000018,1144.66,,0.0,,,,2023-12-18
KORBA-WEST TPS,Unit 2, ,210.0,4.1,4.97,1061.7999999999993,1100.17,,0.0,,,,2023-12-18
KORBA-WEST TPS,Unit 3, ,210.0,4.37,4.22,1136.659999999998,1069.24,,0.0,,,,2023-12-18
KORBA-WEST TPS,Unit 4, ,210.0,4.35,4.61,937.3000000000004,811.54,,0.0,,,,2023-12-18
KORBA-WEST TPS,Unit 5, ,500.0,11.1,12.09,2645.7999999999984,2554.31,,0.0,,,,2023-12-18
MARWA TPS,,,1000.0,6.71,21.73,3813.6400000000017,5182.1,16.0,0.0,,,,2023-12-18
MARWA TPS,Unit 1, ,500.0,6.71,10.81,1795.6800000000003,2592.46,,0.0,,,,2023-12-18
MARWA TPS,Unit 2, ,500.0,0.0,10.92,2017.9600000000014,2589.64,,0.0,,,,2023-12-18
HASDEOBANGO  HPS,,,120.0,0.32,0.12,239.75999999999988,256.76,,0.0,,,,2023-12-18
ADANI POWER LIMITED RAIGARH TPP,,,600.0,12.35,11.16,3207.2999999999984,2761.76,11.0,0.0,,,,2023-12-18
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,12.35,11.16,3207.2999999999984,2761.76,,0.0,,,,2023-12-18
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,23.48,13.35,5991.64,6231.9,16.0,685.0,,,,2023-12-18
ADANI POWER LIMITED RAIPUR TPP,Unit 1,P,685.0,12.32,0.0,2913.760000000003,3069.6,,685.0,45261.07847222222,04/01/2024,CAPITAL MAINTENANCE,2023-12-18
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,11.16,13.35,3077.8799999999974,3162.3,,0.0,,,,2023-12-18
AKALTARA TPS,,,1800.0,32.739999999999995,32.83,8259.319999999996,7469.51,12.0,0.0,,,,2023-12-18
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-12-18
AKALTARA TPS,Unit 2, ,600.0,11.45,10.88,2762.0999999999967,2797.37,,0.0,,,,2023-12-18
AKALTARA TPS,Unit 3, ,600.0,11.61,11.01,2755.9800000000023,1871.13,,0.0,,,,2023-12-18
AKALTARA TPS,Unit 4, ,600.0,9.68,10.94,2741.239999999997,2801.01,,0.0,,,,2023-12-18
BALCO TPS,,,600.0,8.22,11.61,2382.9600000000005,2221.9700000000003,15.0,0.0,,,,2023-12-18
BALCO TPS,Unit 1, ,300.0,4.19,6.33,1225.420000000001,915.03,,0.0,,,,2023-12-18
BALCO TPS,Unit 2, ,300.0,4.03,5.28,1157.5399999999995,1306.94,,0.0,,,,2023-12-18
BANDAKHAR TPP,,,300.0,6.0,6.26,1559.0,1550.6,12.0,0.0,,,,2023-12-18
BANDAKHAR TPP,Unit 1, ,300.0,6.0,6.26,1559.0,1550.6,,0.0,,,,2023-12-18
BARADARHA TPS,,,1200.0,24.0,25.509999999999998,5861.0,6309.35,7.0,0.0,,,,2023-12-18
BARADARHA TPS,Unit 1, ,600.0,12.52,12.72,2880.3599999999997,3133.17,,0.0,,,,2023-12-18
BARADARHA TPS,Unit 2, ,600.0,11.48,12.79,2980.6400000000003,3176.18,,0.0,,,,2023-12-18
BINJKOTE TPP,,,600.0,4.64,6.74,1459.5200000000018,1876.3400000000001,25.0,300.0,,,,2023-12-18
BINJKOTE TPP,Unit 1,L,300.0,2.32,0.0,729.7600000000009,1148.14,,300.0,45262.03194444445,,ESP PROBLEM,2023-12-18
BINJKOTE TPP,Unit 2, ,300.0,2.32,6.74,729.7600000000009,728.2,,0.0,,,,2023-12-18
CHAKABURA TPP,,,30.0,0.55,0.66,142.9000000000002,159.34,18.0,0.0,,,,2023-12-18
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-12-18
CHAKABURA TPP,Unit 2, ,30.0,0.55,0.66,142.9000000000002,159.34,,0.0,,,,2023-12-18
KASAIPALLI TPP,,,270.0,4.869999999999999,5.279999999999999,1185.66,1229.0,4.0,0.0,,,,2023-12-18
KASAIPALLI TPP,Unit 1, ,135.0,2.55,2.63,583.8999999999992,599.27,,0.0,,,,2023-12-18
KASAIPALLI TPP,Unit 2, ,135.0,2.32,2.65,601.7600000000009,629.73,,0.0,,,,2023-12-18
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2023-12-18
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2023-12-18
NAWAPARA TPP,,,600.0,8.49,5.9,2122.82,2473.91,24.0,300.0,,,,2023-12-18
NAWAPARA TPP,Unit 1, ,300.0,4.23,5.9,1062.1400000000003,1284.97,,0.0,,,,2023-12-18
NAWAPARA TPP,Unit 2,S,300.0,4.26,0.0,1060.6799999999998,1188.94,,300.0,45264.53125,,P.A. FANS PROBLEM,2023-12-18
OP JINDAL TPS,,,1000.0,13.59,17.52,4439.620000000003,5504.43,4.0,250.0,,,,2023-12-18
OP JINDAL TPS,Unit 1, ,250.0,0.0,5.74,957.0,1457.65,,0.0,,,,2023-12-18
OP JINDAL TPS,Unit 2,P,250.0,5.0,0.35,1180.0,1406.68,,250.0,45278.17638888889,,ANNUAL MAINTENANCE,2023-12-18
OP JINDAL TPS,Unit 3, ,250.0,4.65,5.7,1214.7000000000016,1194.37,,0.0,,,,2023-12-18
OP JINDAL TPS,Unit 4, ,250.0,3.94,5.73,1087.920000000001,1445.73,,0.0,,,,2023-12-18
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-12-18
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-12-18
PATHADI TPP,,,600.0,12.97,11.54,3041.4600000000005,2639.3500000000004,23.0,0.0,,,,2023-12-18
PATHADI TPP,Unit 1, ,300.0,6.32,4.99,1532.7599999999989,1367.21,,0.0,,,,2023-12-18
PATHADI TPP,Unit 2, ,300.0,6.65,6.55,1508.7000000000016,1272.14,,0.0,,,,2023-12-18
RATIJA TPS,,,100.0,1.94,1.54,502.91999999999996,489.03,8.0,50.0,,,,2023-12-18
RATIJA TPS,Unit 1,*,50.0,0.97,0.49,251.45999999999998,233.49,,50.0,45278.78194444445,18/12/2023 21:33:58,BOILER AUX. MISC. PROMLEMS,2023-12-18
RATIJA TPS,Unit 2, ,50.0,0.97,1.05,251.45999999999998,255.54,,0.0,,,,2023-12-18
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2023-12-18
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2023-12-18
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-12-18
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-12-18
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-12-18
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-12-18
SVPL TPP,,,63.0,0.26,0.12,72.68000000000009,229.22,59.0,63.0,,,,2023-12-18
SVPL TPP,Unit 1,*,63.0,0.26,0.12,72.68000000000009,229.22,,63.0,45276.92361111111,18/12/2023 20:20:00,P.A. FANS PROBLEM,2023-12-18
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2023-12-18
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2023-12-18
TAMNAR TPP,,,2400.0,28.009999999999998,51.92,7869.179999999994,11813.79,12.0,0.0,,,,2023-12-18
TAMNAR TPP,Unit 1, ,600.0,8.39,13.02,2316.0199999999977,3396.16,,0.0,,,,2023-12-18
TAMNAR TPP,Unit 2, ,600.0,8.97,13.02,2139.459999999998,2619.27,,0.0,,,,2023-12-18
TAMNAR TPP,Unit 3, ,600.0,5.55,13.07,1811.8999999999992,2874.84,,0.0,,,,2023-12-18
TAMNAR TPP,Unit 4, ,600.0,5.1,12.81,1601.7999999999984,2923.52,,0.0,,,,2023-12-18
UCHPINDA TPP,,,1440.0,18.81,12.98,5091.580000000004,5363.09,22.0,720.0,,,,2023-12-18
UCHPINDA TPP,Unit 1, ,360.0,4.71,6.49,1302.7800000000007,1316.49,,0.0,,,,2023-12-18
UCHPINDA TPP,Unit 2,L,360.0,4.71,0.0,1302.7800000000007,1407.42,,360.0,45232.25625,,EXCITATION SYSTEM FAILURE,2023-12-18
UCHPINDA TPP,Unit 3, ,360.0,5.0,6.49,1260.0,1212.67,,0.0,,,,2023-12-18
UCHPINDA TPP,Unit 4,L,360.0,4.39,0.0,1226.0200000000018,1426.51,,360.0,45248.84097222222,,TURBINE VIBRATION HIGH,2023-12-18
BHILAI TPS,,,500.0,10.48,5.25,2737.6400000000003,2880.79,12.0,250.0,,,,2023-12-18
BHILAI TPS,Unit 1, ,250.0,5.42,5.25,1421.5600000000013,1429.46,,0.0,,,,2023-12-18
BHILAI TPS,Unit 2,S,250.0,5.06,0.0,1316.079999999999,1451.33,,250.0,45277.56597222222,,REHEATER TUBE LEAKAGE,2023-12-18
KORBA STPS,,,2600.0,60.870000000000005,51.24,15040.660000000005,14737.26,5.0,0.0,,,,2023-12-18
KORBA STPS,Unit 1, ,200.0,4.45,4.04,1162.1000000000008,1206.91,,0.0,,,,2023-12-18
KORBA STPS,Unit 2, ,200.0,4.77,4.09,1033.8599999999997,1184.85,,0.0,,,,2023-12-18
KORBA STPS,Unit 3, ,200.0,4.68,3.98,1063.24,1043.99,,0.0,,,,2023-12-18
KORBA STPS,Unit 4, ,500.0,11.84,10.28,2569.1200000000026,2400.51,,0.0,,,,2023-12-18
KORBA STPS,Unit 5, ,500.0,11.45,9.46,3004.0999999999967,2974.51,,0.0,,,,2023-12-18
KORBA STPS,Unit 6, ,500.0,11.84,9.65,3104.1200000000026,2963.42,,0.0,,,,2023-12-18
KORBA STPS,Unit 7, ,500.0,11.84,9.74,3104.1200000000026,2963.07,,0.0,,,,2023-12-18
LARA TPP,,,1600.0,33.45,17.28,8783.100000000002,8134.040000000001,34.0,800.0,,,,2023-12-18
LARA TPP,Unit 1, ,800.0,16.03,17.28,4181.540000000001,4440.72,,0.0,,,,2023-12-18
LARA TPP,Unit 2,P,800.0,17.42,0.0,4601.560000000001,3693.32,,800.0,45226.97708333333,,OVERHAULING WORKS,2023-12-18
SIPAT STPS,,,2980.0,68.9,63.21,15531.200000000012,15402.619999999999,5.0,0.0,,,,2023-12-18
SIPAT STPS,Unit 1, ,660.0,14.32,14.15,3109.760000000003,3132.64,,0.0,,,,2023-12-18
SIPAT STPS,Unit 2, ,660.0,16.81,14.18,3651.579999999999,2856.84,,0.0,,,,2023-12-18
SIPAT STPS,Unit 3, ,660.0,14.32,14.28,3109.760000000003,3889.32,,0.0,,,,2023-12-18
SIPAT STPS,Unit 4, ,500.0,11.19,11.25,2935.420000000001,2999.96,,0.0,,,,2023-12-18
SIPAT STPS,Unit 5, ,500.0,12.26,9.35,2724.680000000004,2523.86,,0.0,,,,2023-12-18
AKRIMOTA LIG TPS,,,250.0,2.9299999999999997,1.26,681.7400000000001,353.28,,125.0,,,,2023-12-18
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.45,0.0,342.0999999999998,203.65,,125.0,45265.375,,MISCELLANOUS,2023-12-18
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.48,1.26,339.6400000000003,149.63,,0.0,,,,2023-12-18
BHAVNAGAR CFBC TPP,,,500.0,3.0700000000000003,4.87,843.2599999999999,1185.5500000000002,,250.0,,,,2023-12-18
BHAVNAGAR CFBC TPP,Unit 1,S,250.0,1.55,0.0,420.9000000000002,581.84,,250.0,45268.9375,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2023-12-18
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.52,4.87,422.3599999999997,603.71,,0.0,,,,2023-12-18
GANDHI NAGAR TPS,,,630.0,8.350000000000001,5.92,2008.3000000000025,2051.08,38.0,420.0,,,,2023-12-18
GANDHI NAGAR TPS,Unit 3,S,210.0,2.45,2.02,588.1000000000008,548.49,,210.0,45278.55,,RSD/LOW SCHEDULE,2023-12-18
GANDHI NAGAR TPS,Unit 4,L,210.0,2.45,0.0,588.1000000000008,537.78,,210.0,45239.458344907405,,MISCELLANEOUS,2023-12-18
GANDHI NAGAR TPS,Unit 5, ,210.0,3.45,3.9,832.1000000000008,964.81,,0.0,,,,2023-12-18
KUTCH LIG. TPS,,,150.0,2.51,1.46,633.1799999999998,367.9,,75.0,,,,2023-12-18
KUTCH LIG. TPS,Unit 3, ,75.0,1.32,1.46,312.7599999999999,280.99,,0.0,,,,2023-12-18
KUTCH LIG. TPS,Unit 4,L,75.0,1.19,0.0,320.41999999999996,86.91,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2023-12-18
SIKKA REP. TPS,,,500.0,4.29,0.0,1191.2199999999993,473.49,0.0,500.0,,,,2023-12-18
SIKKA REP. TPS,Unit 3, ,250.0,2.13,0.0,595.3399999999999,186.47,,250.0,45276.28472222222,,RESERVE SHUT DOWN,2023-12-18
SIKKA REP. TPS,Unit 4, ,250.0,2.16,0.0,595.8799999999994,287.02,,250.0,45276.538194444445,,RESERVE SHUT DOWN,2023-12-18
UKAI TPS,,,1110.0,16.740000000000002,11.42,4183.320000000003,3702.2400000000002,34.0,500.0,,,,2023-12-18
UKAI TPS,Unit 3, ,200.0,2.45,3.66,588.1000000000008,406.61,,0.0,,,,2023-12-18
UKAI TPS,Unit 4, ,200.0,3.45,3.94,832.1000000000008,898.69,,0.0,,,,2023-12-18
UKAI TPS,Unit 5, ,210.0,2.45,3.82,667.1000000000008,662.8,,0.0,,,,2023-12-18
UKAI TPS,Unit 6,P,500.0,8.39,0.0,2096.0200000000004,1734.14,,500.0,45246.5,,ANNUAL MAINTENANCE,2023-12-18
WANAKBORI TPS,,,2270.0,26.29,38.06,7402.35,8649.06,9.0,630.0,,,,2023-12-18
WANAKBORI TPS,Unit 1, ,210.0,1.55,1.97,473.9000000000002,500.67,,210.0,45278.59097222222,,RESERVE SHUT DOWN,2023-12-18
WANAKBORI TPS,Unit 2, ,210.0,1.52,2.85,472.3599999999997,644.09,,210.0,45278.80347222222,,RESERVE SHUT DOWN,2023-12-18
WANAKBORI TPS,Unit 3, ,210.0,2.87,3.92,691.6600000000001,752.34,,0.0,,,,2023-12-18
WANAKBORI TPS,Unit 4, ,210.0,2.06,3.65,652.079999999999,502.71,,0.0,,,,2023-12-18
WANAKBORI TPS,Unit 5, ,210.0,2.52,2.93,474.3599999999997,816.42,,210.0,45278.82361111111,,RESERVE SHUT DOWN,2023-12-18
WANAKBORI TPS,Unit 6, ,210.0,2.87,3.8,691.7900000000001,900.65,,0.0,,,,2023-12-18
WANAKBORI TPS,Unit 7, ,210.0,0.0,3.69,816.0,1017.58,,0.0,,,,2023-12-18
WANAKBORI TPS,Unit 8, ,800.0,12.9,15.25,3130.2000000000016,3514.6,,0.0,,,,2023-12-18
DHUVARAN CCPP,,,594.72,1.01,0.0,257.18000000000035,188.24,,218.62,,,,2023-12-18
HAZIRA CCPP,,,156.1,0.39,0.0,109.02000000000014,0.0,,156.1,,,,2023-12-18
HAZIRA CCPP EXT,,,351.0,0.55,0.0,141.9000000000002,15.03,,351.0,,,,2023-12-18
PIPAVAV CCPP,,,702.0,1.3900000000000001,0.48,368.02000000000027,183.73,,0.0,,,,2023-12-18
UTRAN CCPP,,,374.0,0.58,0.0,140.44000000000023,192.14000000000001,,240.0,,,,2023-12-18
KADANA  HPS,,,240.0,0.68,0.7,252.24000000000012,184.86999999999998,,0.0,,,,2023-12-18
S SAROVAR CHPH HPS,,,250.0,4.45,5.29,565.1000000000005,696.55,,0.0,,,,2023-12-18
S SAROVAR RBPH HPS,,,1200.0,4.84,0.0,1732.1199999999985,2276.5999999999995,,0.0,,,,2023-12-18
UKAI HPS,,,300.0,1.1,2.05,591.8000000000004,434.6,,300.0,,,,2023-12-18
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,15.110000000000001,22.38,4703.980000000002,8547.64,0.0,1320.0,,,,2023-12-18
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,5.81,14.95,1808.579999999999,2921.33,,0.0,,,,2023-12-18
ADANI POWER LIMITED MUNDRA TPP - III,,,660.0,4.65,0.0,1447.7000000000016,3196.64,,660.0,45276.96597222222,,AIR PREHEATERS PROBLEM,2023-12-18
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9,*,660.0,4.65,7.43,1447.7000000000016,2429.67,,660.0,45256.81527777778,18/12/2023 04:45:00,HRH LINE LEAKAGE,2023-12-18
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,16.29,39.3,6937.220000000001,6214.21,0.0,330.0,,,,2023-12-18
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,2.32,5.16,722.7600000000009,738.07,,0.0,,,,2023-12-18
ADANI POWER LIMITED MUNDRA TPP - I & II,,,330.0,2.55,5.12,696.8999999999992,690.9,,0.0,,,,2023-12-18
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,2.32,6.46,722.7600000000009,826.27,,0.0,,,,2023-12-18
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4,P,330.0,2.58,0.0,693.4400000000007,611.42,,330.0,45252.0,,OVERHAULING WORKS,2023-12-18
