name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,Unit 3, ,660.0,9.37,11.65,653.59,902.67,,0.0,,,,2022-06-07
MAQSOODPUR TPS,,,90.0,0.74,0.81,51.180000000000014,63.05,3.0,45.0,,,,2022-06-07
MAQSOODPUR TPS,Unit 1,S,45.0,0.37,0.0,25.590000000000007,34.4,,45.0,44713.90625,,COAL SHORTAGE,2022-06-07
MAQSOODPUR TPS,Unit 2, ,45.0,0.37,0.81,25.590000000000007,28.65,,0.0,,,,2022-06-07
PRAYAGRAJ TPP,,,1980.0,34.83,30.740000000000002,1994.81,2314.17,14.0,660.0,,,,2022-06-07
PRAYAGRAJ TPP,Unit 1, ,660.0,11.23,15.32,783.6100000000001,853.58,,0.0,,,,2022-06-07
PRAYAGRAJ TPP,Unit 2,S,660.0,11.8,0.0,388.6000000000001,695.92,,660.0,44704.15277777778,,ELECTRICAL FAULT,2022-06-07
PRAYAGRAJ TPP,Unit 3, ,660.0,11.8,15.42,822.5999999999997,764.67,,0.0,,,,2022-06-07
ROSA TPP Ph-I,,,1200.0,18.74,28.249999999999996,1308.18,1457.14,2.0,0.0,,,,2022-06-07
ROSA TPP Ph-I,Unit 1, ,300.0,4.77,7.08,332.3899999999999,338.39,,0.0,,,,2022-06-07
ROSA TPP Ph-I,Unit 2, ,300.0,4.73,7.1,331.1100000000001,399.74,,0.0,,,,2022-06-07
ROSA TPP Ph-I,Unit 3, ,300.0,4.77,7.01,332.3899999999999,330.08,,0.0,,,,2022-06-07
ROSA TPP Ph-I,Unit 4, ,300.0,4.47,7.06,312.2900000000002,388.93,,0.0,,,,2022-06-07
UTRAULA TPS,,,90.0,0.86,0.0,62.019999999999996,62.86,0.0,90.0,,,,2022-06-07
UTRAULA TPS,Unit 1,S,45.0,0.43,0.0,31.009999999999998,40.56,,45.0,44716.5625,,COAL SHORTAGE,2022-06-07
UTRAULA TPS,Unit 2,L,45.0,0.43,0.0,31.009999999999998,22.3,,45.0,44697.75,,COAL SHORTAGE,2022-06-07
DADRI (NCTPP),,,1820.0,15.11,33.62,987.77,2415.89,5.0,0.0,,,,2022-06-07
DADRI (NCTPP),Unit 1, ,210.0,1.77,4.29,123.38999999999997,283.26,,0.0,,,,2022-06-07
DADRI (NCTPP),Unit 2, ,210.0,1.77,4.29,123.38999999999997,292.64,,0.0,,,,2022-06-07
DADRI (NCTPP),Unit 3, ,210.0,1.67,4.28,116.69000000000001,288.24,,0.0,,,,2022-06-07
DADRI (NCTPP),Unit 4, ,210.0,1.87,4.03,129.09000000000003,278.13,,0.0,,,,2022-06-07
DADRI (NCTPP),Unit 5, ,490.0,3.93,8.36,274.51000000000005,657.71,,0.0,,,,2022-06-07
DADRI (NCTPP),Unit 6, ,490.0,4.1,8.37,220.69999999999996,615.91,,0.0,,,,2022-06-07
GHATAMPUR TPP,,,0.0,4.11,0.0,277.7700000000001,0.0,,0.0,,,,2022-06-07
GHATAMPUR TPP,Unit 1, ,0.0,1.37,0.0,92.59000000000003,0.0,,0.0,,,unit not yet commissioned,2022-06-07
GHATAMPUR TPP,Unit 2, ,,1.37,0.0,92.59000000000003,0.0,,0.0,,,unit not yet commissioned,2022-06-07
GHATAMPUR TPP,Unit 3, ,,1.37,0.0,92.59000000000003,0.0,,0.0,,,unit not yet commissioned,2022-06-07
MEJA STPP,,,1320.0,19.97,14.33,1391.7900000000002,949.45,10.0,660.0,,,,2022-06-07
MEJA STPP,Unit 1, ,660.0,9.0,14.33,626.0,949.45,,0.0,,,,2022-06-07
MEJA STPP,Unit 2,L,660.0,10.97,0.0,765.7900000000002,0.0,,660.0,44599.790972222225,,WATER WALL TUBE LEAKAGE,2022-06-07
RIHAND STPS,,,3000.0,62.14,69.77000000000001,4281.9800000000005,4562.63,25.0,0.0,,,,2022-06-07
RIHAND STPS,Unit 1, ,500.0,11.07,11.35,745.4900000000004,771.04,,0.0,,,,2022-06-07
RIHAND STPS,Unit 2, ,500.0,10.0,11.8,698.0,733.25,,0.0,,,,2022-06-07
RIHAND STPS,Unit 3, ,500.0,10.0,11.86,697.0,774.95,,0.0,,,,2022-06-07
RIHAND STPS,Unit 4, ,500.0,10.0,11.55,698.0,795.81,,0.0,,,,2022-06-07
RIHAND STPS,Unit 5, ,500.0,10.0,11.59,697.0,743.71,,0.0,,,,2022-06-07
RIHAND STPS,Unit 6, ,500.0,11.07,11.62,746.4900000000004,743.87,,0.0,,,,2022-06-07
SINGRAULI STPS,,,2000.0,38.03,44.28,2665.210000000001,2825.2799999999997,19.0,200.0,,,,2022-06-07
SINGRAULI STPS,Unit 1,S,200.0,4.5,1.44,148.5,315.48,,200.0,44719.32638888889,,C.W. PUMP PROBLEM,2022-06-07
SINGRAULI STPS,Unit 2, ,200.0,4.1,4.88,286.70000000000016,60.74,,0.0,,,,2022-06-07
SINGRAULI STPS,Unit 3, ,200.0,4.1,4.83,286.70000000000016,307.57,,0.0,,,,2022-06-07
SINGRAULI STPS,Unit 4, ,200.0,0.0,4.86,209.0,330.33,,0.0,,,,2022-06-07
SINGRAULI STPS,Unit 5, ,200.0,4.43,4.74,300.01000000000005,304.51,,0.0,,,,2022-06-07
SINGRAULI STPS,Unit 6, ,500.0,10.2,11.75,712.4000000000003,709.51,,0.0,,,,2022-06-07
SINGRAULI STPS,Unit 7, ,500.0,10.7,11.78,721.9000000000003,797.14,,0.0,,,,2022-06-07
TANDA TPS,,,1760.0,28.240000000000002,37.7,1943.6799999999998,2521.08,2.0,110.0,,,,2022-06-07
TANDA TPS,Unit 1,S,110.0,1.67,0.14,116.69000000000001,123.08,,110.0,44719.055555555555,,DRUM LEVEL HIGH/ low,2022-06-07
TANDA TPS,Unit 2, ,110.0,1.7,2.44,106.90000000000002,113.26,,0.0,,,,2022-06-07
TANDA TPS,Unit 3, ,110.0,1.67,2.33,116.69000000000001,128.52,,0.0,,,,2022-06-07
TANDA TPS,Unit 4, ,110.0,1.93,2.4,118.51000000000005,132.61,,0.0,,,,2022-06-07
TANDA TPS,Unit 5, ,660.0,10.1,15.15,705.7000000000002,1005.92,,0.0,,,,2022-06-07
TANDA TPS,Unit 6, ,660.0,11.17,15.24,779.1899999999997,1017.69,,0.0,,,,2022-06-07
UNCHAHAR TPS,,,1550.0,23.35,29.229999999999997,1629.4499999999998,1955.0800000000002,3.0,210.0,,,,2022-06-07
UNCHAHAR TPS,Unit 1,P,210.0,3.07,0.0,214.48999999999995,115.19,,210.0,44679.12291666667,,OVERHAULING WORKS,2022-06-07
UNCHAHAR TPS,Unit 2, ,210.0,3.07,4.76,214.48999999999995,301.41,,0.0,,,,2022-06-07
UNCHAHAR TPS,Unit 3, ,210.0,3.07,4.38,214.48999999999995,264.34,,0.0,,,,2022-06-07
UNCHAHAR TPS,Unit 4, ,210.0,3.4,4.47,237.80000000000004,248.05,,0.0,,,,2022-06-07
UNCHAHAR TPS,Unit 5, ,210.0,3.07,4.43,214.48999999999995,301.6,,0.0,,,,2022-06-07
UNCHAHAR TPS,Unit 6, ,500.0,7.67,11.19,533.6899999999999,724.49,,0.0,,,,2022-06-07
AURAIYA CCPP,,,663.3599999999999,1.6300000000000001,3.9,110.13000000000001,47.63,,442.87,,,,2022-06-07
DADRI CCPP,,,829.78,2.77,11.0,215.63000000000002,286.81,,439.21,,,,2022-06-07
NARORA  A.P.S.,,,440.0,8.969999999999999,0.58,408.78999999999996,388.14,,440.0,,,,2022-06-07
NARORA  A.P.S.,Unit 1,P,220.0,4.47,0.0,103.28999999999999,97.19,,220.0,44673.021527777775,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2022-06-07
NARORA  A.P.S.,Unit 2, ,220.0,4.5,0.58,305.5,290.95,,220.0,44719.183333333334,22/06/2022,GT - GOVERNING SYSTEM PROBLEM,2022-06-07
DSPM TPS,,,500.0,10.33,5.88,720.31,735.39,10.0,250.0,,,,2022-06-07
DSPM TPS,Unit 1, ,250.0,5.2,5.88,362.3999999999999,371.69,,0.0,,,,2022-06-07
DSPM TPS,Unit 2,S,250.0,5.13,0.0,357.90999999999997,363.7,,250.0,44717.5875,,WATER WALL TUBE LEAKAGE,2022-06-07
KORBA-WEST TPS,,,1340.0,28.07,23.740000000000002,1930.4899999999998,1672.32,14.0,210.0,,,,2022-06-07
KORBA-WEST TPS,Unit 1, ,210.0,3.97,4.61,276.79000000000013,313.65,,0.0,,,,2022-06-07
KORBA-WEST TPS,Unit 2,S,210.0,4.0,0.45,279.0,62.53,,210.0,44719.44236111111,,TURBINE MISC. PROBLEMS,2022-06-07
KORBA-WEST TPS,Unit 3, ,210.0,4.0,3.47,279.0,288.34,,0.0,,,,2022-06-07
KORBA-WEST TPS,Unit 4, ,210.0,4.17,3.71,291.1900000000001,255.77,,0.0,,,,2022-06-07
KORBA-WEST TPS,Unit 5, ,500.0,11.93,11.5,804.5099999999996,752.03,,0.0,,,,2022-06-07
MARWA TPS,,,1000.0,16.6,14.530000000000001,1158.2000000000003,1128.46,10.0,0.0,,,,2022-06-07
MARWA TPS,Unit 1, ,500.0,8.27,7.24,576.8899999999999,575.1,,0.0,,,,2022-06-07
MARWA TPS,Unit 2, ,500.0,8.33,7.29,581.3100000000003,553.36,,0.0,,,,2022-06-07
HASDEOBANGO  HPS,,,120.0,0.67,0.16,24.690000000000012,50.18999999999999,,0.0,,,,2022-06-07
AKALTARA TPS,,,1800.0,33.64,24.34,2343.480000000001,2124.3199999999997,3.0,600.0,,,,2022-06-07
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-06-07
AKALTARA TPS,Unit 2, ,600.0,11.7,13.33,815.9000000000003,775.9,,0.0,,,,2022-06-07
AKALTARA TPS,Unit 3, ,600.0,12.11,11.01,841.7700000000001,738.95,,0.0,,,,2022-06-07
AKALTARA TPS,Unit 4,S,600.0,9.83,0.0,685.8100000000003,609.47,,600.0,44710.0,,COAL SHORTAGE,2022-06-07
AVANTHA BHANDAR,,,600.0,10.83,10.2,754.8100000000003,739.56,5.0,0.0,,,,2022-06-07
AVANTHA BHANDAR,Unit 1, ,600.0,10.83,10.2,754.8100000000003,739.56,,0.0,,,,2022-06-07
BALCO TPS,,,600.0,9.530000000000001,5.82,665.7099999999998,570.41,4.0,300.0,,,,2022-06-07
BALCO TPS,Unit 1, ,300.0,4.5,5.82,314.5,414.99,,0.0,,,,2022-06-07
BALCO TPS,Unit 2,L,300.0,5.03,0.0,351.2099999999998,155.42,,300.0,44689.083333333336,,TURBINE OIL SYSTEM PROBLEM,2022-06-07
BANDAKHAR TPP,,,300.0,6.17,6.32,430.1900000000001,413.97,6.0,0.0,,,,2022-06-07
BANDAKHAR TPP,Unit 1, ,300.0,6.17,6.32,430.1900000000001,413.97,,0.0,,,,2022-06-07
BARADARHA TPS,,,1200.0,23.060000000000002,27.11,1608.4200000000005,1849.35,5.0,0.0,,,,2022-06-07
BARADARHA TPS,Unit 1, ,600.0,11.23,13.49,783.6100000000001,927.02,,0.0,,,,2022-06-07
BARADARHA TPS,Unit 2, ,600.0,11.83,13.62,824.8100000000003,922.33,,0.0,,,,2022-06-07
BINJKOTE TPP,,,600.0,7.67,0.0,534.6899999999999,0.0,4.0,600.0,,,,2022-06-07
BINJKOTE TPP,Unit 1,L,300.0,4.0,0.0,279.0,0.0,,300.0,44651.37708333333,,I.D. FANS PROBLEM,2022-06-07
BINJKOTE TPP,Unit 2,L,300.0,3.67,0.0,255.6899999999999,0.0,,300.0,44521.25277777778,,TURBINE MISC.,2022-06-07
CHAKABURA TPP,,,30.0,0.53,0.52,37.71000000000001,38.2,,0.0,,,,2022-06-07
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-06-07
CHAKABURA TPP,Unit 2, ,30.0,0.53,0.52,37.71000000000001,38.2,,0.0,,,,2022-06-07
KASAIPALLI TPP,,,270.0,5.86,2.21,305.0200000000001,271.37,,135.0,,,,2022-06-07
KASAIPALLI TPP,Unit 1,L,135.0,2.93,0.0,154.51000000000005,104.84,,135.0,44697.729166666664,08/06/2022,WATER WALL TUBE LEAKAGE,2022-06-07
KASAIPALLI TPP,Unit 2, ,135.0,2.93,2.21,150.51000000000005,166.53,,0.0,,,,2022-06-07
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2022-06-07
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2022-06-07
NAWAPARA TPP,,,600.0,4.43,6.37,594.01,202.24,8.0,300.0,,,,2022-06-07
NAWAPARA TPP,Unit 1, ,300.0,0.0,6.37,284.0,202.24,,0.0,,,,2022-06-07
NAWAPARA TPP,Unit 2,L,300.0,4.43,0.0,310.01000000000005,0.0,,300.0,44265.5375,,TURBINE VIBRATIONS HIGH,2022-06-07
OP JINDAL TPS,,,1000.0,14.7,10.14,1025.8999999999996,866.2,2.0,500.0,,,,2022-06-07
OP JINDAL TPS,Unit 1, ,250.0,0.27,5.1,18.889999999999997,210.32,,0.0,,,,2022-06-07
OP JINDAL TPS,Unit 2,S,250.0,5.13,0.0,357.90999999999997,186.71,,250.0,44718.930555555555,,MAIN STEAM LINE PROBLEM,2022-06-07
OP JINDAL TPS,Unit 3, ,250.0,4.77,5.04,332.3899999999999,341.97,,0.0,,,,2022-06-07
OP JINDAL TPS,Unit 4, ,250.0,4.53,0.0,316.7099999999998,127.2,,250.0,44701.0,,Fuel Shortage,2022-06-07
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-06-07
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-06-07
PATHADI TPP,,,600.0,13.83,8.52,932.81,558.23,7.0,0.0,,,,2022-06-07
PATHADI TPP,Unit 1, ,300.0,7.0,4.04,472.0,305.39,,0.0,,,,2022-06-07
PATHADI TPP,Unit 2, ,300.0,6.83,4.48,460.8099999999999,252.84,,0.0,,,,2022-06-07
RAIKHEDA TPP,,,1370.0,23.6,20.950000000000003,1645.1999999999994,1475.58,1.0,0.0,,,,2022-06-07
RAIKHEDA TPP,Unit 1, ,685.0,11.8,10.81,822.5999999999997,832.59,,0.0,,,,2022-06-07
RAIKHEDA TPP,Unit 2, ,685.0,11.8,10.14,822.5999999999997,642.99,,0.0,,,,2022-06-07
RATIJA TPS,,,100.0,2.0,1.89,138.0,144.78,,0.0,,,,2022-06-07
RATIJA TPS,Unit 1, ,50.0,1.0,0.94,69.0,68.41,,0.0,,,,2022-06-07
RATIJA TPS,Unit 2, ,50.0,1.0,0.95,69.0,76.37,,0.0,,,,2022-06-07
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2022-06-07
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2022-06-07
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-06-07
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-06-07
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-06-07
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-06-07
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,0.0,63.0,,,,2022-06-07
SVPL TPP,Unit 1, ,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2022-06-07
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2022-06-07
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2022-06-07
TAMNAR TPP,,,2400.0,27.289999999999996,41.650000000000006,1707.03,2413.99,2.0,0.0,,,,2022-06-07
TAMNAR TPP,Unit 1, ,600.0,10.53,10.79,733.7099999999998,484.8,,0.0,,,,2022-06-07
TAMNAR TPP,Unit 2, ,600.0,9.23,10.1,644.6100000000001,712.49,,0.0,,,,2022-06-07
TAMNAR TPP,Unit 3, ,600.0,6.13,10.3,231.90999999999997,481.79,,0.0,,,,2022-06-07
TAMNAR TPP,Unit 4, ,600.0,1.4,10.46,96.80000000000004,734.91,,0.0,,,,2022-06-07
UCHPINDA TPP,,,1440.0,19.43,18.68,1355.01,1585.46,3.0,360.0,,,,2022-06-07
UCHPINDA TPP,Unit 1, ,360.0,4.93,6.26,343.51000000000005,501.79,,0.0,,,,2022-06-07
UCHPINDA TPP,Unit 2, ,360.0,5.07,6.03,353.48999999999995,478.54,,0.0,,,,2022-06-07
UCHPINDA TPP,Unit 3, ,360.0,4.93,6.39,343.51000000000005,454.44,,0.0,,,,2022-06-07
UCHPINDA TPP,Unit 4,L,360.0,4.5,0.0,314.5,150.69,,360.0,44671.02847222222,,COAL SHORTAGE,2022-06-07
BHILAI TPS,,,500.0,10.440000000000001,11.71,715.0799999999999,766.53,17.0,0.0,,,,2022-06-07
BHILAI TPS,Unit 1, ,250.0,5.07,5.86,353.48999999999995,393.23,,0.0,,,,2022-06-07
BHILAI TPS,Unit 2, ,250.0,5.37,5.85,361.59000000000003,373.3,,0.0,,,,2022-06-07
KORBA STPS,,,2600.0,46.47,50.06,3770.289999999999,3864.58,21.0,500.0,,,,2022-06-07
KORBA STPS,Unit 1, ,200.0,4.73,4.68,318.1100000000001,323.05,,0.0,,,,2022-06-07
KORBA STPS,Unit 2, ,200.0,4.07,4.88,284.48999999999995,326.56,,0.0,,,,2022-06-07
KORBA STPS,Unit 3, ,200.0,4.53,4.81,305.7099999999998,328.23,,0.0,,,,2022-06-07
KORBA STPS,Unit 4, ,500.0,10.67,11.85,719.6899999999997,759.8,,0.0,,,,2022-06-07
KORBA STPS,Unit 5, ,500.0,10.67,12.03,719.6899999999997,777.69,,0.0,,,,2022-06-07
KORBA STPS,Unit 6, ,500.0,11.8,11.81,794.5999999999997,757.01,,0.0,,,,2022-06-07
KORBA STPS,Unit 7,P,500.0,0.0,0.0,628.0,592.24,,500.0,44704.99375,,OVERHAULING WORKS,2022-06-07
LARA TPP,,,1600.0,15.67,36.36,2160.6900000000005,2209.7,6.0,0.0,,,,2022-06-07
LARA TPP,Unit 1, ,800.0,15.67,18.53,1103.6900000000003,1110.93,,0.0,,,,2022-06-07
LARA TPP,Unit 2, ,800.0,0.0,17.83,1057.0,1098.77,,0.0,,,,2022-06-07
SIPAT STPS,,,2980.0,65.97,53.769999999999996,4484.790000000001,2973.73,10.0,660.0,,,,2022-06-07
SIPAT STPS,Unit 1,P,660.0,13.7,0.0,931.9000000000003,0.0,,660.0,44497.44513888889,,OVERHAULING WORKS,2022-06-07
SIPAT STPS,Unit 2, ,660.0,15.63,15.31,1062.4100000000003,384.64,,0.0,,,,2022-06-07
SIPAT STPS,Unit 3, ,660.0,13.7,14.99,931.9000000000003,1018.5,,0.0,,,,2022-06-07
SIPAT STPS,Unit 4, ,500.0,11.47,11.7,779.2900000000002,789.49,,0.0,,,,2022-06-07
SIPAT STPS,Unit 5, ,500.0,11.47,11.77,779.2900000000002,781.1,,0.0,,,,2022-06-07
AKRIMOTA LIG TPS,,,250.0,2.59,3.42,178.13000000000002,156.29000000000002,,0.0,,,,2022-06-07
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.3,1.7,89.09999999999998,81.56,,0.0,,,,2022-06-07
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.29,1.72,89.03000000000004,74.73,,0.0,,,,2022-06-07
BHAVNAGAR CFBC TPP,,,500.0,3.04,4.99,206.27999999999994,289.57,,0.0,,,,2022-06-07
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.57,2.33,106.98999999999995,151.94,,0.0,,,,2022-06-07
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.47,2.66,99.28999999999999,137.63,,0.0,,,,2022-06-07
GANDHI NAGAR TPS,,,630.0,9.0,7.48,627.0,852.06,2.0,210.0,,,,2022-06-07
GANDHI NAGAR TPS,Unit 3,S,210.0,3.0,0.0,209.0,297.7,,210.0,44718.395833333336,,E.S.P.MISCELLANEOUS,2022-06-07
GANDHI NAGAR TPS,Unit 4, ,210.0,3.0,3.79,209.0,247.87,,0.0,,,,2022-06-07
GANDHI NAGAR TPS,Unit 5, ,210.0,3.0,3.69,209.0,306.49,,0.0,,,,2022-06-07
KUTCH LIG. TPS,,,150.0,1.6300000000000001,1.3,111.40999999999997,142.37,,75.0,,,,2022-06-07
KUTCH LIG. TPS,Unit 3,S,75.0,1.1,0.0,74.69999999999996,63.85,,75.0,44718.71388888889,,MISCELLANEOUS,2022-06-07
KUTCH LIG. TPS,Unit 4, ,75.0,0.53,1.3,36.71000000000001,78.52,,0.0,,,,2022-06-07
SIKKA REP. TPS,,,500.0,5.1,11.239999999999998,360.69999999999993,210.05,0.0,0.0,,,,2022-06-07
SIKKA REP. TPS,Unit 3, ,250.0,2.2,5.77,156.39999999999992,120.87,,0.0,,,,2022-06-07
SIKKA REP. TPS,Unit 4, ,250.0,2.9,5.47,204.30000000000004,89.18,,0.0,,,,2022-06-07
UKAI TPS,,,1110.0,19.73,19.39,1378.1100000000001,1334.7800000000002,4.0,0.0,,,,2022-06-07
UKAI TPS,Unit 3, ,200.0,3.17,3.59,221.1899999999999,230.52,,0.0,,,,2022-06-07
UKAI TPS,Unit 4, ,200.0,3.63,3.6,252.40999999999997,242.93,,0.0,,,,2022-06-07
UKAI TPS,Unit 5, ,210.0,3.3,3.48,231.10000000000008,216.94,,0.0,,,,2022-06-07
UKAI TPS,Unit 6, ,500.0,9.63,8.72,673.41,644.39,,0.0,,,,2022-06-07
WANAKBORI TPS,,,2270.0,28.42,40.959999999999994,1984.9399999999998,2801.83,6.0,210.0,,,,2022-06-07
WANAKBORI TPS,Unit 1, ,210.0,1.5,3.45,105.5,202.09,,0.0,,,,2022-06-07
WANAKBORI TPS,Unit 2, ,210.0,1.8,3.46,125.59999999999998,166.78,,0.0,,,,2022-06-07
WANAKBORI TPS,Unit 3,P,210.0,3.93,0.0,274.51000000000005,231.39,,210.0,44712.36875,,ANNUAL MAINTENANCE,2022-06-07
WANAKBORI TPS,Unit 4, ,210.0,2.73,4.11,190.10999999999993,280.33,,0.0,,,,2022-06-07
WANAKBORI TPS,Unit 5, ,210.0,0.0,4.2,0.0,283.06,,0.0,,,,2022-06-07
WANAKBORI TPS,Unit 6, ,210.0,1.13,4.65,78.90999999999997,309.3,,0.0,,,,2022-06-07
WANAKBORI TPS,Unit 7, ,210.0,3.3,4.66,231.10000000000008,258.39,,0.0,,,,2022-06-07
WANAKBORI TPS,Unit 8, ,800.0,14.03,16.43,979.2099999999998,1070.49,,0.0,,,,2022-06-07
DHUVARAN CCPP,,,594.72,1.6,0.0,108.19999999999999,0.0,,594.72,,,,2022-06-07
HAZIRA CCPP,,,156.1,0.81,0.0,53.66999999999999,0.0,,156.1,,,,2022-06-07
HAZIRA CCPP EXT,,,351.0,1.1,0.0,74.69999999999996,0.0,,351.0,,,,2022-06-07
PIPAVAV CCPP,,,702.0,3.26,0.0,222.81999999999994,0.0,,702.0,,,,2022-06-07
UTRAN CCPP,,,374.0,1.6300000000000001,0.0,111.40999999999997,0.0,,0.0,,,,2022-06-07
KADANA  HPS,,,240.0,0.17,0.31,13.19,18.73,,180.0,,,,2022-06-07
S SAROVAR CHPH HPS,,,250.0,1.43,0.9299999999999999,94.01000000000005,53.57,,0.0,,,,2022-06-07
S SAROVAR RBPH HPS,,,1200.0,9.7,5.0,246.89999999999992,192.54,,200.0,,,,2022-06-07
UKAI HPS,,,300.0,1.03,1.37,124.21000000000001,127.5,,300.0,,,,2022-06-07
MUNDRA TPS-III,,,1980.0,29.03,26.049999999999997,2041.2099999999991,468.62,0.0,660.0,,,,2022-06-07
MUNDRA TPS-III,Unit 7, ,660.0,9.43,13.26,663.0099999999996,363.84,,0.0,,,,2022-06-07
MUNDRA TPS-III,Unit 8,L,660.0,9.43,0.0,663.0099999999996,0.0,,660.0,44440.0,,COAL SHORTAGE,2022-06-07
MUNDRA TPS-III,Unit 9, ,660.0,10.17,12.79,715.1899999999997,104.78,,0.0,,,,2022-06-07
MUNDRA TPS-I & II,,,2640.0,33.49,26.84,2535.4300000000003,2538.3199999999997,0.0,1320.0,,,,2022-06-07
MUNDRA TPS-I & II,Unit 1,L,330.0,0.0,0.0,306.0,249.29,,330.0,44693.62430555555,,RSD/LOW SCHEDULE,2022-06-07
MUNDRA TPS-I & II,Unit 2,L,330.0,4.43,0.0,312.01000000000005,249.36,,330.0,44693.791666666664,,RSD/LOW SCHEDULE,2022-06-07
MUNDRA TPS-I & II,Unit 3,L,330.0,4.43,0.0,312.01000000000005,278.23,,330.0,44694.39513888889,,RSD/LOW SCHEDULE,2022-06-07
MUNDRA TPS-I & II,Unit 4, ,330.0,4.77,0.0,205.39000000000007,270.12,,330.0,44690.736805555556,,RESERVE SHUT DOWN,2022-06-07
MUNDRA TPS-I & II,Unit 5, ,660.0,10.33,13.2,728.3100000000003,731.79,,0.0,,,,2022-06-07
MUNDRA TPS-I & II,Unit 6, ,660.0,9.53,13.64,671.7099999999998,759.53,,0.0,,,,2022-06-07
MUNDRA UMTPP,,,4000.0,34.82,52.22,2449.74,3161.2,0.0,1600.0,,,,2022-06-07
MUNDRA UMTPP,Unit 1, ,800.0,6.67,17.82,469.6900000000001,911.07,,0.0,,,,2022-06-07
MUNDRA UMTPP,Unit 2, ,800.0,7.37,0.0,518.59,760.29,,800.0,44703.14861111111,,RESERVE SHUT DOWN,2022-06-07
MUNDRA UMTPP,Unit 3, ,800.0,5.53,17.2,389.7099999999998,507.91,,0.0,,,,2022-06-07
MUNDRA UMTPP,Unit 4, ,800.0,7.78,0.0,547.4599999999998,0.0,,800.0,44707.0,,RESERVE SHUT DOWN,2022-06-07
MUNDRA UMTPP,Unit 5, ,800.0,7.47,17.2,524.2900000000002,981.93,,0.0,,,,2022-06-07
SABARMATI (D-F STATIONS),,,362.0,8.07,8.64,542.49,567.54,3.0,0.0,,,,2022-06-07
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.6,2.86,175.19999999999996,185.23,,0.0,,,,2022-06-07
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.67,2.88,178.6899999999999,190.68,,0.0,,,,2022-06-07
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.8,2.9,188.60000000000008,191.63,,0.0,,,,2022-06-07
SALAYA TPP,,,1200.0,13.34,0.0,939.3800000000002,0.0,0.0,1200.0,,,,2022-06-07
SALAYA TPP,Unit 1,L,600.0,6.67,0.0,469.6900000000001,0.0,,600.0,44180.520833333336,,COAL SHORTAGE,2022-06-07
SALAYA TPP,Unit 2,L,600.0,6.67,0.0,469.6900000000001,0.0,,600.0,44266.42847222222,,COAL SHORTAGE,2022-06-07
SURAT LIG. TPS,,,500.0,6.199999999999999,5.2,492.40000000000003,563.81,,250.0,,,,2022-06-07
SURAT LIG. TPS,Unit 1,S,125.0,0.0,0.0,72.0,122.88,,125.0,44717.4375,,WATER WALL TUBE LEAKAGE,2022-06-07
SURAT LIG. TPS,Unit 2, ,125.0,1.73,2.66,117.11000000000003,130.88,,0.0,,,,2022-06-07
SURAT LIG. TPS,Unit 3,S,125.0,2.17,0.0,147.1899999999999,156.43,,125.0,44717.618055555555,,WATER WALL TUBE LEAKAGE,2022-06-07
SURAT LIG. TPS,Unit 4, ,125.0,2.3,2.54,156.10000000000008,153.62,,0.0,,,,2022-06-07
