name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,Unit 1, ,660.0,8.73,10.97,2159.3,1816.94,,0.0,,,,2020-11-10
LALITPUR TPS,Unit 2, ,660.0,9.37,11.05,2317.699999999999,1675.16,,0.0,,,,2020-11-10
LALITPUR TPS,Unit 3, ,660.0,8.73,10.88,2159.3,1734.58,,0.0,,,,2020-11-10
MAQSOODPUR TPS,,,90.0,0.47,0.0,124.69999999999999,146.82999999999998,31.0,90.0,,,,2020-11-10
MAQSOODPUR TPS,Unit 1,L,45.0,0.47,0.0,74.69999999999999,73.82,,45.0,44124.88611111111,,RSD/LOW SCHEDULE,2020-11-10
MAQSOODPUR TPS,Unit 2,L,45.0,0.0,0.0,50.0,73.01,,45.0,44124.88611111111,,RSD/LOW SCHEDULE,2020-11-10
PRAYAGRAJ TPP,,,1980.0,24.259999999999998,34.69,5739.6,6321.09,14.0,0.0,,,,2020-11-10
PRAYAGRAJ TPP,Unit 1, ,660.0,8.03,11.14,1719.2999999999997,2394.88,,0.0,,,,2020-11-10
PRAYAGRAJ TPP,Unit 2, ,660.0,8.33,11.93,2058.2999999999993,2370.75,,0.0,,,,2020-11-10
PRAYAGRAJ TPP,Unit 3, ,660.0,7.9,11.62,1962.000000000001,1555.46,,0.0,,,,2020-11-10
ROSA TPP Ph-I,,,1200.0,18.310000000000002,4.82,4536.099999999999,4473.99,49.0,900.0,,,,2020-11-10
ROSA TPP Ph-I,Unit 1,S,300.0,4.5,0.0,1113.0,1117.72,,300.0,44136.51527777778,15/11/2020,RSD/LOW SCHEDULE,2020-11-10
ROSA TPP Ph-I,Unit 2,S,300.0,4.83,0.0,1197.2999999999993,1162.09,,300.0,44143.895833333336,11/11/2020,RSD/LOW SCHEDULE,2020-11-10
ROSA TPP Ph-I,Unit 3, ,300.0,4.5,4.82,1113.0,1100.68,,0.0,,,,2020-11-10
ROSA TPP Ph-I,Unit 4,S,300.0,4.48,0.0,1112.8000000000002,1093.5,,300.0,44136.55138888889,15/11/2020,RSD/LOW SCHEDULE,2020-11-10
UTRAULA TPS,,,90.0,0.47,0.0,124.69999999999999,216.69,27.0,90.0,,,,2020-11-10
UTRAULA TPS,Unit 1,L,45.0,0.47,0.0,74.69999999999999,116.27,,45.0,44124.885416666664,,RSD/LOW SCHEDULE,2020-11-10
UTRAULA TPS,Unit 2,L,45.0,0.0,0.0,50.0,100.42,,45.0,44124.885416666664,,RSD/LOW SCHEDULE,2020-11-10
DADRI (NCTPP),,,1820.0,21.66,0.0,5186.600000000001,2077.67,26.0,1820.0,,,,2020-11-10
DADRI (NCTPP),Unit 1,L,210.0,2.33,0.0,439.29999999999984,91.1,,210.0,44101.00555555556,,CONSERVATION OF MAIN FUEL/RSD,2020-11-10
DADRI (NCTPP),Unit 2,L,210.0,2.27,0.0,511.6999999999998,124.28,,210.0,44101.53055555555,,CONSERVATION OF MAIN FUEL/RSD,2020-11-10
DADRI (NCTPP),Unit 3,L,210.0,2.33,0.0,582.3000000000004,105.86,,210.0,44100.01527777778,,CONSERVATION OF MAIN FUEL/RSD,2020-11-10
DADRI (NCTPP),Unit 4,L,210.0,2.33,0.0,578.3000000000004,106.52,,210.0,44102.99513888889,,CONSERVATION OF MAIN FUEL/RSD,2020-11-10
DADRI (NCTPP),Unit 5,S,490.0,6.43,0.0,1592.3000000000006,995.56,,490.0,44132.49166666667,,CONSERVATION OF MAIN FUEL/RSD,2020-11-10
DADRI (NCTPP),Unit 6,L,490.0,5.97,0.0,1482.7000000000003,654.35,,490.0,44122.78472222222,,CONSERVATION OF MAIN FUEL/RSD,2020-11-10
MEJA STPP,,,660.0,15.77,9.1,2456.7,1823.68,27.0,660.0,,,,2020-11-10
MEJA STPP,Unit 1,S,660.0,7.5,9.1,1854.0,1823.68,,660.0,44145.751388888886,,BOILER MISC. PROBLEM,2020-11-10
MEJA STPP,Unit 2, ,0.0,8.27,0.0,602.6999999999998,0.0,,0.0,,,unit not yet commissioned,2020-11-10
RIHAND STPS,,,3000.0,55.230000000000004,60.07,12283.3,14842.36,18.0,500.0,,,,2020-11-10
RIHAND STPS,Unit 1,P,500.0,9.03,0.0,1571.2999999999997,1807.84,,500.0,44103.731944444444,,OVERHAULING WORKS,2020-11-10
RIHAND STPS,Unit 2, ,500.0,9.6,12.12,2377.999999999999,2668.38,,0.0,,,,2020-11-10
RIHAND STPS,Unit 3, ,500.0,9.1,11.93,2067.999999999999,2547.44,,0.0,,,,2020-11-10
RIHAND STPS,Unit 4, ,500.0,8.6,12.07,2129.999999999999,2584.7,,0.0,,,,2020-11-10
RIHAND STPS,Unit 5, ,500.0,10.13,11.92,2446.300000000001,2613.74,,0.0,,,,2020-11-10
RIHAND STPS,Unit 6, ,500.0,8.77,12.03,1689.6999999999998,2620.26,,0.0,,,,2020-11-10
SINGRAULI STPS,,,2000.0,36.5,47.62,8385.0,8698.08,15.0,0.0,,,,2020-11-10
SINGRAULI STPS,Unit 1, ,200.0,3.97,4.94,794.7000000000003,1076.69,,0.0,,,,2020-11-10
SINGRAULI STPS,Unit 2, ,200.0,3.83,3.89,722.3000000000004,696.79,,0.0,,,,2020-11-10
SINGRAULI STPS,Unit 3, ,200.0,3.87,4.86,953.7,983.65,,0.0,,,,2020-11-10
SINGRAULI STPS,Unit 4, ,200.0,3.5,4.92,866.0,1072.31,,0.0,,,,2020-11-10
SINGRAULI STPS,Unit 5, ,200.0,3.5,4.91,866.0,740.04,,0.0,,,,2020-11-10
SINGRAULI STPS,Unit 6, ,500.0,8.6,12.17,2129.999999999999,1784.2,,0.0,,,,2020-11-10
SINGRAULI STPS,Unit 7, ,500.0,9.23,11.93,2052.3,2344.4,,0.0,,,,2020-11-10
TANDA TPS,,,1100.0,11.43,12.47,2965.299999999999,3330.8199999999997,52.0,440.0,,,,2020-11-10
TANDA TPS,Unit 1,L,110.0,1.13,0.0,280.29999999999995,261.15,,110.0,44123.04791666667,,CONSERVATION OF MAIN FUEL/RSD,2020-11-10
TANDA TPS,Unit 2,L,110.0,1.13,0.0,280.29999999999995,262.71,,110.0,44123.02847222222,,CONSERVATION OF MAIN FUEL/RSD,2020-11-10
TANDA TPS,Unit 3,L,110.0,1.3,0.0,264.0000000000001,245.03,,110.0,44123.09375,,CONSERVATION OF MAIN FUEL/RSD,2020-11-10
TANDA TPS,Unit 4,L,110.0,1.27,0.0,267.6999999999998,255.71,,110.0,44123.10763888889,,CONSERVATION OF MAIN FUEL/RSD,2020-11-10
TANDA TPS,Unit 5, ,660.0,6.6,12.47,1636.999999999999,2306.22,,0.0,,,,2020-11-10
TANDA TPS,Unit 6, ,0.0,0.0,0.0,236.0,0.0,,0.0,,,unit not yet commissioned,2020-11-10
UNCHAHAR TPS,,,1550.0,23.130000000000003,20.61,5294.299999999999,4040.6900000000005,16.0,210.0,,,,2020-11-10
UNCHAHAR TPS,Unit 1, ,210.0,3.17,3.05,780.6999999999996,504.18,,0.0,,,,2020-11-10
UNCHAHAR TPS,Unit 2,L,210.0,3.13,0.0,591.3,407.91,,210.0,44125.88263888889,,CONSERVATION OF MAIN FUEL/RSD,2020-11-10
UNCHAHAR TPS,Unit 3, ,210.0,2.6,3.13,648.0000000000002,522.59,,0.0,,,,2020-11-10
UNCHAHAR TPS,Unit 4, ,210.0,2.9,3.42,718.9999999999998,374.21,,0.0,,,,2020-11-10
UNCHAHAR TPS,Unit 5, ,210.0,2.9,3.05,714.9999999999998,682.5,,0.0,,,,2020-11-10
UNCHAHAR TPS,Unit 6, ,500.0,8.43,7.96,1840.3000000000006,1549.3,,0.0,,,,2020-11-10
AURAIYA CCPP,,,663.3599999999999,0.7100000000000001,0.0,208.08000000000004,641.08,,440.98,,,,2020-11-10
DADRI CCPP,,,829.78,4.210000000000001,2.71,902.0999999999999,1448.2699999999998,,569.4,,,,2020-11-10
NARORA  A.P.S.,,,440.0,9.0,10.25,1810.0,2164.8599999999997,,0.0,,,,2020-11-10
NARORA  A.P.S.,Unit 1, ,220.0,4.5,5.25,1006.0,1073.78,,0.0,,,,2020-11-10
NARORA  A.P.S.,Unit 2, ,220.0,4.5,5.0,804.0,1091.08,,0.0,,,,2020-11-10
DSPM TPS,,,500.0,10.24,10.23,2244.3999999999987,2290.2200000000003,20.0,0.0,,,,2020-11-10
DSPM TPS,Unit 1, ,250.0,4.87,5.45,1200.699999999999,1190.39,,0.0,,,,2020-11-10
DSPM TPS,Unit 2, ,250.0,5.37,4.78,1043.6999999999996,1099.83,,0.0,,,,2020-11-10
KORBA-III,,,240.0,1.73,3.8,435.29999999999995,829.35,14.0,0.0,,,,2020-11-10
KORBA-III,Unit 1, ,120.0,1.73,1.95,258.29999999999995,419.87,,0.0,,,,2020-11-10
KORBA-III,Unit 2, ,120.0,0.0,1.85,177.0,409.48,,0.0,,,,2020-11-10
KORBA-WEST TPS,,,1340.0,22.34,26.16,5500.400000000001,5878.82,7.0,210.0,,,,2020-11-10
KORBA-WEST TPS,Unit 1, ,210.0,0.0,4.71,915.0,897.98,,0.0,,,,2020-11-10
KORBA-WEST TPS,Unit 2, ,210.0,3.7,4.77,726.0000000000005,871.25,,0.0,,,,2020-11-10
KORBA-WEST TPS,Unit 3, ,210.0,3.97,4.63,984.7000000000003,925.35,,0.0,,,,2020-11-10
KORBA-WEST TPS,Unit 4,P,210.0,3.47,0.0,771.7000000000003,721.38,,210.0,44125.99722222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-11-10
KORBA-WEST TPS,Unit 5, ,500.0,11.2,12.05,2102.9999999999995,2462.86,,0.0,,,,2020-11-10
MARWA TPS,,,1000.0,18.23,18.85,4299.3,2562.78,22.0,0.0,,,,2020-11-10
MARWA TPS,Unit 1, ,500.0,8.9,10.16,2209.000000000001,1930.21,,0.0,,,,2020-11-10
MARWA TPS,Unit 2, ,500.0,9.33,8.69,2090.2999999999993,632.57,,0.0,,,,2020-11-10
HASDEOBANGO  HPS,,,120.0,0.6,0.16,201.99999999999994,335.79,,0.0,,,,2020-11-10
AKALTARA TPS,,,1800.0,22.86,13.14,5486.5999999999985,7125.389999999999,23.0,1200.0,,,,2020-11-10
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-11-10
AKALTARA TPS,Unit 2,S,600.0,7.7,0.46,1821.0000000000005,2233.34,,600.0,44145.62013888889,,AIR PREHEATERS PROBLEM,2020-11-10
AKALTARA TPS,Unit 3,S,600.0,7.83,0.0,1946.2999999999993,2382.4,,600.0,44136.05486111111,,RSD/LOW SCHEDULE,2020-11-10
AKALTARA TPS,Unit 4, ,600.0,7.33,12.68,1719.2999999999993,2509.65,,0.0,,,,2020-11-10
AVANTHA BHANDAR,,,600.0,7.47,13.18,850.7000000000003,1196.65,,0.0,,,,2020-11-10
AVANTHA BHANDAR,Unit 1, ,600.0,7.47,13.18,850.7000000000003,1196.65,,0.0,,,,2020-11-10
BALCO TPS,,,600.0,7.8,12.219999999999999,1797.9999999999995,2324.37,24.0,0.0,,,,2020-11-10
BALCO TPS,Unit 1, ,300.0,4.13,5.83,1020.3,1114.78,,0.0,,,,2020-11-10
BALCO TPS,Unit 2, ,300.0,3.67,6.39,777.6999999999996,1209.59,,0.0,,,,2020-11-10
BANDAKHAR TPP,,,300.0,5.7,5.69,1329.0000000000005,1391.55,4.0,0.0,,,,2020-11-10
BANDAKHAR TPP,Unit 1, ,300.0,5.7,5.69,1329.0000000000005,1391.55,,0.0,,,,2020-11-10
BARADARHA TPS,,,1200.0,17.46,26.71,4318.6,4495.030000000001,11.0,0.0,,,,2020-11-10
BARADARHA TPS,Unit 1, ,600.0,8.73,13.59,2159.3,2243.75,,0.0,,,,2020-11-10
BARADARHA TPS,Unit 2, ,600.0,8.73,13.12,2159.3,2251.28,,0.0,,,,2020-11-10
BINJKOTE TPP,,,600.0,6.6,10.530000000000001,1635.999999999999,1122.91,11.0,0.0,,,,2020-11-10
BINJKOTE TPP,Unit 1, ,300.0,3.3,5.21,817.9999999999995,128.81,,0.0,,,,2020-11-10
BINJKOTE TPP,Unit 2, ,300.0,3.3,5.32,817.9999999999995,994.1,,0.0,,,,2020-11-10
CHAKABURA TPP,,,30.0,0.7,0.0,149.9999999999999,130.51,,30.0,,,,2020-11-10
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-11-10
CHAKABURA TPP,Unit 2,S,30.0,0.7,0.0,149.9999999999999,130.51,,30.0,44140.165972222225,,WATER WALL TUBE LEAKAGE,2020-11-10
KASAIPALLI TPP,,,270.0,4.54,1.9,1113.3999999999996,952.21,,270.0,,,,2020-11-10
KASAIPALLI TPP,Unit 1,*,135.0,2.27,0.12,556.6999999999998,384.33,,135.0,44117.291666666664,10/11/2020 21:34:35,WATER WALL TUBE LEAKAGE,2020-11-10
KASAIPALLI TPP,Unit 2,S,135.0,2.27,1.78,556.6999999999998,567.88,,135.0,44145.57326388889,15/11/2020,WATER WALL TUBE LEAKAGE,2020-11-10
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2020-11-10
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2020-11-10
NAWAPARA TPP,,,600.0,9.14,8.43,2040.3999999999999,1156.85,12.0,0.0,,,,2020-11-10
NAWAPARA TPP,Unit 1, ,300.0,4.57,4.27,1133.6999999999994,141.64,,0.0,,,,2020-11-10
NAWAPARA TPP,Unit 2, ,300.0,4.57,4.16,906.7000000000005,1015.21,,0.0,,,,2020-11-10
OP JINDAL TPS,,,1000.0,5.970000000000001,11.99,1485.7000000000003,1920.43,,500.0,,,,2020-11-10
OP JINDAL TPS,Unit 1,L,250.0,3.0,0.0,314.0,162.62,,250.0,44040.49097222222,,ELECTRICAL MISCELLANEOUS PROBLEMS,2020-11-10
OP JINDAL TPS,Unit 2, ,250.0,0.0,6.01,431.0,469.9,,0.0,,,,2020-11-10
OP JINDAL TPS,Unit 3, ,250.0,0.0,5.98,0.0,538.47,,0.0,,,,2020-11-10
OP JINDAL TPS,Unit 4,S,250.0,2.97,0.0,740.7000000000003,749.44,,250.0,44138.847916666666,,FURNACE FIRE OUT /FLAME FAILURE,2020-11-10
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-11-10
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-11-10
PATHADI TPP,,,600.0,9.46,7.2299999999999995,2344.6000000000004,2817.5299999999997,30.0,300.0,,,,2020-11-10
PATHADI TPP,Unit 1,S,300.0,4.73,1.68,1172.3000000000002,1465.6,,300.0,44145.239583333336,13/11/2020,SUPER HEATER TUBE LEAKAGE,2020-11-10
PATHADI TPP,Unit 2, ,300.0,4.73,5.55,1172.3000000000002,1351.93,,0.0,,,,2020-11-10
RAIKHEDA TPP,,,1370.0,10.7,25.05,2360.999999999998,3583.3,,0.0,,,,2020-11-10
RAIKHEDA TPP,Unit 1, ,685.0,10.7,12.71,2360.999999999998,1298.27,,0.0,,,,2020-11-10
RAIKHEDA TPP,Unit 2, ,685.0,0.0,12.34,0.0,2285.03,,0.0,,,,2020-11-10
RATIJA TPS,,,100.0,1.8,1.23,440.0000000000001,288.89,,50.0,,,,2020-11-10
RATIJA TPS,Unit 1,L,50.0,0.9,0.0,220.00000000000006,90.31,,50.0,44068.89791666667,,COAL SHORTAGE,2020-11-10
RATIJA TPS,Unit 2, ,50.0,0.9,1.23,220.00000000000006,198.58,,0.0,,,,2020-11-10
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2020-11-10
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2020-11-10
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-11-10
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-11-10
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-11-10
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-11-10
SVPL TPP,,,63.0,0.0,0.0,135.0,0.0,,63.0,,,,2020-11-10
SVPL TPP,Unit 1,L,63.0,0.0,0.0,135.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2020-11-10
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2020-11-10
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2020-11-10
TAMNAR TPP,,,2400.0,17.86,27.13,4257.5999999999985,4605.4400000000005,6.0,1200.0,,,,2020-11-10
TAMNAR TPP,Unit 1, ,600.0,6.2,13.54,1369.0000000000005,1521.18,,0.0,,,,2020-11-10
TAMNAR TPP,Unit 2, ,600.0,5.83,13.59,1444.2999999999993,902.95,,0.0,,,,2020-11-10
TAMNAR TPP,Unit 3,S,600.0,5.83,0.0,1444.2999999999993,1926.3,,600.0,44143.11666666667,,CONDENSER TUBE LEAKAGE/ CLEANING,2020-11-10
TAMNAR TPP,Unit 4,L,600.0,0.0,0.0,0.0,255.01,,600.0,44100.0,,COAL SHORTAGE,2020-11-10
UCHPINDA TPP,,,1440.0,7.3,7.97,1810.0,2257.82,22.0,1080.0,,,,2020-11-10
UCHPINDA TPP,Unit 1, ,360.0,3.73,7.97,542.3000000000002,785.72,,0.0,,,,2020-11-10
UCHPINDA TPP,Unit 2, ,360.0,3.57,0.0,507.69999999999993,1174.73,,360.0,44092.0,,Low system demand/ costly fuel,2020-11-10
UCHPINDA TPP,Unit 3,L,360.0,0.0,0.0,760.0,297.37,,360.0,44052.0,,RSD/LOW SCHEDULE,2020-11-10
UCHPINDA TPP,Unit 4,L,360.0,0.0,0.0,0.0,0.0,,360.0,43544.65277777778,,RSD/LOW SCHEDULE,2020-11-10
BHILAI TPS,,,500.0,9.43,10.08,2336.2999999999984,1779.37,35.0,0.0,,,,2020-11-10
BHILAI TPS,Unit 1, ,250.0,4.83,5.05,1193.2999999999993,1014.47,,0.0,,,,2020-11-10
BHILAI TPS,Unit 2, ,250.0,4.6,5.03,1142.999999999999,764.9,,0.0,,,,2020-11-10
KORBA STPS,,,2600.0,47.60000000000001,57.77,11140.999999999998,13339.509999999998,8.0,200.0,,,,2020-11-10
KORBA STPS,Unit 1, ,200.0,3.73,4.9,925.3000000000002,1069.8,,0.0,,,,2020-11-10
KORBA STPS,Unit 2, ,200.0,3.87,4.89,953.7,1069.4,,0.0,,,,2020-11-10
KORBA STPS,Unit 3,P,200.0,3.5,0.0,762.0,879.31,,200.0,44111.01736111111,,OVERHAULING WORKS,2020-11-10
KORBA STPS,Unit 4, ,500.0,9.63,12.05,2122.300000000001,2547.47,,0.0,,,,2020-11-10
KORBA STPS,Unit 5, ,500.0,8.97,12.0,2223.699999999998,2567.36,,0.0,,,,2020-11-10
KORBA STPS,Unit 6, ,500.0,9.7,11.96,2118.9999999999986,2547.62,,0.0,,,,2020-11-10
KORBA STPS,Unit 7, ,500.0,8.2,11.97,2035.0000000000005,2658.55,,0.0,,,,2020-11-10
LARA TPP,,,1600.0,7.67,29.86,2059.7000000000003,2631.7599999999998,13.0,0.0,,,,2020-11-10
LARA TPP,Unit 1, ,800.0,0.0,19.32,1738.0,2312.37,,0.0,,,,2020-11-10
LARA TPP,Unit 2, ,800.0,7.67,10.54,321.7000000000001,319.39,,0.0,,,,2020-11-10
SIPAT STPS,,,2980.0,57.23,55.16,12967.299999999996,14690.97,13.0,660.0,,,,2020-11-10
SIPAT STPS,Unit 1, ,660.0,11.7,15.54,2897.999999999998,3401.59,,0.0,,,,2020-11-10
SIPAT STPS,Unit 2,P,660.0,12.93,0.0,2720.2999999999984,2583.28,,660.0,44102.8625,,OVERHAULING WORKS,2020-11-10
SIPAT STPS,Unit 3, ,660.0,11.7,15.56,2897.999999999998,3401.99,,0.0,,,,2020-11-10
SIPAT STPS,Unit 4, ,500.0,9.8,12.04,2419.000000000002,2654.64,,0.0,,,,2020-11-10
SIPAT STPS,Unit 5, ,500.0,11.1,12.02,2031.999999999999,2649.47,,0.0,,,,2020-11-10
AKRIMOTA LIG TPS,,,250.0,1.8,1.96,881.0000000000001,334.48,,0.0,,,,2020-11-10
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.8,1.13,446.0000000000001,170.32,,0.0,,,,2020-11-10
AKRIMOTA LIG TPS,Unit 2, ,125.0,0.0,0.83,435.0,164.16,,0.0,,,,2020-11-10
BHAVNAGAR CFBC TPP,,,500.0,2.5,6.34,614.0,725.05,,0.0,,,,2020-11-10
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.5,3.17,369.0,442.71,,0.0,,,,2020-11-10
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,0.0,3.17,245.0,282.34,,0.0,,,,2020-11-10
GANDHI NAGAR TPS,,,630.0,5.63,4.14,1378.3,209.61,17.0,420.0,,,,2020-11-10
GANDHI NAGAR TPS,Unit 3,L,210.0,0.0,0.0,500.0,0.0,,210.0,43912.35,,RSD/LOW SCHEDULE,2020-11-10
GANDHI NAGAR TPS,Unit 4,L,210.0,2.5,0.0,101.0,14.03,,210.0,44113.0,,RSD/LOW SCHEDULE,2020-11-10
GANDHI NAGAR TPS,Unit 5, ,210.0,3.13,4.14,777.3,195.58,,0.0,,,,2020-11-10
KUTCH LIG. TPS,,,290.0,2.0,2.7800000000000002,477.0,515.79,,140.0,,,,2020-11-10
KUTCH LIG. TPS,Unit 1,L,70.0,0.0,0.0,0.0,0.0,,70.0,43694.85,,LIGNITE SHORTAGE,2020-11-10
KUTCH LIG. TPS,Unit 2,L,70.0,0.0,0.0,0.0,0.0,,70.0,43737.0,,LIGNITE SHORTAGE,2020-11-10
KUTCH LIG. TPS,Unit 3, ,75.0,1.0,1.55,226.0,310.67,,0.0,,,,2020-11-10
KUTCH LIG. TPS,Unit 4, ,75.0,1.0,1.23,251.0,205.12,,0.0,,,,2020-11-10
SIKKA REP. TPS,,,500.0,6.0,7.91,1349.0,856.14,,250.0,,,,2020-11-10
SIKKA REP. TPS,Unit 3, ,250.0,3.1,4.66,634.0000000000002,387.24,,0.0,,,,2020-11-10
SIKKA REP. TPS,Unit 4,*,250.0,2.9,3.25,714.9999999999998,468.9,,250.0,44145.73611111111,10/11/2020 20:53:00,TURBINE MISC. PROBLEM,2020-11-10
UKAI TPS,,,1110.0,16.7,22.380000000000003,3700.999999999998,2140.12,9.0,0.0,,,,2020-11-10
UKAI TPS,Unit 3, ,200.0,2.73,4.05,589.3000000000002,80.77,,0.0,,,,2020-11-10
UKAI TPS,Unit 4, ,200.0,2.93,4.32,729.2999999999995,545.3,,0.0,,,,2020-11-10
UKAI TPS,Unit 5, ,210.0,2.67,4.5,663.6999999999996,119.86,,0.0,,,,2020-11-10
UKAI TPS,Unit 6, ,500.0,8.37,9.51,1718.699999999999,1394.19,,0.0,,,,2020-11-10
WANAKBORI TPS,,,2270.0,26.23,27.54,5982.299999999999,1929.49,17.0,840.0,,,,2020-11-10
WANAKBORI TPS,Unit 1,L,210.0,2.27,0.0,331.6999999999998,0.0,,210.0,43910.461805555555,,RESERVE SHUT DOWN / STANDBY UNIT,2020-11-10
WANAKBORI TPS,Unit 2,S,210.0,0.0,0.0,197.0,0.0,,210.0,44142.96875,,RESERVE SHUT DOWN / STANDBY UNIT,2020-11-10
WANAKBORI TPS,Unit 3, ,210.0,2.27,3.88,556.6999999999998,218.41,,0.0,,,,2020-11-10
WANAKBORI TPS,Unit 4, ,210.0,2.8,3.8,424.0000000000001,41.43,,0.0,,,,2020-11-10
WANAKBORI TPS,Unit 5,S,210.0,0.0,2.58,451.0,24.15,,210.0,44145.67569444444,,RESERVE SHUT DOWN / STANDBY UNIT,2020-11-10
WANAKBORI TPS,Unit 6,L,210.0,2.33,0.0,351.29999999999984,4.75,,210.0,44085.74375,,RSD/LOW SCHEDULE,2020-11-10
WANAKBORI TPS,Unit 7, ,210.0,3.23,3.83,712.3000000000002,74.59,,0.0,,,,2020-11-10
WANAKBORI TPS,Unit 8, ,800.0,13.33,13.45,2958.2999999999993,1566.16,,0.0,,,,2020-11-10
DHUVARAN CCPP,,,594.72,1.96,7.58,429.5999999999999,1206.5,,218.62,,,,2020-11-10
HAZIRA CCPP,,,156.1,0.09,1.46,36.89999999999998,354.53999999999996,,52.0,,,,2020-11-10
HAZIRA CCPP EXT,,,351.0,1.2,7.05,255.9999999999999,1134.83,,0.0,,,,2020-11-10
PIPAVAV CCPP,,,702.0,1.7,6.83,375.00000000000017,2639.49,,351.0,,,,2020-11-10
UTRAN CCPP,,,374.0,1.97,4.87,440.6999999999997,1359.01,,0.0,,,,2020-11-10
KADANA  HPS,,,240.0,0.53,0.41,237.3,230.09999999999997,,180.0,,,,2020-11-10
S SAROVAR CHPH  HPS,,,250.0,4.17,3.6100000000000003,425.70000000000016,467.2,,0.0,,,,2020-11-10
S SAROVAR RBPH  HPS,,,1200.0,5.1,0.0,1880.999999999999,1695.75,,0.0,,,,2020-11-10
UKAI  HPS,,,300.0,0.83,1.98,306.29999999999984,438.38,,300.0,,,,2020-11-10
MUNDRA TPS-III,,,1980.0,32.69,41.85,8117.899999999996,8426.970000000001,,0.0,,,,2020-11-10
MUNDRA TPS-III,Unit 7, ,660.0,10.43,13.64,2591.2999999999984,2801.48,,0.0,,,,2020-11-10
MUNDRA TPS-III,Unit 8, ,660.0,10.43,13.89,2591.2999999999984,2800.94,,0.0,,,,2020-11-10
MUNDRA TPS-III,Unit 9, ,660.0,11.83,14.32,2935.2999999999993,2824.55,,0.0,,,,2020-11-10
MUNDRA TPS-I & II,,,2640.0,44.29,57.94,10363.899999999998,7013.67,,0.0,,,,2020-11-10
MUNDRA TPS-I & II,Unit 1, ,330.0,5.23,7.31,1297.3000000000002,1112.64,,0.0,,,,2020-11-10
MUNDRA TPS-I & II,Unit 2, ,330.0,5.53,7.19,1252.2999999999997,969.76,,0.0,,,,2020-11-10
MUNDRA TPS-I & II,Unit 3, ,330.0,5.5,7.47,1360.0,1134.25,,0.0,,,,2020-11-10
MUNDRA TPS-I & II,Unit 4, ,330.0,5.77,7.5,1177.6999999999998,1027.25,,0.0,,,,2020-11-10
MUNDRA TPS-I & II,Unit 5, ,660.0,11.83,13.92,2685.2999999999993,1559.44,,0.0,,,,2020-11-10
MUNDRA TPS-I & II,Unit 6, ,660.0,10.43,14.55,2591.2999999999984,1210.33,,0.0,,,,2020-11-10
MUNDRA UMTPP,,,4000.0,57.5,72.36,16713.999999999996,16202.759999999998,,800.0,,,,2020-11-10
MUNDRA UMTPP,Unit 1, ,800.0,0.0,18.35,3472.0,3347.48,,0.0,,,,2020-11-10
MUNDRA UMTPP,Unit 2, ,800.0,14.93,17.94,3509.2999999999984,3543.09,,0.0,,,,2020-11-10
MUNDRA UMTPP,Unit 3, ,800.0,13.5,18.41,2519.0,2885.64,,0.0,,,,2020-11-10
MUNDRA UMTPP,Unit 4, ,800.0,14.37,17.66,3563.699999999999,3457.99,,0.0,,,,2020-11-10
MUNDRA UMTPP,Unit 5,L,800.0,14.7,0.0,3649.999999999998,2968.56,,800.0,44109.50277777778,,REGENERATIVE SYSTEM PROBLEM,2020-11-10
SABARMATI (D-F STATIONS),,,362.0,6.799999999999999,5.99,1676.0000000000007,746.73,3.0,0.0,,,,2020-11-10
