name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
BUDHIL HPS,,,70.0,0.23,0.2,288.07000000000016,262.63,,0.0,,,,2023-03-09
CHANJU-I HPS ,,,36.0,0.29,0.17,151.60999999999993,135.13,,0.0,,,,2023-03-09
KARCHAM WANGTOO HPS,,,1045.0,4.42,3.5199999999999996,4033.7800000000007,4200.0599999999995,,0.0,,,,2023-03-09
MALANA  HPS,,,86.0,0.26,0.27,330.3399999999999,315.08,,0.0,,,,2023-03-09
MALANA-II  HPS,,,100.0,0.19,0.26,343.71,338.53999999999996,,50.0,,,,2023-03-09
SORANG HPS,,,100.0,0.48,0.25,381.32000000000016,312.09000000000003,,0.0,,,,2023-03-09
TIDONG HPS,,,0.0,0.39,0.0,41.510000000000005,0.0,,0.0,,,,2023-03-09
BAIRA SIUL  HPS,,,180.0,2.29,1.8199999999999998,599.6099999999997,583.48,,120.0,,,,2023-03-09
BHAKRA LEFT HPS,,,612.0,3.48,6.24,1837.3200000000002,2184.4700000000003,,108.0,,,,2023-03-09
BHAKRA RIGHT HPS,,,785.0,4.58,6.170000000000001,2429.2199999999993,2637.6,,157.0,,,,2023-03-09
CHAMERA-I HPS,,,540.0,4.35,1.96,2230.149999999999,1848.46,,0.0,,,,2023-03-09
CHAMERA-II HPS,,,300.0,3.32,1.42,1343.8799999999994,1288.6599999999999,,100.0,,,,2023-03-09
CHAMERA-III HPS,,,231.0,1.52,0.9500000000000001,966.6799999999998,976.22,,77.0,,,,2023-03-09
DEHAR HPS,,,990.0,4.03,3.56,2961.270000000002,2948.6800000000003,,0.0,,,,2023-03-09
KOLDAM,,,800.0,2.97,2.39,3034.729999999998,3042.5,,600.0,,,,2023-03-09
NATHPA JHAKRI HPS,,,1500.0,6.87,7.0,6773.829999999999,6973.76,,500.0,,,,2023-03-09
PARBATI-II HPS,,,0.0,0.16,0.0,316.4400000000002,0.0,,0.0,,,,2023-03-09
PARBATI-III HPS,,,520.0,0.39,0.22,619.5099999999999,642.8699999999999,,390.0,,,,2023-03-09
PONG HPS,,,396.0,1.94,5.619999999999999,1107.4600000000005,1495.45,,0.0,,,,2023-03-09
RAMPUR HPS,,,412.02000000000004,1.94,1.9899999999999998,1897.4600000000005,1950.81,,0.0,,,,2023-03-09
PAMPORE GPS (Liq.),,,175.0,0.0,0.0,0.0,0.0,,175.0,,,,2023-03-09
BAGLIHAR  HPS,,,450.0,4.52,4.85,2436.68,2581.04,,150.0,,,,2023-03-09
BAGLIHAR II  HPS,,,450.0,0.0,0.0,1302.0,1466.98,,150.0,,,,2023-03-09
LOWER JHELUM  HPS,,,105.0,2.0,1.22,570.0,536.72,,35.0,,,,2023-03-09
UPPER SINDH-II HPS,,,105.0,0.39,0.26,405.5099999999999,256.91,,0.0,,,,2023-03-09
DULHASTI  HPS,,,390.0,3.13,0.0,2198.170000000001,2042.19,,390.0,,,,2023-03-09
KISHANGANGA HPS,,,330.0,5.26,3.61,1569.34,1361.25,,220.0,,,,2023-03-09
SALAL HPS,,,690.0,6.81,0.33,3417.2899999999995,3110.72,,115.0,,,,2023-03-09
SEWA-II HPS,,,120.0,2.26,1.6600000000000001,461.3399999999999,455.86999999999995,,40.0,,,,2023-03-09
URI-I HPS,,,480.0,10.32,10.64,2722.8800000000015,2631.4300000000003,,0.0,,,,2023-03-09
URI-II HPS,,,240.0,4.68,5.799999999999999,1467.1200000000006,1450.46,,0.0,,,,2023-03-09
CHUTAK HPS,,,44.0,0.16,0.12000000000000001,170.43999999999997,163.63,,33.0,,,,2023-03-09
NIMMO BAZGO HPS,,,45.0,0.48,0.37,224.3199999999999,226.52999999999997,,30.0,,,,2023-03-09
GH TPS (LEH.MOH.),,,920.0,9.16,9.21,2841.4399999999996,3793.11,11.0,460.0,,,,2023-03-09
GH TPS (LEH.MOH.),Unit 1, ,210.0,2.06,4.16,661.5399999999995,1037.64,,0.0,,,,2023-03-09
GH TPS (LEH.MOH.),Unit 2,L,210.0,2.32,0.0,658.8800000000005,143.97,,210.0,44694.9,,ASH HANDLING SYSTEM PROBLEM,2023-03-09
GH TPS (LEH.MOH.),Unit 3,S,250.0,2.39,0.0,760.5099999999999,1165.81,,250.0,44993.06458333333,,RSD/LOW SCHEDULE,2023-03-09
GH TPS (LEH.MOH.),Unit 4, ,250.0,2.39,5.05,760.5099999999999,1445.69,,0.0,,,,2023-03-09
ROPAR TPS,,,840.0,9.68,10.920000000000002,2981.2200000000003,3380.33,19.0,210.0,,,,2023-03-09
ROPAR TPS,Unit 3, ,210.0,2.39,3.83,760.5099999999999,857.77,,0.0,,,,2023-03-09
ROPAR TPS,Unit 4,*,210.0,2.39,3.06,760.5099999999999,846.09,,0.0,44992.635416666664,09/03/2023 06:10:00,BOILER AUX. MISC. PROMLEMS,2023-03-09
ROPAR TPS,Unit 5, ,210.0,2.45,4.03,757.0500000000004,697.23,,0.0,,,,2023-03-09
ROPAR TPS,Unit 6,P,210.0,2.45,0.0,703.1500000000003,979.24,,210.0,44964.97361111111,,CAPITAL MAINTENANCE,2023-03-09
ANANDPUR SAHIB-I HPS ,,,67.0,0.58,0.56,302.21999999999986,233.46,,0.0,,,,2023-03-09
ANANDPUR SAHIB-II HPS ,,,67.0,0.58,0.56,302.21999999999986,240.98,,0.0,,,,2023-03-09
MUKERIAN-I HPS,,,45.0,0.58,0.98,221.2200000000001,673.2,,0.0,,,,2023-03-09
MUKERIAN-II HPS,,,45.0,0.58,0.99,221.2200000000001,134.37,,0.0,,,,2023-03-09
MUKERIAN-III HPS,,,58.5,0.71,1.29,290.3899999999998,170.71,,0.0,,,,2023-03-09
MUKERIAN-IV HPS,,,58.5,0.71,1.29,290.3899999999998,171.98,,0.0,,,,2023-03-09
RANJIT SAGAR HPS,,,600.0,2.32,4.13,1528.8799999999994,1456.8700000000001,,150.0,,,,2023-03-09
GOINDWAL SAHIB TPP,,,540.0,8.9,2.56,2840.100000000001,1967.47,8.0,540.0,,,,2023-03-09
GOINDWAL SAHIB TPP,Unit 1,S,270.0,4.45,0.99,1420.0500000000004,1000.21,,270.0,44994.25555555556,,P.A. FANS PROBLEM,2023-03-09
GOINDWAL SAHIB TPP,Unit 2,*,270.0,4.45,1.57,1420.0500000000004,967.26,,270.0,44988.65625,09/03/2023 16:18:00,BOILER MISC. PROBLEM,2023-03-09
RAJPURA TPP,,,1400.0,30.1,30.47,9282.900000000003,9693.19,28.0,0.0,,,,2023-03-09
RAJPURA TPP,Unit 1, ,700.0,16.39,15.13,4918.510000000003,4724.55,,0.0,,,,2023-03-09
RAJPURA TPP,Unit 2, ,700.0,13.71,15.34,4364.39,4968.64,,0.0,,,,2023-03-09
TALWANDI SABO TPP,,,1980.0,36.91,26.29,11369.190000000002,10764.48,12.0,660.0,,,,2023-03-09
TALWANDI SABO TPP,Unit 1, ,660.0,11.94,13.31,3799.4600000000005,3763.43,,0.0,,,,2023-03-09
TALWANDI SABO TPP,Unit 2, ,660.0,13.03,12.98,3770.270000000002,3461.93,,0.0,,,,2023-03-09
TALWANDI SABO TPP,Unit 3,S,660.0,11.94,0.0,3799.4600000000005,3539.12,,660.0,44992.5625,,BOILER MISC. PROBLEM,2023-03-09
GANGUWAL  HPS,,,77.65,1.35,1.21,470.1500000000002,564.83,,0.0,,,,2023-03-09
KOTLA  HPS,,,77.65,1.35,1.77,470.1500000000002,568.28,,0.0,,,,2023-03-09
CHHABRA-II TPP,,,1320.0,27.04,19.990000000000002,7927.36,6868.24,5.0,0.0,,,,2023-03-09
CHHABRA-II TPP,Unit 5, ,660.0,13.52,10.14,3961.68,3467.76,,0.0,,,,2023-03-09
CHHABRA-II TPP,Unit 6, ,660.0,13.52,9.85,3965.68,3400.48,,0.0,,,,2023-03-09
CHHABRA-I PH-1 TPP,,,500.0,11.36,9.39,3411.240000000001,3072.08,1.0,0.0,,,,2023-03-09
CHHABRA-I PH-1 TPP,Unit 1, ,250.0,5.68,4.83,1706.1200000000006,1606.66,,0.0,,,,2023-03-09
CHHABRA-I PH-1 TPP,Unit 2, ,250.0,5.68,4.56,1705.1200000000006,1465.42,,0.0,,,,2023-03-09
CHHABRA-I PH-2 TPP,,,500.0,11.26,8.3,3309.34,2157.91,5.0,0.0,,,,2023-03-09
CHHABRA-I PH-2 TPP,Unit 3, ,250.0,5.42,4.82,1660.7800000000007,1671.08,,0.0,,,,2023-03-09
CHHABRA-I PH-2 TPP,Unit 4, ,250.0,5.84,3.48,1648.5599999999993,486.83,,0.0,,,,2023-03-09
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2023-03-09
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,,UNIT LIKELY TO BE SCRAPPED.,2023-03-09
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,,UNIT LIKELY TO BE SCRAPPED.,2023-03-09
KALISINDH TPS,,,1200.0,26.0,17.4,7748.0,5759.53,5.0,600.0,,,,2023-03-09
KALISINDH TPS,Unit 1, ,600.0,13.03,9.98,3878.270000000002,3070.54,,0.0,,,,2023-03-09
KALISINDH TPS,Unit 2,*,600.0,12.97,7.42,3869.729999999998,2688.99,,600.0,44994.71111111111,09/03/2023 22:29:00,GENERATOR TRANSFORMER,2023-03-09
KOTA TPS,,,1240.0,26.130000000000003,15.8,7802.169999999998,7497.82,3.0,615.0,,,,2023-03-09
KOTA TPS,Unit 1, ,110.0,2.16,2.09,660.4399999999997,677.23,,0.0,,,,2023-03-09
KOTA TPS,Unit 2, ,110.0,2.16,2.26,659.4399999999997,687.63,,0.0,,,,2023-03-09
KOTA TPS,Unit 3, ,210.0,4.35,4.59,1325.1499999999992,503.79,,0.0,,,,2023-03-09
KOTA TPS,Unit 4,S,210.0,4.35,1.83,1325.1499999999992,1424.45,,210.0,44994.41875,,BOILER MISC. PROBLEM,2023-03-09
KOTA TPS,Unit 5,S,210.0,4.65,0.0,1266.8500000000008,1389.89,,210.0,44986.62847222222,,GOVERNING SYSTEM PROBLEM,2023-03-09
KOTA TPS,Unit 6,*,195.0,4.23,3.8,1283.0700000000002,1472.35,,0.0,44992.92222222222,09/03/2023 02:30:00,BOILER MISC. PROBLEM,2023-03-09
KOTA TPS,Unit 7,*,195.0,4.23,1.23,1282.0700000000002,1342.48,,195.0,44994.197916666664,09/03/2023 21:08:00,BOILER MISC. PROBLEM,2023-03-09
SURATGARH STPS,,,1320.0,23.23,23.27,7100.07,4304.13,8.0,0.0,,,,2023-03-09
SURATGARH STPS,Unit 7, ,660.0,12.81,11.83,3778.2899999999995,1392.51,,0.0,,,,2023-03-09
SURATGARH STPS,Unit 8, ,660.0,10.42,11.44,3321.7800000000007,2911.62,,0.0,,,,2023-03-09
SURATGARH TPS,,,1500.0,15.43,15.04,4740.869999999998,6079.099999999999,4.0,750.0,,,,2023-03-09
SURATGARH TPS,Unit 1,S,250.0,3.0,0.0,946.0,670.08,,250.0,44991.907638888886,,STATOR EARTH FAULT,2023-03-09
SURATGARH TPS,Unit 2,L,250.0,2.55,0.0,757.9499999999996,1007.54,,250.0,44957.8,,ESP PROBLEM,2023-03-09
SURATGARH TPS,Unit 3, ,250.0,2.55,5.36,757.9499999999996,695.36,,0.0,,,,2023-03-09
SURATGARH TPS,Unit 4, ,250.0,2.55,4.91,757.9499999999996,1218.79,,0.0,,,,2023-03-09
SURATGARH TPS,Unit 5, ,250.0,2.39,4.77,760.5099999999999,1118.29,,0.0,,,,2023-03-09
SURATGARH TPS,Unit 6,S,250.0,2.39,0.0,760.5099999999999,1369.04,,250.0,44992.129166666666,,MISCELLANEOUS,2023-03-09
DHOLPUR CCPP,,,330.0,0.6900000000000001,0.0,234.2100000000001,0.0,,330.0,,,,2023-03-09
RAMGARH CCPP,,,273.5,2.26,2.4899999999999998,753.34,1247.2,,50.0,,,,2023-03-09
JAWAHAR SAGAR  HPS,,,99.0,0.42,1.18,210.7799999999999,305.59000000000003,,0.0,,,,2023-03-09
MAHI BAJAJ-I HPS,,,50.0,0.55,0.5,112.94999999999997,162.07999999999998,,0.0,,,,2023-03-09
MAHI BAJAJ-II HPS,,,90.0,0.1,0.24,22.900000000000013,70.3,,45.0,,,,2023-03-09
R P SAGAR  HPS,,,172.0,0.45,1.6,100.05000000000003,392.58000000000004,,43.0,,,,2023-03-09
JALIPA KAPURDI TPP,,,1080.0,19.599999999999998,21.160000000000004,6744.400000000002,6839.889999999999,,135.0,,,,2023-03-09
JALIPA KAPURDI TPP,Unit 1, ,135.0,2.45,2.74,843.0500000000004,845.64,,0.0,,,,2023-03-09
JALIPA KAPURDI TPP,Unit 2, ,135.0,2.45,2.98,843.0500000000004,874.17,,0.0,,,,2023-03-09
JALIPA KAPURDI TPP,Unit 3, ,135.0,2.45,3.0,843.0500000000004,759.02,,0.0,,,,2023-03-09
JALIPA KAPURDI TPP,Unit 4, ,135.0,2.45,3.11,843.0500000000004,878.29,,0.0,,,,2023-03-09
JALIPA KAPURDI TPP,Unit 5, ,135.0,2.45,3.13,843.0500000000004,848.87,,0.0,,,,2023-03-09
JALIPA KAPURDI TPP,Unit 6, ,135.0,2.45,3.1,843.0500000000004,897.67,,0.0,,,,2023-03-09
JALIPA KAPURDI TPP,Unit 7,S,135.0,2.45,0.0,843.0500000000004,866.07,,135.0,44993.89791666667,,BOILER AUX. MISC. PROMLEMS,2023-03-09
JALIPA KAPURDI TPP,Unit 8, ,135.0,2.45,3.1,843.0500000000004,870.16,,0.0,,,,2023-03-09
KAWAI TPS,,,1320.0,27.97,12.24,8514.730000000003,8663.07,17.0,660.0,,,,2023-03-09
KAWAI TPS,Unit 1, ,660.0,13.42,12.24,4267.780000000001,4482.67,,0.0,,,,2023-03-09
KAWAI TPS,Unit 2,S,660.0,14.55,0.0,4246.950000000002,4180.4,,660.0,44993.01736111111,,RSD/LOW SCHEDULE,2023-03-09
BARSINGSAR LIGNITE,,,250.0,3.8,2.93,1314.1999999999996,1597.98,,125.0,,,,2023-03-09
BARSINGSAR LIGNITE,Unit 1, ,125.0,1.9,2.93,657.0999999999998,730.14,,0.0,,,,2023-03-09
BARSINGSAR LIGNITE,Unit 2,P,125.0,1.9,0.0,657.0999999999998,867.84,,125.0,44992.33819444444,,BOILER INSPECTION/ RE-CERTIFICATION,2023-03-09
ANTA CCPP,,,419.33,0.6699999999999999,0.0,266.02999999999986,124.04,,419.33,,,,2023-03-09
DAE (RAJASTHAN),,,100.0,0.0,0.0,0.0,0.0,,100.0,,,,2023-03-09
DAE (RAJASTHAN),Unit 1,L,100.0,0.0,0.0,0.0,0.0,,100.0,38269.95694444444,,GENERATOR EARTH FAULT,2023-03-09
RAJASTHAN  A.P.S.,,,1080.0,17.22,14.530000000000001,6098.980000000001,6217.25,,440.0,,,,2023-03-09
RAJASTHAN  A.P.S.,Unit 2, ,200.0,3.84,4.62,963.5600000000003,626.95,,0.0,,,,2023-03-09
RAJASTHAN  A.P.S.,Unit 3,P,220.0,0.0,0.0,748.0,1031.07,,220.0,44862.0,,ENMASS COOLANT CHANNEL REPLACEMENT,2023-03-09
RAJASTHAN  A.P.S.,Unit 4, ,220.0,4.48,4.43,1329.3200000000002,1106.76,,0.0,,,,2023-03-09
RAJASTHAN  A.P.S.,Unit 5,P,220.0,4.45,0.0,1529.0500000000004,1651.34,,220.0,44975.0,30/03/2023,ANNUAL MAINTENANCE,2023-03-09
RAJASTHAN  A.P.S.,Unit 6, ,220.0,4.45,5.48,1529.0500000000004,1801.13,,0.0,,,,2023-03-09
CHIBRO (YAMUNA)  HPS,,,240.0,1.68,0.87,793.1199999999995,829.3799999999999,,0.0,,,,2023-03-09
CHILLA  HPS,,,144.0,1.61,1.75,728.4900000000001,771.18,,36.0,,,,2023-03-09
DHAKRANI  HPS,,,33.75,0.32,0.15000000000000002,142.87999999999994,131.14000000000001,,22.5,,,,2023-03-09
DHALIPUR  HPS,,,51.0,0.16,0.26,186.43999999999997,196.57999999999998,,17.0,,,,2023-03-09
KHATIMA  HPS,,,41.400000000000006,0.39,0.38,201.50999999999988,221.90999999999997,,13.8,,,,2023-03-09
KHODRI  HPS,,,120.0,0.61,0.45,352.4900000000001,391.27,,30.0,,,,2023-03-09
KULHAL  HPS,,,30.0,0.26,0.23,134.33999999999992,147.92999999999998,,0.0,,,,2023-03-09
MANERI BHALI-I HPS,,,90.0,0.65,0.64,447.8499999999998,389.85,,30.0,,,,2023-03-09
MANERI BHALI-II HPS,,,304.0,1.65,1.16,1273.8500000000008,1261.4399999999998,,152.0,,,,2023-03-09
RAMGANGA  HPS,,,198.0,0.97,0.0,238.73,386.34,,198.0,,,,2023-03-09
VYASI HPS,,,120.0,0.74,0.18,336.6600000000001,326.41,,0.0,,,,2023-03-09
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-03-09
GAMA CCPP,,,225.0,0.97,0.0,331.73000000000025,0.0,,225.0,,,,2023-03-09
SRAVANTHI CCPP,,,225.0,1.97,0.0,658.7300000000002,0.0,,225.0,,,,2023-03-09
SHRINAGAR HPS,,,330.0,1.35,1.2,1280.1499999999992,1487.3,,0.0,,,,2023-03-09
SINGOLI BHATWARI HPS,,,99.0,0.48,0.43,391.32000000000016,454.92,,33.0,,,,2023-03-09
VISHNU PRAYAG HPS,,,400.0,1.45,1.4,1558.0500000000004,1877.87,,0.0,,,,2023-03-09
DHAULI GANGA  HPS,,,280.0,1.0,0.81,1127.0,1273.72,,70.0,,,,2023-03-09
KOTESHWAR HPS,,,400.0,2.97,3.09,1096.7300000000002,1195.81,,0.0,,,,2023-03-09
NAITWAR MORI HPS,,,0.0,0.32,0.0,15.880000000000003,0.0,,0.0,,,,2023-03-09
TANAKPUR HPS,,,94.19999999999999,0.55,0.54,439.9500000000001,522.23,,31.4,,,,2023-03-09
TAPOVAN VISHNUGAD HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-03-09
TEHRI ST-1 HPS,,,1000.0,7.58,8.58,2833.2199999999993,3126.58,,250.0,,,,2023-03-09
ANPARA TPS,,,2630.0,46.64,40.78,17926.760000000002,17447.559999999998,36.0,710.0,,,,2023-03-09
ANPARA TPS,Unit 1, ,210.0,4.45,4.17,1420.0500000000004,1470.44,,0.0,,,,2023-03-09
ANPARA TPS,Unit 2, ,210.0,4.87,3.85,1411.829999999999,1372.54,,0.0,,,,2023-03-09
ANPARA TPS,Unit 3,P,210.0,4.45,0.0,1420.0500000000004,1066.62,,210.0,44931.00069444445,,OVERHAULING WORKS,2023-03-09
ANPARA TPS,Unit 4,P,500.0,10.13,0.0,3229.170000000001,2167.89,,500.0,44866.05138888889,,CAPITAL MAINTENANCE,2023-03-09
ANPARA TPS,Unit 5, ,500.0,11.71,11.09,3486.3900000000003,3677.98,,0.0,,,,2023-03-09
ANPARA TPS,Unit 6, ,500.0,0.0,10.86,3449.0,3884.68,,0.0,,,,2023-03-09
ANPARA TPS,Unit 7, ,500.0,11.03,10.81,3510.270000000002,3807.41,,0.0,,,,2023-03-09
HARDUAGANJ TPS,,,1265.0,15.9,19.11,5130.1,5236.620000000001,39.0,0.0,,,,2023-03-09
HARDUAGANJ TPS,Unit 7, ,105.0,1.77,1.53,567.9299999999998,263.36,,0.0,,,,2023-03-09
HARDUAGANJ TPS,Unit 8, ,250.0,4.19,3.48,1329.7100000000005,1165.63,,0.0,,,,2023-03-09
HARDUAGANJ TPS,Unit 9, ,250.0,4.42,3.48,1324.7800000000007,937.6,,0.0,,,,2023-03-09
HARDUAGANJ TPS,Unit 10, ,660.0,5.52,10.62,1907.6799999999998,2870.03,,0.0,,,,2023-03-09
JAWAHARPUR STPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-03-09
JAWAHARPUR STPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-03-09
JAWAHARPUR STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-03-09
OBRA-C STPP,,,0.0,4.68,0.0,1613.120000000001,0.0,,0.0,,,,2023-03-09
OBRA-C STPP,Unit 1, ,0.0,4.13,0.0,1427.170000000001,0.0,,0.0,,,unit not yet commissioned,2023-03-09
OBRA-C STPP,Unit 2, ,,0.55,0.0,185.9500000000001,0.0,,0.0,,,unit not yet commissioned,2023-03-09
OBRA TPS,,,1000.0,16.869999999999997,13.36,5211.829999999999,5307.03,9.0,200.0,,,,2023-03-09
OBRA TPS,Unit 7,L,0.0,0.0,0.0,0.0,0.0,,0.0,40355.55902777778,,VINTAGE UNIT WITHDRAWN AND ,2023-03-09
OBRA TPS,Unit 7,L,0.0,0.0,0.0,0.0,0.0,,0.0,40355.55902777778,,CLOSED FOR OPERATION,2023-03-09
OBRA TPS,Unit 9, ,200.0,3.77,3.14,1042.9299999999998,1097.78,,0.0,,,,2023-03-09
OBRA TPS,Unit 10,L,200.0,3.58,0.0,1142.2199999999993,1084.79,,200.0,44955.875,,TURBINE MISC. PROBLEMS,2023-03-09
OBRA TPS,Unit 11, ,200.0,3.26,3.43,1040.34,1264.34,,0.0,,,,2023-03-09
OBRA TPS,Unit 12, ,200.0,3.26,3.33,1040.34,1278.34,,0.0,,,,2023-03-09
OBRA TPS,Unit 13, ,200.0,3.0,3.46,946.0,581.78,,0.0,,,,2023-03-09
PANKI TPS EXT,,,,0.81,0.0,280.29,0.0,,0.0,,,,2023-03-09
PANKI TPS EXT,Unit 1, ,,0.81,0.0,280.29,0.0,,0.0,,,unit not yet commissioned,2023-03-09
PARICHHA TPS,,,1140.0,12.0,12.93,4773.0,4893.34,16.0,220.0,,,,2023-03-09
PARICHHA TPS,Unit 1,L,110.0,0.0,0.0,0.0,0.0,,110.0,42558.74930555555,,VINTAGE UNIT WITHDRAWN AND CLOSED FOR OPERATION,2023-03-09
PARICHHA TPS,Unit 2,L,110.0,0.0,0.0,0.0,0.0,,110.0,43829.89722222222,,VINTAGE UNIT WITHDRAWN AND CLOSED FOR OPERATION,2023-03-09
PARICHHA TPS,Unit 3, ,210.0,3.26,2.96,1040.34,1247.81,,0.0,,,,2023-03-09
PARICHHA TPS,Unit 4, ,210.0,0.0,2.96,1068.0,979.05,,0.0,,,,2023-03-09
PARICHHA TPS,Unit 5, ,250.0,4.19,3.49,1329.7100000000005,1407.08,,0.0,,,,2023-03-09
PARICHHA TPS,Unit 6, ,250.0,4.55,3.52,1334.9499999999996,1259.4,,0.0,,,,2023-03-09
KHARA  HPS,,,72.0,0.74,0.29000000000000004,317.6600000000001,318.78000000000003,,24.0,,,,2023-03-09
MATATILA  HPS,,,30.599999999999998,0.26,0.53,114.34000000000005,125.36999999999999,,0.0,,,,2023-03-09
OBRA  HPS,,,99.0,0.65,0.31,285.8499999999998,154.54,,0.0,,,,2023-03-09
RIHAND HPS,,,300.0,1.77,1.1600000000000001,725.9299999999998,344.86,,0.0,,,,2023-03-09
ANPARA C TPS,,,1200.0,25.810000000000002,22.45,8153.289999999999,7562.25,1.0,0.0,,,,2023-03-09
ANPARA C TPS,Unit 1, ,600.0,12.81,11.19,4079.2899999999995,4023.05,,0.0,,,,2023-03-09
ANPARA C TPS,Unit 2, ,600.0,13.0,11.26,4074.0,3539.2,,0.0,,,,2023-03-09
BARKHERA TPS,,,90.0,0.39,1.2,226.51,276.5,33.0,0.0,,,,2023-03-09
