name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
RIHAND HPS,,,300.0,2.14,2.54,516.3999999999999,908.04,,50.0,,,,2026-02-10
ANPARA C TPS,,,1200.0,26.22,26.52,7714.200000000003,7027.55,3.0,0.0,,,,2026-02-10
ANPARA C TPS,Unit 1, ,600.0,13.36,13.02,3744.6000000000013,3197.07,,0.0,,,,2026-02-10
ANPARA C TPS,Unit 2, ,600.0,12.86,13.5,3969.6000000000013,3830.48,,0.0,,,,2026-02-10
BARKHERA TPS,,,90.0,1.3900000000000001,0.0,380.90000000000015,283.71000000000004,48.0,90.0,,,,2026-02-10
BARKHERA TPS,Unit 1,S,45.0,0.71,0.0,190.10000000000008,143.34,,45.0,46060.925,,RSD/LOW SCHEDULE,2026-02-10
BARKHERA TPS,Unit 2,S,45.0,0.68,0.0,190.80000000000007,140.37,,45.0,46060.925,,RSD/LOW SCHEDULE,2026-02-10
KHAMBARKHERA TPS,,,90.0,1.5,0.0,379.0,272.4,68.0,90.0,,,,2026-02-10
KHAMBARKHERA TPS,Unit 1,S,45.0,0.75,0.0,189.5,128.7,,45.0,46060.92638888889,,RSD/LOW SCHEDULE,2026-02-10
KHAMBARKHERA TPS,Unit 2,S,45.0,0.75,0.0,189.5,143.7,,45.0,46060.916666666664,,RSD/LOW SCHEDULE,2026-02-10
KUNDARKI TPS,,,90.0,1.42,0.0,383.20000000000016,287.27,61.0,90.0,,,,2026-02-10
KUNDARKI TPS,Unit 1,S,45.0,0.71,0.0,192.10000000000008,146.27,,45.0,46060.92638888889,,RSD/LOW SCHEDULE,2026-02-10
KUNDARKI TPS,Unit 2,P,45.0,0.71,0.0,191.10000000000008,141.0,,45.0,46059.67569444444,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2026-02-10
LALITPUR TPS,,,1980.0,39.01,34.99,11000.100000000002,10221.099999999999,24.0,0.0,,,,2026-02-10
LALITPUR TPS,Unit 1, ,660.0,12.82,11.69,3493.2000000000016,3168.95,,0.0,,,,2026-02-10
LALITPUR TPS,Unit 2, ,660.0,13.33,11.67,3815.2999999999993,3595.91,,0.0,,,,2026-02-10
LALITPUR TPS,Unit 3, ,660.0,12.86,11.63,3691.6000000000013,3456.24,,0.0,,,,2026-02-10
MAQSOODPUR TPS,,,90.0,0.75,0.0,382.5,282.03999999999996,51.0,90.0,,,,2026-02-10
MAQSOODPUR TPS,Unit 1,S,45.0,0.75,0.0,189.5,140.91,,45.0,46060.927083333336,,RSD/LOW SCHEDULE,2026-02-10
MAQSOODPUR TPS,Unit 2,S,45.0,0.0,0.0,193.0,141.13,,45.0,46060.927083333336,,RSD/LOW SCHEDULE,2026-02-10
PRAYAGRAJ TPP,,,1980.0,26.93,34.019999999999996,11564.300000000003,11064.47,36.0,0.0,,,,2026-02-10
PRAYAGRAJ TPP,Unit 1, ,660.0,0.0,11.35,3837.0,3879.45,,0.0,,,,2026-02-10
PRAYAGRAJ TPP,Unit 2, ,660.0,13.86,11.34,3869.6000000000013,3791.38,,0.0,,,,2026-02-10
PRAYAGRAJ TPP,Unit 3, ,660.0,13.07,11.33,3857.7000000000016,3393.64,,0.0,,,,2026-02-10
ROSA TPP Ph-I,,,1200.0,17.66,19.56,6662.72,5996.78,48.0,0.0,,,,2026-02-10
ROSA TPP Ph-I,Unit 1, ,300.0,0.0,4.95,1643.12,1588.75,,0.0,,,,2026-02-10
ROSA TPP Ph-I,Unit 2, ,300.0,5.79,4.89,1669.8999999999996,1553.58,,0.0,,,,2026-02-10
ROSA TPP Ph-I,Unit 3, ,300.0,5.93,4.86,1619.3000000000006,1386.34,,0.0,,,,2026-02-10
ROSA TPP Ph-I,Unit 4, ,300.0,5.94,4.86,1730.4000000000005,1468.11,,0.0,,,,2026-02-10
UTRAULA TPS,,,90.0,1.5,0.0,379.0,273.71000000000004,60.0,90.0,,,,2026-02-10
UTRAULA TPS,Unit 1,S,45.0,0.75,0.0,189.5,136.12,,45.0,46060.924305555556,,RSD/LOW SCHEDULE,2026-02-10
UTRAULA TPS,Unit 2,S,45.0,0.75,0.0,189.5,137.59,,45.0,46060.924305555556,,RSD/LOW SCHEDULE,2026-02-10
DADRI (NCTPP),,,1820.0,29.72,18.6,9240.2,7643.35,23.0,630.0,,,,2026-02-10
DADRI (NCTPP),Unit 1,P,210.0,0.0,0.0,1117.0,781.8,,210.0,46051.56180555555,,OVERHAULING WORKS,2026-02-10
DADRI (NCTPP),Unit 2,S,210.0,4.14,0.0,1055.4000000000008,702.64,,210.0,46051.55347222222,,CONSERVATION OF MAIN FUEL/RSD,2026-02-10
DADRI (NCTPP),Unit 3, ,210.0,3.79,3.35,1069.8999999999996,890.13,,0.0,,,,2026-02-10
DADRI (NCTPP),Unit 4,S,210.0,3.79,0.0,1069.8999999999996,898.84,,210.0,46060.572222222225,,RSD/LOW SCHEDULE,2026-02-10
DADRI (NCTPP),Unit 5, ,490.0,8.82,7.65,2272.2000000000016,2011.53,,0.0,,,,2026-02-10
DADRI (NCTPP),Unit 6, ,490.0,9.18,7.6,2655.7999999999984,2358.41,,0.0,,,,2026-02-10
GHATAMPUR TPP,,,1320.0,26.0,17.560000000000002,5653.999999999998,3509.6499999999996,15.0,0.0,,,,2026-02-10
GHATAMPUR TPP,Unit 1, ,660.0,10.75,8.92,3083.5,2966.24,,0.0,,,,2026-02-10
GHATAMPUR TPP,Unit 2,S,660.0,7.57,8.64,1837.6999999999994,543.41,,0.0,46063.99236111111,,MILLING SYSTEM /RC FEEDER PROBLEM,2026-02-10
GHATAMPUR TPP,Unit 3, ,,7.68,0.0,732.7999999999995,0.0,,0.0,,,unit not yet commissioned,2026-02-10
KHURJA TPP,,,1320.0,17.65,26.630000000000003,4455.499999999998,5223.120000000001,23.0,0.0,,,,2026-02-10
KHURJA TPP,Unit 1, ,660.0,9.79,13.21,2826.8999999999996,4321.39,,0.0,,,,2026-02-10
KHURJA TPP,Unit 2, ,660.0,7.86,13.42,1628.599999999999,901.73,,0.0,,,,2026-02-10
MEJA STPP,,,1320.0,28.25,23.82,8039.499999999996,6779.98,21.0,0.0,,,,2026-02-10
MEJA STPP,Unit 1, ,660.0,13.93,11.84,3817.2999999999984,3614.35,,0.0,,,,2026-02-10
MEJA STPP,Unit 2, ,660.0,14.32,11.98,4222.199999999998,3165.63,,0.0,,,,2026-02-10
RIHAND STPS,,,3000.0,56.55,56.209999999999994,20782.5,18605.21,24.0,500.0,,,,2026-02-10
RIHAND STPS,Unit 1, ,500.0,11.29,11.24,3571.8999999999996,3313.65,,0.0,,,,2026-02-10
RIHAND STPS,Unit 2, ,500.0,11.29,11.33,3571.8999999999996,2617.79,,0.0,,,,2026-02-10
RIHAND STPS,Unit 3, ,500.0,11.29,11.19,3171.8999999999996,3325.27,,0.0,,,,2026-02-10
RIHAND STPS,Unit 4, ,500.0,11.39,11.18,3598.8999999999987,2830.89,,0.0,,,,2026-02-10
RIHAND STPS,Unit 5,P,500.0,0.0,0.0,3296.0,3158.73,,500.0,46040.81319444445,,OVERHAULING WORKS,2026-02-10
RIHAND STPS,Unit 6, ,500.0,11.29,11.27,3571.8999999999996,3358.88,,0.0,,,,2026-02-10
SINGRAULI STPS,,,2000.0,45.059999999999995,44.540000000000006,13319.16,12040.699999999999,9.0,0.0,,,,2026-02-10
SINGRAULI STPS,Unit 1, ,200.0,4.54,4.57,1228.3999999999996,1372.07,,0.0,,,,2026-02-10
SINGRAULI STPS,Unit 2, ,200.0,4.46,4.46,1406.6000000000004,1321.47,,0.0,,,,2026-02-10
SINGRAULI STPS,Unit 3, ,200.0,4.48,4.58,1305.3600000000001,1173.16,,0.0,,,,2026-02-10
SINGRAULI STPS,Unit 4, ,200.0,4.46,4.59,1406.6000000000004,1368.0,,0.0,,,,2026-02-10
SINGRAULI STPS,Unit 5, ,200.0,4.54,4.6,1228.3999999999996,1159.27,,0.0,,,,2026-02-10
SINGRAULI STPS,Unit 6, ,500.0,11.29,11.06,3571.8999999999996,2531.73,,0.0,,,,2026-02-10
SINGRAULI STPS,Unit 7, ,500.0,11.29,10.68,3171.8999999999996,3115.0,,0.0,,,,2026-02-10
TANDA TPS,,,1760.0,32.33,22.8,10017.3,7886.460000000001,31.0,440.0,,,,2026-02-10
TANDA TPS,Unit 1,L,110.0,0.0,0.0,507.0,204.15,,110.0,45838.961805555555,,CONSERVATION OF MAIN FUEL/RSD,2026-02-10
TANDA TPS,Unit 2,L,110.0,1.9,0.0,554.9999999999998,207.33,,110.0,45838.970138888886,,CONSERVATION OF MAIN FUEL/RSD,2026-02-10
TANDA TPS,Unit 3,L,110.0,1.89,0.0,507.89999999999986,230.94,,110.0,45900.998611111114,,CONSERVATION OF MAIN FUEL/RSD,2026-02-10
TANDA TPS,Unit 4,L,110.0,1.79,0.0,513.9000000000001,242.75,,110.0,45900.998611111114,,RESERVE SHUT DOWN / STANDBY UNIT,2026-02-10
TANDA TPS,Unit 5, ,660.0,13.68,11.39,4052.7999999999984,3641.51,,0.0,,,,2026-02-10
TANDA TPS,Unit 6, ,660.0,13.07,11.41,3880.7000000000016,3359.78,,0.0,,,,2026-02-10
UNCHAHAR TPS,,,1550.0,31.150000000000002,24.75,8943.5,7957.5599999999995,27.0,210.0,,,,2026-02-10
UNCHAHAR TPS,Unit 1, ,210.0,3.93,3.38,1134.3000000000006,1090.39,,0.0,,,,2026-02-10
UNCHAHAR TPS,Unit 2,*,210.0,4.11,3.03,1080.099999999999,942.82,,210.0,46062.82083333333,10/02/2026 01:13:00,C&I PROBLEM,2026-02-10
UNCHAHAR TPS,Unit 3, ,210.0,4.36,3.28,1168.599999999999,1003.86,,0.0,,,,2026-02-10
UNCHAHAR TPS,Unit 4, ,210.0,4.43,3.36,1314.3000000000006,1127.65,,0.0,,,,2026-02-10
UNCHAHAR TPS,Unit 5, ,210.0,4.43,3.46,1314.3000000000006,1103.28,,0.0,,,,2026-02-10
UNCHAHAR TPS,Unit 6, ,500.0,9.89,8.24,2931.8999999999987,2689.56,,0.0,,,,2026-02-10
AURAIYA CCPP,,,663.3599999999999,2.61,0.6599999999999999,803.1000000000001,352.53,,552.17,,,,2026-02-10
DADRI CCPP,,,829.78,3.15,0.81,986.4999999999998,416.72,,569.4,,,,2026-02-10
NARORA  A.P.S.,,,440.0,9.25,10.780000000000001,2449.5,2248.31,,0.0,,,,2026-02-10
NARORA  A.P.S.,Unit 1, ,220.0,5.0,5.41,1196.0,610.15,,0.0,,,,2026-02-10
NARORA  A.P.S.,Unit 2, ,220.0,4.25,5.37,1253.5,1638.16,,0.0,,,,2026-02-10
CHHATISGARH,,,,,,,,,,,,,2026-02-10
DSPM TPS,,,500.0,10.89,11.9,3314.900000000001,3406.65,52.0,0.0,,,,2026-02-10
DSPM TPS,Unit 1, ,250.0,5.43,5.96,1583.3000000000006,1689.2,,0.0,,,,2026-02-10
DSPM TPS,Unit 2, ,250.0,5.46,5.94,1731.6000000000004,1717.45,,0.0,,,,2026-02-10
KORBA-WEST TPS,,,1340.0,28.78,25.240000000000002,8358.800000000003,7132.18,21.0,210.0,,,,2026-02-10
KORBA-WEST TPS,Unit 1, ,210.0,4.5,4.82,1230.0,1112.15,,0.0,,,,2026-02-10
KORBA-WEST TPS,Unit 2, ,210.0,4.43,4.39,1314.3000000000006,1039.38,,0.0,,,,2026-02-10
KORBA-WEST TPS,Unit 3,P,210.0,4.43,0.0,1314.3000000000006,1073.94,,210.0,46061.99375,,MISCELLANEOUS PLANNED MAINTENANCE,2026-02-10
KORBA-WEST TPS,Unit 4, ,210.0,4.46,4.39,1212.6000000000004,889.36,,0.0,,,,2026-02-10
KORBA-WEST TPS,Unit 5, ,500.0,10.96,11.64,3287.6000000000004,3017.35,,0.0,,,,2026-02-10
MARWA TPS,,,1000.0,21.32,20.46,6254.199999999997,5509.43,48.0,0.0,,,,2026-02-10
MARWA TPS,Unit 1, ,500.0,10.68,10.09,2975.7999999999984,2539.23,,0.0,,,,2026-02-10
MARWA TPS,Unit 2, ,500.0,10.64,10.37,3278.3999999999987,2970.2,,0.0,,,,2026-02-10
HASDEOBANGO  HPS,,,120.0,0.79,0.49,295.9000000000002,290.46000000000004,,0.0,,,,2026-02-10
ADANI POWER LIMITED RAIGARH TPP,,,600.0,13.04,14.18,3710.3999999999996,3237.5,35.0,0.0,,,,2026-02-10
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,13.04,14.18,3710.3999999999996,3237.5,,0.0,,,,2026-02-10
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,28.72,31.83,8364.200000000003,7099.92,11.0,0.0,,,,2026-02-10
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,14.29,15.87,4095.8999999999996,3403.42,,0.0,,,,2026-02-10
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,14.43,15.96,4268.300000000003,3696.5,,0.0,,,,2026-02-10
AKALTARA TPS,,,1800.0,25.14,42.17,10827.399999999998,10308.5,25.0,0.0,,,,2026-02-10
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-02-10
AKALTARA TPS,Unit 2, ,600.0,12.46,14.09,3408.6000000000004,2946.49,,0.0,,,,2026-02-10
AKALTARA TPS,Unit 3, ,600.0,0.0,13.98,3721.0,3643.76,,0.0,,,,2026-02-10
AKALTARA TPS,Unit 4, ,600.0,12.68,14.1,3697.7999999999984,3718.25,,0.0,,,,2026-02-10
BALCO TPS,,,600.0,12.32,13.34,3317.2000000000016,3374.4300000000003,5.0,0.0,,,,2026-02-10
BALCO TPS,Unit 1, ,300.0,5.89,6.36,1570.900000000001,1648.76,,0.0,,,,2026-02-10
BALCO TPS,Unit 2, ,300.0,6.43,6.98,1746.3000000000006,1725.67,,0.0,,,,2026-02-10
BANDAKHAR TPP,,,300.0,6.43,7.01,1896.3000000000006,1846.99,27.0,0.0,,,,2026-02-10
BANDAKHAR TPP,Unit 1, ,300.0,6.43,7.01,1896.3000000000006,1846.99,,0.0,,,,2026-02-10
BARADARHA TPS,,,1200.0,25.68,27.43,7635.799999999998,7634.82,26.0,0.0,,,,2026-02-10
BARADARHA TPS,Unit 1, ,600.0,12.79,13.73,3970.8999999999996,4128.13,,0.0,,,,2026-02-10
BARADARHA TPS,Unit 2, ,600.0,12.89,13.7,3664.8999999999987,3506.69,,0.0,,,,2026-02-10
BINJKOTE TPP,,,600.0,11.25,13.41,3061.5,3595.0699999999997,28.0,0.0,,,,2026-02-10
BINJKOTE TPP,Unit 1, ,300.0,5.32,6.11,1542.1999999999994,1970.25,,0.0,,,,2026-02-10
BINJKOTE TPP,Unit 2, ,300.0,5.93,7.3,1519.3000000000006,1624.82,,0.0,,,,2026-02-10
CHAKABURA TPP,,,30.0,0.64,0.71,194.39999999999986,178.66,2.0,0.0,,,,2026-02-10
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-02-10
CHAKABURA TPP,Unit 2, ,30.0,0.64,0.71,194.39999999999986,178.66,,0.0,,,,2026-02-10
KASAIPALLI TPP,,,270.0,5.29,5.12,1547.8999999999996,1345.06,6.0,0.0,,,,2026-02-10
KASAIPALLI TPP,Unit 1, ,135.0,2.5,2.39,729.0,758.02,,0.0,,,,2026-02-10
KASAIPALLI TPP,Unit 2, ,135.0,2.79,2.73,818.8999999999996,587.04,,0.0,,,,2026-02-10
KATGHORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-10
KATGHORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41197.01944444444,,No Fuel Supply Agreement,2026-02-10
NAWAPARA TPP,,,600.0,11.82,7.06,3241.1999999999994,3435.62,36.0,300.0,,,,2026-02-10
NAWAPARA TPP,Unit 1,S,300.0,5.86,0.0,1622.599999999999,1780.34,,300.0,46061.520833333336,11/02/2026,ASH HANDLING SYSTEM PROBLEM,2026-02-10
NAWAPARA TPP,Unit 2, ,300.0,5.96,7.06,1618.6000000000004,1655.28,,0.0,,,,2026-02-10
OP JINDAL TPS,,,1000.0,21.28,24.65,6560.799999999997,6593.04,20.0,0.0,,,,2026-02-10
OP JINDAL TPS,Unit 1, ,250.0,5.32,6.2,1640.1999999999994,1790.05,,0.0,,,,2026-02-10
OP JINDAL TPS,Unit 2, ,250.0,5.32,6.13,1640.1999999999994,1591.5,,0.0,,,,2026-02-10
OP JINDAL TPS,Unit 3, ,250.0,5.32,6.15,1640.1999999999994,1603.7,,0.0,,,,2026-02-10
OP JINDAL TPS,Unit 4, ,250.0,5.32,6.17,1640.1999999999994,1607.79,,0.0,,,,2026-02-10
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-10
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-02-10
PATHADI TPP,,,600.0,13.04,12.96,3865.3999999999996,3683.56,30.0,0.0,,,,2026-02-10
PATHADI TPP,Unit 1,S,300.0,6.43,6.16,1985.3000000000006,1892.61,,0.0,46063.895833333336,,P.A. FANS PROBLEM,2026-02-10
PATHADI TPP,Unit 2, ,300.0,6.61,6.8,1880.099999999999,1790.95,,0.0,,,,2026-02-10
RATIJA TPS,,,100.0,2.08,1.06,602.8000000000004,536.22,2.0,50.0,,,,2026-02-10
RATIJA TPS,Unit 1, ,50.0,1.04,1.06,301.4000000000002,294.7,,0.0,,,,2026-02-10
RATIJA TPS,Unit 2,S,50.0,1.04,0.0,301.4000000000002,241.52,,50.0,46053.90625,,I.D. FANS PROBLEM,2026-02-10
SALORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-10
SALORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41931.1875,,No Fuel Supply Agreement,2026-02-10
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-02-10
SVPL TPP,,,63.0,0.89,1.55,256.89999999999986,319.24,1.0,0.0,,,,2026-02-10
SVPL TPP,Unit 1, ,63.0,0.89,1.55,256.89999999999986,319.24,,0.0,,,,2026-02-10
SWASTIK KORBA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-10
SWASTIK KORBA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42095.01388888889,,No Fuel Supply Agreement,2026-02-10
TAMNAR TPP,,,2400.0,51.79,58.09,15763.899999999998,15643.98,18.0,0.0,,,,2026-02-10
TAMNAR TPP,Unit 1, ,600.0,13.18,14.43,4055.7999999999984,4074.06,,0.0,,,,2026-02-10
TAMNAR TPP,Unit 2, ,600.0,13.18,14.56,3854.7999999999984,3755.68,,0.0,,,,2026-02-10
TAMNAR TPP,Unit 3, ,600.0,12.86,14.54,3969.6000000000013,4074.37,,0.0,,,,2026-02-10
TAMNAR TPP,Unit 4, ,600.0,12.57,14.56,3883.7000000000016,3739.87,,0.0,,,,2026-02-10
UCHPINDA TPP,,,1440.0,23.439999999999998,27.319999999999997,6766.400000000001,7000.96,59.0,0.0,,,,2026-02-10
UCHPINDA TPP,Unit 1, ,360.0,5.93,6.87,1713.3000000000006,1255.42,,0.0,,,,2026-02-10
UCHPINDA TPP,Unit 2, ,360.0,5.79,6.85,1669.8999999999996,1657.0,,0.0,,,,2026-02-10
UCHPINDA TPP,Unit 3, ,360.0,5.93,6.79,1713.3000000000006,1817.12,,0.0,,,,2026-02-10
UCHPINDA TPP,Unit 4, ,360.0,5.79,6.81,1669.8999999999996,2271.42,,0.0,,,,2026-02-10
UCHPINDA TPP,Unit 1, ,600.0,0.0,14.54,0.0,1857.73,,0.0,,,,2026-02-10
UCHPINDA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-02-10
BHILAI TPS,,,500.0,5.46,10.5,3362.6000000000004,3105.37,40.0,0.0,,,,2026-02-10
BHILAI TPS,Unit 1, ,250.0,0.0,5.27,1631.0,1532.73,,0.0,,,,2026-02-10
BHILAI TPS,Unit 2, ,250.0,5.46,5.23,1731.6000000000004,1572.64,,0.0,,,,2026-02-10
KORBA STPS,,,2600.0,47.980000000000004,61.260000000000005,17998.8,17159.42,13.0,0.0,,,,2026-02-10
KORBA STPS,Unit 1, ,200.0,4.54,4.87,1428.3999999999996,1417.41,,0.0,,,,2026-02-10
KORBA STPS,Unit 2, ,200.0,4.54,4.89,1428.3999999999996,1237.05,,0.0,,,,2026-02-10
KORBA STPS,Unit 3, ,200.0,4.54,4.89,1228.3999999999996,1208.71,,0.0,,,,2026-02-10
KORBA STPS,Unit 4, ,500.0,11.36,11.75,3243.6000000000013,3045.69,,0.0,,,,2026-02-10
KORBA STPS,Unit 5, ,500.0,0.0,11.55,3398.0,3425.64,,0.0,,,,2026-02-10
KORBA STPS,Unit 6, ,500.0,11.5,11.74,3636.0,3367.23,,0.0,,,,2026-02-10
KORBA STPS,Unit 7, ,500.0,11.5,11.57,3636.0,3457.69,,0.0,,,,2026-02-10
LARA TPP,,,1600.0,36.72,37.44,10501.199999999993,10477.36,22.0,0.0,,,,2026-02-10
LARA TPP,Unit 1, ,800.0,18.36,18.53,5800.599999999997,5593.1,,0.0,,,,2026-02-10
LARA TPP,Unit 2, ,800.0,18.36,18.91,4700.599999999997,4884.26,,0.0,,,,2026-02-10
SIPAT STPS,,,2980.0,66.68,68.47999999999999,19508.799999999996,18204.65,12.0,0.0,,,,2026-02-10
SIPAT STPS,Unit 1, ,660.0,14.79,15.2,4150.9,3964.18,,0.0,,,,2026-02-10
SIPAT STPS,Unit 2, ,660.0,14.82,15.27,4149.2,3977.25,,0.0,,,,2026-02-10
SIPAT STPS,Unit 3, ,660.0,14.71,15.16,4653.1,4383.21,,0.0,,,,2026-02-10
SIPAT STPS,Unit 4, ,500.0,11.18,11.35,3527.7999999999984,3143.1,,0.0,,,,2026-02-10
SIPAT STPS,Unit 5, ,500.0,11.18,11.5,3027.7999999999984,2736.91,,0.0,,,,2026-02-10
AKRIMOTA LIG TPS,,,250.0,2.82,1.71,864.1999999999999,174.74,,125.0,,,,2026-02-10
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.43,1.71,432.30000000000007,37.93,,0.0,,,,2026-02-10
AKRIMOTA LIG TPS,Unit 2,S,125.0,1.39,0.0,431.89999999999986,136.81,,125.0,46054.385416666664,,WATER WALL TUBE LEAKAGE,2026-02-10
BHAVNAGAR CFBC TPP,,,500.0,4.28,7.51,1294.7999999999997,1471.71,,0.0,,,,2026-02-10
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.14,3.34,647.3999999999999,507.15,,0.0,,,,2026-02-10
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,2.14,4.17,647.3999999999999,964.56,,0.0,,,,2026-02-10
GANDHI NAGAR TPS,,,630.0,7.460000000000001,0.0,2807.5999999999995,1027.24,42.0,630.0,,,,2026-02-10
GANDHI NAGAR TPS,Unit 3,L,210.0,0.0,0.0,865.0,267.86,,210.0,46023.44930555556,,RSD/LOW SCHEDULE,2026-02-10
GANDHI NAGAR TPS,Unit 4,P,210.0,3.39,0.0,835.8999999999999,208.35,,210.0,46011.0,,SCHEDULED ANNUAL MAINTENANCE,2026-02-10
GANDHI NAGAR TPS,Unit 5,S,210.0,4.07,0.0,1106.6999999999994,551.03,,210.0,46050.583333333336,,RESERVE SHUT DOWN / STANDBY UNIT,2026-02-10
KUTCH LIG. TPS,,,150.0,1.46,1.49,388.59999999999985,261.49,,75.0,,,,2026-02-10
KUTCH LIG. TPS,Unit 3, ,75.0,1.39,1.49,357.89999999999986,261.49,,0.0,,,,2026-02-10
KUTCH LIG. TPS,Unit 4,L,75.0,0.07,0.0,30.700000000000003,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2026-02-10
SIKKA REP. TPS,,,500.0,3.61,0.0,1111.0999999999995,400.91999999999996,2.0,500.0,,,,2026-02-10
SIKKA REP. TPS,Unit 3,L,250.0,1.93,0.0,592.2999999999995,207.22,,250.0,46020.37013888889,,RESERVE SHUT DOWN / STANDBY UNIT,2026-02-10
SIKKA REP. TPS,Unit 4,L,250.0,1.68,0.0,518.7999999999998,193.7,,250.0,46023.23541666667,,RESERVE SHUT DOWN / STANDBY UNIT,2026-02-10
UKAI TPS,,,1110.0,9.46,13.940000000000001,5224.6,4785.13,38.0,200.0,,,,2026-02-10
UKAI TPS,Unit 3,P,200.0,3.46,0.0,781.6000000000004,391.82,,200.0,45981.0,,R AND M / REFURBISHMENT works,2026-02-10
UKAI TPS,Unit 4, ,200.0,3.25,3.17,942.5,988.21,,0.0,,,,2026-02-10
UKAI TPS,Unit 5, ,210.0,2.75,3.04,791.5,839.28,,0.0,,,,2026-02-10
UKAI TPS,Unit 6, ,500.0,0.0,7.73,2709.0,2565.82,,0.0,,,,2026-02-10
WANAKBORI TPS,,,2270.0,37.739999999999995,13.72,10842.4,6650.57,36.0,1470.0,,,,2026-02-10
WANAKBORI TPS,Unit 1,L,210.0,2.46,0.0,681.6000000000004,230.65,,210.0,46023.48541666667,,RSD/LOW SCHEDULE,2026-02-10
WANAKBORI TPS,Unit 2,L,210.0,2.25,0.0,691.5,401.37,,210.0,46024.447916666664,,RSD/LOW SCHEDULE,2026-02-10
WANAKBORI TPS,Unit 3,S,210.0,2.96,0.0,856.6000000000004,597.8,,210.0,46050.63611111111,,RSD/LOW SCHEDULE,2026-02-10
WANAKBORI TPS,Unit 4,L,210.0,3.25,0.0,842.5,358.79,,210.0,46023.447222222225,,RSD/LOW SCHEDULE,2026-02-10
WANAKBORI TPS,Unit 5,L,210.0,2.96,0.0,856.6000000000004,228.96,,210.0,46024.48472222222,,RSD/LOW SCHEDULE,2026-02-10
WANAKBORI TPS,Unit 6,L,210.0,3.29,0.0,840.8999999999996,428.83,,210.0,46023.782638888886,,RSD/LOW SCHEDULE,2026-02-10
WANAKBORI TPS,Unit 7,S,210.0,3.86,0.0,1113.599999999999,564.09,,210.0,46050.50108796296,,RSD/LOW SCHEDULE,2026-02-10
WANAKBORI TPS,Unit 8, ,800.0,16.71,13.72,4959.1,3840.08,,0.0,,,,2026-02-10
DHUVARAN CCPP,,,594.72,1.6400000000000001,0.0,475.39999999999986,78.91,,522.72,,,,2026-02-10
HAZIRA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-10
HAZIRA CCPP EXT,,,351.0,0.7,0.45,214.49999999999994,192.41,,351.0,,,,2026-02-10
PIPAVAV CCPP,,,702.0,0.75,0.0,538.8200000000002,86.41,,351.0,,,,2026-02-10
UTRAN CCPP,,,374.0,1.1800000000000002,0.0,367.80000000000007,299.8,,0.0,,,,2026-02-10
KADANA  HPS,,,240.0,0.86,0.83,290.60000000000014,366.91999999999996,,0.0,,,,2026-02-10
S SAROVAR CHPH HPS,,,250.0,6.36,4.83,1066.5999999999995,997.62,,0.0,,,,2026-02-10
S SAROVAR RBPH HPS,,,1200.0,7.32,0.0,2287.2000000000016,3838.49,,0.0,,,,2026-02-10
UKAI HPS,,,300.0,1.86,2.22,636.6000000000001,721.95,,300.0,,,,2026-02-10
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,35.63,38.52,9688.300000000001,10230.310000000001,0.0,0.0,,,,2026-02-10
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,12.71,13.84,3398.1000000000004,3307.36,,0.0,,,,2026-02-10
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8, ,660.0,10.96,14.3,3169.6000000000004,3967.11,,0.0,,,,2026-02-10
