name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KUNDARKI TPS,Unit 2, ,45.0,0.48,0.62,21.720000000000006,12.35,,0.0,,,,2023-05-14
LALITPUR TPS,,,1980.0,31.119999999999997,38.33,1573.6799999999998,1606.08,20.0,0.0,,,,2023-05-14
LALITPUR TPS,Unit 1, ,660.0,10.74,12.87,543.3600000000001,547.42,,0.0,,,,2023-05-14
LALITPUR TPS,Unit 2, ,660.0,10.19,12.69,515.66,514.38,,0.0,,,,2023-05-14
LALITPUR TPS,Unit 3, ,660.0,10.19,12.77,514.66,544.28,,0.0,,,,2023-05-14
MAQSOODPUR TPS,,,90.0,0.8999999999999999,1.24,41.60000000000002,30.32,76.0,0.0,,,,2023-05-14
MAQSOODPUR TPS,Unit 1, ,45.0,0.42,0.61,19.880000000000017,15.13,,0.0,,,,2023-05-14
MAQSOODPUR TPS,Unit 2, ,45.0,0.48,0.63,21.720000000000006,15.19,,0.0,,,,2023-05-14
PRAYAGRAJ TPP,,,1980.0,38.68,22.810000000000002,1852.5200000000004,1454.31,30.0,660.0,,,,2023-05-14
PRAYAGRAJ TPP,Unit 1, ,660.0,13.23,13.47,618.2200000000003,522.92,,0.0,,,,2023-05-14
PRAYAGRAJ TPP,Unit 2,S,660.0,13.19,0.0,617.6600000000004,524.53,,660.0,45057.50347222222,,WATER WALL TUBE LEAKAGE,2023-05-14
PRAYAGRAJ TPP,Unit 3,*,660.0,12.26,9.34,616.6399999999999,406.86,,0.0,45060.51460648148,14/05/2023 14:45:30,C&I PROBLEM,2023-05-14
ROSA TPP Ph-I,,,1200.0,20.13,22.68,1014.8199999999999,937.8399999999999,14.0,0.0,,,,2023-05-14
ROSA TPP Ph-I,Unit 1, ,300.0,5.26,6.11,265.6399999999999,254.77,,0.0,,,,2023-05-14
ROSA TPP Ph-I,Unit 2, ,300.0,5.1,6.12,256.3999999999999,254.73,,0.0,,,,2023-05-14
ROSA TPP Ph-I,Unit 3, ,300.0,5.16,5.21,261.24,224.41,,0.0,,,,2023-05-14
ROSA TPP Ph-I,Unit 4, ,300.0,4.61,5.24,231.5400000000002,203.93,,0.0,,,,2023-05-14
UTRAULA TPS,,,90.0,1.1,1.25,51.40000000000002,24.48,98.0,0.0,,,,2023-05-14
UTRAULA TPS,Unit 1, ,45.0,0.55,0.62,25.70000000000001,12.39,,0.0,,,,2023-05-14
UTRAULA TPS,Unit 2, ,45.0,0.55,0.63,25.70000000000001,12.09,,0.0,,,,2023-05-14
DADRI (NCTPP),,,1820.0,38.29,18.490000000000002,1780.0599999999993,1130.06,20.0,980.0,,,,2023-05-14
DADRI (NCTPP),Unit 1, ,210.0,4.42,3.1,206.87999999999982,147.27,,0.0,,,,2023-05-14
DADRI (NCTPP),Unit 2, ,210.0,4.42,3.11,206.87999999999982,148.87,,0.0,,,,2023-05-14
DADRI (NCTPP),Unit 3, ,210.0,4.35,3.03,199.89999999999992,139.61,,0.0,,,,2023-05-14
DADRI (NCTPP),Unit 4, ,210.0,4.39,3.1,202.4599999999998,131.82,,0.0,,,,2023-05-14
DADRI (NCTPP),Unit 5,S,490.0,10.32,0.0,478.4799999999999,293.35,,490.0,45059.620833333334,,HYDROGEN PRESSURE PROBLEM,2023-05-14
DADRI (NCTPP),Unit 6,*,490.0,10.39,6.15,485.4599999999998,269.14,,490.0,45054.8125,14/05/2023 00:50:00,HYDROGEN PRESSURE PROBLEM,2023-05-14
GHATAMPUR TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-05-14
GHATAMPUR TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-05-14
GHATAMPUR TPP,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-05-14
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-05-14
KHURJA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-05-14
KHURJA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-05-14
MEJA STPP,,,1320.0,24.0,25.5,1132.0,1062.63,20.0,0.0,,,,2023-05-14
MEJA STPP,Unit 1, ,660.0,13.97,11.51,627.5800000000004,486.86,,0.0,,,,2023-05-14
MEJA STPP,Unit 2, ,660.0,10.03,13.99,504.4199999999996,575.77,,0.0,,,,2023-05-14
RIHAND STPS,,,3000.0,70.49,64.45,3112.86,2903.86,24.0,0.0,,,,2023-05-14
RIHAND STPS,Unit 1, ,500.0,11.74,10.67,521.3600000000001,440.62,,0.0,,,,2023-05-14
RIHAND STPS,Unit 2, ,500.0,11.74,10.57,519.3600000000001,477.33,,0.0,,,,2023-05-14
RIHAND STPS,Unit 3, ,500.0,11.81,10.6,520.34,493.91,,0.0,,,,2023-05-14
RIHAND STPS,Unit 4, ,500.0,11.81,10.6,520.34,492.68,,0.0,,,,2023-05-14
RIHAND STPS,Unit 5, ,500.0,11.65,11.01,512.0999999999997,500.18,,0.0,,,,2023-05-14
RIHAND STPS,Unit 6, ,500.0,11.74,11.0,519.3600000000001,499.14,,0.0,,,,2023-05-14
SINGRAULI STPS,,,2000.0,44.790000000000006,46.050000000000004,2002.0600000000004,1914.05,15.0,0.0,,,,2023-05-14
SINGRAULI STPS,Unit 1, ,200.0,4.65,4.68,205.10000000000008,207.02,,0.0,,,,2023-05-14
SINGRAULI STPS,Unit 2, ,200.0,4.65,4.64,205.10000000000008,205.1,,0.0,,,,2023-05-14
SINGRAULI STPS,Unit 3, ,200.0,4.39,4.63,193.4599999999998,195.08,,0.0,,,,2023-05-14
SINGRAULI STPS,Unit 4, ,200.0,4.65,4.76,205.10000000000008,213.91,,0.0,,,,2023-05-14
SINGRAULI STPS,Unit 5, ,200.0,4.65,4.69,205.10000000000008,212.23,,0.0,,,,2023-05-14
SINGRAULI STPS,Unit 6, ,500.0,11.74,11.47,516.3600000000001,404.19,,0.0,,,,2023-05-14
SINGRAULI STPS,Unit 7, ,500.0,10.06,11.18,471.84000000000003,476.52,,0.0,,,,2023-05-14
TANDA TPS,,,1760.0,38.19,29.5,1728.66,1030.8600000000001,22.0,0.0,,,,2023-05-14
TANDA TPS,Unit 1, ,110.0,2.26,1.54,105.64000000000007,23.71,,0.0,,,,2023-05-14
TANDA TPS,Unit 2, ,110.0,2.29,1.58,107.06000000000009,27.41,,0.0,,,,2023-05-14
TANDA TPS,Unit 3, ,110.0,2.32,1.6,108.4799999999999,28.43,,0.0,,,,2023-05-14
TANDA TPS,Unit 4, ,110.0,2.32,1.61,108.4799999999999,29.94,,0.0,,,,2023-05-14
TANDA TPS,Unit 5, ,660.0,14.45,11.53,646.3000000000004,446.73,,0.0,,,,2023-05-14
TANDA TPS,Unit 6, ,660.0,14.55,11.64,652.6999999999996,474.64,,0.0,,,,2023-05-14
UNCHAHAR TPS,,,1550.0,31.450000000000003,24.61,1464.2999999999993,894.73,19.0,0.0,,,,2023-05-14
UNCHAHAR TPS,Unit 1, ,210.0,4.16,3.03,195.23999999999995,112.3,,0.0,,,,2023-05-14
UNCHAHAR TPS,Unit 2, ,210.0,4.16,3.01,194.23999999999995,78.21,,0.0,,,,2023-05-14
UNCHAHAR TPS,Unit 3, ,210.0,4.45,3.75,208.29999999999984,182.25,,0.0,,,,2023-05-14
UNCHAHAR TPS,Unit 4, ,210.0,4.45,3.75,207.29999999999984,178.77,,0.0,,,,2023-05-14
UNCHAHAR TPS,Unit 5, ,210.0,4.42,3.08,199.87999999999982,158.23,,0.0,,,,2023-05-14
UNCHAHAR TPS,Unit 6, ,500.0,9.81,7.99,459.34000000000003,184.97,,0.0,,,,2023-05-14
AURAIYA CCPP,,,663.3599999999999,1.44,0.0,64.16000000000003,17.0,,663.3599999999999,,,,2023-05-14
DADRI CCPP,,,829.78,3.0100000000000002,0.0,134.14000000000004,27.43,,829.78,,,,2023-05-14
NARORA  A.P.S.,,,440.0,9.55,8.83,431.70000000000016,434.73,,0.0,,,,2023-05-14
NARORA  A.P.S.,Unit 1, ,220.0,4.74,4.37,220.36000000000013,215.81,,0.0,,,,2023-05-14
NARORA  A.P.S.,Unit 2, ,220.0,4.81,4.46,211.34000000000003,218.92,,0.0,,,,2023-05-14
DSPM TPS,,,500.0,10.55,12.11,483.69999999999976,456.8,41.0,0.0,,,,2023-05-14
DSPM TPS,Unit 1, ,250.0,5.16,6.05,243.23999999999995,197.94,,0.0,,,,2023-05-14
DSPM TPS,Unit 2, ,250.0,5.39,6.06,240.4599999999998,258.86,,0.0,,,,2023-05-14
KORBA-WEST TPS,,,1340.0,28.86,30.489999999999995,1297.0399999999995,1288.04,7.0,0.0,,,,2023-05-14
KORBA-WEST TPS,Unit 1, ,210.0,4.48,5.09,202.71999999999986,199.42,,0.0,,,,2023-05-14
KORBA-WEST TPS,Unit 2, ,210.0,4.32,4.81,202.4799999999999,197.1,,0.0,,,,2023-05-14
KORBA-WEST TPS,Unit 3, ,210.0,4.48,4.58,200.71999999999986,195.9,,0.0,,,,2023-05-14
KORBA-WEST TPS,Unit 4, ,210.0,4.45,4.18,200.29999999999984,185.21,,0.0,,,,2023-05-14
KORBA-WEST TPS,Unit 5, ,500.0,11.13,11.83,490.81999999999994,510.41,,0.0,,,,2023-05-14
MARWA TPS,,,1000.0,15.579999999999998,22.59,786.1199999999998,880.0899999999999,27.0,0.0,,,,2023-05-14
MARWA TPS,Unit 1, ,500.0,7.39,11.31,372.4599999999998,425.58,,0.0,,,,2023-05-14
MARWA TPS,Unit 2, ,500.0,8.19,11.28,413.65999999999997,454.51,,0.0,,,,2023-05-14
HASDEOBANGO  HPS,,,120.0,0.32,0.56,14.480000000000004,34.65,,0.0,,,,2023-05-14
AKALTARA TPS,,,1800.0,35.69,33.01,1707.6600000000003,1219.06,22.0,0.0,,,,2023-05-14
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-05-14
AKALTARA TPS,Unit 2, ,600.0,12.23,11.26,572.2200000000003,463.5,,0.0,,,,2023-05-14
AKALTARA TPS,Unit 3, ,600.0,12.52,10.61,585.2799999999997,311.17,,0.0,,,,2023-05-14
AKALTARA TPS,Unit 4, ,600.0,10.94,11.14,550.1600000000002,444.39,,0.0,,,,2023-05-14
AVANTHA BHANDAR,,,600.0,12.65,13.2,566.0999999999997,613.42,13.0,0.0,,,,2023-05-14
AVANTHA BHANDAR,Unit 1, ,600.0,12.65,13.2,566.0999999999997,613.42,,0.0,,,,2023-05-14
BALCO TPS,,,600.0,9.510000000000002,6.09,478.14000000000027,403.26,14.0,300.0,,,,2023-05-14
BALCO TPS,Unit 1,S,300.0,4.9,0.02,246.60000000000008,179.51,,300.0,45060.006261574075,,COAL FEEDING SYSTEM FAILURE.,2023-05-14
BALCO TPS,Unit 2, ,300.0,4.61,6.07,231.5400000000002,223.75,,0.0,,,,2023-05-14
BANDAKHAR TPP,,,300.0,6.32,0.0,295.4799999999999,237.38,28.0,300.0,,,,2023-05-14
BANDAKHAR TPP,Unit 1,S,300.0,6.32,0.0,295.4799999999999,237.38,,300.0,45059.833333333336,17/05/2023,I.D. FANS PROBLEM,2023-05-14
BARADARHA TPS,,,1200.0,24.97,23.630000000000003,1139.58,1066.12,21.0,0.0,,,,2023-05-14
BARADARHA TPS,Unit 1, ,600.0,12.84,11.74,573.7599999999999,545.1,,0.0,,,,2023-05-14
BARADARHA TPS,Unit 2, ,600.0,12.13,11.89,565.8199999999999,521.02,,0.0,,,,2023-05-14
BINJKOTE TPP,,,600.0,6.32,9.9,294.4799999999999,334.49,11.0,0.0,,,,2023-05-14
BINJKOTE TPP,Unit 1, ,300.0,3.16,4.91,147.23999999999995,237.33,,0.0,,,,2023-05-14
BINJKOTE TPP,Unit 2, ,300.0,3.16,4.99,147.23999999999995,97.16,,0.0,,,,2023-05-14
CHAKABURA TPP,,,30.0,0.58,0.69,28.119999999999976,28.87,15.0,0.0,,,,2023-05-14
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-05-14
CHAKABURA TPP,Unit 2, ,30.0,0.58,0.69,28.119999999999976,28.87,,0.0,,,,2023-05-14
KASAIPALLI TPP,,,270.0,5.36,5.91,251.0400000000002,241.28,7.0,0.0,,,,2023-05-14
KASAIPALLI TPP,Unit 1, ,135.0,2.68,3.0,125.5200000000001,123.89,,0.0,,,,2023-05-14
KASAIPALLI TPP,Unit 2, ,135.0,2.68,2.91,125.5200000000001,117.39,,0.0,,,,2023-05-14
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,0.0,35.0,,,,2023-05-14
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2023-05-14
NAWAPARA TPP,,,600.0,9.260000000000002,11.07,468.64000000000027,455.45,19.0,0.0,,,,2023-05-14
NAWAPARA TPP,Unit 1, ,300.0,4.61,5.41,233.5400000000002,219.89,,0.0,,,,2023-05-14
NAWAPARA TPP,Unit 2, ,300.0,4.65,5.66,235.10000000000008,235.56,,0.0,,,,2023-05-14
OP JINDAL TPS,,,1000.0,18.509999999999998,19.439999999999998,919.1399999999999,897.44,5.0,0.0,,,,2023-05-14
OP JINDAL TPS,Unit 1, ,250.0,4.0,4.9,216.0,225.92,,0.0,,,,2023-05-14
OP JINDAL TPS,Unit 2, ,250.0,5.29,4.93,247.0599999999999,221.96,,0.0,,,,2023-05-14
OP JINDAL TPS,Unit 3, ,250.0,4.9,4.68,238.60000000000008,218.99,,0.0,,,,2023-05-14
OP JINDAL TPS,Unit 4, ,250.0,4.32,4.93,217.4799999999999,230.57,,0.0,,,,2023-05-14
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-05-14
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-05-14
PATHADI TPP,,,600.0,13.13,12.83,583.8199999999999,498.30999999999995,27.0,0.0,,,,2023-05-14
PATHADI TPP,Unit 1, ,300.0,6.48,5.95,290.72,208.53,,0.0,,,,2023-05-14
PATHADI TPP,Unit 2, ,300.0,6.65,6.88,293.0999999999999,289.78,,0.0,,,,2023-05-14
RAIKHEDA TPP,,,1370.0,25.78,21.2,1248.92,1127.54,12.0,0.0,,,,2023-05-14
RAIKHEDA TPP,Unit 1, ,685.0,13.55,10.54,633.6999999999997,510.98,,0.0,,,,2023-05-14
RAIKHEDA TPP,Unit 2, ,685.0,12.23,10.66,615.2200000000003,616.56,,0.0,,,,2023-05-14
RATIJA TPS,,,100.0,2.06,2.05,94.84000000000003,85.9,0.0,0.0,,,,2023-05-14
RATIJA TPS,Unit 1, ,50.0,1.03,0.98,47.420000000000016,40.43,,0.0,,,,2023-05-14
RATIJA TPS,Unit 2, ,50.0,1.03,1.07,47.420000000000016,45.47,,0.0,,,,2023-05-14
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,0.0,135.0,,,,2023-05-14
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2023-05-14
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-05-14
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-05-14
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-05-14
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-05-14
SVPL TPP,,,63.0,0.29,0.0,13.059999999999988,16.99,0.0,63.0,,,,2023-05-14
SVPL TPP,Unit 1,L,63.0,0.29,0.0,13.059999999999988,16.99,,63.0,45041.0,,GENERATOR BEARING PROBLEM,2023-05-14
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,0.0,25.0,,,,2023-05-14
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2023-05-14
TAMNAR TPP,,,2400.0,34.120000000000005,47.67999999999999,1665.6800000000003,2154.55,12.0,0.0,,,,2023-05-14
TAMNAR TPP,Unit 1, ,600.0,9.19,12.05,463.65999999999997,580.18,,0.0,,,,2023-05-14
TAMNAR TPP,Unit 2, ,600.0,10.16,11.67,512.2400000000004,463.41,,0.0,,,,2023-05-14
TAMNAR TPP,Unit 3, ,600.0,7.87,11.94,367.18000000000006,578.66,,0.0,,,,2023-05-14
TAMNAR TPP,Unit 4, ,600.0,6.9,12.02,322.5999999999998,532.3,,0.0,,,,2023-05-14
UCHPINDA TPP,,,1440.0,20.9,21.04,1055.6000000000001,961.5400000000001,19.0,360.0,,,,2023-05-14
UCHPINDA TPP,Unit 1, ,360.0,5.16,6.82,261.24,282.02,,0.0,,,,2023-05-14
UCHPINDA TPP,Unit 2, ,360.0,5.16,7.21,261.24,299.68,,0.0,,,,2023-05-14
UCHPINDA TPP,Unit 3,L,360.0,5.68,0.0,286.5200000000001,151.97,,360.0,45037.881944444445,,BOILER AUX. MISC. PROMLEMS,2023-05-14
UCHPINDA TPP,Unit 4, ,360.0,4.9,7.01,246.60000000000008,227.87,,0.0,,,,2023-05-14
BHILAI TPS,,,500.0,10.77,10.2,488.77999999999975,492.16999999999996,23.0,0.0,,,,2023-05-14
BHILAI TPS,Unit 1, ,250.0,5.42,5.11,238.87999999999982,246.51,,0.0,,,,2023-05-14
BHILAI TPS,Unit 2, ,250.0,5.35,5.09,249.89999999999992,245.66,,0.0,,,,2023-05-14
KORBA STPS,,,2600.0,60.870000000000005,55.99,2681.179999999999,2550.15,8.0,0.0,,,,2023-05-14
KORBA STPS,Unit 1, ,200.0,4.45,4.15,195.29999999999984,192.69,,0.0,,,,2023-05-14
KORBA STPS,Unit 2, ,200.0,4.77,4.5,209.78000000000014,203.5,,0.0,,,,2023-05-14
KORBA STPS,Unit 3, ,200.0,4.68,4.18,207.5200000000001,188.65,,0.0,,,,2023-05-14
KORBA STPS,Unit 4, ,500.0,11.84,10.45,520.7599999999996,485.7,,0.0,,,,2023-05-14
KORBA STPS,Unit 5, ,500.0,11.45,10.74,506.29999999999984,500.9,,0.0,,,,2023-05-14
KORBA STPS,Unit 6, ,500.0,11.84,10.96,520.7599999999996,473.36,,0.0,,,,2023-05-14
KORBA STPS,Unit 7, ,500.0,11.84,11.01,520.7599999999996,505.35,,0.0,,,,2023-05-14
LARA TPP,,,1600.0,34.74,36.34,1585.3600000000001,1510.37,15.0,0.0,,,,2023-05-14
LARA TPP,Unit 1, ,800.0,17.26,18.18,795.6399999999999,705.39,,0.0,,,,2023-05-14
LARA TPP,Unit 2, ,800.0,17.48,18.16,789.7200000000003,804.98,,0.0,,,,2023-05-14
SIPAT STPS,,,2980.0,68.9,66.85,3033.6,2750.8700000000003,10.0,0.0,,,,2023-05-14
SIPAT STPS,Unit 1, ,660.0,14.32,14.94,630.4800000000004,603.73,,0.0,,,,2023-05-14
SIPAT STPS,Unit 2, ,660.0,16.81,14.97,740.3399999999992,477.43,,0.0,,,,2023-05-14
SIPAT STPS,Unit 3, ,660.0,14.32,14.49,630.4800000000004,645.66,,0.0,,,,2023-05-14
SIPAT STPS,Unit 4, ,500.0,11.19,11.44,492.65999999999997,512.34,,0.0,,,,2023-05-14
SIPAT STPS,Unit 5, ,500.0,12.26,11.01,539.6399999999999,511.71,,0.0,,,,2023-05-14
AKRIMOTA LIG TPS,,,250.0,3.3,2.94,166.20000000000013,74.71000000000001,,0.0,,,,2023-05-14
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.65,1.77,83.10000000000007,50.29,,0.0,,,,2023-05-14
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.65,1.17,83.10000000000007,24.42,,0.0,,,,2023-05-14
BHAVNAGAR CFBC TPP,,,500.0,4.09,3.82,192.26000000000005,231.37,,250.0,,,,2023-05-14
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.06,3.82,96.84000000000003,142.54,,0.0,,,,2023-05-14
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,2.03,0.0,95.42000000000002,88.83,,250.0,45049.25555555556,18/05/2023,BOILER AUX. MISC. PROMLEMS,2023-05-14
GANDHI NAGAR TPS,,,630.0,9.13,11.559999999999999,458.82000000000033,446.28999999999996,13.0,0.0,,,,2023-05-14
GANDHI NAGAR TPS,Unit 3, ,210.0,2.68,3.93,134.5200000000001,154.18,,0.0,,,,2023-05-14
GANDHI NAGAR TPS,Unit 4, ,210.0,2.68,3.0,134.5200000000001,99.27,,0.0,,,,2023-05-14
GANDHI NAGAR TPS,Unit 5, ,210.0,3.77,4.63,189.78000000000014,192.84,,0.0,,,,2023-05-14
KUTCH LIG. TPS,,,150.0,2.77,2.6799999999999997,139.78000000000003,101.74000000000001,,0.0,,,,2023-05-14
KUTCH LIG. TPS,Unit 3, ,75.0,1.42,1.46,70.88000000000002,60.22,,0.0,,,,2023-05-14
KUTCH LIG. TPS,Unit 4, ,75.0,1.35,1.22,68.89999999999999,41.52,,0.0,,,,2023-05-14
SIKKA REP. TPS,,,500.0,5.779999999999999,0.0,270.92,23.67,0.0,500.0,,,,2023-05-14
SIKKA REP. TPS,Unit 3, ,250.0,2.84,0.0,134.76000000000005,7.9,,250.0,45036.33263888889,,RESERVE SHUT DOWN,2023-05-14
SIKKA REP. TPS,Unit 4, ,250.0,2.94,0.0,136.15999999999997,15.77,,250.0,45036.34861111111,,RESERVE SHUT DOWN,2023-05-14
UKAI TPS,,,1110.0,18.42,19.04,926.8800000000006,779.51,8.0,0.0,,,,2023-05-14
UKAI TPS,Unit 3, ,200.0,2.65,3.54,133.10000000000008,46.31,,0.0,,,,2023-05-14
UKAI TPS,Unit 4, ,200.0,3.74,3.7,188.36000000000013,184.05,,0.0,,,,2023-05-14
UKAI TPS,Unit 5, ,210.0,2.68,3.63,134.5200000000001,170.12,,0.0,,,,2023-05-14
UKAI TPS,Unit 6, ,500.0,9.35,8.17,470.9000000000003,379.03,,0.0,,,,2023-05-14
WANAKBORI TPS,,,2270.0,33.27,21.520000000000003,1661.7800000000007,1595.46,8.0,1220.0,,,,2023-05-14
WANAKBORI TPS,Unit 1, ,210.0,2.06,3.04,96.84000000000003,154.0,,0.0,,,,2023-05-14
WANAKBORI TPS,Unit 2,*,210.0,2.03,1.77,96.42000000000002,121.35,,210.0,45052.75555555556,14/05/2023 06:46:00,COAL FEEDING PROBLEM IN PLANT,2023-05-14
WANAKBORI TPS,Unit 3, ,210.0,3.1,3.99,158.39999999999992,131.3,,0.0,,,,2023-05-14
WANAKBORI TPS,Unit 4,P,210.0,2.81,0.0,132.34000000000003,0.0,,210.0,44789.0,,ANNUAL MAINTENANCE,2023-05-14
WANAKBORI TPS,Unit 5, ,210.0,2.81,3.97,143.34000000000003,171.65,,0.0,,,,2023-05-14
WANAKBORI TPS,Unit 6, ,210.0,3.13,4.45,157.81999999999994,201.11,,0.0,,,,2023-05-14
WANAKBORI TPS,Unit 7, ,210.0,3.39,4.3,171.45999999999984,195.21,,0.0,,,,2023-05-14
WANAKBORI TPS,Unit 8,S,800.0,13.94,0.0,705.1600000000008,620.84,,800.0,45059.35902777778,,WATER WALL TUBE LEAKAGE,2023-05-14
DHUVARAN CCPP,,,594.72,1.1,0.0,47.399999999999984,8.14,,594.72,,,,2023-05-14
HAZIRA CCPP,,,156.1,0.48,0.0,21.720000000000006,0.0,,156.1,,,,2023-05-14
HAZIRA CCPP EXT,,,351.0,0.57,0.0,20.28,0.0,,351.0,,,,2023-05-14
PIPAVAV CCPP,,,702.0,1.42,0.0,63.879999999999995,12.93,,702.0,,,,2023-05-14
UTRAN CCPP,,,374.0,0.58,0.0,24.119999999999976,25.45,,0.0,,,,2023-05-14
KADANA  HPS,,,240.0,0.16,0.23,10.240000000000002,9.54,,0.0,,,,2023-05-14
S SAROVAR CHPH HPS,,,250.0,1.03,0.8200000000000001,66.42000000000002,90.21,,50.0,,,,2023-05-14
S SAROVAR RBPH HPS,,,1200.0,3.29,0.0,123.06000000000009,35.589999999999996,,0.0,,,,2023-05-14
UKAI HPS,,,300.0,1.32,1.46,70.47999999999998,84.78,,150.0,,,,2023-05-14
MUNDRA TPS-III,,,1980.0,20.39,40.4,954.4599999999998,1472.06,0.0,0.0,,,,2023-05-14
MUNDRA TPS-III,Unit 7, ,660.0,7.87,14.85,367.18000000000006,351.29,,0.0,,,,2023-05-14
MUNDRA TPS-III,Unit 8, ,660.0,6.26,13.24,293.6399999999999,605.92,,0.0,,,,2023-05-14
MUNDRA TPS-III,Unit 9, ,660.0,6.26,12.31,293.6399999999999,514.85,,0.0,,,,2023-05-14
MUNDRA TPS-I & II,,,2640.0,30.990000000000002,10.76,1480.8599999999997,513.29,0.0,1980.0,,,,2023-05-14
MUNDRA TPS-I & II,Unit 1, ,330.0,3.16,0.0,147.23999999999995,65.17,,330.0,45058.95625,,RESERVE SHUT DOWN,2023-05-14
MUNDRA TPS-I & II,Unit 2,L,330.0,3.48,0.0,162.7199999999999,48.58,,330.0,45038.535416666666,,RSD/LOW SCHEDULE,2023-05-14
MUNDRA TPS-I & II,Unit 3,L,330.0,3.16,0.0,147.23999999999995,44.75,,330.0,45038.020833333336,,RSD/LOW SCHEDULE,2023-05-14
MUNDRA TPS-I & II,Unit 4, ,330.0,3.48,0.0,162.7199999999999,41.46,,330.0,45037.99722222222,,RESERVE SHUT DOWN,2023-05-14
MUNDRA TPS-I & II,Unit 5, ,660.0,8.9,0.0,448.5999999999997,168.08,,660.0,45059.0,,RESERVE SHUT DOWN,2023-05-14
MUNDRA TPS-I & II,Unit 6, ,660.0,8.81,10.76,412.34000000000003,145.25,,0.0,,,,2023-05-14
MUNDRA UMTPP,,,4000.0,37.62,47.84,1682.58,1363.8999999999999,0.0,800.0,,,,2023-05-14
MUNDRA UMTPP,Unit 1, ,800.0,8.1,12.12,286.3,411.12,,0.0,,,,2023-05-14
MUNDRA UMTPP,Unit 2, ,800.0,7.87,12.28,367.18000000000006,341.41,,0.0,,,,2023-05-14
MUNDRA UMTPP,Unit 3, ,800.0,6.84,11.6,322.75999999999976,291.29,,0.0,,,,2023-05-14
MUNDRA UMTPP,Unit 4,L,800.0,7.13,0.0,341.81999999999994,0.0,,800.0,44868.44305555556,,PROTECTION OPERATION,2023-05-14
MUNDRA UMTPP,Unit 5, ,800.0,7.68,11.84,364.5200000000001,320.08,,0.0,,,,2023-05-14
SABARMATI (D-F STATIONS),,,362.0,8.1,7.91,357.4000000000001,343.18,2.0,0.0,,,,2023-05-14
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.74,2.55,120.35999999999993,110.01,,0.0,,,,2023-05-14
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.68,2.66,118.5200000000001,116.04,,0.0,,,,2023-05-14
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.68,2.7,118.5200000000001,117.13,,0.0,,,,2023-05-14
SALAYA TPP,,,1200.0,5.48,19.44,240.71999999999986,744.25,0.0,0.0,,,,2023-05-14
SALAYA TPP,Unit 1, ,600.0,2.74,9.8,120.35999999999993,323.48,,0.0,,,,2023-05-14
SALAYA TPP,Unit 2, ,600.0,2.74,9.64,120.35999999999993,420.77,,0.0,,,,2023-05-14
SURAT LIG. TPS,,,500.0,8.55,8.13,430.69999999999993,425.66,,125.0,,,,2023-05-14
SURAT LIG. TPS,Unit 1, ,125.0,2.0,2.39,101.0,116.49,,0.0,,,,2023-05-14
