name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MAQSOODPUR TPS,Unit 2,S,45.0,0.35,0.0,110.0,127.76,,45.0,44955.55347222222,,RSD/LOW SCHEDULE,2023-01-31
PRAYAGRAJ TPP,,,1980.0,34.19,35.14,9681.0,10729.5,6.0,0.0,,,,2023-01-31
PRAYAGRAJ TPP,Unit 1, ,660.0,11.03,11.96,3377.0,3640.3,,0.0,,,,2023-01-31
PRAYAGRAJ TPP,Unit 2, ,660.0,11.58,11.86,3167.0,3361.51,,0.0,,,,2023-01-31
PRAYAGRAJ TPP,Unit 3, ,660.0,11.58,11.32,3137.0,3727.69,,0.0,,,,2023-01-31
ROSA TPP Ph-I,,,1200.0,18.46,20.949999999999996,5440.0,6657.55,8.0,0.0,,,,2023-01-31
ROSA TPP Ph-I,Unit 1, ,300.0,4.68,5.42,1430.0,1645.46,,0.0,,,,2023-01-31
ROSA TPP Ph-I,Unit 2, ,300.0,4.68,5.3,1426.0,1728.39,,0.0,,,,2023-01-31
ROSA TPP Ph-I,Unit 3, ,300.0,4.68,5.13,1430.0,1622.59,,0.0,,,,2023-01-31
ROSA TPP Ph-I,Unit 4, ,300.0,4.42,5.1,1154.0,1661.11,,0.0,,,,2023-01-31
UTRAULA TPS,,,90.0,0.9,0.0,272.0,233.74,45.0,90.0,,,,2023-01-31
UTRAULA TPS,Unit 1,S,45.0,0.45,0.0,136.0,114.05,,45.0,44949.92847222222,,RSD/LOW SCHEDULE,2023-01-31
UTRAULA TPS,Unit 2,S,45.0,0.45,0.0,136.0,119.69,,45.0,44949.9375,,RSD/LOW SCHEDULE,2023-01-31
DADRI (NCTPP),,,1820.0,14.86,28.97,4391.0,8984.11,10.0,210.0,,,,2023-01-31
DADRI (NCTPP),Unit 1, ,210.0,1.74,3.63,536.0,1001.63,,0.0,,,,2023-01-31
DADRI (NCTPP),Unit 2,*,210.0,1.74,1.19,499.0,1096.91,,210.0,44956.302083333336,31/01/2023 15:05:00,WATER WALL TUBE LEAKAGE,2023-01-31
DADRI (NCTPP),Unit 3, ,210.0,1.65,3.69,505.0,1095.3,,0.0,,,,2023-01-31
DADRI (NCTPP),Unit 4, ,210.0,1.83,3.76,498.0,1088.76,,0.0,,,,2023-01-31
DADRI (NCTPP),Unit 5, ,490.0,3.87,8.29,1182.0,2588.93,,0.0,,,,2023-01-31
DADRI (NCTPP),Unit 6, ,490.0,4.03,8.41,1171.0,2112.58,,0.0,,,,2023-01-31
GHATAMPUR TPP,,,0.0,4.050000000000001,0.0,1248.0,0.0,,0.0,,,,2023-01-31
GHATAMPUR TPP,Unit 1, ,0.0,1.35,0.0,416.0,0.0,,0.0,,,unit not yet commissioned,2023-01-31
GHATAMPUR TPP,Unit 2, ,,1.35,0.0,416.0,0.0,,0.0,,,unit not yet commissioned,2023-01-31
GHATAMPUR TPP,Unit 3, ,,1.35,0.0,416.0,0.0,,0.0,,,unit not yet commissioned,2023-01-31
MEJA STPP,,,1320.0,19.58,26.659999999999997,5884.0,5704.530000000001,7.0,0.0,,,,2023-01-31
MEJA STPP,Unit 1, ,660.0,8.81,12.79,2697.0,3500.21,,0.0,,,,2023-01-31
MEJA STPP,Unit 2, ,660.0,10.77,13.87,3187.0,2204.32,,0.0,,,,2023-01-31
RIHAND STPS,,,3000.0,61.01,58.2,18301.0,19790.69,22.0,500.0,,,,2023-01-31
RIHAND STPS,Unit 1, ,500.0,10.84,11.63,2935.0,3018.26,,0.0,,,,2023-01-31
RIHAND STPS,Unit 2, ,500.0,9.84,11.66,3009.0,2941.71,,0.0,,,,2023-01-31
RIHAND STPS,Unit 3, ,500.0,9.81,11.6,3003.0,3481.97,,0.0,,,,2023-01-31
RIHAND STPS,Unit 4, ,500.0,9.84,11.61,3009.0,3479.87,,0.0,,,,2023-01-31
RIHAND STPS,Unit 5, ,500.0,9.81,11.7,3003.0,3466.94,,0.0,,,,2023-01-31
RIHAND STPS,Unit 6,P,500.0,10.87,0.0,3342.0,3401.94,,500.0,44955.10625,,OVERHAULING WORKS,2023-01-31
SINGRAULI STPS,,,2000.0,41.94,42.48,12370.0,13267.05,16.0,200.0,,,,2023-01-31
SINGRAULI STPS,Unit 1, ,200.0,4.42,4.85,1207.0,1176.12,,0.0,,,,2023-01-31
SINGRAULI STPS,Unit 2, ,200.0,4.03,4.87,1232.0,1185.6,,0.0,,,,2023-01-31
SINGRAULI STPS,Unit 3, ,200.0,4.03,4.83,1232.0,1412.94,,0.0,,,,2023-01-31
SINGRAULI STPS,Unit 4,P,200.0,4.52,0.0,1195.0,1296.28,,200.0,44931.013194444444,,OVERHAULING WORKS,2023-01-31
SINGRAULI STPS,Unit 5, ,200.0,4.39,4.88,1206.0,1281.55,,0.0,,,,2023-01-31
SINGRAULI STPS,Unit 6, ,500.0,10.03,11.62,3068.0,3429.45,,0.0,,,,2023-01-31
SINGRAULI STPS,Unit 7, ,500.0,10.52,11.43,3230.0,3485.11,,0.0,,,,2023-01-31
TANDA TPS,,,1760.0,27.759999999999998,28.950000000000003,8045.0,8154.4,13.0,440.0,,,,2023-01-31
TANDA TPS,Unit 1,S,110.0,1.65,0.0,505.0,361.51,,110.0,44953.875,,CONSERVATION OF MAIN FUEL/RSD,2023-01-31
TANDA TPS,Unit 2,S,110.0,1.68,0.0,504.0,347.37,,110.0,44952.84027777778,,CONSERVATION OF MAIN FUEL/RSD,2023-01-31
TANDA TPS,Unit 3,S,110.0,1.65,0.0,505.0,369.87,,110.0,44953.885416666664,,CONSERVATION OF MAIN FUEL/RSD,2023-01-31
TANDA TPS,Unit 4,S,110.0,1.87,0.0,488.0,382.38,,110.0,44952.87152777778,,CONSERVATION OF MAIN FUEL/RSD,2023-01-31
TANDA TPS,Unit 5, ,660.0,9.94,14.46,3039.0,3557.49,,0.0,,,,2023-01-31
TANDA TPS,Unit 6, ,660.0,10.97,14.49,3004.0,3135.78,,0.0,,,,2023-01-31
UNCHAHAR TPS,,,1550.0,22.99,29.009999999999998,6921.0,7103.110000000001,14.0,0.0,,,,2023-01-31
UNCHAHAR TPS,Unit 1, ,210.0,3.03,3.63,925.0,715.09,,0.0,,,,2023-01-31
UNCHAHAR TPS,Unit 2, ,210.0,3.03,3.63,925.0,872.85,,0.0,,,,2023-01-31
UNCHAHAR TPS,Unit 3, ,210.0,3.03,4.39,925.0,1009.23,,0.0,,,,2023-01-31
UNCHAHAR TPS,Unit 4, ,210.0,3.35,4.35,908.0,1154.16,,0.0,,,,2023-01-31
UNCHAHAR TPS,Unit 5, ,210.0,3.03,3.69,925.0,1180.44,,0.0,,,,2023-01-31
UNCHAHAR TPS,Unit 6, ,500.0,7.52,9.32,2313.0,2171.34,,0.0,,,,2023-01-31
AURAIYA CCPP,,,663.3599999999999,1.6400000000000001,0.65,485.0,212.29000000000002,,663.3599999999999,,,,2023-01-31
DADRI CCPP,,,829.78,3.33,1.23,953.0,669.84,,829.78,,,,2023-01-31
NARORA  A.P.S.,,,440.0,4.48,10.53,2404.0,2578.84,,0.0,,,,2023-01-31
NARORA  A.P.S.,Unit 1, ,220.0,4.48,5.27,1169.0,1236.85,,0.0,,,,2023-01-31
NARORA  A.P.S.,Unit 2, ,220.0,0.0,5.26,1235.0,1341.99,,0.0,,,,2023-01-31
DSPM TPS,,,500.0,10.149999999999999,8.52,2981.0,3069.8,4.0,0.0,,,,2023-01-31
DSPM TPS,Unit 1, ,250.0,5.1,4.22,1561.0,1471.11,,0.0,,,,2023-01-31
DSPM TPS,Unit 2, ,250.0,5.05,4.3,1420.0,1598.69,,0.0,,,,2023-01-31
KORBA-WEST TPS,,,1340.0,15.87,13.120000000000001,7925.0,8039.4,19.0,920.0,,,,2023-01-31
KORBA-WEST TPS,Unit 1,P,210.0,3.9,0.0,1194.0,1239.82,,210.0,44940.0,,ANNUAL MAINTENANCE,2023-01-31
KORBA-WEST TPS,Unit 2, ,210.0,3.94,4.74,1202.0,1078.86,,0.0,,,,2023-01-31
KORBA-WEST TPS,Unit 3,*,210.0,3.94,3.95,1202.0,1287.81,,210.0,44957.69861111111,31/01/2023 19:18:56,MAL OPERATION,2023-01-31
KORBA-WEST TPS,Unit 4, ,210.0,4.09,4.43,1070.0,1148.66,,0.0,,,,2023-01-31
KORBA-WEST TPS,Unit 5,S,500.0,0.0,0.0,3257.0,3284.25,,500.0,44956.993055555555,,WATER WALL TUBE LEAKAGE,2023-01-31
MARWA TPS,,,1000.0,16.29,10.41,4791.0,3545.9700000000003,25.0,500.0,,,,2023-01-31
MARWA TPS,Unit 1,L,500.0,8.13,0.0,2488.0,1984.77,,500.0,44932.042662037034,,WATER WALL TUBE LEAKAGE,2023-01-31
MARWA TPS,Unit 2, ,500.0,8.16,10.41,2303.0,1561.2,,0.0,,,,2023-01-31
HASDEOBANGO  HPS,,,120.0,0.32,0.52,254.0,194.79000000000002,,0.0,,,,2023-01-31
AKALTARA TPS,,,1800.0,32.97,34.59,9620.0,8700.720000000001,22.0,0.0,,,,2023-01-31
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-01-31
AKALTARA TPS,Unit 2, ,600.0,11.48,10.99,3343.0,3072.26,,0.0,,,,2023-01-31
AKALTARA TPS,Unit 3, ,600.0,11.84,10.9,3324.0,2732.51,,0.0,,,,2023-01-31
AKALTARA TPS,Unit 4, ,600.0,9.65,12.7,2953.0,2895.95,,0.0,,,,2023-01-31
AVANTHA BHANDAR,,,600.0,10.61,13.05,3142.0,3147.45,44.0,0.0,,,,2023-01-31
AVANTHA BHANDAR,Unit 1, ,600.0,10.61,13.05,3142.0,3147.45,,0.0,,,,2023-01-31
BALCO TPS,,,600.0,9.36,9.73,2765.0,2022.8200000000002,26.0,0.0,,,,2023-01-31
BALCO TPS,Unit 1, ,300.0,4.42,5.59,1351.0,1422.75,,0.0,,,,2023-01-31
BALCO TPS,Unit 2, ,300.0,4.94,4.14,1414.0,600.07,,0.0,,,,2023-01-31
BANDAKHAR TPP,,,300.0,6.06,6.37,1856.0,1255.75,30.0,0.0,,,,2023-01-31
BANDAKHAR TPP,Unit 1, ,300.0,6.06,6.37,1856.0,1255.75,,0.0,,,,2023-01-31
BARADARHA TPS,,,1200.0,22.64,20.57,6769.0,6221.12,23.0,0.0,,,,2023-01-31
BARADARHA TPS,Unit 1, ,600.0,11.03,10.18,3377.0,3413.89,,0.0,,,,2023-01-31
BARADARHA TPS,Unit 2, ,600.0,11.61,10.39,3392.0,2807.23,,0.0,,,,2023-01-31
BINJKOTE TPP,,,600.0,7.52,5.47,2182.0,1068.33,8.0,300.0,,,,2023-01-31
BINJKOTE TPP,Unit 1,P,300.0,3.94,0.0,1085.0,299.8,,300.0,44868.0,,EXTENDED ANNUAL MAINTENANCE,2023-01-31
BINJKOTE TPP,Unit 2, ,300.0,3.58,5.47,1097.0,768.53,,0.0,,,,2023-01-31
CHAKABURA TPP,,,30.0,0.55,0.68,165.0,157.65,,0.0,,,,2023-01-31
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-01-31
CHAKABURA TPP,Unit 2, ,30.0,0.55,0.68,165.0,157.65,,0.0,,,,2023-01-31
KASAIPALLI TPP,,,270.0,5.74,5.99,1670.0,838.87,,0.0,,,,2023-01-31
KASAIPALLI TPP,Unit 1, ,135.0,2.87,2.97,837.0,414.91,,0.0,,,,2023-01-31
KASAIPALLI TPP,Unit 2, ,135.0,2.87,3.02,833.0,423.96,,0.0,,,,2023-01-31
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2023-01-31
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2023-01-31
NAWAPARA TPP,,,600.0,8.84,7.3,2494.0,2042.63,5.0,300.0,,,,2023-01-31
NAWAPARA TPP,Unit 1, ,300.0,4.45,4.68,1245.0,1245.01,,0.0,,,,2023-01-31
NAWAPARA TPP,Unit 2,S,300.0,4.39,2.62,1249.0,797.62,,300.0,44957.544444444444,,ASH HANDLING SYSTEM PROBLEM,2023-01-31
OP JINDAL TPS,,,1000.0,14.419999999999998,18.380000000000003,4299.0,4705.95,7.0,0.0,,,,2023-01-31
OP JINDAL TPS,Unit 1, ,250.0,0.26,4.61,79.0,1273.11,,0.0,,,,2023-01-31
OP JINDAL TPS,Unit 2, ,250.0,5.03,4.67,1546.0,1090.16,,0.0,,,,2023-01-31
OP JINDAL TPS,Unit 3, ,250.0,4.68,4.45,1430.0,1384.6,,0.0,,,,2023-01-31
OP JINDAL TPS,Unit 4, ,250.0,4.45,4.65,1244.0,958.08,,0.0,,,,2023-01-31
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-01-31
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-01-31
PATHADI TPP,,,600.0,13.58,10.39,4160.0,2616.0,27.0,0.0,,,,2023-01-31
PATHADI TPP,Unit 1, ,300.0,6.87,4.59,2103.0,1282.56,,0.0,,,,2023-01-31
PATHADI TPP,Unit 2, ,300.0,6.71,5.8,2057.0,1333.44,,0.0,,,,2023-01-31
RAIKHEDA TPP,,,1370.0,23.16,12.0,7088.0,5617.17,5.0,685.0,,,,2023-01-31
RAIKHEDA TPP,Unit 1,S,685.0,11.58,0.0,3544.0,2466.32,,685.0,44952.01527777778,,CONDENSER TUBE LEAKAGE/ CLEANING,2023-01-31
RAIKHEDA TPP,Unit 2, ,685.0,11.58,12.0,3544.0,3150.85,,0.0,,,,2023-01-31
RATIJA TPS,,,100.0,1.94,1.4700000000000002,592.0,429.32,,0.0,,,,2023-01-31
RATIJA TPS,Unit 1, ,50.0,0.97,0.79,296.0,202.56,,0.0,,,,2023-01-31
RATIJA TPS,Unit 2, ,50.0,0.97,0.68,296.0,226.76,,0.0,,,,2023-01-31
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2023-01-31
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2023-01-31
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-01-31
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-01-31
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-01-31
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-01-31
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2023-01-31
SVPL TPP,Unit 1, ,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2023-01-31
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2023-01-31
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2023-01-31
TAMNAR TPP,,,2400.0,26.700000000000003,38.18,7718.0,9958.18,10.0,600.0,,,,2023-01-31
TAMNAR TPP,Unit 1, ,600.0,10.32,12.79,3159.0,2529.89,,0.0,,,,2023-01-31
TAMNAR TPP,Unit 2,S,600.0,9.0,0.0,2482.0,2743.12,,600.0,44956.927083333336,,AIR PREHEATERS PROBLEM,2023-01-31
TAMNAR TPP,Unit 3, ,600.0,6.03,12.66,1657.0,1965.59,,0.0,,,,2023-01-31
TAMNAR TPP,Unit 4, ,600.0,1.35,12.73,420.0,2719.58,,0.0,,,,2023-01-31
UCHPINDA TPP,,,1440.0,19.07,18.340000000000003,5523.0,4493.249999999999,29.0,360.0,,,,2023-01-31
UCHPINDA TPP,Unit 1, ,360.0,4.84,6.15,1326.0,1404.55,,0.0,,,,2023-01-31
UCHPINDA TPP,Unit 2, ,360.0,4.97,6.11,1520.0,1144.44,,0.0,,,,2023-01-31
UCHPINDA TPP,Unit 3, ,360.0,4.84,6.08,1326.0,1506.36,,0.0,,,,2023-01-31
UCHPINDA TPP,Unit 4,L,360.0,4.42,0.0,1351.0,437.9,,360.0,44923.941666666666,,BOILER AUX. MISC. PROMLEMS,2023-01-31
BHILAI TPS,,,500.0,10.23,9.870000000000001,2954.0,3118.78,27.0,0.0,,,,2023-01-31
BHILAI TPS,Unit 1, ,250.0,4.97,3.91,1520.0,1644.4,,0.0,,,,2023-01-31
BHILAI TPS,Unit 2, ,250.0,5.26,5.96,1434.0,1474.38,,0.0,,,,2023-01-31
KORBA STPS,,,2600.0,57.45,56.76,16426.0,17429.54,7.0,200.0,,,,2023-01-31
KORBA STPS,Unit 1, ,200.0,4.65,4.8,1424.0,1433.67,,0.0,,,,2023-01-31
KORBA STPS,Unit 2,*,200.0,4.0,0.58,1222.0,1431.71,,200.0,44955.71944444445,31/01/2023 19:40:00,WATER WALL TUBE LEAKAGE,2023-01-31
KORBA STPS,Unit 3, ,200.0,4.45,4.73,1204.0,1440.05,,0.0,,,,2023-01-31
KORBA STPS,Unit 4, ,500.0,10.48,11.71,3205.0,3446.46,,0.0,,,,2023-01-31
KORBA STPS,Unit 5, ,500.0,10.48,11.66,3205.0,3541.47,,0.0,,,,2023-01-31
KORBA STPS,Unit 6, ,500.0,11.58,11.66,3134.0,3141.44,,0.0,,,,2023-01-31
KORBA STPS,Unit 7, ,500.0,11.81,11.62,3032.0,2994.74,,0.0,,,,2023-01-31
LARA TPP,,,1600.0,33.0,36.8,9453.0,9613.05,30.0,0.0,,,,2023-01-31
LARA TPP,Unit 1, ,800.0,15.68,18.29,4757.0,4829.23,,0.0,,,,2023-01-31
LARA TPP,Unit 2, ,800.0,17.32,18.51,4696.0,4783.82,,0.0,,,,2023-01-31
SIPAT STPS,,,2980.0,65.93,69.12,18959.0,17648.02,12.0,0.0,,,,2023-01-31
SIPAT STPS,Unit 1, ,660.0,13.71,15.26,4160.0,2787.69,,0.0,,,,2023-01-31
SIPAT STPS,Unit 2, ,660.0,15.61,15.41,4038.0,3722.23,,0.0,,,,2023-01-31
SIPAT STPS,Unit 3, ,660.0,13.71,15.21,4160.0,4415.28,,0.0,,,,2023-01-31
SIPAT STPS,Unit 4, ,500.0,11.45,11.52,3506.0,3373.51,,0.0,,,,2023-01-31
SIPAT STPS,Unit 5, ,500.0,11.45,11.72,3095.0,3349.31,,0.0,,,,2023-01-31
AKRIMOTA LIG TPS,,,250.0,2.64,3.12,776.0,686.22,,125.0,,,,2023-01-31
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.32,1.94,402.0,347.55,,0.0,,,,2023-01-31
AKRIMOTA LIG TPS,Unit 2,S,125.0,1.32,1.18,374.0,338.67,,125.0,44957.73402777778,,P.A. FANS PROBLEM,2023-01-31
BHAVNAGAR CFBC TPP,,,500.0,3.0300000000000002,7.2,898.0,1054.9,,0.0,,,,2023-01-31
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.58,3.39,482.0,622.82,,0.0,,,,2023-01-31
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.45,3.81,416.0,432.08,,0.0,,,,2023-01-31
GANDHI NAGAR TPS,,,630.0,8.84,10.75,2484.0,3116.58,5.0,0.0,,,,2023-01-31
GANDHI NAGAR TPS,Unit 3, ,210.0,2.94,3.61,830.0,1150.03,,0.0,,,,2023-01-31
GANDHI NAGAR TPS,Unit 4, ,210.0,2.96,3.1,827.0,909.04,,0.0,,,,2023-01-31
GANDHI NAGAR TPS,Unit 5, ,210.0,2.94,4.04,827.0,1057.51,,0.0,,,,2023-01-31
KUTCH LIG. TPS,,,150.0,1.6500000000000001,2.8,502.0,544.99,,0.0,,,,2023-01-31
KUTCH LIG. TPS,Unit 3, ,75.0,1.1,1.48,336.0,293.73,,0.0,,,,2023-01-31
KUTCH LIG. TPS,Unit 4, ,75.0,0.55,1.32,166.0,251.26,,0.0,,,,2023-01-31
SIKKA REP. TPS,,,500.0,4.46,0.0,1434.0,1369.91,0.0,500.0,,,,2023-01-31
SIKKA REP. TPS,Unit 3, ,250.0,1.94,0.0,655.0,750.82,,250.0,44956.808333333334,,RESERVE SHUT DOWN,2023-01-31
SIKKA REP. TPS,Unit 4, ,250.0,2.52,0.0,779.0,619.09,,250.0,44957.875,03/02/2023,RESERVE SHUT DOWN,2023-01-31
UKAI TPS,,,1110.0,16.16,11.34,5553.0,4491.47,11.0,410.0,,,,2023-01-31
UKAI TPS,Unit 3,S,200.0,3.13,0.0,879.0,792.29,,200.0,44954.68402777778,,TURBINE VIBRATION HIGH,2023-01-31
UKAI TPS,Unit 4, ,200.0,3.55,3.59,1090.0,841.9,,0.0,,,,2023-01-31
UKAI TPS,Unit 5,P,210.0,0.0,0.0,924.0,700.59,,210.0,44916.66458333333,,ANNUAL MAINTENANCE,2023-01-31
UKAI TPS,Unit 6, ,500.0,9.48,7.75,2660.0,2156.69,,0.0,,,,2023-01-31
WANAKBORI TPS,,,2270.0,30.99,30.46,9047.0,8881.32,13.0,630.0,,,,2023-01-31
WANAKBORI TPS,Unit 1, ,210.0,1.48,3.4,417.0,483.43,,0.0,,,,2023-01-31
WANAKBORI TPS,Unit 2,P,210.0,1.77,0.0,500.0,599.43,,210.0,44942.98888888889,,ANNUAL MAINTENANCE,2023-01-31
WANAKBORI TPS,Unit 3, ,210.0,3.87,2.89,1182.0,771.17,,0.0,,,,2023-01-31
WANAKBORI TPS,Unit 4,P,210.0,2.68,0.0,743.0,486.07,,210.0,44789.0,,ANNUAL MAINTENANCE,2023-01-31
WANAKBORI TPS,Unit 5,S,210.0,3.06,1.85,732.0,1025.2,,210.0,44957.540972222225,,RSD/LOW SCHEDULE,2023-01-31
WANAKBORI TPS,Unit 6, ,210.0,1.1,4.21,340.0,1152.53,,0.0,,,,2023-01-31
WANAKBORI TPS,Unit 7,*,210.0,3.26,3.01,914.0,1009.28,,0.0,44955.424305555556,31/01/2023 03:36:00,WATER WALL TUBE LEAKAGE,2023-01-31
WANAKBORI TPS,Unit 8, ,800.0,13.77,15.1,4219.0,3354.21,,0.0,,,,2023-01-31
DHUVARAN CCPP,,,594.72,1.59,0.0,486.0,0.0,,594.72,,,,2023-01-31
HAZIRA CCPP,,,156.1,0.78,0.0,240.0,0.0,,156.1,,,,2023-01-31
HAZIRA CCPP EXT,,,351.0,1.1,0.0,336.0,0.84,,351.0,,,,2023-01-31
PIPAVAV CCPP,,,702.0,3.3,0.0,1004.0,0.0,,702.0,,,,2023-01-31
UTRAN CCPP,,,374.0,1.6500000000000001,0.0,502.0,0.0,,0.0,,,,2023-01-31
KADANA  HPS,,,240.0,0.81,2.04,303.0,319.07,,0.0,,,,2023-01-31
S SAROVAR CHPH HPS,,,250.0,4.39,4.38,759.0,985.54,,0.0,,,,2023-01-31
S SAROVAR RBPH HPS,,,1200.0,3.65,2.46,1908.0,3272.23,,0.0,,,,2023-01-31
UKAI HPS,,,300.0,0.74,2.12,522.0,855.45,,150.0,,,,2023-01-31
MUNDRA TPS-III,,,1980.0,25.09,0.0,8339.0,3174.27,0.0,1980.0,,,,2023-01-31
MUNDRA TPS-III,Unit 7, ,660.0,8.16,0.0,2782.0,957.65,,660.0,44767.0,,Other Commercial Reason,2023-01-31
MUNDRA TPS-III,Unit 8, ,660.0,8.16,0.0,2782.0,816.2,,660.0,44793.998611111114,,Other Commercial Reason,2023-01-31
MUNDRA TPS-III,Unit 9, ,660.0,8.77,0.0,2775.0,1400.42,,660.0,44951.01736111111,,RESERVE SHUT DOWN,2023-01-31
MUNDRA TPS-I & II,,,2640.0,33.17,0.0,11068.0,5016.5,0.0,2640.0,,,,2023-01-31
MUNDRA TPS-I & II,Unit 1, ,330.0,4.19,0.0,1283.0,355.84,,330.0,44943.89513888889,,RESERVE SHUT DOWN,2023-01-31
MUNDRA TPS-I & II,Unit 2, ,330.0,3.84,0.0,1309.0,311.65,,330.0,44842.743055555555,,RESERVE SHUT DOWN,2023-01-31
MUNDRA TPS-I & II,Unit 3, ,330.0,3.84,0.0,1309.0,395.91,,330.0,44950.708333333336,,RESERVE SHUT DOWN,2023-01-31
MUNDRA TPS-I & II,Unit 4, ,330.0,4.1,0.0,1295.0,468.98,,330.0,44947.95416666667,,RESERVE SHUT DOWN,2023-01-31
MUNDRA TPS-I & II,Unit 5, ,660.0,8.94,0.0,3056.0,1648.29,,660.0,44950.9375,,RESERVE SHUT DOWN,2023-01-31
MUNDRA TPS-I & II,Unit 6, ,660.0,8.26,0.0,2816.0,1835.83,,660.0,44951.916666666664,,RESERVE SHUT DOWN,2023-01-31
MUNDRA UMTPP,,,4000.0,30.040000000000003,9.85,9361.0,11614.230000000001,0.0,3200.0,,,,2023-01-31
MUNDRA UMTPP,Unit 1, ,800.0,5.77,9.85,1969.0,3776.47,,0.0,,,,2023-01-31
MUNDRA UMTPP,Unit 2,L,800.0,6.35,0.0,1938.0,2086.68,,800.0,44856.91388888889,,RSD/LOW SCHEDULE,2023-01-31
MUNDRA UMTPP,Unit 3, ,800.0,4.77,0.0,1634.0,2395.8,,800.0,44943.48333333333,,Other Commercial Reason,2023-01-31
MUNDRA UMTPP,Unit 4,L,800.0,6.71,0.0,1889.0,0.0,,800.0,44868.44305555556,,PROTECTION OPERATION,2023-01-31
MUNDRA UMTPP,Unit 5,L,800.0,6.44,0.0,1931.0,3355.28,,800.0,44927.0,,CONDENSER LOW VACCUM,2023-01-31
SABARMATI (D-F STATIONS),,,362.0,7.87,7.49,2289.0,2306.73,7.0,0.0,,,,2023-01-31
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.55,2.47,751.0,735.67,,0.0,,,,2023-01-31
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.58,2.5,747.0,790.17,,0.0,,,,2023-01-31
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.74,2.52,791.0,780.89,,0.0,,,,2023-01-31
SALAYA TPP,,,1200.0,11.54,0.0,3938.0,1351.12,0.0,1200.0,,,,2023-01-31
SALAYA TPP,Unit 1,L,600.0,5.77,0.0,1969.0,558.8,,600.0,44930.816666666666,,RSD/LOW SCHEDULE,2023-01-31
SALAYA TPP,Unit 2,L,600.0,5.77,0.0,1969.0,792.32,,600.0,44933.73263888889,,COAL SHORTAGE,2023-01-31
SURAT LIG. TPS,,,500.0,8.600000000000001,9.41,2241.0,2342.3199999999997,,0.0,,,,2023-01-31
SURAT LIG. TPS,Unit 1, ,125.0,2.42,2.32,557.0,492.6,,0.0,,,,2023-01-31
SURAT LIG. TPS,Unit 2, ,125.0,1.71,2.28,448.0,615.0,,0.0,,,,2023-01-31
SURAT LIG. TPS,Unit 3, ,125.0,2.18,2.32,619.0,641.45,,0.0,,,,2023-01-31
SURAT LIG. TPS,Unit 4, ,125.0,2.29,2.49,617.0,593.27,,0.0,,,,2023-01-31
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2023-01-31
DGEN MEGA CCPP,,,1200.0,0.51,0.0,160.0,0.0,,1200.0,,,,2023-01-31
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2023-01-31
GIPCL. GT IMP,,,0.0,0.32,0.0,100.0,0.0,,0.0,,,,2023-01-31
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2023-01-31
SUGEN CCPP,,,1147.5,13.370000000000001,0.0,4014.0,1115.79,,1147.5,,,,2023-01-31
UNOSUGEN CCPP,,,382.5,4.71,0.0,1420.0,47.25,,382.5,,,,2023-01-31
