name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
UTRAULA TPS,,,90.0,1.36,0.0,126.72,53.19,2.0,90.0,,,,2019-07-02
UTRAULA TPS,Unit 1,S,45.0,0.68,0.0,63.36,26.56,,45.0,43644.46597222222,,COAL SHORTAGE,2019-07-02
UTRAULA TPS,Unit 2,S,45.0,0.68,0.0,63.36,26.63,,45.0,43644.46875,,COAL SHORTAGE,2019-07-02
DADRI (NCTPP),,,1820.0,26.75,29.53,2839.5,2305.23,36.0,0.0,,,,2019-07-02
DADRI (NCTPP),Unit 1, ,210.0,2.65,2.84,283.29999999999995,192.29,,0.0,,,,2019-07-02
DADRI (NCTPP),Unit 2, ,210.0,2.77,2.85,294.53999999999996,195.16,,0.0,,,,2019-07-02
DADRI (NCTPP),Unit 3, ,210.0,2.81,2.91,298.62,269.06,,0.0,,,,2019-07-02
DADRI (NCTPP),Unit 4, ,210.0,2.97,2.88,314.94000000000005,263.8,,0.0,,,,2019-07-02
DADRI (NCTPP),Unit 5, ,490.0,7.29,9.49,773.5799999999999,679.11,,0.0,,,,2019-07-02
DADRI (NCTPP),Unit 6, ,490.0,8.26,8.56,874.52,705.81,,0.0,,,,2019-07-02
MEJA STPP,,,660.0,6.84,2.47,635.6800000000001,581.26,,660.0,,,,2019-07-02
MEJA STPP,Unit 1,S,660.0,6.84,2.47,635.6800000000001,581.26,,660.0,43648.240277777775,,WATER WALL TUBE LEAKAGE,2019-07-02
MEJA STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-02
RIHAND STPS,,,3000.0,59.779999999999994,47.019999999999996,5334.5599999999995,6065.48,11.0,500.0,,,,2019-07-02
RIHAND STPS,Unit 1, ,500.0,10.45,7.4,970.9000000000001,1022.55,,0.0,,,,2019-07-02
RIHAND STPS,Unit 2,*,500.0,9.84,4.08,914.6800000000001,1024.83,,0.0,43645.44236111111,02/07/2019 10:21:00,AIR PREHEATERS PROBLEM,2019-07-02
RIHAND STPS,Unit 3, ,500.0,9.71,11.85,902.4200000000001,1058.79,,0.0,,,,2019-07-02
RIHAND STPS,Unit 4,P,500.0,10.58,0.0,666.1600000000001,854.53,,500.0,43632.03333333333,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-07-02
RIHAND STPS,Unit 5, ,500.0,8.77,11.83,910.54,1099.77,,0.0,,,,2019-07-02
RIHAND STPS,Unit 6, ,500.0,10.43,11.86,969.8599999999999,1005.01,,0.0,,,,2019-07-02
SINGRAULI STPS,,,2000.0,34.94,43.21,3566.88,3976.1499999999996,17.0,200.0,,,,2019-07-02
SINGRAULI STPS,Unit 1, ,200.0,4.68,4.01,224.36,145.18,,0.0,,,,2019-07-02
SINGRAULI STPS,Unit 2,S,200.0,4.13,2.78,388.26,426.31,,200.0,43648.65138888889,,WATER WALL TUBE LEAKAGE,2019-07-02
SINGRAULI STPS,Unit 3, ,200.0,4.13,3.71,388.26,400.36,,0.0,,,,2019-07-02
SINGRAULI STPS,Unit 4, ,200.0,4.0,4.82,372.0,439.71,,0.0,,,,2019-07-02
SINGRAULI STPS,Unit 5, ,200.0,0.0,4.21,415.0,408.49,,0.0,,,,2019-07-02
SINGRAULI STPS,Unit 6, ,500.0,9.68,11.82,900.3599999999999,1063.57,,0.0,,,,2019-07-02
SINGRAULI STPS,Unit 7, ,500.0,8.32,11.86,878.6400000000001,1092.53,,0.0,,,,2019-07-02
TANDA TPS,,,440.0,5.62,9.4,703.24,624.81,48.0,0.0,,,,2019-07-02
TANDA TPS,Unit 1, ,110.0,1.94,2.49,179.88,188.7,,0.0,,,,2019-07-02
TANDA TPS,Unit 2, ,110.0,0.0,2.59,182.0,62.6,,0.0,,,,2019-07-02
TANDA TPS,Unit 3, ,110.0,1.84,2.39,170.68,183.74,,0.0,,,,2019-07-02
TANDA TPS,Unit 4,*,110.0,1.84,1.93,170.68,189.77,,0.0,43647.69305555556,02/07/2019 06:15:00,TURBINE MISC. PROBLEMS,2019-07-02
TANDA TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-02
TANDA TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-02
UNCHAHAR TPS,,,1550.0,24.36,23.83,2493.7200000000003,2358.82,28.0,210.0,,,,2019-07-02
UNCHAHAR TPS,Unit 1, ,210.0,3.52,2.63,373.03999999999996,336.07,,0.0,,,,2019-07-02
UNCHAHAR TPS,Unit 2, ,210.0,3.26,4.27,348.52,339.23,,0.0,,,,2019-07-02
UNCHAHAR TPS,Unit 3,P,210.0,3.35,0.0,256.7,247.44,,210.0,43625.20625,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-07-02
UNCHAHAR TPS,Unit 4, ,210.0,3.26,3.98,348.52,328.14,,0.0,,,,2019-07-02
UNCHAHAR TPS,Unit 5, ,210.0,3.26,4.2,348.52,327.74,,0.0,,,,2019-07-02
UNCHAHAR TPS,Unit 6,*,500.0,7.71,8.75,818.4200000000001,780.2,,0.0,43648.413194444445,02/07/2019 13:52:00,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-07-02
AURAIYA CCPP,,,663.3599999999999,0.4,0.0,52.86,67.57,,663.3599999999999,,,,2019-07-02
DADRI CCPP,,,829.78,2.28,2.1399999999999997,209.56,788.4199999999998,,439.21,,,,2019-07-02
NARORA  A.P.S.,,,440.0,8.96,9.98,838.9200000000001,945.29,,0.0,,,,2019-07-02
NARORA  A.P.S.,Unit 1, ,220.0,4.48,5.01,417.96000000000004,474.0,,0.0,,,,2019-07-02
NARORA  A.P.S.,Unit 2, ,220.0,4.48,4.97,420.96000000000004,471.29,,0.0,,,,2019-07-02
DSPM TPS,,,500.0,10.09,10.52,942.18,1021.57,5.0,0.0,,,,2019-07-02
DSPM TPS,Unit 1, ,250.0,5.19,5.26,483.38,507.61,,0.0,,,,2019-07-02
DSPM TPS,Unit 2, ,250.0,4.9,5.26,458.79999999999995,513.96,,0.0,,,,2019-07-02
KORBA-II,,,200.0,0.0,0.0,0.0,0.0,11.0,200.0,,,,2019-07-02
KORBA-II,Unit 1,L,50.0,0.0,0.0,0.0,0.0,,50.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2019-07-02
KORBA-II,Unit 2,L,50.0,0.0,0.0,0.0,0.0,,50.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2019-07-02
KORBA-II,Unit 3,L,50.0,0.0,0.0,0.0,0.0,,50.0,43355.52916666667,,BOILER MISC. PROBLEM,2019-07-02
KORBA-II,Unit 4,L,50.0,0.0,0.0,0.0,0.0,,50.0,43357.65694444445,,BOILER MISC. PROBLEM,2019-07-02
KORBA-III,,,240.0,1.97,3.94,166.94,360.46000000000004,,0.0,,,,2019-07-02
KORBA-III,Unit 1, ,120.0,1.0,1.96,77.0,173.36,,0.0,,,,2019-07-02
KORBA-III,Unit 2, ,120.0,0.97,1.98,89.94,187.1,,0.0,,,,2019-07-02
KORBA-WEST TPS,,,1340.0,26.53,21.590000000000003,2428.06,2164.81,28.0,420.0,,,,2019-07-02
KORBA-WEST TPS,Unit 1, ,210.0,4.23,3.87,393.46000000000004,360.93,,0.0,,,,2019-07-02
KORBA-WEST TPS,Unit 2,*,210.0,3.65,1.64,387.29999999999995,377.72,,210.0,43646.84861111111,02/07/2019 12:54:00,REHEATER TUBE LEAKAGE,2019-07-02
KORBA-WEST TPS,Unit 3,L,210.0,4.32,0.0,268.64,0.0,,210.0,43520.94652777778,,GEN. TRANSFORMER TRIPPING/ DAMAGED,2019-07-02
KORBA-WEST TPS,Unit 4, ,210.0,3.52,4.11,371.03999999999996,375.56,,0.0,,,,2019-07-02
KORBA-WEST TPS,Unit 5, ,500.0,10.81,11.97,1007.6199999999999,1050.6,,0.0,,,,2019-07-02
MARWA TPS,,,1000.0,19.0,9.35,1864.0,1193.75,13.0,500.0,,,,2019-07-02
MARWA TPS,Unit 1,S,500.0,8.77,0.52,910.54,503.0,,500.0,43648.07152777778,,ASH HANDLING SYSTEM PROBLEM,2019-07-02
MARWA TPS,Unit 2, ,500.0,10.23,8.83,953.46,690.75,,0.0,,,,2019-07-02
HASDEOBANGO  HPS,,,120.0,0.65,0.08,37.3,44.09,,0.0,,,,2019-07-02
AKALTARA TPS,,,1800.0,16.0,28.07,2531.0,2818.98,3.0,600.0,,,,2019-07-02
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-02
AKALTARA TPS,Unit 2, ,600.0,0.0,14.1,833.0,1029.24,,0.0,,,,2019-07-02
AKALTARA TPS,Unit 3,L,600.0,8.0,0.0,849.0,631.0,,600.0,43620.30347222222,,I.D. FANS PROBLEM,2019-07-02
AKALTARA TPS,Unit 4, ,600.0,8.0,13.97,849.0,1158.74,,0.0,,,,2019-07-02
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2019-07-02
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42877.925,,STATOR/ STATOR EARTH FAULT,2019-07-02
BALCO TPS,,,600.0,7.54,10.33,801.0799999999999,837.59,3.0,0.0,,,,2019-07-02
BALCO TPS,Unit 1, ,300.0,3.77,5.62,400.53999999999996,472.11,,0.0,,,,2019-07-02
BALCO TPS,Unit 2, ,300.0,3.77,4.71,400.53999999999996,365.48,,0.0,,,,2019-07-02
BANDAKHAR TPP,,,300.0,6.0,6.27,562.0,590.48,40.0,0.0,,,,2019-07-02
BANDAKHAR TPP,Unit 1, ,300.0,6.0,6.27,562.0,590.48,,0.0,,,,2019-07-02
BARADARHA TPS,,,1200.0,9.45,18.240000000000002,1984.9,1899.3400000000001,2.0,600.0,,,,2019-07-02
BARADARHA TPS,Unit 1,*,600.0,0.0,8.1,983.0,976.61,,600.0,43648.82986111111,02/07/2019 22:01:00,TURBINE MISC.,2019-07-02
BARADARHA TPS,Unit 2, ,600.0,9.45,10.14,1001.9000000000001,922.73,,0.0,,,,2019-07-02
BINJKOTE TPP,,,600.0,5.48,9.9,508.96000000000004,813.09,,0.0,,,,2019-07-02
BINJKOTE TPP,Unit 1, ,300.0,2.74,5.42,254.48000000000002,343.67,,0.0,,,,2019-07-02
BINJKOTE TPP,Unit 2,*,300.0,2.74,4.48,254.48000000000002,469.42,,0.0,43648.49236111111,02/07/2019 13:11:00,FURNACE FIRE OUT /FLAME FAILURE,2019-07-02
CHAKABURA TPP,,,30.0,0.65,0.69,59.3,63.36,,0.0,,,,2019-07-02
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-02
CHAKABURA TPP,Unit 2, ,30.0,0.65,0.69,59.3,63.36,,0.0,,,,2019-07-02
KASAIPALLI TPP,,,270.0,4.9,6.470000000000001,459.79999999999995,539.76,,0.0,,,,2019-07-02
KASAIPALLI TPP,Unit 1, ,135.0,2.45,3.22,229.89999999999998,286.21,,0.0,,,,2019-07-02
KASAIPALLI TPP,Unit 2, ,135.0,2.45,3.25,229.89999999999998,253.55,,0.0,,,,2019-07-02
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2019-07-02
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2019-07-02
NAWAPARA TPP,,,600.0,8.52,10.84,907.04,843.8399999999999,6.0,0.0,,,,2019-07-02
NAWAPARA TPP,Unit 1, ,300.0,4.26,5.6,453.52,566.17,,0.0,,,,2019-07-02
NAWAPARA TPP,Unit 2, ,300.0,4.26,5.24,453.52,277.67,,0.0,,,,2019-07-02
OP JINDAL TPS,,,1000.0,7.7700000000000005,8.399999999999999,931.54,809.8299999999999,,750.0,,,,2019-07-02
OP JINDAL TPS,Unit 1,L,250.0,0.0,0.0,209.0,0.0,,250.0,43388.208333333336,,COAL SHORTAGE,2019-07-02
OP JINDAL TPS,Unit 2,L,250.0,2.74,0.0,254.48000000000002,0.0,,250.0,43342.885416666664,,COAL SHORTAGE,2019-07-02
OP JINDAL TPS,Unit 3,S,250.0,2.29,3.26,213.57999999999998,336.19,,250.0,43648.67152777778,,CONDENSER TUBE LEAKAGE/ CLEANING,2019-07-02
OP JINDAL TPS,Unit 4, ,250.0,2.74,5.14,254.48000000000002,473.64,,0.0,,,,2019-07-02
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-07-02
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-02
PATHADI TPP,,,600.0,9.54,9.42,1013.0799999999999,1006.0899999999999,2.0,0.0,,,,2019-07-02
PATHADI TPP,Unit 1, ,300.0,4.77,5.09,506.53999999999996,568.39,,0.0,,,,2019-07-02
PATHADI TPP,Unit 2, ,300.0,4.77,4.33,506.53999999999996,437.7,,0.0,,,,2019-07-02
RAIKHEDA TPP,,,1370.0,0.0,2.3,2000.0,1098.98,,1370.0,,,,2019-07-02
RAIKHEDA TPP,Unit 1,S,685.0,0.0,0.0,1000.0,959.01,,685.0,43638.25763888889,,COAL SHORTAGE,2019-07-02
RAIKHEDA TPP,Unit 2,*,685.0,0.0,2.3,1000.0,139.97,,685.0,43640.07083333333,02/07/2019 17:46:00,BOILER MISC. PROBLEM,2019-07-02
RATIJA TPS,,,100.0,1.94,2.29,179.88,183.35,,0.0,,,,2019-07-02
RATIJA TPS,Unit 1, ,50.0,0.97,1.07,89.94,94.39,,0.0,,,,2019-07-02
RATIJA TPS,Unit 2, ,50.0,0.97,1.22,89.94,88.96,,0.0,,,,2019-07-02
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2019-07-02
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2019-07-02
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-02
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-07-02
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-02
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-02
SVPL TPP,,,63.0,0.0,1.15,0.0,81.9,,0.0,,,,2019-07-02
SVPL TPP,Unit 1, ,63.0,0.0,1.15,0.0,81.9,,0.0,,,,2019-07-02
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2019-07-02
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2019-07-02
TAMNAR TPP,,,2400.0,17.54,25.619999999999997,1869.08,2242.2200000000003,0.0,1200.0,,,,2019-07-02
TAMNAR TPP,Unit 1,L,600.0,8.77,0.0,934.54,0.0,,600.0,43540.08819444444,,CONDENSER TUBE LEAKAGE/ CLEANING,2019-07-02
TAMNAR TPP,Unit 2, ,600.0,8.77,12.26,934.54,1019.29,,0.0,,,,2019-07-02
TAMNAR TPP,Unit 3,L,600.0,0.0,0.0,0.0,320.2,,600.0,43612.09305555555,,BOILER MISC. PROBLEM,2019-07-02
TAMNAR TPP,Unit 4, ,600.0,0.0,13.36,0.0,902.73,,0.0,,,,2019-07-02
UCHPINDA TPP,,,1440.0,8.48,2.01,787.96,682.09,1.0,1440.0,,,,2019-07-02
UCHPINDA TPP,Unit 1, ,360.0,3.0,2.01,279.0,88.59,,360.0,43648.28611111111,10/07/2019,GT-GEN./FIELD BREAKER PROBLEM,2019-07-02
UCHPINDA TPP,Unit 2,S,360.0,2.74,0.0,254.48000000000002,334.5,,360.0,43640.525,,E.S.P.MISCELLANEOUS,2019-07-02
UCHPINDA TPP,Unit 3,L,360.0,2.74,0.0,254.48000000000002,259.0,,360.0,43593.895833333336,,I.D. FANS PROBLEM,2019-07-02
UCHPINDA TPP,Unit 4,L,360.0,0.0,0.0,0.0,0.0,,360.0,43544.65277777778,,RSD/LOW SCHEDULE,2019-07-02
BHILAI TPS,,,500.0,10.190000000000001,8.33,949.38,828.93,41.0,0.0,,,,2019-07-02
BHILAI TPS,Unit 1, ,250.0,4.9,4.2,458.79999999999995,452.9,,0.0,,,,2019-07-02
BHILAI TPS,Unit 2, ,250.0,5.29,4.13,490.58000000000004,376.03,,0.0,,,,2019-07-02
KORBA STPS,,,2600.0,42.809999999999995,61.92,4861.62,5298.9800000000005,2.0,0.0,,,,2019-07-02
KORBA STPS,Unit 1, ,200.0,4.16,4.87,263.32000000000005,289.08,,0.0,,,,2019-07-02
KORBA STPS,Unit 2, ,200.0,4.16,4.49,388.32000000000005,415.71,,0.0,,,,2019-07-02
KORBA STPS,Unit 3, ,200.0,3.52,4.84,374.03999999999996,444.76,,0.0,,,,2019-07-02
KORBA STPS,Unit 4, ,500.0,10.1,12.11,943.2,1039.05,,0.0,,,,2019-07-02
KORBA STPS,Unit 5, ,500.0,10.77,11.83,1003.54,1040.03,,0.0,,,,2019-07-02
KORBA STPS,Unit 6, ,500.0,10.1,11.87,943.2,1039.51,,0.0,,,,2019-07-02
KORBA STPS,Unit 7, ,500.0,0.0,11.91,946.0,1030.84,,0.0,,,,2019-07-02
LARA TPP,,,800.0,5.74,0.0,534.48,114.21,,800.0,,,,2019-07-02
LARA TPP,Unit 1,S,800.0,5.74,0.0,534.48,114.21,,800.0,43643.25833333333,,WATER WALL TUBE LEAKAGE,2019-07-02
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-02
SIPAT STPS,,,2980.0,62.620000000000005,71.09,5317.24,5834.36,5.0,0.0,,,,2019-07-02
SIPAT STPS,Unit 1, ,660.0,14.39,15.84,833.78,880.86,,0.0,,,,2019-07-02
SIPAT STPS,Unit 2, ,660.0,13.0,15.76,1211.0,1415.2,,0.0,,,,2019-07-02
SIPAT STPS,Unit 3, ,660.0,14.42,15.66,1339.8400000000001,1392.62,,0.0,,,,2019-07-02
SIPAT STPS,Unit 4, ,500.0,10.1,11.93,937.2,1047.56,,0.0,,,,2019-07-02
SIPAT STPS,Unit 5, ,500.0,10.71,11.9,995.4200000000001,1098.12,,0.0,,,,2019-07-02
AKRIMOTA LIG TPS,,,250.0,4.58,2.98,427.15999999999997,202.43,,0.0,,,,2019-07-02
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.29,1.49,213.57999999999998,91.63,,0.0,,,,2019-07-02
AKRIMOTA LIG TPS,Unit 2, ,125.0,2.29,1.49,213.57999999999998,110.8,,0.0,,,,2019-07-02
BHAVNAGAR CFBC TPP,,,500.0,2.7,1.74,257.4,14.31,,250.0,,,,2019-07-02
BHAVNAGAR CFBC TPP,Unit 1,L,250.0,1.35,0.0,128.7,0.0,,250.0,43553.82777777778,,BOILER MISC. PROBLEM,2019-07-02
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,1.35,1.74,128.7,14.31,,0.0,43648.916666666664,,P.A. FANS PROBLEM,2019-07-02
GANDHI NAGAR TPS,,,630.0,7.859999999999999,4.55,1092.72,876.0899999999999,62.0,420.0,,,,2019-07-02
GANDHI NAGAR TPS,Unit 3,S,210.0,0.0,0.0,315.0,212.74,,210.0,43643.646527777775,,RSD/LOW SCHEDULE,2019-07-02
GANDHI NAGAR TPS,Unit 4,S,210.0,3.61,0.0,383.22,250.29,,210.0,43643.56875,,RSD/LOW SCHEDULE,2019-07-02
GANDHI NAGAR TPS,Unit 5, ,210.0,4.25,4.55,394.5,413.06,,0.0,,,,2019-07-02
KUTCH LIG. TPS,,,290.0,4.28,2.76,397.56,284.99,,140.0,,,,2019-07-02
KUTCH LIG. TPS,Unit 1,L,70.0,1.03,0.0,96.06,36.11,,70.0,43628.625,,COAL SHORTAGE,2019-07-02
KUTCH LIG. TPS,Unit 2,S,70.0,1.05,0.0,96.1,58.16,,70.0,43643.99513888889,,WATER WALL TUBE LEAKAGE,2019-07-02
KUTCH LIG. TPS,Unit 3, ,75.0,1.1,1.24,102.19999999999999,100.5,,0.0,,,,2019-07-02
KUTCH LIG. TPS,Unit 4, ,75.0,1.1,1.52,103.19999999999999,90.22,,0.0,,,,2019-07-02
SIKKA REP. TPS,,,500.0,8.0,10.7,847.0,806.9200000000001,,0.0,,,,2019-07-02
SIKKA REP. TPS,Unit 3, ,250.0,4.0,5.25,423.0,376.29,,0.0,,,,2019-07-02
SIKKA REP. TPS,Unit 4, ,250.0,4.0,5.45,424.0,430.63,,0.0,,,,2019-07-02
UKAI TPS,,,1110.0,19.2,24.950000000000003,1899.4,2026.35,11.0,0.0,,,,2019-07-02
UKAI TPS,Unit 3, ,200.0,2.97,4.27,314.94000000000005,357.4,,0.0,,,,2019-07-02
UKAI TPS,Unit 4, ,200.0,2.97,4.55,314.94000000000005,386.76,,0.0,,,,2019-07-02
UKAI TPS,Unit 5, ,210.0,2.97,4.65,314.94000000000005,389.12,,0.0,,,,2019-07-02
UKAI TPS,Unit 6, ,500.0,10.29,11.48,954.5799999999999,893.07,,0.0,,,,2019-07-02
WANAKBORI TPS,,,1470.0,27.83,18.740000000000002,2868.66,2137.7799999999997,66.0,630.0,,,,2019-07-02
WANAKBORI TPS,Unit 1,*,210.0,2.77,0.16,293.53999999999996,199.07,,210.0,43648.82708333333,02/07/2019 22:00:00,CONDENSER LOW VACCUM,2019-07-02
WANAKBORI TPS,Unit 2,*,210.0,3.0,1.85,323.0,290.42,,210.0,43648.83125,02/07/2019 19:57:00,CONDENSER LOW VACCUM,2019-07-02
WANAKBORI TPS,Unit 3,S,210.0,3.29,0.0,349.58000000000004,429.81,,210.0,43646.74375,,P.A. FANS PROBLEM,2019-07-02
WANAKBORI TPS,Unit 4, ,210.0,3.03,4.36,319.05999999999995,263.7,,0.0,,,,2019-07-02
WANAKBORI TPS,Unit 5,*,210.0,3.03,3.61,319.05999999999995,289.39,,0.0,43644.538194444445,02/07/2019 02:07:00,RSD/LOW SCHEDULE,2019-07-02
WANAKBORI TPS,Unit 6, ,210.0,3.03,4.36,319.05999999999995,296.56,,0.0,,,,2019-07-02
WANAKBORI TPS,Unit 7, ,210.0,3.52,4.4,374.03999999999996,368.83,,0.0,,,,2019-07-02
WANAKBORI TPS,Unit 8, ,0.0,6.16,0.0,571.3199999999999,0.0,,0.0,,,unit not yet commissioned,2019-07-02
DHUVARAN CCPP,,,594.72,1.3,0.2,179.60000000000002,105.53,,218.62,,,,2019-07-02
HAZIRA CCPP,,,156.1,0.18,0.0,18.36,0.15,,156.1,,,,2019-07-02
HAZIRA CCPP EXT,,,351.0,1.14,0.0,105.28,91.11,,0.0,,,,2019-07-02
PIPAVAV CCPP,,,702.0,1.68,0.0,149.36,26.34,,702.0,,,,2019-07-02
UTRAN CCPP,,,374.0,1.81,5.75,168.62,100.34,,374.0,,,,2019-07-02
KADANA  HPS,,,240.0,0.39,0.62,144.77999999999997,20.73,,180.0,,,,2019-07-02
S SAROVAR CHPH  HPS,,,250.0,1.61,0.6400000000000001,123.22,75.16,,0.0,,,,2019-07-02
S SAROVAR RBPH  HPS,,,1200.0,0.0,0.13,0.0,0.67,,400.0,,,,2019-07-02
UKAI  HPS,,,300.0,1.65,0.0,12.3,45.01,,300.0,,,,2019-07-02
MUNDRA TPS,,,4620.0,80.36,100.47,7936.719999999999,8347.75,,0.0,,,,2019-07-02
MUNDRA TPS,Unit 1, ,330.0,5.58,7.8,593.1600000000001,617.32,,0.0,,,,2019-07-02
MUNDRA TPS,Unit 2, ,330.0,5.29,7.84,559.5799999999999,640.03,,0.0,,,,2019-07-02
MUNDRA TPS,Unit 3, ,330.0,5.58,7.2,593.1600000000001,650.75,,0.0,,,,2019-07-02
MUNDRA TPS,Unit 4, ,330.0,5.29,7.36,559.5799999999999,663.37,,0.0,,,,2019-07-02
MUNDRA TPS,Unit 5, ,660.0,11.32,14.64,1199.6399999999999,1308.6,,0.0,,,,2019-07-02
MUNDRA TPS,Unit 6, ,660.0,11.52,14.14,1220.04,1265.8,,0.0,,,,2019-07-02
MUNDRA TPS,Unit 7, ,660.0,11.52,13.64,815.04,750.02,,0.0,,,,2019-07-02
MUNDRA TPS,Unit 8, ,660.0,10.87,13.91,1150.7399999999998,1213.68,,0.0,,,,2019-07-02
MUNDRA TPS,Unit 9, ,660.0,13.39,13.94,1245.7800000000002,1238.18,,0.0,,,,2019-07-02
MUNDRA UMTPP,,,4000.0,61.230000000000004,39.519999999999996,7213.46,7084.8099999999995,,2400.0,,,,2019-07-02
MUNDRA UMTPP,Unit 1, ,800.0,13.58,19.55,1440.1599999999999,1470.32,,0.0,,,,2019-07-02
MUNDRA UMTPP,Unit 2, ,800.0,15.84,19.97,1473.6799999999998,1534.39,,0.0,,,,2019-07-02
MUNDRA UMTPP,Unit 3,S,800.0,17.75,0.0,1652.5,1438.87,,800.0,43634.96805555555,,WATER WALL TUBE LEAKAGE,2019-07-02
MUNDRA UMTPP,Unit 4,L,800.0,14.06,0.0,1492.12,1295.86,,800.0,43631.05347222222,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-07-02
MUNDRA UMTPP,Unit 5,L,800.0,0.0,0.0,1155.0,1345.37,,800.0,43631.364583333336,,BOILER MISC. PROBLEM,2019-07-02
SABARMATI (C STATION),,,60.0,0.0,0.0,0.0,0.0,10.0,60.0,,,,2019-07-02
SABARMATI (C STATION),Unit 15,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.74652777778,,RSD/LOW SCHEDULE,2019-07-02
SABARMATI (C STATION),Unit 16,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.739583333336,,RSD/LOW SCHEDULE,2019-07-02
SABARMATI (D-F STATIONS),,,362.0,7.619999999999999,8.51,710.24,757.74,,0.0,,,,2019-07-02
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.55,2.78,236.10000000000002,251.56,,0.0,,,,2019-07-02
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.55,2.82,236.10000000000002,238.4,,0.0,,,,2019-07-02
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.52,2.91,238.04000000000002,267.78,,0.0,,,,2019-07-02
SALAYA TPP,,,1200.0,0.0,6.48,0.0,497.91,,600.0,,,,2019-07-02
SALAYA TPP,Unit 1, ,600.0,0.0,6.48,0.0,497.91,,0.0,,,,2019-07-02
SALAYA TPP,Unit 2,L,600.0,0.0,0.0,0.0,0.0,,600.0,43032.850694444445,,COAL SHORTAGE,2019-07-02
SURAT LIG. TPS,,,500.0,7.5600000000000005,10.540000000000001,868.1200000000001,919.0699999999999,,0.0,,,,2019-07-02
SURAT LIG. TPS,Unit 1, ,125.0,2.48,2.49,233.95999999999998,238.74,,0.0,,,,2019-07-02
SURAT LIG. TPS,Unit 2, ,125.0,2.5,2.7,233.0,196.3,,0.0,,,,2019-07-02
SURAT LIG. TPS,Unit 3, ,125.0,0.0,2.54,159.0,221.97,,0.0,,,,2019-07-02
SURAT LIG. TPS,Unit 4, ,125.0,2.58,2.81,242.16000000000003,262.06,,0.0,,,,2019-07-02
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2019-07-02
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,282.03999999999996,,1200.0,,,,2019-07-02
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2019-07-02
GIPCL. GT IMP,,,0.0,0.4600000000000001,0.52,54.919999999999995,49.32,,0.0,,,,2019-07-02
