name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KHAMBARKHERA TPS,Unit 2,P,45.0,0.0,0.0,172.9599999999998,191.45,,45.0,45706.0,,ANNUAL MAINTENANCE,2025-02-26
KUNDARKI TPS,,,90.0,1.05,0.0,330.4100000000003,373.35,26.0,90.0,,,,2025-02-26
KUNDARKI TPS,Unit 1,S,45.0,0.52,0.0,173.52000000000027,189.58,,45.0,45710.88402777778,,GOVERNOR SLUGGISH/HUNTING /FAIL/TROUBLE,2025-02-26
KUNDARKI TPS,Unit 2,P,45.0,0.53,0.0,156.89000000000001,183.77,,45.0,45708.0,,ANNUAL MAINTENANCE,2025-02-26
LALITPUR TPS,,,1980.0,23.43,26.83,11031.180000000008,11379.17,37.0,660.0,,,,2025-02-26
LALITPUR TPS,Unit 1, ,660.0,11.61,13.4,3715.8600000000033,3925.94,,0.0,,,,2025-02-26
LALITPUR TPS,Unit 2,P,660.0,0.0,0.0,3707.0,3769.61,,660.0,45698.07361111111,06/03/2025,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-02-26
LALITPUR TPS,Unit 3, ,660.0,11.82,13.43,3608.3200000000043,3683.62,,0.0,,,,2025-02-26
MAQSOODPUR TPS,,,90.0,1.13,0.71,330.3800000000006,384.51,37.0,45.0,,,,2025-02-26
MAQSOODPUR TPS,Unit 1,P,45.0,0.52,0.0,173.52000000000027,182.22,,45.0,45690.833333333336,,ANNUAL MAINTENANCE,2025-02-26
MAQSOODPUR TPS,Unit 2, ,45.0,0.61,0.71,156.86000000000035,202.29,,0.0,,,,2025-02-26
PRAYAGRAJ TPP,,,1980.0,25.78,42.19,12176.339999999993,11903.43,23.0,0.0,,,,2025-02-26
PRAYAGRAJ TPP,Unit 1, ,660.0,12.89,14.4,4074.1399999999967,4355.05,,0.0,,,,2025-02-26
PRAYAGRAJ TPP,Unit 2, ,660.0,12.89,14.45,3874.1399999999967,3417.92,,0.0,,,,2025-02-26
PRAYAGRAJ TPP,Unit 3, ,660.0,0.0,13.34,4228.0599999999995,4130.46,,0.0,,,,2025-02-26
ROSA TPP Ph-I,,,1200.0,15.649999999999999,15.04,6716.879999999996,6713.97,43.0,300.0,,,,2025-02-26
ROSA TPP Ph-I,Unit 1, ,300.0,5.43,5.04,1671.1800000000017,1719.32,,0.0,,,,2025-02-26
ROSA TPP Ph-I,Unit 2, ,300.0,0.0,5.02,1681.9799999999996,1627.82,,0.0,,,,2025-02-26
ROSA TPP Ph-I,Unit 3,P,300.0,5.11,0.0,1681.8599999999974,1663.53,,300.0,45705.81180555555,28/02/2025,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-02-26
ROSA TPP Ph-I,Unit 4, ,300.0,5.11,4.98,1681.8599999999974,1703.3,,0.0,,,,2025-02-26
UTRAULA TPS,,,90.0,0.52,0.71,347.4800000000004,368.58000000000004,25.0,45.0,,,,2025-02-26
UTRAULA TPS,Unit 1, ,45.0,0.52,0.71,173.52000000000027,195.4,,0.0,,,,2025-02-26
UTRAULA TPS,Unit 2,P,45.0,0.0,0.0,173.96000000000015,173.18,,45.0,45708.020833333336,,INSPECTION OF GENERATING UNIT,2025-02-26
DADRI (NCTPP),,,1820.0,34.75,24.630000000000003,10948.500000000007,8945.83,31.0,210.0,,,,2025-02-26
DADRI (NCTPP),Unit 1, ,210.0,3.96,3.1,1318.960000000001,1014.51,,0.0,,,,2025-02-26
DADRI (NCTPP),Unit 2, ,210.0,3.96,3.13,1318.960000000001,1004.42,,0.0,,,,2025-02-26
DADRI (NCTPP),Unit 3, ,210.0,4.11,3.17,1263.8599999999974,1018.57,,0.0,,,,2025-02-26
DADRI (NCTPP),Unit 4,P,210.0,4.0,0.0,1264.0,978.54,,210.0,45693.01944444444,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-02-26
DADRI (NCTPP),Unit 5, ,490.0,9.36,7.45,3091.3600000000033,2659.14,,0.0,,,,2025-02-26
DADRI (NCTPP),Unit 6, ,490.0,9.36,7.78,2691.3600000000033,2270.65,,0.0,,,,2025-02-26
GHATAMPUR TPP,,,660.0,22.18,14.75,5868.679999999996,639.33,2.0,0.0,,,,2025-02-26
GHATAMPUR TPP,Unit 1, ,660.0,8.25,14.75,2727.5,639.33,,0.0,,,,2025-02-26
GHATAMPUR TPP,Unit 2, ,,7.32,0.0,1959.3199999999983,0.0,,0.0,,,unit not yet commissioned,2025-02-26
GHATAMPUR TPP,Unit 3, ,,6.61,0.0,1181.8599999999976,0.0,,0.0,,,unit not yet commissioned,2025-02-26
KHURJA TPP,,,660.0,13.18,0.0,2563.6799999999985,217.1,26.0,660.0,,,,2025-02-26
KHURJA TPP,Unit 1,S,660.0,6.57,0.0,1581.8199999999983,217.1,,660.0,45711.69930555556,,GEN. COOLING SYSTEM FAILURE,2025-02-26
KHURJA TPP,Unit 2, ,0.0,6.61,0.0,981.8600000000004,0.0,,0.0,,,unit not yet commissioned,2025-02-26
MEJA STPP,,,1320.0,28.36,22.61,8107.359999999998,8153.31,27.0,0.0,,,,2025-02-26
MEJA STPP,Unit 1, ,660.0,12.93,13.66,4274.180000000002,4319.05,,0.0,,,,2025-02-26
MEJA STPP,Unit 2,P,660.0,15.43,8.95,3833.1799999999957,3834.26,,0.0,45714.93541666667,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-02-26
RIHAND STPS,,,3000.0,58.35,58.43,22065.119999999984,21366.77,22.0,500.0,,,,2025-02-26
RIHAND STPS,Unit 1, ,500.0,11.68,11.65,3464.6799999999957,3101.05,,0.0,,,,2025-02-26
RIHAND STPS,Unit 2, ,500.0,11.71,11.75,3363.460000000001,3549.61,,0.0,,,,2025-02-26
RIHAND STPS,Unit 3, ,500.0,11.68,11.85,3865.6799999999957,3835.82,,0.0,,,,2025-02-26
RIHAND STPS,Unit 4, ,500.0,11.64,11.85,3865.6399999999967,3671.3,,0.0,,,,2025-02-26
RIHAND STPS,Unit 5, ,500.0,11.64,11.33,3865.6399999999967,3747.56,,0.0,,,,2025-02-26
RIHAND STPS,Unit 6,P,500.0,0.0,0.0,3640.0200000000004,3461.43,,500.0,45695.96527777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-02-26
SINGRAULI STPS,,,2000.0,34.89,47.43,15071.200000000015,14168.01,20.0,0.0,,,,2025-02-26
SINGRAULI STPS,Unit 1, ,200.0,4.68,4.61,1545.6800000000017,1522.16,,0.0,,,,2025-02-26
SINGRAULI STPS,Unit 2, ,200.0,4.68,4.93,1419.6800000000017,1334.93,,0.0,,,,2025-02-26
SINGRAULI STPS,Unit 3, ,200.0,4.64,4.93,1546.6400000000026,1510.47,,0.0,,,,2025-02-26
SINGRAULI STPS,Unit 4, ,200.0,4.68,4.96,1395.6800000000017,1316.43,,0.0,,,,2025-02-26
SINGRAULI STPS,Unit 5, ,200.0,4.64,4.87,1545.6400000000026,1494.49,,0.0,,,,2025-02-26
SINGRAULI STPS,Unit 6, ,500.0,0.0,11.5,3775.0599999999995,3465.18,,0.0,,,,2025-02-26
SINGRAULI STPS,Unit 7, ,500.0,11.57,11.63,3842.8200000000043,3524.35,,0.0,,,,2025-02-26
TANDA TPS,,,1760.0,38.4,36.239999999999995,11125.400000000001,9616.95,17.0,0.0,,,,2025-02-26
TANDA TPS,Unit 1, ,110.0,1.93,1.97,637.1799999999987,411.74,,0.0,,,,2025-02-26
TANDA TPS,Unit 2,*,110.0,1.93,1.19,637.1799999999987,407.84,,0.0,45713.00486111111,26/02/2025 09:15:00,BOILER AUX. MISC. PROMLEMS,2025-02-26
TANDA TPS,Unit 3, ,110.0,1.93,2.02,586.1799999999987,404.45,,0.0,,,,2025-02-26
TANDA TPS,Unit 4, ,110.0,1.93,1.95,586.1799999999987,311.42,,0.0,,,,2025-02-26
TANDA TPS,Unit 5, ,660.0,15.14,14.5,4544.6400000000085,3740.03,,0.0,,,,2025-02-26
TANDA TPS,Unit 6, ,660.0,15.54,14.61,4134.039999999999,4341.47,,0.0,,,,2025-02-26
UNCHAHAR TPS,,,1550.0,29.44,28.56,9277.039999999997,8820.93,13.0,210.0,,,,2025-02-26
UNCHAHAR TPS,Unit 1, ,210.0,3.8,3.72,1124.3999999999994,1072.4,,0.0,,,,2025-02-26
UNCHAHAR TPS,Unit 2, ,210.0,3.71,3.64,1226.460000000001,1186.36,,0.0,,,,2025-02-26
UNCHAHAR TPS,Unit 3, ,210.0,4.86,4.09,1440.3599999999974,1252.22,,0.0,,,,2025-02-26
UNCHAHAR TPS,Unit 4, ,210.0,4.86,4.07,1439.3599999999974,1165.58,,0.0,,,,2025-02-26
UNCHAHAR TPS,Unit 5,*,210.0,3.96,3.25,1318.960000000001,1101.9,,210.0,45712.86041666667,26/02/2025 02:11:00,WATER WALL TUBE LEAKAGE,2025-02-26
UNCHAHAR TPS,Unit 6, ,500.0,8.25,9.79,2727.5,3042.47,,0.0,,,,2025-02-26
AURAIYA CCPP,,,663.3599999999999,2.64,0.48,818.7500000000003,556.44,,663.3599999999999,,,,2025-02-26
DADRI CCPP,,,829.78,3.3599999999999994,0.49,1068.3600000000004,687.2,,829.78,,,,2025-02-26
NARORA  A.P.S.,,,440.0,9.5,8.09,2701.0,3411.26,,220.0,,,,2025-02-26
NARORA  A.P.S.,Unit 1, ,220.0,5.0,5.3,1215.0,1669.74,,0.0,,,,2025-02-26
NARORA  A.P.S.,Unit 2,S,220.0,4.5,2.79,1486.0,1741.52,,220.0,45714.52222222222,28/02/2025,REACTOR MAINTENANCE WORKS.,2025-02-26
DSPM TPS,,,500.0,11.32,12.239999999999998,3367.3200000000043,3348.76,29.0,0.0,,,,2025-02-26
DSPM TPS,Unit 1, ,250.0,5.68,6.1,1654.6800000000017,1751.7,,0.0,,,,2025-02-26
DSPM TPS,Unit 2, ,250.0,5.64,6.14,1712.6400000000026,1597.06,,0.0,,,,2025-02-26
KORBA-WEST TPS,,,1340.0,31.15,28.009999999999998,8887.900000000001,7458.51,12.0,0.0,,,,2025-02-26
KORBA-WEST TPS,Unit 1, ,210.0,4.93,4.02,1351.1800000000017,977.87,,0.0,,,,2025-02-26
KORBA-WEST TPS,Unit 2, ,210.0,4.93,4.01,1351.1800000000017,990.4,,0.0,,,,2025-02-26
KORBA-WEST TPS,Unit 3, ,210.0,4.89,4.26,1277.1400000000026,981.5,,0.0,,,,2025-02-26
KORBA-WEST TPS,Unit 4, ,210.0,4.86,4.0,1454.3599999999974,1217.7,,0.0,,,,2025-02-26
KORBA-WEST TPS,Unit 5, ,500.0,11.54,11.72,3454.039999999999,3291.04,,0.0,,,,2025-02-26
MARWA TPS,,,1000.0,18.65,22.88,5784.900000000002,6065.0599999999995,41.0,0.0,,,,2025-02-26
MARWA TPS,Unit 1, ,500.0,9.36,11.19,3091.3600000000033,3234.83,,0.0,,,,2025-02-26
MARWA TPS,Unit 2, ,500.0,9.29,11.69,2693.539999999999,2830.23,,0.0,,,,2025-02-26
HASDEOBANGO  HPS,,,120.0,0.36,1.8299999999999998,263.36000000000035,368.28,,0.0,,,,2025-02-26
ADANI POWER LIMITED RAIGARH TPP,,,600.0,11.93,14.47,3804.1799999999957,3902.22,14.0,0.0,,,,2025-02-26
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,11.93,14.47,3804.1799999999957,3902.22,,0.0,,,,2025-02-26
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,26.75,32.37,8320.5,8736.3,4.0,0.0,,,,2025-02-26
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,13.04,16.06,4272.039999999999,4767.16,,0.0,,,,2025-02-26
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,13.71,16.31,4048.460000000001,3969.14,,0.0,,,,2025-02-26
AKALTARA TPS,,,1800.0,34.88,33.26,11051.180000000002,9522.6,31.0,0.0,,,,2025-02-26
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-02-26
AKALTARA TPS,Unit 2, ,600.0,11.64,11.01,3616.6399999999967,3030.24,,0.0,,,,2025-02-26
AKALTARA TPS,Unit 3, ,600.0,11.57,11.06,3717.8200000000043,3284.03,,0.0,,,,2025-02-26
AKALTARA TPS,Unit 4, ,600.0,11.67,11.19,3716.720000000001,3208.33,,0.0,,,,2025-02-26
BALCO TPS,,,600.0,10.11,12.27,3115.8599999999974,3657.15,8.0,0.0,,,,2025-02-26
BALCO TPS,Unit 1, ,300.0,4.82,6.06,1590.3199999999983,1718.25,,0.0,,,,2025-02-26
BALCO TPS,Unit 2, ,300.0,5.29,6.21,1525.539999999999,1938.9,,0.0,,,,2025-02-26
BANDAKHAR TPP,,,300.0,6.57,6.31,1982.8199999999983,1760.15,55.0,0.0,,,,2025-02-26
BANDAKHAR TPP,Unit 1, ,300.0,6.57,6.31,1982.8199999999983,1760.15,,0.0,,,,2025-02-26
BARADARHA TPS,,,1200.0,27.75,28.38,7865.5,8014.4,28.0,0.0,,,,2025-02-26
BARADARHA TPS,Unit 1, ,600.0,13.93,14.19,3781.1799999999957,3923.65,,0.0,,,,2025-02-26
BARADARHA TPS,Unit 2, ,600.0,13.82,14.19,4084.3200000000043,4090.75,,0.0,,,,2025-02-26
BINJKOTE TPP,,,600.0,6.29,7.3,1991.539999999999,3440.16,14.0,300.0,,,,2025-02-26
BINJKOTE TPP,Unit 1, ,300.0,3.0,7.3,901.0,1700.46,,0.0,,,,2025-02-26
BINJKOTE TPP,Unit 2,S,300.0,3.29,0.0,1090.539999999999,1739.7,,300.0,45713.791666666664,,EXCITATION PROBLEM,2025-02-26
CHAKABURA TPP,,,30.0,0.64,0.73,204.63999999999965,166.09,4.0,0.0,,,,2025-02-26
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-02-26
CHAKABURA TPP,Unit 2, ,30.0,0.64,0.73,204.63999999999965,166.09,,0.0,,,,2025-02-26
KASAIPALLI TPP,,,270.0,5.890000000000001,5.43,1714.1399999999996,1228.66,5.0,0.0,,,,2025-02-26
KASAIPALLI TPP,Unit 1, ,135.0,3.14,2.69,855.6399999999996,507.56,,0.0,,,,2025-02-26
KASAIPALLI TPP,Unit 2, ,135.0,2.75,2.74,858.5,721.1,,0.0,,,,2025-02-26
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2025-02-26
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2025-02-26
NAWAPARA TPP,,,600.0,10.0,12.89,3070.0,3537.63,24.0,0.0,,,,2025-02-26
NAWAPARA TPP,Unit 1, ,300.0,5.07,6.73,1433.8199999999983,1616.17,,0.0,,,,2025-02-26
NAWAPARA TPP,Unit 2, ,300.0,4.93,6.16,1636.1800000000017,1921.46,,0.0,,,,2025-02-26
OP JINDAL TPS,,,1000.0,21.81,18.24,6416.060000000005,6689.610000000001,29.0,250.0,,,,2025-02-26
OP JINDAL TPS,Unit 1, ,250.0,5.96,6.1,1520.960000000001,1451.49,,0.0,,,,2025-02-26
OP JINDAL TPS,Unit 2, ,250.0,4.96,6.08,1636.960000000001,1857.1,,0.0,,,,2025-02-26
OP JINDAL TPS,Unit 3, ,250.0,4.96,6.06,1636.960000000001,1885.3,,0.0,,,,2025-02-26
OP JINDAL TPS,Unit 4,L,250.0,5.93,0.0,1621.1800000000017,1495.72,,250.0,45697.35833333333,,ELECTRICAL FAULT,2025-02-26
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-02-26
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-02-26
PATHADI TPP,,,600.0,13.61,14.51,4071.860000000002,3861.62,12.0,0.0,,,,2025-02-26
PATHADI TPP,Unit 1, ,300.0,7.04,7.27,1889.039999999999,1782.82,,0.0,,,,2025-02-26
PATHADI TPP,Unit 2, ,300.0,6.57,7.24,2182.820000000003,2078.8,,0.0,,,,2025-02-26
RATIJA TPS,,,100.0,1.92,1.14,635.9199999999989,568.58,6.0,50.0,,,,2025-02-26
RATIJA TPS,Unit 1,P,50.0,0.96,0.0,317.95999999999947,244.83,,50.0,45701.04513888889,,CAPITAL MAINTENANCE,2025-02-26
RATIJA TPS,Unit 2, ,50.0,0.96,1.14,317.95999999999947,323.75,,0.0,,,,2025-02-26
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2025-02-26
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2025-02-26
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-02-26
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-02-26
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-02-26
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-02-26
SVPL TPP,,,63.0,0.71,1.38,236.4600000000002,349.14,3.0,0.0,,,,2025-02-26
SVPL TPP,Unit 1, ,63.0,0.71,1.38,236.4600000000002,349.14,,0.0,,,,2025-02-26
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2025-02-26
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2025-02-26
TAMNAR TPP,,,2400.0,41.85,43.43,13514.099999999997,17175.35,10.0,600.0,,,,2025-02-26
TAMNAR TPP,Unit 1, ,600.0,10.5,14.45,3152.0,3950.71,,0.0,,,,2025-02-26
TAMNAR TPP,Unit 2,*,600.0,10.43,0.05,3454.1799999999957,4316.98,,600.0,45710.447916666664,26/02/2025 23:29:00,TURBINE MISC.,2025-02-26
TAMNAR TPP,Unit 3, ,600.0,10.46,14.44,3453.960000000001,4461.72,,0.0,,,,2025-02-26
TAMNAR TPP,Unit 4, ,600.0,10.46,14.49,3453.960000000001,4445.94,,0.0,,,,2025-02-26
UCHPINDA TPP,,,1440.0,22.25,25.13,6967.5,6823.1900000000005,51.0,0.0,,,,2025-02-26
UCHPINDA TPP,Unit 1, ,360.0,5.5,6.66,1818.0,1789.78,,0.0,,,,2025-02-26
UCHPINDA TPP,Unit 2, ,360.0,5.68,6.05,1665.6800000000017,1708.92,,0.0,,,,2025-02-26
UCHPINDA TPP,Unit 3, ,360.0,5.5,6.31,1818.0,2099.31,,0.0,,,,2025-02-26
UCHPINDA TPP,Unit 4, ,360.0,5.57,6.11,1665.8199999999983,1225.18,,0.0,,,,2025-02-26
BHILAI TPS,,,500.0,11.61,11.280000000000001,3666.8599999999974,3258.6499999999996,22.0,0.0,,,,2025-02-26
BHILAI TPS,Unit 1, ,250.0,5.75,5.66,1909.5,1666.53,,0.0,,,,2025-02-26
BHILAI TPS,Unit 2, ,250.0,5.86,5.62,1757.3599999999974,1592.12,,0.0,,,,2025-02-26
KORBA STPS,,,2600.0,60.71,62.4,19203.459999999992,18648.35,18.0,0.0,,,,2025-02-26
KORBA STPS,Unit 1, ,200.0,4.68,4.86,1553.6800000000017,1294.1,,0.0,,,,2025-02-26
KORBA STPS,Unit 2, ,200.0,4.68,4.86,1345.6800000000017,1535.43,,0.0,,,,2025-02-26
KORBA STPS,Unit 3, ,200.0,4.64,4.89,1546.6400000000026,1553.1,,0.0,,,,2025-02-26
KORBA STPS,Unit 4, ,500.0,11.64,11.85,3865.6399999999967,3769.41,,0.0,,,,2025-02-26
KORBA STPS,Unit 5, ,500.0,11.64,11.94,3865.6399999999967,3815.95,,0.0,,,,2025-02-26
KORBA STPS,Unit 6, ,500.0,11.64,12.0,3465.6399999999967,3283.32,,0.0,,,,2025-02-26
KORBA STPS,Unit 7, ,500.0,11.79,12.0,3560.539999999999,3397.04,,0.0,,,,2025-02-26
LARA TPP,,,1600.0,37.04,38.370000000000005,11178.039999999999,11402.5,15.0,0.0,,,,2025-02-26
LARA TPP,Unit 1, ,800.0,18.68,18.94,5083.680000000008,5171.99,,0.0,,,,2025-02-26
LARA TPP,Unit 2, ,800.0,18.36,19.43,6094.3599999999915,6230.51,,0.0,,,,2025-02-26
SIPAT STPS,,,2980.0,58.21,54.67999999999999,20780.46,20932.460000000003,19.0,660.0,,,,2025-02-26
SIPAT STPS,Unit 1, ,660.0,15.71,15.61,4727.460000000001,4624.92,,0.0,,,,2025-02-26
SIPAT STPS,Unit 2, ,660.0,15.75,15.57,4726.5,4550.02,,0.0,,,,2025-02-26
SIPAT STPS,Unit 3,S,660.0,15.5,0.0,4334.0,4429.68,,660.0,45713.45277777778,,REHEATER TUBE LEAKAGE,2025-02-26
SIPAT STPS,Unit 4, ,500.0,0.0,11.73,3263.0,3693.62,,0.0,,,,2025-02-26
SIPAT STPS,Unit 5, ,500.0,11.25,11.77,3729.5,3634.22,,0.0,,,,2025-02-26
AKRIMOTA LIG TPS,,,250.0,0.0,0.0,874.0,88.13,,250.0,,,,2025-02-26
AKRIMOTA LIG TPS,Unit 1,P,125.0,0.0,0.0,437.0,88.13,,125.0,45451.8125,,CAPITAL MAINTENANCE,2025-02-26
AKRIMOTA LIG TPS,Unit 2,P,125.0,0.0,0.0,437.0,0.0,,125.0,45341.78125,,CAPITAL MAINTENANCE,2025-02-26
BHAVNAGAR CFBC TPP,,,500.0,1.93,3.17,1277.1799999999987,1432.01,,250.0,,,,2025-02-26
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,0.0,3.17,640.0,806.21,,0.0,,,,2025-02-26
BHAVNAGAR CFBC TPP,Unit 2,P,250.0,1.93,0.0,637.1799999999987,625.8,,250.0,45683.99998842592,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-02-26
GANDHI NAGAR TPS,,,630.0,9.5,4.35,3085.9999999999973,2186.54,24.0,420.0,,,,2025-02-26
GANDHI NAGAR TPS,Unit 3,S,210.0,3.04,0.0,949.039999999999,556.31,,210.0,45699.583333333336,,RSD/LOW SCHEDULE,2025-02-26
GANDHI NAGAR TPS,Unit 4,L,210.0,2.89,0.0,955.1399999999996,596.03,,210.0,45590.427777777775,,RESERVE SHUT DOWN / STANDBY UNIT,2025-02-26
GANDHI NAGAR TPS,Unit 5, ,210.0,3.57,4.35,1181.8199999999983,1034.2,,0.0,,,,2025-02-26
KUTCH LIG. TPS,,,150.0,2.22,1.68,727.7200000000007,443.05,,75.0,,,,2025-02-26
KUTCH LIG. TPS,Unit 3, ,75.0,1.11,1.68,363.86000000000035,443.05,,0.0,,,,2025-02-26
KUTCH LIG. TPS,Unit 4,L,75.0,1.11,0.0,363.86000000000035,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2025-02-26
SIKKA REP. TPS,,,500.0,4.18,8.83,1312.6799999999987,764.46,0.0,0.0,,,,2025-02-26
SIKKA REP. TPS,Unit 3, ,250.0,2.0,4.37,659.0,346.93,,0.0,,,,2025-02-26
SIKKA REP. TPS,Unit 4, ,250.0,2.18,4.46,653.6799999999987,417.53,,0.0,,,,2025-02-26
UKAI TPS,,,1110.0,17.14,8.370000000000001,5583.640000000003,5077.1,22.0,710.0,,,,2025-02-26
UKAI TPS,Unit 3, ,200.0,2.75,3.99,909.5,428.53,,0.0,,,,2025-02-26
UKAI TPS,Unit 4, ,200.0,3.43,4.38,1136.1800000000017,1011.83,,0.0,,,,2025-02-26
UKAI TPS,Unit 5,P,210.0,2.71,0.0,810.460000000001,609.7,,210.0,45708.99930555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-02-26
UKAI TPS,Unit 6,S,500.0,8.25,0.0,2727.5,3027.04,,500.0,45712.10972222222,,WATER WALL TUBE LEAKAGE,2025-02-26
WANAKBORI TPS,,,2270.0,30.97,41.82,10681.220000000005,8950.119999999999,30.0,210.0,,,,2025-02-26
WANAKBORI TPS,Unit 1, ,210.0,1.93,3.86,637.1799999999987,456.02,,0.0,,,,2025-02-26
WANAKBORI TPS,Unit 2, ,210.0,0.0,3.91,643.0,457.12,,0.0,,,,2025-02-26
WANAKBORI TPS,Unit 3,S,210.0,3.04,0.0,900.039999999999,759.77,,210.0,45713.6875,,WATER WALL TUBE LEAKAGE,2025-02-26
WANAKBORI TPS,Unit 4, ,210.0,2.79,4.03,909.539999999999,756.71,,0.0,,,,2025-02-26
WANAKBORI TPS,Unit 5, ,210.0,0.0,2.9,956.0,632.6,,0.0,,,,2025-02-26
WANAKBORI TPS,Unit 6, ,210.0,3.71,4.06,1076.460000000001,682.08,,0.0,,,,2025-02-26
WANAKBORI TPS,Unit 7, ,210.0,3.61,4.07,1080.8599999999985,956.07,,0.0,,,,2025-02-26
WANAKBORI TPS,Unit 8, ,800.0,15.89,18.99,4478.140000000008,4249.75,,0.0,,,,2025-02-26
DHUVARAN CCPP,,,594.72,0.99,0.45,327.7399999999999,366.28000000000003,,522.72,,,,2025-02-26
HAZIRA CCPP,,,156.1,0.42000000000000004,0.0,136.92000000000004,0.0,,156.1,,,,2025-02-26
HAZIRA CCPP EXT,,,351.0,0.54,0.0,182.0399999999998,178.1,,351.0,,,,2025-02-26
PIPAVAV CCPP,,,702.0,1.43,0.0,470.1800000000002,418.1,,351.0,,,,2025-02-26
UTRAN CCPP,,,374.0,0.75,0.0,227.5,323.43,,374.0,,,,2025-02-26
KADANA  HPS,,,240.0,0.82,0.77,308.3199999999998,363.92,,0.0,,,,2025-02-26
S SAROVAR CHPH HPS,,,250.0,4.54,5.14,928.039999999999,1122.0,,0.0,,,,2025-02-26
S SAROVAR RBPH HPS,,,1200.0,7.32,3.71,2800.3200000000043,3513.02,,0.0,,,,2025-02-26
UKAI HPS,,,300.0,1.86,2.0300000000000002,666.3600000000004,711.48,,225.0,,,,2025-02-26
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,29.79,36.75,9515.540000000012,10860.06,0.0,0.0,,,,2025-02-26
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,9.61,12.69,3182.8600000000033,3784.16,,0.0,,,,2025-02-26
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8, ,660.0,10.57,13.29,3149.8200000000043,3579.06,,0.0,,,,2025-02-26
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,9.61,10.77,3182.8600000000033,3496.84,,0.0,,,,2025-02-26
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,37.19,53.790000000000006,11769.939999999991,15391.080000000002,0.0,0.0,,,,2025-02-26
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,4.11,5.76,1363.8599999999974,1784.99,,0.0,,,,2025-02-26
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2, ,330.0,4.57,5.6,1348.8199999999983,1586.31,,0.0,,,,2025-02-26
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,4.11,6.86,1363.8599999999974,1983.64,,0.0,,,,2025-02-26
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,4.11,6.71,1363.8599999999974,1997.77,,0.0,,,,2025-02-26
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,10.68,14.06,3146.6799999999957,4067.93,,0.0,,,,2025-02-26
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,9.61,14.8,3182.8600000000033,3970.44,,0.0,,,,2025-02-26
MUNDRA UMTPP,,,4000.0,44.11,83.36,17971.859999999993,21561.27,0.0,0.0,,,,2025-02-26
