name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MAQSOODPUR TPS,,,90.0,0.0,0.69,166.0,84.22999999999999,4.0,45.0,,,,2019-09-24
MAQSOODPUR TPS,Unit 1, ,45.0,0.0,0.69,83.0,49.93,,0.0,,,,2019-09-24
MAQSOODPUR TPS,Unit 2,L,45.0,0.0,0.0,83.0,34.3,,45.0,43708.0625,,COAL SHORTAGE,2019-09-24
PRAYAGRAJ TPP,,,1980.0,25.569999999999997,25.97,4536.680000000004,4648.1,1.0,660.0,,,,2019-09-24
PRAYAGRAJ TPP,Unit 1, ,660.0,8.2,9.5,1454.800000000001,1514.36,,0.0,,,,2019-09-24
PRAYAGRAJ TPP,Unit 2,S,660.0,8.67,7.27,1538.0800000000017,1321.53,,660.0,43732.81875,03/10/2019,COAL SHORTAGE,2019-09-24
PRAYAGRAJ TPP,Unit 3, ,660.0,8.7,9.2,1543.800000000001,1812.21,,0.0,,,,2019-09-24
ROSA TPP Ph-I,,,1200.0,20.060000000000002,18.5,3560.439999999996,4042.9500000000003,4.0,0.0,,,,2019-09-24
ROSA TPP Ph-I,Unit 1, ,300.0,4.93,4.64,873.3199999999988,1019.28,,0.0,,,,2019-09-24
ROSA TPP Ph-I,Unit 2, ,300.0,5.3,4.65,939.1999999999989,1010.74,,0.0,,,,2019-09-24
ROSA TPP Ph-I,Unit 3, ,300.0,4.93,4.66,873.3199999999988,1017.57,,0.0,,,,2019-09-24
ROSA TPP Ph-I,Unit 4, ,300.0,4.9,4.55,874.5999999999995,995.36,,0.0,,,,2019-09-24
UTRAULA TPS,,,90.0,0.0,0.69,166.0,91.94,2.0,45.0,,,,2019-09-24
UTRAULA TPS,Unit 1, ,45.0,0.0,0.69,83.0,57.56,,0.0,,,,2019-09-24
UTRAULA TPS,Unit 2,L,45.0,0.0,0.0,83.0,34.38,,45.0,43685.354166666664,,COAL SHORTAGE,2019-09-24
DADRI (NCTPP),,,1820.0,29.299999999999997,17.39,5092.560000000002,4121.57,27.0,490.0,,,,2019-09-24
DADRI (NCTPP),Unit 1, ,210.0,3.07,2.75,522.6800000000001,409.01,,0.0,,,,2019-09-24
DADRI (NCTPP),Unit 2, ,210.0,3.03,2.76,535.7199999999993,385.55,,0.0,,,,2019-09-24
DADRI (NCTPP),Unit 3, ,210.0,3.08,2.72,542.9200000000002,514.53,,0.0,,,,2019-09-24
DADRI (NCTPP),Unit 4, ,210.0,3.22,2.78,494.6400000000003,486.91,,0.0,,,,2019-09-24
DADRI (NCTPP),Unit 5, ,490.0,7.93,6.38,1406.3200000000015,1308.81,,0.0,,,,2019-09-24
DADRI (NCTPP),Unit 6,L,490.0,8.97,0.0,1590.2800000000007,1016.76,,490.0,43691.02291666667,,ROTOR/ ROTOR EARTH FAULT,2019-09-24
MEJA STPP,,,660.0,8.86,0.0,1322.6399999999983,1045.34,49.0,660.0,,,,2019-09-24
MEJA STPP,Unit 1,S,660.0,6.83,0.0,1209.9199999999983,1045.34,,660.0,43726.60625,,EXCITATION PROBLEM,2019-09-24
MEJA STPP,Unit 2, ,0.0,2.03,0.0,112.72000000000003,0.0,,0.0,,,unit not yet commissioned,2019-09-24
RIHAND STPS,,,3000.0,50.699999999999996,71.53999999999999,9977.800000000001,10877.919999999998,9.0,0.0,,,,2019-09-24
RIHAND STPS,Unit 1, ,500.0,10.43,11.96,1848.3200000000015,1896.22,,0.0,,,,2019-09-24
RIHAND STPS,Unit 2, ,500.0,0.0,11.9,1651.9999999999993,1898.13,,0.0,,,,2019-09-24
RIHAND STPS,Unit 3, ,500.0,9.7,11.92,1717.800000000001,2066.14,,0.0,,,,2019-09-24
RIHAND STPS,Unit 4, ,500.0,10.57,11.87,1554.6799999999985,970.82,,0.0,,,,2019-09-24
RIHAND STPS,Unit 5, ,500.0,9.57,12.1,1672.6799999999985,2056.7,,0.0,,,,2019-09-24
RIHAND STPS,Unit 6, ,500.0,10.43,11.79,1532.3200000000015,1989.91,,0.0,,,,2019-09-24
SINGRAULI STPS,,,2000.0,40.13,38.63,6753.12,7351.93,14.0,200.0,,,,2019-09-24
SINGRAULI STPS,Unit 1, ,200.0,4.67,3.99,617.0799999999991,467.82,,0.0,,,,2019-09-24
SINGRAULI STPS,Unit 2, ,200.0,4.13,3.87,735.1199999999999,770.47,,0.0,,,,2019-09-24
SINGRAULI STPS,Unit 3, ,200.0,4.13,3.58,735.1199999999999,710.55,,0.0,,,,2019-09-24
SINGRAULI STPS,Unit 4, ,200.0,4.0,4.74,708.0,815.61,,0.0,,,,2019-09-24
SINGRAULI STPS,Unit 5,P,200.0,4.53,0.0,645.7199999999993,553.57,,200.0,43683.93263888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-09-24
SINGRAULI STPS,Unit 6, ,500.0,9.67,11.14,1713.0800000000017,1976.99,,0.0,,,,2019-09-24
SINGRAULI STPS,Unit 7, ,500.0,9.0,11.31,1599.0,2056.92,,0.0,,,,2019-09-24
TANDA TPS,,,440.0,7.5600000000000005,5.73,1247.4399999999991,1300.6999999999998,25.0,110.0,,,,2019-09-24
TANDA TPS,Unit 1,P,110.0,1.9,0.0,303.5999999999999,315.01,,110.0,43710.072222222225,,BOILER OVERHAUL/ ANNUAL ,2019-09-24
TANDA TPS,Unit 1,P,110.0,1.9,0.0,303.5999999999999,315.01,,110.0,43710.072222222225,,MAINTENANCE,2019-09-24
TANDA TPS,Unit 2, ,110.0,2.0,1.94,294.0,247.14,,0.0,,,,2019-09-24
TANDA TPS,Unit 3, ,110.0,1.83,1.92,324.9199999999996,368.15,,0.0,,,,2019-09-24
TANDA TPS,Unit 4, ,110.0,1.83,1.87,324.9199999999996,370.4,,0.0,,,,2019-09-24
TANDA TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-09-24
TANDA TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-09-24
UNCHAHAR TPS,,,1550.0,26.54,22.63,4606.960000000005,4443.610000000001,6.0,0.0,,,,2019-09-24
UNCHAHAR TPS,Unit 1, ,210.0,3.8,3.27,677.1999999999989,614.77,,0.0,,,,2019-09-24
UNCHAHAR TPS,Unit 2, ,210.0,3.57,3.07,631.6800000000012,626.38,,0.0,,,,2019-09-24
UNCHAHAR TPS,Unit 3, ,210.0,3.63,2.72,547.1199999999999,502.59,,0.0,,,,2019-09-24
UNCHAHAR TPS,Unit 4, ,210.0,3.57,3.25,631.6800000000012,628.16,,0.0,,,,2019-09-24
UNCHAHAR TPS,Unit 5, ,210.0,3.57,2.94,631.6800000000012,621.5,,0.0,,,,2019-09-24
UNCHAHAR TPS,Unit 6, ,500.0,8.4,7.38,1487.6000000000022,1450.21,,0.0,,,,2019-09-24
AURAIYA CCPP,,,663.3599999999999,0.5700000000000001,4.48,96.68000000000005,222.94,,331.68,,,,2019-09-24
DADRI CCPP,,,829.78,2.34,7.65,387.16,1037.56,,829.78,,,,2019-09-24
NARORA  A.P.S.,,,440.0,9.0,10.23,1593.0,1786.1399999999999,,0.0,,,,2019-09-24
NARORA  A.P.S.,Unit 1, ,220.0,4.5,5.1,795.0,895.29,,0.0,,,,2019-09-24
NARORA  A.P.S.,Unit 2, ,220.0,4.5,5.13,798.0,890.85,,0.0,,,,2019-09-24
DSPM TPS,,,500.0,10.129999999999999,8.48,1791.12,1903.6100000000001,3.0,0.0,,,,2019-09-24
DSPM TPS,Unit 1, ,250.0,5.2,4.25,919.8000000000011,956.94,,0.0,,,,2019-09-24
DSPM TPS,Unit 2, ,250.0,4.93,4.23,871.3199999999988,946.67,,0.0,,,,2019-09-24
KORBA-II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-09-24
KORBA-II,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2019-09-24
KORBA-II,Unit 2,L,0.0,0.0,0.0,0.0,0.0,,0.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2019-09-24
KORBA-II,Unit 3,L,0.0,0.0,0.0,0.0,0.0,,0.0,43355.52916666667,,BOILER MISC. PROBLEM,2019-09-24
KORBA-II,Unit 4,L,0.0,0.0,0.0,0.0,0.0,,0.0,43357.65694444445,,BOILER MISC. PROBLEM,2019-09-24
KORBA-III,,,240.0,1.97,2.13,332.28,657.51,8.0,120.0,,,,2019-09-24
KORBA-III,Unit 1,P,120.0,1.0,0.0,161.0,302.03,,120.0,43719.020833333336,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-09-24
KORBA-III,Unit 2, ,120.0,0.97,2.13,171.27999999999997,355.48,,0.0,,,,2019-09-24
KORBA-WEST TPS,,,1340.0,16.330000000000002,29.659999999999997,4480.900000000001,4411.38,19.0,0.0,,,,2019-09-24
KORBA-WEST TPS,Unit 1, ,210.0,4.23,3.94,748.5200000000004,689.5,,0.0,,,,2019-09-24
KORBA-WEST TPS,Unit 2, ,210.0,3.97,4.94,704.2800000000007,690.53,,0.0,,,,2019-09-24
KORBA-WEST TPS,Unit 3, ,210.0,4.33,4.57,631.920000000001,340.21,,0.0,,,,2019-09-24
KORBA-WEST TPS,Unit 4, ,210.0,3.8,4.27,675.1999999999989,699.32,,0.0,,,,2019-09-24
KORBA-WEST TPS,Unit 5, ,500.0,0.0,11.94,1720.9799999999996,1991.82,,0.0,,,,2019-09-24
MARWA TPS,,,1000.0,19.8,7.89,3485.199999999999,2352.52,1.0,500.0,,,,2019-09-24
MARWA TPS,Unit 1, ,500.0,9.57,7.89,1672.6799999999985,1153.91,,0.0,,,,2019-09-24
MARWA TPS,Unit 2,S,500.0,10.23,0.0,1812.5200000000004,1198.61,,500.0,43723.0,,COAL SHORTAGE,2019-09-24
HASDEOBANGO  HPS,,,120.0,1.67,2.24,146.0799999999999,137.94,,0.0,,,,2019-09-24
AKALTARA TPS,,,1800.0,26.07,0.0,4108.610000000002,4780.58,8.0,1800.0,,,,2019-09-24
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-09-24
AKALTARA TPS,Unit 2,S,600.0,8.7,0.0,1375.800000000001,1960.18,,600.0,43719.618055555555,,COAL FEEDING SYSTEM FAILURE.,2019-09-24
AKALTARA TPS,Unit 3,S,600.0,8.7,0.0,1371.800000000001,836.49,,600.0,43719.50486111111,,COAL FEEDING SYSTEM FAILURE.,2019-09-24
AKALTARA TPS,Unit 4,S,600.0,8.67,0.0,1361.0100000000002,1983.91,,600.0,43719.49513888889,,COAL FEEDING SYSTEM FAILURE.,2019-09-24
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2019-09-24
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42877.925,,STATOR/ STATOR EARTH FAULT,2019-09-24
BALCO TPS,,,600.0,8.2,8.73,1454.800000000001,1720.4,3.0,300.0,,,,2019-09-24
BALCO TPS,Unit 1,*,300.0,4.1,3.3,727.4000000000005,912.35,,300.0,43727.81458333333,24/09/2019 05:52:00,ESP PROBLEM,2019-09-24
BALCO TPS,Unit 2, ,300.0,4.1,5.43,727.4000000000005,808.05,,0.0,,,,2019-09-24
BANDAKHAR TPP,,,300.0,6.0,0.0,1066.0,1011.21,26.0,300.0,,,,2019-09-24
BANDAKHAR TPP,Unit 1,S,300.0,6.0,0.0,1066.0,1011.21,,300.0,43726.01180555556,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-09-24
BARADARHA TPS,,,1200.0,20.54,12.6,3165.959999999999,3105.45,7.0,600.0,,,,2019-09-24
BARADARHA TPS,Unit 1,S,600.0,10.27,0.0,1585.4799999999996,1253.57,,600.0,43720.020833333336,27/09/2019,COAL SHORTAGE,2019-09-24
BARADARHA TPS,Unit 2, ,600.0,10.27,12.6,1580.4799999999996,1851.88,,0.0,,,,2019-09-24
BINJKOTE TPP,,,600.0,5.46,10.08,969.0400000000009,1560.83,2.0,0.0,,,,2019-09-24
BINJKOTE TPP,Unit 1, ,300.0,2.73,5.09,484.52000000000044,759.42,,0.0,,,,2019-09-24
BINJKOTE TPP,Unit 2, ,300.0,2.73,4.99,484.52000000000044,801.41,,0.0,,,,2019-09-24
CHAKABURA TPP,,,30.0,0.63,0.67,113.11999999999989,119.37,,0.0,,,,2019-09-24
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-09-24
CHAKABURA TPP,Unit 2, ,30.0,0.63,0.67,113.11999999999989,119.37,,0.0,,,,2019-09-24
KASAIPALLI TPP,,,270.0,4.94,2.46,872.5600000000013,1002.31,,135.0,,,,2019-09-24
KASAIPALLI TPP,Unit 1,S,135.0,2.47,0.0,436.28000000000065,506.73,,135.0,43729.875,27/09/2019,WATER WALL TUBE LEAKAGE,2019-09-24
KASAIPALLI TPP,Unit 2, ,135.0,2.47,2.46,436.28000000000065,495.58,,0.0,,,,2019-09-24
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2019-09-24
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2019-09-24
NAWAPARA TPP,,,600.0,9.26,4.59,1646.2399999999998,1326.03,0.0,300.0,,,,2019-09-24
NAWAPARA TPP,Unit 1,L,300.0,4.63,0.0,823.1199999999999,604.29,,300.0,43656.07638888889,,RSD/LOW SCHEDULE,2019-09-24
NAWAPARA TPP,Unit 2, ,300.0,4.63,4.59,823.1199999999999,721.74,,0.0,,,,2019-09-24
OP JINDAL TPS,,,1000.0,10.059999999999999,4.76,1742.4400000000014,1342.9299999999998,,750.0,,,,2019-09-24
OP JINDAL TPS,Unit 1,L,250.0,2.3,0.0,367.2000000000003,0.0,,250.0,43388.208333333336,,COAL SHORTAGE,2019-09-24
OP JINDAL TPS,Unit 2,L,250.0,2.73,0.0,484.52000000000044,0.0,,250.0,43342.885416666664,,COAL SHORTAGE,2019-09-24
OP JINDAL TPS,Unit 3, ,250.0,2.3,4.76,406.2000000000003,679.15,,0.0,,,,2019-09-24
OP JINDAL TPS,Unit 4,L,250.0,2.73,0.0,484.52000000000044,663.78,,250.0,43687.99930555555,,COAL SHORTAGE,2019-09-24
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-09-24
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-09-24
PATHADI TPP,,,600.0,10.4,8.96,1841.6000000000022,1677.75,2.0,0.0,,,,2019-09-24
PATHADI TPP,Unit 1, ,300.0,5.2,4.93,920.8000000000011,887.85,,0.0,,,,2019-09-24
PATHADI TPP,Unit 2, ,300.0,5.2,4.03,920.8000000000011,789.9,,0.0,,,,2019-09-24
RAIKHEDA TPP,,,1370.0,0.0,15.64,2000.0,2595.44,,685.0,,,,2019-09-24
RAIKHEDA TPP,Unit 1, ,685.0,0.0,15.64,1000.0,1645.79,,0.0,,,,2019-09-24
RAIKHEDA TPP,Unit 2,S,685.0,0.0,0.0,1000.0,949.65,,685.0,43727.430555555555,,TURBINE MISC. PROBLEM,2019-09-24
RATIJA TPS,,,100.0,1.94,1.16,342.55999999999995,326.85,,50.0,,,,2019-09-24
RATIJA TPS,Unit 1,P,50.0,0.97,0.0,171.27999999999997,142.6,,50.0,43697.99791666667,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-09-24
RATIJA TPS,Unit 2, ,50.0,0.97,1.16,171.27999999999997,184.25,,0.0,,,,2019-09-24
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2019-09-24
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2019-09-24
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-09-24
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-09-24
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-09-24
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-09-24
SVPL TPP,,,63.0,0.0,1.4,0.0,154.27,,0.0,,,,2019-09-24
SVPL TPP,Unit 1, ,63.0,0.0,1.4,0.0,154.27,,0.0,,,,2019-09-24
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2019-09-24
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2019-09-24
TAMNAR TPP,,,2400.0,19.14,20.84,3393.359999999997,3787.56,0.0,1200.0,,,,2019-09-24
TAMNAR TPP,Unit 1,L,600.0,9.57,0.0,1696.6799999999985,0.0,,600.0,43540.08819444444,,COAL SHORTAGE,2019-09-24
TAMNAR TPP,Unit 2,L,600.0,9.57,0.0,1696.6799999999985,1631.46,,600.0,43702.45763888889,,COAL SHORTAGE,2019-09-24
TAMNAR TPP,Unit 3, ,600.0,0.0,10.39,0.0,1056.12,,0.0,,,,2019-09-24
TAMNAR TPP,Unit 4, ,600.0,0.0,10.45,0.0,1099.98,,0.0,,,,2019-09-24
UCHPINDA TPP,,,1440.0,8.46,5.89,1500.0400000000009,1258.81,1.0,1080.0,,,,2019-09-24
UCHPINDA TPP,Unit 1, ,360.0,3.0,0.0,531.0,88.57,,360.0,43648.28611111111,10/10/2019,GT-GEN./FIELD BREAKER PROBLEM,2019-09-24
UCHPINDA TPP,Unit 2, ,360.0,2.73,5.89,484.52000000000044,738.9,,0.0,,,,2019-09-24
UCHPINDA TPP,Unit 3,L,360.0,2.73,0.0,484.52000000000044,431.34,,360.0,43679.520833333336,,RSD/LOW SCHEDULE,2019-09-24
UCHPINDA TPP,Unit 4,L,360.0,0.0,0.0,0.0,0.0,,360.0,43544.65277777778,,RSD/LOW SCHEDULE,2019-09-24
BHILAI TPS,,,500.0,4.93,6.6899999999999995,1679.3199999999988,1492.65,58.0,0.0,,,,2019-09-24
BHILAI TPS,Unit 1, ,250.0,4.93,3.32,871.3199999999988,785.46,,0.0,,,,2019-09-24
BHILAI TPS,Unit 2, ,250.0,0.0,3.37,808.0,707.19,,0.0,,,,2019-09-24
KORBA STPS,,,2600.0,53.54,49.55,8998.959999999995,9406.62,2.0,0.0,,,,2019-09-24
KORBA STPS,Unit 1, ,200.0,4.17,3.92,613.079999999999,659.44,,0.0,,,,2019-09-24
KORBA STPS,Unit 2, ,200.0,4.17,3.79,738.079999999999,756.1,,0.0,,,,2019-09-24
KORBA STPS,Unit 3, ,200.0,3.83,4.03,679.920000000001,813.83,,0.0,,,,2019-09-24
KORBA STPS,Unit 4, ,500.0,10.1,8.86,1791.3999999999978,1851.55,,0.0,,,,2019-09-24
KORBA STPS,Unit 5, ,500.0,10.77,8.99,1908.4799999999996,1887.38,,0.0,,,,2019-09-24
KORBA STPS,Unit 6, ,500.0,10.1,9.16,1791.3999999999978,1855.89,,0.0,,,,2019-09-24
KORBA STPS,Unit 7, ,500.0,10.4,10.8,1476.6000000000022,1582.43,,0.0,,,,2019-09-24
LARA TPP,,,800.0,5.73,0.0,1016.5200000000004,337.3,,800.0,,,,2019-09-24
LARA TPP,Unit 1,L,800.0,5.73,0.0,1016.5200000000004,337.3,,800.0,43687.00625,,C&I PROBLEM,2019-09-24
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-09-24
SIPAT STPS,,,2980.0,62.53999999999999,52.14,10574.96,10361.779999999999,1.0,0.0,,,,2019-09-24
SIPAT STPS,Unit 1, ,660.0,14.37,8.88,2041.8799999999974,1974.85,,0.0,,,,2019-09-24
SIPAT STPS,Unit 2, ,660.0,13.0,14.08,2303.0,2499.63,,0.0,,,,2019-09-24
SIPAT STPS,Unit 3, ,660.0,14.4,13.7,2550.600000000002,2063.44,,0.0,,,,2019-09-24
SIPAT STPS,Unit 4, ,500.0,10.07,7.81,1784.6799999999985,1873.54,,0.0,,,,2019-09-24
SIPAT STPS,Unit 5, ,500.0,10.7,7.67,1894.800000000001,1950.32,,0.0,,,,2019-09-24
AKRIMOTA LIG TPS,,,250.0,4.6,1.8,743.4000000000005,368.53,,0.0,,,,2019-09-24
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.3,0.89,337.2000000000003,183.46,,0.0,,,,2019-09-24
AKRIMOTA LIG TPS,Unit 2, ,125.0,2.3,0.91,406.2000000000003,185.07,,0.0,,,,2019-09-24
BHAVNAGAR CFBC TPP,,,500.0,2.74,3.32,485.7600000000002,75.8,,250.0,,,,2019-09-24
BHAVNAGAR CFBC TPP,Unit 1,L,250.0,1.37,0.0,242.8800000000001,0.0,,250.0,43553.82777777778,,COAL FEEDING SYSTEM FAILURE.,2019-09-24
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.37,3.32,242.8800000000001,75.8,,0.0,,,,2019-09-24
GANDHI NAGAR TPS,,,630.0,12.09,0.0,1859.1599999999985,1204.97,39.0,630.0,,,,2019-09-24
GANDHI NAGAR TPS,Unit 3,L,210.0,3.93,0.0,564.3199999999994,259.28,,210.0,43691.95486111111,,RSD/LOW SCHEDULE,2019-09-24
GANDHI NAGAR TPS,Unit 4,L,210.0,3.93,0.0,697.3199999999988,301.95,,210.0,43692.00833333333,,RSD/LOW SCHEDULE,2019-09-24
GANDHI NAGAR TPS,Unit 5,L,210.0,4.23,0.0,597.5200000000004,643.74,,210.0,43705.592361111114,,RSD/LOW SCHEDULE,2019-09-24
KUTCH LIG. TPS,,,290.0,4.28,2.61,703.27,431.06000000000006,,145.0,,,,2019-09-24
KUTCH LIG. TPS,Unit 1,L,70.0,1.05,0.0,156.75000000000017,68.26,,70.0,43694.85,,BOILER MISC. PROBLEM,2019-09-24
KUTCH LIG. TPS,Unit 2, ,70.0,1.03,1.22,156.72000000000003,74.2,,0.0,,,,2019-09-24
KUTCH LIG. TPS,Unit 3,S,75.0,1.1,0.0,194.39999999999986,152.39,,75.0,43721.25208333333,,TURBINE MISC. PROBLEM,2019-09-24
KUTCH LIG. TPS,Unit 4, ,75.0,1.1,1.39,195.39999999999986,136.21,,0.0,,,,2019-09-24
SIKKA REP. TPS,,,500.0,8.66,2.28,1455.840000000002,1344.33,,500.0,,,,2019-09-24
SIKKA REP. TPS,Unit 3,*,250.0,4.33,2.28,684.920000000001,664.01,,250.0,43713.86111111111,24/09/2019 09:09:00,RSD/LOW SCHEDULE,2019-09-24
SIKKA REP. TPS,Unit 4,L,250.0,4.33,0.0,770.920000000001,680.32,,250.0,43709.347916666666,25/09/2019,RSD/LOW SCHEDULE,2019-09-24
UKAI TPS,,,1110.0,19.939999999999998,14.26,3201.3,2804.04,26.0,410.0,,,,2019-09-24
UKAI TPS,Unit 3,L,200.0,3.21,0.0,495.77999999999963,459.87,,200.0,43709.77777777778,,RSD/LOW SCHEDULE,2019-09-24
UKAI TPS,Unit 4, ,200.0,3.23,3.84,572.5200000000004,580.16,,0.0,,,,2019-09-24
UKAI TPS,Unit 5,S,210.0,3.23,0.0,572.5200000000004,560.05,,210.0,43731.975694444445,,RSD/LOW SCHEDULE,2019-09-24
UKAI TPS,Unit 6, ,500.0,10.27,10.42,1560.4799999999996,1203.96,,0.0,,,,2019-09-24
WANAKBORI TPS,,,1470.0,29.609999999999996,0.0,5163.64,3137.1,40.0,1470.0,,,,2019-09-24
WANAKBORI TPS,Unit 1,L,210.0,3.0,0.0,533.0,257.54,,210.0,43700.96875,,RSD/LOW SCHEDULE,2019-09-24
WANAKBORI TPS,Unit 2,L,210.0,3.27,0.0,583.4799999999996,338.82,,210.0,43709.73472222222,,RESERVE SHUT DOWN / STANDBY UNIT,2019-09-24
WANAKBORI TPS,Unit 3,L,210.0,3.57,0.0,534.6800000000002,618.51,,210.0,43710.041666666664,,RESERVE SHUT DOWN / STANDBY UNIT,2019-09-24
WANAKBORI TPS,Unit 4,L,210.0,3.27,0.0,581.4799999999996,380.18,,210.0,43710.44305555556,,RESERVE SHUT DOWN / STANDBY UNIT,2019-09-24
WANAKBORI TPS,Unit 5,L,210.0,3.27,0.0,581.4799999999996,460.89,,210.0,43714.8375,,RESERVE SHUT DOWN / STANDBY UNIT,2019-09-24
WANAKBORI TPS,Unit 6,L,210.0,3.27,0.0,581.4799999999996,414.08,,210.0,43703.98333333333,,RSD/LOW SCHEDULE,2019-09-24
WANAKBORI TPS,Unit 7,S,210.0,3.83,0.0,679.920000000001,667.08,,210.0,43718.930555555555,,RESERVE SHUT DOWN / STANDBY UNIT,2019-09-24
WANAKBORI TPS,Unit 8, ,0.0,6.13,0.0,1088.120000000001,0.0,,0.0,,,unit not yet commissioned,2019-09-24
DHUVARAN CCPP,,,594.72,1.9300000000000002,1.7,339.32000000000016,256.05,,218.62,,,,2019-09-24
HAZIRA CCPP,,,156.1,0.21000000000000002,0.28,35.04000000000002,5.760000000000001,,156.1,,,,2019-09-24
HAZIRA CCPP EXT,,,351.0,1.13,6.41,189.1199999999999,246.94,,0.0,,,,2019-09-24
PIPAVAV CCPP,,,702.0,1.66,6.29,289.8400000000005,134.83,,702.0,,,,2019-09-24
UTRAN CCPP,,,374.0,1.7999999999999998,5.94,320.1999999999996,204.46,,0.0,,,,2019-09-24
KADANA  HPS,,,240.0,0.63,4.6899999999999995,217.1199999999999,236.72,,180.0,,,,2019-09-24
S SAROVAR CHPH  HPS,,,250.0,2.1,5.16,283.40000000000026,295.91999999999996,,0.0,,,,2019-09-24
S SAROVAR RBPH  HPS,,,1200.0,9.17,29.35,445.08000000000027,1311.1200000000001,,0.0,,,,2019-09-24
UKAI  HPS,,,300.0,1.7,6.9,157.7999999999998,359.62,,300.0,,,,2019-09-24
MUNDRA TPS,,,4620.0,86.10000000000001,88.74,14643.400000000005,15190.04,,0.0,,,,2019-09-24
MUNDRA TPS,Unit 1, ,330.0,6.07,7.48,963.6800000000012,1188.69,,0.0,,,,2019-09-24
MUNDRA TPS,Unit 2, ,330.0,5.73,7.8,1017.5200000000004,1227.4,,0.0,,,,2019-09-24
MUNDRA TPS,Unit 3, ,330.0,6.07,7.3,1077.6800000000003,1034.23,,0.0,,,,2019-09-24
MUNDRA TPS,Unit 4, ,330.0,5.73,7.29,1017.5200000000004,1219.69,,0.0,,,,2019-09-24
MUNDRA TPS,Unit 5, ,660.0,12.3,11.39,2181.200000000001,2172.15,,0.0,,,,2019-09-24
MUNDRA TPS,Unit 6, ,660.0,12.5,11.37,2219.0,2072.25,,0.0,,,,2019-09-24
MUNDRA TPS,Unit 7, ,660.0,12.5,12.9,1814.0,1846.93,,0.0,,,,2019-09-24
MUNDRA TPS,Unit 8, ,660.0,11.8,11.66,1982.199999999999,2123.67,,0.0,,,,2019-09-24
MUNDRA TPS,Unit 9, ,660.0,13.4,11.55,2370.600000000002,2305.03,,0.0,,,,2019-09-24
MUNDRA UMTPP,,,4000.0,78.17,92.97999999999999,12697.080000000002,12491.28,,0.0,,,,2019-09-24
MUNDRA UMTPP,Unit 1, ,800.0,14.77,19.14,2619.4799999999996,2951.64,,0.0,,,,2019-09-24
MUNDRA UMTPP,Unit 2, ,800.0,15.83,18.52,2803.9199999999983,3020.65,,0.0,,,,2019-09-24
MUNDRA UMTPP,Unit 3, ,800.0,17.77,17.55,2487.4799999999996,2869.95,,0.0,,,,2019-09-24
MUNDRA UMTPP,Unit 4, ,800.0,15.3,19.55,2713.2000000000044,2077.01,,0.0,,,,2019-09-24
