name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
BARKHERA TPS,Unit 2,L,45.0,0.35,0.0,105.84999999999994,122.65,,45.0,45243.03611111111,,RSD/LOW SCHEDULE,2023-12-11
KHAMBARKHERA TPS,,,90.0,0.6399999999999999,0.0,199.04000000000002,262.75,24.0,90.0,,,,2023-12-11
KHAMBARKHERA TPS,Unit 1,L,45.0,0.35,0.0,105.84999999999994,133.75,,45.0,45243.041666666664,,RSD/LOW SCHEDULE,2023-12-11
KHAMBARKHERA TPS,Unit 2,L,45.0,0.29,0.0,93.19000000000007,129.0,,45.0,45243.03194444445,,RSD/LOW SCHEDULE,2023-12-11
KUNDARKI TPS,,,90.0,0.77,0.0,230.46999999999997,256.64,43.0,90.0,,,,2023-12-11
KUNDARKI TPS,Unit 1,L,45.0,0.42,0.0,124.62000000000002,127.12,,45.0,45243.041666666664,,RSD/LOW SCHEDULE,2023-12-11
KUNDARKI TPS,Unit 2,L,45.0,0.35,0.0,105.84999999999994,129.52,,45.0,45243.041666666664,,RSD/LOW SCHEDULE,2023-12-11
LALITPUR TPS,,,1980.0,18.73,22.2,7418.03,8898.46,18.0,660.0,,,,2023-12-11
LALITPUR TPS,Unit 1,P,660.0,0.0,0.0,2411.0,2902.7,,660.0,45250.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-12-11
LALITPUR TPS,Unit 2, ,660.0,9.35,11.04,2503.849999999999,2901.5,,0.0,,,,2023-12-11
LALITPUR TPS,Unit 3, ,660.0,9.38,11.16,2503.180000000001,3094.26,,0.0,,,,2023-12-11
MAQSOODPUR TPS,,,90.0,0.6399999999999999,0.0,199.04000000000002,271.53999999999996,27.0,90.0,,,,2023-12-11
MAQSOODPUR TPS,Unit 1,L,45.0,0.29,0.0,93.19000000000007,134.39,,45.0,45243.041666666664,,RSD/LOW SCHEDULE,2023-12-11
MAQSOODPUR TPS,Unit 2,L,45.0,0.35,0.0,105.84999999999994,137.15,,45.0,45243.041666666664,,RSD/LOW SCHEDULE,2023-12-11
PRAYAGRAJ TPP,,,1980.0,36.28,38.26,8928.609999999997,8975.33,14.0,0.0,,,,2023-12-11
PRAYAGRAJ TPP,Unit 1, ,660.0,12.47,13.24,2770.699999999998,3028.12,,0.0,,,,2023-12-11
PRAYAGRAJ TPP,Unit 2, ,660.0,12.52,12.62,3158.72,3055.94,,0.0,,,,2023-12-11
PRAYAGRAJ TPP,Unit 3, ,660.0,11.29,12.4,2999.1899999999996,2891.27,,0.0,,,,2023-12-11
ROSA TPP Ph-I,,,1200.0,13.65,19.860000000000003,4792.1500000000015,5289.82,5.0,0.0,,,,2023-12-11
ROSA TPP Ph-I,Unit 1, ,300.0,0.0,5.18,1149.0,1192.11,,0.0,,,,2023-12-11
ROSA TPP Ph-I,Unit 2, ,300.0,4.71,5.12,1252.8100000000004,1503.31,,0.0,,,,2023-12-11
ROSA TPP Ph-I,Unit 3, ,300.0,4.71,4.78,1264.8100000000004,1368.95,,0.0,,,,2023-12-11
ROSA TPP Ph-I,Unit 4, ,300.0,4.23,4.78,1125.5300000000002,1225.45,,0.0,,,,2023-12-11
UTRAULA TPS,,,90.0,0.84,0.0,249.24000000000004,258.12,47.0,90.0,,,,2023-12-11
UTRAULA TPS,Unit 1,L,45.0,0.42,0.0,124.62000000000002,129.72,,45.0,45245.93541666667,,RSD/LOW SCHEDULE,2023-12-11
UTRAULA TPS,Unit 2, ,45.0,0.42,0.0,124.62000000000002,128.4,,45.0,45245.94583333333,,RESERVE SHUT DOWN,2023-12-11
DADRI (NCTPP),,,1820.0,36.03,30.72,8945.330000000002,6939.0,9.0,0.0,,,,2023-12-11
DADRI (NCTPP),Unit 1, ,210.0,4.19,3.58,977.0900000000006,805.22,,0.0,,,,2023-12-11
DADRI (NCTPP),Unit 2, ,210.0,4.19,3.52,977.0900000000006,719.37,,0.0,,,,2023-12-11
DADRI (NCTPP),Unit 3, ,210.0,4.03,3.58,1022.3299999999997,869.29,,0.0,,,,2023-12-11
DADRI (NCTPP),Unit 4, ,210.0,4.1,3.62,1035.1,814.88,,0.0,,,,2023-12-11
DADRI (NCTPP),Unit 5, ,490.0,9.68,8.23,2454.479999999998,1675.22,,0.0,,,,2023-12-11
DADRI (NCTPP),Unit 6, ,490.0,9.84,8.19,2479.2400000000016,2055.02,,0.0,,,,2023-12-11
GHATAMPUR TPP,,,0.0,14.42,0.0,1548.6199999999997,0.0,,0.0,,,,2023-12-11
GHATAMPUR TPP,Unit 1, ,0.0,4.42,0.0,968.6199999999995,0.0,,0.0,,,unit not yet commissioned,2023-12-11
GHATAMPUR TPP,Unit 2, ,,5.48,0.0,530.2800000000002,0.0,,0.0,,,unit not yet commissioned,2023-12-11
GHATAMPUR TPP,Unit 3, ,,4.52,0.0,49.719999999999985,0.0,,0.0,,,unit not yet commissioned,2023-12-11
KHURJA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-12-11
KHURJA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-12-11
MEJA STPP,,,1320.0,9.03,25.54,5134.330000000002,5341.4,11.0,0.0,,,,2023-12-11
MEJA STPP,Unit 1, ,660.0,0.0,12.59,2675.0,1986.24,,0.0,,,,2023-12-11
MEJA STPP,Unit 2, ,660.0,9.03,12.95,2459.330000000002,3355.16,,0.0,,,,2023-12-11
RIHAND STPS,,,3000.0,70.42999999999999,67.34,17553.87999999999,16686.120000000003,25.0,0.0,,,,2023-12-11
RIHAND STPS,Unit 1, ,500.0,11.74,11.19,2996.1399999999976,2833.57,,0.0,,,,2023-12-11
RIHAND STPS,Unit 2, ,500.0,11.74,10.17,2996.1399999999976,2790.47,,0.0,,,,2023-12-11
RIHAND STPS,Unit 3, ,500.0,11.77,11.42,2592.62,2459.07,,0.0,,,,2023-12-11
RIHAND STPS,Unit 4, ,500.0,11.79,11.5,3004.6899999999996,2803.29,,0.0,,,,2023-12-11
RIHAND STPS,Unit 5, ,500.0,11.65,11.67,2968.150000000001,2909.23,,0.0,,,,2023-12-11
RIHAND STPS,Unit 6, ,500.0,11.74,11.39,2996.1399999999976,2890.49,,0.0,,,,2023-12-11
SINGRAULI STPS,,,2000.0,44.28,42.14,10758.080000000005,10933.580000000002,13.0,200.0,,,,2023-12-11
SINGRAULI STPS,Unit 1, ,200.0,4.65,4.87,1184.150000000001,1213.34,,0.0,,,,2023-12-11
SINGRAULI STPS,Unit 2, ,200.0,4.65,4.84,1184.150000000001,1205.25,,0.0,,,,2023-12-11
SINGRAULI STPS,Unit 3,P,200.0,4.39,0.0,913.2899999999998,1064.83,,200.0,45250.98402777778,,OVERHAULING WORKS,2023-12-11
SINGRAULI STPS,Unit 4, ,200.0,4.65,4.88,1184.150000000001,1204.26,,0.0,,,,2023-12-11
SINGRAULI STPS,Unit 5, ,200.0,4.65,4.86,1184.150000000001,1221.91,,0.0,,,,2023-12-11
SINGRAULI STPS,Unit 6, ,500.0,11.74,11.63,2697.1399999999976,2820.44,,0.0,,,,2023-12-11
SINGRAULI STPS,Unit 7, ,500.0,9.55,11.06,2411.050000000002,2203.55,,0.0,,,,2023-12-11
TANDA TPS,,,1760.0,37.03,29.02,8625.330000000004,7323.01,7.0,330.0,,,,2023-12-11
TANDA TPS,Unit 1,S,110.0,2.13,0.0,457.42999999999995,309.54,,110.0,45267.99930555555,,CONSERVATION OF MAIN FUEL/RSD,2023-12-11
TANDA TPS,Unit 2,S,110.0,2.16,0.0,457.7600000000003,320.24,,110.0,45267.998611111114,,CONSERVATION OF MAIN FUEL/RSD,2023-12-11
TANDA TPS,Unit 3, ,110.0,2.19,1.78,554.0900000000006,291.96,,0.0,,,,2023-12-11
TANDA TPS,Unit 4,S,110.0,2.19,0.0,551.0900000000006,319.91,,110.0,45267.9875,,CONSERVATION OF MAIN FUEL/RSD,2023-12-11
TANDA TPS,Unit 5, ,660.0,14.13,13.6,3011.430000000001,2962.32,,0.0,,,,2023-12-11
TANDA TPS,Unit 6, ,660.0,14.23,13.64,3593.53,3119.04,,0.0,,,,2023-12-11
UNCHAHAR TPS,,,1550.0,29.96,15.93,7292.31,6110.85,14.0,630.0,,,,2023-12-11
UNCHAHAR TPS,Unit 1,S,210.0,3.97,0.0,995.6700000000003,700.37,,210.0,45264.84375,,CONSERVATION OF MAIN FUEL/RSD,2023-12-11
UNCHAHAR TPS,Unit 2,P,210.0,3.85,0.0,857.1000000000001,710.93,,210.0,45264.03194444445,,OVERHAULING WORKS,2023-12-11
UNCHAHAR TPS,Unit 3, ,210.0,4.23,3.84,1069.5300000000002,987.9,,0.0,,,,2023-12-11
UNCHAHAR TPS,Unit 4, ,210.0,4.23,3.79,1069.5300000000002,999.08,,0.0,,,,2023-12-11
UNCHAHAR TPS,Unit 5,L,210.0,4.39,0.0,957.2899999999998,802.42,,210.0,45248.06736111111,,CONSERVATION OF MAIN FUEL/RSD,2023-12-11
UNCHAHAR TPS,Unit 6, ,500.0,9.29,8.3,2343.1899999999996,1910.15,,0.0,,,,2023-12-11
AURAIYA CCPP,,,663.3599999999999,1.1500000000000001,0.77,329.64999999999986,656.9,,663.3599999999999,,,,2023-12-11
DADRI CCPP,,,829.78,2.9299999999999997,1.52,715.2300000000005,862.74,,829.78,,,,2023-12-11
NARORA  A.P.S.,,,440.0,9.29,0.0,2054.1899999999996,2051.69,,440.0,,,,2023-12-11
NARORA  A.P.S.,Unit 1,L,220.0,4.48,0.0,1129.2800000000002,1036.81,,220.0,45237.013194444444,,GENEATOR PROTECTION MISC/BACK UP PROT,2023-12-11
NARORA  A.P.S.,Unit 2,L,220.0,4.81,0.0,924.9099999999994,1014.88,,220.0,45222.197916666664,,GENERATOR EARTH FAULT,2023-12-11
DSPM TPS,,,500.0,10.16,11.86,2448.760000000001,2842.87,27.0,0.0,,,,2023-12-11
DSPM TPS,Unit 1, ,250.0,4.9,5.97,1242.900000000001,1421.1,,0.0,,,,2023-12-11
DSPM TPS,Unit 2, ,250.0,5.26,5.89,1205.86,1421.77,,0.0,,,,2023-12-11
KORBA-WEST TPS,,,1340.0,28.310000000000002,25.02,6726.41,6473.38,7.0,210.0,,,,2023-12-11
KORBA-WEST TPS,Unit 1, ,210.0,4.39,4.73,1112.290000000001,1110.19,,0.0,,,,2023-12-11
KORBA-WEST TPS,Unit 2,*,210.0,4.1,2.02,1033.1,1068.3,,0.0,45270.322916666664,11/12/2023 10:51:00,FURNACE FIRE OUT /FLAME FAILURE,2023-12-11
KORBA-WEST TPS,Unit 3, ,210.0,4.37,4.47,1106.0699999999988,1042.38,,0.0,,,,2023-12-11
KORBA-WEST TPS,Unit 4,S,210.0,4.35,1.8,906.8500000000003,782.61,,210.0,45271.40902777778,,SUPER HEATER TUBE LEAKAGE,2023-12-11
KORBA-WEST TPS,Unit 5, ,500.0,11.1,12.0,2568.099999999999,2469.9,,0.0,,,,2023-12-11
MARWA TPS,,,1000.0,13.85,21.64,3745.250000000001,5032.389999999999,22.0,0.0,,,,2023-12-11
MARWA TPS,Unit 1, ,500.0,6.71,11.03,1748.71,2518.27,,0.0,,,,2023-12-11
MARWA TPS,Unit 2, ,500.0,7.14,10.61,1996.540000000001,2514.12,,0.0,,,,2023-12-11
HASDEOBANGO  HPS,,,120.0,0.32,0.12,237.51999999999992,255.92,,0.0,,,,2023-12-11
ADANI POWER LIMITED RAIGARH TPP,,,600.0,12.35,10.96,3120.849999999999,2680.57,31.0,0.0,,,,2023-12-11
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,12.35,10.96,3120.849999999999,2680.57,,0.0,,,,2023-12-11
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,23.48,13.04,5827.280000000001,6138.6900000000005,14.0,685.0,,,,2023-12-11
ADANI POWER LIMITED RAIPUR TPP,Unit 1,P,685.0,12.32,0.0,2827.520000000002,3069.6,,685.0,45261.07847222222,04/01/2024,CAPITAL MAINTENANCE,2023-12-11
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,11.16,13.04,2999.7599999999984,3069.09,,0.0,,,,2023-12-11
AKALTARA TPS,,,1800.0,32.739999999999995,32.81,8030.139999999998,7233.57,14.0,0.0,,,,2023-12-11
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-12-11
AKALTARA TPS,Unit 2, ,600.0,11.45,10.14,2681.949999999998,2718.02,,0.0,,,,2023-12-11
AKALTARA TPS,Unit 3, ,600.0,11.61,11.42,2674.7100000000014,1793.84,,0.0,,,,2023-12-11
AKALTARA TPS,Unit 4, ,600.0,9.68,11.25,2673.479999999998,2721.71,,0.0,,,,2023-12-11
BALCO TPS,,,600.0,8.22,10.24,2325.42,2148.75,13.0,0.0,,,,2023-12-11
BALCO TPS,Unit 1, ,300.0,4.19,5.76,1196.0900000000006,874.57,,0.0,,,,2023-12-11
BALCO TPS,Unit 2, ,300.0,4.03,4.48,1129.3299999999997,1274.18,,0.0,,,,2023-12-11
BANDAKHAR TPP,,,300.0,6.0,6.52,1517.0,1504.3,10.0,0.0,,,,2023-12-11
BANDAKHAR TPP,Unit 1, ,300.0,6.0,6.52,1517.0,1504.3,,0.0,,,,2023-12-11
BARADARHA TPS,,,1200.0,24.0,25.4,5693.0,6124.87,9.0,0.0,,,,2023-12-11
BARADARHA TPS,Unit 1, ,600.0,12.52,12.63,2792.72,3041.41,,0.0,,,,2023-12-11
BARADARHA TPS,Unit 2, ,600.0,11.48,12.77,2900.28,3083.46,,0.0,,,,2023-12-11
BINJKOTE TPP,,,600.0,4.64,6.57,1427.040000000001,1834.0,27.0,300.0,,,,2023-12-11
BINJKOTE TPP,Unit 1,S,300.0,2.32,0.0,713.5200000000006,1148.14,,300.0,45262.03194444445,,ESP PROBLEM,2023-12-11
BINJKOTE TPP,Unit 2, ,300.0,2.32,6.57,713.5200000000006,685.86,,0.0,,,,2023-12-11
CHAKABURA TPP,,,30.0,0.55,0.63,139.05000000000013,156.87,13.0,0.0,,,,2023-12-11
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-12-11
CHAKABURA TPP,Unit 2, ,30.0,0.55,0.63,139.05000000000013,156.87,,0.0,,,,2023-12-11
KASAIPALLI TPP,,,270.0,4.869999999999999,4.84,1151.5700000000002,1191.32,4.0,0.0,,,,2023-12-11
KASAIPALLI TPP,Unit 1, ,135.0,2.55,2.34,566.0499999999995,580.66,,0.0,,,,2023-12-11
KASAIPALLI TPP,Unit 2, ,135.0,2.32,2.5,585.5200000000006,610.66,,0.0,,,,2023-12-11
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2023-12-11
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2023-12-11
NAWAPARA TPP,,,600.0,8.49,6.11,2063.3900000000003,2441.15,22.0,300.0,,,,2023-12-11
NAWAPARA TPP,Unit 1, ,300.0,4.23,6.11,1032.5300000000002,1252.21,,0.0,,,,2023-12-11
NAWAPARA TPP,Unit 2,S,300.0,4.26,0.0,1030.86,1188.94,,300.0,45264.53125,,P.A. FANS PROBLEM,2023-12-11
OP JINDAL TPS,,,1000.0,13.59,20.97,4344.490000000002,5351.1,5.0,0.0,,,,2023-12-11
OP JINDAL TPS,Unit 1, ,250.0,0.0,5.21,957.0,1417.85,,0.0,,,,2023-12-11
OP JINDAL TPS,Unit 2, ,250.0,5.0,5.26,1145.0,1372.72,,0.0,,,,2023-12-11
OP JINDAL TPS,Unit 3, ,250.0,4.65,5.23,1182.150000000001,1154.64,,0.0,,,,2023-12-11
OP JINDAL TPS,Unit 4, ,250.0,3.94,5.27,1060.3400000000006,1405.89,,0.0,,,,2023-12-11
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-12-11
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-12-11
PATHADI TPP,,,600.0,12.97,11.97,2950.67,2557.21,24.0,0.0,,,,2023-12-11
PATHADI TPP,Unit 1, ,300.0,6.32,4.98,1488.5199999999993,1332.35,,0.0,,,,2023-12-11
PATHADI TPP,Unit 2, ,300.0,6.65,6.99,1462.150000000001,1224.86,,0.0,,,,2023-12-11
RATIJA TPS,,,100.0,1.94,2.18,489.34,475.15999999999997,9.0,0.0,,,,2023-12-11
RATIJA TPS,Unit 1, ,50.0,0.97,1.09,244.67,226.97,,0.0,,,,2023-12-11
RATIJA TPS,Unit 2, ,50.0,0.97,1.09,244.67,248.19,,0.0,,,,2023-12-11
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2023-12-11
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2023-12-11
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-12-11
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-12-11
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-12-11
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-12-11
SVPL TPP,,,63.0,0.26,0.0,70.86000000000006,227.61,23.0,63.0,,,,2023-12-11
SVPL TPP,Unit 1,S,63.0,0.26,0.0,70.86000000000006,227.61,,63.0,45270.86111111111,12/12/2023,WATER WALL TUBE LEAKAGE,2023-12-11
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2023-12-11
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2023-12-11
TAMNAR TPP,,,2400.0,28.009999999999998,42.91,7673.109999999997,11467.66,15.0,600.0,,,,2023-12-11
TAMNAR TPP,Unit 1, ,600.0,8.39,14.36,2257.2899999999986,3299.12,,0.0,,,,2023-12-11
TAMNAR TPP,Unit 2, ,600.0,8.97,14.25,2076.6699999999996,2522.49,,0.0,,,,2023-12-11
TAMNAR TPP,Unit 3,P,600.0,5.55,0.0,1773.0499999999995,2818.67,,600.0,45238.135416666664,,ANNUAL MAINTENANCE,2023-12-11
TAMNAR TPP,Unit 4, ,600.0,5.1,14.3,1566.099999999999,2827.38,,0.0,,,,2023-12-11
UCHPINDA TPP,,,1440.0,18.81,12.920000000000002,4959.910000000002,5268.72,18.0,720.0,,,,2023-12-11
UCHPINDA TPP,Unit 1, ,360.0,4.71,6.44,1269.8100000000004,1269.27,,0.0,,,,2023-12-11
UCHPINDA TPP,Unit 2,L,360.0,4.71,0.0,1269.8100000000004,1407.42,,360.0,45232.25625,,EXCITATION SYSTEM FAILURE,2023-12-11
UCHPINDA TPP,Unit 3, ,360.0,5.0,6.48,1225.0,1165.52,,0.0,,,,2023-12-11
UCHPINDA TPP,Unit 4,L,360.0,4.39,0.0,1195.290000000001,1426.51,,360.0,45248.84097222222,,TURBINE VIBRATION HIGH,2023-12-11
BHILAI TPS,,,500.0,10.48,11.07,2664.28,2808.98,12.0,0.0,,,,2023-12-11
BHILAI TPS,Unit 1, ,250.0,5.42,5.59,1383.6200000000008,1389.51,,0.0,,,,2023-12-11
BHILAI TPS,Unit 2, ,250.0,5.06,5.48,1280.6599999999994,1419.47,,0.0,,,,2023-12-11
KORBA STPS,,,2600.0,60.870000000000005,61.519999999999996,14614.570000000003,14328.02,7.0,0.0,,,,2023-12-11
KORBA STPS,Unit 1, ,200.0,4.45,4.81,1130.9500000000005,1175.47,,0.0,,,,2023-12-11
KORBA STPS,Unit 2, ,200.0,4.77,4.8,1000.4699999999998,1153.68,,0.0,,,,2023-12-11
KORBA STPS,Unit 3, ,200.0,4.68,4.8,1030.4799999999996,1013.01,,0.0,,,,2023-12-11
KORBA STPS,Unit 4, ,500.0,11.84,11.8,2486.2400000000016,2318.96,,0.0,,,,2023-12-11
KORBA STPS,Unit 5, ,500.0,11.45,11.89,2923.949999999998,2896.97,,0.0,,,,2023-12-11
KORBA STPS,Unit 6, ,500.0,11.84,11.69,3021.2400000000016,2885.77,,0.0,,,,2023-12-11
KORBA STPS,Unit 7, ,500.0,11.84,11.73,3021.2400000000016,2884.16,,0.0,,,,2023-12-11
LARA TPP,,,1600.0,33.45,18.93,8548.950000000003,8005.5,33.0,800.0,,,,2023-12-11
LARA TPP,Unit 1, ,800.0,16.03,18.93,4069.330000000002,4312.18,,0.0,,,,2023-12-11
LARA TPP,Unit 2,P,800.0,17.42,0.0,4479.620000000001,3693.32,,800.0,45226.97708333333,,OVERHAULING WORKS,2023-12-11
SIPAT STPS,,,2980.0,68.9,69.97,15048.900000000005,14917.67,5.0,0.0,,,,2023-12-11
SIPAT STPS,Unit 1, ,660.0,14.32,15.58,3009.520000000002,3024.7,,0.0,,,,2023-12-11
SIPAT STPS,Unit 2, ,660.0,16.81,15.57,3533.9099999999994,2748.95,,0.0,,,,2023-12-11
SIPAT STPS,Unit 3, ,660.0,14.32,15.48,3009.520000000002,3781.83,,0.0,,,,2023-12-11
SIPAT STPS,Unit 4, ,500.0,11.19,11.63,2857.0900000000006,2918.09,,0.0,,,,2023-12-11
SIPAT STPS,Unit 5, ,500.0,12.26,11.71,2638.8600000000024,2444.1,,0.0,,,,2023-12-11
AKRIMOTA LIG TPS,,,250.0,2.9299999999999997,1.18,661.23,344.48,,125.0,,,,2023-12-11
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.45,0.0,331.9499999999999,203.65,,125.0,45265.375,,MISCELLANOUS,2023-12-11
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.48,1.18,329.2800000000002,140.83,,0.0,,,,2023-12-11
BHAVNAGAR CFBC TPP,,,500.0,3.0700000000000003,3.6,821.77,1152.8200000000002,,250.0,,,,2023-12-11
BHAVNAGAR CFBC TPP,Unit 1,S,250.0,1.55,0.0,410.0500000000001,581.84,,250.0,45268.9375,15/12/2023,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2023-12-11
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.52,3.6,411.7199999999998,570.98,,0.0,,,,2023-12-11
GANDHI NAGAR TPS,,,630.0,8.350000000000001,4.36,1949.8500000000015,2000.56,39.0,420.0,,,,2023-12-11
GANDHI NAGAR TPS,Unit 3,L,210.0,2.45,0.0,570.9500000000005,527.38,,210.0,45239.458344907405,,MISCELLANEOUS,2023-12-11
GANDHI NAGAR TPS,Unit 4,L,210.0,2.45,0.0,570.9500000000005,537.78,,210.0,45239.458344907405,,MISCELLANEOUS,2023-12-11
GANDHI NAGAR TPS,Unit 5, ,210.0,3.45,4.36,807.9500000000005,935.4,,0.0,,,,2023-12-11
KUTCH LIG. TPS,,,150.0,2.51,1.54,615.6099999999999,357.46000000000004,,75.0,,,,2023-12-11
KUTCH LIG. TPS,Unit 3, ,75.0,1.32,1.54,303.5199999999999,270.55,,0.0,,,,2023-12-11
KUTCH LIG. TPS,Unit 4,L,75.0,1.19,0.0,312.09,86.91,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2023-12-11
SIKKA REP. TPS,,,500.0,4.29,0.0,1161.1899999999996,455.32000000000005,0.0,500.0,,,,2023-12-11
SIKKA REP. TPS,Unit 3, ,250.0,2.13,0.0,580.43,178.21,,250.0,45234.822222222225,,RESERVE SHUT DOWN,2023-12-11
SIKKA REP. TPS,Unit 4, ,250.0,2.16,0.0,580.7599999999996,277.11,,250.0,45238.86319444444,,RESERVE SHUT DOWN,2023-12-11
UKAI TPS,,,1110.0,16.740000000000002,6.779999999999999,4066.1400000000026,3618.34,36.0,710.0,,,,2023-12-11
UKAI TPS,Unit 3,*,200.0,2.45,2.26,570.9500000000005,380.18,,0.0,45256.493055555555,11/12/2023 08:28:00,RSD/LOW SCHEDULE,2023-12-11
UKAI TPS,Unit 4, ,200.0,3.45,4.52,807.9500000000005,868.67,,0.0,,,,2023-12-11
UKAI TPS,Unit 5,S,210.0,2.45,0.0,649.9500000000005,635.35,,210.0,45256.34444444445,,RSD/LOW SCHEDULE,2023-12-11
UKAI TPS,Unit 6,P,500.0,8.39,0.0,2037.290000000001,1734.14,,500.0,45246.5,,ANNUAL MAINTENANCE,2023-12-11
WANAKBORI TPS,,,2270.0,26.29,35.54,7218.32,8347.43,17.0,630.0,,,,2023-12-11
WANAKBORI TPS,Unit 1,L,210.0,1.55,0.0,463.0500000000001,482.27,,210.0,45239.458344907405,,MISCELLANEOUS,2023-12-11
WANAKBORI TPS,Unit 2,L,210.0,1.52,0.0,461.7199999999998,623.44,,210.0,45252.76875,,RSD/LOW SCHEDULE,2023-12-11
WANAKBORI TPS,Unit 3, ,210.0,2.87,4.31,671.57,723.07,,0.0,,,,2023-12-11
WANAKBORI TPS,Unit 4, ,210.0,2.06,4.43,637.6599999999994,473.41,,0.0,,,,2023-12-11
WANAKBORI TPS,Unit 5, ,210.0,2.52,3.96,456.7199999999998,789.64,,0.0,,,,2023-12-11
WANAKBORI TPS,Unit 6,*,210.0,2.87,1.34,671.7,871.85,,210.0,45271.41180555556,11/12/2023 14:16:00,HYDROGEN PRESSURE PROBLEM,2023-12-11
WANAKBORI TPS,Unit 7, ,210.0,0.0,4.42,816.0,988.7,,0.0,,,,2023-12-11
WANAKBORI TPS,Unit 8, ,800.0,12.9,17.08,3039.900000000001,3395.05,,0.0,,,,2023-12-11
DHUVARAN CCPP,,,594.72,1.01,0.9,250.1100000000002,186.20000000000002,,218.62,,,,2023-12-11
HAZIRA CCPP,,,156.1,0.39,0.0,106.29000000000008,0.0,,156.1,,,,2023-12-11
HAZIRA CCPP EXT,,,351.0,0.55,0.0,138.05000000000013,0.0,,351.0,,,,2023-12-11
PIPAVAV CCPP,,,702.0,1.3900000000000001,0.8,358.2900000000002,180.75,,0.0,,,,2023-12-11
UTRAN CCPP,,,374.0,0.58,0.0,136.38000000000014,191.26000000000002,,240.0,,,,2023-12-11
KADANA  HPS,,,240.0,0.68,0.57,247.48000000000008,180.46,,0.0,,,,2023-12-11
S SAROVAR CHPH HPS,,,250.0,4.45,4.86,533.9500000000002,658.6800000000001,,0.0,,,,2023-12-11
S SAROVAR RBPH HPS,,,1200.0,4.84,0.0,1698.239999999999,2276.5999999999995,,0.0,,,,2023-12-11
UKAI HPS,,,300.0,1.1,1.27,584.1000000000003,421.83,,300.0,,,,2023-12-11
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,15.110000000000001,24.96,4598.210000000001,8379.029999999999,0.0,660.0,,,,2023-12-11
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,5.81,12.32,1767.9099999999994,2821.55,,0.0,,,,2023-12-11
ADANI POWER LIMITED MUNDRA TPP - III,,,660.0,4.65,12.64,1415.150000000001,3135.24,,0.0,,,,2023-12-11
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9,S,660.0,4.65,0.0,1415.150000000001,2422.24,,660.0,45256.81527777778,,HRH LINE LEAKAGE,2023-12-11
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,16.29,50.63,6823.1900000000005,5912.700000000001,0.0,330.0,,,,2023-12-11
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,2.32,6.79,706.5200000000006,697.5,,0.0,,,,2023-12-11
ADANI POWER LIMITED MUNDRA TPP - I & II,,,330.0,2.55,7.02,679.0499999999995,650.15,,0.0,,,,2023-12-11
