name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KHAMBARKHERA TPS,Unit 2,L,45.0,0.0,0.0,100.0,70.09,,45.0,43411.989583333336,,RSD/LOW SCHEDULE,2018-12-27
KUNDARKI TPS,,,90.0,0.0,0.0,200.0,203.68,,90.0,,,,2018-12-27
KUNDARKI TPS,Unit 1,L,45.0,0.0,0.0,100.0,102.1,,45.0,43411.96666666667,,RSD/LOW SCHEDULE,2018-12-27
KUNDARKI TPS,Unit 2,L,45.0,0.0,0.0,100.0,101.58,,45.0,43411.959027777775,,RSD/LOW SCHEDULE,2018-12-27
LALITPUR TPS,,,1980.0,29.979999999999997,12.44,7896.060000000001,5162.76,2.0,1980.0,,,,2018-12-27
LALITPUR TPS,Unit 1,L,660.0,10.27,0.0,2546.89,1670.96,,660.0,43417.010416666664,,RSD/LOW SCHEDULE,2018-12-27
LALITPUR TPS,Unit 2,L,660.0,10.13,0.0,2750.510000000003,1526.24,,660.0,43411.986805555556,,RSD/LOW SCHEDULE,2018-12-27
LALITPUR TPS,Unit 3,L,660.0,9.58,12.44,2598.659999999998,1965.56,,660.0,43334.24722222222,,WATER WALL TUBE LEAKAGE,2018-12-27
MAQSOODPUR TPS,,,90.0,0.0,0.0,200.0,141.26999999999998,0.0,90.0,,,,2018-12-27
MAQSOODPUR TPS,Unit 1,L,45.0,0.0,0.0,100.0,70.36,,45.0,43411.96875,,RSD/LOW SCHEDULE,2018-12-27
MAQSOODPUR TPS,Unit 2,L,45.0,0.0,0.0,100.0,70.91,,45.0,43411.96875,,RSD/LOW SCHEDULE,2018-12-27
PRAYAGRAJ TPP,,,1980.0,25.630000000000003,24.36,6709.759999999991,5835.16,,660.0,,,,2018-12-27
PRAYAGRAJ TPP,Unit 1, ,660.0,8.85,12.23,2168.699999999998,2893.18,,0.0,,,,2018-12-27
PRAYAGRAJ TPP,Unit 2,L,660.0,8.39,0.0,2270.5299999999966,1683.21,,660.0,43358.58611111111,,TURBINE CONTROL VALVE PROBLEM,2018-12-27
PRAYAGRAJ TPP,Unit 3, ,660.0,8.39,12.13,2270.5299999999966,1258.77,,0.0,,,,2018-12-27
ROSA TPP Ph-I,,,1200.0,22.01,0.0,5723.270000000001,3918.8599999999997,24.0,1200.0,,,,2018-12-27
ROSA TPP Ph-I,Unit 1,L,300.0,5.55,0.0,1381.8499999999997,950.63,,300.0,43419.5,43464.0,RSD/LOW SCHEDULE,2018-12-27
ROSA TPP Ph-I,Unit 2,L,300.0,5.23,0.0,1411.2100000000005,1049.34,,300.0,43419.42083333333,43464.0,RSD/LOW SCHEDULE,2018-12-27
ROSA TPP Ph-I,Unit 3,S,300.0,5.52,0.0,1382.0399999999995,988.35,,300.0,43459.333333333336,43467.0,RSD/LOW SCHEDULE,2018-12-27
ROSA TPP Ph-I,Unit 4,L,300.0,5.71,0.0,1548.170000000001,930.54,,300.0,43417.958333333336,43464.0,RSD/LOW SCHEDULE,2018-12-27
UTRAULA TPS,,,90.0,0.0,0.0,200.0,196.09,,90.0,,,,2018-12-27
UTRAULA TPS,Unit 1,L,45.0,0.0,0.0,100.0,96.87,,45.0,43411.96875,,RSD/LOW SCHEDULE,2018-12-27
UTRAULA TPS,Unit 2,L,45.0,0.0,0.0,100.0,99.22,,45.0,43411.96875,,RSD/LOW SCHEDULE,2018-12-27
DADRI (NCTPP),,,1820.0,20.900000000000002,31.370000000000005,5397.59,8264.86,14.0,210.0,,,,2018-12-27
DADRI (NCTPP),Unit 1, ,210.0,1.77,4.0,447.7899999999995,749.15,,0.0,,,,2018-12-27
DADRI (NCTPP),Unit 2, ,210.0,1.97,3.82,533.1900000000007,753.2,,0.0,,,,2018-12-27
DADRI (NCTPP),Unit 3,P,210.0,1.65,0.0,387.5499999999994,892.34,,210.0,43439.989583333336,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-12-27
DADRI (NCTPP),Unit 4, ,210.0,2.0,3.9,532.0,940.2,,0.0,,,,2018-12-27
DADRI (NCTPP),Unit 5, ,490.0,6.57,9.73,1617.6799999999985,2541.64,,0.0,,,,2018-12-27
DADRI (NCTPP),Unit 6, ,490.0,6.94,9.92,1879.3800000000015,2388.33,,0.0,,,,2018-12-27
MEJA STPP,,,660.0,5.48,0.0,482.9600000000005,0.0,,660.0,,,,2018-12-27
MEJA STPP,Unit 1,L,660.0,5.48,0.0,482.9600000000005,0.0,,660.0,43190.805555555555,,TURBINE VIBRATIONS HIGH,2018-12-27
MEJA STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-12-27
RIHAND STPS,,,3000.0,62.03999999999999,59.339999999999996,15973.759999999991,16583.8,,500.0,,,,2018-12-27
RIHAND STPS,Unit 1, ,500.0,10.45,11.69,2833.149999999995,2553.69,,0.0,,,,2018-12-27
RIHAND STPS,Unit 2, ,500.0,10.43,11.87,2445.2899999999995,2720.15,,0.0,,,,2018-12-27
RIHAND STPS,Unit 3, ,500.0,10.29,12.12,2325.829999999999,2645.84,,0.0,,,,2018-12-27
RIHAND STPS,Unit 4, ,500.0,10.16,11.87,2754.319999999996,3069.84,,0.0,,,,2018-12-27
RIHAND STPS,Unit 5,S,500.0,10.26,0.0,2781.020000000006,2473.68,,500.0,43459.57152777778,,SUPER HEATER TUBE LEAKAGE,2018-12-27
RIHAND STPS,Unit 6, ,500.0,10.45,11.79,2834.149999999995,3120.6,,0.0,,,,2018-12-27
SINGRAULI STPS,,,2000.0,39.8,47.15,10050.600000000006,10750.54,,0.0,,,,2018-12-27
SINGRAULI STPS,Unit 1, ,200.0,4.03,4.77,1092.8099999999993,1214.86,,0.0,,,,2018-12-27
SINGRAULI STPS,Unit 2, ,200.0,4.03,4.74,1092.8099999999993,1046.4,,0.0,,,,2018-12-27
SINGRAULI STPS,Unit 3, ,200.0,4.03,4.77,1092.8099999999993,1174.59,,0.0,,,,2018-12-27
SINGRAULI STPS,Unit 4, ,200.0,4.03,4.63,1092.8099999999993,1150.07,,0.0,,,,2018-12-27
SINGRAULI STPS,Unit 5, ,200.0,3.94,4.57,928.3800000000015,959.72,,0.0,,,,2018-12-27
SINGRAULI STPS,Unit 6, ,500.0,9.9,11.82,2429.3000000000025,2623.52,,0.0,,,,2018-12-27
SINGRAULI STPS,Unit 7, ,500.0,9.84,11.85,2321.680000000004,2581.38,,0.0,,,,2018-12-27
TANDA TPS,,,440.0,8.089999999999998,9.02,2102.4299999999976,1966.0100000000002,,0.0,,,,2018-12-27
TANDA TPS,Unit 1, ,110.0,2.03,2.18,550.8099999999993,516.57,,0.0,,,,2018-12-27
TANDA TPS,Unit 2, ,110.0,2.0,2.44,500.0,522.89,,0.0,,,,2018-12-27
TANDA TPS,Unit 3, ,110.0,2.03,2.21,550.8099999999993,458.11,,0.0,,,,2018-12-27
TANDA TPS,Unit 4, ,110.0,2.03,2.19,500.80999999999926,468.44,,0.0,,,,2018-12-27
TANDA TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-12-27
UNCHAHAR TPS,,,1550.0,27.78,25.93,5147.0599999999995,5041.8,,0.0,,,,2018-12-27
UNCHAHAR TPS,Unit 1, ,210.0,3.74,3.2,1012.9800000000002,1076.77,,0.0,,,,2018-12-27
UNCHAHAR TPS,Unit 2, ,210.0,3.65,3.86,895.5499999999994,952.74,,0.0,,,,2018-12-27
UNCHAHAR TPS,Unit 3,*,210.0,3.84,2.24,1043.6800000000003,1038.87,,0.0,43461.32847222222,43461.62152777778,FURNACE DRAFT ABNORMAL,2018-12-27
UNCHAHAR TPS,Unit 4, ,210.0,3.74,4.01,880.9800000000002,963.86,,0.0,,,,2018-12-27
UNCHAHAR TPS,Unit 5, ,210.0,3.81,4.13,935.8699999999985,938.39,,0.0,,,,2018-12-27
UNCHAHAR TPS,Unit 6, ,500.0,9.0,8.49,378.0,71.17,,0.0,,,,2018-12-27
AURAIYA CCPP,,,663.3599999999999,1.36,1.8000000000000003,358.46000000000015,526.6299999999999,,663.3599999999999,,,,2018-12-27
DADRI CCPP,,,829.78,5.41,7.200000000000001,1449.1900000000005,1245.19,,569.4,,,,2018-12-27
NARORA  A.P.S.,,,440.0,4.48,10.83,2100.9600000000005,2477.91,,0.0,,,,2018-12-27
NARORA  A.P.S.,Unit 1, ,220.0,0.0,5.43,1088.0,1325.39,,0.0,,,,2018-12-27
NARORA  A.P.S.,Unit 2, ,220.0,4.48,5.4,1012.9600000000005,1152.52,,0.0,,,,2018-12-27
DSPM TPS,,,500.0,10.84,10.89,2928.680000000004,2982.39,,0.0,,,,2018-12-27
DSPM TPS,Unit 1, ,250.0,5.42,5.59,1466.340000000002,1498.53,,0.0,,,,2018-12-27
DSPM TPS,Unit 2, ,250.0,5.42,5.3,1462.340000000002,1483.86,,0.0,,,,2018-12-27
KORBA-II,,,200.0,1.51,0.0,392.77000000000055,226.1,,200.0,,,,2018-12-27
KORBA-II,Unit 1,L,50.0,0.0,0.0,0.0,0.0,,50.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2018-12-27
KORBA-II,Unit 2,L,50.0,0.0,0.0,0.0,0.0,,50.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2018-12-27
KORBA-II,Unit 3,L,50.0,0.74,0.0,199.98000000000025,121.88,,50.0,43355.52916666667,,BOILER MISC. PROBLEM,2018-12-27
KORBA-II,Unit 4,L,50.0,0.77,0.0,192.79000000000028,104.22,,50.0,43357.65694444445,,BOILER MISC. PROBLEM,2018-12-27
KORBA-III,,,240.0,3.68,2.08,995.3600000000001,951.72,,120.0,,,,2018-12-27
KORBA-III,Unit 1, ,120.0,1.81,2.08,481.87000000000006,542.21,,0.0,,,,2018-12-27
KORBA-III,Unit 2,S,120.0,1.87,0.0,513.4900000000001,409.51,,120.0,43446.65069444444,,AIR PREHEATERS PROBLEM,2018-12-27
KORBA-WEST TPS,,,1340.0,20.9,21.92,6301.3200000000015,7100.37,,920.0,,,,2018-12-27
KORBA-WEST TPS,Unit 1,P,210.0,3.29,0.0,890.829999999999,1034.29,,210.0,43434.99444444444,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-12-27
KORBA-WEST TPS,Unit 2, ,210.0,3.29,4.36,890.829999999999,992.39,,0.0,,,,2018-12-27
KORBA-WEST TPS,Unit 3, ,210.0,0.0,4.28,904.0199999999995,1027.95,,0.0,,,,2018-12-27
KORBA-WEST TPS,Unit 4,*,210.0,3.29,1.4,890.829999999999,1097.29,,210.0,43460.114583333336,43461.603472222225,REHEATER TUBE LEAKAGE,2018-12-27
KORBA-WEST TPS,Unit 5,S,500.0,11.03,11.88,2724.8100000000054,2948.45,,500.0,43459.86597222222,,FURNACE FIRE OUT /FLAME FAILURE,2018-12-27
MARWA TPS,,,1000.0,18.450000000000003,13.46,4994.150000000007,5306.110000000001,,0.0,,,,2018-12-27
MARWA TPS,Unit 1,*,500.0,9.55,4.63,2581.850000000005,2608.4,,0.0,43459.93194444444,43461.27916666667,WATER WALL TUBE LEAKAGE,2018-12-27
MARWA TPS,Unit 2, ,500.0,8.9,8.83,2412.3000000000025,2697.71,,0.0,,,,2018-12-27
HASDEOBANGO  HPS,,,120.0,0.29,0.08,196.82999999999979,218.6,,0.0,,,,2018-12-27
AKALTARA TPS,,,1800.0,22.83,25.509999999999998,4848.409999999998,6129.290000000001,,600.0,,,,2018-12-27
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-12-27
AKALTARA TPS,Unit 2, ,600.0,5.48,12.74,482.9600000000005,2674.51,,0.0,,,,2018-12-27
AKALTARA TPS,Unit 3,L,600.0,8.74,0.0,2175.979999999997,638.57,,600.0,43376.103472222225,,COAL SHORTAGE,2018-12-27
AKALTARA TPS,Unit 4, ,600.0,8.61,12.77,2189.470000000001,2816.21,,0.0,,,,2018-12-27
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2018-12-27
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42877.925,,STATOR/ STATOR EARTH FAULT,2018-12-27
BALCO TPS,,,600.0,8.71,6.94,2180.9699999999984,1977.8600000000001,,300.0,,,,2018-12-27
BALCO TPS,Unit 1,S,300.0,4.35,0.0,1090.449999999999,910.39,,300.0,43454.99722222222,,I.D. FANS PROBLEM,2018-12-27
BALCO TPS,Unit 2, ,300.0,4.36,6.94,1090.5199999999993,1067.47,,0.0,,,,2018-12-27
BANDAKHAR TPP,,,300.0,6.03,7.05,1634.8099999999993,1700.29,,0.0,,,,2018-12-27
BANDAKHAR TPP,Unit 1, ,300.0,6.03,7.05,1634.8099999999993,1700.29,,0.0,,,,2018-12-27
BARADARHA TPS,,,1200.0,17.8,21.48,4824.600000000005,4993.64,,0.0,,,,2018-12-27
BARADARHA TPS,Unit 1, ,600.0,8.9,10.67,2412.3000000000025,2678.3,,0.0,,,,2018-12-27
BARADARHA TPS,Unit 2, ,600.0,8.9,10.81,2412.3000000000025,2315.34,,0.0,,,,2018-12-27
BINJKOTE TPP,,,600.0,0.0,4.17,0.0,1080.38,,300.0,,,,2018-12-27
BINJKOTE TPP,Unit 1,L,300.0,0.0,0.0,0.0,537.39,,300.0,43385.0,,COAL SHORTAGE,2018-12-27
BINJKOTE TPP,Unit 2,*,300.0,0.0,4.17,0.0,542.99,,0.0,43457.0,43461.02361111111,MISCELLANEOUS PLANNED MAINTENANCE,2018-12-27
CHAKABURA TPP,,,30.0,0.65,0.74,173.55000000000015,179.15,,0.0,,,,2018-12-27
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-12-27
CHAKABURA TPP,Unit 2, ,30.0,0.65,0.74,173.55000000000015,179.15,,0.0,,,,2018-12-27
KASAIPALLI TPP,,,270.0,5.1899999999999995,6.27,1352.1300000000015,1610.88,,0.0,,,,2018-12-27
KASAIPALLI TPP,Unit 1, ,135.0,2.61,3.24,654.4700000000004,789.03,,0.0,,,,2018-12-27
KASAIPALLI TPP,Unit 2, ,135.0,2.58,3.03,697.6600000000011,821.85,,0.0,,,,2018-12-27
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2018-12-27
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,43464.0,NO Power purchase agreement,2018-12-27
NAWAPARA TPP,,,600.0,11.62,7.05,2907.739999999997,2432.35,,300.0,,,,2018-12-27
NAWAPARA TPP,Unit 1, ,300.0,5.81,7.05,1450.8699999999985,1449.03,,0.0,,,,2018-12-27
NAWAPARA TPP,Unit 2,S,300.0,5.81,0.0,1456.8699999999985,983.32,,300.0,43450.166666666664,,COAL SHORTAGE,2018-12-27
OP JINDAL TPS,,,1000.0,10.43,5.4,2780.6099999999988,2641.87,,750.0,,,,2018-12-27
OP JINDAL TPS,Unit 1,L,250.0,2.23,0.0,611.2100000000005,680.24,,250.0,43388.208333333336,,RESERVE SHUT DOWN / STANDBY UNIT,2018-12-27
OP JINDAL TPS,Unit 2,L,250.0,2.68,0.0,679.3599999999986,85.35,,250.0,43342.885416666664,,CONDENSER TUBE LEAKAGE/ CLEANING,2018-12-27
OP JINDAL TPS,Unit 3,S,250.0,2.97,0.0,797.1900000000007,907.93,,250.0,43450.45,,CONDENSER TUBE LEAKAGE/ CLEANING,2018-12-27
OP JINDAL TPS,Unit 4, ,250.0,2.55,5.4,692.8499999999988,968.35,,0.0,,,,2018-12-27
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-12-27
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-12-27
PATHADI TPP,,,600.0,10.96,11.37,2967.920000000001,3232.99,,0.0,,,,2018-12-27
PATHADI TPP,Unit 1, ,300.0,5.48,7.02,1483.9600000000005,1585.31,,0.0,,,,2018-12-27
PATHADI TPP,Unit 2, ,300.0,5.48,4.35,1483.9600000000005,1647.68,,0.0,,,,2018-12-27
RAIKHEDA TPP,,,1370.0,0.0,0.0,0.0,2135.33,,1370.0,,,,2018-12-27
RAIKHEDA TPP,Unit 1,L,685.0,0.0,0.0,0.0,2105.75,,685.0,43432.0,,COAL SHORTAGE,2018-12-27
RAIKHEDA TPP,Unit 2,L,685.0,0.0,0.0,0.0,29.58,,685.0,43207.978472222225,,TURBINE MISC. PROBLEMS,2018-12-27
RATIJA TPS,,,100.0,1.97,1.46,537.19,601.11,,50.0,,,,2018-12-27
RATIJA TPS,Unit 1,S,50.0,0.97,0.26,259.19000000000005,304.14,,50.0,43461.228472222225,43463.0,WATER WALL TUBE LEAKAGE,2018-12-27
RATIJA TPS,Unit 2, ,50.0,1.0,1.2,278.0,296.97,,0.0,,,,2018-12-27
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2018-12-27
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2018-12-27
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-12-27
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-12-27
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-12-27
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-12-27
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2018-12-27
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,42883.529861111114,,TURBINE ROTOR FAILURE/DAMAGED,2018-12-27
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2018-12-27
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2018-12-27
TAMNAR TPP,,,2400.0,24.490000000000002,20.189999999999998,6327.230000000007,5035.370000000001,,1200.0,,,,2018-12-27
TAMNAR TPP,Unit 1,L,600.0,0.0,0.0,0.0,532.33,,600.0,43324.9375,,HYDROGEN PRESSURE PROBLEM,2018-12-27
TAMNAR TPP,Unit 2, ,600.0,12.26,10.02,3011.020000000006,1842.47,,0.0,,,,2018-12-27
TAMNAR TPP,Unit 3,L,600.0,12.23,0.0,3316.2100000000005,2033.68,,600.0,43399.830555555556,,COAL SHORTAGE,2018-12-27
TAMNAR TPP,Unit 4, ,600.0,0.0,10.17,0.0,626.89,,0.0,,,,2018-12-27
UCHPINDA TPP,,,1080.0,12.55,4.66,2842.8499999999967,1554.92,0.0,720.0,,,,2018-12-27
UCHPINDA TPP,Unit 1, ,360.0,3.55,4.66,959.8499999999988,930.06,,0.0,,,,2018-12-27
UCHPINDA TPP,Unit 2,L,360.0,3.42,0.0,928.3399999999989,624.86,,360.0,43391.0,,COAL SHORTAGE,2018-12-27
UCHPINDA TPP,Unit 3,L,360.0,3.29,0.0,892.829999999999,0.0,,360.0,42990.36319444444,,NON STABLISED UNIT,2018-12-27
UCHPINDA TPP,Unit 4, ,0.0,2.29,0.0,61.829999999999984,0.0,,0.0,,,unit not yet commissioned,2018-12-27
BHILAI TPS,,,500.0,10.649999999999999,5.95,2745.5500000000025,2596.6800000000003,,250.0,,,,2018-12-27
BHILAI TPS,Unit 1,L,250.0,5.52,0.0,1355.0399999999995,1162.7,,250.0,43422.384722222225,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2018-12-27
BHILAI TPS,Unit 2, ,250.0,5.13,5.95,1390.510000000003,1433.98,,0.0,,,,2018-12-27
KORBA STPS,,,2600.0,42.809999999999995,44.2,13793.910000000007,14734.13,,700.0,,,,2018-12-27
KORBA STPS,Unit 1, ,200.0,4.16,4.22,1128.320000000002,1192.45,,0.0,,,,2018-12-27
KORBA STPS,Unit 2, ,200.0,4.16,4.79,1128.320000000002,1190.65,,0.0,,,,2018-12-27
KORBA STPS,Unit 3,S,200.0,4.13,0.0,1003.5099999999999,1043.79,,200.0,43456.57430555556,,COAL SHORTAGE,2018-12-27
KORBA STPS,Unit 4, ,500.0,10.26,11.81,2422.020000000006,2504.58,,0.0,,,,2018-12-27
KORBA STPS,Unit 5, ,500.0,10.45,11.52,2830.149999999995,2987.38,,0.0,,,,2018-12-27
KORBA STPS,Unit 6,P,500.0,0.0,0.0,2665.040000000002,2833.88,,500.0,43451.94236111111,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-12-27
KORBA STPS,Unit 7, ,500.0,9.65,11.86,2616.5500000000025,2981.4,,0.0,,,,2018-12-27
LARA TPP,,,800.0,2.87,0.0,780.4900000000001,121.77,,800.0,,,,2018-12-27
LARA TPP,Unit 1,S,800.0,2.87,0.0,780.4900000000001,121.77,,800.0,43460.94097222222,,WET / POOR QUALITY COAL,2018-12-27
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-12-27
SIPAT STPS,,,2980.0,51.62,70.87,15704.740000000022,17937.329999999998,,0.0,,,,2018-12-27
SIPAT STPS,Unit 1, ,660.0,13.55,15.88,3673.850000000005,4069.63,,0.0,,,,2018-12-27
SIPAT STPS,Unit 2, ,660.0,13.26,15.78,3064.020000000006,3430.83,,0.0,,,,2018-12-27
SIPAT STPS,Unit 3, ,660.0,13.55,15.4,3673.850000000005,4198.71,,0.0,,,,2018-12-27
SIPAT STPS,Unit 4, ,500.0,0.0,11.91,2748.0,3104.79,,0.0,,,,2018-12-27
SIPAT STPS,Unit 5, ,500.0,11.26,11.9,2545.020000000006,3133.37,,0.0,,,,2018-12-27
AKRIMOTA LIG TPS,,,250.0,4.52,4.12,1088.0399999999995,911.45,,0.0,,,,2018-12-27
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.26,1.89,543.0199999999998,472.76,,0.0,,,,2018-12-27
AKRIMOTA LIG TPS,Unit 2, ,125.0,2.26,2.23,545.0199999999998,438.69,,0.0,,,,2018-12-27
BHAVNAGAR CFBC TPP,,,500.0,3.58,4.48,964.6600000000011,338.77,,250.0,,,,2018-12-27
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.19,4.48,595.1300000000015,319.05,,0.0,,,,2018-12-27
BHAVNAGAR CFBC TPP,Unit 2,P,250.0,1.39,0.0,369.52999999999963,19.72,,250.0,43393.950694444444,,BOILER INSPECTION/ RE-CERTIFICATION,2018-12-27
GANDHI NAGAR TPS,,,630.0,9.43,12.02,2280.6099999999988,2976.79,,0.0,,,,2018-12-27
GANDHI NAGAR TPS,Unit 3, ,210.0,2.68,3.89,653.3599999999986,922.5,,0.0,,,,2018-12-27
GANDHI NAGAR TPS,Unit 4, ,210.0,2.65,3.88,615.5499999999994,980.16,,0.0,,,,2018-12-27
GANDHI NAGAR TPS,Unit 5, ,210.0,4.1,4.25,1011.7000000000006,1074.13,,0.0,,,,2018-12-27
KUTCH LIG. TPS,,,290.0,4.279999999999999,2.46,1070.5600000000002,826.96,,150.0,,,,2018-12-27
KUTCH LIG. TPS,Unit 1, ,70.0,1.16,1.25,287.3200000000007,198.86,,0.0,,,,2018-12-27
KUTCH LIG. TPS,Unit 2, ,70.0,1.03,1.21,279.8099999999994,198.1,,0.0,,,,2018-12-27
KUTCH LIG. TPS,Unit 3,S,75.0,1.03,0.0,253.81000000000003,210.95,,75.0,43458.62222222222,,MILLING SYSTEM /RC FEEDER PROBLEM,2018-12-27
KUTCH LIG. TPS,Unit 4,P,75.0,1.06,0.0,249.62000000000006,219.05,,75.0,43421.99930555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-12-27
SIKKA REP. TPS,,,500.0,7.57,8.96,1886.5899999999992,2066.64,,0.0,,,,2018-12-27
SIKKA REP. TPS,Unit 3, ,250.0,3.77,4.47,942.7899999999995,943.92,,0.0,,,,2018-12-27
SIKKA REP. TPS,Unit 4, ,250.0,3.8,4.49,943.7999999999997,1122.72,,0.0,,,,2018-12-27
UKAI TPS,,,1110.0,20.509999999999998,16.81,5229.770000000002,5091.39,,210.0,,,,2018-12-27
UKAI TPS,Unit 3, ,200.0,3.84,3.72,1031.6800000000005,841.63,,0.0,,,,2018-12-27
UKAI TPS,Unit 4, ,200.0,3.19,3.81,799.1300000000015,1077.0,,0.0,,,,2018-12-27
UKAI TPS,Unit 5,S,210.0,3.19,0.0,866.1300000000015,1103.96,,210.0,43449.81319444445,,RSD/LOW SCHEDULE,2018-12-27
UKAI TPS,Unit 6, ,500.0,10.29,9.28,2532.829999999999,2068.8,,0.0,,,,2018-12-27
WANAKBORI TPS,,,1470.0,16.97,23.47,4416.190000000001,6687.349999999999,,210.0,,,,2018-12-27
WANAKBORI TPS,Unit 1,P,210.0,2.13,0.0,513.5099999999999,681.25,,210.0,43448.00347222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-12-27
WANAKBORI TPS,Unit 2, ,210.0,2.26,3.65,566.0199999999998,905.05,,0.0,,,,2018-12-27
WANAKBORI TPS,Unit 3, ,210.0,2.13,4.38,577.5099999999999,1164.36,,0.0,,,,2018-12-27
WANAKBORI TPS,Unit 4, ,210.0,2.26,3.94,605.0199999999998,980.2,,0.0,,,,2018-12-27
WANAKBORI TPS,Unit 5, ,210.0,2.35,3.83,572.4500000000006,885.91,,0.0,,,,2018-12-27
WANAKBORI TPS,Unit 6, ,210.0,2.39,3.7,644.5299999999996,974.38,,0.0,,,,2018-12-27
WANAKBORI TPS,Unit 7, ,210.0,3.45,3.97,937.1500000000012,1096.2,,0.0,,,,2018-12-27
WANAKBORI TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-12-27
DHUVARAN CCPP,,,594.72,1.7400000000000002,1.58,435.97999999999956,598.46,,106.62,,,,2018-12-27
HAZIRA CCPP,,,156.1,0.0,0.0,0.0,24.22,,0.0,,,,2018-12-27
HAZIRA CCPP EXT,,,351.0,0.55,0.0,146.8500000000003,341.82,,351.0,,,,2018-12-27
PIPAVAV CCPP,,,702.0,0.55,0.0,146.8500000000003,493.77,,0.0,,,,2018-12-27
UTRAN CCPP,,,374.0,0.8999999999999999,0.0,232.30000000000015,404.13,,374.0,,,,2018-12-27
KADANA  HPS,,,240.0,0.48,0.0,240.95999999999972,176.41,,180.0,,,,2018-12-27
S SAROVAR CHPH  HPS,,,250.0,3.32,3.46,652.6400000000014,395.91999999999996,,0.0,,,,2018-12-27
S SAROVAR RBPH  HPS,,,1200.0,2.71,0.0,1077.170000000001,0.0,,400.0,,,,2018-12-27
UKAI  HPS,,,300.0,0.97,0.0,336.19000000000074,165.98000000000002,,300.0,,,,2018-12-27
MUNDRA TPS,,,4620.0,94.27,90.55999999999999,23141.98,15245.320000000002,,0.0,,,,2018-12-27
MUNDRA TPS,Unit 1, ,330.0,5.74,6.29,1558.9800000000002,1352.76,,0.0,,,,2018-12-27
MUNDRA TPS,Unit 2, ,330.0,5.84,6.29,1552.6799999999978,1351.55,,0.0,,,,2018-12-27
MUNDRA TPS,Unit 3, ,330.0,6.24,6.1,1518.1200000000001,1623.63,,0.0,,,,2018-12-27
MUNDRA TPS,Unit 4, ,330.0,6.26,6.53,1509.0199999999998,1474.24,,0.0,,,,2018-12-27
MUNDRA TPS,Unit 5, ,660.0,13.97,12.98,3437.1899999999946,976.17,,0.0,,,,2018-12-27
MUNDRA TPS,Unit 6, ,660.0,13.19,12.86,3510.180000000001,846.6,,0.0,,,,2018-12-27
