name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
BARKHERA TPS,,,90.0,0.84,0.0,289.11999999999955,341.89,96.0,90.0,,,,2024-03-18
BARKHERA TPS,Unit 1,P,45.0,0.42,0.0,144.55999999999977,177.16,,45.0,45332.989583333336,,CAPITAL MAINTENANCE,2024-03-18
BARKHERA TPS,Unit 2,S,45.0,0.42,0.0,144.55999999999977,164.73,,45.0,45369.010416666664,,COAL FEEDING PROBLEM IN PLANT,2024-03-18
KHAMBARKHERA TPS,,,90.0,0.77,0.63,269.8599999999997,325.53999999999996,95.0,45.0,,,,2024-03-18
KHAMBARKHERA TPS,Unit 1,S,45.0,0.42,0.0,144.55999999999977,174.95,,45.0,45366.541666666664,,REACTOR MAINTENANCE WORKS.,2024-03-18
KHAMBARKHERA TPS,Unit 2, ,45.0,0.35,0.63,125.2999999999999,150.59,,0.0,,,,2024-03-18
KUNDARKI TPS,,,90.0,0.87,0.62,313.65999999999957,322.34000000000003,44.0,45.0,,,,2024-03-18
KUNDARKI TPS,Unit 1, ,45.0,0.45,0.62,169.0999999999998,157.19,,0.0,,,,2024-03-18
KUNDARKI TPS,Unit 2,S,45.0,0.42,0.0,144.55999999999977,165.15,,45.0,45358.029861111114,,RSD/LOW SCHEDULE,2024-03-18
LALITPUR TPS,,,1980.0,33.03,24.57,10070.539999999995,11928.109999999999,28.0,660.0,,,,2024-03-18
LALITPUR TPS,Unit 1, ,660.0,11.45,12.29,3351.0999999999967,3968.31,,0.0,,,,2024-03-18
LALITPUR TPS,Unit 2, ,660.0,10.71,12.28,3360.7800000000007,3898.83,,0.0,,,,2024-03-18
LALITPUR TPS,Unit 3,S,660.0,10.87,0.0,3358.659999999998,4060.97,,660.0,45367.989583333336,19/03/2024,BOILER MISC. PROBLEM,2024-03-18
MAQSOODPUR TPS,,,90.0,0.77,0.64,269.8599999999997,341.27,88.0,45.0,,,,2024-03-18
MAQSOODPUR TPS,Unit 1, ,45.0,0.35,0.64,125.2999999999999,171.17,,0.0,,,,2024-03-18
MAQSOODPUR TPS,Unit 2,P,45.0,0.42,0.0,144.55999999999977,170.1,,45.0,45317.0,,ANNUAL MAINTENANCE,2024-03-18
PRAYAGRAJ TPP,,,1980.0,40.61,42.41,12071.979999999994,12189.48,33.0,0.0,,,,2024-03-18
PRAYAGRAJ TPP,Unit 1, ,660.0,13.74,13.89,4021.319999999996,3884.63,,0.0,,,,2024-03-18
PRAYAGRAJ TPP,Unit 2, ,660.0,13.74,14.48,4021.319999999996,4194.38,,0.0,,,,2024-03-18
PRAYAGRAJ TPP,Unit 3, ,660.0,13.13,14.04,4029.340000000002,4110.47,,0.0,,,,2024-03-18
ROSA TPP Ph-I,,,1200.0,21.439999999999998,22.5,6420.920000000001,7351.419999999999,17.0,0.0,,,,2024-03-18
ROSA TPP Ph-I,Unit 1, ,300.0,5.58,6.49,1527.4399999999987,1734.05,,0.0,,,,2024-03-18
ROSA TPP Ph-I,Unit 2, ,300.0,5.48,6.42,1628.6400000000003,2043.6,,0.0,,,,2024-03-18
ROSA TPP Ph-I,Unit 3, ,300.0,5.48,4.83,1728.6400000000003,1863.24,,0.0,,,,2024-03-18
ROSA TPP Ph-I,Unit 4, ,300.0,4.9,4.76,1536.2000000000016,1710.53,,0.0,,,,2024-03-18
UTRAULA TPS,,,90.0,0.9,0.62,338.1999999999996,334.31,53.0,45.0,,,,2024-03-18
UTRAULA TPS,Unit 1, ,45.0,0.45,0.62,169.0999999999998,168.62,,0.0,,,,2024-03-18
UTRAULA TPS,Unit 2,P,45.0,0.45,0.0,169.0999999999998,165.69,,45.0,45347.99652777778,,ANNUAL MAINTENANCE,2024-03-18
DADRI (NCTPP),,,1820.0,28.830000000000002,21.42,12156.84,9723.54,38.0,630.0,,,,2024-03-18
DADRI (NCTPP),Unit 1,S,210.0,4.58,0.0,1390.4399999999987,1029.54,,210.0,45354.00347222222,,CONSERVATION OF MAIN FUEL/RSD,2024-03-18
DADRI (NCTPP),Unit 2,S,210.0,4.58,0.0,1390.4399999999987,1029.18,,210.0,45354.02222222222,,CONSERVATION OF MAIN FUEL/RSD,2024-03-18
DADRI (NCTPP),Unit 3, ,210.0,4.42,3.23,1342.460000000001,1203.4,,0.0,,,,2024-03-18
DADRI (NCTPP),Unit 4, ,210.0,4.48,0.0,1441.6400000000003,1129.72,,210.0,45365.645833333336,,NO/REDUCED IRRIGATION DEMAND,2024-03-18
DADRI (NCTPP),Unit 5, ,490.0,0.0,9.01,3132.0,2498.02,,0.0,,,,2024-03-18
DADRI (NCTPP),Unit 6, ,490.0,10.77,9.18,3459.8599999999997,2833.68,,0.0,,,,2024-03-18
GHATAMPUR TPP,,,0.0,16.48,0.0,3085.6400000000012,0.0,,0.0,,,,2024-03-18
GHATAMPUR TPP,Unit 1, ,0.0,5.03,0.0,1434.5399999999995,0.0,,0.0,,,unit not yet commissioned,2024-03-18
GHATAMPUR TPP,Unit 2, ,,6.13,0.0,1120.3400000000017,0.0,,0.0,,,unit not yet commissioned,2024-03-18
GHATAMPUR TPP,Unit 3, ,,5.32,0.0,530.7600000000001,0.0,,0.0,,,unit not yet commissioned,2024-03-18
KHURJA TPP,,,0.0,6.45,0.0,116.10000000000004,0.0,,0.0,,,,2024-03-18
KHURJA TPP,Unit 1, ,0.0,6.45,0.0,116.10000000000004,0.0,,0.0,,,unit not yet commissioned,2024-03-18
KHURJA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-03-18
MEJA STPP,,,1320.0,25.07,26.740000000000002,7374.259999999995,7928.84,24.0,0.0,,,,2024-03-18
MEJA STPP,Unit 1, ,660.0,14.39,13.34,4013.0199999999977,3274.44,,0.0,,,,2024-03-18
MEJA STPP,Unit 2, ,660.0,10.68,13.4,3361.239999999997,4654.4,,0.0,,,,2024-03-18
RIHAND STPS,,,3000.0,58.76,70.59,23835.67999999999,22556.050000000003,23.0,0.0,,,,2024-03-18
RIHAND STPS,Unit 1, ,500.0,11.74,11.76,4147.319999999996,3935.04,,0.0,,,,2024-03-18
RIHAND STPS,Unit 2, ,500.0,11.74,11.76,4147.319999999996,3933.72,,0.0,,,,2024-03-18
RIHAND STPS,Unit 3, ,500.0,11.77,12.01,3746.8599999999997,3617.53,,0.0,,,,2024-03-18
RIHAND STPS,Unit 4, ,500.0,11.77,11.58,3746.8599999999997,3507.41,,0.0,,,,2024-03-18
RIHAND STPS,Unit 5, ,500.0,0.0,11.71,3900.0,3592.36,,0.0,,,,2024-03-18
RIHAND STPS,Unit 6, ,500.0,11.74,11.77,4147.319999999996,3969.99,,0.0,,,,2024-03-18
SINGRAULI STPS,,,2000.0,45.18000000000001,42.95,15113.240000000002,15151.139999999998,16.0,200.0,,,,2024-03-18
SINGRAULI STPS,Unit 1, ,200.0,4.65,4.88,1639.7000000000016,1498.25,,0.0,,,,2024-03-18
SINGRAULI STPS,Unit 2,P,200.0,4.65,0.0,1639.7000000000016,1653.7,,200.0,45365.73611111111,,BOILER INSPECTION/ RE-CERTIFICATION,2024-03-18
SINGRAULI STPS,Unit 3, ,200.0,4.39,4.89,1343.0200000000018,1362.66,,0.0,,,,2024-03-18
SINGRAULI STPS,Unit 4, ,200.0,4.65,4.89,1639.7000000000016,1674.1,,0.0,,,,2024-03-18
SINGRAULI STPS,Unit 5, ,200.0,4.65,4.83,1639.7000000000016,1676.87,,0.0,,,,2024-03-18
SINGRAULI STPS,Unit 6, ,500.0,11.74,11.7,3847.319999999996,3960.75,,0.0,,,,2024-03-18
SINGRAULI STPS,Unit 7, ,500.0,10.45,11.76,3364.0999999999967,3324.81,,0.0,,,,2024-03-18
TANDA TPS,,,1760.0,39.22,32.93,12289.960000000001,10005.529999999999,42.0,0.0,,,,2024-03-18
TANDA TPS,Unit 1, ,110.0,2.32,1.53,669.7600000000009,370.88,,0.0,,,,2024-03-18
TANDA TPS,Unit 2, ,110.0,2.35,1.55,669.3000000000004,393.34,,0.0,,,,2024-03-18
TANDA TPS,Unit 3, ,110.0,2.42,1.52,768.5599999999993,428.22,,0.0,,,,2024-03-18
TANDA TPS,Unit 4, ,110.0,2.42,1.54,768.5599999999993,458.23,,0.0,,,,2024-03-18
TANDA TPS,Unit 5, ,660.0,14.81,13.27,4407.580000000007,4238.92,,0.0,,,,2024-03-18
TANDA TPS,Unit 6, ,660.0,14.9,13.52,5006.199999999993,4115.94,,0.0,,,,2024-03-18
UNCHAHAR TPS,,,1550.0,28.229999999999997,25.729999999999997,10233.160000000003,8143.189999999999,39.0,210.0,,,,2024-03-18
UNCHAHAR TPS,Unit 1, ,210.0,4.42,3.63,1392.5600000000013,1039.8,,0.0,,,,2024-03-18
UNCHAHAR TPS,Unit 2,L,210.0,4.32,0.0,1243.7599999999989,798.52,,210.0,45328.91527777778,,STATOR EARTH FAULT/COIL BURNT,2024-03-18
UNCHAHAR TPS,Unit 3, ,210.0,4.65,4.71,1489.7000000000016,1388.57,,0.0,,,,2024-03-18
UNCHAHAR TPS,Unit 4, ,210.0,0.0,4.56,1450.0199999999998,1405.5,,0.0,,,,2024-03-18
UNCHAHAR TPS,Unit 5, ,210.0,4.58,3.77,1390.4399999999987,1164.58,,0.0,,,,2024-03-18
UNCHAHAR TPS,Unit 6, ,500.0,10.26,9.06,3266.680000000004,2346.22,,0.0,,,,2024-03-18
AURAIYA CCPP,,,663.3599999999999,1.44,0.0,461.9200000000005,698.04,,663.3599999999999,,,,2024-03-18
DADRI CCPP,,,829.78,2.9299999999999997,0.0,1001.7399999999996,964.4100000000001,,829.78,,,,2024-03-18
NARORA  A.P.S.,,,440.0,9.71,10.64,2971.7800000000007,2733.8599999999997,,0.0,,,,2024-03-18
NARORA  A.P.S.,Unit 1, ,220.0,4.9,5.28,1575.2000000000016,1451.82,,0.0,,,,2024-03-18
NARORA  A.P.S.,Unit 2, ,220.0,4.81,5.36,1396.579999999999,1282.04,,0.0,,,,2024-03-18
DSPM TPS,,,500.0,10.91,11.3,3458.3800000000015,3939.73,40.0,0.0,,,,2024-03-18
DSPM TPS,Unit 1, ,250.0,5.39,5.83,1730.0200000000018,1992.01,,0.0,,,,2024-03-18
DSPM TPS,Unit 2, ,250.0,5.52,5.47,1728.3599999999997,1947.72,,0.0,,,,2024-03-18
KORBA-WEST TPS,,,1340.0,29.36,28.43,9218.119999999995,9266.119999999999,8.0,0.0,,,,2024-03-18
KORBA-WEST TPS,Unit 1, ,210.0,4.59,4.38,1440.2599999999989,1544.83,,0.0,,,,2024-03-18
KORBA-WEST TPS,Unit 2, ,210.0,4.48,3.89,1441.6400000000003,1493.48,,0.0,,,,2024-03-18
KORBA-WEST TPS,Unit 3, ,210.0,4.61,4.07,1339.9799999999982,1410.52,,0.0,,,,2024-03-18
KORBA-WEST TPS,Unit 4, ,210.0,4.58,4.28,1340.4399999999987,1206.46,,0.0,,,,2024-03-18
KORBA-WEST TPS,Unit 5, ,500.0,11.1,11.81,3655.7999999999984,3610.83,,0.0,,,,2024-03-18
MARWA TPS,,,1000.0,16.26,22.17,4788.679999999996,7100.0,34.0,0.0,,,,2024-03-18
MARWA TPS,Unit 1, ,500.0,7.87,11.18,2397.659999999998,3594.41,,0.0,,,,2024-03-18
MARWA TPS,Unit 2, ,500.0,8.39,10.99,2391.0199999999977,3505.59,,0.0,,,,2024-03-18
HASDEOBANGO  HPS,,,120.0,0.32,0.8400000000000001,269.7599999999999,310.07,,0.0,,,,2024-03-18
ADANI POWER LIMITED RAIGARH TPP,,,600.0,12.94,13.11,4031.920000000001,3821.56,12.0,0.0,,,,2024-03-18
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,12.94,13.11,4031.920000000001,3821.56,,0.0,,,,2024-03-18
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,27.03,13.66,8148.539999999995,8341.15,11.0,685.0,,,,2024-03-18
ADANI POWER LIMITED RAIPUR TPP,Unit 1,*,685.0,14.06,7.22,4067.079999999999,3911.32,,0.0,45369.03333333333,18/03/2024 12:15:00,TRANSMISSION CONSTRAINTS,2024-03-18
ADANI POWER LIMITED RAIPUR TPP,Unit 2,*,685.0,12.97,6.44,4081.4599999999964,4429.83,,685.0,45369.03333333333,18/03/2024 13:13:00,TRANSMISSION CONSTRAINTS,2024-03-18
AKALTARA TPS,,,1800.0,37.29,32.86,11315.22,10338.82,36.0,0.0,,,,2024-03-18
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-03-18
AKALTARA TPS,Unit 2, ,600.0,12.68,10.98,3835.239999999997,3740.2,,0.0,,,,2024-03-18
AKALTARA TPS,Unit 3, ,600.0,13.0,10.84,3831.0,2879.95,,0.0,,,,2024-03-18
AKALTARA TPS,Unit 4, ,600.0,11.61,11.04,3648.9800000000023,3718.67,,0.0,,,,2024-03-18
BALCO TPS,,,600.0,10.09,12.29,3168.6200000000026,3109.63,12.0,0.0,,,,2024-03-18
BALCO TPS,Unit 1, ,300.0,5.19,5.86,1632.420000000001,1474.2,,0.0,,,,2024-03-18
BALCO TPS,Unit 2, ,300.0,4.9,6.43,1536.2000000000016,1635.43,,0.0,,,,2024-03-18
BANDAKHAR TPP,,,300.0,6.58,6.84,2114.4399999999987,2089.8,16.0,0.0,,,,2024-03-18
BANDAKHAR TPP,Unit 1, ,300.0,6.58,6.84,2114.4399999999987,2089.8,,0.0,,,,2024-03-18
BARADARHA TPS,,,1200.0,25.71,23.950000000000003,8065.780000000001,8644.02,16.0,0.0,,,,2024-03-18
BARADARHA TPS,Unit 1, ,600.0,13.13,9.64,4029.340000000002,4278.89,,0.0,,,,2024-03-18
BARADARHA TPS,Unit 2, ,600.0,12.58,14.31,4036.4399999999987,4365.13,,0.0,,,,2024-03-18
BINJKOTE TPP,,,600.0,5.62,9.780000000000001,1927.159999999998,2877.3599999999997,18.0,300.0,,,,2024-03-18
BINJKOTE TPP,Unit 1,S,300.0,2.81,3.29,963.579999999999,1628.49,,300.0,45369.620833333334,,RAW WATER SUPPLY MISC.,2024-03-18
BINJKOTE TPP,Unit 2, ,300.0,2.81,6.49,963.579999999999,1248.87,,0.0,,,,2024-03-18
CHAKABURA TPP,,,30.0,0.61,0.69,191.98000000000025,215.99,37.0,0.0,,,,2024-03-18
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-03-18
CHAKABURA TPP,Unit 2, ,30.0,0.61,0.69,191.98000000000025,215.99,,0.0,,,,2024-03-18
KASAIPALLI TPP,,,270.0,5.52,2.28,1628.3599999999997,1485.69,33.0,135.0,,,,2024-03-18
KASAIPALLI TPP,Unit 1,L,135.0,2.81,0.0,813.579999999999,665.09,,135.0,45306.06736111111,,WATER WALL TUBE LEAKAGE,2024-03-18
KASAIPALLI TPP,Unit 2, ,135.0,2.71,2.28,814.7800000000007,820.6,,0.0,,,,2024-03-18
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2024-03-18
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2024-03-18
NAWAPARA TPP,,,600.0,9.84,5.83,2872.1200000000026,3310.02,39.0,300.0,,,,2024-03-18
NAWAPARA TPP,Unit 1,S,300.0,4.9,0.0,1436.2000000000016,1582.4,,300.0,45366.5625,,MAJOR REPAIRS IN BOILER,2024-03-18
NAWAPARA TPP,Unit 2, ,300.0,4.94,5.83,1435.920000000001,1727.62,,0.0,,,,2024-03-18
OP JINDAL TPS,,,1000.0,19.07,21.349999999999998,5852.259999999998,7295.04,6.0,0.0,,,,2024-03-18
OP JINDAL TPS,Unit 1, ,250.0,4.16,5.43,1145.8800000000015,1938.72,,0.0,,,,2024-03-18
OP JINDAL TPS,Unit 2, ,250.0,5.23,5.52,1632.1400000000003,1772.04,,0.0,,,,2024-03-18
OP JINDAL TPS,Unit 3, ,250.0,5.1,5.43,1633.7999999999984,1684.12,,0.0,,,,2024-03-18
OP JINDAL TPS,Unit 4,*,250.0,4.58,4.97,1440.4399999999987,1900.16,,0.0,45367.34166666667,18/03/2024 01:02:00,TURBINE MISC. PROBLEMS,2024-03-18
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-03-18
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-03-18
PATHADI TPP,,,600.0,13.3,13.2,4227.400000000003,3703.7200000000003,27.0,0.0,,,,2024-03-18
PATHADI TPP,Unit 1, ,300.0,6.65,5.94,2113.7000000000016,1835.53,,0.0,,,,2024-03-18
PATHADI TPP,Unit 2, ,300.0,6.65,7.26,2113.7000000000016,1868.19,,0.0,,,,2024-03-18
RATIJA TPS,,,100.0,2.12,1.06,672.1600000000001,621.31,35.0,50.0,,,,2024-03-18
RATIJA TPS,Unit 1, ,50.0,1.06,1.06,336.08000000000004,321.51,,0.0,,,,2024-03-18
RATIJA TPS,Unit 2,P,50.0,1.06,0.0,336.08000000000004,299.8,,50.0,45322.0,20/03/2024,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-03-18
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2024-03-18
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2024-03-18
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-03-18
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-03-18
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-03-18
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-03-18
SVPL TPP,,,63.0,0.26,1.25,96.68000000000009,327.61,43.0,0.0,,,,2024-03-18
SVPL TPP,Unit 1, ,63.0,0.26,1.25,96.68000000000009,327.61,,0.0,,,,2024-03-18
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2024-03-18
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2024-03-18
TAMNAR TPP,,,2400.0,33.7,48.45,10561.599999999999,16444.33,5.0,600.0,,,,2024-03-18
TAMNAR TPP,Unit 1,S,600.0,9.77,6.55,3072.8599999999997,4544.76,,600.0,45369.510416666664,,GEN.TRANSFORMER OIL LEAKAGE.,2024-03-18
TAMNAR TPP,Unit 2, ,600.0,10.77,14.11,2959.8599999999997,3785.06,,0.0,,,,2024-03-18
TAMNAR TPP,Unit 3, ,600.0,7.0,13.91,2409.0,4037.11,,0.0,,,,2024-03-18
TAMNAR TPP,Unit 4, ,600.0,6.16,13.88,2119.8799999999987,4077.4,,0.0,,,,2024-03-18
UCHPINDA TPP,,,1440.0,22.180000000000003,20.41,6811.240000000001,7121.93,42.0,360.0,,,,2024-03-18
UCHPINDA TPP,Unit 1, ,360.0,5.48,6.49,1728.6400000000003,1630.39,,0.0,,,,2024-03-18
UCHPINDA TPP,Unit 2, ,360.0,5.48,6.46,1728.6400000000003,2019.1,,0.0,,,,2024-03-18
UCHPINDA TPP,Unit 3, ,360.0,6.03,0.0,1721.5399999999995,1736.0,,360.0,45357.86111111111,,Low system demand/ costly fuel,2024-03-18
UCHPINDA TPP,Unit 4, ,360.0,5.19,7.46,1632.420000000001,1736.44,,0.0,,,,2024-03-18
BHILAI TPS,,,500.0,10.969999999999999,11.600000000000001,3557.4600000000005,3731.6400000000003,45.0,0.0,,,,2024-03-18
BHILAI TPS,Unit 1, ,250.0,5.42,5.78,1779.5600000000013,1791.69,,0.0,,,,2024-03-18
BHILAI TPS,Unit 2, ,250.0,5.55,5.82,1777.8999999999992,1939.95,,0.0,,,,2024-03-18
KORBA STPS,,,2600.0,49.42,61.53,20532.58000000001,19726.179999999997,13.0,0.0,,,,2024-03-18
KORBA STPS,Unit 1, ,200.0,4.45,4.78,1567.1000000000008,1637.68,,0.0,,,,2024-03-18
KORBA STPS,Unit 2, ,200.0,4.77,4.74,1467.8599999999997,1615.73,,0.0,,,,2024-03-18
KORBA STPS,Unit 3, ,200.0,4.68,4.73,1489.2400000000011,1474.31,,0.0,,,,2024-03-18
KORBA STPS,Unit 4, ,500.0,11.84,11.81,3646.1200000000026,3471.2,,0.0,,,,2024-03-18
KORBA STPS,Unit 5, ,500.0,0.0,11.83,4000.0199999999977,3470.65,,0.0,,,,2024-03-18
KORBA STPS,Unit 6, ,500.0,11.84,11.84,4181.120000000003,4027.75,,0.0,,,,2024-03-18
KORBA STPS,Unit 7, ,500.0,11.84,11.8,4181.120000000003,4028.86,,0.0,,,,2024-03-18
LARA TPP,,,1600.0,17.48,36.33,11772.599999999997,11262.4,16.0,0.0,,,,2024-03-18
LARA TPP,Unit 1, ,800.0,0.0,17.7,5599.960000000005,6103.45,,0.0,,,,2024-03-18
LARA TPP,Unit 2, ,800.0,17.48,18.63,6172.639999999992,5158.95,,0.0,,,,2024-03-18
SIPAT STPS,,,2980.0,68.9,54.97,21804.2,21647.85,13.0,660.0,,,,2024-03-18
SIPAT STPS,Unit 1, ,660.0,14.32,15.69,4413.759999999995,4549.81,,0.0,,,,2024-03-18
SIPAT STPS,Unit 2, ,660.0,16.81,15.64,5181.580000000007,4272.9,,0.0,,,,2024-03-18
SIPAT STPS,Unit 3,P,660.0,14.32,0.0,4413.759999999995,5157.71,,660.0,45362.03055555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-03-18
SIPAT STPS,Unit 4, ,500.0,11.19,11.81,3954.420000000001,4070.25,,0.0,,,,2024-03-18
SIPAT STPS,Unit 5, ,500.0,12.26,11.83,3840.680000000004,3597.18,,0.0,,,,2024-03-18
AKRIMOTA LIG TPS,,,250.0,3.48,1.78,954.6400000000003,436.90999999999997,,125.0,,,,2024-03-18
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.74,1.78,477.32000000000016,233.54,,0.0,,,,2024-03-18
AKRIMOTA LIG TPS,Unit 2,L,125.0,1.74,0.0,477.32000000000016,203.37,,125.0,45341.78125,,CABLE FAULTS,2024-03-18
BHAVNAGAR CFBC TPP,,,500.0,3.6500000000000004,8.93,1152.6999999999996,1761.16,,0.0,,,,2024-03-18
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.84,4.62,576.1200000000006,915.96,,0.0,,,,2024-03-18
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.81,4.31,576.579999999999,845.2,,0.0,,,,2024-03-18
GANDHI NAGAR TPS,,,630.0,9.68,12.56,2774.240000000001,2824.68,19.0,0.0,,,,2024-03-18
GANDHI NAGAR TPS,Unit 3, ,210.0,2.84,3.92,813.1200000000006,863.76,,0.0,,,,2024-03-18
GANDHI NAGAR TPS,Unit 4, ,210.0,2.84,3.95,813.1200000000006,794.4,,0.0,,,,2024-03-18
GANDHI NAGAR TPS,Unit 5, ,210.0,4.0,4.69,1148.0,1166.52,,0.0,,,,2024-03-18
KUTCH LIG. TPS,,,150.0,2.9,0.09,862.2000000000006,392.77,,150.0,,,,2024-03-18
KUTCH LIG. TPS,Unit 3,*,75.0,1.48,0.09,430.6400000000003,309.31,,75.0,45368.62152777778,18/03/2024 21:02:00,VARIOUS STEAM LEAKAGES,2024-03-18
KUTCH LIG. TPS,Unit 4,L,75.0,1.42,0.0,431.5600000000003,83.46,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2024-03-18
SIKKA REP. TPS,,,500.0,5.1899999999999995,0.0,1632.420000000001,784.78,0.0,500.0,,,,2024-03-18
SIKKA REP. TPS,Unit 3, ,250.0,2.58,0.0,816.4400000000007,408.53,,250.0,45336.342361111114,,RESERVE SHUT DOWN,2024-03-18
SIKKA REP. TPS,Unit 4,P,250.0,2.61,0.0,815.9800000000002,376.25,,250.0,45307.0,,ANNUAL MAINTENANCE,2024-03-18
UKAI TPS,,,1110.0,19.52,11.88,5646.360000000004,5075.25,32.0,610.0,,,,2024-03-18
UKAI TPS,Unit 3,S,200.0,2.84,0.0,813.1200000000006,516.14,,200.0,45365.334027777775,,RESERVE SHUT DOWN / STANDBY UNIT,2024-03-18
UKAI TPS,Unit 4,S,200.0,4.0,0.0,1148.0,1262.89,,200.0,45368.538194444445,,EXCITATION PROBLEM,2024-03-18
UKAI TPS,Unit 5,L,210.0,2.84,0.0,813.1200000000006,909.01,,210.0,45340.80416666667,,RSD/LOW SCHEDULE,2024-03-18
UKAI TPS,Unit 6, ,500.0,9.84,11.88,2872.1200000000026,2387.21,,0.0,,,,2024-03-18
WANAKBORI TPS,,,2270.0,34.6,21.349999999999998,10000.14,11753.380000000001,21.0,1010.0,,,,2024-03-18
WANAKBORI TPS,Unit 1, ,210.0,1.83,0.0,576.2800000000007,719.36,,210.0,45364.208333333336,,RESERVE SHUT DOWN,2024-03-18
WANAKBORI TPS,Unit 2, ,210.0,1.81,3.52,576.579999999999,883.21,,0.0,,,,2024-03-18
WANAKBORI TPS,Unit 3, ,210.0,3.35,4.47,956.3000000000004,1045.82,,0.0,,,,2024-03-18
WANAKBORI TPS,Unit 4, ,210.0,2.52,3.87,867.3599999999997,778.31,,0.0,,,,2024-03-18
WANAKBORI TPS,Unit 5,*,210.0,3.06,1.82,710.079999999999,1053.17,,0.0,45349.34583333333,18/03/2024 08:00:00,RESERVE SHUT DOWN,2024-03-18
WANAKBORI TPS,Unit 6, ,210.0,3.35,3.58,956.3000000000004,1156.88,,0.0,,,,2024-03-18
WANAKBORI TPS,Unit 7, ,210.0,3.68,4.09,1052.24,1387.78,,0.0,,,,2024-03-18
WANAKBORI TPS,Unit 8,S,800.0,15.0,0.0,4305.0,4728.85,,800.0,45366.40277777778,,WATER WALL TUBE LEAKAGE,2024-03-18
DHUVARAN CCPP,,,594.72,1.01,0.0,347.18000000000035,289.19,,146.62,,,,2024-03-18
HAZIRA CCPP,,,156.1,0.39,0.0,145.02000000000015,0.0,,156.1,,,,2024-03-18
HAZIRA CCPP EXT,,,351.0,0.58,0.87,192.44000000000023,15.9,,351.0,,,,2024-03-18
PIPAVAV CCPP,,,702.0,1.38,0.0,487.20000000000005,222.64,,0.0,,,,2024-03-18
UTRAN CCPP,,,374.0,0.58,0.0,192.44000000000023,275.65000000000003,,240.0,,,,2024-03-18
KADANA  HPS,,,240.0,0.65,0.89,321.6999999999996,264.44,,0.0,,,,2024-03-18
S SAROVAR CHPH HPS,,,250.0,3.52,3.79,940.3599999999997,1139.4499999999998,,0.0,,,,2024-03-18
S SAROVAR RBPH HPS,,,1200.0,2.84,0.0,2077.120000000001,2510.2,,0.0,,,,2024-03-18
UKAI HPS,,,300.0,1.65,2.58,699.6999999999996,553.22,,225.0,,,,2024-03-18
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,18.16,33.129999999999995,6263.879999999997,11483.890000000001,0.0,0.0,,,,2024-03-18
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,7.0,12.37,2409.0,3910.14,,0.0,,,,2024-03-18
ADANI POWER LIMITED MUNDRA TPP - III,,,660.0,5.58,12.47,1927.4399999999987,4221.97,,0.0,,,,2024-03-18
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,5.58,8.29,1927.4399999999987,3351.78,,0.0,,,,2024-03-18
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,29.11,47.53,9221.979999999998,10136.869999999999,0.0,0.0,,,,2024-03-18
