name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
TALWANDI SABO TPP,,,1980.0,37.1,41.12,1854.6,1606.0900000000001,3.0,0.0,,,,2023-05-16
TALWANDI SABO TPP,Unit 1, ,660.0,12.55,13.58,613.7999999999997,519.93,,0.0,,,,2023-05-16
TALWANDI SABO TPP,Unit 2, ,660.0,11.71,13.85,614.3600000000001,529.47,,0.0,,,,2023-05-16
TALWANDI SABO TPP,Unit 3, ,660.0,12.84,13.69,626.44,556.69,,0.0,,,,2023-05-16
GANGUWAL  HPS,,,77.65,1.29,1.7800000000000002,62.639999999999986,75.38,,0.0,,,,2023-05-16
KOTLA  HPS,,,77.65,1.29,1.77,62.639999999999986,75.0,,0.0,,,,2023-05-16
CHHABRA-II TPP,,,1320.0,25.94,19.6,1265.0400000000009,952.38,7.0,0.0,,,,2023-05-16
CHHABRA-II TPP,Unit 5, ,660.0,12.97,9.85,632.5200000000004,453.71,,0.0,,,,2023-05-16
CHHABRA-II TPP,Unit 6, ,660.0,12.97,9.75,632.5200000000004,498.67,,0.0,,,,2023-05-16
CHHABRA-I PH-1 TPP,,,500.0,10.190000000000001,8.81,487.03999999999996,382.96000000000004,5.0,250.0,,,,2023-05-16
CHHABRA-I PH-1 TPP,Unit 1, ,250.0,5.32,4.91,249.1199999999999,165.66,,0.0,,,,2023-05-16
CHHABRA-I PH-1 TPP,Unit 2,*,250.0,4.87,3.9,237.92000000000007,217.3,,250.0,45062.60763888889,16/05/2023 18:11:00,BOILER MISC. PROBLEM,2023-05-16
CHHABRA-I PH-2 TPP,,,500.0,3.81,8.219999999999999,451.01,340.86,14.0,0.0,,,,2023-05-16
CHHABRA-I PH-2 TPP,Unit 3, ,250.0,0.0,4.67,251.04999999999998,180.11,,0.0,,,,2023-05-16
CHHABRA-I PH-2 TPP,Unit 4, ,250.0,3.81,3.55,199.96000000000004,160.75,,0.0,,,,2023-05-16
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2023-05-16
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,,UNIT LIKELY TO BE SCRAPPED.,2023-05-16
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,,UNIT LIKELY TO BE SCRAPPED.,2023-05-16
KALISINDH TPS,,,1200.0,22.19,22.049999999999997,1117.04,914.79,5.0,0.0,,,,2023-05-16
KALISINDH TPS,Unit 1, ,600.0,12.48,10.18,608.6800000000003,388.59,,0.0,,,,2023-05-16
KALISINDH TPS,Unit 2, ,600.0,9.71,11.87,508.3599999999997,526.2,,0.0,,,,2023-05-16
KOTA TPS,,,1240.0,24.299999999999997,24.36,1169.7999999999993,1045.0,9.0,110.0,,,,2023-05-16
KOTA TPS,Unit 1, ,110.0,2.13,1.93,104.07999999999993,85.77,,0.0,,,,2023-05-16
KOTA TPS,Unit 2,*,110.0,2.13,0.33,104.07999999999993,90.75,,110.0,45059.50763888889,16/05/2023 19:53:00,BOILER AUX. MISC. PROMLEMS,2023-05-16
KOTA TPS,Unit 3, ,210.0,3.1,4.19,158.5999999999999,200.0,,0.0,,,,2023-05-16
KOTA TPS,Unit 4, ,210.0,4.42,4.08,207.7199999999998,208.39,,0.0,,,,2023-05-16
KOTA TPS,Unit 5, ,210.0,4.26,4.61,208.15999999999985,34.5,,0.0,,,,2023-05-16
KOTA TPS,Unit 6, ,195.0,4.16,4.62,194.55999999999995,217.58,,0.0,,,,2023-05-16
KOTA TPS,Unit 7, ,195.0,4.1,4.6,192.5999999999999,208.01,,0.0,,,,2023-05-16
SURATGARH STPS,,,1320.0,6.81,18.64,956.91,861.89,7.0,0.0,,,,2023-05-16
SURATGARH STPS,Unit 7, ,660.0,6.81,10.84,331.96000000000004,448.15,,0.0,,,,2023-05-16
SURATGARH STPS,Unit 8,*,660.0,0.0,7.8,624.9499999999999,413.74,,0.0,45062.03888888889,16/05/2023 06:56:00,ECONOMISER TUBE LEAKAGE,2023-05-16
SURATGARH TPS,,,1500.0,18.840000000000003,17.8,948.4400000000002,818.27,6.0,500.0,,,,2023-05-16
SURATGARH TPS,Unit 1,S,250.0,2.68,0.19,130.8800000000001,171.74,,250.0,45062.05763888889,,FURNACE DRAFT ABNORMAL,2023-05-16
SURATGARH TPS,Unit 2, ,250.0,3.29,4.86,160.63999999999996,162.37,,0.0,,,,2023-05-16
SURATGARH TPS,Unit 3, ,250.0,2.97,4.32,145.51999999999998,155.15,,0.0,,,,2023-05-16
SURATGARH TPS,Unit 4,S,250.0,2.97,0.0,145.51999999999998,117.98,,250.0,45060.510416666664,,REHEATER TUBE LEAKAGE,2023-05-16
SURATGARH TPS,Unit 5, ,250.0,3.19,4.05,167.03999999999996,130.12,,0.0,,,,2023-05-16
SURATGARH TPS,Unit 6, ,250.0,3.74,4.38,198.84000000000015,80.91,,0.0,,,,2023-05-16
DHOLPUR CCPP,,,330.0,0.39,0.0,21.239999999999995,0.0,,330.0,,,,2023-05-16
RAMGARH CCPP,,,273.5,3.2199999999999998,3.84,166.51999999999998,148.76000000000002,,0.0,,,,2023-05-16
JAWAHAR SAGAR  HPS,,,99.0,0.0,0.01,0.0,1.94,,0.0,,,,2023-05-16
MAHI BAJAJ-I HPS,,,50.0,0.0,0.0,4.0,0.0,,50.0,,,,2023-05-16
MAHI BAJAJ-II HPS,,,90.0,0.0,0.0,2.0,0.0,,90.0,,,,2023-05-16
R P SAGAR  HPS,,,172.0,0.0,0.0,0.0,2.21,,43.0,,,,2023-05-16
JALIPA KAPURDI TPP,,,1080.0,20.64,16.169999999999998,1010.2399999999998,792.8,,405.0,,,,2023-05-16
JALIPA KAPURDI TPP,Unit 1, ,135.0,2.58,2.94,126.27999999999997,112.16,,0.0,,,,2023-05-16
JALIPA KAPURDI TPP,Unit 2,L,135.0,2.58,0.0,126.27999999999997,0.0,,135.0,45002.70972222222,,GENERATOR DIFFERENTIALPROTECTION,2023-05-16
JALIPA KAPURDI TPP,Unit 3,S,135.0,2.58,1.16,126.27999999999997,105.86,,135.0,45062.45138888889,,BOILER AUX. MISC. PROMLEMS,2023-05-16
JALIPA KAPURDI TPP,Unit 4, ,135.0,2.58,2.96,126.27999999999997,102.67,,0.0,,,,2023-05-16
JALIPA KAPURDI TPP,Unit 5,S,135.0,2.58,0.0,126.27999999999997,112.62,,135.0,45053.31458333333,,STATOR EARTH FAULT,2023-05-16
JALIPA KAPURDI TPP,Unit 6, ,135.0,2.58,3.1,126.27999999999997,118.53,,0.0,,,,2023-05-16
JALIPA KAPURDI TPP,Unit 7, ,135.0,2.58,2.94,126.27999999999997,121.42,,0.0,,,,2023-05-16
JALIPA KAPURDI TPP,Unit 8, ,135.0,2.58,3.07,126.27999999999997,119.54,,0.0,,,,2023-05-16
KAWAI TPS,,,1320.0,27.75,28.91,1326.0,805.9100000000001,37.0,0.0,,,,2023-05-16
KAWAI TPS,Unit 1, ,660.0,14.52,14.42,679.3199999999997,236.3,,0.0,,,,2023-05-16
KAWAI TPS,Unit 2, ,660.0,13.23,14.49,646.6800000000003,569.61,,0.0,,,,2023-05-16
BARSINGSAR LIGNITE,,,250.0,4.32,2.88,225.1199999999999,160.94,,125.0,,,,2023-05-16
BARSINGSAR LIGNITE,Unit 1, ,125.0,2.16,2.88,112.55999999999995,95.0,,0.0,,,,2023-05-16
BARSINGSAR LIGNITE,Unit 2,P,125.0,2.16,0.0,112.55999999999995,65.94,,125.0,45045.83125,,ANNUAL MAINTENANCE,2023-05-16
ANTA CCPP,,,419.33,0.48000000000000004,0.63,20.679999999999993,13.98,,419.33,,,,2023-05-16
DAE (RAJASTHAN),,,100.0,0.0,0.0,0.0,0.0,,100.0,,,,2023-05-16
DAE (RAJASTHAN),Unit 1,L,100.0,0.0,0.0,0.0,0.0,,100.0,38269.95694444444,,GENERATOR EARTH FAULT,2023-05-16
RAJASTHAN  A.P.S.,,,1080.0,18.28,18.56,875.4800000000005,870.29,,220.0,,,,2023-05-16
RAJASTHAN  A.P.S.,Unit 2, ,200.0,4.06,4.63,197.96000000000004,185.25,,0.0,,,,2023-05-16
RAJASTHAN  A.P.S.,Unit 3,P,220.0,0.0,0.0,0.0,0.0,,220.0,44862.0,,ENMASS COOLANT CHANNEL REPLACEMENT,2023-05-16
RAJASTHAN  A.P.S.,Unit 4, ,220.0,4.74,4.23,229.84000000000015,192.78,,0.0,,,,2023-05-16
RAJASTHAN  A.P.S.,Unit 5, ,220.0,4.74,4.98,229.84000000000015,251.23,,0.0,,,,2023-05-16
RAJASTHAN  A.P.S.,Unit 6, ,220.0,4.74,4.72,217.84000000000015,241.03,,0.0,,,,2023-05-16
CHIBRO (YAMUNA)  HPS,,,240.0,2.42,1.87,95.72000000000003,94.10000000000001,,0.0,,,,2023-05-16
CHILLA  HPS,,,144.0,2.32,2.02,97.1199999999999,81.57,,36.0,,,,2023-05-16
DHAKRANI  HPS,,,33.75,0.45,0.0,17.19999999999999,7.77,,0.0,,,,2023-05-16
DHALIPUR  HPS,,,51.0,0.55,0.0,24.80000000000001,0.0,,51.0,,,,2023-05-16
KHATIMA  HPS,,,41.400000000000006,0.71,0.49,23.360000000000014,19.05,,13.8,,,,2023-05-16
KHODRI  HPS,,,120.0,1.13,0.98,44.08000000000002,43.7,,0.0,,,,2023-05-16
KULHAL  HPS,,,30.0,0.42,0.06,15.719999999999999,14.64,,0.0,,,,2023-05-16
MANERI BHALI-I HPS,,,90.0,1.87,1.27,75.92,43.62,,0.0,,,,2023-05-16
MANERI BHALI-II HPS,,,304.0,3.87,2.43,129.92000000000007,89.92000000000002,,152.0,,,,2023-05-16
RAMGANGA  HPS,,,198.0,0.48,2.69,7.680000000000003,52.16,,0.0,,,,2023-05-16
VYASI HPS,,,120.0,0.81,0.38,43.96000000000003,21.79,,0.0,,,,2023-05-16
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-05-16
GAMA CCPP,,,225.0,0.16,2.17,7.560000000000002,82.87,,225.0,,,,2023-05-16
SRAVANTHI CCPP,,,225.0,0.55,2.18,26.80000000000001,15.24,,0.0,,,,2023-05-16
SHRINAGAR HPS,,,330.0,2.39,2.27,88.24000000000001,78.82,,0.0,,,,2023-05-16
SINGOLI BHATWARI HPS,,,99.0,1.06,0.8300000000000001,36.959999999999994,32.84,,0.0,,,,2023-05-16
VISHNU PRAYAG HPS,,,400.0,5.32,3.45,175.1199999999999,94.02000000000001,,0.0,,,,2023-05-16
DHAULI GANGA  HPS,,,280.0,3.42,2.06,114.72000000000003,62.089999999999996,,0.0,,,,2023-05-16
KOTESHWAR HPS,,,400.0,3.06,2.7600000000000002,146.96000000000004,118.75,,100.0,,,,2023-05-16
NAITWAR MORI HPS,,,0.0,0.71,0.0,25.360000000000014,0.0,,0.0,,,,2023-05-16
TANAKPUR HPS,,,94.19999999999999,1.32,0.79,46.120000000000005,30.38,,0.0,,,,2023-05-16
TAPOVAN VISHNUGAD HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-05-16
TEHRI ST-1 HPS,,,1000.0,5.97,5.859999999999999,312.52000000000027,286.28999999999996,,250.0,,,,2023-05-16
ANPARA TPS,,,2630.0,57.54,56.52,2715.6399999999994,2034.6499999999999,26.0,210.0,,,,2023-05-16
ANPARA TPS,Unit 1,L,210.0,4.55,0.0,214.80000000000018,70.55,,210.0,45034.36666666667,,GENEATOR TRANSFORMER MISC.,2023-05-16
ANPARA TPS,Unit 2, ,210.0,4.32,4.26,211.1199999999999,184.54,,0.0,,,,2023-05-16
ANPARA TPS,Unit 3, ,210.0,4.32,4.48,211.1199999999999,93.7,,0.0,,,,2023-05-16
ANPARA TPS,Unit 4, ,500.0,10.65,12.0,519.3999999999996,208.67,,0.0,,,,2023-05-16
ANPARA TPS,Unit 5, ,500.0,11.32,11.91,520.1199999999999,522.83,,0.0,,,,2023-05-16
ANPARA TPS,Unit 6, ,500.0,11.48,11.94,528.6800000000003,459.29,,0.0,,,,2023-05-16
ANPARA TPS,Unit 7, ,500.0,10.9,11.93,510.39999999999964,495.07,,0.0,,,,2023-05-16
HARDUAGANJ TPS,,,1265.0,19.39,23.72,1019.2400000000005,661.9,8.0,0.0,,,,2023-05-16
HARDUAGANJ TPS,Unit 7, ,105.0,1.42,1.77,74.72000000000003,32.88,,0.0,,,,2023-05-16
HARDUAGANJ TPS,Unit 8, ,250.0,4.0,4.12,210.0,112.75,,0.0,,,,2023-05-16
HARDUAGANJ TPS,Unit 9, ,250.0,4.0,4.14,210.0,56.95,,0.0,,,,2023-05-16
HARDUAGANJ TPS,Unit 10, ,660.0,9.97,13.69,524.5200000000004,459.32,,0.0,,,,2023-05-16
JAWAHARPUR STPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-05-16
JAWAHARPUR STPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-05-16
JAWAHARPUR STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-05-16
OBRA-C STPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-05-16
OBRA-C STPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-05-16
OBRA-C STPP,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-05-16
OBRA TPS,,,1000.0,17.130000000000003,11.88,882.0799999999999,526.59,19.0,400.0,,,,2023-05-16
OBRA TPS,Unit 9, ,200.0,3.16,3.43,165.55999999999995,145.04,,0.0,,,,2023-05-16
OBRA TPS,Unit 10,L,200.0,3.94,0.0,192.03999999999996,0.0,,200.0,44955.875,,TURBINE MISC. PROBLEMS,2023-05-16
OBRA TPS,Unit 11, ,200.0,3.45,4.29,180.19999999999982,182.7,,0.0,,,,2023-05-16
OBRA TPS,Unit 12, ,200.0,3.74,4.16,194.84000000000015,153.0,,0.0,,,,2023-05-16
OBRA TPS,Unit 13,L,200.0,2.84,0.0,149.44000000000005,45.85,,200.0,45032.58888888889,,CONDENSER LOW VACCUM,2023-05-16
PANKI TPS EXT,,,,0.0,0.0,0.0,0.0,,0.0,,,,2023-05-16
PANKI TPS EXT,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-05-16
PARICHHA TPS,,,1140.0,15.86,15.82,829.7599999999998,593.53,13.0,220.0,,,,2023-05-16
PARICHHA TPS,Unit 1,L,110.0,0.0,0.0,0.0,0.0,,110.0,42558.74930555555,,VINTAGE UNIT WITHDRAWN AND CLOSED FOR OPERATION,2023-05-16
PARICHHA TPS,Unit 2,L,110.0,0.0,0.0,0.0,0.0,,110.0,43829.89722222222,,VINTAGE UNIT WITHDRAWN AND CLOSED FOR OPERATION,2023-05-16
PARICHHA TPS,Unit 3, ,210.0,3.74,3.62,195.84000000000015,117.68,,0.0,,,,2023-05-16
PARICHHA TPS,Unit 4, ,210.0,3.45,3.47,180.19999999999982,133.85,,0.0,,,,2023-05-16
PARICHHA TPS,Unit 5, ,250.0,4.35,4.36,227.5999999999999,171.64,,0.0,,,,2023-05-16
PARICHHA TPS,Unit 6, ,250.0,4.32,4.37,226.1199999999999,170.36,,0.0,,,,2023-05-16
KHARA  HPS,,,72.0,1.13,0.01,48.080000000000034,18.02,,48.0,,,,2023-05-16
MATATILA  HPS,,,30.599999999999998,0.26,0.33,4.159999999999998,4.65,,10.2,,,,2023-05-16
OBRA  HPS,,,99.0,0.39,0.12,14.240000000000009,5.55,,66.0,,,,2023-05-16
RIHAND HPS,,,300.0,1.29,0.64,40.639999999999986,14.39,,50.0,,,,2023-05-16
ANPARA C TPS,,,1200.0,25.740000000000002,28.18,1221.8399999999997,1169.98,5.0,0.0,,,,2023-05-16
ANPARA C TPS,Unit 1, ,600.0,13.03,13.94,602.4799999999996,559.89,,0.0,,,,2023-05-16
ANPARA C TPS,Unit 2, ,600.0,12.71,14.24,619.3600000000001,610.09,,0.0,,,,2023-05-16
BARKHERA TPS,,,90.0,0.96,1.53,45.360000000000014,27.85,56.0,0.0,,,,2023-05-16
BARKHERA TPS,Unit 1, ,45.0,0.48,0.76,22.680000000000007,14.04,,0.0,,,,2023-05-16
BARKHERA TPS,Unit 2, ,45.0,0.48,0.77,22.680000000000007,13.81,,0.0,,,,2023-05-16
KHAMBARKHERA TPS,,,90.0,0.8999999999999999,1.48,43.40000000000003,25.61,86.0,0.0,,,,2023-05-16
KHAMBARKHERA TPS,Unit 1, ,45.0,0.48,0.76,22.680000000000007,13.02,,0.0,,,,2023-05-16
KHAMBARKHERA TPS,Unit 2, ,45.0,0.42,0.72,20.72000000000002,12.59,,0.0,,,,2023-05-16
KUNDARKI TPS,,,90.0,1.03,1.47,49.48000000000002,27.59,89.0,0.0,,,,2023-05-16
KUNDARKI TPS,Unit 1, ,45.0,0.55,0.74,26.80000000000001,13.83,,0.0,,,,2023-05-16
KUNDARKI TPS,Unit 2, ,45.0,0.48,0.73,22.680000000000007,13.76,,0.0,,,,2023-05-16
