name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KOLDAM,,,800.0,9.8,12.02,2399.2000000000035,2535.16,,0.0,,,,2020-09-19
NATHPA JHAKRI HPS,,,1500.0,26.33,34.36,4915.269999999999,5242.4,,1000.0,,,,2020-09-19
PARBATI-II HPS,,,0.0,1.6,0.0,228.3999999999999,0.0,,0.0,,,,2020-09-19
PARBATI-III HPS,,,520.0,2.57,2.27,529.8300000000003,504.32,,0.0,,,,2020-09-19
PONG H P S,,,396.0,4.0,5.279999999999999,483.0,893.8,,66.0,,,,2020-09-19
RAMPUR HPS,,,412.02000000000004,7.83,9.769999999999998,1247.7699999999986,1455.8200000000002,,0.0,,,,2020-09-19
PAMPORE GPS (Liq.),,,175.0,0.0,0.0,0.0,0.0,,175.0,,,,2020-09-19
BAGLIHAR  HPS,,,450.0,9.57,10.8,1634.8299999999988,1682.19,,0.0,,,,2020-09-19
BAGLIHAR II  HPS,,,450.0,7.0,7.2,1373.0,1388.53,,150.0,,,,2020-09-19
LOWER JHELUM  HPS,,,105.0,1.17,1.79,341.2300000000003,321.68,,35.0,,,,2020-09-19
UPPER SINDH-II HPS,,,105.0,0.9,0.99,243.1000000000001,201.44,,0.0,,,,2020-09-19
DULHASTI  HPS,,,390.0,9.0,9.84,1447.0,1491.1200000000001,,0.0,,,,2020-09-19
KISHANGANGA HPS,,,330.0,3.33,5.18,1142.2699999999986,715.46,,110.0,,,,2020-09-19
SALAL  HPS,,,690.0,14.33,16.84,2476.2699999999986,2679.95,,0.0,,,,2020-09-19
SEWA-II  HPS,,,120.0,1.17,0.95,329.2300000000003,373.63,,0.0,,,,2020-09-19
URI-I HPS,,,480.0,7.3,11.11,1852.6999999999991,1830.42,,0.0,,,,2020-09-19
URI-II HPS,,,240.0,3.7,5.84,891.3000000000009,971.86,,0.0,,,,2020-09-19
CHUTAK HPS,,,44.0,0.5,0.8400000000000001,71.5,118.36,,11.0,,,,2020-09-19
NIMMO BAZGO HPS,,,45.0,0.5,0.9199999999999999,79.5,127.03,,0.0,,,,2020-09-19
GH TPS (LEH.MOH.),,,920.0,7.710000000000001,15.57,1495.4900000000002,725.44,12.0,210.0,,,,2020-09-19
GH TPS (LEH.MOH.),Unit 1, ,210.0,2.47,4.71,457.9300000000005,110.09,,0.0,,,,2020-09-19
GH TPS (LEH.MOH.),Unit 2,L,210.0,2.47,0.0,201.92999999999998,119.01,,210.0,44057.334027777775,,RSD/LOW SCHEDULE,2020-09-19
GH TPS (LEH.MOH.),Unit 3, ,250.0,0.0,5.41,316.0,254.66,,0.0,,,,2020-09-19
GH TPS (LEH.MOH.),Unit 4, ,250.0,2.77,5.45,519.6299999999997,241.68,,0.0,,,,2020-09-19
ROPAR TPS,,,840.0,8.7,13.59,1630.300000000001,732.3,19.0,210.0,,,,2020-09-19
ROPAR TPS,Unit 3, ,210.0,2.1,4.58,393.90000000000043,172.94,,0.0,,,,2020-09-19
ROPAR TPS,Unit 4,L,210.0,2.1,0.0,393.90000000000043,177.84,,210.0,44056.86111111111,,RSD/LOW SCHEDULE,2020-09-19
ROPAR TPS,Unit 5, ,210.0,2.4,4.54,448.59999999999957,118.49,,0.0,,,,2020-09-19
ROPAR TPS,Unit 6, ,210.0,2.1,4.47,393.90000000000043,263.03,,0.0,,,,2020-09-19
ANANDPUR SAHIB-I HPS ,,,67.0,1.17,1.46,188.22999999999976,195.93,,33.5,,,,2020-09-19
ANANDPUR SAHIB-II HPS ,,,67.0,1.17,1.46,188.22999999999976,189.12,,0.0,,,,2020-09-19
MUKERIAN-I HPS,,,45.0,0.83,4.59,89.76999999999997,704.78,,0.0,,,,2020-09-19
MUKERIAN-II HPS,,,45.0,0.83,0.0,89.76999999999997,0.0,,0.0,,,,2020-09-19
MUKERIAN-III HPS,,,58.5,1.17,0.0,126.23000000000003,0.0,,0.0,,,,2020-09-19
MUKERIAN-IV HPS,,,58.5,1.17,0.0,126.23000000000003,0.0,,0.0,,,,2020-09-19
RANJIT SAGAR  HPS,,,600.0,6.0,6.25,974.0,1065.3500000000001,,0.0,,,,2020-09-19
GOINDWAL SAHIB TPP,,,540.0,7.17,11.469999999999999,1215.229999999999,778.54,5.0,0.0,,,,2020-09-19
GOINDWAL SAHIB TPP,Unit 1, ,270.0,3.77,5.77,699.6299999999997,397.6,,0.0,,,,2020-09-19
GOINDWAL SAHIB TPP,Unit 2, ,270.0,3.4,5.7,515.5999999999996,380.94,,0.0,,,,2020-09-19
RAJPURA TPP,,,1400.0,24.4,33.28,4293.600000000002,3384.92,16.0,0.0,,,,2020-09-19
RAJPURA TPP,Unit 1, ,700.0,11.0,16.63,1782.0,1779.24,,0.0,,,,2020-09-19
RAJPURA TPP,Unit 2, ,700.0,13.4,16.65,2511.6000000000017,1605.68,,0.0,,,,2020-09-19
TALWANDI SABO TPP,,,1980.0,33.19,38.349999999999994,6214.61,3205.6400000000003,7.0,660.0,,,,2020-09-19
TALWANDI SABO TPP,Unit 1, ,660.0,11.33,14.48,2121.2699999999986,1150.95,,0.0,,,,2020-09-19
TALWANDI SABO TPP,Unit 2,S,660.0,11.43,9.6,2138.1699999999996,1113.91,,660.0,44093.75,,BOILER MISC. PROBLEM,2020-09-19
TALWANDI SABO TPP,Unit 3, ,660.0,10.43,14.27,1955.1700000000012,940.78,,0.0,,,,2020-09-19
GANGUWAL  HPS,,,77.65,1.27,1.79,237.1300000000002,301.4,,0.0,,,,2020-09-19
KOTLA  HPS,,,77.65,1.33,1.78,238.27000000000024,303.29,,0.0,,,,2020-09-19
CHHABRA TPP,,,2320.0,30.33,41.01,6841.269999999999,6412.6900000000005,4.0,500.0,,,,2020-09-19
CHHABRA TPP,Unit 1,P,250.0,4.67,0.0,716.7299999999992,693.81,,250.0,44085.0,10/10/2020,CAPITAL MAINTENANCE,2020-09-19
CHHABRA TPP,Unit 2, ,250.0,4.93,5.79,818.669999999999,729.98,,0.0,,,,2020-09-19
CHHABRA TPP,Unit 3, ,250.0,4.7,5.82,773.3000000000009,799.73,,0.0,,,,2020-09-19
CHHABRA TPP,Unit 4,S,250.0,4.7,0.12,772.3000000000009,835.36,,250.0,44093.02847222222,,BOILER MISC. PROBLEM,2020-09-19
CHHABRA TPP,Unit 5, ,660.0,0.0,14.34,2149.0,1592.51,,0.0,,,,2020-09-19
CHHABRA TPP,Unit 6, ,660.0,11.33,14.94,1611.2699999999986,1761.3,,0.0,,,,2020-09-19
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2020-09-19
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,,UNIT LIKELY TO BE SCRAPPED.,2020-09-19
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,,UNIT LIKELY TO BE SCRAPPED.,2020-09-19
KALISINDH TPS,,,1200.0,22.14,11.46,3908.659999999998,1602.48,,600.0,,,,2020-09-19
KALISINDH TPS,Unit 1,L,600.0,11.07,0.0,2071.3299999999995,690.29,,600.0,44071.34375,,WATER WALL TUBE LEAKAGE,2020-09-19
KALISINDH TPS,Unit 2, ,600.0,11.07,11.46,1837.3299999999988,912.19,,0.0,,,,2020-09-19
KOTA TPS,,,1240.0,19.29,26.53,3360.960000000002,1675.34,29.0,0.0,,,,2020-09-19
KOTA TPS,Unit 1, ,110.0,1.38,2.2,235.69999999999993,85.18,,0.0,,,,2020-09-19
KOTA TPS,Unit 2, ,110.0,0.0,2.18,241.9700000000001,128.17,,0.0,,,,2020-09-19
KOTA TPS,Unit 3, ,210.0,3.23,4.41,374.37000000000035,252.0,,0.0,,,,2020-09-19
KOTA TPS,Unit 4, ,210.0,4.08,4.52,766.5200000000008,327.75,,0.0,,,,2020-09-19
KOTA TPS,Unit 5, ,210.0,3.77,4.68,520.6299999999997,247.47,,0.0,,,,2020-09-19
KOTA TPS,Unit 6, ,195.0,3.23,4.29,551.3700000000003,229.71,,0.0,,,,2020-09-19
KOTA TPS,Unit 7, ,195.0,3.6,4.25,670.4000000000004,405.06,,0.0,,,,2020-09-19
SURATGARH TPS,,,2160.0,22.939999999999998,4.71,4192.8600000000015,367.85,18.0,1910.0,,,,2020-09-19
SURATGARH TPS,Unit 1, ,250.0,2.77,4.71,462.62999999999965,286.43,,0.0,,,,2020-09-19
SURATGARH TPS,Unit 2,L,250.0,2.6,0.0,490.40000000000043,25.6,,250.0,44032.01388888889,,ABNORMAL BOILER OPERATIONAL PARAMETER,2020-09-19
SURATGARH TPS,Unit 3,L,250.0,2.77,0.0,461.62999999999965,29.38,,250.0,43962.924305555556,,RSD/LOW SCHEDULE,2020-09-19
SURATGARH TPS,Unit 4,L,250.0,2.6,0.0,490.40000000000043,8.41,,250.0,44033.5375,,ABNORMAL BOILER OPERATIONAL PARAMETER,2020-09-19
SURATGARH TPS,Unit 5,L,250.0,2.6,0.0,490.40000000000043,0.0,,250.0,43795.729166666664,,RSD/LOW SCHEDULE,2020-09-19
SURATGARH TPS,Unit 6,L,250.0,2.6,0.0,490.40000000000043,0.0,,250.0,43896.57847222222,,RSD/LOW SCHEDULE,2020-09-19
SURATGARH TPS,Unit 7,L,660.0,7.0,0.0,1307.0,18.03,,660.0,44065.84861111111,,ELECTRICAL MISCELLANEOUS PROBLEMS,2020-09-19
SURATGARH TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-09-19
DHOLPUR CCPP,,,330.0,0.6900000000000001,0.0,118.10999999999981,100.22,,0.0,,,,2020-09-19
RAMGARH CCPP,,,273.8,2.8,0.87,462.19999999999993,291.13,,50.0,,,,2020-09-19
JAWAHAR SAGAR  HPS,,,99.0,0.17,0.82,12.229999999999999,39.72,,0.0,,,,2020-09-19
MAHI BAJAJ-I HPS,,,50.0,0.67,1.14,14.729999999999999,34.01,,0.0,,,,2020-09-19
MAHI BAJAJ-II HPS,,,90.0,0.33,0.0,7.270000000000001,19.45,,0.0,,,,2020-09-19
R P SAGAR  HPS,,,172.0,0.0,0.0,0.0,9.29,,129.0,,,,2020-09-19
JALIPA KAPURDI TPP,,,1080.0,20.75,25.560000000000002,3466.53,3294.58,,0.0,,,,2020-09-19
JALIPA KAPURDI TPP,Unit 1, ,135.0,2.56,3.24,424.92,354.78,,0.0,,,,2020-09-19
JALIPA KAPURDI TPP,Unit 2, ,135.0,2.54,3.22,453.2600000000004,390.01,,0.0,,,,2020-09-19
JALIPA KAPURDI TPP,Unit 3, ,135.0,2.7,3.08,444.2999999999998,409.57,,0.0,,,,2020-09-19
JALIPA KAPURDI TPP,Unit 4, ,135.0,2.57,3.24,416.82999999999987,373.24,,0.0,,,,2020-09-19
JALIPA KAPURDI TPP,Unit 5, ,135.0,2.57,3.24,442.82999999999987,424.95,,0.0,,,,2020-09-19
JALIPA KAPURDI TPP,Unit 6, ,135.0,2.57,3.27,453.82999999999987,436.12,,0.0,,,,2020-09-19
JALIPA KAPURDI TPP,Unit 7, ,135.0,2.57,3.11,444.82999999999987,468.81,,0.0,,,,2020-09-19
JALIPA KAPURDI TPP,Unit 8, ,135.0,2.67,3.16,385.7300000000003,437.1,,0.0,,,,2020-09-19
KAWAI TPS,,,1320.0,21.799999999999997,27.77,3740.199999999999,3580.3,15.0,0.0,,,,2020-09-19
KAWAI TPS,Unit 1, ,660.0,10.43,12.83,1955.1700000000012,1735.87,,0.0,,,,2020-09-19
KAWAI TPS,Unit 2, ,660.0,11.37,14.94,1785.029999999998,1844.43,,0.0,,,,2020-09-19
BARSINGSAR LIGNITE,,,250.0,4.76,5.74,668.4399999999998,697.05,,0.0,,,,2020-09-19
BARSINGSAR LIGNITE,Unit 1, ,125.0,2.33,2.99,321.2699999999997,350.55,,0.0,,,,2020-09-19
BARSINGSAR LIGNITE,Unit 2, ,125.0,2.43,2.75,347.17000000000013,346.5,,0.0,,,,2020-09-19
ANTA CCPP,,,419.33,1.02,0.0,151.83999999999995,363.06,,419.33,,,,2020-09-19
DAE (RAJASTHAN),,,100.0,0.0,0.0,0.0,0.0,,100.0,,,,2020-09-19
DAE (RAJASTHAN),Unit 1,L,100.0,0.0,0.0,0.0,0.0,,100.0,38269.95694444444,,GENERATOR EARTH FAULT,2020-09-19
RAJASTHAN  A.P.S.,,,1080.0,17.33,20.01,3077.27,3669.01,,200.0,,,,2020-09-19
RAJASTHAN  A.P.S.,Unit 2,L,200.0,3.83,0.0,72.76999999999998,335.44,,200.0,44013.010416666664,,REACTOR MAINTENANCE WORKS.,2020-09-19
RAJASTHAN  A.P.S.,Unit 3, ,220.0,4.5,4.29,772.5,780.89,,0.0,,,,2020-09-19
RAJASTHAN  A.P.S.,Unit 4, ,220.0,4.5,4.97,772.5,827.32,,0.0,,,,2020-09-19
RAJASTHAN  A.P.S.,Unit 5, ,220.0,0.0,5.38,687.0,789.36,,0.0,,,,2020-09-19
RAJASTHAN  A.P.S.,Unit 6, ,220.0,4.5,5.37,772.5,936.0,,0.0,,,,2020-09-19
CHIBRO (YAMUNA)  HPS,,,240.0,3.63,2.84,515.9699999999999,621.94,,240.0,,,,2020-09-19
CHILLA  HPS,,,144.0,2.37,3.19,374.0300000000001,398.95000000000005,,0.0,,,,2020-09-19
DHAKRANI  HPS,,,33.75,0.57,0.62,74.82999999999987,112.31,,11.25,,,,2020-09-19
DHALIPUR  HPS,,,51.0,0.67,0.7,110.73000000000003,114.33,,17.0,,,,2020-09-19
KHATIMA  HPS,,,41.400000000000006,0.9,0.92,132.1000000000001,133.71,,0.0,,,,2020-09-19
KHODRI  HPS,,,120.0,1.5,1.37,229.5,278.27,,120.0,,,,2020-09-19
KULHAL  HPS,,,30.0,0.6,0.62,73.39999999999992,88.33,,20.0,,,,2020-09-19
MANERI BHALI - I  HPS,,,90.0,1.57,1.48,164.82999999999987,198.04,,0.0,,,,2020-09-19
MANERI BHALI - II  HPS,,,304.0,6.1,6.83,882.9000000000004,884.77,,0.0,,,,2020-09-19
RAMGANGA  HPS,,,198.0,0.0,0.0,44.0,83.34,,66.0,,,,2020-09-19
VYASI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-09-19
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-09-19
GAMA CCPP,,,225.0,1.0,0.0,172.0,2.21,,0.0,,,,2020-09-19
KASHIPUR CCPP,,,225.0,2.0,0.0,314.0,4.44,,0.0,,,,2020-09-19
SHRINAGAR HPS,,,330.0,7.13,7.719999999999999,899.4699999999999,1056.99,,0.0,,,,2020-09-19
SINGOLI BHATWARI HPS,,,0.0,0.43,0.0,69.17000000000009,0.0,,0.0,,,,2020-09-19
VISHNU PRAYAG  HPS,,,400.0,3.93,10.61,1021.669999999999,1317.5200000000002,,0.0,,,,2020-09-19
DHAULI GANGA  HPS,,,280.0,5.33,6.239999999999999,808.2700000000008,897.04,,70.0,,,,2020-09-19
KOTESHWAR HPS,,,400.0,2.77,3.43,607.6299999999997,640.88,,0.0,,,,2020-09-19
TANAKPUR  HPS,,,94.19999999999999,2.13,2.37,301.4699999999999,320.78,,0.0,,,,2020-09-19
TAPOVAN VISHNUGAD HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-09-19
TEHRI ST-1  HPS,,,1000.0,8.7,10.59,1453.3000000000009,1482.51,,0.0,,,,2020-09-19
ANPARA TPS,,,2630.0,52.290000000000006,43.09,9677.510000000004,7085.59,17.0,710.0,,,,2020-09-19
ANPARA TPS,Unit 1, ,210.0,3.9,3.49,732.0999999999996,576.72,,0.0,,,,2020-09-19
ANPARA TPS,Unit 2, ,210.0,3.9,4.29,732.0999999999996,633.79,,0.0,,,,2020-09-19
ANPARA TPS,Unit 3,L,210.0,4.27,0.0,677.1299999999997,552.9,,210.0,44055.89861111111,,WATER WALL TUBE LEAKAGE,2020-09-19
ANPARA TPS,Unit 4, ,500.0,10.13,11.13,1893.470000000002,1547.83,,0.0,,,,2020-09-19
ANPARA TPS,Unit 5, ,500.0,9.63,12.25,1805.970000000002,1887.27,,0.0,,,,2020-09-19
ANPARA TPS,Unit 6, ,500.0,10.23,11.93,1918.3700000000003,1887.08,,0.0,,,,2020-09-19
ANPARA TPS,Unit 7,L,500.0,10.23,0.0,1918.3700000000003,0.0,,500.0,43782.592361111114,,HYDROGEN PRESSURE PROBLEM,2020-09-19
HARDUAGANJ TPS,,,605.0,13.2,9.370000000000001,1909.799999999999,1179.42,37.0,105.0,,,,2020-09-19
HARDUAGANJ TPS,Unit 7,L,105.0,1.07,0.0,198.32999999999987,0.0,,105.0,43837.677083333336,,RSD/LOW SCHEDULE,2020-09-19
HARDUAGANJ TPS,Unit 8, ,250.0,4.13,4.8,773.4699999999999,558.06,,0.0,,,,2020-09-19
HARDUAGANJ TPS,Unit 9, ,250.0,3.9,4.57,732.0999999999996,621.36,,0.0,,,,2020-09-19
HARDUAGANJ TPS,Unit 10, ,0.0,4.1,0.0,205.8999999999999,0.0,,0.0,,,unit not yet commissioned,2020-09-19
OBRA TPS,,,1094.0,12.899999999999999,15.73,2425.100000000002,2013.97,11.0,294.0,,,,2020-09-19
OBRA TPS,Unit 7,P,94.0,0.0,0.0,0.0,0.0,,94.0,40355.55902777778,,R AND M / REFURBISHMENT WORKS,2020-09-19
OBRA TPS,Unit 9, ,200.0,2.6,3.9,490.40000000000043,547.52,,0.0,,,,2020-09-19
OBRA TPS,Unit 10, ,200.0,3.0,3.95,560.0,396.11,,0.0,,,,2020-09-19
OBRA TPS,Unit 11, ,200.0,2.6,3.76,490.40000000000043,524.4,,0.0,,,,2020-09-19
OBRA TPS,Unit 12, ,200.0,2.6,4.12,490.40000000000043,545.94,,0.0,,,,2020-09-19
OBRA TPS,Unit 13,P,200.0,2.1,0.0,393.90000000000043,0.0,,200.0,43163.368055555555,,R AND M / REFURBISHMENT WORKS,2020-09-19
PARICHHA TPS,,,1140.0,14.74,15.13,2759.059999999998,1899.13,19.0,470.0,,,,2020-09-19
PARICHHA TPS,Unit 1,P,110.0,0.0,0.0,0.0,0.0,,110.0,42558.74930555555,,R AND M / REFURBISHMENT WORKS,2020-09-19
PARICHHA TPS,Unit 2,P,110.0,0.0,0.0,0.0,0.0,,110.0,43829.89722222222,,R AND M / REFURBISHMENT works,2020-09-19
PARICHHA TPS,Unit 3, ,210.0,3.17,4.0,589.2299999999992,360.41,,0.0,,,,2020-09-19
PARICHHA TPS,Unit 4, ,210.0,3.4,3.9,638.5999999999996,367.55,,0.0,,,,2020-09-19
PARICHHA TPS,Unit 5,S,250.0,3.9,2.33,732.0999999999996,597.79,,250.0,44093.540972222225,,FUEL OIL PROBLEM,2020-09-19
PARICHHA TPS,Unit 6, ,250.0,4.27,4.9,799.1299999999997,573.38,,0.0,,,,2020-09-19
KHARA  HPS,,,72.0,1.2,1.53,187.79999999999978,227.04,,24.0,,,,2020-09-19
MATATILA  HPS,,,30.599999999999998,0.2,0.67,21.799999999999986,24.58,,0.0,,,,2020-09-19
OBRA  HPS,,,99.0,0.67,1.33,82.73000000000003,177.36,,0.0,,,,2020-09-19
RIHAND  HPS,,,300.0,2.0,3.51,240.0,423.09,,50.0,,,,2020-09-19
ANPARA C TPS,,,1200.0,23.6,26.729999999999997,4395.4000000000015,4079.6000000000004,2.0,0.0,,,,2020-09-19
ANPARA C TPS,Unit 1, ,600.0,11.2,13.45,2096.7999999999997,2014.55,,0.0,,,,2020-09-19
ANPARA C TPS,Unit 2, ,600.0,12.4,13.28,2298.6000000000017,2065.05,,0.0,,,,2020-09-19
BARKHERA TPS,,,90.0,0.53,1.69,99.07000000000002,108.82,16.0,0.0,,,,2020-09-19
BARKHERA TPS,Unit 1, ,45.0,0.0,0.84,55.0,54.28,,0.0,,,,2020-09-19
BARKHERA TPS,Unit 2, ,45.0,0.53,0.85,44.07000000000002,54.54,,0.0,,,,2020-09-19
KHAMBARKHERA TPS,,,90.0,0.53,1.69,99.07000000000002,111.86,11.0,0.0,,,,2020-09-19
KHAMBARKHERA TPS,Unit 1, ,45.0,0.0,0.85,55.0,54.71,,0.0,,,,2020-09-19
KHAMBARKHERA TPS,Unit 2, ,45.0,0.53,0.84,44.07000000000002,57.15,,0.0,,,,2020-09-19
KUNDARKI TPS,,,90.0,0.53,1.71,99.07000000000002,145.29000000000002,16.0,0.0,,,,2020-09-19
KUNDARKI TPS,Unit 1, ,45.0,0.0,0.86,55.0,73.59,,0.0,,,,2020-09-19
KUNDARKI TPS,Unit 2, ,45.0,0.53,0.85,44.07000000000002,71.7,,0.0,,,,2020-09-19
LALITPUR TPS,,,1980.0,28.060000000000002,39.43,5251.140000000003,3602.46,18.0,0.0,,,,2020-09-19
LALITPUR TPS,Unit 1, ,660.0,9.13,13.1,1708.470000000002,1297.35,,0.0,,,,2020-09-19
LALITPUR TPS,Unit 2, ,660.0,9.8,13.18,1834.1999999999991,1128.95,,0.0,,,,2020-09-19
LALITPUR TPS,Unit 3, ,660.0,9.13,13.15,1708.470000000002,1176.16,,0.0,,,,2020-09-19
MAQSOODPUR TPS,,,90.0,0.53,1.7,99.07000000000002,103.33,13.0,0.0,,,,2020-09-19
MAQSOODPUR TPS,Unit 1, ,45.0,0.0,0.85,55.0,52.15,,0.0,,,,2020-09-19
MAQSOODPUR TPS,Unit 2, ,45.0,0.53,0.85,44.07000000000002,51.18,,0.0,,,,2020-09-19
PRAYAGRAJ TPP,,,1980.0,25.029999999999998,40.29,4482.57,4697.43,19.0,0.0,,,,2020-09-19
PRAYAGRAJ TPP,Unit 1, ,660.0,8.03,12.63,1301.5699999999995,1888.42,,0.0,,,,2020-09-19
PRAYAGRAJ TPP,Unit 2, ,660.0,8.7,13.8,1628.3000000000009,1801.67,,0.0,,,,2020-09-19
PRAYAGRAJ TPP,Unit 3, ,660.0,8.3,13.86,1552.6999999999991,1007.34,,0.0,,,,2020-09-19
ROSA TPP Ph-I,,,1200.0,19.169999999999998,25.900000000000002,3588.230000000004,3507.63,15.0,0.0,,,,2020-09-19
