name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KHAMBARKHERA TPS,,,90.0,0.75,0.0,245.25,314.69,34.0,90.0,,,,2024-02-15
KHAMBARKHERA TPS,Unit 1,L,45.0,0.41,0.0,131.14999999999995,165.98,,45.0,45315.958333333336,,ASH HANDLING SYSTEM PROBLEM,2024-02-15
KHAMBARKHERA TPS,Unit 2,P,45.0,0.34,0.0,114.10000000000005,148.71,,45.0,45301.46041666667,,ANNUAL MAINTENANCE,2024-02-15
KUNDARKI TPS,,,90.0,0.8899999999999999,1.31,285.3499999999998,308.0,37.0,0.0,,,,2024-02-15
KUNDARKI TPS,Unit 1, ,45.0,0.48,0.67,154.19999999999985,149.25,,0.0,,,,2024-02-15
KUNDARKI TPS,Unit 2, ,45.0,0.41,0.64,131.14999999999995,158.75,,0.0,,,,2024-02-15
LALITPUR TPS,,,1980.0,26.809999999999995,23.68,9100.760000000006,11054.98,24.0,660.0,,,,2024-02-15
LALITPUR TPS,Unit 1, ,660.0,9.28,11.68,3015.200000000003,3618.17,,0.0,,,,2024-02-15
LALITPUR TPS,Unit 2,P,660.0,8.77,0.24,3045.16,3656.68,,660.0,45337.041666666664,,BOILER INSPECTION/ RE-CERTIFICATION,2024-02-15
LALITPUR TPS,Unit 3, ,660.0,8.76,11.76,3040.4000000000033,3780.13,,0.0,,,,2024-02-15
MAQSOODPUR TPS,,,90.0,0.75,0.68,245.25,329.09000000000003,51.0,45.0,,,,2024-02-15
MAQSOODPUR TPS,Unit 1, ,45.0,0.34,0.68,114.10000000000005,158.99,,0.0,,,,2024-02-15
MAQSOODPUR TPS,Unit 2,P,45.0,0.41,0.0,131.14999999999995,170.1,,45.0,45317.0,,ANNUAL MAINTENANCE,2024-02-15
PRAYAGRAJ TPP,,,1980.0,25.18,26.07,10914.680000000008,11193.24,32.0,660.0,,,,2024-02-15
PRAYAGRAJ TPP,Unit 1,P,660.0,12.59,0.0,3597.850000000002,3709.31,,660.0,45323.23357638889,,ANNUAL MAINTENANCE,2024-02-15
PRAYAGRAJ TPP,Unit 2, ,660.0,12.59,13.29,3597.850000000002,3780.71,,0.0,,,,2024-02-15
PRAYAGRAJ TPP,Unit 3, ,660.0,0.0,12.78,3718.9800000000023,3703.22,,0.0,,,,2024-02-15
ROSA TPP Ph-I,,,1200.0,12.579999999999998,21.21,5836.459999999999,6707.0599999999995,12.0,0.0,,,,2024-02-15
ROSA TPP Ph-I,Unit 1, ,300.0,4.34,5.67,1366.0999999999988,1554.04,,0.0,,,,2024-02-15
ROSA TPP Ph-I,Unit 2, ,300.0,0.0,5.69,1507.7600000000002,1865.52,,0.0,,,,2024-02-15
ROSA TPP Ph-I,Unit 3, ,300.0,4.45,4.94,1567.7500000000007,1715.97,,0.0,,,,2024-02-15
ROSA TPP Ph-I,Unit 4, ,300.0,3.79,4.91,1394.8499999999995,1571.53,,0.0,,,,2024-02-15
UTRAULA TPS,,,90.0,0.96,1.33,308.3999999999997,316.33000000000004,41.0,0.0,,,,2024-02-15
UTRAULA TPS,Unit 1, ,45.0,0.48,0.67,154.19999999999985,157.15,,0.0,,,,2024-02-15
UTRAULA TPS,Unit 2, ,45.0,0.48,0.66,154.19999999999985,159.18,,0.0,,,,2024-02-15
DADRI (NCTPP),,,1820.0,31.6,22.509999999999998,11313.979999999994,9035.8,8.0,420.0,,,,2024-02-15
DADRI (NCTPP),Unit 1,P,210.0,4.03,0.0,1251.4499999999996,1006.23,,210.0,45323.00069444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-02-15
DADRI (NCTPP),Unit 2, ,210.0,4.03,3.16,1251.4499999999996,972.61,,0.0,,,,2024-02-15
DADRI (NCTPP),Unit 3,S,210.0,0.0,0.02,1284.979999999999,1123.58,,210.0,45337.01666666667,,CONSERVATION OF MAIN FUEL/RSD,2024-02-15
DADRI (NCTPP),Unit 4, ,210.0,4.03,3.18,1304.4499999999996,1072.34,,0.0,,,,2024-02-15
DADRI (NCTPP),Unit 5, ,490.0,9.68,8.05,3093.1999999999975,2239.0,,0.0,,,,2024-02-15
DADRI (NCTPP),Unit 6, ,490.0,9.83,8.1,3128.449999999999,2622.04,,0.0,,,,2024-02-15
GHATAMPUR TPP,,,0.0,16.72,0.0,2554.8,0.0,,0.0,,,,2024-02-15
GHATAMPUR TPP,Unit 1, ,0.0,4.93,0.0,1274.950000000001,0.0,,0.0,,,unit not yet commissioned,2024-02-15
GHATAMPUR TPP,Unit 2, ,,6.55,0.0,918.2499999999993,0.0,,0.0,,,unit not yet commissioned,2024-02-15
GHATAMPUR TPP,Unit 3, ,,5.24,0.0,361.60000000000014,0.0,,0.0,,,unit not yet commissioned,2024-02-15
KHURJA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-02-15
KHURJA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-02-15
MEJA STPP,,,1320.0,22.619999999999997,25.23,6606.299999999998,7111.4,20.0,0.0,,,,2024-02-15
MEJA STPP,Unit 1, ,660.0,14.0,12.97,3558.0,2865.23,,0.0,,,,2024-02-15
MEJA STPP,Unit 2, ,660.0,8.62,12.26,3048.2999999999984,4246.17,,0.0,,,,2024-02-15
RIHAND STPS,,,3000.0,70.52000000000001,58.379999999999995,21790.800000000003,20568.55,31.0,500.0,,,,2024-02-15
RIHAND STPS,Unit 1, ,500.0,11.76,11.59,3771.4000000000033,3590.97,,0.0,,,,2024-02-15
RIHAND STPS,Unit 2, ,500.0,11.76,11.73,3771.4000000000033,3561.96,,0.0,,,,2024-02-15
RIHAND STPS,Unit 3, ,500.0,11.79,11.76,3369.8499999999995,3239.87,,0.0,,,,2024-02-15
RIHAND STPS,Unit 4, ,500.0,11.79,11.64,3369.8499999999995,3164.12,,0.0,,,,2024-02-15
RIHAND STPS,Unit 5,P,500.0,11.66,0.0,3736.899999999998,3412.51,,500.0,45315.018055555556,,OVERHAULING WORKS,2024-02-15
RIHAND STPS,Unit 6, ,500.0,11.76,11.66,3771.4000000000033,3599.12,,0.0,,,,2024-02-15
SINGRAULI STPS,,,2000.0,44.33,42.43,13679.950000000006,13752.08,15.0,200.0,,,,2024-02-15
SINGRAULI STPS,Unit 1,P,200.0,4.66,0.0,1490.9000000000012,1441.43,,200.0,45321.98333333333,,OVERHAULING WORKS,2024-02-15
SINGRAULI STPS,Unit 2, ,200.0,4.66,4.83,1490.9000000000012,1521.32,,0.0,,,,2024-02-15
SINGRAULI STPS,Unit 3, ,200.0,4.38,4.9,1202.7000000000016,1207.51,,0.0,,,,2024-02-15
SINGRAULI STPS,Unit 4, ,200.0,4.66,4.92,1490.9000000000012,1518.2,,0.0,,,,2024-02-15
SINGRAULI STPS,Unit 5, ,200.0,4.66,4.85,1490.9000000000012,1523.26,,0.0,,,,2024-02-15
SINGRAULI STPS,Unit 6, ,500.0,11.72,11.65,3471.799999999997,3590.28,,0.0,,,,2024-02-15
SINGRAULI STPS,Unit 7, ,500.0,9.59,11.28,3041.850000000002,2950.08,,0.0,,,,2024-02-15
TANDA TPS,,,1760.0,37.230000000000004,30.18,11062.449999999993,9113.68,27.0,110.0,,,,2024-02-15
TANDA TPS,Unit 1, ,110.0,2.14,1.63,598.0999999999998,343.24,,0.0,,,,2024-02-15
TANDA TPS,Unit 2,P,110.0,2.03,0.0,598.4499999999996,387.78,,110.0,45314.490277777775,,OVERHAULING WORKS,2024-02-15
TANDA TPS,Unit 3, ,110.0,2.03,1.69,696.4499999999996,400.14,,0.0,,,,2024-02-15
TANDA TPS,Unit 4, ,110.0,2.17,1.65,694.5499999999994,430.46,,0.0,,,,2024-02-15
TANDA TPS,Unit 5, ,660.0,14.38,12.57,3939.7000000000016,3837.44,,0.0,,,,2024-02-15
TANDA TPS,Unit 6, ,660.0,14.48,12.64,4535.199999999993,3714.62,,0.0,,,,2024-02-15
UNCHAHAR TPS,,,1550.0,30.04,15.059999999999999,9261.599999999997,7516.85,27.0,710.0,,,,2024-02-15
UNCHAHAR TPS,Unit 1, ,210.0,3.97,3.73,1257.5500000000004,919.21,,0.0,,,,2024-02-15
UNCHAHAR TPS,Unit 2,S,210.0,3.86,0.0,1111.8999999999985,798.08,,210.0,45328.91527777778,,STATOR EARTH FAULT/COIL BURNT,2024-02-15
UNCHAHAR TPS,Unit 3, ,210.0,4.24,3.81,1346.6000000000001,1256.45,,0.0,,,,2024-02-15
UNCHAHAR TPS,Unit 4, ,210.0,4.21,3.81,1348.1500000000005,1273.73,,0.0,,,,2024-02-15
UNCHAHAR TPS,Unit 5, ,210.0,4.52,3.71,1244.7999999999997,1055.1,,0.0,,,,2024-02-15
UNCHAHAR TPS,Unit 6,P,500.0,9.24,0.0,2952.5999999999967,2214.28,,500.0,45306.05763888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-02-15
AURAIYA CCPP,,,663.3599999999999,1.3199999999999998,0.0,417.7999999999995,696.86,,663.3599999999999,,,,2024-02-15
DADRI CCPP,,,829.78,2.96,0.0,907.3999999999996,963.0,,829.78,,,,2024-02-15
NARORA  A.P.S.,,,440.0,9.31,10.66,2666.649999999999,2392.65,,0.0,,,,2024-02-15
NARORA  A.P.S.,Unit 1, ,220.0,4.48,5.27,1424.2000000000003,1281.97,,0.0,,,,2024-02-15
NARORA  A.P.S.,Unit 2, ,220.0,4.83,5.39,1242.449999999999,1110.68,,0.0,,,,2024-02-15
DSPM TPS,,,500.0,10.27,11.83,3118.0499999999997,3571.5,40.0,0.0,,,,2024-02-15
DSPM TPS,Unit 1, ,250.0,4.93,6.03,1563.950000000001,1801.44,,0.0,,,,2024-02-15
DSPM TPS,Unit 2, ,250.0,5.34,5.8,1554.0999999999988,1770.06,,0.0,,,,2024-02-15
KORBA-WEST TPS,,,1340.0,24.11,30.060000000000002,8370.23,8340.970000000001,12.0,0.0,,,,2024-02-15
KORBA-WEST TPS,Unit 1, ,210.0,0.0,4.68,1375.9600000000005,1401.5,,0.0,,,,2024-02-15
KORBA-WEST TPS,Unit 2, ,210.0,4.1,4.51,1303.4999999999986,1357.53,,0.0,,,,2024-02-15
KORBA-WEST TPS,Unit 3, ,210.0,4.46,4.18,1194.5200000000004,1285.8,,0.0,,,,2024-02-15
KORBA-WEST TPS,Unit 4, ,210.0,4.45,4.66,1195.7500000000007,1064.89,,0.0,,,,2024-02-15
KORBA-WEST TPS,Unit 5, ,500.0,11.1,12.03,3300.4999999999986,3231.25,,0.0,,,,2024-02-15
MARWA TPS,,,1000.0,13.21,22.94,4311.150000000001,6405.18,27.0,0.0,,,,2024-02-15
MARWA TPS,Unit 1, ,500.0,6.31,11.47,2167.649999999999,3264.42,,0.0,,,,2024-02-15
MARWA TPS,Unit 2, ,500.0,6.9,11.47,2143.5000000000014,3140.76,,0.0,,,,2024-02-15
HASDEOBANGO  HPS,,,120.0,0.34,0.84,259.0999999999998,286.26,,0.0,,,,2024-02-15
ADANI POWER LIMITED RAIGARH TPP,,,600.0,12.31,5.61,3626.649999999999,3478.16,14.0,600.0,,,,2024-02-15
ADANI POWER LIMITED RAIGARH TPP,Unit 1,S,600.0,12.31,5.61,3626.649999999999,3478.16,,600.0,45337.5375,,P.A. FANS PROBLEM,2024-02-15
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,22.41,26.36,7348.149999999998,7488.049999999999,16.0,0.0,,,,2024-02-15
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,12.41,13.17,3640.149999999998,3487.24,,0.0,,,,2024-02-15
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,10.0,13.19,3708.0,4000.81,,0.0,,,,2024-02-15
AKALTARA TPS,,,1800.0,32.38,33.89,10190.7,9452.380000000001,14.0,0.0,,,,2024-02-15
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-02-15
AKALTARA TPS,Unit 2, ,600.0,11.62,11.06,3444.2999999999984,3475.08,,0.0,,,,2024-02-15
AKALTARA TPS,Unit 3, ,600.0,11.38,11.41,3437.7000000000016,2578.86,,0.0,,,,2024-02-15
AKALTARA TPS,Unit 4, ,600.0,9.38,11.42,3308.7000000000016,3398.44,,0.0,,,,2024-02-15
BALCO TPS,,,600.0,8.11,7.03,2873.650000000002,2830.41,10.0,300.0,,,,2024-02-15
BALCO TPS,Unit 1, ,300.0,4.21,7.03,1480.1500000000005,1266.71,,0.0,,,,2024-02-15
BALCO TPS,Unit 2,S,300.0,3.9,0.0,1393.5000000000014,1563.7,,300.0,45331.020833333336,,ASH HANDLING SYSTEM PROBLEM,2024-02-15
BANDAKHAR TPP,,,300.0,5.97,1.56,1912.5500000000004,1883.39,33.0,300.0,,,,2024-02-15
BANDAKHAR TPP,Unit 1,*,300.0,5.97,1.56,1912.5500000000004,1883.39,,300.0,45329.989583333336,15/02/2024 16:01:38,I.D. FANS PROBLEM,2024-02-15
BARADARHA TPS,,,1200.0,23.97,26.96,7267.550000000004,7811.71,11.0,0.0,,,,2024-02-15
BARADARHA TPS,Unit 1, ,600.0,12.76,13.43,3614.4000000000033,3887.93,,0.0,,,,2024-02-15
BARADARHA TPS,Unit 2, ,600.0,11.21,13.53,3653.1500000000005,3923.78,,0.0,,,,2024-02-15
BINJKOTE TPP,,,600.0,5.279999999999999,10.969999999999999,1752.2000000000012,2528.12,18.0,300.0,,,,2024-02-15
BINJKOTE TPP,Unit 1,S,300.0,2.69,4.31,875.3500000000008,1469.43,,300.0,45337.729166666664,,MISCELLANEOUS,2024-02-15
BINJKOTE TPP,Unit 2, ,300.0,2.59,6.66,876.8500000000005,1058.69,,0.0,,,,2024-02-15
CHAKABURA TPP,,,30.0,0.55,0.67,173.25000000000017,194.0,31.0,0.0,,,,2024-02-15
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-02-15
CHAKABURA TPP,Unit 2, ,30.0,0.55,0.67,173.25000000000017,194.0,,0.0,,,,2024-02-15
KASAIPALLI TPP,,,270.0,4.48,2.87,1466.1999999999985,1427.02,19.0,135.0,,,,2024-02-15
KASAIPALLI TPP,Unit 1,L,135.0,2.31,0.0,730.6499999999992,665.11,,135.0,45306.06736111111,,WATER WALL TUBE LEAKAGE,2024-02-15
KASAIPALLI TPP,Unit 2, ,135.0,2.17,2.87,735.5499999999994,761.91,,0.0,,,,2024-02-15
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2024-02-15
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2024-02-15
NAWAPARA TPP,,,600.0,7.62,10.07,2588.2999999999984,3013.06,41.0,0.0,,,,2024-02-15
NAWAPARA TPP,Unit 1, ,300.0,3.83,5.08,1294.449999999999,1437.82,,0.0,,,,2024-02-15
NAWAPARA TPP,Unit 2, ,300.0,3.79,4.99,1293.8499999999995,1575.24,,0.0,,,,2024-02-15
OP JINDAL TPS,,,1000.0,15.0,14.02,5298.999999999999,6653.83,3.0,500.0,,,,2024-02-15
OP JINDAL TPS,Unit 1,P,250.0,2.41,0.0,1037.15,1777.83,,250.0,45335.99930555555,,BOILER INSPECTION/ RE-CERTIFICATION,2024-02-15
OP JINDAL TPS,Unit 2, ,250.0,4.76,5.9,1471.3999999999999,1603.81,,0.0,,,,2024-02-15
OP JINDAL TPS,Unit 3, ,250.0,4.31,5.94,1481.6499999999992,1517.16,,0.0,,,,2024-02-15
OP JINDAL TPS,Unit 4,*,250.0,3.52,2.18,1308.7999999999997,1755.03,,250.0,45335.479166666664,15/02/2024 13:18:00,TURBINE MISC. PROBLEM,2024-02-15
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-02-15
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-02-15
PATHADI TPP,,,600.0,12.969999999999999,12.14,3806.55,3304.26,24.0,0.0,,,,2024-02-15
PATHADI TPP,Unit 1, ,300.0,6.31,4.95,1905.6499999999992,1660.54,,0.0,,,,2024-02-15
PATHADI TPP,Unit 2, ,300.0,6.66,7.19,1900.9000000000012,1643.72,,0.0,,,,2024-02-15
RATIJA TPS,,,100.0,1.58,1.09,611.7000000000006,589.28,19.0,50.0,,,,2024-02-15
RATIJA TPS,Unit 1, ,50.0,0.79,1.09,305.8500000000003,289.46,,0.0,,,,2024-02-15
RATIJA TPS,Unit 2,P,50.0,0.79,0.0,305.8500000000003,299.82,,50.0,45322.0,20/02/2024,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-02-15
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2024-02-15
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2024-02-15
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-02-15
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-02-15
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-02-15
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-02-15
SVPL TPP,,,63.0,0.28,1.39,88.20000000000002,290.1,26.0,0.0,,,,2024-02-15
SVPL TPP,Unit 1, ,63.0,0.28,1.39,88.20000000000002,290.1,,0.0,,,,2024-02-15
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2024-02-15
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2024-02-15
TAMNAR TPP,,,2400.0,28.53,52.71,9555.950000000003,14884.21,3.0,0.0,,,,2024-02-15
TAMNAR TPP,Unit 1, ,600.0,7.59,13.65,2790.850000000002,4166.14,,0.0,,,,2024-02-15
TAMNAR TPP,Unit 2, ,600.0,8.28,13.03,2650.200000000003,3377.42,,0.0,,,,2024-02-15
TAMNAR TPP,Unit 3, ,600.0,6.83,13.07,2187.449999999999,3630.2,,0.0,,,,2024-02-15
TAMNAR TPP,Unit 4, ,600.0,5.83,12.96,1927.449999999999,3710.45,,0.0,,,,2024-02-15
UCHPINDA TPP,,,1440.0,17.63,24.76,6165.450000000002,6385.860000000001,28.0,0.0,,,,2024-02-15
UCHPINDA TPP,Unit 1, ,360.0,4.21,6.21,1571.1500000000005,1429.36,,0.0,,,,2024-02-15
UCHPINDA TPP,Unit 2, ,360.0,4.45,6.18,1567.7500000000007,1813.77,,0.0,,,,2024-02-15
UCHPINDA TPP,Unit 3, ,360.0,4.76,6.19,1546.3999999999999,1615.3,,0.0,,,,2024-02-15
UCHPINDA TPP,Unit 4, ,360.0,4.21,6.18,1480.1500000000005,1527.43,,0.0,,,,2024-02-15
BHILAI TPS,,,500.0,5.07,5.88,3267.0499999999993,3458.01,54.0,250.0,,,,2024-02-15
BHILAI TPS,Unit 1,P,250.0,0.0,0.0,1660.0,1688.59,,250.0,45323.41805555556,,ANNUAL MAINTENANCE,2024-02-15
BHILAI TPS,Unit 2, ,250.0,5.07,5.88,1607.049999999999,1769.42,,0.0,,,,2024-02-15
KORBA STPS,,,2600.0,60.84,49.12,18631.599999999995,17979.38,14.0,500.0,,,,2024-02-15
KORBA STPS,Unit 1, ,200.0,4.45,4.74,1424.7500000000007,1485.71,,0.0,,,,2024-02-15
KORBA STPS,Unit 2, ,200.0,4.76,4.75,1315.3999999999999,1463.96,,0.0,,,,2024-02-15
KORBA STPS,Unit 3, ,200.0,4.69,4.75,1339.3500000000008,1323.35,,0.0,,,,2024-02-15
KORBA STPS,Unit 4, ,500.0,11.83,11.7,3267.449999999999,3095.12,,0.0,,,,2024-02-15
KORBA STPS,Unit 5,P,500.0,11.45,0.0,3679.7499999999973,3299.3,,500.0,45306.998611111114,,OVERHAULING WORKS,2024-02-15
KORBA STPS,Unit 6, ,500.0,11.83,11.56,3802.449999999999,3656.19,,0.0,,,,2024-02-15
KORBA STPS,Unit 7, ,500.0,11.83,11.62,3802.449999999999,3655.75,,0.0,,,,2024-02-15
LARA TPP,,,1600.0,33.31,37.43000000000001,10744.649999999992,10074.69,20.0,0.0,,,,2024-02-15
LARA TPP,Unit 1, ,800.0,16.07,18.67,5128.049999999996,5510.27,,0.0,,,,2024-02-15
LARA TPP,Unit 2, ,800.0,17.24,18.76,5616.599999999997,4564.42,,0.0,,,,2024-02-15
SIPAT STPS,,,2980.0,69.0,70.06,19598.000000000007,19527.84,9.0,0.0,,,,2024-02-15
SIPAT STPS,Unit 1, ,660.0,14.34,15.53,3955.100000000002,4052.4,,0.0,,,,2024-02-15
SIPAT STPS,Unit 2, ,660.0,16.83,15.49,4643.449999999999,3775.36,,0.0,,,,2024-02-15
SIPAT STPS,Unit 3, ,660.0,14.34,15.62,3955.100000000002,4785.41,,0.0,,,,2024-02-15
SIPAT STPS,Unit 4, ,500.0,11.21,11.69,3596.1500000000005,3694.53,,0.0,,,,2024-02-15
SIPAT STPS,Unit 5, ,500.0,12.28,11.73,3448.200000000003,3220.14,,0.0,,,,2024-02-15
AKRIMOTA LIG TPS,,,250.0,2.82,1.24,852.3000000000008,402.43,,125.0,,,,2024-02-15
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.41,0.0,426.1500000000004,203.65,,125.0,45265.375,,MISCELLANOUS,2024-02-15
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.41,1.24,426.1500000000004,198.78,,0.0,,,,2024-02-15
BHAVNAGAR CFBC TPP,,,500.0,3.55,8.57,1037.25,1530.23,,0.0,,,,2024-02-15
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.79,5.09,517.8500000000001,771.46,,0.0,,,,2024-02-15
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.76,3.48,519.3999999999999,758.77,,0.0,,,,2024-02-15
GANDHI NAGAR TPS,,,630.0,7.86,8.0,2489.8999999999987,2555.3900000000003,22.0,210.0,,,,2024-02-15
GANDHI NAGAR TPS,Unit 3, ,210.0,2.31,4.04,729.6499999999992,768.11,,0.0,,,,2024-02-15
GANDHI NAGAR TPS,Unit 4, ,210.0,2.31,3.96,729.6499999999992,695.52,,0.0,,,,2024-02-15
GANDHI NAGAR TPS,Unit 5,P,210.0,3.24,0.0,1030.6000000000001,1091.76,,210.0,45308.10138888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-02-15
KUTCH LIG. TPS,,,150.0,2.3099999999999996,0.0,777.6500000000001,391.52,,150.0,,,,2024-02-15
KUTCH LIG. TPS,Unit 3,P,75.0,1.17,0.0,387.55000000000024,308.06,,75.0,45302.0,,ANNUAL MAINTENANCE,2024-02-15
KUTCH LIG. TPS,Unit 4,L,75.0,1.14,0.0,390.0999999999998,83.46,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2024-02-15
SIKKA REP. TPS,,,500.0,5.04,0.0,1468.5999999999995,784.78,0.0,500.0,,,,2024-02-15
SIKKA REP. TPS,Unit 3, ,250.0,2.52,0.0,734.7999999999997,408.53,,250.0,45336.342361111114,,RESERVE SHUT DOWN,2024-02-15
SIKKA REP. TPS,Unit 4,P,250.0,2.52,0.0,733.7999999999997,376.25,,250.0,45307.0,,ANNUAL MAINTENANCE,2024-02-15
UKAI TPS,,,1110.0,15.48,18.759999999999998,5078.199999999997,4610.200000000001,28.0,200.0,,,,2024-02-15
UKAI TPS,Unit 3,P,200.0,2.31,0.0,729.6499999999992,516.15,,200.0,45313.990277777775,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-02-15
UKAI TPS,Unit 4, ,200.0,3.24,4.24,1030.6000000000001,1150.37,,0.0,,,,2024-02-15
UKAI TPS,Unit 5, ,210.0,2.0,4.15,734.0,897.49,,0.0,,,,2024-02-15
UKAI TPS,Unit 6, ,500.0,7.93,10.37,2583.9499999999975,2046.19,,0.0,,,,2024-02-15
WANAKBORI TPS,,,2270.0,26.78,42.72,9005.7,10986.57,7.0,0.0,,,,2024-02-15
WANAKBORI TPS,Unit 1, ,210.0,0.0,3.49,547.0,707.25,,0.0,,,,2024-02-15
WANAKBORI TPS,Unit 2, ,210.0,1.72,3.79,519.8000000000004,840.99,,0.0,,,,2024-02-15
WANAKBORI TPS,Unit 3, ,210.0,2.72,3.83,857.8000000000004,955.6,,0.0,,,,2024-02-15
WANAKBORI TPS,Unit 4, ,210.0,2.45,4.26,787.7500000000007,744.22,,0.0,,,,2024-02-15
WANAKBORI TPS,Unit 5, ,210.0,2.41,3.86,621.1499999999995,1025.1,,0.0,,,,2024-02-15
WANAKBORI TPS,Unit 6, ,210.0,2.72,4.26,857.8000000000004,1127.76,,0.0,,,,2024-02-15
WANAKBORI TPS,Unit 7, ,210.0,2.97,4.2,944.5500000000004,1257.25,,0.0,,,,2024-02-15
WANAKBORI TPS,Unit 8, ,800.0,11.79,15.03,3869.8499999999995,4328.4,,0.0,,,,2024-02-15
DHUVARAN CCPP,,,594.72,0.9700000000000001,0.0,315.5500000000002,271.8,,146.62,,,,2024-02-15
HAZIRA CCPP,,,156.1,0.42000000000000004,0.0,132.3,0.0,,156.1,,,,2024-02-15
HAZIRA CCPP EXT,,,351.0,0.55,0.0,174.25000000000017,15.03,,351.0,,,,2024-02-15
PIPAVAV CCPP,,,702.0,1.38,0.0,449.69999999999993,200.31,,0.0,,,,2024-02-15
UTRAN CCPP,,,374.0,0.56,0.0,174.40000000000003,271.71999999999997,,240.0,,,,2024-02-15
KADANA  HPS,,,240.0,0.79,0.8300000000000001,298.8500000000003,235.23000000000002,,0.0,,,,2024-02-15
S SAROVAR CHPH HPS,,,250.0,4.07,4.76,820.0500000000008,1003.66,,0.0,,,,2024-02-15
S SAROVAR RBPH HPS,,,1200.0,4.07,3.14,1969.049999999999,2498.2799999999997,,0.0,,,,2024-02-15
UKAI HPS,,,300.0,1.79,2.5700000000000003,644.8499999999995,483.13,,150.0,,,,2024-02-15
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,17.73,28.64,5688.950000000001,10520.73,0.0,0.0,,,,2024-02-15
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,6.83,8.91,2187.449999999999,3540.87,,0.0,,,,2024-02-15
ADANI POWER LIMITED MUNDRA TPP - III,,,660.0,5.45,8.93,1750.7500000000007,3855.25,,0.0,,,,2024-02-15
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,5.45,10.8,1750.7500000000007,3124.61,,0.0,,,,2024-02-15
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,26.71,44.64,8323.649999999998,8732.08,0.0,0.0,,,,2024-02-15
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,2.72,4.92,874.8000000000004,1000.38,,0.0,,,,2024-02-15
ADANI POWER LIMITED MUNDRA TPP - I & II,,,330.0,3.0,4.94,862.0,994.2,,0.0,,,,2024-02-15
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,2.72,5.62,874.8000000000004,1103.43,,0.0,,,,2024-02-15
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,3.03,6.1,861.4499999999996,880.43,,0.0,,,,2024-02-15
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,7.62,11.36,2400.2999999999984,2361.52,,0.0,,,,2024-02-15
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,7.62,11.7,2450.2999999999984,2392.12,,0.0,,,,2024-02-15
