name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MAQSOODPUR TPS,Unit 1, ,45.0,0.67,0.0,7.37,0.0,,45.0,43518.0,,RESCHEDULED ANNUAL MAINTENANCE,2019-04-11
MAQSOODPUR TPS,Unit 2, ,45.0,0.7,0.0,7.700000000000001,0.0,,45.0,43518.0,,RESCHEDULED ANNUAL MAINTENANCE,2019-04-11
PRAYAGRAJ TPP,,,1980.0,27.64,21.79,304.04,229.56,7.0,660.0,,,,2019-04-11
PRAYAGRAJ TPP,Unit 1, ,660.0,8.87,10.9,97.57000000000001,114.55000000000001,,0.0,,,,2019-04-11
PRAYAGRAJ TPP,Unit 2,L,660.0,9.37,0.0,103.07000000000001,0.0,,660.0,43518.52847222222,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-04-11
PRAYAGRAJ TPP,Unit 3, ,660.0,9.4,10.89,103.40000000000002,115.01,,0.0,,,,2019-04-11
ROSA TPP Ph-I,,,1200.0,21.759999999999998,21.740000000000002,239.35999999999999,217.25,45.0,0.0,,,,2019-04-11
ROSA TPP Ph-I,Unit 1, ,300.0,5.33,5.49,58.62999999999999,55.07,,0.0,,,,2019-04-11
ROSA TPP Ph-I,Unit 2, ,300.0,5.73,5.46,63.030000000000015,54.74999999999999,,0.0,,,,2019-04-11
ROSA TPP Ph-I,Unit 3, ,300.0,5.37,5.37,59.069999999999986,53.81999999999999,,0.0,,,,2019-04-11
ROSA TPP Ph-I,Unit 4, ,300.0,5.33,5.42,58.62999999999999,53.61000000000001,,0.0,,,,2019-04-11
UTRAULA TPS,,,90.0,1.4,0.0,15.400000000000002,0.0,,90.0,,,,2019-04-11
UTRAULA TPS,Unit 1, ,45.0,0.7,0.0,7.700000000000001,0.0,,45.0,43517.0,,RESCHEDULED ANNUAL MAINTENANCE,2019-04-11
UTRAULA TPS,Unit 2, ,45.0,0.7,0.0,7.700000000000001,0.0,,45.0,43517.0,,RESCHEDULED ANNUAL ,2019-04-11
UTRAULA TPS,Unit 2, ,45.0,0.7,0.0,7.700000000000001,0.0,,45.0,43517.0,,MAINTENANCE,2019-04-11
DADRI (NCTPP),,,1820.0,32.3,25.249999999999996,355.29999999999995,240.57,37.0,700.0,,,,2019-04-11
DADRI (NCTPP),Unit 1,S,210.0,3.96,0.0,43.56,16.91,,210.0,43561.53472222222,,RSD/LOW SCHEDULE,2019-04-11
DADRI (NCTPP),Unit 2, ,210.0,3.27,3.27,35.970000000000006,33.34,,0.0,,,,2019-04-11
DADRI (NCTPP),Unit 3, ,210.0,3.3,3.28,36.3,33.120000000000005,,0.0,,,,2019-04-11
DADRI (NCTPP),Unit 4, ,210.0,3.5,3.24,38.5,33.03,,0.0,,,,2019-04-11
DADRI (NCTPP),Unit 5,*,490.0,8.57,6.51,94.26999999999998,39.93,,490.0,43566.79722222222,11/04/2019 21:45:00,FURNACE DRAFT ABNORMAL,2019-04-11
DADRI (NCTPP),Unit 6, ,490.0,9.7,8.95,106.70000000000002,84.24,,0.0,,,,2019-04-11
MEJA STPP,,,660.0,6.83,0.0,75.13,0.0,,660.0,,,,2019-04-11
MEJA STPP,Unit 1,L,660.0,6.83,0.0,75.13,0.0,,660.0,43541.28611111111,,COAL SHORTAGE,2019-04-11
MEJA STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-04-11
RIHAND STPS,,,3000.0,49.989999999999995,69.32,549.8900000000001,759.59,23.0,0.0,,,,2019-04-11
RIHAND STPS,Unit 1, ,500.0,10.43,11.93,114.73000000000002,127.03999999999999,,0.0,,,,2019-04-11
RIHAND STPS,Unit 2, ,500.0,9.83,9.72,108.13,120.13,,0.0,,,,2019-04-11
RIHAND STPS,Unit 3, ,500.0,9.7,12.18,106.70000000000002,130.45,,0.0,,,,2019-04-11
RIHAND STPS,Unit 4, ,500.0,0.0,11.77,0.0,127.34,,0.0,,,,2019-04-11
RIHAND STPS,Unit 5, ,500.0,9.6,12.12,105.59999999999998,128.97,,0.0,,,,2019-04-11
RIHAND STPS,Unit 6, ,500.0,10.43,11.6,114.73000000000002,125.65999999999998,,0.0,,,,2019-04-11
SINGRAULI STPS,,,2000.0,36.31,42.89,399.41,468.51,22.0,200.0,,,,2019-04-11
SINGRAULI STPS,Unit 1,P,200.0,0.0,0.0,0.0,6.98,,200.0,43557.93819444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-04-11
SINGRAULI STPS,Unit 2, ,200.0,4.17,4.85,45.87000000000001,51.54,,0.0,,,,2019-04-11
SINGRAULI STPS,Unit 3, ,200.0,4.17,4.9,45.87000000000001,52.53,,0.0,,,,2019-04-11
SINGRAULI STPS,Unit 4, ,200.0,4.0,4.88,44.0,52.23000000000001,,0.0,,,,2019-04-11
SINGRAULI STPS,Unit 5, ,200.0,4.57,4.58,50.27,49.36999999999999,,0.0,,,,2019-04-11
SINGRAULI STPS,Unit 6, ,500.0,9.67,12.07,106.37,127.42000000000002,,0.0,,,,2019-04-11
SINGRAULI STPS,Unit 7, ,500.0,9.73,11.61,107.03000000000003,128.44,,0.0,,,,2019-04-11
TANDA TPS,,,440.0,7.59,8.42,83.49,81.4,82.0,0.0,,,,2019-04-11
TANDA TPS,Unit 1, ,110.0,1.93,2.08,21.23,20.18,,0.0,,,,2019-04-11
TANDA TPS,Unit 2, ,110.0,2.0,2.2,22.0,20.69,,0.0,,,,2019-04-11
TANDA TPS,Unit 3, ,110.0,1.83,2.09,20.129999999999995,20.41,,0.0,,,,2019-04-11
TANDA TPS,Unit 4, ,110.0,1.83,2.05,20.129999999999995,20.12,,0.0,,,,2019-04-11
TANDA TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-04-11
TANDA TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-04-11
UNCHAHAR TPS,,,1550.0,24.810000000000002,28.21,272.90999999999997,261.90999999999997,57.0,0.0,,,,2019-04-11
UNCHAHAR TPS,Unit 1, ,210.0,4.13,3.42,45.43000000000001,32.050000000000004,,0.0,,,,2019-04-11
UNCHAHAR TPS,Unit 2, ,210.0,3.87,4.09,42.57,30.819999999999997,,0.0,,,,2019-04-11
UNCHAHAR TPS,Unit 3, ,210.0,0.0,4.11,0.0,38.06,,0.0,,,,2019-04-11
UNCHAHAR TPS,Unit 4, ,210.0,3.87,2.4,42.57,31.900000000000006,,0.0,,,,2019-04-11
UNCHAHAR TPS,Unit 5, ,210.0,3.87,4.01,42.57,35.41,,0.0,,,,2019-04-11
UNCHAHAR TPS,Unit 6, ,500.0,9.07,10.18,99.76999999999998,93.66999999999999,,0.0,,,,2019-04-11
AURAIYA CCPP,,,663.3599999999999,0.5700000000000001,0.0,6.27,0.0,,663.3599999999999,,,,2019-04-11
DADRI CCPP,,,829.78,2.37,6.07,26.07,65.00999999999999,,439.21,,,,2019-04-11
NARORA  A.P.S.,,,440.0,9.030000000000001,10.32,99.33000000000001,113.66,,0.0,,,,2019-04-11
NARORA  A.P.S.,Unit 1, ,220.0,4.5,5.15,49.5,56.4,,0.0,,,,2019-04-11
NARORA  A.P.S.,Unit 2, ,220.0,4.53,5.17,49.830000000000005,57.260000000000005,,0.0,,,,2019-04-11
DSPM TPS,,,500.0,10.17,11.25,111.87,126.39,24.0,0.0,,,,2019-04-11
DSPM TPS,Unit 1, ,250.0,5.2,5.62,57.20000000000001,63.35,,0.0,,,,2019-04-11
DSPM TPS,Unit 2, ,250.0,4.97,5.63,54.669999999999995,63.04,,0.0,,,,2019-04-11
KORBA-II,,,200.0,0.0,0.0,0.0,0.0,12.0,200.0,,,,2019-04-11
KORBA-II,Unit 1,L,50.0,0.0,0.0,0.0,0.0,,50.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2019-04-11
KORBA-II,Unit 2,L,50.0,0.0,0.0,0.0,0.0,,50.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2019-04-11
KORBA-II,Unit 3,L,50.0,0.0,0.0,0.0,0.0,,50.0,43355.52916666667,,BOILER MISC. PROBLEM,2019-04-11
KORBA-II,Unit 4,L,50.0,0.0,0.0,0.0,0.0,,50.0,43357.65694444445,,BOILER MISC. PROBLEM,2019-04-11
KORBA-III,,,240.0,2.04,4.26,22.44,47.29,,0.0,,,,2019-04-11
KORBA-III,Unit 1, ,120.0,1.07,2.08,11.770000000000001,23.08,,0.0,,,,2019-04-11
KORBA-III,Unit 2, ,120.0,0.97,2.18,10.67,24.21,,0.0,,,,2019-04-11
KORBA-WEST TPS,,,1340.0,27.799999999999997,23.990000000000002,305.8,261.57,24.0,210.0,,,,2019-04-11
KORBA-WEST TPS,Unit 1, ,210.0,4.23,3.77,46.530000000000015,41.480000000000004,,0.0,,,,2019-04-11
KORBA-WEST TPS,Unit 2, ,210.0,4.3,4.19,47.29999999999999,48.58,,0.0,,,,2019-04-11
KORBA-WEST TPS,Unit 3,L,210.0,4.34,0.0,47.74000000000001,0.0,,210.0,43520.94652777778,,GEN. TRANSFORMER TRIPPING/ DAMAGED,2019-04-11
KORBA-WEST TPS,Unit 4, ,210.0,4.1,4.17,45.10000000000001,43.63,,0.0,,,,2019-04-11
KORBA-WEST TPS,Unit 5, ,500.0,10.83,11.86,119.13,127.87999999999998,,0.0,,,,2019-04-11
MARWA TPS,,,1000.0,19.869999999999997,15.29,218.56999999999994,186.3,21.0,0.0,,,,2019-04-11
MARWA TPS,Unit 1, ,500.0,9.6,7.62,105.59999999999998,97.25000000000001,,0.0,,,,2019-04-11
MARWA TPS,Unit 2, ,500.0,10.27,7.67,112.96999999999997,89.05000000000001,,0.0,,,,2019-04-11
HASDEOBANGO  HPS,,,120.0,0.3,0.36,3.2999999999999994,4.130000000000001,,0.0,,,,2019-04-11
AKALTARA TPS,,,1800.0,28.200000000000003,31.259999999999998,310.20000000000005,335.54,,0.0,,,,2019-04-11
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-04-11
AKALTARA TPS,Unit 2, ,600.0,9.4,12.44,103.40000000000002,135.07,,0.0,,,,2019-04-11
AKALTARA TPS,Unit 3, ,600.0,9.4,7.08,103.40000000000002,72.86,,0.0,,,,2019-04-11
AKALTARA TPS,Unit 4, ,600.0,9.4,11.74,103.40000000000002,127.61,,0.0,,,,2019-04-11
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2019-04-11
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42877.925,,STATOR/ STATOR EARTH FAULT,2019-04-11
BALCO TPS,,,600.0,8.86,8.66,97.46,97.4,1.0,0.0,,,,2019-04-11
BALCO TPS,Unit 1, ,300.0,4.43,4.57,48.73,60.230000000000004,,0.0,,,,2019-04-11
BALCO TPS,Unit 2, ,300.0,4.43,4.09,48.73,37.17,,0.0,,,,2019-04-11
BANDAKHAR TPP,,,300.0,6.03,7.22,66.33,78.77,,0.0,,,,2019-04-11
BANDAKHAR TPP,Unit 1, ,300.0,6.03,7.22,66.33,78.77,,0.0,,,,2019-04-11
BARADARHA TPS,,,1200.0,22.2,20.83,244.19999999999993,228.5,19.0,0.0,,,,2019-04-11
BARADARHA TPS,Unit 1, ,600.0,11.1,10.49,122.09999999999997,113.32000000000001,,0.0,,,,2019-04-11
BARADARHA TPS,Unit 2, ,600.0,11.1,10.34,122.09999999999997,115.18,,0.0,,,,2019-04-11
BINJKOTE TPP,,,600.0,5.46,7.15,60.06,68.89999999999999,,300.0,,,,2019-04-11
BINJKOTE TPP,Unit 1,S,300.0,2.73,0.0,30.03,18.48,,300.0,43558.95694444444,,RSD/LOW SCHEDULE,2019-04-11
BINJKOTE TPP,Unit 2, ,300.0,2.73,7.15,30.03,50.419999999999995,,0.0,,,,2019-04-11
CHAKABURA TPP,,,30.0,0.63,0.72,6.93,7.889999999999999,,0.0,,,,2019-04-11
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-04-11
CHAKABURA TPP,Unit 2, ,30.0,0.63,0.72,6.93,7.889999999999999,,0.0,,,,2019-04-11
KASAIPALLI TPP,,,270.0,4.970000000000001,6.390000000000001,54.67,48.3,,0.0,,,,2019-04-11
KASAIPALLI TPP,Unit 1, ,135.0,2.5,3.25,27.5,29.5,,0.0,,,,2019-04-11
KASAIPALLI TPP,Unit 2, ,135.0,2.47,3.14,27.169999999999998,18.8,,0.0,,,,2019-04-11
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2019-04-11
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2019-04-11
NAWAPARA TPP,,,600.0,10.030000000000001,12.280000000000001,110.33000000000001,114.60000000000001,3.0,0.0,,,,2019-04-11
NAWAPARA TPP,Unit 1, ,300.0,5.03,5.96,55.330000000000005,62.1,,0.0,,,,2019-04-11
NAWAPARA TPP,Unit 2, ,300.0,5.0,6.32,55.0,52.50000000000001,,0.0,,,,2019-04-11
OP JINDAL TPS,,,1000.0,10.059999999999999,9.629999999999999,110.66000000000001,72.28,,500.0,,,,2019-04-11
OP JINDAL TPS,Unit 1,L,250.0,2.3,0.0,25.300000000000004,0.0,,250.0,43388.208333333336,,COAL SHORTAGE,2019-04-11
OP JINDAL TPS,Unit 2,L,250.0,2.73,0.0,30.03,0.0,,250.0,43342.885416666664,,COAL SHORTAGE,2019-04-11
OP JINDAL TPS,Unit 3, ,250.0,2.3,4.77,25.300000000000004,14.029999999999998,,0.0,,,,2019-04-11
OP JINDAL TPS,Unit 4, ,250.0,2.73,4.86,30.03,58.25000000000001,,0.0,,,,2019-04-11
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-04-11
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-04-11
PATHADI TPP,,,600.0,11.2,4.13,123.20000000000002,70.96,2.0,300.0,,,,2019-04-11
PATHADI TPP,Unit 1, ,300.0,5.6,4.13,61.60000000000001,70.96,,0.0,,,,2019-04-11
PATHADI TPP,Unit 2,P,300.0,5.6,0.0,61.60000000000001,0.0,,300.0,43551.0,12/04/2019,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-04-11
RAIKHEDA TPP,,,1370.0,20.34,10.24,223.74,115.57,,685.0,,,,2019-04-11
RAIKHEDA TPP,Unit 1, ,685.0,10.17,10.24,111.87,115.57,,0.0,,,,2019-04-11
RAIKHEDA TPP,Unit 2,L,685.0,10.17,0.0,111.87,0.0,,685.0,43207.978472222225,,TURBINE MISC. PROBLEMS,2019-04-11
RATIJA TPS,,,100.0,1.94,2.07,21.34,10.59,,0.0,,,,2019-04-11
RATIJA TPS,Unit 1, ,50.0,0.97,1.19,10.67,9.5,,0.0,,,,2019-04-11
RATIJA TPS,Unit 2,*,50.0,0.97,0.88,10.67,1.09,,0.0,43556.3375,11/04/2019 02:40:00,MISC. SHORT DURATION MAINTENANCE,2019-04-11
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2019-04-11
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2019-04-11
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-04-11
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-04-11
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-04-11
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-04-11
SVPL TPP,,,63.0,0.0,1.4,0.0,15.200000000000001,,0.0,,,,2019-04-11
SVPL TPP,Unit 1, ,63.0,0.0,1.4,0.0,15.200000000000001,,0.0,,,,2019-04-11
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2019-04-11
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2019-04-11
TAMNAR TPP,,,2400.0,20.74,25.33,228.14000000000001,227.46999999999997,1.0,1200.0,,,,2019-04-11
TAMNAR TPP,Unit 1,L,600.0,10.37,0.0,114.07000000000001,0.0,,600.0,43540.08819444444,,CONDENSER TUBE LEAKAGE/ CLEANING,2019-04-11
TAMNAR TPP,Unit 2,*,600.0,10.37,8.87,114.07000000000001,44.209999999999994,,0.0,43558.68263888889,11/04/2019 04:52:00,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2019-04-11
TAMNAR TPP,Unit 3, ,600.0,0.0,13.19,0.0,83.3,,0.0,,,,2019-04-11
TAMNAR TPP,Unit 4,S,600.0,0.0,3.27,0.0,99.96,,600.0,43566.3125,,GEN. TRANSORMER  PROTECTION RELAY OPERATION PROBLEM,2019-04-11
UCHPINDA TPP,,,1440.0,8.46,6.81,93.06,69.16999999999999,4.0,1080.0,,,,2019-04-11
UCHPINDA TPP,Unit 1,L,360.0,3.0,0.0,33.0,0.0,,360.0,43469.53958333333,,COAL SHORTAGE,2019-04-11
UCHPINDA TPP,Unit 2,L,360.0,2.73,0.0,30.03,0.0,,360.0,43496.665972222225,,RSD/LOW SCHEDULE,2019-04-11
UCHPINDA TPP,Unit 3, ,360.0,2.73,6.81,30.03,69.16999999999999,,0.0,,,,2019-04-11
UCHPINDA TPP,Unit 4,L,360.0,0.0,0.0,0.0,0.0,,360.0,43544.65277777778,,RSD/LOW SCHEDULE,2019-04-11
BHILAI TPS,,,500.0,10.2,5.91,112.19999999999999,61.92,21.0,250.0,,,,2019-04-11
BHILAI TPS,Unit 1, ,250.0,4.93,5.91,54.23,61.92,,0.0,,,,2019-04-11
BHILAI TPS,Unit 2,S,250.0,5.27,0.0,57.969999999999985,0.0,,250.0,43554.967361111114,14/04/2019,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2019-04-11
KORBA STPS,,,2600.0,49.79,58.49999999999999,551.69,618.51,4.0,0.0,,,,2019-04-11
KORBA STPS,Unit 1, ,200.0,0.0,4.52,4.0,50.3,,0.0,,,,2019-04-11
KORBA STPS,Unit 2, ,200.0,4.2,4.61,46.20000000000001,51.82999999999999,,0.0,,,,2019-04-11
KORBA STPS,Unit 3, ,200.0,4.13,4.64,45.43000000000001,49.82,,0.0,,,,2019-04-11
KORBA STPS,Unit 4, ,500.0,10.13,11.38,111.42999999999999,124.5,,0.0,,,,2019-04-11
KORBA STPS,Unit 5, ,500.0,10.8,10.9,118.79999999999998,122.76,,0.0,,,,2019-04-11
KORBA STPS,Unit 6, ,500.0,10.13,11.08,111.42999999999999,126.14999999999999,,0.0,,,,2019-04-11
KORBA STPS,Unit 7, ,500.0,10.4,11.37,114.40000000000002,93.15000000000002,,0.0,,,,2019-04-11
LARA TPP,,,800.0,5.73,0.0,63.030000000000015,71.14000000000001,,800.0,,,,2019-04-11
LARA TPP,Unit 1,P,800.0,5.73,0.0,63.030000000000015,71.14000000000001,,800.0,43562.686111111114,,PG TEST PREPARATION,2019-04-11
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-04-11
SIPAT STPS,,,2980.0,62.56999999999999,70.16,688.27,751.8199999999999,6.0,0.0,,,,2019-04-11
SIPAT STPS,Unit 1, ,660.0,14.37,15.67,158.07000000000002,173.32,,0.0,,,,2019-04-11
SIPAT STPS,Unit 2, ,660.0,13.03,15.81,143.32999999999998,173.44,,0.0,,,,2019-04-11
SIPAT STPS,Unit 3, ,660.0,14.4,15.45,158.40000000000003,170.17,,0.0,,,,2019-04-11
SIPAT STPS,Unit 4, ,500.0,10.07,11.9,110.76999999999998,105.21,,0.0,,,,2019-04-11
SIPAT STPS,Unit 5, ,500.0,10.7,11.33,117.70000000000002,129.67999999999998,,0.0,,,,2019-04-11
AKRIMOTA LIG TPS,,,250.0,4.6,2.6900000000000004,50.60000000000001,31.53,,0.0,,,,2019-04-11
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.3,1.33,25.300000000000004,15.91,,0.0,,,,2019-04-11
AKRIMOTA LIG TPS,Unit 2, ,125.0,2.3,1.36,25.300000000000004,15.62,,0.0,,,,2019-04-11
BHAVNAGAR CFBC TPP,,,500.0,2.77,0.0,30.470000000000006,0.0,,500.0,,,,2019-04-11
BHAVNAGAR CFBC TPP,Unit 1,S,250.0,1.37,0.0,15.070000000000004,0.0,,250.0,43553.82777777778,,BOILER MISC. PROBLEM,2019-04-11
BHAVNAGAR CFBC TPP,Unit 2,P,250.0,1.4,0.0,15.400000000000002,0.0,,250.0,43393.950694444444,,BOILER INSPECTION/ RE-CERTIFICATION,2019-04-11
GANDHI NAGAR TPS,,,630.0,12.760000000000002,13.71,140.36,131.72,39.0,0.0,,,,2019-04-11
GANDHI NAGAR TPS,Unit 3, ,210.0,4.3,4.38,47.29999999999999,33.410000000000004,,0.0,,,,2019-04-11
GANDHI NAGAR TPS,Unit 4, ,210.0,4.23,4.45,46.530000000000015,47.400000000000006,,0.0,,,,2019-04-11
GANDHI NAGAR TPS,Unit 5, ,210.0,4.23,4.88,46.530000000000015,50.91,,0.0,,,,2019-04-11
KUTCH LIG. TPS,,,290.0,4.29,4.04,47.18999999999998,43.59,,70.0,,,,2019-04-11
KUTCH LIG. TPS,Unit 1, ,70.0,1.03,1.3,11.329999999999998,4.16,,0.0,,,,2019-04-11
KUTCH LIG. TPS,Unit 2,S,70.0,1.03,0.0,11.329999999999998,11.07,,70.0,43565.5625,,WET/ POOR QUALITY LIGNITE,2019-04-11
KUTCH LIG. TPS,Unit 3, ,75.0,1.1,1.48,12.099999999999998,14.640000000000002,,0.0,,,,2019-04-11
KUTCH LIG. TPS,Unit 4, ,75.0,1.13,1.26,12.429999999999996,13.719999999999997,,0.0,,,,2019-04-11
SIKKA REP. TPS,,,500.0,9.370000000000001,10.260000000000002,103.07000000000002,108.45,,0.0,,,,2019-04-11
SIKKA REP. TPS,Unit 3, ,250.0,4.67,5.11,51.37000000000001,53.46,,0.0,,,,2019-04-11
SIKKA REP. TPS,Unit 4, ,250.0,4.7,5.15,51.70000000000001,54.99,,0.0,,,,2019-04-11
UKAI TPS,,,1110.0,20.77,23.72,228.46999999999997,259.93,21.0,0.0,,,,2019-04-11
UKAI TPS,Unit 3, ,200.0,3.5,4.24,38.5,46.120000000000005,,0.0,,,,2019-04-11
UKAI TPS,Unit 4, ,200.0,3.5,4.54,38.5,48.38,,0.0,,,,2019-04-11
UKAI TPS,Unit 5, ,210.0,3.5,3.74,38.5,48.62,,0.0,,,,2019-04-11
UKAI TPS,Unit 6, ,500.0,10.27,11.2,112.96999999999997,116.80999999999999,,0.0,,,,2019-04-11
WANAKBORI TPS,,,1470.0,31.56,21.659999999999997,347.16,262.83,37.0,420.0,,,,2019-04-11
WANAKBORI TPS,Unit 1,L,210.0,3.27,0.0,35.970000000000006,0.0,,210.0,43509.7,,RSD/LOW SCHEDULE,2019-04-11
WANAKBORI TPS,Unit 2,S,210.0,3.57,0.0,39.269999999999996,35.540000000000006,,210.0,43565.27916666667,,BOILER MISC. PROBLEM,2019-04-11
WANAKBORI TPS,Unit 3, ,210.0,3.87,4.86,42.57,53.64,,0.0,,,,2019-04-11
WANAKBORI TPS,Unit 4, ,210.0,3.53,4.32,38.830000000000005,47.38,,0.0,,,,2019-04-11
WANAKBORI TPS,Unit 5, ,210.0,3.53,3.36,38.830000000000005,41.809999999999995,,0.0,,,,2019-04-11
WANAKBORI TPS,Unit 6, ,210.0,3.53,4.36,38.830000000000005,43.209999999999994,,0.0,,,,2019-04-11
WANAKBORI TPS,Unit 7, ,210.0,4.13,4.76,45.43000000000001,41.25000000000001,,0.0,,,,2019-04-11
WANAKBORI TPS,Unit 8, ,0.0,6.13,0.0,67.43,0.0,,0.0,,,unit not yet commissioned,2019-04-11
DHUVARAN CCPP,,,594.72,1.9300000000000002,0.0,21.23,4.38,,218.62,,,,2019-04-11
HAZIRA CCPP,,,156.1,0.21000000000000002,0.0,2.3100000000000005,0.0,,156.1,,,,2019-04-11
HAZIRA CCPP EXT,,,351.0,1.13,0.0,12.429999999999996,3.51,,351.0,,,,2019-04-11
PIPAVAV CCPP,,,702.0,1.66,0.0,18.259999999999998,3.49,,702.0,,,,2019-04-11
UTRAN CCPP,,,374.0,1.7999999999999998,2.22,19.799999999999997,6.92,,374.0,,,,2019-04-11
KADANA  HPS,,,240.0,2.2,0.0,24.199999999999996,0.29000000000000004,,180.0,,,,2019-04-11
S SAROVAR CHPH  HPS,,,250.0,1.17,1.0,12.87,10.159999999999998,,0.0,,,,2019-04-11
S SAROVAR RBPH  HPS,,,1200.0,0.0,0.0,0.0,0.0,,400.0,,,,2019-04-11
UKAI  HPS,,,300.0,0.23,0.0,2.5300000000000002,0.0,,300.0,,,,2019-04-11
MUNDRA TPS,,,4620.0,78.5,95.99000000000001,863.5000000000002,1041.3899999999999,,0.0,,,,2019-04-11
MUNDRA TPS,Unit 1, ,330.0,6.57,7.77,72.27000000000001,80.48999999999998,,0.0,,,,2019-04-11
MUNDRA TPS,Unit 2, ,330.0,6.2,7.52,68.20000000000002,83.46,,0.0,,,,2019-04-11
MUNDRA TPS,Unit 3, ,330.0,6.6,6.96,72.6,77.39999999999999,,0.0,,,,2019-04-11
MUNDRA TPS,Unit 4, ,330.0,6.2,7.45,68.20000000000002,78.77,,0.0,,,,2019-04-11
MUNDRA TPS,Unit 5, ,660.0,13.3,14.46,146.3,154.97,,0.0,,,,2019-04-11
MUNDRA TPS,Unit 6, ,660.0,13.5,13.22,148.5,145.93,,0.0,,,,2019-04-11
MUNDRA TPS,Unit 7, ,660.0,0.0,12.48,0.0,134.35,,0.0,,,,2019-04-11
MUNDRA TPS,Unit 8, ,660.0,12.73,12.76,140.03000000000003,143.88,,0.0,,,,2019-04-11
MUNDRA TPS,Unit 9, ,660.0,13.4,13.37,147.40000000000003,142.14,,0.0,,,,2019-04-11
MUNDRA UMTPP,,,4000.0,81.73,84.22999999999999,899.0300000000002,846.64,,0.0,,,,2019-04-11
MUNDRA UMTPP,Unit 1, ,800.0,15.93,17.66,175.23000000000005,203.22,,0.0,,,,2019-04-11
MUNDRA UMTPP,Unit 2,*,800.0,15.83,10.96,174.13000000000002,18.66,,0.0,43566.416666666664,11/04/2019 16:10:55,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-04-11
MUNDRA UMTPP,Unit 3, ,800.0,17.77,18.07,195.47000000000003,209.51999999999998,,0.0,,,,2019-04-11
MUNDRA UMTPP,Unit 4, ,800.0,16.53,18.57,181.83,209.46,,0.0,,,,2019-04-11
MUNDRA UMTPP,Unit 5, ,800.0,15.67,18.97,172.36999999999998,205.78,,0.0,,,,2019-04-11
SABARMATI (C STATION),,,60.0,0.0,0.0,0.0,0.0,10.0,60.0,,,,2019-04-11
SABARMATI (C STATION),Unit 15,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.74652777778,,RSD/LOW SCHEDULE,2019-04-11
SABARMATI (C STATION),Unit 16,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.739583333336,,RSD/LOW SCHEDULE,2019-04-11
SABARMATI (D-F STATIONS),,,362.0,7.629999999999999,8.61,83.93,94.55,,0.0,,,,2019-04-11
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.53,2.81,27.830000000000002,30.819999999999993,,0.0,,,,2019-04-11
