name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,,,1980.0,26.669999999999998,26.4,7308.100000000002,7420.83,13.0,660.0,,,,2021-12-30
LALITPUR TPS,Unit 1, ,660.0,9.42,11.51,2578.600000000002,2400.86,,0.0,,,,2021-12-30
LALITPUR TPS,Unit 2, ,660.0,8.77,11.42,2403.0999999999995,2536.81,,0.0,,,,2021-12-30
LALITPUR TPS,Unit 3,*,660.0,8.48,3.47,2326.4000000000005,2483.16,,660.0,44559.19375,30/12/2021 15:39:00,RESERVE SHUT DOWN/ STANDBY.,2021-12-30
MAQSOODPUR TPS,,,90.0,0.55,0.0,149.50000000000034,188.47000000000003,18.0,90.0,,,,2021-12-30
MAQSOODPUR TPS,Unit 1,L,45.0,0.29,0.0,73.70000000000019,93.04,,45.0,44493.958333333336,,RSD/LOW SCHEDULE,2021-12-30
MAQSOODPUR TPS,Unit 2,L,45.0,0.26,0.0,75.80000000000015,95.43,,45.0,44487.427083333336,,RSD/LOW SCHEDULE,2021-12-30
PRAYAGRAJ TPP,,,1980.0,29.42,36.54,7768.600000000016,8969.5,3.0,0.0,,,,2021-12-30
PRAYAGRAJ TPP,Unit 1, ,660.0,10.55,11.99,2890.5000000000055,3007.86,,0.0,,,,2021-12-30
PRAYAGRAJ TPP,Unit 2, ,660.0,9.84,12.38,2403.2000000000044,3033.95,,0.0,,,,2021-12-30
PRAYAGRAJ TPP,Unit 3, ,660.0,9.03,12.17,2474.900000000006,2927.69,,0.0,,,,2021-12-30
ROSA TPP Ph-I,,,1200.0,12.52,11.43,4452.599999999999,4435.650000000001,29.0,600.0,,,,2021-12-30
ROSA TPP Ph-I,Unit 1, ,300.0,4.1,5.7,1122.999999999998,1323.75,,0.0,,,,2021-12-30
ROSA TPP Ph-I,Unit 2, ,300.0,4.26,5.73,1167.7999999999997,1234.64,,0.0,,,,2021-12-30
ROSA TPP Ph-I,Unit 3,P,300.0,0.0,0.0,1021.0,893.83,,300.0,44529.375,08/01/2022,CAPITAL MAINTENANCE,2021-12-30
ROSA TPP Ph-I,Unit 4, ,300.0,4.16,0.0,1140.8000000000022,983.43,,300.0,44491.85555555556,,LOW SYSTEM DEMAND,2021-12-30
UTRAULA TPS,,,90.0,0.55,0.0,149.50000000000034,234.32,15.0,90.0,,,,2021-12-30
UTRAULA TPS,Unit 1,L,45.0,0.26,0.0,75.80000000000015,123.74,,45.0,44492.625,,RSD/LOW SCHEDULE,2021-12-30
UTRAULA TPS,Unit 2,L,45.0,0.29,0.0,73.70000000000019,110.58,,45.0,44497.84375,,RSD/LOW SCHEDULE,2021-12-30
DADRI (NCTPP),,,1820.0,10.23,16.17,2738.9000000000005,4068.4299999999994,22.0,840.0,,,,2021-12-30
DADRI (NCTPP),Unit 1,S,210.0,1.13,0.0,311.89999999999986,420.7,,210.0,44554.86944444444,,CONSERVATION OF MAIN FUEL/RSD,2021-12-30
DADRI (NCTPP),Unit 2,S,210.0,1.13,0.0,311.89999999999986,332.64,,210.0,44554.847916666666,,CONSERVATION OF MAIN FUEL/RSD,2021-12-30
DADRI (NCTPP),Unit 3,S,210.0,1.26,0.0,344.7999999999997,376.34,,210.0,44554.78125,,CONSERVATION OF MAIN FUEL/RSD,2021-12-30
DADRI (NCTPP),Unit 4,S,210.0,1.13,0.0,309.89999999999986,337.78,,210.0,44554.81041666667,,CONSERVATION OF MAIN FUEL/RSD,2021-12-30
DADRI (NCTPP),Unit 5, ,490.0,2.84,8.15,710.200000000001,1286.02,,0.0,,,,2021-12-30
DADRI (NCTPP),Unit 6, ,490.0,2.74,8.02,750.2000000000003,1314.95,,0.0,,,,2021-12-30
GHATAMPUR TPP,,,0.0,2.97,0.0,727.1000000000008,0.0,,0.0,,,,2021-12-30
GHATAMPUR TPP,Unit 1, ,0.0,2.97,0.0,727.1000000000008,0.0,,0.0,,,unit not yet commissioned,2021-12-30
MEJA STPP,,,1320.0,19.68,12.79,5394.399999999995,5989.61,31.0,660.0,,,,2021-12-30
MEJA STPP,Unit 1, ,660.0,10.1,12.79,2766.9999999999973,2941.24,,0.0,,,,2021-12-30
MEJA STPP,Unit 2,S,660.0,9.58,0.0,2627.399999999998,3048.37,,660.0,44557.0125,,AIR PREHEATERS PROBLEM,2021-12-30
RIHAND STPS,,,3000.0,63.720000000000006,53.69,16605.600000000006,16691.4,13.0,500.0,,,,2021-12-30
RIHAND STPS,Unit 1, ,500.0,10.23,10.9,2799.9000000000005,3068.47,,0.0,,,,2021-12-30
RIHAND STPS,Unit 2,*,500.0,11.29,0.02,2702.699999999999,2837.04,,500.0,44559.64236111111,30/12/2021 23:40:00,VARIOUS STEAM LEAKAGES,2021-12-30
RIHAND STPS,Unit 3, ,500.0,10.26,10.63,2807.8000000000065,2385.09,,0.0,,,,2021-12-30
RIHAND STPS,Unit 4, ,500.0,10.23,10.84,2799.9000000000005,2107.09,,0.0,,,,2021-12-30
RIHAND STPS,Unit 5, ,500.0,11.45,10.55,2688.4999999999945,3077.31,,0.0,,,,2021-12-30
RIHAND STPS,Unit 6, ,500.0,10.26,10.75,2806.8000000000065,3216.4,,0.0,,,,2021-12-30
SINGRAULI STPS,,,2000.0,38.290000000000006,24.36,10897.700000000003,10623.689999999999,20.0,1000.0,,,,2021-12-30
SINGRAULI STPS,Unit 1, ,200.0,0.0,4.43,1152.0,1265.21,,0.0,,,,2021-12-30
SINGRAULI STPS,Unit 2, ,200.0,4.58,4.14,1051.4000000000005,1258.28,,0.0,,,,2021-12-30
SINGRAULI STPS,Unit 3, ,200.0,4.45,4.46,1065.5000000000014,719.29,,0.0,,,,2021-12-30
SINGRAULI STPS,Unit 4, ,200.0,4.03,4.46,1104.8999999999992,1315.85,,0.0,,,,2021-12-30
SINGRAULI STPS,Unit 5, ,200.0,4.0,4.47,1104.0,1296.72,,0.0,,,,2021-12-30
SINGRAULI STPS,Unit 6,S,500.0,10.1,2.4,2758.9999999999973,2497.79,,500.0,44560.308333333334,,ECONOMISER TUBE LEAKAGE,2021-12-30
SINGRAULI STPS,Unit 7,S,500.0,11.13,0.0,2660.9000000000033,2270.55,,500.0,44554.38055555556,,TURBINE MISC. PROBLEM,2021-12-30
TANDA TPS,,,1760.0,27.14,0.0,6828.2,6197.47,28.0,1760.0,,,,2021-12-30
TANDA TPS,Unit 1,L,110.0,2.23,0.0,607.9000000000005,225.47,,110.0,44481.97430555556,,CONSERVATION OF MAIN FUEL/RSD,2021-12-30
TANDA TPS,Unit 2,L,110.0,2.48,0.0,583.4000000000005,240.98,,110.0,44482.00277777778,,COAL SHORTAGE,2021-12-30
TANDA TPS,Unit 3,L,110.0,2.23,0.0,607.9000000000005,224.25,,110.0,44483.544444444444,,CONSERVATION OF MAIN FUEL/RSD,2021-12-30
TANDA TPS,Unit 4,L,110.0,2.39,0.0,590.6999999999996,234.37,,110.0,44483.55486111111,,CONSERVATION OF MAIN FUEL/RSD,2021-12-30
TANDA TPS,Unit 5,S,660.0,13.87,0.0,3597.0999999999967,2958.12,,660.0,44554.94236111111,,CONSERVATION OF MAIN FUEL/RSD,2021-12-30
TANDA TPS,Unit 6,S,660.0,3.94,0.0,841.2000000000016,2314.28,,660.0,44555.0,,CONSERVATION OF MAIN FUEL/RSD,2021-12-30
UNCHAHAR TPS,,,1550.0,17.32,22.78,4597.600000000005,6000.3,10.0,210.0,,,,2021-12-30
UNCHAHAR TPS,Unit 1, ,210.0,2.48,3.61,681.4000000000005,697.82,,0.0,,,,2021-12-30
UNCHAHAR TPS,Unit 2,S,210.0,2.45,0.0,594.5000000000014,643.36,,210.0,44558.864583333336,,CONSERVATION OF MAIN FUEL/RSD,2021-12-30
UNCHAHAR TPS,Unit 3, ,210.0,2.48,3.53,604.4000000000005,802.28,,0.0,,,,2021-12-30
UNCHAHAR TPS,Unit 4, ,210.0,2.26,3.57,615.7999999999997,898.44,,0.0,,,,2021-12-30
UNCHAHAR TPS,Unit 5, ,210.0,2.26,3.5,623.7999999999997,867.33,,0.0,,,,2021-12-30
UNCHAHAR TPS,Unit 6, ,500.0,5.39,8.57,1477.700000000003,2091.07,,0.0,,,,2021-12-30
AURAIYA CCPP,,,663.3599999999999,1.6999999999999997,0.0,570.5899999999992,348.0,,663.3599999999999,,,,2021-12-30
DADRI CCPP,,,829.78,4.24,0.0,1074.5900000000004,740.78,,829.78,,,,2021-12-30
NARORA  A.P.S.,,,440.0,8.96,10.72,2273.800000000001,2624.51,,0.0,,,,2021-12-30
NARORA  A.P.S.,Unit 1, ,220.0,4.48,5.36,1047.4000000000005,1349.35,,0.0,,,,2021-12-30
NARORA  A.P.S.,Unit 2, ,220.0,4.48,5.36,1226.4000000000005,1275.16,,0.0,,,,2021-12-30
DSPM TPS,,,500.0,10.88,10.75,2971.4000000000033,2861.8,14.0,0.0,,,,2021-12-30
DSPM TPS,Unit 1, ,250.0,5.65,5.39,1545.5000000000027,1413.18,,0.0,,,,2021-12-30
DSPM TPS,Unit 2, ,250.0,5.23,5.36,1425.9000000000005,1448.62,,0.0,,,,2021-12-30
KORBA-WEST TPS,,,1340.0,27.03,27.799999999999997,6854.899999999995,6549.48,5.0,0.0,,,,2021-12-30
KORBA-WEST TPS,Unit 1, ,210.0,3.9,4.19,1069.0000000000007,953.55,,0.0,,,,2021-12-30
KORBA-WEST TPS,Unit 2, ,210.0,4.16,3.99,946.799999999999,995.87,,0.0,,,,2021-12-30
KORBA-WEST TPS,Unit 3, ,210.0,4.1,4.47,1027.0000000000007,888.24,,0.0,,,,2021-12-30
KORBA-WEST TPS,Unit 4, ,210.0,3.9,3.73,1070.0000000000007,946.05,,0.0,,,,2021-12-30
KORBA-WEST TPS,Unit 5, ,500.0,10.97,11.42,2742.099999999994,2765.77,,0.0,,,,2021-12-30
MARWA TPS,,,1000.0,20.060000000000002,9.16,5499.799999999998,3302.1099999999997,17.0,500.0,,,,2021-12-30
MARWA TPS,Unit 1,P,500.0,10.48,0.0,2871.4000000000005,1485.77,,500.0,44502.0,,OVERHAULING WORKS,2021-12-30
MARWA TPS,Unit 2, ,500.0,9.58,9.16,2628.399999999998,1816.34,,0.0,,,,2021-12-30
HASDEOBANGO  HPS,,,120.0,0.32,0.12,250.5999999999998,330.09,,0.0,,,,2021-12-30
AKALTARA TPS,,,1800.0,28.300000000000004,15.7,7486.999999999992,6098.5,6.0,600.0,,,,2021-12-30
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-12-30
AKALTARA TPS,Unit 2, ,600.0,9.81,7.21,2530.2999999999984,1470.31,,0.0,,,,2021-12-30
AKALTARA TPS,Unit 3,S,600.0,9.68,0.0,2544.399999999995,2464.37,,600.0,44559.25555555556,,RSD/LOW SCHEDULE,2021-12-30
AKALTARA TPS,Unit 4, ,600.0,8.81,8.49,2412.2999999999984,2163.82,,0.0,,,,2021-12-30
AVANTHA BHANDAR,,,600.0,6.65,13.71,1594.4000000000015,2962.49,5.0,0.0,,,,2021-12-30
AVANTHA BHANDAR,Unit 1, ,600.0,6.65,13.71,1594.4000000000015,2962.49,,0.0,,,,2021-12-30
BALCO TPS,,,600.0,8.23,11.120000000000001,2251.9000000000005,2564.51,9.0,0.0,,,,2021-12-30
BALCO TPS,Unit 1, ,300.0,3.97,6.07,1089.1000000000008,1245.89,,0.0,,,,2021-12-30
BALCO TPS,Unit 2, ,300.0,4.26,5.05,1162.7999999999997,1318.62,,0.0,,,,2021-12-30
BANDAKHAR TPP,,,300.0,5.74,4.37,1577.2000000000003,1694.58,11.0,0.0,,,,2021-12-30
BANDAKHAR TPP,Unit 1,*,300.0,5.74,4.37,1577.2000000000003,1694.58,,0.0,44560.032638888886,30/12/2021 05:05:00,AIR PREHEATERS PROBLEM,2021-12-30
BARADARHA TPS,,,1200.0,21.5,27.28,5242.6,6144.5599999999995,11.0,0.0,,,,2021-12-30
BARADARHA TPS,Unit 1, ,600.0,10.94,13.67,2504.2000000000016,2653.52,,0.0,,,,2021-12-30
BARADARHA TPS,Unit 2, ,600.0,10.56,13.61,2738.399999999999,3491.04,,0.0,,,,2021-12-30
BINJKOTE TPP,,,600.0,6.84,3.42,1877.1999999999975,1409.27,0.0,300.0,,,,2021-12-30
BINJKOTE TPP,Unit 1, ,300.0,3.42,3.42,938.5999999999988,74.37,,0.0,,,,2021-12-30
BINJKOTE TPP,Unit 2,L,300.0,3.42,0.0,938.5999999999988,1334.9,,300.0,44521.25277777778,,ELECTRICAL MISCELLANEOUS PROBLEMS,2021-12-30
CHAKABURA TPP,,,30.0,0.58,0.0,161.40000000000038,58.87,,30.0,,,,2021-12-30
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-12-30
CHAKABURA TPP,Unit 2,P,30.0,0.58,0.0,161.40000000000038,58.87,,30.0,44535.0,,BOILER INSPECTION/ RE-CERTIFICATION,2021-12-30
KASAIPALLI TPP,,,270.0,4.9,2.75,1347.0000000000027,931.1500000000001,,135.0,,,,2021-12-30
KASAIPALLI TPP,Unit 1, ,135.0,2.45,2.17,673.5000000000014,445.86,,0.0,,,,2021-12-30
KASAIPALLI TPP,Unit 2,S,135.0,2.45,0.58,673.5000000000014,485.29,,135.0,44560.395833333336,30/01/2022,COAL SHORTAGE,2021-12-30
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2021-12-30
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2021-12-30
NAWAPARA TPP,,,600.0,8.2,0.0,2253.9999999999955,574.5,4.0,600.0,,,,2021-12-30
NAWAPARA TPP,Unit 1,L,300.0,4.1,0.0,1126.9999999999977,574.5,,300.0,44442.0,,COAL SHORTAGE,2021-12-30
NAWAPARA TPP,Unit 2,L,300.0,4.1,0.0,1126.9999999999977,0.0,,300.0,44265.5375,,TURBINE VIBRATIONS HIGH,2021-12-30
OP JINDAL TPS,,,1000.0,6.75,13.85,1826.4999999999993,3859.3,9.0,250.0,,,,2021-12-30
OP JINDAL TPS,Unit 1, ,250.0,0.23,0.0,59.899999999999906,1036.87,,250.0,44560.0,,LOW SYSTEM DEMAND,2021-12-30
OP JINDAL TPS,Unit 2, ,250.0,2.13,4.13,578.8999999999999,1166.92,,0.0,44560.876388888886,,LOW SYSTEM DEMAND,2021-12-30
OP JINDAL TPS,Unit 3, ,250.0,2.13,4.87,575.8999999999999,941.77,,0.0,,,,2021-12-30
OP JINDAL TPS,Unit 4, ,250.0,2.26,4.85,611.7999999999997,713.74,,0.0,,,,2021-12-30
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-12-30
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-12-30
PATHADI TPP,,,600.0,13.16,12.09,3350.8000000000025,2881.8900000000003,16.0,0.0,,,,2021-12-30
PATHADI TPP,Unit 1, ,300.0,7.13,6.07,1697.9000000000033,1470.47,,0.0,,,,2021-12-30
PATHADI TPP,Unit 2, ,300.0,6.03,6.02,1652.8999999999992,1411.42,,0.0,,,,2021-12-30
RAIKHEDA TPP,,,1370.0,15.45,23.66,4192.5,6483.379999999999,14.0,0.0,,,,2021-12-30
RAIKHEDA TPP,Unit 1, ,685.0,7.77,11.66,2090.0999999999995,3439.16,,0.0,,,,2021-12-30
RAIKHEDA TPP,Unit 2, ,685.0,7.68,12.0,2102.4,3044.22,,0.0,,,,2021-12-30
RATIJA TPS,,,100.0,1.78,2.31,491.4000000000003,479.12,,0.0,,,,2021-12-30
RATIJA TPS,Unit 1, ,50.0,0.81,1.1,226.30000000000007,212.16,,0.0,,,,2021-12-30
RATIJA TPS,Unit 2, ,50.0,0.97,1.21,265.10000000000025,266.96,,0.0,,,,2021-12-30
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2021-12-30
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2021-12-30
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-12-30
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-12-30
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-12-30
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-12-30
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2021-12-30
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2021-12-30
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2021-12-30
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2021-12-30
TAMNAR TPP,,,2400.0,17.990000000000002,33.910000000000004,4910.700000000003,6341.37,10.0,600.0,,,,2021-12-30
TAMNAR TPP,Unit 1, ,600.0,8.9,11.31,2439.0000000000027,2213.44,,0.0,,,,2021-12-30
TAMNAR TPP,Unit 2, ,600.0,6.58,11.32,1801.3999999999978,1726.67,,0.0,,,,2021-12-30
TAMNAR TPP,Unit 3, ,600.0,1.35,11.28,376.5000000000007,2319.86,,0.0,,,,2021-12-30
TAMNAR TPP,Unit 4, ,600.0,1.16,0.0,293.80000000000075,81.4,,600.0,44548.0,,LOW SYSTEM DEMAND,2021-12-30
UCHPINDA TPP,,,1440.0,9.620000000000001,20.93,2629.5999999999967,4678.389999999999,5.0,360.0,,,,2021-12-30
UCHPINDA TPP,Unit 1, ,360.0,2.42,7.02,657.5999999999988,1293.66,,0.0,,,,2021-12-30
UCHPINDA TPP,Unit 2, ,360.0,2.42,7.13,656.5999999999988,1571.67,,0.0,,,,2021-12-30
UCHPINDA TPP,Unit 3,*,360.0,2.39,0.15,657.6999999999996,1291.03,,360.0,44547.91180555556,30/12/2021 22:52:00,TURBINE MISC.,2021-12-30
UCHPINDA TPP,Unit 4, ,360.0,2.39,6.63,657.6999999999996,522.03,,0.0,,,,2021-12-30
BHILAI TPS,,,500.0,10.04,9.11,2571.199999999999,2560.0,14.0,0.0,,,,2021-12-30
BHILAI TPS,Unit 1, ,250.0,5.23,4.56,1249.9000000000005,1180.35,,0.0,,,,2021-12-30
BHILAI TPS,Unit 2, ,250.0,4.81,4.55,1321.2999999999984,1379.65,,0.0,,,,2021-12-30
KORBA STPS,,,2600.0,57.08,61.45,14784.400000000005,16084.2,5.0,0.0,,,,2021-12-30
KORBA STPS,Unit 1, ,200.0,4.16,4.71,1136.8000000000022,1279.15,,0.0,,,,2021-12-30
KORBA STPS,Unit 2, ,200.0,4.45,4.79,1109.5000000000014,1168.93,,0.0,,,,2021-12-30
KORBA STPS,Unit 3, ,200.0,4.16,4.84,1136.8000000000022,1329.68,,0.0,,,,2021-12-30
KORBA STPS,Unit 4, ,500.0,11.32,11.82,2759.600000000005,2803.67,,0.0,,,,2021-12-30
KORBA STPS,Unit 5, ,500.0,11.16,11.65,3054.7999999999956,3180.09,,0.0,,,,2021-12-30
KORBA STPS,Unit 6, ,500.0,10.35,11.75,2842.4999999999973,3211.58,,0.0,,,,2021-12-30
KORBA STPS,Unit 7, ,500.0,11.48,11.89,2744.4000000000005,3111.1,,0.0,,,,2021-12-30
LARA TPP,,,1600.0,20.77,32.349999999999994,5310.099999999999,8389.43,18.0,0.0,,,,2021-12-30
LARA TPP,Unit 1, ,800.0,10.9,16.08,2608.0000000000027,4070.64,,0.0,,,,2021-12-30
LARA TPP,Unit 2, ,800.0,9.87,16.27,2702.0999999999967,4318.79,,0.0,,,,2021-12-30
SIPAT STPS,,,2980.0,64.28999999999999,50.059999999999995,16452.70000000001,16388.16,13.0,660.0,,,,2021-12-30
SIPAT STPS,Unit 1,P,660.0,15.45,0.0,3534.4999999999945,2956.09,,660.0,44497.44513888889,,OVERHAULING WORKS,2021-12-30
SIPAT STPS,Unit 2, ,660.0,13.55,14.45,3707.5000000000055,4133.22,,0.0,,,,2021-12-30
SIPAT STPS,Unit 3, ,660.0,14.77,14.23,3595.0999999999995,3158.28,,0.0,,,,2021-12-30
SIPAT STPS,Unit 4, ,500.0,10.26,10.69,2807.8000000000065,3126.09,,0.0,,,,2021-12-30
SIPAT STPS,Unit 5, ,500.0,10.26,10.69,2807.8000000000065,3014.48,,0.0,,,,2021-12-30
AKRIMOTA LIG TPS,,,250.0,1.88,2.12,884.1999999999999,356.71000000000004,,125.0,,,,2021-12-30
AKRIMOTA LIG TPS,Unit 1, ,125.0,0.0,2.1,456.0,300.72,,0.0,,,,2021-12-30
AKRIMOTA LIG TPS,Unit 2,*,125.0,1.88,0.02,428.19999999999993,55.99,,125.0,44556.26944444444,30/12/2021 20:48:00,BOILER AUX. MISC. PROMLEMS,2021-12-30
BHAVNAGAR CFBC TPP,,,500.0,2.83,3.41,737.9000000000012,1199.73,,250.0,,,,2021-12-30
BHAVNAGAR CFBC TPP,Unit 1,S,250.0,1.48,0.0,361.40000000000055,638.2,,250.0,44558.958333333336,,RSD/LOW SCHEDULE,2021-12-30
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.35,3.41,376.5000000000007,561.53,,0.0,,,,2021-12-30
GANDHI NAGAR TPS,,,630.0,5.3100000000000005,11.45,1265.650000000001,2147.44,7.0,0.0,,,,2021-12-30
GANDHI NAGAR TPS,Unit 3, ,210.0,1.31,3.77,329.65000000000003,675.77,,0.0,,,,2021-12-30
GANDHI NAGAR TPS,Unit 4, ,210.0,1.03,3.74,256.90000000000003,777.45,,0.0,,,,2021-12-30
GANDHI NAGAR TPS,Unit 5, ,210.0,2.97,3.94,679.1000000000008,694.22,,0.0,,,,2021-12-30
KUTCH LIG. TPS,,,150.0,2.13,1.49,587.9000000000008,413.69,,75.0,,,,2021-12-30
KUTCH LIG. TPS,Unit 3, ,75.0,1.23,1.49,336.90000000000055,368.06,,0.0,,,,2021-12-30
KUTCH LIG. TPS,Unit 4,L,75.0,0.9,0.0,251.00000000000017,45.63,,75.0,44352.26597222222,,DRUM LEVEL HIGH/ low,2021-12-30
SIKKA REP. TPS,,,500.0,6.16,0.0,1688.799999999999,962.12,0.0,500.0,,,,2021-12-30
SIKKA REP. TPS,Unit 3,L,250.0,2.87,0.0,786.1000000000001,495.66,,250.0,44457.5625,,COAL FEEDING SYSTEM FAILURE.,2021-12-30
SIKKA REP. TPS,Unit 4,L,250.0,3.29,0.0,902.6999999999989,466.46,,250.0,44442.333333333336,,COAL FEEDING SYSTEM FAILURE.,2021-12-30
UKAI TPS,,,1110.0,18.42,16.09,4502.600000000002,3301.08,2.0,200.0,,,,2021-12-30
UKAI TPS,Unit 3,L,200.0,2.84,0.0,692.200000000001,217.3,,200.0,44519.07916666667,,ELECTRICAL MISCELLANEOUS PROBLEMS,2021-12-30
UKAI TPS,Unit 4, ,200.0,3.32,3.67,822.6000000000015,992.4,,0.0,,,,2021-12-30
UKAI TPS,Unit 5, ,210.0,3.03,3.71,827.8999999999992,562.56,,0.0,,,,2021-12-30
UKAI TPS,Unit 6, ,500.0,9.23,8.71,2159.9000000000005,1528.82,,0.0,,,,2021-12-30
WANAKBORI TPS,,,2270.0,12.85,30.63,6884.3200000000015,8143.889999999999,3.0,210.0,,,,2021-12-30
WANAKBORI TPS,Unit 1, ,210.0,1.1,3.12,301.0000000000007,477.08,,0.0,,,,2021-12-30
WANAKBORI TPS,Unit 2, ,210.0,1.48,3.15,367.40000000000055,530.1,,0.0,,,,2021-12-30
WANAKBORI TPS,Unit 3, ,210.0,2.94,3.4,730.9800000000009,1083.1,,0.0,,,,2021-12-30
WANAKBORI TPS,Unit 4, ,210.0,1.65,3.07,301.4999999999994,640.54,,0.0,,,,2021-12-30
WANAKBORI TPS,Unit 5, ,210.0,1.77,3.12,485.09999999999945,710.89,,0.0,,,,2021-12-30
WANAKBORI TPS,Unit 6,P,210.0,1.26,0.0,341.7999999999997,176.71,,210.0,44362.0,,R AND M / REFURBISHMENT works,2021-12-30
WANAKBORI TPS,Unit 7, ,210.0,2.65,3.25,659.4999999999993,862.26,,0.0,,,,2021-12-30
WANAKBORI TPS,Unit 8, ,800.0,0.0,11.52,3697.040000000002,3663.21,,0.0,,,,2021-12-30
DHUVARAN CCPP,,,594.72,1.9100000000000001,0.0,528.3000000000002,267.85,,218.62,,,,2021-12-30
HAZIRA CCPP,,,156.1,0.9299999999999999,0.0,221.16000000000008,24.18,,156.1,,,,2021-12-30
HAZIRA CCPP EXT,,,351.0,2.23,0.0,588.9000000000005,73.4,,351.0,,,,2021-12-30
PIPAVAV CCPP,,,702.0,2.45,0.0,859.4999999999997,139.82,,702.0,,,,2021-12-30
UTRAN CCPP,,,374.0,1.7399999999999998,0.0,466.2000000000003,283.44,,0.0,,,,2021-12-30
KADANA  HPS,,,240.0,0.74,0.79,270.2000000000003,148.2,,180.0,,,,2021-12-30
S SAROVAR CHPH HPS,,,250.0,3.71,3.44,676.3000000000011,520.9,,0.0,,,,2021-12-30
S SAROVAR RBPH HPS,,,1200.0,4.94,0.0,1752.2000000000016,927.78,,200.0,,,,2021-12-30
UKAI HPS,,,300.0,1.13,1.54,442.89999999999986,511.1700000000001,,300.0,,,,2021-12-30
MUNDRA TPS-III,,,1980.0,41.120000000000005,0.0,9218.040000000008,2982.15,0.0,1980.0,,,,2021-12-30
MUNDRA TPS-III,Unit 7, ,660.0,14.65,0.0,2987.5000000000027,446.05,,660.0,44392.0,,Fuel Shortage,2021-12-30
MUNDRA TPS-III,Unit 8, ,660.0,14.63,0.0,2987.340000000002,1097.17,,660.0,44440.0,,Fuel Shortage,2021-12-30
MUNDRA TPS-III,Unit 9, ,660.0,11.84,0.0,3243.2000000000044,1438.93,,660.0,44433.10625,,Fuel Shortage,2021-12-30
MUNDRA TPS-I & II,,,2640.0,41.84,7.61,12654.200000000012,7022.31,0.0,2310.0,,,,2021-12-30
MUNDRA TPS-I & II,Unit 1, ,330.0,0.0,0.0,1528.0,890.07,,330.0,44559.86736111111,,RESERVE SHUT DOWN,2021-12-30
MUNDRA TPS-I & II,Unit 2, ,330.0,5.74,0.0,1576.2000000000003,769.56,,330.0,44559.49236111111,,RESERVE SHUT DOWN,2021-12-30
MUNDRA TPS-I & II,Unit 3, ,330.0,6.26,5.28,1527.7999999999997,1236.38,,0.0,,,,2021-12-30
MUNDRA TPS-I & II,Unit 4, ,330.0,6.16,2.33,1535.8000000000025,1059.75,,330.0,44560.475,,RESERVE SHUT DOWN,2021-12-30
MUNDRA TPS-I & II,Unit 5,L,660.0,11.84,0.0,3243.2000000000044,1522.75,,660.0,44504.5625,,RESERVE SHUT DOWN/ STANDBY.,2021-12-30
MUNDRA TPS-I & II,Unit 6,L,660.0,11.84,0.0,3243.2000000000044,1543.8,,660.0,44504.020833333336,,RESERVE SHUT DOWN/ STANDBY.,2021-12-30
MUNDRA UMTPP,,,4000.0,64.23,34.84,19674.9,6815.760000000001,0.0,1600.0,,,,2021-12-30
MUNDRA UMTPP,Unit 1,L,800.0,16.94,0.0,3997.2000000000016,1223.93,,800.0,44486.98333333333,,TURBINE MISC. PROBLEM,2021-12-30
MUNDRA UMTPP,Unit 2, ,800.0,0.0,11.79,3604.0,1480.62,,0.0,,,,2021-12-30
MUNDRA UMTPP,Unit 3, ,800.0,15.42,11.66,4226.600000000002,952.05,,0.0,,,,2021-12-30
