name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
JALIPA KAPURDI TPP,Unit 1, ,135.0,2.67,2.82,433.0400000000002,279.35,,0.0,,,,2024-09-12
JALIPA KAPURDI TPP,Unit 2, ,135.0,2.7,2.58,390.39999999999986,419.72,,0.0,,,,2024-09-12
JALIPA KAPURDI TPP,Unit 3, ,135.0,0.0,2.0,422.0,309.17,,0.0,,,,2024-09-12
JALIPA KAPURDI TPP,Unit 4,*,135.0,2.68,2.27,453.1600000000001,423.85,,0.0,45545.01944444444,12/09/2024 03:12:00,BOILER MISC. PROBLEM,2024-09-12
JALIPA KAPURDI TPP,Unit 5, ,135.0,2.67,2.76,432.0400000000002,389.05,,0.0,,,,2024-09-12
JALIPA KAPURDI TPP,Unit 6,S,135.0,2.67,0.06,432.0400000000002,433.69,,135.0,45547.03125,,BOILER MISC. PROBLEM,2024-09-12
JALIPA KAPURDI TPP,Unit 7, ,135.0,2.67,2.73,453.0400000000002,361.26,,0.0,,,,2024-09-12
JALIPA KAPURDI TPP,Unit 8, ,135.0,2.73,2.67,458.7600000000002,395.05,,0.0,,,,2024-09-12
SHREE CEMENT LTD TPS,,,300.0,2.74,1.7,470.8800000000001,735.54,0.0,150.0,,,,2024-09-12
SHREE CEMENT LTD TPS,Unit 1,*,150.0,1.37,0.05,235.44000000000005,365.24,,150.0,45545.99652777778,12/09/2024 23:06:00,RSD/LOW SCHEDULE,2024-09-12
SHREE CEMENT LTD TPS,Unit 2, ,150.0,1.37,1.65,235.44000000000005,370.3,,0.0,,,,2024-09-12
BARSINGSAR LIGNITE,,,250.0,4.14,5.74,699.6799999999998,726.67,,0.0,,,,2024-09-12
BARSINGSAR LIGNITE,Unit 1, ,125.0,2.07,2.86,349.8399999999999,337.46,,0.0,,,,2024-09-12
BARSINGSAR LIGNITE,Unit 2, ,125.0,2.07,2.88,349.8399999999999,389.21,,0.0,,,,2024-09-12
ANTA CCPP,,,419.33,1.3699999999999999,0.42000000000000004,219.43999999999988,344.68,,419.33,,,,2024-09-12
DAE (RAJASTHAN),,,100.0,0.0,0.0,0.0,0.0,,100.0,,,,2024-09-12
DAE (RAJASTHAN),Unit 1,L,100.0,0.0,0.0,0.0,0.0,,100.0,38269.95694444444,,GENERATOR EARTH FAULT,2024-09-12
RAJASTHAN  A.P.S.,,,1080.0,22.2,19.66,3365.4000000000005,3333.0600000000004,,220.0,,,,2024-09-12
RAJASTHAN  A.P.S.,Unit 2, ,200.0,4.1,4.12,567.2000000000003,695.87,,0.0,,,,2024-09-12
RAJASTHAN  A.P.S.,Unit 3,S,220.0,4.6,0.0,512.2000000000003,163.45,,220.0,45541.104166666664,,BOILER MISC. PROBLEM,2024-09-12
RAJASTHAN  A.P.S.,Unit 4, ,220.0,4.5,4.7,760.0,774.69,,0.0,,,,2024-09-12
RAJASTHAN  A.P.S.,Unit 5, ,220.0,4.5,5.45,763.0,810.54,,0.0,,,,2024-09-12
RAJASTHAN  A.P.S.,Unit 6, ,220.0,4.5,5.39,763.0,888.51,,0.0,,,,2024-09-12
RAJASTHAN  A.P.S.,Unit 7, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-09-12
CHIBRO (YAMUNA)  HPS,,,240.0,4.17,4.88,510.0400000000002,486.04,,0.0,,,,2024-09-12
CHILLA  HPS,,,144.0,2.17,3.0599999999999996,340.0400000000002,317.71,,0.0,,,,2024-09-12
DHAKRANI  HPS,,,33.75,0.63,0.43000000000000005,85.55999999999995,56.77,,11.25,,,,2024-09-12
DHALIPUR  HPS,,,51.0,1.03,1.2000000000000002,153.36,121.60000000000001,,34.0,,,,2024-09-12
KHATIMA  HPS,,,41.400000000000006,0.83,0.54,115.95999999999998,95.56,,0.0,,,,2024-09-12
KHODRI  HPS,,,120.0,2.0,2.21,244.0,231.08,,0.0,,,,2024-09-12
KULHAL  HPS,,,30.0,0.53,0.71,79.36000000000001,72.61,,0.0,,,,2024-09-12
MANERI BHALI-I HPS,,,90.0,2.07,2.24,274.8399999999999,288.21000000000004,,0.0,,,,2024-09-12
MANERI BHALI-II HPS,,,304.0,6.17,6.880000000000001,792.0399999999995,871.25,,0.0,,,,2024-09-12
RAMGANGA  HPS,,,198.0,0.0,0.0,103.0,157.31,,198.0,,,,2024-09-12
VYASI HPS,,,120.0,1.57,2.89,233.83999999999992,188.57,,0.0,,,,2024-09-12
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-09-12
GAMA CCPP,,,225.0,0.57,0.0,93.83999999999992,299.2,,0.0,,,,2024-09-12
SRAVANTHI CCPP,,,439.0,0.58,0.0,88.21999999999998,537.06,,0.0,,,,2024-09-12
SHRINAGAR HPS,,,330.0,7.33,8.170000000000002,839.9600000000005,916.1899999999999,,0.0,,,,2024-09-12
SINGOLI BHATWARI HPS,,,99.0,2.03,2.56,275.35999999999973,266.32,,0.0,,,,2024-09-12
VISHNU PRAYAG HPS,,,400.0,8.5,5.98,1152.0,1290.59,,0.0,,,,2024-09-12
DHAULI GANGA  HPS,,,280.0,6.03,6.619999999999999,799.3599999999997,768.1500000000001,,0.0,,,,2024-09-12
KOTESHWAR HPS,,,400.0,3.17,6.800000000000001,593.0399999999995,574.3100000000001,,0.0,,,,2024-09-12
NAITWAR MORI HPS,,,60.0,1.0,1.57,133.0,89.8,,0.0,,,,2024-09-12
TANAKPUR HPS,,,94.19999999999999,2.27,2.27,279.23999999999984,236.84,,0.0,,,,2024-09-12
TAPOVAN VISHNUGAD HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-09-12
TEHRI PSP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-09-12
TEHRI ST-1 HPS,,,1000.0,10.3,21.18,1390.5999999999995,1516.76,,0.0,,,,2024-09-12
ANPARA TPS,,,2630.0,56.9,41.870000000000005,9452.8,8823.02,5.0,0.0,,,,2024-09-12
ANPARA TPS,Unit 1, ,210.0,4.47,3.36,741.6400000000003,625.9,,0.0,,,,2024-09-12
ANPARA TPS,Unit 2, ,210.0,4.47,3.28,742.6400000000003,676.32,,0.0,,,,2024-09-12
ANPARA TPS,Unit 3, ,210.0,4.43,3.22,744.1599999999994,639.91,,0.0,,,,2024-09-12
ANPARA TPS,Unit 4, ,500.0,10.7,7.53,1785.4000000000005,1389.35,,0.0,,,,2024-09-12
ANPARA TPS,Unit 5, ,500.0,10.7,7.96,1784.4000000000005,1856.29,,0.0,,,,2024-09-12
ANPARA TPS,Unit 6, ,500.0,11.1,8.3,1831.199999999999,1884.92,,0.0,,,,2024-09-12
ANPARA TPS,Unit 7, ,500.0,11.03,8.22,1823.3599999999997,1750.33,,0.0,,,,2024-09-12
HARDUAGANJ TPS,,,1265.0,18.26,3.85,3081.1199999999994,3067.0699999999997,45.0,1265.0,,,,2024-09-12
HARDUAGANJ TPS,Unit 7,S,105.0,0.6,0.0,100.19999999999993,214.52,,105.0,45546.42013888889,,RSD/LOW SCHEDULE,2024-09-12
HARDUAGANJ TPS,Unit 8,S,250.0,3.13,0.0,527.56,597.44,,250.0,45546.43819444445,,RSD/LOW SCHEDULE,2024-09-12
HARDUAGANJ TPS,Unit 9,S,250.0,2.73,0.0,464.7600000000002,572.16,,250.0,45546.43263888889,,RSD/LOW SCHEDULE,2024-09-12
HARDUAGANJ TPS,Unit 10,S,660.0,11.8,3.85,1988.5999999999995,1682.95,,660.0,45547.42916666667,,RSD/LOW SCHEDULE,2024-09-12
JAWAHARPUR STPP,,,660.0,13.67,6.23,2109.040000000001,969.6,13.0,660.0,,,,2024-09-12
JAWAHARPUR STPP,Unit 1,S,660.0,7.67,6.23,1303.0400000000009,969.6,,660.0,45547.714583333334,,RSD/LOW SCHEDULE,2024-09-12
JAWAHARPUR STPP,Unit 2, ,0.0,6.0,0.0,806.0,0.0,,0.0,,,unit not yet commissioned,2024-09-12
OBRA TPS,,,1660.0,28.09,20.8,4296.08,3478.96,17.0,0.0,,,,2024-09-12
OBRA TPS,Unit 9, ,200.0,3.13,3.06,535.56,438.55,,0.0,,,,2024-09-12
OBRA TPS,Unit 10, ,200.0,3.13,3.12,535.56,536.7,,0.0,,,,2024-09-12
OBRA TPS,Unit 11, ,200.0,3.13,2.47,530.56,381.15,,0.0,,,,2024-09-12
OBRA TPS,Unit 12, ,200.0,3.17,2.95,536.0399999999997,557.0,,0.0,,,,2024-09-12
OBRA TPS,Unit 13, ,200.0,3.17,2.94,536.0399999999997,475.05,,0.0,,,,2024-09-12
OBRA TPS,Unit 14,*,660.0,7.43,6.26,1257.1600000000008,1090.51,,0.0,45547.08263888889,12/09/2024 06:00:00,DRUM LEVEL HIGH/ low,2024-09-12
OBRA TPS,Unit 15, ,,4.93,0.0,365.1600000000001,0.0,,0.0,,,unit not yet commissioned,2024-09-12
PANKI TPS EXT,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-09-12
PANKI TPS EXT,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-09-12
PARICHHA TPS,,,920.0,14.6,4.95,2463.199999999999,2502.2799999999997,16.0,500.0,,,,2024-09-12
PARICHHA TPS,Unit 3, ,210.0,3.3,1.81,556.5999999999995,566.24,,0.0,,,,2024-09-12
PARICHHA TPS,Unit 4, ,210.0,3.3,3.09,556.5999999999995,564.4,,0.0,,,,2024-09-12
PARICHHA TPS,Unit 5,S,250.0,4.0,0.05,675.0,711.75,,250.0,45547.03958333333,,ELECTRICAL MISCELLANEOUS PROBLEMS,2024-09-12
PARICHHA TPS,Unit 6,S,250.0,4.0,0.0,675.0,659.89,,250.0,45546.79236111111,,WATER WALL TUBE LEAKAGE,2024-09-12
KHARA  HPS,,,72.0,1.33,1.1800000000000002,196.96000000000015,135.14,,0.0,,,,2024-09-12
MATATILA  HPS,,,30.599999999999998,0.4,0.18,30.799999999999983,26.04,,0.0,,,,2024-09-12
OBRA  HPS,,,99.0,1.0,1.6600000000000001,89.0,76.42,,66.0,,,,2024-09-12
RIHAND HPS,,,300.0,2.17,4.08,219.03999999999985,190.64000000000001,,0.0,,,,2024-09-12
ANPARA C TPS,,,1200.0,25.46,17.35,4253.52,4164.98,7.0,0.0,,,,2024-09-12
ANPARA C TPS,Unit 1, ,600.0,12.73,8.66,2125.76,2129.92,,0.0,,,,2024-09-12
ANPARA C TPS,Unit 2, ,600.0,12.73,8.69,2127.76,2035.06,,0.0,,,,2024-09-12
BARKHERA TPS,,,90.0,1.06,0.55,176.72000000000003,231.49,25.0,90.0,,,,2024-09-12
BARKHERA TPS,Unit 1,S,45.0,0.53,0.28,88.36000000000001,112.19,,45.0,45547.47777777778,,RSD/LOW SCHEDULE,2024-09-12
BARKHERA TPS,Unit 2,S,45.0,0.53,0.27,88.36000000000001,119.3,,45.0,45547.46666666667,,RSD/LOW SCHEDULE,2024-09-12
