name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,,,1980.0,34.739999999999995,41.3,1612.6200000000003,1581.17,26.0,0.0,,,,2024-05-13
LALITPUR TPS,Unit 1, ,660.0,11.35,13.8,523.5500000000003,558.7,,0.0,,,,2024-05-13
LALITPUR TPS,Unit 2, ,660.0,11.84,13.78,555.9199999999998,527.12,,0.0,,,,2024-05-13
LALITPUR TPS,Unit 3, ,660.0,11.55,13.72,533.1500000000001,495.35,,0.0,,,,2024-05-13
MAQSOODPUR TPS,,,90.0,1.07,1.3,48.910000000000004,53.94,69.0,0.0,,,,2024-05-13
MAQSOODPUR TPS,Unit 1, ,45.0,0.52,0.64,23.759999999999994,27.98,,0.0,,,,2024-05-13
MAQSOODPUR TPS,Unit 2, ,45.0,0.55,0.66,25.15000000000001,25.96,,0.0,,,,2024-05-13
PRAYAGRAJ TPP,,,1980.0,38.16,42.78,1793.0800000000006,1693.18,34.0,0.0,,,,2024-05-13
PRAYAGRAJ TPP,Unit 1, ,660.0,12.58,14.53,591.5400000000002,584.0,,0.0,,,,2024-05-13
PRAYAGRAJ TPP,Unit 2, ,660.0,12.61,14.5,591.9300000000002,538.4,,0.0,,,,2024-05-13
PRAYAGRAJ TPP,Unit 3, ,660.0,12.97,13.75,609.6100000000004,570.78,,0.0,,,,2024-05-13
ROSA TPP Ph-I,,,1200.0,20.549999999999997,21.060000000000002,958.1499999999999,924.41,28.0,0.0,,,,2024-05-13
ROSA TPP Ph-I,Unit 1, ,300.0,5.29,5.36,248.7699999999999,238.12,,0.0,,,,2024-05-13
ROSA TPP Ph-I,Unit 2, ,300.0,5.32,5.3,250.1599999999999,244.45,,0.0,,,,2024-05-13
ROSA TPP Ph-I,Unit 3, ,300.0,4.97,5.21,229.60999999999999,221.68,,0.0,,,,2024-05-13
ROSA TPP Ph-I,Unit 4, ,300.0,4.97,5.19,229.60999999999999,220.16,,0.0,,,,2024-05-13
UTRAULA TPS,,,90.0,1.07,1.3,48.910000000000004,53.480000000000004,64.0,0.0,,,,2024-05-13
UTRAULA TPS,Unit 1, ,45.0,0.52,0.65,23.759999999999994,26.64,,0.0,,,,2024-05-13
UTRAULA TPS,Unit 2, ,45.0,0.55,0.65,25.15000000000001,26.84,,0.0,,,,2024-05-13
DADRI (NCTPP),,,1820.0,34.32,27.02,1608.1599999999999,1212.1599999999999,46.0,0.0,,,,2024-05-13
DADRI (NCTPP),Unit 1, ,210.0,3.94,3.23,184.21999999999997,122.97,,0.0,,,,2024-05-13
DADRI (NCTPP),Unit 2, ,210.0,3.94,3.34,184.21999999999997,137.73,,0.0,,,,2024-05-13
DADRI (NCTPP),Unit 3, ,210.0,4.06,3.13,190.78000000000003,144.3,,0.0,,,,2024-05-13
DADRI (NCTPP),Unit 4, ,210.0,4.06,3.07,189.78000000000003,141.78,,0.0,,,,2024-05-13
DADRI (NCTPP),Unit 5, ,490.0,9.19,7.13,430.46999999999997,334.63,,0.0,,,,2024-05-13
DADRI (NCTPP),Unit 6, ,490.0,9.13,7.12,428.68999999999994,330.75,,0.0,,,,2024-05-13
GHATAMPUR TPP,,,0.0,8.03,0.0,371.38999999999965,0.0,,0.0,,,,2024-05-13
GHATAMPUR TPP,Unit 1, ,0.0,8.03,0.0,371.38999999999965,0.0,,0.0,,,unit not yet commissioned,2024-05-13
GHATAMPUR TPP,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-05-13
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-05-13
KHURJA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-05-13
KHURJA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-05-13
KHURJA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-05-13
MEJA STPP,,,1320.0,26.36,30.770000000000003,1190.6799999999998,1106.69,21.0,0.0,,,,2024-05-13
MEJA STPP,Unit 1, ,660.0,12.65,15.47,593.4499999999997,609.68,,0.0,,,,2024-05-13
MEJA STPP,Unit 2, ,660.0,13.71,15.3,597.2300000000001,497.01,,0.0,,,,2024-05-13
RIHAND STPS,,,3000.0,70.02,59.66,3009.2599999999993,2764.2200000000003,24.0,0.0,,,,2024-05-13
RIHAND STPS,Unit 1, ,500.0,11.68,5.94,501.8400000000001,458.77,,0.0,,,,2024-05-13
RIHAND STPS,Unit 2, ,500.0,11.71,6.76,504.22999999999973,449.39,,0.0,,,,2024-05-13
RIHAND STPS,Unit 3, ,500.0,11.65,11.83,500.4499999999997,506.58,,0.0,,,,2024-05-13
RIHAND STPS,Unit 4, ,500.0,11.65,11.75,500.4499999999997,401.38,,0.0,,,,2024-05-13
RIHAND STPS,Unit 5, ,500.0,11.65,11.72,500.4499999999997,502.63,,0.0,,,,2024-05-13
RIHAND STPS,Unit 6, ,500.0,11.68,11.66,501.8400000000001,445.47,,0.0,,,,2024-05-13
SINGRAULI STPS,,,2000.0,46.76,47.78,2010.88,2013.04,12.0,0.0,,,,2024-05-13
SINGRAULI STPS,Unit 1, ,200.0,4.65,4.93,200.45000000000007,207.69,,0.0,,,,2024-05-13
SINGRAULI STPS,Unit 2, ,200.0,4.71,4.85,202.2300000000001,207.0,,0.0,,,,2024-05-13
SINGRAULI STPS,Unit 3, ,200.0,4.65,4.96,200.45000000000007,208.1,,0.0,,,,2024-05-13
SINGRAULI STPS,Unit 4, ,200.0,4.71,4.93,202.2300000000001,206.61,,0.0,,,,2024-05-13
SINGRAULI STPS,Unit 5, ,200.0,4.65,4.85,200.45000000000007,207.15,,0.0,,,,2024-05-13
SINGRAULI STPS,Unit 6, ,500.0,11.81,11.6,507.53000000000003,471.79,,0.0,,,,2024-05-13
SINGRAULI STPS,Unit 7, ,500.0,11.58,11.66,497.5399999999998,504.7,,0.0,,,,2024-05-13
TANDA TPS,,,1760.0,34.93,33.66,1540.0900000000008,1390.1799999999998,32.0,0.0,,,,2024-05-13
TANDA TPS,Unit 1, ,110.0,1.87,1.57,87.31000000000006,56.75,,0.0,,,,2024-05-13
TANDA TPS,Unit 2, ,110.0,1.87,1.57,87.31000000000006,56.58,,0.0,,,,2024-05-13
TANDA TPS,Unit 3, ,110.0,1.87,1.58,86.31000000000004,56.94,,0.0,,,,2024-05-13
TANDA TPS,Unit 4, ,110.0,1.9,1.55,87.70000000000007,48.88,,0.0,,,,2024-05-13
TANDA TPS,Unit 5, ,660.0,13.48,13.68,585.2400000000002,586.27,,0.0,,,,2024-05-13
TANDA TPS,Unit 6, ,660.0,13.94,13.71,606.2200000000004,584.76,,0.0,,,,2024-05-13
UNCHAHAR TPS,,,1550.0,29.009999999999998,29.11,1314.1299999999999,1143.7499999999998,36.0,0.0,,,,2024-05-13
UNCHAHAR TPS,Unit 1, ,210.0,3.71,3.59,175.2300000000001,154.14,,0.0,,,,2024-05-13
UNCHAHAR TPS,Unit 2, ,210.0,3.65,3.59,167.45000000000007,137.64,,0.0,,,,2024-05-13
UNCHAHAR TPS,Unit 3, ,210.0,4.84,4.35,207.92000000000004,140.42,,0.0,,,,2024-05-13
UNCHAHAR TPS,Unit 4, ,210.0,4.84,4.33,207.92000000000004,184.94,,0.0,,,,2024-05-13
UNCHAHAR TPS,Unit 5, ,210.0,3.94,3.82,183.21999999999997,162.53,,0.0,,,,2024-05-13
UNCHAHAR TPS,Unit 6, ,500.0,8.03,9.43,372.38999999999965,364.08,,0.0,,,,2024-05-13
AURAIYA CCPP,,,663.3599999999999,2.5,1.34,107.50000000000004,152.32,,663.3599999999999,,,,2024-05-13
DADRI CCPP,,,829.78,3.3499999999999996,1.2700000000000002,118.98999999999997,172.88000000000002,,829.78,,,,2024-05-13
NARORA  A.P.S.,,,440.0,4.39,10.14,343.0699999999998,441.86,,0.0,,,,2024-05-13
NARORA  A.P.S.,Unit 1, ,220.0,0.0,4.96,137.0,216.6,,0.0,,,,2024-05-13
NARORA  A.P.S.,Unit 2, ,220.0,4.39,5.18,206.06999999999982,225.26,,0.0,,,,2024-05-13
DSPM TPS,,,500.0,10.739999999999998,11.309999999999999,463.6200000000001,479.76,46.0,0.0,,,,2024-05-13
DSPM TPS,Unit 1, ,250.0,5.06,5.76,219.78000000000003,239.39,,0.0,,,,2024-05-13
DSPM TPS,Unit 2, ,250.0,5.68,5.55,243.8400000000001,240.37,,0.0,,,,2024-05-13
KORBA-WEST TPS,,,1340.0,27.74,28.310000000000002,1205.6199999999997,1113.37,5.0,0.0,,,,2024-05-13
KORBA-WEST TPS,Unit 1, ,210.0,4.42,4.47,191.45999999999984,165.98,,0.0,,,,2024-05-13
KORBA-WEST TPS,Unit 2, ,210.0,4.42,4.09,191.45999999999984,144.58,,0.0,,,,2024-05-13
KORBA-WEST TPS,Unit 3, ,210.0,4.35,3.97,189.54999999999993,165.14,,0.0,,,,2024-05-13
KORBA-WEST TPS,Unit 4, ,210.0,4.32,4.25,188.1599999999999,184.52,,0.0,,,,2024-05-13
KORBA-WEST TPS,Unit 5, ,500.0,10.23,11.53,444.99000000000024,453.15,,0.0,,,,2024-05-13
MARWA TPS,,,1000.0,18.22,22.990000000000002,855.8599999999997,878.3499999999999,23.0,0.0,,,,2024-05-13
MARWA TPS,Unit 1, ,500.0,9.19,11.33,429.46999999999997,445.02,,0.0,,,,2024-05-13
MARWA TPS,Unit 2, ,500.0,9.03,11.66,426.38999999999965,433.33,,0.0,,,,2024-05-13
HASDEOBANGO  HPS,,,120.0,0.32,0.12,14.160000000000004,46.910000000000004,,0.0,,,,2024-05-13
ADANI POWER LIMITED RAIGARH TPP,,,600.0,11.68,14.33,547.8399999999999,610.93,12.0,0.0,,,,2024-05-13
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,11.68,14.33,547.8399999999999,610.93,,0.0,,,,2024-05-13
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,25.96,29.02,1218.4800000000005,1249.1,8.0,0.0,,,,2024-05-13
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,12.61,14.48,591.9300000000002,671.2,,0.0,,,,2024-05-13
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,13.35,14.54,626.5500000000003,577.9,,0.0,,,,2024-05-13
AKALTARA TPS,,,1800.0,34.019999999999996,33.839999999999996,1597.2600000000007,1400.15,21.0,0.0,,,,2024-05-13
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-05-13
AKALTARA TPS,Unit 2, ,600.0,11.35,10.66,533.5500000000003,433.72,,0.0,,,,2024-05-13
AKALTARA TPS,Unit 3, ,600.0,11.35,11.42,532.5500000000003,493.12,,0.0,,,,2024-05-13
AKALTARA TPS,Unit 4, ,600.0,11.32,11.76,531.16,473.31,,0.0,,,,2024-05-13
BALCO TPS,,,600.0,9.870000000000001,11.56,454.31000000000006,520.6800000000001,5.0,0.0,,,,2024-05-13
BALCO TPS,Unit 1, ,300.0,4.71,5.44,217.2300000000001,245.07,,0.0,,,,2024-05-13
BALCO TPS,Unit 2, ,300.0,5.16,6.12,237.07999999999996,275.61,,0.0,,,,2024-05-13
BANDAKHAR TPP,,,300.0,6.58,6.23,283.54,277.96,17.0,0.0,,,,2024-05-13
BANDAKHAR TPP,Unit 1, ,300.0,6.58,6.23,283.54,277.96,,0.0,,,,2024-05-13
BARADARHA TPS,,,1200.0,24.740000000000002,26.83,1074.62,1137.58,15.0,0.0,,,,2024-05-13
BARADARHA TPS,Unit 1, ,600.0,12.42,13.45,539.46,588.7,,0.0,,,,2024-05-13
BARADARHA TPS,Unit 2, ,600.0,12.32,13.38,535.16,548.88,,0.0,,,,2024-05-13
BINJKOTE TPP,,,600.0,6.2,6.34,284.5999999999999,463.59000000000003,47.0,300.0,,,,2024-05-13
BINJKOTE TPP,Unit 1,*,300.0,2.97,2.14,135.60999999999999,214.43,,300.0,45420.004166666666,13/05/2024 14:11:00,RAW WATER SUPPLY MISC.,2024-05-13
BINJKOTE TPP,Unit 2, ,300.0,3.23,4.2,148.98999999999995,249.16,,0.0,,,,2024-05-13
CHAKABURA TPP,,,30.0,0.61,0.0,27.929999999999993,21.72,39.0,30.0,,,,2024-05-13
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-05-13
CHAKABURA TPP,Unit 2,S,30.0,0.61,0.0,27.929999999999993,21.72,,30.0,45424.399305555555,,WATER WALL TUBE LEAKAGE,2024-05-13
KASAIPALLI TPP,,,270.0,5.550000000000001,0.0,244.14999999999998,106.31,60.0,270.0,,,,2024-05-13
KASAIPALLI TPP,Unit 1,L,135.0,2.81,0.0,123.53000000000003,0.0,,135.0,45306.06736111111,14/05/2024,WATER WALL TUBE LEAKAGE,2024-05-13
KASAIPALLI TPP,Unit 2,S,135.0,2.74,0.0,120.61999999999993,106.31,,135.0,45424.791666666664,15/05/2024,WATER WALL TUBE LEAKAGE,2024-05-13
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2024-05-13
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2024-05-13
NAWAPARA TPP,,,600.0,9.74,6.44,450.6200000000001,475.97,22.0,300.0,,,,2024-05-13
NAWAPARA TPP,Unit 1,S,300.0,4.9,0.0,226.70000000000007,219.4,,300.0,45423.479166666664,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2024-05-13
NAWAPARA TPP,Unit 2, ,300.0,4.84,6.44,223.92000000000004,256.57,,0.0,,,,2024-05-13
OP JINDAL TPS,,,1000.0,20.2,17.96,911.5999999999999,776.0300000000001,12.0,250.0,,,,2024-05-13
OP JINDAL TPS,Unit 1,P,250.0,5.29,0.0,230.7699999999999,0.0,,250.0,45371.9125,,CAPITAL MAINTENANCE,2024-05-13
OP JINDAL TPS,Unit 2, ,250.0,4.84,6.0,226.92000000000004,258.56,,0.0,,,,2024-05-13
OP JINDAL TPS,Unit 3, ,250.0,4.84,5.97,226.92000000000004,258.12,,0.0,,,,2024-05-13
OP JINDAL TPS,Unit 4, ,250.0,5.23,5.99,226.98999999999987,259.35,,0.0,,,,2024-05-13
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-05-13
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-05-13
PATHADI TPP,,,600.0,12.9,14.31,556.6999999999999,573.71,28.0,0.0,,,,2024-05-13
PATHADI TPP,Unit 1, ,300.0,6.32,7.07,274.1599999999999,286.96,,0.0,,,,2024-05-13
PATHADI TPP,Unit 2, ,300.0,6.58,7.24,282.54,286.75,,0.0,,,,2024-05-13
RATIJA TPS,,,100.0,1.88,2.06,88.43999999999994,80.87,7.0,0.0,,,,2024-05-13
RATIJA TPS,Unit 1, ,50.0,0.94,0.96,44.21999999999997,34.63,,0.0,,,,2024-05-13
RATIJA TPS,Unit 2, ,50.0,0.94,1.1,44.21999999999997,46.24,,0.0,,,,2024-05-13
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2024-05-13
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2024-05-13
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-05-13
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-05-13
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-05-13
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-05-13
SVPL TPP,,,63.0,0.71,1.3,32.23000000000001,58.2,15.0,0.0,,,,2024-05-13
SVPL TPP,Unit 1, ,63.0,0.71,1.3,32.23000000000001,58.2,,0.0,,,,2024-05-13
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2024-05-13
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2024-05-13
TAMNAR TPP,,,2400.0,40.9,57.25,1887.7000000000005,2479.56,2.0,0.0,,,,2024-05-13
TAMNAR TPP,Unit 1, ,600.0,10.29,14.22,474.77000000000027,621.36,,0.0,,,,2024-05-13
TAMNAR TPP,Unit 2, ,600.0,10.23,14.6,471.99000000000024,621.92,,0.0,,,,2024-05-13
TAMNAR TPP,Unit 3, ,600.0,10.19,14.19,470.46999999999997,616.29,,0.0,,,,2024-05-13
TAMNAR TPP,Unit 4, ,600.0,10.19,14.24,470.46999999999997,619.99,,0.0,,,,2024-05-13
UCHPINDA TPP,,,1440.0,21.65,23.54,996.4499999999994,1162.56,29.0,360.0,,,,2024-05-13
UCHPINDA TPP,Unit 1, ,360.0,5.39,8.04,248.06999999999982,296.24,,0.0,,,,2024-05-13
UCHPINDA TPP,Unit 2,S,360.0,5.45,0.0,250.84999999999985,274.79,,360.0,45423.322222222225,14/05/2024,AIR PREHEATERS PROBLEM,2024-05-13
UCHPINDA TPP,Unit 3, ,360.0,5.39,7.6,248.06999999999982,295.36,,0.0,,,,2024-05-13
UCHPINDA TPP,Unit 4, ,360.0,5.42,7.9,249.45999999999984,296.17,,0.0,,,,2024-05-13
BHILAI TPS,,,500.0,11.55,11.64,498.15000000000015,468.90999999999997,37.0,0.0,,,,2024-05-13
BHILAI TPS,Unit 1, ,250.0,5.74,5.82,247.62000000000012,227.16,,0.0,,,,2024-05-13
BHILAI TPS,Unit 2, ,250.0,5.81,5.82,250.53000000000003,241.75,,0.0,,,,2024-05-13
KORBA STPS,,,2600.0,60.8,61.45,2613.3999999999996,2589.8100000000004,12.0,0.0,,,,2024-05-13
KORBA STPS,Unit 1, ,200.0,4.68,4.75,200.8400000000001,203.88,,0.0,,,,2024-05-13
KORBA STPS,Unit 2, ,200.0,4.68,4.74,201.8400000000001,204.92,,0.0,,,,2024-05-13
KORBA STPS,Unit 3, ,200.0,4.68,4.79,201.8400000000001,204.53,,0.0,,,,2024-05-13
KORBA STPS,Unit 4, ,500.0,11.65,11.89,500.4499999999997,477.25,,0.0,,,,2024-05-13
KORBA STPS,Unit 5, ,500.0,11.65,11.81,500.4499999999997,503.94,,0.0,,,,2024-05-13
KORBA STPS,Unit 6, ,500.0,11.65,11.71,500.4499999999997,500.28,,0.0,,,,2024-05-13
KORBA STPS,Unit 7, ,500.0,11.81,11.76,507.53000000000003,495.01,,0.0,,,,2024-05-13
LARA TPP,,,1600.0,37.03,37.75,1593.3899999999996,1615.54,23.0,0.0,,,,2024-05-13
LARA TPP,Unit 1, ,800.0,18.68,18.87,803.8399999999993,809.32,,0.0,,,,2024-05-13
LARA TPP,Unit 2, ,800.0,18.35,18.88,789.5500000000003,806.22,,0.0,,,,2024-05-13
SIPAT STPS,,,2980.0,64.67999999999999,70.44,2461.840000000001,2450.6399999999994,10.0,0.0,,,,2024-05-13
SIPAT STPS,Unit 1, ,660.0,14.19,15.63,608.4700000000004,656.36,,0.0,,,,2024-05-13
SIPAT STPS,Unit 2, ,660.0,14.19,15.51,608.4700000000004,603.53,,0.0,,,,2024-05-13
SIPAT STPS,Unit 3, ,660.0,13.81,15.67,277.53000000000003,201.37,,0.0,,,,2024-05-13
SIPAT STPS,Unit 4, ,500.0,11.26,11.8,484.3799999999999,499.35,,0.0,,,,2024-05-13
SIPAT STPS,Unit 5, ,500.0,11.23,11.83,482.99000000000024,490.03,,0.0,,,,2024-05-13
AKRIMOTA LIG TPS,,,250.0,4.0,0.0,184.0,47.07,,250.0,,,,2024-05-13
AKRIMOTA LIG TPS,Unit 1,S,125.0,2.0,0.0,92.0,47.07,,125.0,45419.00277777778,,LIGNITE SHORTAGE,2024-05-13
AKRIMOTA LIG TPS,Unit 2,L,125.0,2.0,0.0,92.0,0.0,,125.0,45341.78125,,CABLE FAULTS,2024-05-13
BHAVNAGAR CFBC TPP,,,500.0,3.97,4.67,183.60999999999999,193.49,,250.0,,,,2024-05-13
BHAVNAGAR CFBC TPP,Unit 1,*,250.0,2.1,1.39,96.29999999999993,27.75,,250.0,45423.80902777778,13/05/2024 06:07:00,BOILER MISC. PROBLEM,2024-05-13
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.87,3.28,87.31000000000006,165.74,,0.0,,,,2024-05-13
GANDHI NAGAR TPS,,,630.0,9.290000000000001,7.68,429.77,510.74,9.0,210.0,,,,2024-05-13
GANDHI NAGAR TPS,Unit 3, ,210.0,3.0,3.82,139.0,172.8,,0.0,,,,2024-05-13
GANDHI NAGAR TPS,Unit 4, ,210.0,2.81,3.86,129.53000000000003,174.74,,0.0,,,,2024-05-13
GANDHI NAGAR TPS,Unit 5,S,210.0,3.48,0.0,161.23999999999992,163.2,,210.0,45422.93263888889,,WATER WALL TUBE LEAKAGE,2024-05-13
KUTCH LIG. TPS,,,150.0,2.12,1.46,99.56000000000006,58.2,,75.0,,,,2024-05-13
KUTCH LIG. TPS,Unit 3, ,75.0,1.06,1.46,49.78000000000003,58.2,,0.0,,,,2024-05-13
KUTCH LIG. TPS,Unit 4,L,75.0,1.06,0.0,49.78000000000003,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2024-05-13
SIKKA REP. TPS,,,500.0,4.1,8.24,188.29999999999993,214.17000000000002,0.0,0.0,,,,2024-05-13
SIKKA REP. TPS,Unit 3, ,250.0,1.97,4.07,90.60999999999999,115.05,,0.0,45425.947916666664,,RESERVE SHUT DOWN,2024-05-13
SIKKA REP. TPS,Unit 4, ,250.0,2.13,4.17,97.68999999999994,99.12,,0.0,45425.96041666667,,RESERVE SHUT DOWN,2024-05-13
UKAI TPS,,,1110.0,16.770000000000003,23.11,776.0100000000001,822.89,22.0,0.0,,,,2024-05-13
UKAI TPS,Unit 3, ,200.0,2.68,3.7,123.84000000000009,145.75,,0.0,,,,2024-05-13
UKAI TPS,Unit 4, ,200.0,3.35,4.43,155.54999999999993,148.12,,0.0,,,,2024-05-13
UKAI TPS,Unit 5, ,210.0,2.68,3.94,123.84000000000009,125.66,,0.0,,,,2024-05-13
UKAI TPS,Unit 6, ,500.0,8.06,11.04,372.78000000000003,403.36,,0.0,,,,2024-05-13
WANAKBORI TPS,,,2270.0,36.04,35.75,1663.520000000001,1829.1999999999998,23.0,420.0,,,,2024-05-13
WANAKBORI TPS,Unit 1, ,210.0,1.9,3.71,88.70000000000007,129.53,,0.0,,,,2024-05-13
WANAKBORI TPS,Unit 2,S,210.0,2.1,0.0,95.29999999999993,109.5,,210.0,45411.52847222222,,CONDENSER TUBE LEAKAGE/ CLEANING,2024-05-13
WANAKBORI TPS,Unit 3,S,210.0,2.97,0.0,137.60999999999999,162.61,,210.0,45424.04375,,WATER WALL TUBE LEAKAGE,2024-05-13
WANAKBORI TPS,Unit 4, ,210.0,2.68,3.89,123.84000000000009,156.2,,0.0,,,,2024-05-13
WANAKBORI TPS,Unit 5, ,210.0,3.55,3.71,163.1500000000001,169.01,,0.0,,,,2024-05-13
WANAKBORI TPS,Unit 6, ,210.0,3.61,3.77,165.93000000000015,174.08,,0.0,,,,2024-05-13
WANAKBORI TPS,Unit 7, ,210.0,3.52,3.8,162.76000000000008,165.16,,0.0,,,,2024-05-13
WANAKBORI TPS,Unit 8, ,800.0,15.71,16.87,726.2300000000005,763.11,,0.0,,,,2024-05-13
DHUVARAN CCPP,,,594.72,1.01,0.13,41.13000000000001,46.269999999999996,,146.62,,,,2024-05-13
HAZIRA CCPP,,,156.1,0.39,0.0,17.069999999999997,0.0,,156.1,,,,2024-05-13
HAZIRA CCPP EXT,,,351.0,0.55,1.41,23.15000000000001,37.51,,351.0,,,,2024-05-13
PIPAVAV CCPP,,,702.0,1.45,0.9400000000000001,61.849999999999966,74.97,,351.0,,,,2024-05-13
UTRAN CCPP,,,374.0,0.74,0.01,30.620000000000008,29.17,,240.0,,,,2024-05-13
KADANA  HPS,,,240.0,0.16,0.26,10.080000000000002,15.84,,0.0,,,,2024-05-13
S SAROVAR CHPH HPS,,,250.0,1.23,1.57,108.99000000000005,105.76999999999998,,0.0,,,,2024-05-13
S SAROVAR RBPH HPS,,,1200.0,1.16,5.64,15.08,78.52999999999999,,0.0,,,,2024-05-13
UKAI HPS,,,300.0,1.32,1.57,69.15999999999998,97.36,,150.0,,,,2024-05-13
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,29.1,27.509999999999998,1345.3000000000004,1580.3799999999999,0.0,0.0,,,,2024-05-13
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,9.39,8.38,434.0699999999998,510.97,,0.0,,,,2024-05-13
ADANI POWER LIMITED MUNDRA TPP - III,,,660.0,10.29,8.48,475.77000000000027,526.86,,0.0,,,,2024-05-13
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,9.42,10.65,435.4600000000002,542.55,,0.0,,,,2024-05-13
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,36.32000000000001,50.3,1678.1599999999994,1983.16,0.0,0.0,,,,2024-05-13
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,4.03,5.39,186.39000000000001,273.17,,0.0,,,,2024-05-13
ADANI POWER LIMITED MUNDRA TPP - I & II,,,330.0,4.45,5.08,204.84999999999985,268.91,,0.0,,,,2024-05-13
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,4.03,6.58,186.39000000000001,295.85,,0.0,,,,2024-05-13
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,4.03,6.37,186.39000000000001,282.94,,0.0,,,,2024-05-13
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,10.39,13.21,480.0699999999998,612.45,,0.0,,,,2024-05-13
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,9.39,13.67,434.0699999999998,249.84,,0.0,,,,2024-05-13
MUNDRA UMTPP,,,4000.0,56.58,59.22,2369.54,3113.13,0.0,800.0,,,,2024-05-13
MUNDRA UMTPP,Unit 1, ,800.0,13.45,13.21,622.8500000000004,657.52,,0.0,,,,2024-05-13
MUNDRA UMTPP,Unit 2, ,800.0,11.65,16.1,537.4499999999997,647.91,,0.0,,,,2024-05-13
MUNDRA UMTPP,Unit 3, ,800.0,11.65,14.01,536.4499999999997,696.76,,0.0,,,,2024-05-13
MUNDRA UMTPP,Unit 4, ,800.0,7.35,15.9,95.54999999999998,461.47,,0.0,,,,2024-05-13
MUNDRA UMTPP,Unit 5,S,800.0,12.48,0.0,577.2400000000002,649.47,,800.0,45421.479166666664,,COOLING WATER PUMP PROBLEM,2024-05-13
SABARMATI (D-F STATIONS),,,362.0,8.32,8.6,356.1599999999999,361.22,7.0,0.0,,,,2024-05-13
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.84,2.87,121.92000000000004,118.89,,0.0,,,,2024-05-13
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.74,2.82,117.61999999999993,117.53,,0.0,,,,2024-05-13
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.74,2.91,116.61999999999993,124.8,,0.0,,,,2024-05-13
SALAYA TPP,,,1200.0,11.71,9.9,540.23,618.72,0.0,600.0,,,,2024-05-13
SALAYA TPP,Unit 1, ,600.0,5.94,9.9,274.21999999999997,317.5,,0.0,,,,2024-05-13
