name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
INDIRA GANDHI STPP,Unit 1, ,500.0,7.84,9.75,890.1200000000006,897.55,,0.0,,,,2024-07-18
INDIRA GANDHI STPP,Unit 2, ,500.0,7.68,9.86,871.2399999999991,893.67,,0.0,,,,2024-07-18
INDIRA GANDHI STPP,Unit 3, ,500.0,7.65,10.02,869.6999999999996,906.63,,0.0,,,,2024-07-18
FARIDABAD CCPP,,,431.59,0.42000000000000004,0.0,48.56000000000003,216.06,,431.59,,,,2024-07-18
BASSI  HPS,,,66.0,1.48,1.5700000000000003,133.64000000000001,155.14,,0.0,,,,2024-07-18
GIRI BATA HPS,,,60.0,0.74,0.24000000000000002,38.32,22.45,,0.0,,,,2024-07-18
KASHANG INTEGRATED HEP,,,195.0,1.23,1.5599999999999998,81.14000000000004,101.15,,0.0,,,,2024-07-18
LARJI  HPS,,,126.0,3.19,1.0,249.41999999999996,72.09,,84.0,,,,2024-07-18
SAINJ HPS,,,100.0,2.48,2.38,139.64000000000001,177.67000000000002,,0.0,,,,2024-07-18
SANJAY HPS,,,120.0,2.32,3.0999999999999996,204.75999999999988,232.57999999999998,,0.0,,,,2024-07-18
SAWRA KUDDU HPS,,,111.0,1.45,0.51,100.10000000000005,70.34,,0.0,,,,2024-07-18
SHANAN HPS,,,110.0,2.26,2.48,220.67999999999984,246.82000000000002,,0.0,,,,2024-07-18
UHL-III HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-07-18
ALLAIN DUHANGAN  HPS,,,192.0,4.61,3.76,266.98000000000025,300.78,,0.0,,,,2024-07-18
BAJOLI HOLI HPS,,,180.0,4.1,4.78,353.8000000000004,381.58000000000004,,0.0,,,,2024-07-18
BASPA  HPS,,,300.0,6.84,7.92,451.11999999999955,567.36,,0.0,,,,2024-07-18
BUDHIL HPS,,,70.0,1.52,1.81,127.35999999999993,126.6,,0.0,,,,2024-07-18
CHANJU-I HPS ,,,36.0,0.84,0.74,62.12000000000006,75.31,,0.0,,,,2024-07-18
KARCHAM WANGTOO HPS,,,1045.0,22.81,27.21,1840.579999999999,1910.48,,0.0,,,,2024-07-18
MALANA  HPS,,,86.0,2.23,2.21,123.14000000000007,141.59,,0.0,,,,2024-07-18
MALANA-II  HPS,,,100.0,2.48,2.41,134.64000000000004,155.03,,50.0,,,,2024-07-18
SORANG HPS,,,100.0,2.52,2.29,140.35999999999999,166.17000000000002,,0.0,,,,2024-07-18
TIDONG HPS,,,0.0,2.29,0.0,41.21999999999999,0.0,,0.0,,,,2024-07-18
BAIRA SIUL  HPS,,,180.0,3.77,1.0799999999999998,305.8599999999998,283.38,,60.0,,,,2024-07-18
BHAKRA LEFT HPS,,,630.0,7.35,9.99,548.3000000000004,720.33,,126.0,,,,2024-07-18
BHAKRA RIGHT HPS,,,785.0,9.42,13.09,703.5599999999993,907.76,,0.0,,,,2024-07-18
CHAMERA-I HPS,,,540.0,12.32,8.69,981.7600000000009,1047.19,,180.0,,,,2024-07-18
CHAMERA-II HPS,,,300.0,7.1,7.25,664.8000000000004,650.86,,100.0,,,,2024-07-18
CHAMERA-III HPS,,,231.0,5.42,5.6,480.5600000000003,480.18,,77.0,,,,2024-07-18
DEHAR HPS,,,990.0,12.9,13.9,1112.2000000000003,1322.52,,0.0,,,,2024-07-18
KOLDAM,,,800.0,19.19,19.169999999999998,1334.420000000001,1346.28,,600.0,,,,2024-07-18
NATHPA JHAKRI HPS,,,1500.0,37.77,39.5,2677.8599999999997,3053.3399999999997,,500.0,,,,2024-07-18
PARBATI-II HPS,,,0.0,17.74,0.0,319.32000000000005,0.0,,0.0,,,,2024-07-18
PARBATI-III HPS,,,520.0,11.87,2.29,358.6600000000001,218.86999999999998,,260.0,,,,2024-07-18
PONG HPS,,,396.0,2.9,3.5199999999999996,207.2000000000001,337.94,,0.0,,,,2024-07-18
RAMPUR HPS,,,412.02000000000004,9.68,10.99,735.2399999999991,834.1500000000001,,0.0,,,,2024-07-18
PAMPORE GPS (Liq.),,,175.0,0.0,0.0,0.0,0.0,,175.0,,,,2024-07-18
BAGLIHAR  HPS,,,450.0,9.55,10.8,1002.8999999999992,1114.45,,0.0,,,,2024-07-18
BAGLIHAR II  HPS,,,450.0,11.68,0.0,871.2399999999991,277.98,,150.0,,,,2024-07-18
LOWER JHELUM  HPS,,,105.0,2.0,0.0,208.0,119.23,,35.0,,,,2024-07-18
UPPER SINDH-II HPS,,,105.0,2.19,0.0,201.41999999999996,40.15,,0.0,,,,2024-07-18
DULHASTI  HPS,,,390.0,8.39,9.38,850.0199999999998,877.6600000000001,,0.0,,,,2024-07-18
KISHANGANGA HPS,,,330.0,7.19,8.0,850.420000000001,691.5,,110.0,,,,2024-07-18
SALAL HPS,,,690.0,16.58,16.47,1469.4399999999987,1512.5100000000002,,115.0,,,,2024-07-18
SEWA-II HPS,,,120.0,1.9,0.43000000000000005,181.2000000000001,188.95999999999998,,40.0,,,,2024-07-18
URI-I HPS,,,480.0,10.87,8.47,1223.659999999998,865.6600000000001,,120.0,,,,2024-07-18
URI-II HPS,,,240.0,5.48,5.279999999999999,610.6400000000003,609.8499999999999,,60.0,,,,2024-07-18
CHUTAK HPS,,,44.0,0.94,1.06,62.91999999999996,68.06,,22.0,,,,2024-07-18
NIMMO BAZGO HPS,,,45.0,0.94,1.08,77.91999999999996,85.58,,45.0,,,,2024-07-18
GH TPS (LEH.MOH.),,,920.0,10.780000000000001,16.450000000000003,1222.0400000000004,1516.5,28.0,210.0,,,,2024-07-18
GH TPS (LEH.MOH.),Unit 1, ,210.0,3.1,4.74,349.8000000000004,452.81,,0.0,,,,2024-07-18
GH TPS (LEH.MOH.),Unit 2,L,210.0,0.68,0.0,75.24000000000011,0.0,,210.0,44681.62569444445,,ASH HANDLING SYSTEM PROBLEM,2024-07-18
GH TPS (LEH.MOH.),Unit 3, ,250.0,3.52,5.72,401.3599999999997,501.19,,0.0,,,,2024-07-18
GH TPS (LEH.MOH.),Unit 4, ,250.0,3.48,5.99,395.6400000000003,562.5,,0.0,,,,2024-07-18
GOINDWAL SAHIB TPP,,,540.0,8.0,12.41,914.0,1087.8899999999999,1.0,0.0,,,,2024-07-18
GOINDWAL SAHIB TPP,Unit 1, ,270.0,4.0,6.04,457.0,575.86,,0.0,,,,2024-07-18
GOINDWAL SAHIB TPP,Unit 2, ,270.0,4.0,6.37,457.0,512.03,,0.0,,,,2024-07-18
ROPAR TPS,,,840.0,9.94,18.740000000000002,1124.92,1605.79,17.0,0.0,,,,2024-07-18
ROPAR TPS,Unit 3, ,210.0,2.42,4.59,273.56,428.86,,0.0,,,,2024-07-18
ROPAR TPS,Unit 4, ,210.0,2.42,4.8,273.56,419.83,,0.0,,,,2024-07-18
ROPAR TPS,Unit 5, ,210.0,2.42,4.52,273.56,352.01,,0.0,,,,2024-07-18
ROPAR TPS,Unit 6, ,210.0,2.68,4.83,304.2400000000001,405.09,,0.0,,,,2024-07-18
ANANDPUR SAHIB-I HPS ,,,67.0,1.1,1.45,93.7999999999999,96.11,,0.0,,,,2024-07-18
ANANDPUR SAHIB-II HPS ,,,67.0,1.1,1.45,93.7999999999999,86.83,,0.0,,,,2024-07-18
MUKERIAN-I HPS,,,45.0,0.77,3.43,41.860000000000035,215.4,,0.0,,,,2024-07-18
MUKERIAN-II HPS,,,45.0,0.77,0.0,41.860000000000035,24.36,,0.0,,,,2024-07-18
MUKERIAN-III HPS,,,58.5,1.03,0.0,51.54000000000002,33.02,,0.0,,,,2024-07-18
MUKERIAN-IV HPS,,,58.5,1.03,0.0,51.54000000000002,31.85,,0.0,,,,2024-07-18
RANJIT SAGAR HPS,,,600.0,6.94,11.26,584.9200000000005,619.65,,0.0,,,,2024-07-18
RAJPURA TPP,,,1400.0,30.19,33.08,3287.420000000001,3308.86,23.0,0.0,,,,2024-07-18
RAJPURA TPP,Unit 1, ,700.0,15.06,16.65,1640.079999999999,1668.48,,0.0,,,,2024-07-18
RAJPURA TPP,Unit 2, ,700.0,15.13,16.43,1647.340000000002,1640.38,,0.0,,,,2024-07-18
TALWANDI SABO TPP,,,1980.0,36.519999999999996,43.53,4164.359999999995,3793.01,7.0,0.0,,,,2024-07-18
TALWANDI SABO TPP,Unit 1, ,660.0,12.1,14.25,1381.7999999999984,1289.05,,0.0,,,,2024-07-18
TALWANDI SABO TPP,Unit 2, ,660.0,12.1,14.58,1378.7999999999984,1365.41,,0.0,,,,2024-07-18
TALWANDI SABO TPP,Unit 3, ,660.0,12.32,14.7,1403.7599999999989,1138.55,,0.0,,,,2024-07-18
GANGUWAL  HPS,,,77.65,1.35,1.7,156.2999999999999,180.98,,0.0,,,,2024-07-18
KOTLA  HPS,,,77.65,1.35,1.8199999999999998,156.2999999999999,175.65,,0.0,,,,2024-07-18
CHHABRA-II TPP,,,1320.0,12.19,12.2,2504.420000000001,2217.54,28.0,660.0,,,,2024-07-18
CHHABRA-II TPP,Unit 5,P,660.0,0.0,0.0,1117.0,900.0,,660.0,45470.50208333333,22/07/2024,ANNUAL MAINTENANCE,2024-07-18
CHHABRA-II TPP,Unit 6, ,660.0,12.19,12.2,1387.420000000001,1317.54,,0.0,,,,2024-07-18
CHHABRA-I PH-1 TPP,,,500.0,4.87,5.48,1016.6600000000001,996.44,16.0,250.0,,,,2024-07-18
CHHABRA-I PH-1 TPP,Unit 1, ,250.0,4.87,5.48,553.6600000000001,550.57,,0.0,,,,2024-07-18
CHHABRA-I PH-1 TPP,Unit 2,P,250.0,0.0,0.0,463.0,445.87,,250.0,45474.58541666667,22/07/2024,ANNUAL MAINTENANCE,2024-07-18
CHHABRA-I PH-2 TPP,,,500.0,9.29,10.71,987.2199999999999,1152.6399999999999,9.0,0.0,,,,2024-07-18
CHHABRA-I PH-2 TPP,Unit 3, ,250.0,4.81,5.57,546.5799999999996,573.84,,0.0,,,,2024-07-18
CHHABRA-I PH-2 TPP,Unit 4, ,250.0,4.48,5.14,440.6400000000003,578.8,,0.0,,,,2024-07-18
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2024-07-18
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,,UNIT LIKELY TO BE SCRAPPED.,2024-07-18
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,,UNIT LIKELY TO BE SCRAPPED.,2024-07-18
KALISINDH TPS,,,1200.0,20.84,25.6,2367.119999999999,2284.86,12.0,0.0,,,,2024-07-18
KALISINDH TPS,Unit 1, ,600.0,10.58,12.41,1202.439999999999,990.19,,0.0,,,,2024-07-18
KALISINDH TPS,Unit 2, ,600.0,10.26,13.19,1164.6799999999998,1294.67,,0.0,,,,2024-07-18
KOTA TPS,,,1240.0,17.18,20.009999999999998,2446.240000000001,2841.73,5.0,305.0,,,,2024-07-18
KOTA TPS,Unit 1,S,110.0,0.0,0.0,199.0,209.52,,110.0,45488.947916666664,,BOILER MISC. PROBLEM,2024-07-18
KOTA TPS,Unit 2, ,110.0,2.05,1.99,235.9000000000002,230.78,,0.0,,,,2024-07-18
KOTA TPS,Unit 3, ,210.0,3.94,4.25,443.91999999999996,460.01,,0.0,,,,2024-07-18
KOTA TPS,Unit 4, ,210.0,3.97,4.77,451.4600000000005,453.86,,0.0,,,,2024-07-18
KOTA TPS,Unit 5, ,210.0,0.0,4.28,376.0,489.18,,0.0,,,,2024-07-18
KOTA TPS,Unit 6, ,195.0,3.74,4.72,342.32000000000016,507.22,,0.0,,,,2024-07-18
KOTA TPS,Unit 7,S,195.0,3.48,0.0,397.6400000000003,491.16,,195.0,45489.861805555556,,BOILER MISC. PROBLEM,2024-07-18
SURATGARH STPS,,,1320.0,20.13,17.57,2285.3399999999983,2064.1800000000003,13.0,0.0,,,,2024-07-18
SURATGARH STPS,Unit 7, ,660.0,10.03,9.3,1139.5399999999995,1155.23,,0.0,,,,2024-07-18
SURATGARH STPS,Unit 8, ,660.0,10.1,8.27,1145.799999999999,908.95,,0.0,,,,2024-07-18
SURATGARH TPS,,,1500.0,15.899999999999999,20.96,1911.1999999999994,2586.6099999999997,5.0,250.0,,,,2024-07-18
SURATGARH TPS,Unit 1, ,250.0,3.42,4.3,313.56000000000023,465.59,,0.0,,,,2024-07-18
SURATGARH TPS,Unit 2,S,250.0,0.0,0.0,326.0,455.69,,250.0,45489.00069444445,,BOILER MISC. PROBLEM,2024-07-18
SURATGARH TPS,Unit 3, ,250.0,3.29,4.84,297.2200000000002,434.36,,0.0,,,,2024-07-18
SURATGARH TPS,Unit 4, ,250.0,3.13,3.97,289.3399999999999,458.14,,0.0,,,,2024-07-18
SURATGARH TPS,Unit 5,S,250.0,3.03,3.45,342.5399999999995,301.61,,0.0,45491.89097222222,,FURNACE FIRE OUT /FLAME FAILURE,2024-07-18
SURATGARH TPS,Unit 6, ,250.0,3.03,4.4,342.5399999999995,471.22,,0.0,,,,2024-07-18
DHOLPUR CCPP,,,330.0,0.42000000000000004,1.7100000000000002,44.56000000000003,19.68,,330.0,,,,2024-07-18
RAMGARH CCPP,,,273.5,2.12,0.82,266.1600000000001,86.2,,197.5,,,,2024-07-18
JAWAHAR SAGAR  HPS,,,99.0,0.13,0.61,2.339999999999999,10.829999999999998,,0.0,,,,2024-07-18
MAHI BAJAJ-I HPS,,,50.0,0.0,0.0,4.0,6.1499999999999995,,50.0,,,,2024-07-18
MAHI BAJAJ-II HPS,,,90.0,0.0,0.0,2.0,0.29,,90.0,,,,2024-07-18
R P SAGAR  HPS,,,172.0,0.16,1.04,2.8800000000000003,11.31,,43.0,,,,2024-07-18
ADANI POWER LIMITED KAWAI TPP,,,1320.0,26.1,29.490000000000002,2898.8000000000025,2931.52,13.0,0.0,,,,2024-07-18
ADANI POWER LIMITED KAWAI TPP,Unit 1, ,660.0,12.65,15.1,1437.7000000000016,1486.51,,0.0,,,,2024-07-18
ADANI POWER LIMITED KAWAI TPP,Unit 2, ,660.0,13.45,14.39,1461.1000000000008,1445.01,,0.0,,,,2024-07-18
JALIPA KAPURDI TPP,,,1080.0,18.439999999999998,21.08,2356.5800000000013,1963.52,,135.0,,,,2024-07-18
JALIPA KAPURDI TPP,Unit 1, ,135.0,2.61,3.21,296.98000000000025,133.26,,0.0,,,,2024-07-18
JALIPA KAPURDI TPP,Unit 2, ,135.0,2.74,3.14,304.32000000000016,266.62,,0.0,,,,2024-07-18
JALIPA KAPURDI TPP,Unit 3,S,135.0,2.61,0.0,297.98000000000025,241.54,,135.0,45489.41875,,BOILER MISC. PROBLEM,2024-07-18
JALIPA KAPURDI TPP,Unit 4, ,135.0,2.61,3.09,296.98000000000025,297.73,,0.0,,,,2024-07-18
JALIPA KAPURDI TPP,Unit 5, ,135.0,0.0,2.55,286.5400000000002,262.58,,0.0,,,,2024-07-18
JALIPA KAPURDI TPP,Unit 6, ,135.0,2.61,3.15,276.10000000000014,287.06,,0.0,,,,2024-07-18
JALIPA KAPURDI TPP,Unit 7, ,135.0,2.61,3.1,296.98000000000025,209.94,,0.0,,,,2024-07-18
JALIPA KAPURDI TPP,Unit 8, ,135.0,2.65,2.84,300.69999999999965,264.79,,0.0,,,,2024-07-18
SHREE CEMENT LTD TPS,,,300.0,2.7,4.45,308.5999999999998,530.64,0.0,0.0,,,,2024-07-18
SHREE CEMENT LTD TPS,Unit 1, ,150.0,1.35,2.22,154.2999999999999,264.51,,0.0,,,,2024-07-18
SHREE CEMENT LTD TPS,Unit 2, ,150.0,1.35,2.23,154.2999999999999,266.13,,0.0,,,,2024-07-18
BARSINGSAR LIGNITE,,,250.0,4.06,5.82,459.08000000000004,444.28,,0.0,,,,2024-07-18
BARSINGSAR LIGNITE,Unit 1, ,125.0,2.03,2.94,229.54000000000002,192.63,,0.0,,,,2024-07-18
BARSINGSAR LIGNITE,Unit 2, ,125.0,2.03,2.88,229.54000000000002,251.65,,0.0,,,,2024-07-18
ANTA CCPP,,,419.33,1.26,1.04,144.68,297.39,,241.90999999999997,,,,2024-07-18
DAE (RAJASTHAN),,,100.0,0.0,0.0,0.0,0.0,,100.0,,,,2024-07-18
DAE (RAJASTHAN),Unit 1,L,100.0,0.0,0.0,0.0,0.0,,100.0,38269.95694444444,,GENERATOR EARTH FAULT,2024-07-18
RAJASTHAN  A.P.S.,,,1080.0,21.59,19.630000000000003,2076.619999999999,2028.88,,220.0,,,,2024-07-18
RAJASTHAN  A.P.S.,Unit 2, ,200.0,4.0,4.11,330.0,445.69,,0.0,,,,2024-07-18
RAJASTHAN  A.P.S.,Unit 3,P,220.0,4.42,0.0,247.55999999999977,0.0,,220.0,44862.0,,ENMASS COOLANT CHANNEL REPLACEMENT,2024-07-18
RAJASTHAN  A.P.S.,Unit 4, ,220.0,4.39,4.68,499.01999999999975,500.13,,0.0,,,,2024-07-18
RAJASTHAN  A.P.S.,Unit 5, ,220.0,4.39,5.44,500.01999999999975,501.48,,0.0,,,,2024-07-18
RAJASTHAN  A.P.S.,Unit 6, ,220.0,4.39,5.4,500.01999999999975,581.58,,0.0,,,,2024-07-18
RAJASTHAN  A.P.S.,Unit 7, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-07-18
CHIBRO (YAMUNA)  HPS,,,240.0,3.58,2.39,283.44,233.89000000000001,,0.0,,,,2024-07-18
CHILLA  HPS,,,144.0,2.1,2.98,221.7999999999999,186.12,,0.0,,,,2024-07-18
DHAKRANI  HPS,,,33.75,0.61,0.41000000000000003,49.97999999999999,33.879999999999995,,11.25,,,,2024-07-18
DHALIPUR  HPS,,,51.0,1.03,0.8500000000000001,95.54000000000002,62.59,,51.0,,,,2024-07-18
KHATIMA  HPS,,,41.400000000000006,0.77,0.22,70.86,57.73,,0.0,,,,2024-07-18
KHODRI  HPS,,,120.0,1.71,1.21,133.77999999999994,116.61,,0.0,,,,2024-07-18
KULHAL  HPS,,,30.0,0.55,0.45,47.89999999999995,39.75,,0.0,,,,2024-07-18
MANERI BHALI-I HPS,,,90.0,1.45,2.25,185.0999999999998,180.32,,0.0,,,,2024-07-18
MANERI BHALI-II HPS,,,304.0,6.29,6.640000000000001,441.22000000000037,568.82,,0.0,,,,2024-07-18
RAMGANGA  HPS,,,198.0,0.1,0.0,97.7999999999999,153.92000000000002,,198.0,,,,2024-07-18
VYASI HPS,,,120.0,2.26,0.54,105.68000000000009,40.269999999999996,,0.0,,,,2024-07-18
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-07-18
GAMA CCPP,,,225.0,0.55,2.17,62.89999999999995,267.33,,0.0,,,,2024-07-18
SRAVANTHI CCPP,,,439.0,0.57,2.71,58.550000000000004,491.96999999999997,,0.0,,,,2024-07-18
SHRINAGAR HPS,,,330.0,7.58,8.219999999999999,418.4399999999997,474.39,,0.0,,,,2024-07-18
SINGOLI BHATWARI HPS,,,99.0,2.48,2.56,141.64,127.24000000000001,,0.0,,,,2024-07-18
VISHNU PRAYAG HPS,,,400.0,8.35,10.17,677.3000000000004,778.94,,100.0,,,,2024-07-18
DHAULI GANGA  HPS,,,280.0,6.48,6.76,440.6400000000003,415.79,,0.0,,,,2024-07-18
KOTESHWAR HPS,,,400.0,6.19,7.85,341.41999999999996,222.91,,0.0,,,,2024-07-18
NAITWAR MORI HPS,,,60.0,1.03,0.0,66.54000000000002,0.0,,0.0,,,,2024-07-18
TANAKPUR HPS,,,94.19999999999999,2.13,1.13,155.33999999999992,122.17000000000002,,94.19999999999999,,,,2024-07-18
TAPOVAN VISHNUGAD HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-07-18
TEHRI PSP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-07-18
TEHRI ST-1 HPS,,,1000.0,13.81,19.04,723.5799999999991,532.82,,0.0,,,,2024-07-18
ANPARA TPS,,,2630.0,56.78,55.42999999999999,6186.039999999999,5940.63,11.0,0.0,,,,2024-07-18
ANPARA TPS,Unit 1, ,210.0,4.42,3.79,482.5600000000003,453.51,,0.0,,,,2024-07-18
ANPARA TPS,Unit 2, ,210.0,4.42,4.3,483.5600000000003,444.56,,0.0,,,,2024-07-18
ANPARA TPS,Unit 3, ,210.0,4.45,4.08,484.0999999999998,456.27,,0.0,,,,2024-07-18
ANPARA TPS,Unit 4, ,500.0,10.68,8.54,1161.2400000000005,910.52,,0.0,,,,2024-07-18
ANPARA TPS,Unit 5, ,500.0,10.68,11.19,1160.2400000000005,1254.19,,0.0,,,,2024-07-18
ANPARA TPS,Unit 6, ,500.0,11.1,11.69,1209.7999999999986,1261.49,,0.0,,,,2024-07-18
ANPARA TPS,Unit 7, ,500.0,11.03,11.84,1204.5399999999995,1160.09,,0.0,,,,2024-07-18
HARDUAGANJ TPS,,,1265.0,17.86,23.39,2019.48,2012.54,56.0,660.0,,,,2024-07-18
HARDUAGANJ TPS,Unit 7, ,105.0,0.61,1.55,65.97999999999999,141.56,,0.0,,,,2024-07-18
HARDUAGANJ TPS,Unit 8, ,250.0,3.06,5.04,345.08000000000004,400.23,,0.0,,,,2024-07-18
HARDUAGANJ TPS,Unit 9, ,250.0,2.71,5.1,304.77999999999963,367.17,,0.0,,,,2024-07-18
HARDUAGANJ TPS,Unit 10,*,660.0,11.48,11.7,1303.6400000000003,1103.58,,660.0,45491.729166666664,18/07/2024 21:22:00,MILLING SYSTEM /RC FEEDER PROBLEM,2024-07-18
JAWAHARPUR STPP,,,660.0,13.58,1.19,1325.4400000000007,420.27,25.0,660.0,,,,2024-07-18
JAWAHARPUR STPP,Unit 1,*,660.0,7.61,1.19,853.9800000000002,420.27,,660.0,45479.62847222222,18/07/2024 15:47:00,ELECTRICAL MISCELLANEOUS PROBLEMS,2024-07-18
JAWAHARPUR STPP,Unit 2, ,0.0,5.97,0.0,471.4600000000005,0.0,,0.0,,,unit not yet commissioned,2024-07-18
OBRA TPS,,,1660.0,27.720000000000002,30.2,2667.9600000000028,2455.41,14.0,0.0,,,,2024-07-18
OBRA TPS,Unit 9, ,200.0,3.1,3.85,351.8000000000004,289.31,,0.0,,,,2024-07-18
OBRA TPS,Unit 10, ,200.0,3.1,3.36,351.8000000000004,358.14,,0.0,,,,2024-07-18
OBRA TPS,Unit 11, ,200.0,3.06,2.6,348.08000000000004,277.52,,0.0,,,,2024-07-18
OBRA TPS,Unit 12, ,200.0,3.1,4.02,351.8000000000004,389.56,,0.0,,,,2024-07-18
OBRA TPS,Unit 13, ,200.0,3.1,3.46,351.8000000000004,325.06,,0.0,,,,2024-07-18
OBRA TPS,Unit 14, ,660.0,7.32,12.91,823.7600000000009,815.82,,0.0,,,,2024-07-18
OBRA TPS,Unit 15, ,,4.94,0.0,88.91999999999999,0.0,,0.0,,,unit not yet commissioned,2024-07-18
PANKI TPS EXT,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-07-18
PANKI TPS EXT,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-07-18
PARICHHA TPS,,,920.0,14.26,20.32,1614.6799999999998,1701.51,23.0,0.0,,,,2024-07-18
PARICHHA TPS,Unit 3, ,210.0,3.23,4.82,364.1400000000003,392.51,,0.0,,,,2024-07-18
PARICHHA TPS,Unit 4, ,210.0,3.23,4.65,364.1400000000003,373.48,,0.0,,,,2024-07-18
PARICHHA TPS,Unit 5, ,250.0,3.9,5.34,443.1999999999996,484.57,,0.0,,,,2024-07-18
PARICHHA TPS,Unit 6, ,250.0,3.9,5.51,443.1999999999996,450.95,,0.0,,,,2024-07-18
KHARA  HPS,,,72.0,1.35,0.81,121.2999999999999,80.88,,0.0,,,,2024-07-18
MATATILA  HPS,,,30.599999999999998,0.23,0.0,14.140000000000008,7.4399999999999995,,0.0,,,,2024-07-18
OBRA  HPS,,,99.0,0.39,0.65,42.02000000000001,16.76,,99.0,,,,2024-07-18
RIHAND HPS,,,300.0,0.97,1.41,120.45999999999998,35.94,,0.0,,,,2024-07-18
ANPARA C TPS,,,1200.0,25.450000000000003,28.119999999999997,2764.100000000001,2799.1,10.0,0.0,,,,2024-07-18
ANPARA C TPS,Unit 1, ,600.0,12.71,14.28,1381.7800000000007,1425.51,,0.0,,,,2024-07-18
ANPARA C TPS,Unit 2, ,600.0,12.74,13.84,1382.3200000000002,1373.59,,0.0,,,,2024-07-18
BARKHERA TPS,,,90.0,1.07,2.02,120.26,155.32,28.0,0.0,,,,2024-07-18
BARKHERA TPS,Unit 1, ,45.0,0.52,1.01,60.360000000000056,74.07,,0.0,,,,2024-07-18
BARKHERA TPS,Unit 2, ,45.0,0.55,1.01,59.89999999999995,81.25,,0.0,,,,2024-07-18
KHAMBARKHERA TPS,,,90.0,1.04,1.78,120.72000000000011,149.06,42.0,0.0,,,,2024-07-18
KHAMBARKHERA TPS,Unit 1, ,45.0,0.52,0.89,60.360000000000056,77.69,,0.0,,,,2024-07-18
KHAMBARKHERA TPS,Unit 2, ,45.0,0.52,0.89,60.360000000000056,71.37,,0.0,,,,2024-07-18
KUNDARKI TPS,,,90.0,1.1,1.78,122.7999999999999,151.26,33.0,0.0,,,,2024-07-18
KUNDARKI TPS,Unit 1, ,45.0,0.55,0.91,59.89999999999995,78.07,,0.0,,,,2024-07-18
KUNDARKI TPS,Unit 2, ,45.0,0.55,0.87,62.89999999999995,73.19,,0.0,,,,2024-07-18
LALITPUR TPS,,,1980.0,34.709999999999994,46.62,3941.7799999999966,4168.39,21.0,0.0,,,,2024-07-18
