name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
ROPAR TPS,Unit 5, ,210.0,1.94,3.6,479.4,456.83,,0.0,,,,2023-10-10
ROPAR TPS,Unit 6, ,210.0,1.87,4.75,437.70000000000005,648.79,,0.0,,,,2023-10-10
ANANDPUR SAHIB-I HPS ,,,67.0,0.61,1.34,199.10000000000014,176.79,,0.0,,,,2023-10-10
ANANDPUR SAHIB-II HPS ,,,67.0,0.61,1.34,199.10000000000014,177.85,,0.0,,,,2023-10-10
MUKERIAN-I HPS,,,45.0,0.77,4.97,103.69999999999996,271.49,,0.0,,,,2023-10-10
MUKERIAN-II HPS,,,45.0,0.77,0.0,103.69999999999996,83.28,,0.0,,,,2023-10-10
MUKERIAN-III HPS,,,58.5,1.03,0.0,136.3,105.03,,0.0,,,,2023-10-10
MUKERIAN-IV HPS,,,58.5,1.03,0.0,136.3,97.53,,0.0,,,,2023-10-10
RANJIT SAGAR HPS,,,600.0,3.23,4.96,1072.3000000000002,1470.6599999999999,,0.0,,,,2023-10-10
GOINDWAL SAHIB TPP,,,540.0,7.16,3.87,1623.6000000000008,1285.12,1.0,270.0,,,,2023-10-10
GOINDWAL SAHIB TPP,Unit 1,S,270.0,3.58,0.0,811.8000000000004,657.7,,270.0,45195.688888888886,,FURNACE FIRE OUT /FLAME FAILURE,2023-10-10
GOINDWAL SAHIB TPP,Unit 2, ,270.0,3.58,3.87,811.8000000000004,627.42,,0.0,,,,2023-10-10
RAJPURA TPP,,,1400.0,29.060000000000002,32.28,5889.599999999999,5789.23,10.0,0.0,,,,2023-10-10
RAJPURA TPP,Unit 1, ,700.0,15.58,16.15,3007.7999999999993,2904.41,,0.0,,,,2023-10-10
RAJPURA TPP,Unit 2, ,700.0,13.48,16.13,2881.8,2884.82,,0.0,,,,2023-10-10
TALWANDI SABO TPP,,,1980.0,31.130000000000003,32.46,6863.300000000001,6409.63,3.0,660.0,,,,2023-10-10
TALWANDI SABO TPP,Unit 1, ,660.0,10.48,12.75,2296.8,2220.34,,0.0,,,,2023-10-10
TALWANDI SABO TPP,Unit 2, ,660.0,9.84,13.02,2216.4000000000015,1998.74,,0.0,,,,2023-10-10
TALWANDI SABO TPP,Unit 3,S,660.0,10.81,6.69,2350.0999999999995,2190.55,,660.0,45209.524305555555,,ABNORMAL SOUND,2023-10-10
GANGUWAL  HPS,,,77.65,1.35,1.76,263.5000000000001,323.44,,0.0,,,,2023-10-10
KOTLA  HPS,,,77.65,1.35,1.7999999999999998,263.5000000000001,327.39,,0.0,,,,2023-10-10
CHHABRA-II TPP,,,1320.0,21.3,20.45,4153.000000000002,3336.0699999999997,0.0,0.0,,,,2023-10-10
CHHABRA-II TPP,Unit 5, ,660.0,10.65,10.0,2072.500000000001,1618.78,,0.0,,,,2023-10-10
CHHABRA-II TPP,Unit 6, ,660.0,10.65,10.45,2080.500000000001,1717.29,,0.0,,,,2023-10-10
CHHABRA-I PH-1 TPP,,,500.0,8.67,9.940000000000001,1693.6999999999996,1774.01,2.0,0.0,,,,2023-10-10
CHHABRA-I PH-1 TPP,Unit 1, ,250.0,4.61,5.0,901.1000000000001,856.49,,0.0,,,,2023-10-10
CHHABRA-I PH-1 TPP,Unit 2, ,250.0,4.06,4.94,792.5999999999995,917.52,,0.0,,,,2023-10-10
CHHABRA-I PH-2 TPP,,,500.0,7.9399999999999995,8.66,1454.3999999999994,989.1500000000001,0.0,0.0,,,,2023-10-10
CHHABRA-I PH-2 TPP,Unit 3, ,250.0,4.81,5.11,868.0999999999995,316.58,,0.0,,,,2023-10-10
CHHABRA-I PH-2 TPP,Unit 4, ,250.0,3.13,3.55,586.3,672.57,,0.0,,,,2023-10-10
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2023-10-10
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,,UNIT LIKELY TO BE SCRAPPED.,2023-10-10
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,,UNIT LIKELY TO BE SCRAPPED.,2023-10-10
KALISINDH TPS,,,1200.0,18.71,24.34,4125.1,3994.63,3.0,0.0,,,,2023-10-10
KALISINDH TPS,Unit 1, ,600.0,10.61,10.92,2288.1000000000013,1729.41,,0.0,,,,2023-10-10
KALISINDH TPS,Unit 2, ,600.0,8.1,13.42,1836.999999999999,2265.22,,0.0,,,,2023-10-10
KOTA TPS,,,1240.0,16.94,28.77,4257.400000000001,4498.42,3.0,0.0,,,,2023-10-10
KOTA TPS,Unit 1, ,110.0,1.81,2.05,390.1,293.56,,0.0,,,,2023-10-10
KOTA TPS,Unit 2, ,110.0,1.81,1.86,390.1,327.82,,0.0,,,,2023-10-10
KOTA TPS,Unit 3, ,210.0,2.48,4.91,513.8000000000002,657.63,,0.0,,,,2023-10-10
KOTA TPS,Unit 4, ,210.0,0.0,4.84,704.0,814.86,,0.0,,,,2023-10-10
KOTA TPS,Unit 5, ,210.0,3.58,5.03,779.8000000000004,694.1,,0.0,,,,2023-10-10
KOTA TPS,Unit 6, ,195.0,3.65,5.06,783.4999999999998,845.62,,0.0,,,,2023-10-10
KOTA TPS,Unit 7, ,195.0,3.61,5.02,696.1000000000001,864.83,,0.0,,,,2023-10-10
SURATGARH STPS,,,1320.0,15.03,21.65,3085.3000000000006,3664.86,1.0,0.0,,,,2023-10-10
SURATGARH STPS,Unit 7, ,660.0,4.84,10.92,1030.4,1838.41,,0.0,,,,2023-10-10
SURATGARH STPS,Unit 8, ,660.0,10.19,10.73,2054.9000000000005,1826.45,,0.0,,,,2023-10-10
SURATGARH TPS,,,1500.0,14.39,17.77,3294.8999999999996,3989.6499999999996,4.0,500.0,,,,2023-10-10
SURATGARH TPS,Unit 1, ,250.0,1.9,5.13,472.9999999999998,787.03,,0.0,,,,2023-10-10
SURATGARH TPS,Unit 2,S,250.0,2.42,0.0,583.1999999999996,708.42,,250.0,45206.645833333336,,I.D. FANS PROBLEM,2023-10-10
SURATGARH TPS,Unit 3, ,250.0,2.16,4.23,526.5999999999999,700.86,,0.0,,,,2023-10-10
SURATGARH TPS,Unit 4,S,250.0,2.13,0.6,526.3,590.72,,250.0,45209.166666666664,,AIR PREHEATERS PROBLEM,2023-10-10
SURATGARH TPS,Unit 5, ,250.0,2.65,3.96,542.4999999999998,647.77,,0.0,,,,2023-10-10
SURATGARH TPS,Unit 6, ,250.0,3.13,3.85,643.3,554.85,,0.0,,,,2023-10-10
DHOLPUR CCPP,,,330.0,0.39,0.0,78.89999999999998,0.0,,330.0,,,,2023-10-10
RAMGARH CCPP,,,273.5,2.54,1.6800000000000002,553.4000000000003,524.7800000000001,,50.0,,,,2023-10-10
JAWAHAR SAGAR  HPS,,,99.0,0.84,0.0,22.4,101.38000000000001,,0.0,,,,2023-10-10
MAHI BAJAJ-I HPS,,,50.0,0.0,0.7799999999999999,27.0,36.82,,0.0,,,,2023-10-10
MAHI BAJAJ-II HPS,,,90.0,0.0,0.0,14.0,24.14,,90.0,,,,2023-10-10
R P SAGAR  HPS,,,172.0,1.45,0.0,55.50000000000003,143.34,,43.0,,,,2023-10-10
ADANI POWER LIMITED KAWAI TPP,,,1320.0,23.89,31.29,5150.899999999999,4194.25,2.0,0.0,,,,2023-10-10
ADANI POWER LIMITED KAWAI TPP,Unit 1, ,660.0,12.79,15.61,2728.8999999999996,1896.17,,0.0,,,,2023-10-10
ADANI POWER LIMITED KAWAI TPP,Unit 2, ,660.0,11.1,15.68,2421.999999999999,2298.08,,0.0,,,,2023-10-10
JALIPA KAPURDI TPP,,,1080.0,17.52,15.140000000000002,3791.2000000000003,3578.5199999999995,,405.0,,,,2023-10-10
JALIPA KAPURDI TPP,Unit 1, ,135.0,2.19,2.83,473.9,489.4,,0.0,,,,2023-10-10
JALIPA KAPURDI TPP,Unit 2, ,135.0,2.19,3.22,473.9,350.02,,0.0,,,,2023-10-10
JALIPA KAPURDI TPP,Unit 3, ,135.0,2.19,3.22,473.9,448.74,,0.0,,,,2023-10-10
JALIPA KAPURDI TPP,Unit 4,S,135.0,2.19,0.0,473.9,437.73,,135.0,45206.26111111111,,BOILER AUX. MISC. PROMLEMS,2023-10-10
JALIPA KAPURDI TPP,Unit 5, ,135.0,2.19,2.7,473.9,491.27,,0.0,,,,2023-10-10
JALIPA KAPURDI TPP,Unit 6,S,135.0,2.19,0.0,473.9,443.77,,135.0,45208.18263888889,,BOILER MISC. PROBLEM,2023-10-10
JALIPA KAPURDI TPP,Unit 7,S,135.0,2.19,0.0,473.9,536.18,,135.0,45206.751388888886,,BOILER AUX. MISC. PROMLEMS,2023-10-10
JALIPA KAPURDI TPP,Unit 8, ,135.0,2.19,3.17,473.9,381.41,,0.0,,,,2023-10-10
SHREE CEMENT LTD TPS,,,300.0,0.0,0.0,0.0,0.0,,150.0,,,,2023-10-10
SHREE CEMENT LTD TPS,Unit 1,S,150.0,0.0,0.0,0.0,0.0,,150.0,45209.19930555556,,TURBINE VIBRATION,2023-10-10
SHREE CEMENT LTD TPS,Unit 2, ,150.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-10-10
BARSINGSAR LIGNITE,,,250.0,3.68,2.83,814.7999999999995,824.69,,125.0,,,,2023-10-10
BARSINGSAR LIGNITE,Unit 1,S,125.0,1.84,0.0,407.39999999999975,437.48,,125.0,45205.43819444445,,BOILER MISC. PROBLEM,2023-10-10
BARSINGSAR LIGNITE,Unit 2, ,125.0,1.84,2.83,407.39999999999975,387.21,,0.0,,,,2023-10-10
ANTA CCPP,,,419.33,0.25,6.140000000000001,74.5,288.13,,241.90999999999997,,,,2023-10-10
DAE (RAJASTHAN),,,100.0,0.0,0.0,0.0,0.0,,100.0,,,,2023-10-10
DAE (RAJASTHAN),Unit 1,L,100.0,0.0,0.0,0.0,0.0,,100.0,38269.95694444444,,GENERATOR EARTH FAULT,2023-10-10
RAJASTHAN  A.P.S.,,,1080.0,15.45,13.989999999999998,3326.4999999999995,3700.5899999999997,,440.0,,,,2023-10-10
RAJASTHAN  A.P.S.,Unit 2, ,200.0,3.39,4.62,739.8999999999999,797.14,,0.0,,,,2023-10-10
RAJASTHAN  A.P.S.,Unit 3,P,220.0,0.0,0.0,0.0,0.0,,220.0,44862.0,,ENMASS COOLANT CHANNEL REPLACEMENT,2023-10-10
RAJASTHAN  A.P.S.,Unit 4, ,220.0,3.97,4.31,862.7000000000003,897.63,,0.0,,,,2023-10-10
RAJASTHAN  A.P.S.,Unit 5, ,220.0,4.06,5.06,863.5999999999995,1028.34,,0.0,,,,2023-10-10
RAJASTHAN  A.P.S.,Unit 6,P,220.0,4.03,0.0,860.2999999999997,977.48,,220.0,45200.98824074074,09/11/2023,ANNUAL MAINTENANCE,2023-10-10
CHIBRO (YAMUNA)  HPS,,,240.0,2.42,2.05,609.1999999999996,564.57,,0.0,,,,2023-10-10
CHILLA  HPS,,,144.0,2.26,1.75,460.5999999999999,399.75,,36.0,,,,2023-10-10
DHAKRANI  HPS,,,33.75,0.45,0.37,101.50000000000003,76.62,,0.0,,,,2023-10-10
DHALIPUR  HPS,,,51.0,0.81,0.72,149.10000000000002,85.17999999999999,,17.0,,,,2023-10-10
KHATIMA  HPS,,,41.400000000000006,0.68,0.69,139.80000000000007,142.32999999999998,,13.8,,,,2023-10-10
KHODRI  HPS,,,120.0,1.1,0.89,275.0000000000002,271.61,,0.0,,,,2023-10-10
KULHAL  HPS,,,30.0,0.48,0.47,92.80000000000004,81.45,,0.0,,,,2023-10-10
MANERI BHALI-I HPS,,,90.0,1.26,1.5699999999999998,324.5999999999999,326.96000000000004,,0.0,,,,2023-10-10
MANERI BHALI-II HPS,,,304.0,4.03,4.06,976.2999999999997,969.38,,152.0,,,,2023-10-10
RAMGANGA  HPS,,,198.0,0.0,0.0,84.0,126.01,,198.0,,,,2023-10-10
VYASI HPS,,,120.0,0.97,0.78,256.7,255.60999999999999,,0.0,,,,2023-10-10
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-10-10
GAMA CCPP,,,225.0,0.13,0.0,27.29999999999999,169.69,,225.0,,,,2023-10-10
SRAVANTHI CCPP,,,439.0,0.55,0.0,106.49999999999997,125.12,,225.0,,,,2023-10-10
SHRINAGAR HPS,,,330.0,3.39,6.25,1005.8999999999999,1024.4499999999998,,0.0,,,,2023-10-10
SINGOLI BHATWARI HPS,,,99.0,1.06,1.34,337.6,303.62,,0.0,,,,2023-10-10
VISHNU PRAYAG HPS,,,400.0,4.84,4.23,1353.3999999999992,1322.12,,0.0,,,,2023-10-10
DHAULI GANGA  HPS,,,280.0,3.1,2.8,944.0000000000002,818.01,,0.0,,,,2023-10-10
KOTESHWAR HPS,,,400.0,2.29,2.2,654.8999999999996,694.55,,0.0,,,,2023-10-10
NAITWAR MORI HPS,,,0.0,0.61,0.0,157.10000000000014,0.0,,0.0,,,,2023-10-10
TANAKPUR HPS,,,94.19999999999999,1.87,2.15,338.70000000000005,323.76,,0.0,,,,2023-10-10
TAPOVAN VISHNUGAD HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-10-10
TEHRI ST-1 HPS,,,1000.0,7.0,6.2700000000000005,1612.0,1863.8600000000001,,0.0,,,,2023-10-10
ANPARA TPS,,,2630.0,52.39,55.78,10834.900000000001,9854.14,7.0,210.0,,,,2023-10-10
ANPARA TPS,Unit 1, ,210.0,4.0,4.54,859.0,495.84,,0.0,,,,2023-10-10
ANPARA TPS,Unit 2,P,210.0,3.58,0.0,789.8000000000004,719.76,,210.0,45200.06180555555,,OVERHAULING WORKS,2023-10-10
ANPARA TPS,Unit 3, ,210.0,3.58,4.57,789.8000000000004,668.02,,0.0,,,,2023-10-10
ANPARA TPS,Unit 4, ,500.0,8.94,12.0,1946.4000000000005,1797.15,,0.0,,,,2023-10-10
ANPARA TPS,Unit 5, ,500.0,11.29,11.21,2182.8999999999996,2069.5,,0.0,,,,2023-10-10
ANPARA TPS,Unit 6, ,500.0,11.48,11.69,2215.8,1996.96,,0.0,,,,2023-10-10
ANPARA TPS,Unit 7, ,500.0,9.52,11.77,2051.2,2106.91,,0.0,,,,2023-10-10
HARDUAGANJ TPS,,,1265.0,16.22,19.240000000000002,3680.2,3546.02,3.0,105.0,,,,2023-10-10
HARDUAGANJ TPS,Unit 7,S,105.0,1.19,0.0,270.9,211.35,,105.0,45195.688888888886,,DRUM LEVEL HIGH/ low,2023-10-10
HARDUAGANJ TPS,Unit 8, ,250.0,3.29,4.11,758.8999999999996,664.22,,0.0,,,,2023-10-10
HARDUAGANJ TPS,Unit 9, ,250.0,3.29,3.83,758.8999999999996,597.62,,0.0,,,,2023-10-10
HARDUAGANJ TPS,Unit 10, ,660.0,8.45,11.3,1891.5000000000005,2072.83,,0.0,,,,2023-10-10
JAWAHARPUR STPP,,,0.0,5.32,0.0,530.2000000000002,0.0,,0.0,,,,2023-10-10
JAWAHARPUR STPP,Unit 1, ,0.0,5.32,0.0,530.2000000000002,0.0,,0.0,,,unit not yet commissioned,2023-10-10
JAWAHARPUR STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-10-10
OBRA-C STPP,,,0.0,5.29,0.0,537.9,0.0,,0.0,,,,2023-10-10
OBRA-C STPP,Unit 1, ,0.0,5.29,0.0,537.9,0.0,,0.0,,,unit not yet commissioned,2023-10-10
OBRA-C STPP,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-10-10
OBRA TPS,,,1000.0,14.1,15.54,3202.0,2507.3600000000006,6.0,0.0,,,,2023-10-10
OBRA TPS,Unit 9, ,200.0,2.65,3.11,596.4999999999998,539.24,,0.0,,,,2023-10-10
OBRA TPS,Unit 10, ,200.0,3.26,3.13,720.5999999999999,296.68,,0.0,,,,2023-10-10
OBRA TPS,Unit 11, ,200.0,2.77,3.27,648.6999999999998,698.32,,0.0,,,,2023-10-10
OBRA TPS,Unit 12, ,200.0,3.1,2.99,701.0000000000002,521.24,,0.0,,,,2023-10-10
OBRA TPS,Unit 13, ,200.0,2.32,3.04,535.2000000000005,451.88,,0.0,,,,2023-10-10
PANKI TPS EXT,,,,0.0,0.0,0.0,0.0,,0.0,,,,2023-10-10
PANKI TPS EXT,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-10-10
PARICHHA TPS,,,1140.0,13.16,20.619999999999997,2988.6,2940.7299999999996,6.0,220.0,,,,2023-10-10
PARICHHA TPS,Unit 1,L,110.0,0.0,0.0,0.0,0.0,,110.0,42558.74930555555,,VINTAGE UNIT WITHDRAWN AND CLOSED FOR OPERATION,2023-10-10
PARICHHA TPS,Unit 2,L,110.0,0.0,0.0,0.0,0.0,,110.0,43829.89722222222,,VINTAGE UNIT WITHDRAWN AND CLOSED FOR OPERATION,2023-10-10
PARICHHA TPS,Unit 3, ,210.0,3.1,4.74,704.0000000000002,634.87,,0.0,,,,2023-10-10
PARICHHA TPS,Unit 4, ,210.0,2.9,4.51,649.9999999999998,652.78,,0.0,,,,2023-10-10
PARICHHA TPS,Unit 5, ,250.0,3.61,5.47,820.1000000000001,817.55,,0.0,,,,2023-10-10
PARICHHA TPS,Unit 6, ,250.0,3.55,5.9,814.4999999999995,835.53,,0.0,,,,2023-10-10
KHARA  HPS,,,72.0,0.81,0.9,237.10000000000002,180.01999999999998,,0.0,,,,2023-10-10
MATATILA  HPS,,,30.599999999999998,0.52,0.46,42.20000000000003,41.71,,10.2,,,,2023-10-10
OBRA  HPS,,,99.0,0.9,1.1800000000000002,116.00000000000006,101.77,,33.0,,,,2023-10-10
RIHAND HPS,,,300.0,2.58,2.92,335.79999999999984,227.63,,0.0,,,,2023-10-10
ANPARA C TPS,,,1200.0,23.72,28.65,4834.200000000003,4872.4400000000005,2.0,0.0,,,,2023-10-10
ANPARA C TPS,Unit 1, ,600.0,13.07,14.26,2518.7000000000016,2402.93,,0.0,,,,2023-10-10
ANPARA C TPS,Unit 2, ,600.0,10.65,14.39,2315.500000000001,2469.51,,0.0,,,,2023-10-10
BARKHERA TPS,,,90.0,0.7,2.1500000000000004,164.9999999999999,212.72,5.0,0.0,,,,2023-10-10
BARKHERA TPS,Unit 1, ,45.0,0.35,1.07,82.49999999999994,112.27,,0.0,,,,2023-10-10
BARKHERA TPS,Unit 2, ,45.0,0.35,1.08,82.49999999999994,100.45,,0.0,,,,2023-10-10
KHAMBARKHERA TPS,,,90.0,0.6399999999999999,1.43,155.4,222.14,5.0,0.0,,,,2023-10-10
KHAMBARKHERA TPS,Unit 1, ,45.0,0.35,0.72,82.49999999999994,113.08,,0.0,,,,2023-10-10
KHAMBARKHERA TPS,Unit 2, ,45.0,0.29,0.71,72.90000000000006,109.06,,0.0,,,,2023-10-10
KUNDARKI TPS,,,90.0,0.77,1.43,179.69999999999996,218.29,4.0,0.0,,,,2023-10-10
