name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
INDIRA GANDHI STPP,Unit 2, ,500.0,9.23,7.56,230.74999999999991,209.82000000000005,,0.0,,,,2023-04-25
INDIRA GANDHI STPP,Unit 3, ,500.0,9.27,7.57,231.75000000000009,188.83999999999997,,0.0,,,,2023-04-25
FARIDABAD CCPP,,,431.59,0.51,0.0,12.749999999999996,7.41,,431.59,,,,2023-04-25
BASSI  HPS,,,66.0,1.0,0.98,25.0,20.8,,0.0,,,,2023-04-25
GIRI BATA HPS,,,60.0,0.3,0.3,7.499999999999997,10.859999999999996,,0.0,,,,2023-04-25
KASHANG INTEGRATED HEP,,,195.0,0.33,0.27,8.25,5.820000000000001,,130.0,,,,2023-04-25
LARJI  HPS,,,126.0,1.4,1.49,34.999999999999986,32.62,,42.0,,,,2023-04-25
SAINJ HPS,,,100.0,0.57,0.66,14.250000000000004,14.86,,0.0,,,,2023-04-25
SANJAY HPS,,,120.0,1.4,1.03,34.999999999999986,24.279999999999994,,0.0,,,,2023-04-25
SAWRA KUDDU HPS,,,111.0,0.53,0.81,13.249999999999996,18.4,,0.0,,,,2023-04-25
SHANAN HPS,,,110.0,1.5,1.44,37.5,33.830000000000005,,0.0,,,,2023-04-25
UHL-III HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-04-25
ALLAIN DUHANGAN  HPS,,,192.0,1.03,0.95,25.750000000000007,18.74,,96.0,,,,2023-04-25
BAJOLI HOLI HPS,,,180.0,1.87,1.52,46.74999999999999,31.86,,0.0,,,,2023-04-25
BASPA  HPS,,,300.0,1.6,0.8999999999999999,40.000000000000014,25.93,,0.0,,,,2023-04-25
BUDHIL HPS,,,70.0,0.83,0.43,20.74999999999999,8.829999999999998,,0.0,,,,2023-04-25
CHANJU-I HPS ,,,36.0,0.33,0.42,8.25,8.59,,0.0,,,,2023-04-25
KARCHAM WANGTOO HPS,,,1045.0,7.93,4.08,198.2500000000001,103.17,,0.0,,,,2023-04-25
MALANA  HPS,,,86.0,0.57,0.47,14.250000000000004,10.600000000000001,,0.0,,,,2023-04-25
MALANA-II  HPS,,,100.0,0.4,0.46,10.000000000000004,9.31,,50.0,,,,2023-04-25
SORANG HPS,,,100.0,0.83,0.51,20.74999999999999,10.899999999999999,,0.0,,,,2023-04-25
TIDONG HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-04-25
BAIRA SIUL  HPS,,,180.0,2.3,1.56,57.49999999999997,58.08,,60.0,,,,2023-04-25
BHAKRA LEFT HPS,,,612.0,4.37,5.37,109.25000000000003,121.16,,108.0,,,,2023-04-25
BHAKRA RIGHT HPS,,,785.0,5.63,7.6899999999999995,140.74999999999997,94.55,,0.0,,,,2023-04-25
CHAMERA-I HPS,,,540.0,6.33,4.98,158.25000000000003,125.6,,0.0,,,,2023-04-25
CHAMERA-II HPS,,,300.0,6.0,3.69,150.0,71.05000000000001,,100.0,,,,2023-04-25
CHAMERA-III HPS,,,231.0,2.5,2.66,62.5,48.790000000000006,,77.0,,,,2023-04-25
DEHAR HPS,,,990.0,7.03,8.03,175.75,174.95,,0.0,,,,2023-04-25
KOLDAM,,,800.0,4.43,3.7,110.75000000000006,79.51,,600.0,,,,2023-04-25
NATHPA JHAKRI HPS,,,1500.0,13.47,8.100000000000001,336.75000000000017,207.10000000000002,,500.0,,,,2023-04-25
PARBATI-II HPS,,,0.0,0.33,0.0,8.25,0.0,,0.0,,,,2023-04-25
PARBATI-III HPS,,,520.0,1.47,0.62,36.749999999999986,14.719999999999999,,260.0,,,,2023-04-25
PONG HPS,,,396.0,1.33,1.21,33.24999999999998,10.09,,0.0,,,,2023-04-25
RAMPUR HPS,,,412.02000000000004,3.77,2.3400000000000003,94.24999999999999,58.97,,0.0,,,,2023-04-25
PAMPORE GPS (Liq.),,,175.0,0.0,0.0,0.0,0.0,,175.0,,,,2023-04-25
BAGLIHAR  HPS,,,450.0,8.0,7.2,200.0,166.07999999999996,,0.0,,,,2023-04-25
BAGLIHAR II  HPS,,,450.0,0.0,1.37,0.0,46.309999999999995,,150.0,,,,2023-04-25
LOWER JHELUM  HPS,,,105.0,2.33,1.22,58.24999999999997,30.49999999999999,,35.0,,,,2023-04-25
UPPER SINDH-II HPS,,,105.0,0.9,0.26,22.499999999999993,6.4999999999999964,,0.0,,,,2023-04-25
DULHASTI  HPS,,,390.0,7.23,5.5,180.74999999999997,114.32000000000001,,0.0,,,,2023-04-25
KISHANGANGA HPS,,,330.0,7.53,7.21,188.25,127.76999999999998,,110.0,,,,2023-04-25
SALAL HPS,,,690.0,8.57,8.09,214.2499999999999,209.40999999999997,,0.0,,,,2023-04-25
SEWA-II HPS,,,120.0,1.77,2.92,44.250000000000014,73.0,,40.0,,,,2023-04-25
URI-I HPS,,,480.0,11.5,11.440000000000001,287.5,273.59999999999997,,0.0,,,,2023-04-25
URI-II HPS,,,240.0,5.7,5.26,142.50000000000003,139.85000000000002,,0.0,,,,2023-04-25
CHUTAK HPS,,,44.0,0.33,0.15000000000000002,8.25,3.910000000000001,,11.0,,,,2023-04-25
NIMMO BAZGO HPS,,,45.0,0.33,0.35000000000000003,8.25,9.110000000000001,,30.0,,,,2023-04-25
GH TPS (LEH.MOH.),,,920.0,11.27,14.509999999999998,281.75,266.18,44.0,210.0,,,,2023-04-25
GH TPS (LEH.MOH.),Unit 1, ,210.0,2.9,4.39,72.49999999999999,111.43,,0.0,,,,2023-04-25
GH TPS (LEH.MOH.),Unit 2,L,210.0,1.1,0.0,27.50000000000001,0.0,,210.0,44694.9,,ASH HANDLING SYSTEM PROBLEM,2023-04-25
GH TPS (LEH.MOH.),Unit 3, ,250.0,3.37,5.17,84.25000000000001,39.85,,0.0,,,,2023-04-25
GH TPS (LEH.MOH.),Unit 4, ,250.0,3.9,4.95,97.50000000000003,114.90000000000002,,0.0,,,,2023-04-25
ROPAR TPS,,,840.0,11.07,12.89,276.7500000000001,256.76,47.0,420.0,,,,2023-04-25
ROPAR TPS,Unit 3, ,210.0,2.7,3.8,67.50000000000003,49.86999999999999,,0.0,,,,2023-04-25
ROPAR TPS,Unit 4, ,210.0,2.7,3.99,67.50000000000003,59.96,,0.0,,,,2023-04-25
ROPAR TPS,Unit 5,*,210.0,2.97,1.18,74.24999999999999,61.1,,210.0,45040.81458333333,25/04/2023 15:04:00,CONDENSER LOW VACCUM,2023-04-25
ROPAR TPS,Unit 6,*,210.0,2.7,3.92,67.50000000000003,85.83000000000001,,210.0,45040.816666666666,25/04/2023 02:15:00,CONDENSER LOW VACCUM,2023-04-25
ANANDPUR SAHIB-I HPS ,,,67.0,0.33,0.84,8.25,2.9499999999999997,,0.0,,,,2023-04-25
ANANDPUR SAHIB-II HPS ,,,67.0,0.3,0.84,7.499999999999997,2.92,,0.0,,,,2023-04-25
MUKERIAN-I HPS,,,45.0,0.07,0.0,1.750000000000001,0.0,,0.0,,,,2023-04-25
MUKERIAN-II HPS,,,45.0,0.07,0.0,1.750000000000001,0.0,,0.0,,,,2023-04-25
MUKERIAN-III HPS,,,58.5,0.1,0.0,2.500000000000001,0.54,,0.0,,,,2023-04-25
MUKERIAN-IV HPS,,,58.5,0.1,0.0,2.500000000000001,0.47000000000000003,,0.0,,,,2023-04-25
RANJIT SAGAR HPS,,,600.0,2.17,3.63,54.25000000000003,79.76,,150.0,,,,2023-04-25
GOINDWAL SAHIB TPP,,,540.0,10.4,9.600000000000001,260.0000000000001,142.17999999999998,10.0,0.0,,,,2023-04-25
GOINDWAL SAHIB TPP,Unit 1, ,270.0,5.17,4.78,129.25000000000003,98.32999999999998,,0.0,,,,2023-04-25
GOINDWAL SAHIB TPP,Unit 2, ,270.0,5.23,4.82,130.75000000000006,43.849999999999994,,0.0,,,,2023-04-25
RAJPURA TPP,,,1400.0,31.27,30.130000000000003,781.7499999999998,762.78,18.0,0.0,,,,2023-04-25
RAJPURA TPP,Unit 1, ,700.0,15.57,14.98,389.2499999999999,382.38000000000005,,0.0,,,,2023-04-25
RAJPURA TPP,Unit 2, ,700.0,15.7,15.15,392.49999999999983,380.4,,0.0,,,,2023-04-25
TALWANDI SABO TPP,,,1980.0,42.03,37.510000000000005,1050.7499999999998,870.0100000000001,5.0,0.0,,,,2023-04-25
TALWANDI SABO TPP,Unit 1, ,660.0,13.77,12.46,344.24999999999994,278.59999999999997,,0.0,,,,2023-04-25
TALWANDI SABO TPP,Unit 2, ,660.0,14.23,12.55,355.75000000000006,281.1,,0.0,,,,2023-04-25
TALWANDI SABO TPP,Unit 3, ,660.0,14.03,12.5,350.74999999999983,310.31000000000006,,0.0,,,,2023-04-25
GANGUWAL  HPS,,,77.65,1.4,1.7999999999999998,34.999999999999986,38.040000000000006,,0.0,,,,2023-04-25
KOTLA  HPS,,,77.65,1.4,1.8199999999999998,34.999999999999986,37.53000000000001,,0.0,,,,2023-04-25
CHHABRA-II TPP,,,1320.0,28.34,21.6,708.5,504.53999999999996,5.0,0.0,,,,2023-04-25
CHHABRA-II TPP,Unit 5, ,660.0,14.17,10.6,354.25,232.16,,0.0,,,,2023-04-25
CHHABRA-II TPP,Unit 6, ,660.0,14.17,11.0,354.25,272.38,,0.0,,,,2023-04-25
CHHABRA-I PH-1 TPP,,,500.0,10.8,10.440000000000001,270.0,187.92,4.0,0.0,,,,2023-04-25
CHHABRA-I PH-1 TPP,Unit 1, ,250.0,5.47,5.48,136.75,57.02000000000001,,0.0,,,,2023-04-25
CHHABRA-I PH-1 TPP,Unit 2, ,250.0,5.33,4.96,133.24999999999997,130.89999999999998,,0.0,,,,2023-04-25
CHHABRA-I PH-2 TPP,,,500.0,10.26,8.61,256.49999999999994,159.32999999999998,31.0,0.0,,,,2023-04-25
CHHABRA-I PH-2 TPP,Unit 3, ,250.0,5.63,5.22,140.74999999999997,72.00999999999999,,0.0,,,,2023-04-25
CHHABRA-I PH-2 TPP,Unit 4, ,250.0,4.63,3.39,115.74999999999996,87.32000000000001,,0.0,,,,2023-04-25
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2023-04-25
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,,UNIT LIKELY TO BE SCRAPPED.,2023-04-25
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,,UNIT LIKELY TO BE SCRAPPED.,2023-04-25
KALISINDH TPS,,,1200.0,25.4,13.37,635.0,543.3,7.0,600.0,,,,2023-04-25
KALISINDH TPS,Unit 1,S,600.0,13.63,0.62,340.74999999999994,245.35999999999999,,600.0,45041.072916666664,,WATER WALL TUBE LEAKAGE,2023-04-25
KALISINDH TPS,Unit 2, ,600.0,11.77,12.75,294.25,297.94,,0.0,,,,2023-04-25
KOTA TPS,,,1240.0,26.03,23.12,650.7499999999999,563.65,11.0,210.0,,,,2023-04-25
KOTA TPS,Unit 1, ,110.0,2.33,2.09,58.24999999999997,51.469999999999985,,0.0,,,,2023-04-25
KOTA TPS,Unit 2, ,110.0,2.33,2.3,58.24999999999997,55.57000000000001,,0.0,,,,2023-04-25
KOTA TPS,Unit 3, ,210.0,3.63,4.68,90.74999999999999,104.57,,0.0,,,,2023-04-25
KOTA TPS,Unit 4, ,210.0,4.57,4.51,114.24999999999994,115.00999999999999,,0.0,,,,2023-04-25
KOTA TPS,Unit 5,L,210.0,4.67,0.0,116.75000000000003,0.0,,210.0,44986.62847222222,,GOVERNING SYSTEM PROBLEM,2023-04-25
KOTA TPS,Unit 6, ,195.0,4.27,4.77,106.74999999999993,118.72000000000001,,0.0,,,,2023-04-25
KOTA TPS,Unit 7, ,195.0,4.23,4.77,105.75000000000007,118.30999999999999,,0.0,,,,2023-04-25
SURATGARH STPS,,,1320.0,22.2,15.03,555.0,450.27,12.0,660.0,,,,2023-04-25
SURATGARH STPS,Unit 7,*,660.0,7.43,3.74,185.7500000000001,222.75,,660.0,45037.22777777778,25/04/2023 14:44:00,BOILER MISC. PROBLEM,2023-04-25
SURATGARH STPS,Unit 8, ,660.0,14.77,11.29,369.24999999999994,227.52,,0.0,,,,2023-04-25
SURATGARH TPS,,,1500.0,21.57,23.68,539.25,416.52,4.0,250.0,,,,2023-04-25
SURATGARH TPS,Unit 1, ,250.0,2.93,4.82,73.25000000000003,104.88,,0.0,,,,2023-04-25
SURATGARH TPS,Unit 2, ,250.0,3.6,5.05,89.99999999999997,85.05,,0.0,,,,2023-04-25
SURATGARH TPS,Unit 3,*,250.0,3.27,4.1,81.75000000000001,84.12999999999998,,0.0,45041.35,25/04/2023 13:24:00,LT CABLE/HT CABLE PROBLEM,2023-04-25
SURATGARH TPS,Unit 4, ,250.0,3.27,4.81,81.75000000000001,65.87,,0.0,,,,2023-04-25
SURATGARH TPS,Unit 5, ,250.0,3.87,4.76,96.75000000000003,61.47,,0.0,,,,2023-04-25
SURATGARH TPS,Unit 6,*,250.0,4.63,0.14,115.74999999999996,15.120000000000001,,250.0,45029.02291666667,25/04/2023 22:58:00,FURNACE FIRE OUT /FLAME FAILURE,2023-04-25
DHOLPUR CCPP,,,330.0,0.51,0.0,12.749999999999996,0.0,,330.0,,,,2023-04-25
RAMGARH CCPP,,,273.5,3.8399999999999994,3.1799999999999997,96.0,74.54,,0.0,,,,2023-04-25
JAWAHAR SAGAR  HPS,,,99.0,0.0,0.0,0.0,1.03,,0.0,,,,2023-04-25
MAHI BAJAJ-I HPS,,,50.0,0.13,0.0,3.2499999999999982,0.0,,50.0,,,,2023-04-25
MAHI BAJAJ-II HPS,,,90.0,0.07,0.0,1.750000000000001,0.0,,90.0,,,,2023-04-25
R P SAGAR  HPS,,,172.0,0.0,0.82,0.0,1.13,,43.0,,,,2023-04-25
JALIPA KAPURDI TPP,,,1080.0,22.64,20.3,565.9999999999999,423.98,,135.0,,,,2023-04-25
JALIPA KAPURDI TPP,Unit 1,*,135.0,2.83,1.36,70.74999999999997,57.56999999999999,,0.0,45041.12013888889,25/04/2023 13:20:00,BOILER MISC. PROBLEM,2023-04-25
JALIPA KAPURDI TPP,Unit 2,L,135.0,2.83,0.0,70.74999999999997,0.0,,135.0,45002.70972222222,,GENERATOR DIFFERENTIALPROTECTION,2023-04-25
JALIPA KAPURDI TPP,Unit 3, ,135.0,2.83,3.21,70.74999999999997,54.49000000000001,,0.0,,,,2023-04-25
JALIPA KAPURDI TPP,Unit 4, ,135.0,2.83,3.19,70.74999999999997,47.4,,0.0,,,,2023-04-25
JALIPA KAPURDI TPP,Unit 5, ,135.0,2.83,3.17,70.74999999999997,78.09,,0.0,,,,2023-04-25
JALIPA KAPURDI TPP,Unit 6, ,135.0,2.83,3.07,70.74999999999997,54.51000000000001,,0.0,,,,2023-04-25
JALIPA KAPURDI TPP,Unit 7, ,135.0,2.83,3.16,70.74999999999997,67.12,,0.0,,,,2023-04-25
JALIPA KAPURDI TPP,Unit 8, ,135.0,2.83,3.14,70.74999999999997,64.80000000000001,,0.0,,,,2023-04-25
KAWAI TPS,,,1320.0,29.4,31.46,734.9999999999999,427.83000000000004,25.0,0.0,,,,2023-04-25
KAWAI TPS,Unit 1, ,660.0,14.9,15.6,372.4999999999999,176.54999999999998,,0.0,,,,2023-04-25
KAWAI TPS,Unit 2, ,660.0,14.5,15.86,362.5,251.28000000000003,,0.0,,,,2023-04-25
BARSINGSAR LIGNITE,,,250.0,5.2,5.38,130.00000000000003,94.30999999999999,,0.0,,,,2023-04-25
BARSINGSAR LIGNITE,Unit 1, ,125.0,2.6,2.87,65.00000000000001,37.88999999999999,,0.0,,,,2023-04-25
BARSINGSAR LIGNITE,Unit 2, ,125.0,2.6,2.51,65.00000000000001,56.419999999999995,,0.0,,,,2023-04-25
ANTA CCPP,,,419.33,0.44000000000000006,0.0,11.000000000000002,13.350000000000001,,419.33,,,,2023-04-25
DAE (RAJASTHAN),,,100.0,0.0,0.0,0.0,0.0,,100.0,,,,2023-04-25
DAE (RAJASTHAN),Unit 1,L,100.0,0.0,0.0,0.0,0.0,,100.0,38269.95694444444,,GENERATOR EARTH FAULT,2023-04-25
RAJASTHAN  A.P.S.,,,1080.0,19.419999999999998,19.07,485.50000000000006,493.11,,220.0,,,,2023-04-25
RAJASTHAN  A.P.S.,Unit 2, ,200.0,4.43,4.02,110.75000000000006,118.3,,0.0,,,,2023-04-25
RAJASTHAN  A.P.S.,Unit 3,P,220.0,0.0,0.0,0.0,0.0,,220.0,44862.0,,ENMASS COOLANT CHANNEL REPLACEMENT,2023-04-25
RAJASTHAN  A.P.S.,Unit 4, ,220.0,5.13,4.36,128.24999999999997,104.79,,0.0,,,,2023-04-25
RAJASTHAN  A.P.S.,Unit 5, ,220.0,5.13,5.64,128.24999999999997,138.14000000000001,,0.0,,,,2023-04-25
RAJASTHAN  A.P.S.,Unit 6, ,220.0,4.73,5.05,118.25000000000007,131.88000000000002,,0.0,,,,2023-04-25
CHIBRO (YAMUNA)  HPS,,,240.0,1.9,1.5000000000000002,47.49999999999998,42.36,,0.0,,,,2023-04-25
CHILLA  HPS,,,144.0,2.0,1.76,50.0,39.980000000000004,,36.0,,,,2023-04-25
DHAKRANI  HPS,,,33.75,0.33,0.26,8.25,7.6000000000000005,,0.0,,,,2023-04-25
DHALIPUR  HPS,,,51.0,0.53,0.0,13.249999999999996,0.0,,51.0,,,,2023-04-25
KHATIMA  HPS,,,41.400000000000006,0.4,0.33,10.000000000000004,8.66,,13.8,,,,2023-04-25
KHODRI  HPS,,,120.0,0.87,0.78,21.75,21.209999999999997,,0.0,,,,2023-04-25
KULHAL  HPS,,,30.0,0.3,0.3,7.499999999999997,13.67,,0.0,,,,2023-04-25
MANERI BHALI-I HPS,,,90.0,1.53,0.9,38.250000000000014,20.85,,0.0,,,,2023-04-25
MANERI BHALI-II HPS,,,304.0,2.27,1.46,56.75000000000003,42.78,,152.0,,,,2023-04-25
RAMGANGA  HPS,,,198.0,0.0,2.79,0.0,14.879999999999999,,0.0,,,,2023-04-25
VYASI HPS,,,120.0,1.03,0.37,25.750000000000007,10.96,,0.0,,,,2023-04-25
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-04-25
GAMA CCPP,,,225.0,0.17,2.27,4.249999999999999,38.620000000000005,,225.0,,,,2023-04-25
SRAVANTHI CCPP,,,225.0,0.6,0.0,14.999999999999995,0.0,,225.0,,,,2023-04-25
SHRINAGAR HPS,,,330.0,1.67,1.33,41.75000000000002,37.339999999999996,,0.0,,,,2023-04-25
SINGOLI BHATWARI HPS,,,99.0,0.67,0.64,16.750000000000004,15.489999999999998,,0.0,,,,2023-04-25
VISHNU PRAYAG HPS,,,400.0,3.0,1.88,75.0,43.3,,0.0,,,,2023-04-25
DHAULI GANGA  HPS,,,280.0,2.0,1.18,50.0,28.740000000000002,,0.0,,,,2023-04-25
KOTESHWAR HPS,,,400.0,3.27,2.9000000000000004,81.75000000000001,58.88,,0.0,,,,2023-04-25
NAITWAR MORI HPS,,,0.0,0.47,0.0,11.750000000000002,0.0,,0.0,,,,2023-04-25
TANAKPUR HPS,,,94.19999999999999,0.83,0.58,20.74999999999999,14.74,,62.8,,,,2023-04-25
TAPOVAN VISHNUGAD HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-04-25
TEHRI ST-1 HPS,,,1000.0,7.23,7.04,180.74999999999997,148.36,,0.0,,,,2023-04-25
ANPARA TPS,,,2630.0,59.82000000000001,48.7,1495.5000000000005,973.67,38.0,210.0,,,,2023-04-25
ANPARA TPS,Unit 1,S,210.0,4.73,0.0,118.25000000000007,70.55,,210.0,45034.36666666667,,GENEATOR TRANSFORMER MISC.,2023-04-25
ANPARA TPS,Unit 2, ,210.0,4.73,3.64,118.25000000000007,100.89,,0.0,,,,2023-04-25
ANPARA TPS,Unit 3, ,210.0,4.73,3.9,118.25000000000007,6.59,,0.0,,,,2023-04-25
ANPARA TPS,Unit 4,*,500.0,11.63,6.66,290.74999999999994,6.7,,0.0,45040.9375,25/04/2023 00:14:00,DRUM LEVEL HIGH/ low,2023-04-25
ANPARA TPS,Unit 5, ,500.0,11.3,11.45,282.5000000000001,281.42999999999995,,0.0,,,,2023-04-25
ANPARA TPS,Unit 6, ,500.0,11.5,11.55,287.5,218.36999999999998,,0.0,,,,2023-04-25
ANPARA TPS,Unit 7, ,500.0,11.2,11.5,279.9999999999999,289.14,,0.0,,,,2023-04-25
HARDUAGANJ TPS,,,1265.0,23.64,12.93,591.0,374.28000000000003,17.0,355.0,,,,2023-04-25
HARDUAGANJ TPS,Unit 7,S,105.0,1.73,0.0,43.249999999999986,21.480000000000004,,105.0,45040.74166666667,,RESERVE SHUT DOWN / STANDBY UNIT,2023-04-25
HARDUAGANJ TPS,Unit 8, ,250.0,4.87,3.6,121.75000000000004,68.66999999999999,,0.0,,,,2023-04-25
HARDUAGANJ TPS,Unit 9,S,250.0,4.87,0.0,121.75000000000004,13.15,,250.0,45030.59444444445,,TURBINE VIBRATION HIGH,2023-04-25
HARDUAGANJ TPS,Unit 10, ,660.0,12.17,9.33,304.24999999999994,270.98,,0.0,,,,2023-04-25
JAWAHARPUR STPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-04-25
JAWAHARPUR STPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-04-25
JAWAHARPUR STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-04-25
OBRA-C STPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-04-25
OBRA-C STPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-04-25
OBRA-C STPP,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-04-25
OBRA TPS,,,1000.0,20.269999999999996,10.1,506.75,292.43,15.0,400.0,,,,2023-04-25
OBRA TPS,Unit 9, ,200.0,3.83,2.85,95.74999999999997,76.19999999999999,,0.0,,,,2023-04-25
OBRA TPS,Unit 10,L,200.0,4.3,0.0,107.49999999999996,0.0,,200.0,44955.875,,TURBINE MISC. PROBLEMS,2023-04-25
OBRA TPS,Unit 11, ,200.0,4.17,3.67,104.25000000000003,98.68,,0.0,,,,2023-04-25
OBRA TPS,Unit 12, ,200.0,4.5,3.58,112.5,71.69999999999999,,0.0,,,,2023-04-25
OBRA TPS,Unit 13,S,200.0,3.47,0.0,86.74999999999999,45.85,,200.0,45032.58888888889,,CONDENSER LOW VACCUM,2023-04-25
PANKI TPS EXT,,,,0.0,0.0,0.0,0.0,,0.0,,,,2023-04-25
PANKI TPS EXT,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-04-25
PARICHHA TPS,,,1140.0,19.2,13.1,480.00000000000006,348.3900000000001,9.0,220.0,,,,2023-04-25
PARICHHA TPS,Unit 1,L,110.0,0.0,0.0,0.0,0.0,,110.0,42558.74930555555,,VINTAGE UNIT WITHDRAWN AND CLOSED FOR OPERATION,2023-04-25
PARICHHA TPS,Unit 2,L,110.0,0.0,0.0,0.0,0.0,,110.0,43829.89722222222,,VINTAGE UNIT WITHDRAWN AND CLOSED FOR OPERATION,2023-04-25
PARICHHA TPS,Unit 3, ,210.0,4.53,2.93,113.25000000000001,65.72000000000001,,0.0,,,,2023-04-25
PARICHHA TPS,Unit 4, ,210.0,4.17,3.0,104.25000000000003,83.42,,0.0,,,,2023-04-25
PARICHHA TPS,Unit 5, ,250.0,5.27,3.6,131.74999999999994,100.25000000000001,,0.0,,,,2023-04-25
PARICHHA TPS,Unit 6, ,250.0,5.23,3.57,130.75000000000006,99.00000000000003,,0.0,,,,2023-04-25
KHARA  HPS,,,72.0,1.0,0.6200000000000001,25.0,16.799999999999997,,24.0,,,,2023-04-25
MATATILA  HPS,,,30.599999999999998,0.0,0.0,0.0,0.0,,10.2,,,,2023-04-25
OBRA  HPS,,,99.0,0.27,0.0,6.7499999999999964,1.74,,99.0,,,,2023-04-25
RIHAND HPS,,,300.0,0.67,0.0,16.750000000000004,5.49,,50.0,,,,2023-04-25
ANPARA C TPS,,,1200.0,27.0,26.6,675.0,666.28,6.0,0.0,,,,2023-04-25
ANPARA C TPS,Unit 1, ,600.0,13.13,13.19,328.24999999999994,332.13,,0.0,,,,2023-04-25
ANPARA C TPS,Unit 2, ,600.0,13.87,13.41,346.75000000000006,334.15,,0.0,,,,2023-04-25
BARKHERA TPS,,,90.0,1.0,0.0,25.0,17.849999999999998,52.0,90.0,,,,2023-04-25
BARKHERA TPS,Unit 1,S,45.0,0.5,0.0,12.5,9.04,,45.0,45040.77916666667,,RSD/LOW SCHEDULE,2023-04-25
BARKHERA TPS,Unit 2,S,45.0,0.5,0.0,12.5,8.809999999999999,,45.0,45040.78055555555,,RSD/LOW SCHEDULE,2023-04-25
KHAMBARKHERA TPS,,,90.0,0.97,0.0,24.25,16.85,85.0,90.0,,,,2023-04-25
KHAMBARKHERA TPS,Unit 1,S,45.0,0.5,0.0,12.5,8.549999999999999,,45.0,45039.770833333336,,RSD/LOW SCHEDULE,2023-04-25
KHAMBARKHERA TPS,Unit 2,S,45.0,0.47,0.0,11.750000000000002,8.3,,45.0,45039.75486111111,,RSD/LOW SCHEDULE,2023-04-25
