name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
PRAYAGRAJ TPP,Unit 1, ,660.0,7.71,9.66,1065.2600000000002,1142.36,,0.0,,,,2019-08-06
PRAYAGRAJ TPP,Unit 2, ,660.0,8.16,11.45,1125.9600000000005,825.01,,0.0,,,,2019-08-06
PRAYAGRAJ TPP,Unit 3,*,660.0,8.19,3.99,1130.1400000000003,1275.25,,660.0,43680.43125,06/08/2019 12:34:15,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2019-08-06
ROSA TPP Ph-I,,,1200.0,18.8,19.98,2608.8,2902.59,5.0,0.0,,,,2019-08-06
ROSA TPP Ph-I,Unit 1, ,300.0,4.61,4.99,639.6600000000001,727.84,,0.0,,,,2019-08-06
ROSA TPP Ph-I,Unit 2, ,300.0,4.97,5.02,687.8200000000002,722.81,,0.0,,,,2019-08-06
ROSA TPP Ph-I,Unit 3, ,300.0,4.61,4.98,639.6600000000001,730.07,,0.0,,,,2019-08-06
ROSA TPP Ph-I,Unit 4, ,300.0,4.61,4.99,641.6600000000001,721.87,,0.0,,,,2019-08-06
UTRAULA TPS,,,90.0,0.0,1.28,166.0,73.91,1.0,0.0,,,,2019-08-06
UTRAULA TPS,Unit 1, ,45.0,0.0,0.64,83.0,40.48,,0.0,,,,2019-08-06
UTRAULA TPS,Unit 2, ,45.0,0.0,0.64,83.0,33.43,,0.0,,,,2019-08-06
DADRI (NCTPP),,,1820.0,27.509999999999998,19.15,3780.060000000001,3145.34,41.0,420.0,,,,2019-08-06
DADRI (NCTPP),Unit 1,S,210.0,2.87,0.0,377.22,270.37,,210.0,43680.864583333336,,RSD/LOW SCHEDULE,2019-08-06
DADRI (NCTPP),Unit 2,S,210.0,2.84,0.0,392.03999999999985,243.55,,210.0,43673.0,,RSD/LOW SCHEDULE,2019-08-06
DADRI (NCTPP),Unit 3, ,210.0,2.87,2.8,397.22,370.88,,0.0,,,,2019-08-06
DADRI (NCTPP),Unit 4, ,210.0,3.06,2.88,419.36,343.3,,0.0,,,,2019-08-06
DADRI (NCTPP),Unit 5, ,490.0,7.45,6.87,1029.7000000000003,949.63,,0.0,,,,2019-08-06
DADRI (NCTPP),Unit 6, ,490.0,8.42,6.6,1164.5200000000004,967.61,,0.0,,,,2019-08-06
MEJA STPP,,,660.0,8.9,0.0,887.4000000000002,674.58,35.0,660.0,,,,2019-08-06
MEJA STPP,Unit 1,S,660.0,6.84,0.0,875.0400000000002,674.58,,660.0,43675.40277777778,,WATER WALL TUBE LEAKAGE,2019-08-06
MEJA STPP,Unit 2, ,0.0,2.06,0.0,12.360000000000001,0.0,,0.0,,,unit not yet commissioned,2019-08-06
RIHAND STPS,,,3000.0,49.55,58.53,7115.299999999999,7888.93,15.0,500.0,,,,2019-08-06
RIHAND STPS,Unit 1, ,500.0,10.45,11.33,1336.7000000000003,1320.42,,0.0,,,,2019-08-06
RIHAND STPS,Unit 2, ,500.0,9.84,11.6,1259.0399999999995,1318.46,,0.0,,,,2019-08-06
RIHAND STPS,Unit 3, ,500.0,9.71,12.07,1242.2600000000002,1476.71,,0.0,,,,2019-08-06
RIHAND STPS,Unit 4,S,500.0,10.58,0.0,1036.48,867.76,,500.0,43682.98888888889,,TURBINE VIBRATIONS HIGH,2019-08-06
RIHAND STPS,Unit 5, ,500.0,8.97,11.79,1218.8200000000002,1490.98,,0.0,,,,2019-08-06
RIHAND STPS,Unit 6, ,500.0,0.0,11.74,1022.0,1414.6,,0.0,,,,2019-08-06
SINGRAULI STPS,,,2000.0,39.62,44.199999999999996,4799.64,5451.58,17.0,0.0,,,,2019-08-06
SINGRAULI STPS,Unit 1, ,200.0,4.68,4.04,388.08000000000004,283.6,,0.0,,,,2019-08-06
SINGRAULI STPS,Unit 2, ,200.0,4.13,4.39,532.78,564.75,,0.0,,,,2019-08-06
SINGRAULI STPS,Unit 3, ,200.0,4.13,3.73,532.78,529.52,,0.0,,,,2019-08-06
SINGRAULI STPS,Unit 4, ,200.0,4.0,4.59,512.0,583.95,,0.0,,,,2019-08-06
SINGRAULI STPS,Unit 5,P,200.0,4.52,3.89,424.03999999999996,553.91,,0.0,43683.93263888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-08-06
SINGRAULI STPS,Unit 6, ,500.0,9.68,11.69,1239.0800000000004,1439.61,,0.0,,,,2019-08-06
SINGRAULI STPS,Unit 7, ,500.0,8.48,11.87,1170.88,1496.24,,0.0,,,,2019-08-06
TANDA TPS,,,440.0,7.62,7.83,913.72,928.0699999999999,34.0,0.0,,,,2019-08-06
TANDA TPS,Unit 1, ,110.0,1.94,1.94,247.64,263.39,,0.0,,,,2019-08-06
TANDA TPS,Unit 2, ,110.0,2.0,2.0,196.0,140.26,,0.0,,,,2019-08-06
TANDA TPS,Unit 3, ,110.0,1.84,1.94,235.04000000000002,257.89,,0.0,,,,2019-08-06
TANDA TPS,Unit 4, ,110.0,1.84,1.95,235.04000000000002,266.53,,0.0,,,,2019-08-06
TANDA TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-08-06
TANDA TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-08-06
UNCHAHAR TPS,,,1550.0,24.830000000000002,19.04,3348.9799999999996,3173.99,20.0,500.0,,,,2019-08-06
UNCHAHAR TPS,Unit 1, ,210.0,3.58,3.25,496.4799999999999,445.76,,0.0,,,,2019-08-06
UNCHAHAR TPS,Unit 2, ,210.0,3.32,3.33,462.91999999999996,460.27,,0.0,,,,2019-08-06
UNCHAHAR TPS,Unit 3, ,210.0,3.42,3.22,374.5200000000001,333.66,,0.0,,,,2019-08-06
UNCHAHAR TPS,Unit 4, ,210.0,3.32,3.04,462.91999999999996,455.07,,0.0,,,,2019-08-06
UNCHAHAR TPS,Unit 5, ,210.0,3.32,3.07,462.91999999999996,452.94,,0.0,,,,2019-08-06
UNCHAHAR TPS,Unit 6,*,500.0,7.87,3.13,1089.2199999999993,1026.29,,500.0,43674.99722222222,06/08/2019 14:30:00,TURBINE MISC. PROBLEMS,2019-08-06
AURAIYA CCPP,,,663.3599999999999,0.6,4.76,68.59999999999998,120.6,,663.3599999999999,,,,2019-08-06
DADRI CCPP,,,829.78,1.4699999999999998,0.0,284.82000000000005,812.45,,439.21,,,,2019-08-06
NARORA  A.P.S.,,,440.0,8.96,10.04,1152.7600000000002,1297.7,,0.0,,,,2019-08-06
NARORA  A.P.S.,Unit 1, ,220.0,4.48,5.0,574.8800000000001,650.85,,0.0,,,,2019-08-06
NARORA  A.P.S.,Unit 2, ,220.0,4.48,5.04,577.8800000000001,646.85,,0.0,,,,2019-08-06
DSPM TPS,,,500.0,10.09,11.969999999999999,1295.5400000000002,1418.79,3.0,0.0,,,,2019-08-06
DSPM TPS,Unit 1, ,250.0,5.19,5.97,665.1400000000003,706.51,,0.0,,,,2019-08-06
DSPM TPS,Unit 2, ,250.0,4.9,6.0,630.3999999999999,712.28,,0.0,,,,2019-08-06
KORBA-II,,,200.0,0.0,0.0,0.0,0.0,0.0,200.0,,,,2019-08-06
KORBA-II,Unit 1,L,50.0,0.0,0.0,0.0,0.0,,50.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2019-08-06
KORBA-II,Unit 2,L,50.0,0.0,0.0,0.0,0.0,,50.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2019-08-06
KORBA-II,Unit 3,L,50.0,0.0,0.0,0.0,0.0,,50.0,43355.52916666667,,BOILER MISC. PROBLEM,2019-08-06
KORBA-II,Unit 4,L,50.0,0.0,0.0,0.0,0.0,,50.0,43357.65694444445,,BOILER MISC. PROBLEM,2019-08-06
KORBA-III,,,240.0,1.97,4.1,235.82,486.38,,0.0,,,,2019-08-06
KORBA-III,Unit 1, ,120.0,1.0,1.93,112.0,233.01,,0.0,,,,2019-08-06
KORBA-III,Unit 2, ,120.0,0.97,2.17,123.82,253.37,,0.0,,,,2019-08-06
KORBA-WEST TPS,,,1340.0,26.68,29.44,3357.08,3092.1000000000004,25.0,0.0,,,,2019-08-06
KORBA-WEST TPS,Unit 1, ,210.0,4.23,3.9,541.3800000000001,501.06,,0.0,,,,2019-08-06
KORBA-WEST TPS,Unit 2, ,210.0,3.74,4.25,515.44,517.08,,0.0,,,,2019-08-06
KORBA-WEST TPS,Unit 3, ,210.0,4.32,4.97,419.91999999999996,121.94,,0.0,,,,2019-08-06
KORBA-WEST TPS,Unit 4, ,210.0,3.58,4.32,494.4799999999999,517.24,,0.0,,,,2019-08-06
KORBA-WEST TPS,Unit 5, ,500.0,10.81,12.0,1385.8599999999997,1434.78,,0.0,,,,2019-08-06
MARWA TPS,,,1000.0,19.200000000000003,14.48,2530.2000000000003,1793.82,1.0,0.0,,,,2019-08-06
MARWA TPS,Unit 1, ,500.0,8.97,7.53,1218.8200000000002,809.05,,0.0,,,,2019-08-06
MARWA TPS,Unit 2,S,500.0,10.23,6.95,1311.38,984.77,,0.0,43683.97986111111,,WATER WALL TUBE LEAKAGE,2019-08-06
HASDEOBANGO  HPS,,,120.0,1.61,1.61,65.66,81.3,,0.0,,,,2019-08-06
AKALTARA TPS,,,1800.0,16.38,25.71,3173.2800000000007,3641.75,4.0,600.0,,,,2019-08-06
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-08-06
AKALTARA TPS,Unit 2, ,600.0,8.19,12.9,962.1400000000003,1473.14,,0.0,,,,2019-08-06
AKALTARA TPS,Unit 3,L,600.0,0.0,0.0,1081.0,631.01,,600.0,43620.30347222222,,I.D. FANS PROBLEM,2019-08-06
AKALTARA TPS,Unit 4, ,600.0,8.19,12.81,1130.1400000000003,1537.6,,0.0,,,,2019-08-06
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2019-08-06
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42877.925,,STATOR/ STATOR EARTH FAULT,2019-08-06
BALCO TPS,,,600.0,7.68,10.77,1066.0800000000004,1183.08,2.0,0.0,,,,2019-08-06
BALCO TPS,Unit 1, ,300.0,3.84,5.41,533.0400000000002,652.99,,0.0,,,,2019-08-06
BALCO TPS,Unit 2, ,300.0,3.84,5.36,533.0400000000002,530.09,,0.0,,,,2019-08-06
BANDAKHAR TPP,,,300.0,6.0,5.77,772.0,786.3,32.0,0.0,,,,2019-08-06
BANDAKHAR TPP,Unit 1, ,300.0,6.0,5.77,772.0,786.3,,0.0,,,,2019-08-06
BARADARHA TPS,,,1200.0,9.65,9.31,2373.9000000000005,2458.2799999999997,7.0,600.0,,,,2019-08-06
BARADARHA TPS,Unit 1,P,600.0,9.65,0.0,1097.9000000000005,1138.76,,600.0,43668.32083333333,25/08/2019,SCHEDULED ANNUAL MAINTENANCE,2019-08-06
BARADARHA TPS,Unit 2, ,600.0,0.0,9.31,1276.0,1319.52,,0.0,,,,2019-08-06
BINJKOTE TPP,,,600.0,5.48,10.08,700.8800000000001,1118.4,25.0,0.0,,,,2019-08-06
BINJKOTE TPP,Unit 1, ,300.0,2.74,5.03,350.44000000000005,527.0,,0.0,,,,2019-08-06
BINJKOTE TPP,Unit 2, ,300.0,2.74,5.05,350.44000000000005,591.4,,0.0,,,,2019-08-06
CHAKABURA TPP,,,30.0,0.65,0.69,81.90000000000003,87.21,,0.0,,,,2019-08-06
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-08-06
CHAKABURA TPP,Unit 2, ,30.0,0.65,0.69,81.90000000000003,87.21,,0.0,,,,2019-08-06
KASAIPALLI TPP,,,270.0,4.9,3.27,631.3999999999999,755.45,,135.0,,,,2019-08-06
KASAIPALLI TPP,Unit 1,S,135.0,2.45,0.0,315.69999999999993,388.49,,135.0,43681.34375,,WATER WALL TUBE LEAKAGE,2019-08-06
KASAIPALLI TPP,Unit 2, ,135.0,2.45,3.27,315.69999999999993,366.96,,0.0,,,,2019-08-06
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2019-08-06
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2019-08-06
NAWAPARA TPP,,,600.0,8.7,6.56,1206.2000000000003,1072.6,0.0,300.0,,,,2019-08-06
NAWAPARA TPP,Unit 1,L,300.0,4.35,0.0,603.1000000000001,604.3,,300.0,43656.07638888889,,RSD/LOW SCHEDULE,2019-08-06
NAWAPARA TPP,Unit 2, ,300.0,4.35,6.56,603.1000000000001,468.3,,0.0,,,,2019-08-06
OP JINDAL TPS,,,1000.0,10.06,8.92,1249.3600000000001,1088.0900000000001,,500.0,,,,2019-08-06
OP JINDAL TPS,Unit 1,L,250.0,2.29,0.0,254.73999999999995,0.0,,250.0,43388.208333333336,,COAL SHORTAGE,2019-08-06
OP JINDAL TPS,Unit 2,L,250.0,2.74,0.0,350.44000000000005,0.0,,250.0,43342.885416666664,,COAL SHORTAGE,2019-08-06
OP JINDAL TPS,Unit 3, ,250.0,2.29,4.4,293.7400000000001,442.1,,0.0,,,,2019-08-06
OP JINDAL TPS,Unit 4, ,250.0,2.74,4.52,350.44000000000005,645.99,,0.0,,,,2019-08-06
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-08-06
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-08-06
PATHADI TPP,,,600.0,9.74,8.24,1348.44,1306.8400000000001,2.0,0.0,,,,2019-08-06
PATHADI TPP,Unit 1, ,300.0,4.87,4.11,674.22,719.33,,0.0,,,,2019-08-06
PATHADI TPP,Unit 2, ,300.0,4.87,4.13,674.22,587.51,,0.0,,,,2019-08-06
RAIKHEDA TPP,,,1370.0,0.0,24.240000000000002,2000.0,1767.0099999999998,,0.0,,,,2019-08-06
RAIKHEDA TPP,Unit 1, ,685.0,0.0,12.25,1000.0,1184.59,,0.0,,,,2019-08-06
RAIKHEDA TPP,Unit 2, ,685.0,0.0,11.99,1000.0,582.42,,0.0,,,,2019-08-06
RATIJA TPS,,,100.0,1.94,1.28,247.64,262.64,,50.0,,,,2019-08-06
RATIJA TPS,Unit 1,S,50.0,0.97,0.5,123.82,131.42,,50.0,43683.49652777778,,WET/ POOR QUALITY COAL,2019-08-06
RATIJA TPS,Unit 2, ,50.0,0.97,0.78,123.82,131.22,,0.0,,,,2019-08-06
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2019-08-06
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2019-08-06
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-08-06
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-08-06
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-08-06
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-08-06
SVPL TPP,,,63.0,0.0,1.1,0.0,107.16,,0.0,,,,2019-08-06
SVPL TPP,Unit 1, ,63.0,0.0,1.1,0.0,107.16,,0.0,,,,2019-08-06
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2019-08-06
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2019-08-06
TAMNAR TPP,,,2400.0,17.94,11.84,2485.6400000000003,2946.14,0.0,1800.0,,,,2019-08-06
TAMNAR TPP,Unit 1,L,600.0,8.97,0.0,1242.8200000000002,0.0,,600.0,43540.08819444444,,COAL SHORTAGE,2019-08-06
TAMNAR TPP,Unit 2, ,600.0,8.97,11.84,1242.8200000000002,1431.19,,0.0,,,,2019-08-06
TAMNAR TPP,Unit 3,S,600.0,0.0,0.0,0.0,610.37,,600.0,43681.00208333333,,COAL SHORTAGE,2019-08-06
TAMNAR TPP,Unit 4,L,600.0,0.0,0.0,0.0,904.58,,600.0,43649.91111111111,,COAL SHORTAGE,2019-08-06
UCHPINDA TPP,,,1440.0,8.48,4.94,1084.88,921.49,1.0,1080.0,,,,2019-08-06
UCHPINDA TPP,Unit 1, ,360.0,3.0,0.0,384.0,88.58,,360.0,43648.28611111111,,GT-GEN./FIELD BREAKER PROBLEM,2019-08-06
UCHPINDA TPP,Unit 2, ,360.0,2.74,4.94,350.44000000000005,401.53,,0.0,,,,2019-08-06
UCHPINDA TPP,Unit 3,P,360.0,2.74,0.0,350.44000000000005,431.38,,360.0,43672.57638888889,,BOILER INSPECTION/ RE-CERTIFICATION,2019-08-06
UCHPINDA TPP,Unit 4,L,360.0,0.0,0.0,0.0,0.0,,360.0,43544.65277777778,,RSD/LOW SCHEDULE,2019-08-06
BHILAI TPS,,,500.0,10.190000000000001,6.98,1306.1399999999996,1122.92,49.0,0.0,,,,2019-08-06
BHILAI TPS,Unit 1, ,250.0,4.9,3.56,630.3999999999999,599.9,,0.0,,,,2019-08-06
BHILAI TPS,Unit 2, ,250.0,5.29,3.42,675.7399999999998,523.02,,0.0,,,,2019-08-06
KORBA STPS,,,2600.0,53.31,49.120000000000005,6381.219999999998,7158.42,6.0,500.0,,,,2019-08-06
KORBA STPS,Unit 1, ,200.0,4.16,4.83,408.96000000000015,458.57,,0.0,,,,2019-08-06
KORBA STPS,Unit 2, ,200.0,4.16,4.49,533.9599999999998,571.27,,0.0,,,,2019-08-06
KORBA STPS,Unit 3, ,200.0,3.61,4.82,497.6600000000001,604.74,,0.0,,,,2019-08-06
KORBA STPS,Unit 4, ,500.0,10.1,11.51,1296.5999999999995,1428.08,,0.0,,,,2019-08-06
KORBA STPS,Unit 5, ,500.0,10.77,11.77,1380.62,1447.01,,0.0,,,,2019-08-06
KORBA STPS,Unit 6, ,500.0,10.1,11.7,1296.5999999999995,1443.09,,0.0,,,,2019-08-06
KORBA STPS,Unit 7,P,500.0,10.41,0.0,966.8199999999999,1205.66,,500.0,43663.97222222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-08-06
LARA TPP,,,800.0,5.74,12.72,735.44,301.63,,0.0,,,,2019-08-06
LARA TPP,Unit 1, ,800.0,5.74,12.72,735.44,301.63,,0.0,,,,2019-08-06
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-08-06
SIPAT STPS,,,2980.0,62.620000000000005,55.14,7508.72,8157.35,0.0,660.0,,,,2019-08-06
SIPAT STPS,Unit 1, ,660.0,14.39,15.68,1337.3400000000006,1423.18,,0.0,,,,2019-08-06
SIPAT STPS,Unit 2, ,660.0,13.0,15.73,1666.0,1883.59,,0.0,,,,2019-08-06
SIPAT STPS,Unit 3,P,660.0,14.42,0.0,1844.5200000000004,1908.69,,660.0,43682.99375,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-08-06
SIPAT STPS,Unit 4, ,500.0,10.1,11.93,1290.5999999999995,1431.99,,0.0,,,,2019-08-06
SIPAT STPS,Unit 5, ,500.0,10.71,11.8,1370.2600000000002,1509.9,,0.0,,,,2019-08-06
AKRIMOTA LIG TPS,,,250.0,2.29,1.89,573.7400000000001,294.52,,125.0,,,,2019-08-06
AKRIMOTA LIG TPS,Unit 1, ,125.0,0.0,1.89,280.0,146.7,,0.0,,,,2019-08-06
AKRIMOTA LIG TPS,Unit 2,S,125.0,2.29,0.0,293.7400000000001,147.82,,125.0,43679.41458333333,,SUPER HEATER TUBE LEAKAGE,2019-08-06
BHAVNAGAR CFBC TPP,,,500.0,2.7,1.78,352.19999999999993,39.18,,250.0,,,,2019-08-06
BHAVNAGAR CFBC TPP,Unit 1,L,250.0,1.35,0.0,176.09999999999997,0.0,,250.0,43553.82777777778,,COAL FEEDING SYSTEM FAILURE.,2019-08-06
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.35,1.78,176.09999999999997,39.18,,0.0,,,,2019-08-06
GANDHI NAGAR TPS,,,630.0,7.42,4.42,1375.5199999999998,1096.58,44.0,420.0,,,,2019-08-06
GANDHI NAGAR TPS,Unit 3,S,210.0,3.71,0.0,377.2599999999999,251.63,,210.0,43670.68958333333,,RSD/LOW SCHEDULE,2019-08-06
GANDHI NAGAR TPS,Unit 4,S,210.0,3.71,0.0,510.2599999999999,285.68,,210.0,43670.896527777775,,RSD/LOW SCHEDULE,2019-08-06
GANDHI NAGAR TPS,Unit 5, ,210.0,0.0,4.42,488.0,559.27,,0.0,,,,2019-08-06
KUTCH LIG. TPS,,,290.0,3.2,3.02,528.1999999999999,368.84000000000003,,145.0,,,,2019-08-06
KUTCH LIG. TPS,Unit 1, ,70.0,1.0,1.42,132.0,61.0,,0.0,,,,2019-08-06
KUTCH LIG. TPS,Unit 2,L,70.0,0.0,0.0,114.0,58.15,,70.0,43643.99513888889,,LIGNITE SHORTAGE,2019-08-06
KUTCH LIG. TPS,Unit 3, ,75.0,1.1,1.6,140.59999999999997,134.0,,0.0,,,,2019-08-06
KUTCH LIG. TPS,Unit 4,S,75.0,1.1,0.0,141.59999999999997,115.69,,75.0,43673.30347222222,,WATER WALL TUBE LEAKAGE,2019-08-06
SIKKA REP. TPS,,,500.0,4.1,9.77,1055.6000000000001,1120.21,,0.0,,,,2019-08-06
SIKKA REP. TPS,Unit 3, ,250.0,0.0,4.85,491.0,522.68,,0.0,,,,2019-08-06
SIKKA REP. TPS,Unit 4, ,250.0,4.1,4.92,564.6000000000001,597.53,,0.0,,,,2019-08-06
UKAI TPS,,,1110.0,9.139999999999999,0.0,2335.8399999999997,2385.66,40.0,1110.0,,,,2019-08-06
UKAI TPS,Unit 3,S,200.0,3.08,0.0,419.4799999999999,452.07,,200.0,43676.416666666664,,RSD/LOW SCHEDULE,2019-08-06
UKAI TPS,Unit 4,S,200.0,3.03,0.0,419.17999999999984,520.02,,200.0,43681.975694444445,,BOILER MISC. PROBLEM,2019-08-06
UKAI TPS,Unit 5,S,210.0,3.03,0.0,419.17999999999984,494.26,,210.0,43681.98472222222,,BOILER MISC. PROBLEM,2019-08-06
UKAI TPS,Unit 6,P,500.0,0.0,0.0,1078.0,919.31,,500.0,43651.39791666667,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-08-06
WANAKBORI TPS,,,1470.0,24.94,14.16,3769.6400000000003,2690.5299999999997,44.0,840.0,,,,2019-08-06
WANAKBORI TPS,Unit 1,S,210.0,2.81,0.0,390.86,241.58,,210.0,43670.97638888889,,RESERVE SHUT DOWN / STANDBY UNIT,2019-08-06
WANAKBORI TPS,Unit 2,S,210.0,3.06,0.0,428.36,337.91,,210.0,43671.770833333336,,RESERVE SHUT DOWN / STANDBY UNIT,2019-08-06
WANAKBORI TPS,Unit 3, ,210.0,0.0,4.57,389.0,520.92,,0.0,,,,2019-08-06
WANAKBORI TPS,Unit 4, ,210.0,3.1,4.03,425.60000000000014,335.42,,0.0,,,,2019-08-06
WANAKBORI TPS,Unit 5,S,210.0,3.1,0.0,425.60000000000014,367.04,,210.0,43671.669444444444,,RESERVE SHUT DOWN / STANDBY UNIT,2019-08-06
WANAKBORI TPS,Unit 6,*,210.0,3.1,1.25,425.60000000000014,369.91,,210.0,43671.013194444444,06/08/2019 15:07:00,RESERVE SHUT DOWN / STANDBY UNIT,2019-08-06
WANAKBORI TPS,Unit 7, ,210.0,3.61,4.31,497.6600000000001,517.75,,0.0,,,,2019-08-06
WANAKBORI TPS,Unit 8, ,0.0,6.16,0.0,786.9599999999998,0.0,,0.0,,,unit not yet commissioned,2019-08-06
DHUVARAN CCPP,,,594.72,1.98,0.02,243.88000000000005,122.53,,218.62,,,,2019-08-06
HAZIRA CCPP,,,156.1,0.18,0.0,25.08000000000001,2.96,,156.1,,,,2019-08-06
HAZIRA CCPP EXT,,,351.0,1.13,6.99,133.77999999999997,125.31,,0.0,,,,2019-08-06
PIPAVAV CCPP,,,702.0,1.68,0.0,208.08000000000004,59.15,,702.0,,,,2019-08-06
UTRAN CCPP,,,374.0,1.81,0.0,231.86,144.89999999999998,,374.0,,,,2019-08-06
KADANA  HPS,,,240.0,1.48,0.4,164.87999999999994,41.559999999999995,,180.0,,,,2019-08-06
S SAROVAR CHPH  HPS,,,250.0,2.03,1.06,182.18,123.12,,0.0,,,,2019-08-06
S SAROVAR RBPH  HPS,,,1200.0,7.26,0.0,43.559999999999995,0.73,,0.0,,,,2019-08-06
UKAI  HPS,,,300.0,1.84,0.0,71.04000000000002,45.01,,300.0,,,,2019-08-06
MUNDRA TPS,,,4620.0,64.97,88.4,10656.82,11198.62,,330.0,,,,2019-08-06
MUNDRA TPS,Unit 1, ,330.0,0.0,7.31,755.0,861.47,,0.0,,,,2019-08-06
MUNDRA TPS,Unit 2, ,330.0,5.39,7.36,745.3399999999999,890.69,,0.0,,,,2019-08-06
MUNDRA TPS,Unit 3,P,330.0,5.71,0.0,789.2600000000002,836.13,,330.0,43676.981944444444,,SCHEDULED ANNUAL MAINTENANCE,2019-08-06
MUNDRA TPS,Unit 4, ,330.0,5.39,6.81,745.3399999999999,897.12,,0.0,,,,2019-08-06
MUNDRA TPS,Unit 5, ,660.0,11.55,12.32,1597.2999999999997,1677.99,,0.0,,,,2019-08-06
MUNDRA TPS,Unit 6, ,660.0,11.77,12.95,1624.62,1482.24,,0.0,,,,2019-08-06
MUNDRA TPS,Unit 7, ,660.0,11.77,13.9,1219.62,1204.08,,0.0,,,,2019-08-06
MUNDRA TPS,Unit 8, ,660.0,0.0,13.85,1466.0,1665.71,,0.0,,,,2019-08-06
MUNDRA TPS,Unit 9, ,660.0,13.39,13.9,1714.3400000000006,1683.19,,0.0,,,,2019-08-06
MUNDRA UMTPP,,,4000.0,57.78,53.57,9358.68,8918.84,,1600.0,,,,2019-08-06
MUNDRA UMTPP,Unit 1, ,800.0,13.9,17.96,1917.4000000000005,2096.45,,0.0,,,,2019-08-06
MUNDRA UMTPP,Unit 2, ,800.0,15.84,17.85,2028.0399999999995,2150.58,,0.0,,,,2019-08-06
MUNDRA UMTPP,Unit 3, ,800.0,0.0,17.74,2043.0,2030.56,,0.0,,,,2019-08-06
MUNDRA UMTPP,Unit 4,*,800.0,14.39,0.02,1986.3400000000006,1295.87,,800.0,43631.05347222222,06/08/2019 23:11:29,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-08-06
MUNDRA UMTPP,Unit 5,P,800.0,13.65,0.0,1383.9000000000005,1345.38,,800.0,43631.364583333336,,CAPITAL MAINTENANCE,2019-08-06
SABARMATI (C STATION),,,60.0,0.0,0.0,0.0,0.0,0.0,60.0,,,,2019-08-06
SABARMATI (C STATION),Unit 15,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.74652777778,,RSD/LOW SCHEDULE,2019-08-06
SABARMATI (C STATION),Unit 16,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.739583333336,,RSD/LOW SCHEDULE,2019-08-06
SABARMATI (D-F STATIONS),,,362.0,7.619999999999999,8.0,976.72,1026.85,,0.0,,,,2019-08-06
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.55,2.51,325.30000000000007,332.37,,0.0,,,,2019-08-06
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.55,2.66,325.30000000000007,330.17,,0.0,,,,2019-08-06
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.52,2.83,326.1199999999999,364.31,,0.0,,,,2019-08-06
