name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,,,1980.0,19.34,0.0,9676.230000000003,7155.75,13.0,1980.0,,,,2020-02-22
LALITPUR TPS,Unit 1,S,660.0,9.31,0.0,3133.819999999999,2626.02,,660.0,43882.51666666667,,RESERVE SHUT DOWN / STANDBY UNIT,2020-02-22
LALITPUR TPS,Unit 2,S,660.0,0.0,0.0,3176.75,2298.96,,660.0,43879.25,,RSD/LOW SCHEDULE,2020-02-22
LALITPUR TPS,Unit 3,S,660.0,10.03,0.0,3365.6600000000044,2230.77,,660.0,43881.75,,RESERVE SHUT DOWN / STANDBY UNIT,2020-02-22
MAQSOODPUR TPS,,,90.0,0.0,0.0,250.0,101.44999999999999,9.0,90.0,,,,2020-02-22
MAQSOODPUR TPS,Unit 1,L,45.0,0.0,0.0,125.0,58.48,,45.0,43841.25,,RSD/LOW SCHEDULE,2020-02-22
MAQSOODPUR TPS,Unit 2,L,45.0,0.0,0.0,125.0,42.97,,45.0,43841.25,,RSD/LOW SCHEDULE,2020-02-22
PRAYAGRAJ TPP,,,1980.0,24.9,25.990000000000002,8024.799999999992,8043.7,28.0,660.0,,,,2020-02-22
PRAYAGRAJ TPP,Unit 1, ,660.0,8.0,10.97,2688.0,3163.66,,0.0,,,,2020-02-22
PRAYAGRAJ TPP,Unit 2,S,660.0,8.45,7.61,2668.899999999996,1427.99,,660.0,43883.76597222222,,BOILER MISC. PROBLEM,2020-02-22
PRAYAGRAJ TPP,Unit 3, ,660.0,8.45,7.41,2667.899999999996,3452.05,,0.0,,,,2020-02-22
ROSA TPP Ph-I,,,1200.0,19.64,17.83,6239.280000000001,5701.64,54.0,0.0,,,,2020-02-22
ROSA TPP Ph-I,Unit 1, ,300.0,4.79,4.51,1612.3799999999992,1442.63,,0.0,,,,2020-02-22
ROSA TPP Ph-I,Unit 2, ,300.0,5.17,4.48,1497.7400000000016,1429.78,,0.0,,,,2020-02-22
ROSA TPP Ph-I,Unit 3, ,300.0,4.79,4.39,1612.3799999999992,1435.09,,0.0,,,,2020-02-22
ROSA TPP Ph-I,Unit 4, ,300.0,4.89,4.45,1516.7800000000002,1394.14,,0.0,,,,2020-02-22
UTRAULA TPS,,,90.0,0.0,0.0,250.0,119.41999999999999,14.0,90.0,,,,2020-02-22
UTRAULA TPS,Unit 1,L,45.0,0.0,0.0,125.0,72.55,,45.0,43848.5,,RSD/LOW SCHEDULE,2020-02-22
UTRAULA TPS,Unit 2,L,45.0,0.0,0.0,125.0,46.87,,45.0,43848.5,,RSD/LOW SCHEDULE,2020-02-22
DADRI (NCTPP),,,1820.0,28.509999999999998,13.46,9043.219999999994,6077.8,50.0,840.0,,,,2020-02-22
DADRI (NCTPP),Unit 1,L,210.0,3.0,0.0,983.0,535.88,,210.0,43778.0,,RSD/LOW SCHEDULE,2020-02-22
DADRI (NCTPP),Unit 2,L,210.0,2.93,0.0,968.4599999999989,462.88,,210.0,43845.37013888889,,RESERVE SHUT DOWN / STANDBY UNIT,2020-02-22
DADRI (NCTPP),Unit 3,S,210.0,3.0,0.0,982.0,637.38,,210.0,43876.001388888886,,RSD/LOW SCHEDULE,2020-02-22
DADRI (NCTPP),Unit 4,L,210.0,3.17,0.0,979.7399999999991,688.17,,210.0,43829.99236111111,,RSD/LOW SCHEDULE,2020-02-22
DADRI (NCTPP),Unit 5, ,490.0,7.69,6.76,2597.180000000001,2021.91,,0.0,,,,2020-02-22
DADRI (NCTPP),Unit 6, ,490.0,8.72,6.7,2532.8399999999956,1731.58,,0.0,,,,2020-02-22
MEJA STPP,,,660.0,8.86,0.0,2661.919999999998,1050.67,50.0,660.0,,,,2020-02-22
MEJA STPP,Unit 1,L,660.0,6.83,0.0,2240.2599999999984,1050.67,,660.0,43744.97361111111,,TURBINE MISC.,2020-02-22
MEJA STPP,Unit 2, ,0.0,2.03,0.0,421.6599999999994,0.0,,0.0,,,unit not yet commissioned,2020-02-22
RIHAND STPS,,,3000.0,60.17,58.88,18472.73999999999,20665.6,15.0,500.0,,,,2020-02-22
RIHAND STPS,Unit 1, ,500.0,10.45,11.9,2952.899999999996,3566.35,,0.0,,,,2020-02-22
RIHAND STPS,Unit 2,*,500.0,9.79,1.17,2976.379999999999,2961.15,,500.0,43880.51944444444,22/02/2020 19:41:00,ELECTRICAL MISCELLANEOUS PROBLEMS,2020-02-22
RIHAND STPS,Unit 3, ,500.0,9.69,12.11,3181.180000000001,3806.64,,0.0,,,,2020-02-22
RIHAND STPS,Unit 4,*,500.0,10.52,9.5,3148.4399999999996,2744.42,,0.0,43883.30486111111,22/02/2020 10:58:00,BOILER MISC. PROBLEM,2020-02-22
RIHAND STPS,Unit 5, ,500.0,9.31,12.27,3109.819999999999,3836.81,,0.0,,,,2020-02-22
RIHAND STPS,Unit 6, ,500.0,10.41,11.93,3104.019999999997,3750.23,,0.0,,,,2020-02-22
SINGRAULI STPS,,,2000.0,39.94,41.32,12549.680000000006,13736.16,17.0,200.0,,,,2020-02-22
SINGRAULI STPS,Unit 1, ,200.0,4.69,5.03,1322.1800000000012,1095.71,,0.0,,,,2020-02-22
SINGRAULI STPS,Unit 2, ,200.0,4.14,4.71,1359.0800000000022,1434.08,,0.0,,,,2020-02-22
SINGRAULI STPS,Unit 3, ,200.0,4.14,4.75,1343.0800000000022,1278.21,,0.0,,,,2020-02-22
SINGRAULI STPS,Unit 4,P,200.0,3.97,0.0,1309.3400000000006,1373.07,,200.0,43880.90347222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-02-22
SINGRAULI STPS,Unit 5, ,200.0,4.52,5.03,1328.4399999999996,1223.38,,0.0,,,,2020-02-22
SINGRAULI STPS,Unit 6, ,500.0,9.69,10.71,2932.180000000001,3583.91,,0.0,,,,2020-02-22
SINGRAULI STPS,Unit 7, ,500.0,8.79,11.09,2955.379999999999,3747.8,,0.0,,,,2020-02-22
TANDA TPS,,,1100.0,12.2,13.51,3072.3999999999983,3523.7999999999997,40.0,440.0,,,,2020-02-22
TANDA TPS,Unit 1,S,110.0,1.93,0.0,595.4599999999989,509.66,,110.0,43876.92083333333,,RSD/LOW SCHEDULE,2020-02-22
TANDA TPS,Unit 2,S,110.0,1.97,0.0,593.3400000000006,449.19,,110.0,43876.94236111111,,RSD/LOW SCHEDULE,2020-02-22
TANDA TPS,Unit 3,S,110.0,1.79,0.0,599.3799999999992,549.56,,110.0,43876.961805555555,,RSD/LOW SCHEDULE,2020-02-22
TANDA TPS,Unit 4,S,110.0,1.79,0.0,599.3799999999992,551.02,,110.0,43876.97361111111,,RSD/LOW SCHEDULE,2020-02-22
TANDA TPS,Unit 5, ,660.0,4.72,13.51,684.8400000000006,1464.37,,0.0,,,,2020-02-22
TANDA TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-02-22
UNCHAHAR TPS,,,1550.0,25.759999999999998,20.339999999999996,8491.720000000005,7819.020000000001,29.0,210.0,,,,2020-02-22
UNCHAHAR TPS,Unit 1,P,210.0,3.72,0.0,1154.8400000000006,1002.66,,210.0,43863.125,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-02-22
UNCHAHAR TPS,Unit 2, ,210.0,3.45,3.82,1164.900000000001,1087.91,,0.0,,,,2020-02-22
UNCHAHAR TPS,Unit 3, ,210.0,3.52,3.07,1093.4399999999996,972.59,,0.0,,,,2020-02-22
UNCHAHAR TPS,Unit 4, ,210.0,3.45,3.08,1164.900000000001,1097.46,,0.0,,,,2020-02-22
UNCHAHAR TPS,Unit 5, ,210.0,3.45,3.13,1164.900000000001,1089.19,,0.0,,,,2020-02-22
UNCHAHAR TPS,Unit 6, ,500.0,8.17,7.24,2748.7400000000016,2569.21,,0.0,,,,2020-02-22
AURAIYA CCPP,,,663.3599999999999,0.42000000000000004,2.2800000000000002,170.17000000000007,402.15999999999997,,663.3599999999999,,,,2020-02-22
DADRI CCPP,,,829.78,2.22,5.51,710.94,1638.1200000000001,,829.78,,,,2020-02-22
NARORA  A.P.S.,,,440.0,4.48,10.54,2849.5600000000004,3391.94,,0.0,,,,2020-02-22
NARORA  A.P.S.,Unit 1, ,220.0,4.48,5.33,1472.5600000000004,1700.99,,0.0,,,,2020-02-22
NARORA  A.P.S.,Unit 2, ,220.0,0.0,5.21,1377.0,1690.95,,0.0,,,,2020-02-22
DSPM TPS,,,500.0,10.14,11.18,3316.080000000002,3445.46,8.0,0.0,,,,2020-02-22
DSPM TPS,Unit 1, ,250.0,5.21,5.51,1702.6200000000008,1729.39,,0.0,,,,2020-02-22
DSPM TPS,Unit 2, ,250.0,4.93,5.67,1613.4600000000014,1716.07,,0.0,,,,2020-02-22
KORBA-II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-02-22
KORBA-II,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2020-02-22
KORBA-II,Unit 2,L,0.0,0.0,0.0,0.0,0.0,,0.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2020-02-22
KORBA-II,Unit 3,L,0.0,0.0,0.0,0.0,0.0,,0.0,43355.52916666667,,BOILER MISC. PROBLEM,2020-02-22
KORBA-II,Unit 4,L,0.0,0.0,0.0,0.0,0.0,,0.0,43357.65694444445,,BOILER MISC. PROBLEM,2020-02-22
KORBA-III,,,240.0,1.9300000000000002,3.69,626.4600000000002,1200.1599999999999,10.0,120.0,,,,2020-02-22
KORBA-III,Unit 1,*,120.0,1.0,1.91,312.0,559.99,,120.0,43881.84722222222,22/02/2020 02:35:00,ECONOMISER TUBE LEAKAGE,2020-02-22
KORBA-III,Unit 2, ,120.0,0.93,1.78,314.46000000000015,640.17,,0.0,,,,2020-02-22
KORBA-WEST TPS,,,1340.0,26.93,18.14,8218.459999999995,7861.839999999999,21.0,500.0,,,,2020-02-22
KORBA-WEST TPS,Unit 1, ,210.0,4.21,4.7,1189.6200000000008,1171.3,,0.0,,,,2020-02-22
KORBA-WEST TPS,Unit 2, ,210.0,3.86,4.33,1298.9199999999978,1234.76,,0.0,,,,2020-02-22
KORBA-WEST TPS,Unit 3, ,210.0,4.34,4.83,1285.4799999999982,950.66,,0.0,,,,2020-02-22
KORBA-WEST TPS,Unit 4, ,210.0,3.69,4.28,1155.1800000000012,1243.42,,0.0,,,,2020-02-22
KORBA-WEST TPS,Unit 5,P,500.0,10.83,0.0,3289.2599999999984,3261.7,,500.0,43852.0,,CAPITAL MAINTENANCE,2020-02-22
MARWA TPS,,,1000.0,9.31,9.91,6282.619999999998,3983.02,13.0,500.0,,,,2020-02-22
MARWA TPS,Unit 1, ,500.0,9.31,9.91,3109.819999999999,2261.19,,0.0,,,,2020-02-22
MARWA TPS,Unit 2,L,500.0,0.0,0.0,3172.7999999999993,1721.83,,500.0,43839.70972222222,,ASH HANDLING SYSTEM PROBLEM,2020-02-22
HASDEOBANGO  HPS,,,120.0,0.31,0.53,238.82000000000005,222.95,,0.0,,,,2020-02-22
AKALTARA TPS,,,1800.0,25.349999999999998,31.79,8029.699999999988,9165.71,13.0,0.0,,,,2020-02-22
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-02-22
AKALTARA TPS,Unit 2, ,600.0,8.45,9.77,2682.899999999996,3793.11,,0.0,,,,2020-02-22
AKALTARA TPS,Unit 3, ,600.0,8.45,9.53,2678.899999999996,1737.72,,0.0,,,,2020-02-22
AKALTARA TPS,Unit 4, ,600.0,8.45,12.49,2667.899999999996,3634.88,,0.0,,,,2020-02-22
AVANTHA BHANDAR,,,600.0,0.0,11.24,0.0,163.68,,0.0,,,,2020-02-22
AVANTHA BHANDAR,Unit 1, ,600.0,0.0,11.24,0.0,163.68,,0.0,,,,2020-02-22
BALCO TPS,,,600.0,8.0,5.79,2688.0,3174.23,9.0,300.0,,,,2020-02-22
BALCO TPS,Unit 1, ,300.0,4.0,5.79,1344.0,1688.45,,0.0,,,,2020-02-22
BALCO TPS,Unit 2,S,300.0,4.0,0.0,1344.0,1485.78,,300.0,43876.66527777778,,ASH HANDLING SYSTEM PROBLEM,2020-02-22
BANDAKHAR TPP,,,300.0,6.0,6.9,1972.0,1842.49,13.0,0.0,,,,2020-02-22
BANDAKHAR TPP,Unit 1, ,300.0,6.0,6.9,1972.0,1842.49,,0.0,,,,2020-02-22
BARADARHA TPS,,,1200.0,20.06,20.86,6254.320000000009,5674.23,16.0,0.0,,,,2020-02-22
BARADARHA TPS,Unit 1, ,600.0,10.03,10.35,3129.6600000000044,2801.83,,0.0,,,,2020-02-22
BARADARHA TPS,Unit 2, ,600.0,10.03,10.51,3124.6600000000044,2872.4,,0.0,,,,2020-02-22
BINJKOTE TPP,,,600.0,5.44,4.48,1791.6800000000012,2387.8999999999996,9.0,300.0,,,,2020-02-22
BINJKOTE TPP,Unit 1,S,300.0,2.72,0.0,895.8400000000006,974.54,,300.0,43882.74513888889,,ECONOMISER TUBE LEAKAGE,2020-02-22
BINJKOTE TPP,Unit 2, ,300.0,2.72,4.48,895.8400000000006,1413.36,,0.0,,,,2020-02-22
CHAKABURA TPP,,,30.0,0.66,0.72,210.51999999999992,213.07,,0.0,,,,2020-02-22
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-02-22
CHAKABURA TPP,Unit 2, ,30.0,0.66,0.72,210.51999999999992,213.07,,0.0,,,,2020-02-22
KASAIPALLI TPP,,,270.0,4.9,6.43,1613.800000000002,1462.77,,0.0,,,,2020-02-22
KASAIPALLI TPP,Unit 1, ,135.0,2.45,3.16,806.900000000001,900.86,,0.0,,,,2020-02-22
KASAIPALLI TPP,Unit 2, ,135.0,2.45,3.27,806.900000000001,561.91,,0.0,,,,2020-02-22
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2020-02-22
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2020-02-22
NAWAPARA TPP,,,600.0,9.1,0.0,3044.199999999998,1926.87,1.0,600.0,,,,2020-02-22
NAWAPARA TPP,Unit 1,L,300.0,4.55,0.0,1522.099999999999,604.29,,300.0,43861.0,,TRANSMISSION CONSTRAINTS,2020-02-22
NAWAPARA TPP,Unit 2,S,300.0,4.55,0.0,1522.099999999999,1322.58,,300.0,43880.42986111111,,COAL SHORTAGE,2020-02-22
OP JINDAL TPS,,,1000.0,10.05,9.08,3217.4900000000007,2185.07,,500.0,,,,2020-02-22
OP JINDAL TPS,Unit 1,L,250.0,2.28,0.0,713.1599999999994,43.45,,250.0,43843.3375,,AIR PREHEATERS PROBLEM,2020-02-22
OP JINDAL TPS,Unit 2, ,250.0,2.72,4.53,895.8400000000006,28.36,,0.0,,,,2020-02-22
OP JINDAL TPS,Unit 3,S,250.0,2.33,0.0,712.6500000000002,1117.4,,250.0,43870.00555555556,,COAL SHORTAGE,2020-02-22
OP JINDAL TPS,Unit 4, ,250.0,2.72,4.55,895.8400000000006,995.86,,0.0,,,,2020-02-22
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-02-22
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-02-22
PATHADI TPP,,,600.0,10.14,10.45,3401.079999999997,3095.95,2.0,0.0,,,,2020-02-22
PATHADI TPP,Unit 1, ,300.0,5.07,6.46,1700.5399999999986,1702.73,,0.0,,,,2020-02-22
PATHADI TPP,Unit 2, ,300.0,5.07,3.99,1700.5399999999986,1393.22,,0.0,,,,2020-02-22
RAIKHEDA TPP,,,1370.0,0.0,12.31,2000.0,5319.87,,685.0,,,,2020-02-22
RAIKHEDA TPP,Unit 1, ,685.0,0.0,12.31,1000.0,3016.16,,0.0,,,,2020-02-22
RAIKHEDA TPP,Unit 2,S,685.0,0.0,0.0,1000.0,2303.71,,685.0,43871.99930555555,,COAL SHORTAGE,2020-02-22
RATIJA TPS,,,100.0,1.86,2.4,628.9200000000003,632.27,,0.0,,,,2020-02-22
RATIJA TPS,Unit 1, ,50.0,0.93,1.16,314.46000000000015,284.61,,0.0,,,,2020-02-22
RATIJA TPS,Unit 2, ,50.0,0.93,1.24,314.46000000000015,347.66,,0.0,,,,2020-02-22
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2020-02-22
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2020-02-22
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-02-22
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-02-22
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-02-22
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-02-22
SVPL TPP,,,63.0,0.0,1.46,0.0,264.2,,0.0,,,,2020-02-22
SVPL TPP,Unit 1, ,63.0,0.0,1.46,0.0,264.2,,0.0,,,,2020-02-22
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2020-02-22
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2020-02-22
TAMNAR TPP,,,2400.0,18.62,23.58,6267.639999999998,6313.63,0.0,1200.0,,,,2020-02-22
TAMNAR TPP,Unit 1,L,600.0,9.31,0.0,3133.819999999999,0.0,,600.0,43540.08819444444,,COAL SHORTAGE,2020-02-22
TAMNAR TPP,Unit 2,L,600.0,9.31,0.0,3133.819999999999,2784.27,,600.0,43867.87777777778,,ASH HANDLING SYSTEM NOT READY,2020-02-22
TAMNAR TPP,Unit 3, ,600.0,0.0,11.54,0.0,1745.23,,0.0,,,,2020-02-22
TAMNAR TPP,Unit 4, ,600.0,0.0,12.04,0.0,1784.13,,0.0,,,,2020-02-22
UCHPINDA TPP,,,1440.0,8.41,16.11,2679.020000000002,2287.63,2.0,360.0,,,,2020-02-22
UCHPINDA TPP,Unit 1, ,360.0,2.97,5.84,887.3400000000006,204.91,,0.0,,,,2020-02-22
UCHPINDA TPP,Unit 2, ,360.0,2.72,4.52,895.8400000000006,1470.44,,0.0,,,,2020-02-22
UCHPINDA TPP,Unit 3, ,360.0,2.72,5.75,895.8400000000006,612.28,,0.0,,,,2020-02-22
UCHPINDA TPP,Unit 4,L,360.0,0.0,0.0,0.0,0.0,,360.0,43544.65277777778,,RSD/LOW SCHEDULE,2020-02-22
BHILAI TPS,,,500.0,10.21,3.69,3212.620000000001,2500.16,108.0,250.0,,,,2020-02-22
BHILAI TPS,Unit 1, ,250.0,4.93,3.69,1613.4600000000014,1372.83,,0.0,,,,2020-02-22
BHILAI TPS,Unit 2,P,250.0,5.28,0.0,1599.1599999999994,1127.33,,250.0,43850.04027777778,23/02/2020,CAPITAL MAINTENANCE,2020-02-22
KORBA STPS,,,2600.0,53.36,50.26,16606.190000000002,17638.09,15.0,500.0,,,,2020-02-22
KORBA STPS,Unit 1, ,200.0,4.17,4.74,1241.7400000000016,1346.14,,0.0,,,,2020-02-22
KORBA STPS,Unit 2, ,200.0,4.13,4.92,1242.13,1270.61,,0.0,,,,2020-02-22
KORBA STPS,Unit 3, ,200.0,3.69,4.8,1254.1800000000012,1526.01,,0.0,,,,2020-02-22
KORBA STPS,Unit 4, ,500.0,10.1,11.87,3316.199999999998,3505.72,,0.0,,,,2020-02-22
KORBA STPS,Unit 5,P,500.0,10.79,0.0,3190.379999999999,3127.32,,500.0,43857.01597222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-02-22
KORBA STPS,Unit 6, ,500.0,10.1,11.99,3316.199999999998,3540.88,,0.0,,,,2020-02-22
KORBA STPS,Unit 7, ,500.0,10.38,11.94,3045.3600000000024,3321.41,,0.0,,,,2020-02-22
LARA TPP,,,800.0,5.76,16.87,1883.7199999999998,2184.09,9.0,0.0,,,,2020-02-22
LARA TPP,Unit 1, ,800.0,5.76,16.87,1883.7199999999998,2184.09,,0.0,,,,2020-02-22
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-02-22
SIPAT STPS,,,2980.0,62.52000000000001,71.83000000000001,19516.44,19929.760000000002,3.0,0.0,,,,2020-02-22
SIPAT STPS,Unit 1, ,660.0,14.38,15.98,4213.360000000002,4213.51,,0.0,,,,2020-02-22
SIPAT STPS,Unit 2, ,660.0,13.0,15.95,4266.0,4654.43,,0.0,,,,2020-02-22
SIPAT STPS,Unit 3, ,660.0,14.41,15.66,4222.019999999997,4209.17,,0.0,,,,2020-02-22
SIPAT STPS,Unit 4, ,500.0,10.07,12.2,3306.5400000000036,3374.64,,0.0,,,,2020-02-22
SIPAT STPS,Unit 5, ,500.0,10.66,12.04,3508.519999999997,3478.01,,0.0,,,,2020-02-22
AKRIMOTA LIG TPS,,,250.0,4.56,2.37,1366.3199999999988,669.1800000000001,,0.0,,,,2020-02-22
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.28,1.28,683.1599999999994,345.19,,0.0,,,,2020-02-22
AKRIMOTA LIG TPS,Unit 2, ,125.0,2.28,1.09,683.1599999999994,323.99,,0.0,,,,2020-02-22
BHAVNAGAR CFBC TPP,,,500.0,2.76,6.98,896.7199999999998,463.0,,0.0,,,,2020-02-22
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.38,3.49,448.3599999999999,86.63,,0.0,,,,2020-02-22
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.38,3.49,448.3599999999999,376.37,,0.0,,,,2020-02-22
GANDHI NAGAR TPS,,,630.0,8.07,4.15,3597.5399999999986,1544.38,15.0,420.0,,,,2020-02-22
GANDHI NAGAR TPS,Unit 3,L,210.0,3.83,0.0,1156.2599999999984,283.25,,210.0,43837.845138888886,,RSD/LOW SCHEDULE,2020-02-22
GANDHI NAGAR TPS,Unit 4,S,210.0,0.0,0.0,1203.0,368.49,,210.0,43882.45972222222,,RSD/LOW SCHEDULE,2020-02-22
GANDHI NAGAR TPS,Unit 5, ,210.0,4.24,4.15,1238.2800000000002,892.64,,0.0,,,,2020-02-22
KUTCH LIG. TPS,,,290.0,3.09,3.25,1292.9799999999982,773.07,,140.0,,,,2020-02-22
KUTCH LIG. TPS,Unit 1,L,70.0,1.03,0.0,310.6599999999994,68.25,,70.0,43694.85,,LIGNITE SHORTAGE,2020-02-22
KUTCH LIG. TPS,Unit 2,L,70.0,1.03,0.0,310.6599999999994,79.5,,70.0,43737.0,,LIGNITE SHORTAGE,2020-02-22
KUTCH LIG. TPS,Unit 3, ,75.0,1.03,1.68,334.6599999999994,344.16,,0.0,,,,2020-02-22
KUTCH LIG. TPS,Unit 4, ,75.0,0.0,1.57,337.0,281.16,,0.0,,,,2020-02-22
SIKKA REP. TPS,,,500.0,8.48,9.04,2672.5600000000004,2431.9300000000003,,0.0,,,,2020-02-22
SIKKA REP. TPS,Unit 3, ,250.0,4.24,4.48,1339.2800000000002,1312.74,,0.0,,,,2020-02-22
SIKKA REP. TPS,Unit 4, ,250.0,4.24,4.56,1333.2800000000002,1119.19,,0.0,,,,2020-02-22
UKAI TPS,,,1110.0,16.619999999999997,16.71,6068.640000000003,5293.07,37.0,200.0,,,,2020-02-22
UKAI TPS,Unit 3, ,200.0,3.17,3.66,980.7399999999991,849.56,,0.0,,,,2020-02-22
UKAI TPS,Unit 4,S,200.0,0.0,0.0,1001.0,1017.59,,200.0,43869.010416666664,,RSD/LOW SCHEDULE,2020-02-22
UKAI TPS,Unit 5, ,210.0,3.17,3.97,976.7399999999991,891.58,,0.0,,,,2020-02-22
UKAI TPS,Unit 6, ,500.0,10.28,9.08,3110.1600000000044,2534.34,,0.0,,,,2020-02-22
WANAKBORI TPS,,,2270.0,25.870000000000005,12.67,9554.140000000005,5043.009999999999,41.0,1850.0,,,,2020-02-22
WANAKBORI TPS,Unit 1,S,210.0,2.93,0.85,984.4599999999989,342.06,,210.0,43883.24722222222,,RSD/LOW SCHEDULE,2020-02-22
WANAKBORI TPS,Unit 2,S,210.0,0.0,1.55,1004.0,441.43,,210.0,43883.44027777778,,RSD/LOW SCHEDULE,2020-02-22
WANAKBORI TPS,Unit 3, ,210.0,3.48,3.95,1071.5600000000004,1017.34,,0.0,,,,2020-02-22
WANAKBORI TPS,Unit 4,S,210.0,3.21,2.48,1074.6200000000008,627.89,,210.0,43883.56597222222,,RSD/LOW SCHEDULE,2020-02-22
WANAKBORI TPS,Unit 5,S,210.0,3.21,0.0,1074.6200000000008,685.58,,210.0,43868.46944444445,,RESERVE SHUT DOWN / STANDBY UNIT,2020-02-22
WANAKBORI TPS,Unit 6,S,210.0,3.21,0.0,1074.6200000000008,609.39,,210.0,43882.504166666666,,RSD/LOW SCHEDULE,2020-02-22
WANAKBORI TPS,Unit 7, ,210.0,3.69,3.84,1254.1800000000012,1003.41,,0.0,,,,2020-02-22
WANAKBORI TPS,Unit 8,L,800.0,6.14,0.0,2016.0800000000022,315.91,,800.0,43791.0,,BARRING GEAR PROBLEM,2020-02-22
DHUVARAN CCPP,,,594.72,1.8199999999999998,5.04,626.0399999999997,604.0,,218.62,,,,2020-02-22
HAZIRA CCPP,,,156.1,0.11,0.0,56.070000000000064,17.25,,156.1,,,,2020-02-22
HAZIRA CCPP EXT,,,351.0,1.1,0.0,357.2000000000005,415.55,,351.0,,,,2020-02-22
PIPAVAV CCPP,,,702.0,1.66,0.0,536.5199999999998,374.59000000000003,,702.0,,,,2020-02-22
UTRAN CCPP,,,374.0,1.7000000000000002,0.0,561.1999999999999,558.58,,0.0,,,,2020-02-22
KADANA  HPS,,,240.0,1.55,0.98,361.10000000000025,439.74,,180.0,,,,2020-02-22
S SAROVAR CHPH  HPS,,,250.0,2.76,6.72,703.7199999999998,790.9499999999999,,0.0,,,,2020-02-22
S SAROVAR RBPH  HPS,,,1200.0,0.0,15.83,500.0,3023.27,,200.0,,,,2020-02-22
UKAI  HPS,,,300.0,0.52,1.07,251.44000000000023,707.37,,300.0,,,,2020-02-22
MUNDRA TPS,,,4620.0,84.46,76.67,26706.920000000006,27524.33,,660.0,,,,2020-02-22
MUNDRA TPS,Unit 1, ,330.0,5.93,6.21,1876.4600000000014,2037.38,,0.0,,,,2020-02-22
MUNDRA TPS,Unit 2, ,330.0,5.59,6.01,1880.9799999999982,2228.21,,0.0,,,,2020-02-22
MUNDRA TPS,Unit 3, ,330.0,6.11,7.41,1872.2199999999998,2091.09,,0.0,,,,2020-02-22
MUNDRA TPS,Unit 4, ,330.0,5.59,6.84,1880.9799999999982,2270.6,,0.0,,,,2020-02-22
MUNDRA TPS,Unit 5, ,660.0,12.0,12.17,4031.0,3975.21,,0.0,,,,2020-02-22
MUNDRA TPS,Unit 6, ,660.0,12.17,12.19,3723.7400000000016,3190.1,,0.0,,,,2020-02-22
MUNDRA TPS,Unit 7, ,660.0,12.17,12.9,3693.7400000000016,3782.03,,0.0,,,,2020-02-22
MUNDRA TPS,Unit 8, ,660.0,11.52,12.94,3756.4399999999996,4057.89,,0.0,,,,2020-02-22
MUNDRA TPS,Unit 9,L,660.0,13.38,0.0,3991.3600000000024,3891.82,,660.0,43865.552777777775,,TURBINE VIBRATIONS HIGH,2020-02-22
MUNDRA UMTPP,,,4000.0,77.03999999999999,84.56,23743.88,24242.49,,0.0,,,,2020-02-22
