name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,Unit 2,S,660.0,8.75,0.1,2762.75,2888.42,,660.0,44601.020833333336,,BOILER AUX. MISC. PROMLEMS,2022-02-09
LALITPUR TPS,Unit 3, ,660.0,8.5,11.16,2674.5,2807.14,,0.0,,,,2022-02-09
MAQSOODPUR TPS,,,90.0,0.58,0.0,172.2200000000001,196.07999999999998,21.0,90.0,,,,2022-02-09
MAQSOODPUR TPS,Unit 1,S,45.0,0.29,0.0,85.61000000000006,96.85,,45.0,44588.88263888889,,RSD/LOW SCHEDULE,2022-02-09
MAQSOODPUR TPS,Unit 2,S,45.0,0.29,0.0,86.61000000000006,99.23,,45.0,44588.884722222225,,RSD/LOW SCHEDULE,2022-02-09
PRAYAGRAJ TPP,,,1980.0,29.47,26.450000000000003,8976.230000000001,10204.52,10.0,660.0,,,,2022-02-09
PRAYAGRAJ TPP,Unit 1, ,660.0,10.54,13.22,3322.8599999999997,3439.25,,0.0,,,,2022-02-09
PRAYAGRAJ TPP,Unit 2,P,660.0,9.86,0.0,2806.740000000001,3389.51,,660.0,44596.09722222222,,SCHEDULED ANNUAL MAINTENANCE,2022-02-09
PRAYAGRAJ TPP,Unit 3, ,660.0,9.07,13.23,2846.6300000000015,3375.76,,0.0,,,,2022-02-09
ROSA TPP Ph-I,,,1200.0,17.0,20.14,5148.0,5180.44,16.0,0.0,,,,2022-02-09
ROSA TPP Ph-I,Unit 1, ,300.0,4.11,5.67,1290.989999999999,1542.2,,0.0,,,,2022-02-09
ROSA TPP Ph-I,Unit 2, ,300.0,4.25,5.64,1342.25,1452.07,,0.0,,,,2022-02-09
ROSA TPP Ph-I,Unit 3, ,300.0,4.46,4.46,1203.1400000000003,1010.47,,0.0,,,,2022-02-09
ROSA TPP Ph-I,Unit 4, ,300.0,4.18,4.37,1311.6200000000006,1175.7,,0.0,,,,2022-02-09
UTRAULA TPS,,,90.0,0.58,0.0,172.2200000000001,241.85000000000002,16.0,90.0,,,,2022-02-09
UTRAULA TPS,Unit 1,S,45.0,0.29,0.0,86.61000000000006,127.45,,45.0,44588.881944444445,,RSD/LOW SCHEDULE,2022-02-09
UTRAULA TPS,Unit 2,S,45.0,0.29,0.0,85.61000000000006,114.4,,45.0,44588.865277777775,,RSD/LOW SCHEDULE,2022-02-09
DADRI (NCTPP),,,1820.0,9.030000000000001,32.13,3147.2700000000004,4887.59,9.0,0.0,,,,2022-02-09
DADRI (NCTPP),Unit 1, ,210.0,1.14,3.74,358.2599999999999,455.32,,0.0,,,,2022-02-09
DADRI (NCTPP),Unit 2, ,210.0,1.14,3.8,358.2599999999999,367.4,,0.0,,,,2022-02-09
DADRI (NCTPP),Unit 3, ,210.0,0.0,3.7,385.0,410.63,,0.0,,,,2022-02-09
DADRI (NCTPP),Unit 4, ,210.0,1.18,3.54,356.62000000000006,372.0,,0.0,,,,2022-02-09
DADRI (NCTPP),Unit 5, ,490.0,2.86,8.74,826.7400000000001,1628.17,,0.0,,,,2022-02-09
DADRI (NCTPP),Unit 6, ,490.0,2.71,8.61,862.3900000000003,1654.07,,0.0,,,,2022-02-09
GHATAMPUR TPP,,,0.0,3.0,0.0,850.0,0.0,,0.0,,,,2022-02-09
GHATAMPUR TPP,Unit 1, ,0.0,3.0,0.0,850.0,0.0,,0.0,,,unit not yet commissioned,2022-02-09
MEJA STPP,,,1320.0,9.57,12.1,6110.130000000001,6889.25,29.0,660.0,,,,2022-02-09
MEJA STPP,Unit 1, ,660.0,0.0,12.1,3090.0,3399.14,,0.0,,,,2022-02-09
MEJA STPP,Unit 2,S,660.0,9.57,0.0,3020.1300000000015,3490.11,,660.0,44599.790972222225,,WATER WALL TUBE LEAKAGE,2022-02-09
RIHAND STPS,,,3000.0,63.64,57.58,19216.76,19182.85,29.0,500.0,,,,2022-02-09
RIHAND STPS,Unit 1, ,500.0,10.21,11.53,3218.8900000000003,3536.85,,0.0,,,,2022-02-09
RIHAND STPS,Unit 2, ,500.0,11.29,11.61,3165.6099999999997,3282.38,,0.0,,,,2022-02-09
RIHAND STPS,Unit 3, ,500.0,10.25,11.4,3228.25,2849.36,,0.0,,,,2022-02-09
RIHAND STPS,Unit 4, ,500.0,10.21,11.48,3218.8900000000003,2571.56,,0.0,,,,2022-02-09
RIHAND STPS,Unit 5,P,500.0,11.43,0.0,3157.8699999999985,3256.0,,500.0,44576.97152777778,,OVERHAULING WORKS,2022-02-09
RIHAND STPS,Unit 6, ,500.0,10.25,11.56,3227.25,3686.7,,0.0,,,,2022-02-09
SINGRAULI STPS,,,2000.0,43.07,45.13,12548.63,12166.95,17.0,0.0,,,,2022-02-09
SINGRAULI STPS,Unit 1, ,200.0,4.75,4.9,1232.75,1454.65,,0.0,,,,2022-02-09
SINGRAULI STPS,Unit 2, ,200.0,4.61,4.61,1240.489999999999,1438.65,,0.0,,,,2022-02-09
SINGRAULI STPS,Unit 3,*,200.0,4.46,2.86,1247.1400000000003,906.91,,0.0,44600.52569444444,09/02/2022 09:02:00,VARIOUS STEAM LEAKAGES,2022-02-09
SINGRAULI STPS,Unit 4, ,200.0,4.0,4.94,1270.0,1490.43,,0.0,,,,2022-02-09
SINGRAULI STPS,Unit 5, ,200.0,4.04,4.88,1268.3599999999997,1489.15,,0.0,,,,2022-02-09
SINGRAULI STPS,Unit 6, ,500.0,10.07,11.44,3171.6300000000015,2954.39,,0.0,,,,2022-02-09
SINGRAULI STPS,Unit 7, ,500.0,11.14,11.5,3118.259999999999,2432.77,,0.0,,,,2022-02-09
TANDA TPS,,,1760.0,27.160000000000004,32.9,7941.440000000001,6960.859999999999,21.0,0.0,,,,2022-02-09
TANDA TPS,Unit 1, ,110.0,2.21,1.72,698.8900000000003,269.95,,0.0,,,,2022-02-09
TANDA TPS,Unit 2, ,110.0,2.5,1.76,685.5,280.91,,0.0,,,,2022-02-09
TANDA TPS,Unit 3, ,110.0,2.21,1.71,698.8900000000003,268.87,,0.0,,,,2022-02-09
TANDA TPS,Unit 4, ,110.0,2.39,1.73,689.5099999999999,278.23,,0.0,,,,2022-02-09
TANDA TPS,Unit 5, ,660.0,13.89,12.87,4166.010000000001,3263.93,,0.0,,,,2022-02-09
TANDA TPS,Unit 6, ,660.0,3.96,13.11,1002.6400000000003,2598.97,,0.0,,,,2022-02-09
UNCHAHAR TPS,,,1550.0,14.93,19.1,5298.370000000001,7022.6900000000005,11.0,500.0,,,,2022-02-09
UNCHAHAR TPS,Unit 1, ,210.0,0.0,3.85,772.9999999999999,847.07,,0.0,,,,2022-02-09
UNCHAHAR TPS,Unit 2, ,210.0,2.5,3.85,695.5,717.63,,0.0,,,,2022-02-09
UNCHAHAR TPS,Unit 3, ,210.0,2.46,3.71,706.1400000000003,951.89,,0.0,,,,2022-02-09
UNCHAHAR TPS,Unit 4, ,210.0,2.25,3.78,708.25,1045.31,,0.0,,,,2022-02-09
UNCHAHAR TPS,Unit 5, ,210.0,2.29,3.77,716.6099999999997,1017.89,,0.0,,,,2022-02-09
UNCHAHAR TPS,Unit 6,S,500.0,5.43,0.14,1698.8700000000006,2442.9,,500.0,44601.020833333336,,R AND M WORKS,2022-02-09
AURAIYA CCPP,,,663.3599999999999,1.76,0.0,649.8399999999999,348.35,,663.3599999999999,,,,2022-02-09
DADRI CCPP,,,829.78,4.3100000000000005,0.0,1244.79,739.88,,829.78,,,,2022-02-09
NARORA  A.P.S.,,,440.0,8.92,10.61,2641.2800000000007,3061.87,,0.0,,,,2022-02-09
NARORA  A.P.S.,Unit 1, ,220.0,4.46,5.32,1231.1400000000003,1569.24,,0.0,,,,2022-02-09
NARORA  A.P.S.,Unit 2, ,220.0,4.46,5.29,1410.1400000000003,1492.63,,0.0,,,,2022-02-09
DSPM TPS,,,500.0,10.83,11.59,3417.4699999999993,3326.0699999999997,24.0,0.0,,,,2022-02-09
DSPM TPS,Unit 1, ,250.0,5.62,5.79,1777.579999999999,1644.77,,0.0,,,,2022-02-09
DSPM TPS,Unit 2, ,250.0,5.21,5.8,1639.8900000000003,1681.3,,0.0,,,,2022-02-09
KORBA-WEST TPS,,,1340.0,26.990000000000002,25.08,7963.910000000003,7513.679999999999,6.0,0.0,,,,2022-02-09
KORBA-WEST TPS,Unit 1,*,210.0,3.89,2.12,1230.010000000001,1118.05,,0.0,44600.63680555556,09/02/2022 10:00:00,TESTING/CHECKING,2022-02-09
KORBA-WEST TPS,Unit 2, ,210.0,4.14,3.76,1117.260000000001,1120.34,,0.0,,,,2022-02-09
KORBA-WEST TPS,Unit 3, ,210.0,4.11,4.12,1194.989999999999,1055.97,,0.0,,,,2022-02-09
KORBA-WEST TPS,Unit 4, ,210.0,3.89,4.14,1230.010000000001,1051.95,,0.0,,,,2022-02-09
KORBA-WEST TPS,Unit 5, ,500.0,10.96,10.94,3191.6400000000003,3167.37,,0.0,,,,2022-02-09
MARWA TPS,,,1000.0,20.03,14.2,5997.270000000002,3888.55,16.0,0.0,,,,2022-02-09
MARWA TPS,Unit 1, ,500.0,10.46,7.12,2976.1400000000003,1749.47,,0.0,,,,2022-02-09
MARWA TPS,Unit 2, ,500.0,9.57,7.08,3021.1300000000015,2139.08,,0.0,,,,2022-02-09
HASDEOBANGO  HPS,,,120.0,0.36,0.54,264.2400000000001,357.37,,0.0,,,,2022-02-09
AKALTARA TPS,,,1800.0,28.299999999999997,32.550000000000004,8646.7,7309.31,19.0,0.0,,,,2022-02-09
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-02-09
AKALTARA TPS,Unit 2, ,600.0,9.86,10.55,2932.740000000001,1789.26,,0.0,,,,2022-02-09
AKALTARA TPS,Unit 3, ,600.0,9.68,11.01,2941.1199999999985,2894.01,,0.0,,,,2022-02-09
AKALTARA TPS,Unit 4, ,600.0,8.76,10.99,2772.840000000002,2626.04,,0.0,,,,2022-02-09
AVANTHA BHANDAR,,,600.0,6.64,0.0,1867.760000000001,2991.06,63.0,600.0,,,,2022-02-09
AVANTHA BHANDAR,Unit 1,P,600.0,6.64,0.0,1867.760000000001,2991.06,,600.0,44562.12708333333,,ANNUAL MAINTENANCE,2022-02-09
BALCO TPS,,,600.0,8.21,6.63,2588.8900000000003,2985.99,26.0,300.0,,,,2022-02-09
BALCO TPS,Unit 1,S,300.0,3.96,0.0,1251.6400000000003,1469.46,,300.0,44598.220138888886,,GENERTOR,2022-02-09
BALCO TPS,Unit 2, ,300.0,4.25,6.63,1337.25,1516.53,,0.0,,,,2022-02-09
BANDAKHAR TPP,,,300.0,5.75,6.03,1812.75,1867.04,9.0,0.0,,,,2022-02-09
BANDAKHAR TPP,Unit 1, ,300.0,5.75,6.03,1812.75,1867.04,,0.0,,,,2022-02-09
BARADARHA TPS,,,1200.0,21.5,28.12,6124.5,7227.59,11.0,0.0,,,,2022-02-09
BARADARHA TPS,Unit 1, ,600.0,10.93,14.06,2952.3699999999985,3195.11,,0.0,,,,2022-02-09
BARADARHA TPS,Unit 2, ,600.0,10.57,14.06,3172.1300000000015,4032.48,,0.0,,,,2022-02-09
BINJKOTE TPP,,,600.0,6.86,4.61,2157.740000000001,1604.79,4.0,300.0,,,,2022-02-09
BINJKOTE TPP,Unit 1, ,300.0,3.43,4.61,1078.8700000000006,269.84,,0.0,,,,2022-02-09
BINJKOTE TPP,Unit 2,L,300.0,3.43,0.0,1078.8700000000006,1334.95,,300.0,44521.25277777778,,ELECTRICAL MISCELLANEOUS PROBLEMS,2022-02-09
CHAKABURA TPP,,,30.0,0.57,0.71,185.12999999999994,68.16,,0.0,,,,2022-02-09
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-02-09
CHAKABURA TPP,Unit 2, ,30.0,0.57,0.71,185.12999999999994,68.16,,0.0,,,,2022-02-09
KASAIPALLI TPP,,,270.0,5.0,4.83,1551.0,1123.1,,0.0,,,,2022-02-09
KASAIPALLI TPP,Unit 1, ,135.0,2.5,2.41,775.5,547.32,,0.0,,,,2022-02-09
KASAIPALLI TPP,Unit 2, ,135.0,2.5,2.42,775.5,575.78,,0.0,,,,2022-02-09
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2022-02-09
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2022-02-09
NAWAPARA TPP,,,600.0,8.22,0.0,2589.979999999998,574.5,5.0,600.0,,,,2022-02-09
NAWAPARA TPP,Unit 1,L,300.0,4.11,0.0,1294.989999999999,574.5,,300.0,44442.0,,COAL SHORTAGE,2022-02-09
NAWAPARA TPP,Unit 2,L,300.0,4.11,0.0,1294.989999999999,0.0,,300.0,44265.5375,,TURBINE VIBRATIONS HIGH,2022-02-09
OP JINDAL TPS,,,1000.0,6.71,13.73,2101.39,4351.009999999999,3.0,250.0,,,,2022-02-09
OP JINDAL TPS,Unit 1,P,250.0,0.21,0.0,68.88999999999994,1050.79,,250.0,44593.0,,ANNUAL MAINTENANCE,2022-02-09
OP JINDAL TPS,Unit 2, ,250.0,2.11,4.58,664.9900000000001,1339.03,,0.0,,,,2022-02-09
OP JINDAL TPS,Unit 3, ,250.0,2.14,4.59,663.2599999999999,1080.91,,0.0,,,,2022-02-09
OP JINDAL TPS,Unit 4, ,250.0,2.25,4.56,704.25,880.28,,0.0,,,,2022-02-09
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-02-09
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-02-09
PATHADI TPP,,,600.0,13.18,12.07,3891.620000000001,3408.38,18.0,0.0,,,,2022-02-09
PATHADI TPP,Unit 1, ,300.0,7.18,6.39,1991.6200000000006,1721.65,,0.0,,,,2022-02-09
PATHADI TPP,Unit 2, ,300.0,6.0,5.68,1900.0,1686.73,,0.0,,,,2022-02-09
RAIKHEDA TPP,,,1370.0,15.5,31.22,4826.5,7438.549999999999,6.0,0.0,,,,2022-02-09
RAIKHEDA TPP,Unit 1, ,685.0,7.82,15.64,2409.3800000000015,3760.97,,0.0,,,,2022-02-09
RAIKHEDA TPP,Unit 2, ,685.0,7.68,15.58,2417.1199999999985,3677.58,,0.0,,,,2022-02-09
RATIJA TPS,,,100.0,1.75,2.17,562.75,567.0699999999999,,0.0,,,,2022-02-09
RATIJA TPS,Unit 1, ,50.0,0.82,0.95,259.37999999999994,254.38,,0.0,,,,2022-02-09
RATIJA TPS,Unit 2, ,50.0,0.93,1.22,303.37000000000006,312.69,,0.0,,,,2022-02-09
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2022-02-09
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2022-02-09
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-02-09
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-02-09
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-02-09
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-02-09
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2022-02-09
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2022-02-09
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2022-02-09
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2022-02-09
TAMNAR TPP,,,2400.0,18.0,46.75,5648.999999999999,7618.3099999999995,2.0,0.0,,,,2022-02-09
TAMNAR TPP,Unit 1, ,600.0,8.89,12.39,2804.009999999999,2683.73,,0.0,,,,2022-02-09
TAMNAR TPP,Unit 2, ,600.0,6.57,12.5,2071.13,2143.01,,0.0,,,,2022-02-09
TAMNAR TPP,Unit 3, ,600.0,1.36,12.38,432.2400000000001,2646.15,,0.0,,,,2022-02-09
TAMNAR TPP,Unit 4, ,600.0,1.18,9.48,341.62000000000006,145.42,,0.0,,,,2022-02-09
UCHPINDA TPP,,,1440.0,9.56,20.67,3022.0399999999995,5607.81,6.0,360.0,,,,2022-02-09
UCHPINDA TPP,Unit 1, ,360.0,2.39,6.86,755.5099999999999,1592.71,,0.0,,,,2022-02-09
UCHPINDA TPP,Unit 2,S,360.0,2.39,0.0,755.5099999999999,1810.42,,360.0,44593.83611111111,10/02/2022,BOILER MISC. PROBLEM,2022-02-09
UCHPINDA TPP,Unit 3, ,360.0,2.39,6.92,755.5099999999999,1488.56,,0.0,,,,2022-02-09
UCHPINDA TPP,Unit 4, ,360.0,2.39,6.89,755.5099999999999,716.12,,0.0,,,,2022-02-09
BHILAI TPS,,,500.0,10.02,10.06,2982.18,2956.1499999999996,20.0,0.0,,,,2022-02-09
BHILAI TPS,Unit 1, ,250.0,5.21,5.03,1463.8900000000003,1383.8,,0.0,,,,2022-02-09
BHILAI TPS,Unit 2, ,250.0,4.81,5.03,1518.2899999999995,1572.35,,0.0,,,,2022-02-09
KORBA STPS,,,2600.0,45.92,62.42000000000001,17036.280000000006,18559.91,9.0,0.0,,,,2022-02-09
KORBA STPS,Unit 1, ,200.0,4.14,4.88,1307.260000000001,1477.95,,0.0,,,,2022-02-09
KORBA STPS,Unit 2, ,200.0,4.46,4.87,1292.1400000000003,1366.9,,0.0,,,,2022-02-09
KORBA STPS,Unit 3, ,200.0,4.14,4.97,1307.260000000001,1526.33,,0.0,,,,2022-02-09
KORBA STPS,Unit 4, ,500.0,11.32,11.99,3223.8800000000015,3290.36,,0.0,,,,2022-02-09
KORBA STPS,Unit 5, ,500.0,0.0,11.91,3423.0,3603.87,,0.0,,,,2022-02-09
KORBA STPS,Unit 6, ,500.0,10.36,11.92,3267.240000000001,3696.82,,0.0,,,,2022-02-09
KORBA STPS,Unit 7, ,500.0,11.5,11.88,3215.5,3597.68,,0.0,,,,2022-02-09
LARA TPP,,,1600.0,20.75,34.879999999999995,6161.75,9790.779999999999,18.0,0.0,,,,2022-02-09
LARA TPP,Unit 1, ,800.0,10.89,16.48,3055.009999999999,4771.19,,0.0,,,,2022-02-09
LARA TPP,Unit 2, ,800.0,9.86,18.4,3106.740000000001,5019.59,,0.0,,,,2022-02-09
SIPAT STPS,,,2980.0,64.22,51.190000000000005,19087.98,18564.35,23.0,660.0,,,,2022-02-09
SIPAT STPS,Unit 1,P,660.0,15.43,0.0,4167.870000000001,2956.09,,660.0,44497.44513888889,,OVERHAULING WORKS,2022-02-09
SIPAT STPS,Unit 2, ,660.0,13.54,15.81,4262.86,4764.19,,0.0,,,,2022-02-09
SIPAT STPS,Unit 3, ,660.0,14.75,12.36,4200.75,3763.61,,0.0,,,,2022-02-09
SIPAT STPS,Unit 4, ,500.0,10.25,11.45,3228.25,3593.99,,0.0,,,,2022-02-09
SIPAT STPS,Unit 5, ,500.0,10.25,11.57,3228.25,3486.47,,0.0,,,,2022-02-09
AKRIMOTA LIG TPS,,,250.0,3.78,0.0,1010.0199999999998,469.42999999999995,,250.0,,,,2022-02-09
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.89,0.0,505.0099999999999,351.4,,125.0,44598.86944444444,,Cooling Water System Abnormal/ Maintenance,2022-02-09
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.89,0.0,505.0099999999999,118.03,,125.0,44599.097916666666,,Cooling Water System Abnormal/ Maintenance,2022-02-09
BHAVNAGAR CFBC TPP,,,500.0,2.9000000000000004,5.32,856.1000000000004,1404.76,,0.0,,,,2022-02-09
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.54,3.5,423.8600000000002,728.76,,0.0,,,,2022-02-09
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.36,1.82,432.2400000000001,676.0,,0.0,,,,2022-02-09
GANDHI NAGAR TPS,,,630.0,5.32,13.43,1483.8800000000006,2650.14,9.0,0.0,,,,2022-02-09
GANDHI NAGAR TPS,Unit 3, ,210.0,1.32,4.47,383.87999999999994,838.0,,0.0,,,,2022-02-09
GANDHI NAGAR TPS,Unit 4, ,210.0,1.04,4.43,299.3600000000002,944.62,,0.0,,,,2022-02-09
GANDHI NAGAR TPS,Unit 5, ,210.0,2.96,4.53,800.6400000000003,867.52,,0.0,,,,2022-02-09
KUTCH LIG. TPS,,,150.0,2.18,0.0,675.6200000000001,451.56,,150.0,,,,2022-02-09
KUTCH LIG. TPS,Unit 3,S,75.0,1.25,0.0,387.25,405.93,,75.0,44589.35625,,DRUM LEVEL LOW,2022-02-09
KUTCH LIG. TPS,Unit 4,L,75.0,0.93,0.0,288.37000000000006,45.63,,75.0,44352.26597222222,,DRUM LEVEL HIGH/ low,2022-02-09
SIKKA REP. TPS,,,500.0,6.18,0.0,1941.6199999999994,962.12,0.0,500.0,,,,2022-02-09
SIKKA REP. TPS,Unit 3,L,250.0,2.89,0.0,905.0099999999999,495.66,,250.0,44457.5625,10/02/2022,COAL FEEDING SYSTEM FAILURE.,2022-02-09
SIKKA REP. TPS,Unit 4,L,250.0,3.29,0.0,1036.6099999999997,466.46,,250.0,44442.333333333336,10/02/2022,COAL FEEDING SYSTEM FAILURE.,2022-02-09
UKAI TPS,,,1110.0,18.39,21.82,5178.510000000001,3991.66,6.0,0.0,,,,2022-02-09
UKAI TPS,Unit 3, ,200.0,2.82,3.75,808.3800000000005,247.99,,0.0,,,,2022-02-09
UKAI TPS,Unit 4, ,200.0,3.32,4.17,958.8800000000005,1152.32,,0.0,,,,2022-02-09
UKAI TPS,Unit 5, ,210.0,3.04,3.77,873.3599999999997,710.19,,0.0,,,,2022-02-09
UKAI TPS,Unit 6, ,500.0,9.21,10.13,2537.8900000000003,1881.16,,0.0,,,,2022-02-09
WANAKBORI TPS,,,2270.0,27.21,33.53,7869.889999999999,9387.57,3.0,1010.0,,,,2022-02-09
WANAKBORI TPS,Unit 1,S,210.0,1.11,0.0,345.9900000000001,573.66,,210.0,44594.32152777778,,P.A. FANS PROBLEM,2022-02-09
WANAKBORI TPS,Unit 2, ,210.0,1.46,3.37,427.1399999999998,657.18,,0.0,,,,2022-02-09
WANAKBORI TPS,Unit 3, ,210.0,2.93,4.23,852.3699999999995,1228.78,,0.0,,,,2022-02-09
WANAKBORI TPS,Unit 4, ,210.0,1.64,3.84,368.7599999999999,767.55,,0.0,,,,2022-02-09
WANAKBORI TPS,Unit 5, ,210.0,1.82,3.94,559.3800000000005,838.54,,0.0,,,,2022-02-09
WANAKBORI TPS,Unit 6, ,210.0,1.29,3.85,393.6100000000002,257.8,,0.0,,,,2022-02-09
WANAKBORI TPS,Unit 7, ,210.0,2.64,3.92,767.7599999999999,993.53,,0.0,,,,2022-02-09
WANAKBORI TPS,Unit 8,S,800.0,14.32,10.38,4154.879999999999,4070.53,,800.0,44601.697916666664,,WATER WALL TUBE LEAKAGE,2022-02-09
DHUVARAN CCPP,,,594.72,1.8900000000000001,0.0,606.01,267.85,,218.62,,,,2022-02-09
HAZIRA CCPP,,,156.1,0.8699999999999999,0.0,256.83000000000015,24.18,,156.1,,,,2022-02-09
HAZIRA CCPP EXT,,,351.0,2.29,0.0,681.6099999999997,73.4,,351.0,,,,2022-02-09
PIPAVAV CCPP,,,702.0,4.42,0.0,977.7799999999996,139.82,,702.0,,,,2022-02-09
UTRAN CCPP,,,374.0,1.75,0.0,537.75,279.95,,0.0,,,,2022-02-09
KADANA  HPS,,,240.0,0.82,0.65,303.37999999999994,182.8,,180.0,,,,2022-02-09
S SAROVAR CHPH HPS,,,250.0,3.39,3.14,820.5099999999999,671.4,,0.0,,,,2022-02-09
S SAROVAR RBPH HPS,,,1200.0,0.54,0.0,1851.8599999999997,923.74,,200.0,,,,2022-02-09
UKAI HPS,,,300.0,1.61,2.35,481.4900000000001,531.12,,300.0,,,,2022-02-09
MUNDRA TPS-III,,,1980.0,41.1,0.0,10903.9,2982.15,0.0,1980.0,,,,2022-02-09
MUNDRA TPS-III,Unit 7, ,660.0,14.64,0.0,3587.759999999999,446.05,,660.0,44392.0,,Fuel Shortage,2022-02-09
MUNDRA TPS-III,Unit 8, ,660.0,14.64,0.0,3587.759999999999,1097.17,,660.0,44440.0,,Fuel Shortage,2022-02-09
MUNDRA TPS-III,Unit 9, ,660.0,11.82,0.0,3728.3800000000015,1438.93,,660.0,44433.10625,,Fuel Shortage,2022-02-09
MUNDRA TPS-I & II,,,2640.0,48.24,10.26,14629.160000000002,7635.89,0.0,1980.0,,,,2022-02-09
MUNDRA TPS-I & II,Unit 1,S,330.0,6.32,0.0,1784.8799999999994,992.43,,330.0,44589.34652777778,,TURB. AXIAL SHIFT/ THRUST PAD,2022-02-09
MUNDRA TPS-I & II,Unit 2,S,330.0,5.75,0.0,1812.75,866.16,,330.0,44590.09583333333,,AIR PREHEATERS PROBLEM,2022-02-09
MUNDRA TPS-I & II,Unit 3, ,330.0,6.32,5.01,1784.8799999999994,1444.45,,0.0,,,,2022-02-09
MUNDRA TPS-I & II,Unit 4, ,330.0,6.21,5.25,1789.8900000000003,1264.55,,0.0,,,,2022-02-09
MUNDRA TPS-I & II,Unit 5,L,660.0,11.82,0.0,3728.3800000000015,1523.59,,660.0,44504.5625,,RESERVE SHUT DOWN/ STANDBY.,2022-02-09
MUNDRA TPS-I & II,Unit 6,L,660.0,11.82,0.0,3728.3800000000015,1544.71,,660.0,44504.020833333336,,RESERVE SHUT DOWN/ STANDBY.,2022-02-09
MUNDRA UMTPP,,,4000.0,79.03999999999999,18.04,22679.360000000008,8045.509999999999,0.0,3200.0,,,,2022-02-09
MUNDRA UMTPP,Unit 1,L,800.0,16.93,0.0,4692.370000000003,1223.93,,800.0,44486.98333333333,,TURBINE MISC. PROBLEM,2022-02-09
MUNDRA UMTPP,Unit 2, ,800.0,14.75,0.0,3972.75,1848.03,,800.0,44586.572916666664,,Fuel Shortage,2022-02-09
MUNDRA UMTPP,Unit 3, ,800.0,15.43,18.04,4858.870000000003,1594.02,,0.0,,,,2022-02-09
MUNDRA UMTPP,Unit 4,L,800.0,17.43,0.0,4599.870000000003,1613.7,,800.0,44521.40416666667,,ELECTRICAL FAULT,2022-02-09
MUNDRA UMTPP,Unit 5, ,800.0,14.5,0.0,4555.5,1765.83,,800.0,44576.48819444444,,Fuel Shortage,2022-02-09
SABARMATI (D-F STATIONS),,,362.0,6.15,7.319999999999999,1796.35,2095.14,2.0,0.0,,,,2022-02-09
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.11,2.31,595.9900000000001,602.62,,0.0,,,,2022-02-09
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.04,2.46,599.3599999999997,750.73,,0.0,,,,2022-02-09
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.0,2.55,601.0,741.79,,0.0,,,,2022-02-09
SALAYA TPP,,,1200.0,12.79,0.0,3622.1099999999997,0.0,0.0,1200.0,,,,2022-02-09
SALAYA TPP,Unit 1,L,600.0,6.18,0.0,1741.6200000000006,0.0,,600.0,44180.520833333336,,BOILER FEED PUMP/MOTOR PROBLEM,2022-02-09
SALAYA TPP,Unit 2,L,600.0,6.61,0.0,1880.489999999999,0.0,,600.0,44266.42847222222,,COAL SHORTAGE,2022-02-09
SURAT LIG. TPS,,,500.0,9.36,9.75,2747.239999999999,2450.82,,0.0,,,,2022-02-09
