name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KHAMBARKHERA TPS,,,90.0,1.3,1.1749999999999998,148.60000000000016,102.82,,0.0,,,,2018-07-22
KHAMBARKHERA TPS,Unit 1, ,45.0,0.65,0.592,74.30000000000008,51.8,,0.0,,,,2018-07-22
KHAMBARKHERA TPS,Unit 2, ,45.0,0.65,0.583,74.30000000000008,51.02,,0.0,,,,2018-07-22
KUNDARKI TPS,,,90.0,1.3,1.178,148.60000000000016,107.34,,0.0,,,,2018-07-22
KUNDARKI TPS,Unit 1, ,45.0,0.65,0.59,74.30000000000008,53.2,,0.0,,,,2018-07-22
KUNDARKI TPS,Unit 2, ,45.0,0.65,0.588,74.30000000000008,54.14,,0.0,,,,2018-07-22
LALITPUR TPS,,,1980.0,29.869999999999997,22.0,3377.140000000002,3310.24,2.0,660.0,,,,2018-07-22
LALITPUR TPS,Unit 1, ,660.0,10.13,10.92,1145.8600000000013,1088.28,,0.0,,,,2018-07-22
LALITPUR TPS,Unit 2,S,660.0,10.16,0.0,1147.5200000000007,964.8,,660.0,43300.805555555555,,WATER WALL TUBE LEAKAGE,2018-07-22
LALITPUR TPS,Unit 3, ,660.0,9.58,11.08,1083.7600000000002,1257.16,,0.0,,,,2018-07-22
MAQSOODPUR TPS,,,90.0,1.3,1.178,148.60000000000016,101.95,,0.0,,,,2018-07-22
MAQSOODPUR TPS,Unit 1, ,45.0,0.65,0.59,74.30000000000008,51.0,,0.0,,,,2018-07-22
MAQSOODPUR TPS,Unit 2, ,45.0,0.65,0.588,74.30000000000008,50.95,,0.0,,,,2018-07-22
PRAYAGRAJ TPP,,,1980.0,25.62,10.816,2894.6400000000003,2549.14,,1320.0,,,,2018-07-22
PRAYAGRAJ TPP,Unit 1,S,660.0,8.84,0.0,1001.4800000000007,1232.6,,660.0,43301.384722222225,,WATER WALL TUBE LEAKAGE,2018-07-22
PRAYAGRAJ TPP,Unit 2, ,660.0,8.39,10.816,946.5799999999997,1182.61,,0.0,,,,2018-07-22
PRAYAGRAJ TPP,Unit 3,L,660.0,8.39,0.0,946.5799999999997,133.93,,660.0,43275.649305555555,,FURNACE DRAFT ABNORMAL,2018-07-22
ROSA TPP Ph-I,,,1200.0,21.94,13.271,2478.6800000000007,1984.21,1.0,300.0,,,,2018-07-22
ROSA TPP Ph-I,Unit 1, ,300.0,5.52,4.413,622.4399999999996,464.03,,0.0,,,,2018-07-22
ROSA TPP Ph-I,Unit 2, ,300.0,5.19,4.456,587.1800000000007,545.06,,0.0,,,,2018-07-22
ROSA TPP Ph-I,Unit 3, ,300.0,5.52,4.402,622.4399999999996,517.27,,0.0,,,,2018-07-22
ROSA TPP Ph-I,Unit 4,S,300.0,5.71,0.0,646.6200000000008,457.85,,300.0,43289.26458333333,,COAL SHORTAGE,2018-07-22
UTRAULA TPS,,,90.0,1.3,1.176,148.60000000000016,108.49000000000001,,0.0,,,,2018-07-22
UTRAULA TPS,Unit 1, ,45.0,0.65,0.587,74.30000000000008,54.11,,0.0,,,,2018-07-22
UTRAULA TPS,Unit 2, ,45.0,0.65,0.589,74.30000000000008,54.38,,0.0,,,,2018-07-22
DADRI (NCTPP),,,1820.0,20.91,24.919999999999998,2324.0200000000023,3678.99,,210.0,,,,2018-07-22
DADRI (NCTPP),Unit 1, ,210.0,1.77,3.2,165.94000000000023,320.98,,0.0,,,,2018-07-22
DADRI (NCTPP),Unit 2,*,210.0,1.97,2.38,222.33999999999997,426.87,,210.0,43302.83472222222,43303.18819444445,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-07-22
DADRI (NCTPP),Unit 3, ,210.0,1.65,3.12,185.30000000000013,424.95,,0.0,,,,2018-07-22
DADRI (NCTPP),Unit 4,*,210.0,2.0,2.53,224.0,434.63,,0.0,43302.714583333334,43303.129166666666,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-07-22
DADRI (NCTPP),Unit 5, ,490.0,6.58,6.83,742.7600000000009,1095.65,,0.0,,,,2018-07-22
DADRI (NCTPP),Unit 6, ,490.0,6.94,6.86,783.6800000000012,975.91,,0.0,,,,2018-07-22
MEJA STPP,,,660.0,0.0,0.0,0.0,0.0,,660.0,,,,2018-07-22
MEJA STPP,Unit 1,L,660.0,0.0,0.0,0.0,0.0,,660.0,43190.805555555555,,TURBINE VIBRATIONS HIGH,2018-07-22
MEJA STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-07-22
RIHAND STPS,,,3000.0,61.959999999999994,53.839999999999996,7005.120000000001,6737.74,,0.0,,,,2018-07-22
RIHAND STPS,Unit 1, ,500.0,10.45,9.23,1180.900000000001,1180.29,,0.0,,,,2018-07-22
RIHAND STPS,Unit 2, ,500.0,10.35,9.16,1170.699999999999,986.54,,0.0,,,,2018-07-22
RIHAND STPS,Unit 3, ,500.0,10.29,9.37,1163.3799999999992,799.02,,0.0,,,,2018-07-22
RIHAND STPS,Unit 4, ,500.0,10.16,8.25,1148.5200000000007,1265.63,,0.0,,,,2018-07-22
RIHAND STPS,Unit 5, ,500.0,10.26,8.54,1159.7199999999998,1215.24,,0.0,,,,2018-07-22
RIHAND STPS,Unit 6, ,500.0,10.45,9.29,1181.900000000001,1291.02,,0.0,,,,2018-07-22
SINGRAULI STPS,,,2000.0,35.86,25.630000000000003,4103.9299999999985,3917.97,,500.0,,,,2018-07-22
SINGRAULI STPS,Unit 1, ,200.0,4.03,3.65,455.6599999999994,468.77,,0.0,,,,2018-07-22
SINGRAULI STPS,Unit 2, ,200.0,4.03,3.23,455.6599999999994,409.76,,0.0,,,,2018-07-22
SINGRAULI STPS,Unit 3, ,200.0,4.03,3.42,455.6599999999994,453.0,,0.0,,,,2018-07-22
SINGRAULI STPS,Unit 4, ,200.0,4.03,3.36,455.6599999999994,423.89,,0.0,,,,2018-07-22
SINGRAULI STPS,Unit 5, ,200.0,0.0,3.08,393.0099999999999,374.5,,0.0,,,,2018-07-22
SINGRAULI STPS,Unit 6, ,500.0,9.9,8.89,1120.8000000000006,866.89,,0.0,,,,2018-07-22
SINGRAULI STPS,Unit 7,P,500.0,9.84,0.0,767.4800000000007,921.16,,500.0,43271.95138888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-07-22
TANDA TPS,,,440.0,8.059999999999999,5.83,869.32,795.49,,110.0,,,,2018-07-22
TANDA TPS,Unit 1, ,110.0,2.03,1.82,229.66000000000003,210.97,,0.0,,,,2018-07-22
TANDA TPS,Unit 2, ,110.0,2.0,1.98,226.0,214.39,,0.0,,,,2018-07-22
TANDA TPS,Unit 3, ,110.0,2.03,2.03,229.66000000000003,208.49,,0.0,,,,2018-07-22
TANDA TPS,Unit 4,P,110.0,2.0,0.0,184.0,161.64,,110.0,43282.00277777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-07-22
TANDA TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-22
UNCHAHAR TPS,,,1550.0,15.040000000000001,12.26,1950.8799999999992,2129.46,,710.0,,,,2018-07-22
UNCHAHAR TPS,Unit 1, ,210.0,3.74,3.05,422.2800000000002,468.71,,0.0,,,,2018-07-22
UNCHAHAR TPS,Unit 2, ,210.0,3.65,3.49,411.2999999999995,462.25,,0.0,,,,2018-07-22
UNCHAHAR TPS,Unit 3, ,210.0,3.84,2.89,435.47999999999945,464.32,,0.0,,,,2018-07-22
UNCHAHAR TPS,Unit 4,P,210.0,0.0,0.0,347.0,394.87,,210.0,43284.06041666667,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-07-22
UNCHAHAR TPS,Unit 5, ,210.0,3.81,2.83,334.82000000000005,339.31,,0.0,,,,2018-07-22
UNCHAHAR TPS,Unit 6,P,500.0,0.0,0.0,0.0,0.0,,500.0,43191.00069444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-07-22
AURAIYA CCPP,,,663.3599999999999,1.19,0.0,144.14000000000004,37.58,,663.3599999999999,,,,2018-07-22
DADRI CCPP,,,829.78,5.51,2.73,614.2200000000001,500.04999999999995,,439.21,,,,2018-07-22
NARORA  A.P.S.,,,440.0,8.96,10.124,811.1200000000005,870.15,,0.0,,,,2018-07-22
NARORA  A.P.S.,Unit 1, ,220.0,4.48,5.03,507.5600000000004,520.55,,0.0,,,,2018-07-22
NARORA  A.P.S.,Unit 2, ,220.0,4.48,5.094,303.56000000000006,349.6,,0.0,,,,2018-07-22
DSPM TPS,,,500.0,10.809999999999999,9.972,1220.819999999999,1168.1100000000001,,0.0,,,,2018-07-22
DSPM TPS,Unit 1, ,250.0,5.42,4.97,611.2399999999993,572.01,,0.0,,,,2018-07-22
DSPM TPS,Unit 2, ,250.0,5.39,5.002,609.5799999999997,596.1,,0.0,,,,2018-07-22
KORBA-II,,,200.0,1.48,1.392,168.55999999999977,152.26,,100.0,,,,2018-07-22
KORBA-II,Unit 1,L,50.0,0.0,0.0,0.0,0.0,,50.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2018-07-22
KORBA-II,Unit 2,L,50.0,0.0,0.0,0.0,0.0,,50.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2018-07-22
KORBA-II,Unit 3, ,50.0,0.74,0.731,83.27999999999989,82.51,,0.0,,,,2018-07-22
KORBA-II,Unit 4, ,50.0,0.74,0.661,85.27999999999989,69.75,,0.0,,,,2018-07-22
KORBA-III,,,240.0,3.67,3.674,414.74000000000035,412.21,,0.0,,,,2018-07-22
KORBA-III,Unit 1, ,120.0,1.77,2.069,199.94000000000023,225.26,,0.0,,,,2018-07-22
KORBA-III,Unit 2, ,120.0,1.9,1.605,214.80000000000013,186.95,,0.0,,,,2018-07-22
KORBA-WEST TPS,,,1340.0,24.39,23.866,2758.58,2947.4000000000005,,210.0,,,,2018-07-22
KORBA-WEST TPS,Unit 1, ,210.0,3.29,3.937,370.38000000000045,458.92,,0.0,,,,2018-07-22
KORBA-WEST TPS,Unit 2, ,210.0,3.26,3.757,370.7199999999998,356.32,,0.0,,,,2018-07-22
KORBA-WEST TPS,Unit 3, ,210.0,3.52,3.809,398.4399999999996,410.64,,0.0,,,,2018-07-22
KORBA-WEST TPS,Unit 4,S,210.0,3.29,1.25,372.38000000000045,465.88,,210.0,43303.325,,WATER WALL TUBE LEAKAGE,2018-07-22
KORBA-WEST TPS,Unit 5, ,500.0,11.03,11.113,1246.6599999999994,1255.64,,0.0,,,,2018-07-22
MARWA TPS,,,1000.0,18.42,21.405,2082.239999999999,2067.85,,0.0,,,,2018-07-22
MARWA TPS,Unit 1, ,500.0,9.52,10.299,1076.4399999999996,1092.42,,0.0,,,,2018-07-22
MARWA TPS,Unit 2, ,500.0,8.9,11.106,1005.7999999999995,975.43,,0.0,,,,2018-07-22
HASDEOBANGO  HPS,,,120.0,0.87,0.544,43.13999999999998,33.78,,0.0,,,,2018-07-22
AKALTARA TPS,,,1800.0,17.35,25.67,1961.7000000000005,2405.96,,600.0,,,,2018-07-22
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-07-22
AKALTARA TPS,Unit 2, ,600.0,0.0,12.835,0.0,783.63,,0.0,,,,2018-07-22
AKALTARA TPS,Unit 3,L,600.0,8.74,0.0,987.2800000000002,590.75,,600.0,43256.99791666667,,ASH HANDLING SYSTEM PROBLEM,2018-07-22
AKALTARA TPS,Unit 4, ,600.0,8.61,12.835,974.4200000000003,1031.58,,0.0,,,,2018-07-22
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2018-07-22
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42877.925,,STATOR/ STATOR EARTH FAULT,2018-07-22
BALCO TPS,,,600.0,8.71,5.758,894.4200000000005,917.9100000000001,,300.0,,,,2018-07-22
BALCO TPS,Unit 1, ,300.0,4.36,5.758,403.72,368.81,,0.0,,,,2018-07-22
BALCO TPS,Unit 2,S,300.0,4.35,0.0,490.7000000000005,549.1,,300.0,43300.75,,COAL SHORTAGE,2018-07-22
BANDAKHAR TPP,,,300.0,6.03,6.373,681.6599999999994,706.85,,0.0,,,,2018-07-22
BANDAKHAR TPP,Unit 1, ,300.0,6.03,6.373,681.6599999999994,706.85,,0.0,,,,2018-07-22
BARADARHA TPS,,,1200.0,17.8,10.98,2011.599999999999,2368.3,,600.0,,,,2018-07-22
BARADARHA TPS,Unit 1, ,600.0,8.9,10.98,1005.7999999999995,1101.45,,0.0,,,,2018-07-22
BARADARHA TPS,Unit 2,S,600.0,8.9,0.0,1005.7999999999995,1266.85,,600.0,43302.00277777778,,COAL SHORTAGE,2018-07-22
BINJKOTE TPP,,,600.0,0.0,4.798,0.0,652.12,,300.0,,,,2018-07-22
BINJKOTE TPP,Unit 1, ,300.0,0.0,4.798,0.0,346.56,,0.0,,,,2018-07-22
BINJKOTE TPP,Unit 2,L,300.0,0.0,0.0,0.0,305.56,,300.0,43258.32986111111,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2018-07-22
CHAKABURA TPP,,,30.0,0.65,0.718,72.30000000000005,68.62,,0.0,,,,2018-07-22
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-07-22
CHAKABURA TPP,Unit 2, ,30.0,0.65,0.718,72.30000000000005,68.62,,0.0,,,,2018-07-22
KASAIPALLI TPP,,,270.0,5.1899999999999995,1.971,585.1800000000002,674.52,,135.0,,,,2018-07-22
KASAIPALLI TPP,Unit 1,S,135.0,2.61,0.0,294.4200000000003,327.57,,135.0,43302.74791666667,,WATER WALL TUBE LEAKAGE,2018-07-22
KASAIPALLI TPP,Unit 2,S,135.0,2.58,1.971,290.7599999999999,346.95,,0.0,43303.61388888889,,WATER WALL TUBE LEAKAGE,2018-07-22
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2018-07-22
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,43464.0,NO Power purchase agreement,2018-07-22
NAWAPARA TPP,,,600.0,11.62,11.204,1073.6399999999996,916.19,,0.0,,,,2018-07-22
NAWAPARA TPP,Unit 1, ,300.0,5.81,5.78,533.8199999999998,603.08,,0.0,,,,2018-07-22
NAWAPARA TPP,Unit 2, ,300.0,5.81,5.424,539.8199999999998,313.11,,0.0,,,,2018-07-22
OP JINDAL TPS,,,1000.0,10.43,5.974,1133.46,1191.3899999999999,,750.0,,,,2018-07-22
OP JINDAL TPS,Unit 1, ,250.0,2.26,5.974,255.7199999999998,586.24,,0.0,,,,2018-07-22
OP JINDAL TPS,Unit 2,L,250.0,2.68,0.0,256.96000000000015,0.0,,250.0,43142.0,,COAL SHORTAGE,2018-07-22
OP JINDAL TPS,Unit 3,S,250.0,2.94,0.0,331.67999999999995,297.05,,250.0,43302.0,,COAL SHORTAGE,2018-07-22
OP JINDAL TPS,Unit 4,S,250.0,2.55,0.0,289.10000000000025,308.1,,250.0,43295.0,,COAL SHORTAGE,2018-07-22
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-22
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-07-22
PATHADI TPP,,,600.0,10.96,9.8,1237.1200000000008,1492.27,,0.0,,,,2018-07-22
PATHADI TPP,Unit 1, ,300.0,5.48,4.976,618.5600000000004,725.2,,0.0,,,,2018-07-22
PATHADI TPP,Unit 2, ,300.0,5.48,4.824,618.5600000000004,767.07,,0.0,,,,2018-07-22
RAIKHEDA TPP,,,1370.0,0.0,9.979,0.0,921.51,,685.0,,,,2018-07-22
RAIKHEDA TPP,Unit 1, ,685.0,0.0,9.979,0.0,891.93,,0.0,,,,2018-07-22
RAIKHEDA TPP,Unit 2,L,685.0,0.0,0.0,0.0,29.58,,685.0,43207.978472222225,,TURBINE MISC. PROBLEMS,2018-07-22
RATIJA TPS,,,100.0,2.0,2.388,226.0,251.26,,0.0,,,,2018-07-22
RATIJA TPS,Unit 1, ,50.0,0.97,1.188,109.33999999999997,127.28,,0.0,,,,2018-07-22
RATIJA TPS,Unit 2, ,50.0,1.03,1.2,116.66000000000003,123.98,,0.0,,,,2018-07-22
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2018-07-22
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,43356.0,NO Power purchase agreement,2018-07-22
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-07-22
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-22
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-07-22
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-07-22
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2018-07-22
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,42883.529861111114,,TURBINE ROTOR FAILURE/DAMAGED,2018-07-22
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2018-07-22
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,43383.0,NO Power purchase agreement,2018-07-22
TAMNAR TPP,,,2400.0,12.23,19.659,2495.0600000000004,2193.5299999999997,,1200.0,,,,2018-07-22
TAMNAR TPP,Unit 1,L,600.0,0.0,9.609,0.0,472.04,,600.0,43269.0,,COAL SHORTAGE,2018-07-22
TAMNAR TPP,Unit 2, ,600.0,0.0,10.05,1113.0,814.7,,0.0,,,,2018-07-22
TAMNAR TPP,Unit 3, ,600.0,12.23,0.0,1382.0600000000004,906.79,,0.0,,,,2018-07-22
TAMNAR TPP,Unit 4,L,600.0,0.0,0.0,0.0,0.0,,600.0,43105.885416666664,,RESERVE SHUT DOWN / STANDBY UNIT,2018-07-22
UCHPINDA TPP,,,1080.0,10.26,6.595,1159.7200000000012,701.49,4.0,720.0,,,,2018-07-22
UCHPINDA TPP,Unit 1,L,360.0,3.55,0.0,400.10000000000025,589.08,,360.0,43287.69652777778,,EXCITATION PROBLEM,2018-07-22
UCHPINDA TPP,Unit 2, ,360.0,3.42,6.595,387.24000000000035,112.41,,0.0,,,,2018-07-22
UCHPINDA TPP,Unit 3,L,360.0,3.29,0.0,372.38000000000045,0.0,,360.0,42990.36319444444,,NON STABLISED UNIT,2018-07-22
UCHPINDA TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-07-22
BHILAI TPS,,,500.0,10.649999999999999,10.222,1064.2999999999995,1157.62,,0.0,,,,2018-07-22
BHILAI TPS,Unit 1, ,250.0,5.52,5.124,484.4399999999996,498.56,,0.0,,,,2018-07-22
BHILAI TPS,Unit 2, ,250.0,5.13,5.098,579.8599999999999,659.06,,0.0,,,,2018-07-22
KORBA STPS,,,2600.0,42.87,45.540000000000006,5821.140000000002,6420.84,,500.0,,,,2018-07-22
KORBA STPS,Unit 1, ,200.0,4.16,4.52,470.52000000000055,491.97,,0.0,,,,2018-07-22
KORBA STPS,Unit 2, ,200.0,4.16,4.22,470.52000000000055,489.29,,0.0,,,,2018-07-22
KORBA STPS,Unit 3, ,200.0,4.13,4.57,466.8599999999999,497.73,,0.0,,,,2018-07-22
KORBA STPS,Unit 4,S,500.0,0.0,0.0,975.0,1177.24,,500.0,43301.98819444444,,RSD/LOW SCHEDULE,2018-07-22
KORBA STPS,Unit 5, ,500.0,10.45,10.43,1179.900000000001,1262.92,,0.0,,,,2018-07-22
KORBA STPS,Unit 6, ,500.0,10.32,10.46,1167.0399999999995,1235.79,,0.0,,,,2018-07-22
KORBA STPS,Unit 7, ,500.0,9.65,11.34,1091.3000000000002,1265.9,,0.0,,,,2018-07-22
LARA TPP,,,800.0,2.9,0.0,326.7999999999995,11.44,,800.0,,,,2018-07-22
LARA TPP,Unit 1,L,800.0,2.9,0.0,326.7999999999995,11.44,,800.0,43182.106944444444,,NON STABLISED UNIT,2018-07-22
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-07-22
SIPAT STPS,,,2980.0,49.62,52.0,6574.639999999998,7248.22,,660.0,,,,2018-07-22
SIPAT STPS,Unit 1, ,660.0,13.55,15.0,1532.099999999999,1751.92,,0.0,,,,2018-07-22
SIPAT STPS,Unit 2,P,660.0,0.0,0.0,1472.0,1127.96,,660.0,43267.16527777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-07-22
SIPAT STPS,Unit 3, ,660.0,13.55,14.96,1532.099999999999,1725.33,,0.0,,,,2018-07-22
SIPAT STPS,Unit 4, ,500.0,11.26,10.93,1272.7199999999998,1318.67,,0.0,,,,2018-07-22
SIPAT STPS,Unit 5, ,500.0,11.26,11.11,765.7199999999998,1324.34,,0.0,,,,2018-07-22
AKRIMOTA LIG TPS,,,250.0,4.52,3.88,511.4399999999996,457.49,,0.0,,,,2018-07-22
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.26,2.225,255.7199999999998,228.97,,0.0,,,,2018-07-22
AKRIMOTA LIG TPS,Unit 2, ,125.0,2.26,1.655,255.7199999999998,228.52,,0.0,,,,2018-07-22
BHAVNAGAR CFBC TPP,,,500.0,3.54,0.0,401.8799999999998,128.66,,500.0,,,,2018-07-22
BHAVNAGAR CFBC TPP,Unit 1,L,250.0,2.19,0.0,248.17999999999995,128.66,,250.0,43283.46319444444,,LIGNITE SHORTAGE,2018-07-22
BHAVNAGAR CFBC TPP,Unit 2,L,250.0,1.35,0.0,153.69999999999987,0.0,,250.0,42969.69027777778,,LIGNITE SHORTAGE,2018-07-22
GANDHI NAGAR TPS,,,630.0,9.43,7.9190000000000005,895.4600000000007,1279.1100000000001,,210.0,,,,2018-07-22
GANDHI NAGAR TPS,Unit 3,L,210.0,2.68,0.0,230.96000000000015,344.66,,210.0,43275.37986111111,,RSD/LOW SCHEDULE,2018-07-22
GANDHI NAGAR TPS,Unit 4, ,210.0,2.65,3.845,198.30000000000013,394.1,,0.0,,,,2018-07-22
GANDHI NAGAR TPS,Unit 5, ,210.0,4.1,4.074,466.2000000000005,540.35,,0.0,,,,2018-07-22
KUTCH LIG. TPS,,,290.0,3.09,4.179,444.02000000000004,369.76,,0.0,,,,2018-07-22
KUTCH LIG. TPS,Unit 1, ,70.0,0.0,1.137,125.03999999999996,88.2,,0.0,,,,2018-07-22
KUTCH LIG. TPS,Unit 2, ,70.0,1.03,1.126,116.66000000000003,76.57,,0.0,,,,2018-07-22
KUTCH LIG. TPS,Unit 3,S,75.0,1.03,0.797,116.66000000000003,90.69,,0.0,43303.54236111111,,ASH HANDLING SYSTEM PROBLEM,2018-07-22
KUTCH LIG. TPS,Unit 4, ,75.0,1.03,1.119,85.66000000000003,114.3,,0.0,,,,2018-07-22
SIKKA REP. TPS,,,500.0,3.77,4.4,803.1399999999996,811.9200000000001,,250.0,,,,2018-07-22
SIKKA REP. TPS,Unit 3,L,250.0,0.0,0.0,377.2000000000001,302.99,,250.0,43276.55763888889,43316.0,RSD/LOW SCHEDULE,2018-07-22
SIKKA REP. TPS,Unit 4, ,250.0,3.77,4.4,425.9399999999996,508.93,,0.0,,,,2018-07-22
UKAI TPS,,,1110.0,20.5,16.323999999999998,2248.799999999999,1809.47,,200.0,,,,2018-07-22
UKAI TPS,Unit 3,P,200.0,3.81,0.0,429.82000000000005,464.85,,200.0,43296.013194444444,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-07-22
UKAI TPS,Unit 4, ,200.0,3.2,3.752,294.19999999999993,498.41,,0.0,,,,2018-07-22
UKAI TPS,Unit 5, ,210.0,3.19,3.85,361.17999999999995,487.0,,0.0,,,,2018-07-22
UKAI TPS,Unit 6, ,500.0,10.3,8.722,1163.599999999999,359.21,,0.0,,,,2018-07-22
WANAKBORI TPS,,,1470.0,14.61,11.199000000000002,1851.4199999999992,3029.85,,1050.0,,,,2018-07-22
WANAKBORI TPS,Unit 1,S,210.0,2.13,0.0,240.8599999999999,319.62,,210.0,43302.37569444445,,RSD/LOW SCHEDULE,2018-07-22
WANAKBORI TPS,Unit 2,S,210.0,2.28,0.0,256.16,372.86,,210.0,43302.52222222222,,RSD/LOW SCHEDULE,2018-07-22
WANAKBORI TPS,Unit 3, ,210.0,2.13,4.261,240.8599999999999,531.65,,0.0,,,,2018-07-22
WANAKBORI TPS,Unit 4,S,210.0,2.23,2.125,252.05999999999977,516.29,,210.0,43303.57777777778,,RSD/LOW SCHEDULE,2018-07-22
WANAKBORI TPS,Unit 5,S,210.0,0.0,1.19,202.0,430.25,,210.0,43303.33611111111,,RSD/LOW SCHEDULE,2018-07-22
WANAKBORI TPS,Unit 6, ,210.0,2.39,3.623,268.5799999999997,387.45,,0.0,,,,2018-07-22
WANAKBORI TPS,Unit 7,P,210.0,3.45,0.0,390.89999999999975,471.73,,210.0,43291.09375,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-07-22
WANAKBORI TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-22
DHUVARAN CCPP,,,594.72,1.67,0.8230000000000001,190.18000000000012,293.46000000000004,,0.0,,,,2018-07-22
HAZIRA CCPP,,,156.1,0.0,0.0,0.0,2.55,,0.0,,,,2018-07-22
HAZIRA CCPP EXT,,,351.0,0.57,0.0,58.980000000000004,130.66,,351.0,,,,2018-07-22
PIPAVAV CCPP,,,702.0,0.55,0.0,61.09999999999994,275.53,,702.0,,,,2018-07-22
UTRAN CCPP,,,374.0,0.8999999999999999,0.0,99.79999999999997,195.47,,0.0,,,,2018-07-22
KADANA  HPS,,,240.0,0.81,0.0,31.819999999999975,35.6,,240.0,,,,2018-07-22
S SAROVAR CHPH  HPS,,,250.0,2.26,0.396,184.7199999999998,2.2800000000000002,,0.0,,,,2018-07-22
S SAROVAR RBPH  HPS,,,1200.0,0.0,0.0,0.0,0.0,,200.0,,,,2018-07-22
UKAI  HPS,,,300.0,0.06,0.0,82.32000000000005,90.66,,300.0,,,,2018-07-22
MUNDRA TPS,,,4620.0,94.16,51.242999999999995,9923.330000000007,2803.78,,1320.0,,,,2018-07-22
MUNDRA TPS,Unit 1, ,330.0,5.74,5.483,650.2800000000002,186.15,,0.0,,,,2018-07-22
MUNDRA TPS,Unit 2, ,330.0,5.84,5.668,659.4800000000007,177.64,,0.0,,,,2018-07-22
MUNDRA TPS,Unit 3, ,330.0,6.16,6.167,696.5199999999993,426.07,,0.0,,,,2018-07-22
MUNDRA TPS,Unit 4, ,330.0,6.29,6.665,516.3800000000005,167.37,,0.0,,,,2018-07-22
MUNDRA TPS,Unit 5,S,660.0,13.96,0.0,1578.1200000000008,0.0,,660.0,43296.00069444445,,COAL SHORTAGE,2018-07-22
MUNDRA TPS,Unit 6,L,660.0,13.19,0.0,1491.1800000000012,0.0,,660.0,43028.84722222222,,COAL SHORTAGE,2018-07-22
MUNDRA TPS,Unit 7, ,660.0,14.17,8.65,1076.5499999999997,646.67,,0.0,,,,2018-07-22
MUNDRA TPS,Unit 8, ,660.0,14.65,9.031,1654.300000000002,745.31,,0.0,,,,2018-07-22
MUNDRA TPS,Unit 9, ,660.0,14.16,9.579,1600.5200000000018,454.57,,0.0,,,,2018-07-22
MUNDRA UMTPP,,,4000.0,82.62999999999998,36.61,7761.1900000000005,7265.41,,1600.0,,,,2018-07-22
