name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MAQSOODPUR TPS,Unit 2,L,45.0,0.7,0.0,19.59999999999999,0.0,,45.0,43554.83263888889,,RSD/LOW SCHEDULE,2019-04-28
PRAYAGRAJ TPP,,,1980.0,27.64,22.15,773.9200000000003,593.81,10.0,660.0,,,,2019-04-28
PRAYAGRAJ TPP,Unit 1, ,660.0,8.87,10.95,248.36000000000007,299.38,,0.0,,,,2019-04-28
PRAYAGRAJ TPP,Unit 2,L,660.0,9.37,0.0,262.36000000000007,0.0,,660.0,43518.52847222222,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-04-28
PRAYAGRAJ TPP,Unit 3, ,660.0,9.4,11.2,263.2000000000001,294.43,,0.0,,,,2019-04-28
ROSA TPP Ph-I,,,1200.0,21.759999999999998,20.44,609.2800000000001,558.9799999999999,46.0,0.0,,,,2019-04-28
ROSA TPP Ph-I,Unit 1, ,300.0,5.33,5.19,149.24,141.69,,0.0,,,,2019-04-28
ROSA TPP Ph-I,Unit 2, ,300.0,5.73,5.11,160.44,140.48,,0.0,,,,2019-04-28
ROSA TPP Ph-I,Unit 3, ,300.0,5.37,5.07,150.36000000000004,138.77999999999997,,0.0,,,,2019-04-28
ROSA TPP Ph-I,Unit 4, ,300.0,5.33,5.07,149.24,138.03,,0.0,,,,2019-04-28
UTRAULA TPS,,,90.0,1.4,0.0,39.19999999999998,0.0,,90.0,,,,2019-04-28
UTRAULA TPS,Unit 1,L,45.0,0.7,0.0,19.59999999999999,0.0,,45.0,43555.790972222225,,RSD/LOW SCHEDULE,2019-04-28
UTRAULA TPS,Unit 2,L,45.0,0.7,0.0,19.59999999999999,0.0,,45.0,43554.790972222225,,RSD/LOW SCHEDULE,2019-04-28
DADRI (NCTPP),,,1820.0,28.34,26.009999999999998,892.5199999999998,616.3800000000001,39.0,0.0,,,,2019-04-28
DADRI (NCTPP),Unit 1, ,210.0,0.0,2.9,98.99999999999996,35.53,,0.0,,,,2019-04-28
DADRI (NCTPP),Unit 2, ,210.0,3.27,2.99,91.56,58.92000000000001,,0.0,,,,2019-04-28
DADRI (NCTPP),Unit 3, ,210.0,3.3,2.98,92.39999999999995,85.01000000000002,,0.0,,,,2019-04-28
DADRI (NCTPP),Unit 4, ,210.0,3.5,2.88,98.0,67.06,,0.0,,,,2019-04-28
DADRI (NCTPP),Unit 5, ,490.0,8.57,7.09,239.95999999999987,163.89000000000001,,0.0,,,,2019-04-28
DADRI (NCTPP),Unit 6, ,490.0,9.7,7.17,271.59999999999985,205.96999999999997,,0.0,,,,2019-04-28
MEJA STPP,,,660.0,6.83,10.56,191.2400000000001,81.92,,0.0,,,,2019-04-28
MEJA STPP,Unit 1, ,660.0,6.83,10.56,191.2400000000001,81.92,,0.0,,,,2019-04-28
MEJA STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-04-28
RIHAND STPS,,,3000.0,49.989999999999995,70.46,1399.7200000000003,1901.8799999999999,24.0,0.0,,,,2019-04-28
RIHAND STPS,Unit 1, ,500.0,10.43,11.74,292.04000000000013,326.79999999999995,,0.0,,,,2019-04-28
RIHAND STPS,Unit 2, ,500.0,9.83,11.96,275.2400000000001,320.6699999999999,,0.0,,,,2019-04-28
RIHAND STPS,Unit 3, ,500.0,9.7,11.94,271.59999999999985,276.87,,0.0,,,,2019-04-28
RIHAND STPS,Unit 4, ,500.0,0.0,11.62,0.0,326.04999999999995,,0.0,,,,2019-04-28
RIHAND STPS,Unit 5, ,500.0,9.6,11.64,268.79999999999995,329.46,,0.0,,,,2019-04-28
RIHAND STPS,Unit 6, ,500.0,10.43,11.56,292.04000000000013,322.03,,0.0,,,,2019-04-28
SINGRAULI STPS,,,2000.0,36.31,42.8,1016.6799999999998,1187.34,21.0,200.0,,,,2019-04-28
SINGRAULI STPS,Unit 1,P,200.0,0.0,0.0,0.0,6.98,,200.0,43557.93819444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-04-28
SINGRAULI STPS,Unit 2, ,200.0,4.17,4.63,116.76000000000003,131.31000000000003,,0.0,,,,2019-04-28
SINGRAULI STPS,Unit 3, ,200.0,4.17,4.85,116.76000000000003,132.95999999999998,,0.0,,,,2019-04-28
SINGRAULI STPS,Unit 4, ,200.0,4.0,4.83,112.0,133.34000000000003,,0.0,,,,2019-04-28
SINGRAULI STPS,Unit 5, ,200.0,4.57,4.46,127.95999999999992,125.57,,0.0,,,,2019-04-28
SINGRAULI STPS,Unit 6, ,500.0,9.67,12.03,270.7599999999999,328.32,,0.0,,,,2019-04-28
SINGRAULI STPS,Unit 7, ,500.0,9.73,12.0,272.43999999999994,328.85999999999996,,0.0,,,,2019-04-28
TANDA TPS,,,440.0,7.59,5.95,212.51999999999992,203.52,76.0,110.0,,,,2019-04-28
TANDA TPS,Unit 1, ,110.0,1.93,1.99,54.04,52.21,,0.0,,,,2019-04-28
TANDA TPS,Unit 2,P,110.0,2.0,0.0,56.0,45.890000000000015,,110.0,43580.024305555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-04-28
TANDA TPS,Unit 3, ,110.0,1.83,1.97,51.23999999999997,52.95,,0.0,,,,2019-04-28
TANDA TPS,Unit 4, ,110.0,1.83,1.99,51.23999999999997,52.470000000000006,,0.0,,,,2019-04-28
TANDA TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-04-28
TANDA TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-04-28
UNCHAHAR TPS,,,1550.0,28.610000000000003,25.38,706.0799999999999,663.44,47.0,0.0,,,,2019-04-28
UNCHAHAR TPS,Unit 1, ,210.0,4.13,3.27,115.63999999999996,87.25,,0.0,,,,2019-04-28
UNCHAHAR TPS,Unit 2, ,210.0,3.87,3.43,108.36000000000004,88.63000000000001,,0.0,,,,2019-04-28
UNCHAHAR TPS,Unit 3,S,210.0,3.8,3.06,11.399999999999999,96.92,,0.0,43583.96319444444,,FURNACE FIRE OUT /FLAME FAILURE,2019-04-28
UNCHAHAR TPS,Unit 4, ,210.0,3.87,3.3,108.36000000000004,82.10000000000001,,0.0,,,,2019-04-28
UNCHAHAR TPS,Unit 5, ,210.0,3.87,3.23,108.36000000000004,89.71,,0.0,,,,2019-04-28
UNCHAHAR TPS,Unit 6, ,500.0,9.07,9.09,253.95999999999987,218.82999999999998,,0.0,,,,2019-04-28
AURAIYA CCPP,,,663.3599999999999,0.5700000000000001,0.0,15.960000000000006,0.0,,663.3599999999999,,,,2019-04-28
DADRI CCPP,,,829.78,2.37,6.93,66.35999999999999,176.03000000000003,,439.21,,,,2019-04-28
NARORA  A.P.S.,,,440.0,9.030000000000001,10.280000000000001,252.84000000000003,287.94000000000005,,0.0,,,,2019-04-28
NARORA  A.P.S.,Unit 1, ,220.0,4.5,5.16,126.0,143.59,,0.0,,,,2019-04-28
NARORA  A.P.S.,Unit 2, ,220.0,4.53,5.12,126.84000000000002,144.35000000000002,,0.0,,,,2019-04-28
DSPM TPS,,,500.0,10.17,12.0,284.76,310.36,19.0,0.0,,,,2019-04-28
DSPM TPS,Unit 1, ,250.0,5.2,6.0,145.6,151.27,,0.0,,,,2019-04-28
DSPM TPS,Unit 2, ,250.0,4.97,6.0,139.16,159.08999999999997,,0.0,,,,2019-04-28
KORBA-II,,,200.0,0.0,0.0,0.0,0.0,24.0,200.0,,,,2019-04-28
KORBA-II,Unit 1,L,50.0,0.0,0.0,0.0,0.0,,50.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2019-04-28
KORBA-II,Unit 2,L,50.0,0.0,0.0,0.0,0.0,,50.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2019-04-28
KORBA-II,Unit 3,L,50.0,0.0,0.0,0.0,0.0,,50.0,43355.52916666667,,BOILER MISC. PROBLEM,2019-04-28
KORBA-II,Unit 4,L,50.0,0.0,0.0,0.0,0.0,,50.0,43357.65694444445,,BOILER MISC. PROBLEM,2019-04-28
KORBA-III,,,240.0,0.97,4.33,42.13999999999999,104.52999999999997,,0.0,,,,2019-04-28
KORBA-III,Unit 1, ,120.0,0.0,2.15,14.980000000000002,45.91999999999999,,0.0,,,,2019-04-28
KORBA-III,Unit 2, ,120.0,0.97,2.18,27.15999999999999,58.60999999999999,,0.0,,,,2019-04-28
KORBA-WEST TPS,,,1340.0,27.799999999999997,23.019999999999996,778.4000000000001,660.3,26.0,210.0,,,,2019-04-28
KORBA-WEST TPS,Unit 1, ,210.0,4.23,3.79,118.44000000000008,98.21000000000002,,0.0,,,,2019-04-28
KORBA-WEST TPS,Unit 2, ,210.0,4.3,4.43,120.39999999999995,117.78000000000003,,0.0,,,,2019-04-28
KORBA-WEST TPS,Unit 3,L,210.0,4.34,0.0,121.52000000000007,0.0,,210.0,43520.94652777778,,GEN. TRANSFORMER TRIPPING/ DAMAGED,2019-04-28
KORBA-WEST TPS,Unit 4, ,210.0,4.1,4.52,114.79999999999994,115.62,,0.0,,,,2019-04-28
KORBA-WEST TPS,Unit 5, ,500.0,10.83,10.28,303.24000000000007,328.6899999999998,,0.0,,,,2019-04-28
MARWA TPS,,,1000.0,19.869999999999997,14.91,556.3599999999999,443.49,23.0,0.0,,,,2019-04-28
MARWA TPS,Unit 1, ,500.0,9.6,7.56,268.79999999999995,226.04,,0.0,,,,2019-04-28
MARWA TPS,Unit 2, ,500.0,10.27,7.35,287.56,217.45000000000002,,0.0,,,,2019-04-28
HASDEOBANGO  HPS,,,120.0,0.3,1.14,8.399999999999999,16.150000000000002,,0.0,,,,2019-04-28
AKALTARA TPS,,,1800.0,28.200000000000003,33.32,789.6000000000004,862.14,,0.0,,,,2019-04-28
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-04-28
AKALTARA TPS,Unit 2, ,600.0,9.4,13.15,263.2000000000001,344.24999999999994,,0.0,,,,2019-04-28
AKALTARA TPS,Unit 3, ,600.0,9.4,7.82,263.2000000000001,197.45,,0.0,,,,2019-04-28
AKALTARA TPS,Unit 4, ,600.0,9.4,12.35,263.2000000000001,320.44000000000005,,0.0,,,,2019-04-28
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2019-04-28
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42877.925,,STATOR/ STATOR EARTH FAULT,2019-04-28
BALCO TPS,,,600.0,8.86,6.32,248.08000000000015,241.49,9.0,300.0,,,,2019-04-28
BALCO TPS,Unit 1, ,300.0,4.43,6.32,124.04000000000008,122.80000000000001,,0.0,,,,2019-04-28
BALCO TPS,Unit 2,S,300.0,4.43,0.0,124.04000000000008,118.69,,300.0,43580.025,,P.A. FANS PROBLEM,2019-04-28
BANDAKHAR TPP,,,300.0,6.03,6.8,168.84,195.65,,0.0,,,,2019-04-28
BANDAKHAR TPP,Unit 1, ,300.0,6.03,6.8,168.84,195.65,,0.0,,,,2019-04-28
BARADARHA TPS,,,1200.0,22.2,13.29,621.6,556.3900000000001,18.0,600.0,,,,2019-04-28
BARADARHA TPS,Unit 1, ,600.0,11.1,13.29,310.8,286.00000000000006,,0.0,,,,2019-04-28
BARADARHA TPS,Unit 2,P,600.0,11.1,0.0,310.8,270.39000000000004,,600.0,43582.072222222225,01/05/2019,UNSCHEDULED BOILER INSPECTION/ RE-CERTIFICATION,2019-04-28
BINJKOTE TPP,,,600.0,5.46,6.97,152.87999999999997,169.76999999999998,,300.0,,,,2019-04-28
BINJKOTE TPP,Unit 1,L,300.0,2.73,0.0,76.43999999999998,18.48,,300.0,43558.95694444444,,RSD/LOW SCHEDULE,2019-04-28
BINJKOTE TPP,Unit 2, ,300.0,2.73,6.97,76.43999999999998,151.29,,0.0,,,,2019-04-28
CHAKABURA TPP,,,30.0,0.63,0.71,17.640000000000008,20.110000000000007,,0.0,,,,2019-04-28
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-04-28
CHAKABURA TPP,Unit 2, ,30.0,0.63,0.71,17.640000000000008,20.110000000000007,,0.0,,,,2019-04-28
KASAIPALLI TPP,,,270.0,4.970000000000001,6.21,139.15999999999997,145.06,,0.0,,,,2019-04-28
KASAIPALLI TPP,Unit 1, ,135.0,2.5,3.25,70.0,84.63,,0.0,,,,2019-04-28
KASAIPALLI TPP,Unit 2, ,135.0,2.47,2.96,69.15999999999998,60.43000000000001,,0.0,,,,2019-04-28
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2019-04-28
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2019-04-28
NAWAPARA TPP,,,600.0,10.030000000000001,10.91,280.84000000000003,299.75,0.0,0.0,,,,2019-04-28
NAWAPARA TPP,Unit 1, ,300.0,5.03,5.46,140.84,155.93,,0.0,,,,2019-04-28
NAWAPARA TPP,Unit 2, ,300.0,5.0,5.45,140.0,143.82,,0.0,,,,2019-04-28
OP JINDAL TPS,,,1000.0,10.059999999999999,5.56,281.6799999999999,178.49,,750.0,,,,2019-04-28
OP JINDAL TPS,Unit 1,L,250.0,2.3,0.0,64.39999999999996,0.0,,250.0,43388.208333333336,,COAL SHORTAGE,2019-04-28
OP JINDAL TPS,Unit 2,L,250.0,2.73,0.0,76.43999999999998,0.0,,250.0,43342.885416666664,,COAL SHORTAGE,2019-04-28
OP JINDAL TPS,Unit 3,S,250.0,2.3,0.0,64.39999999999996,28.189999999999994,,250.0,43570.510416666664,,CONDENSER TUBE LEAKAGE/ CLEANING,2019-04-28
OP JINDAL TPS,Unit 4, ,250.0,2.73,5.56,76.43999999999998,150.3,,0.0,,,,2019-04-28
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-04-28
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-04-28
PATHADI TPP,,,600.0,11.2,12.21,313.59999999999985,261.42999999999995,1.0,0.0,,,,2019-04-28
PATHADI TPP,Unit 1, ,300.0,5.6,6.42,156.79999999999993,167.79,,0.0,,,,2019-04-28
PATHADI TPP,Unit 2, ,300.0,5.6,5.79,156.79999999999993,93.63999999999999,,0.0,,,,2019-04-28
RAIKHEDA TPP,,,1370.0,20.34,10.44,569.5199999999998,288.43,,685.0,,,,2019-04-28
RAIKHEDA TPP,Unit 1, ,685.0,10.17,10.44,284.7599999999999,288.43,,0.0,,,,2019-04-28
RAIKHEDA TPP,Unit 2,L,685.0,10.17,0.0,284.7599999999999,0.0,,685.0,43207.978472222225,,TURBINE MISC. PROBLEMS,2019-04-28
RATIJA TPS,,,100.0,1.94,2.0,54.31999999999998,47.83,,0.0,,,,2019-04-28
RATIJA TPS,Unit 1, ,50.0,0.97,1.2,27.15999999999999,26.61,,0.0,,,,2019-04-28
RATIJA TPS,Unit 2, ,50.0,0.97,0.8,27.15999999999999,21.220000000000002,,0.0,,,,2019-04-28
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2019-04-28
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2019-04-28
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-04-28
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-04-28
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-04-28
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-04-28
SVPL TPP,,,63.0,0.0,1.41,0.0,38.51999999999999,,0.0,,,,2019-04-28
SVPL TPP,Unit 1, ,63.0,0.0,1.41,0.0,38.51999999999999,,0.0,,,,2019-04-28
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2019-04-28
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2019-04-28
TAMNAR TPP,,,2400.0,20.74,22.08,580.7200000000001,615.8199999999999,0.0,1800.0,,,,2019-04-28
TAMNAR TPP,Unit 1,L,600.0,10.37,0.0,290.36000000000007,0.0,,600.0,43540.08819444444,,CONDENSER TUBE LEAKAGE/ CLEANING,2019-04-28
TAMNAR TPP,Unit 2, ,600.0,10.37,11.86,290.36000000000007,234.77999999999997,,0.0,,,,2019-04-28
TAMNAR TPP,Unit 3,*,600.0,0.0,10.22,0.0,281.08,,600.0,43583.68402777778,28/04/2019 20:13:00,FURNACE FIRE OUT /FLAME FAILURE,2019-04-28
TAMNAR TPP,Unit 4,L,600.0,0.0,0.0,0.0,99.96,,600.0,43566.3125,,GEN. TRANSORMER  PROTECTION RELAY OPERATION PROBLEM,2019-04-28
UCHPINDA TPP,,,1440.0,8.46,6.91,236.88,188.04,2.0,1080.0,,,,2019-04-28
UCHPINDA TPP,Unit 1,L,360.0,3.0,0.0,84.0,0.0,,360.0,43469.53958333333,,COAL SHORTAGE,2019-04-28
UCHPINDA TPP,Unit 2,L,360.0,2.73,0.0,76.43999999999998,0.0,,360.0,43496.665972222225,,RSD/LOW SCHEDULE,2019-04-28
UCHPINDA TPP,Unit 3, ,360.0,2.73,6.91,76.43999999999998,188.04,,0.0,,,,2019-04-28
UCHPINDA TPP,Unit 4,L,360.0,0.0,0.0,0.0,0.0,,360.0,43544.65277777778,,RSD/LOW SCHEDULE,2019-04-28
BHILAI TPS,,,500.0,10.2,9.46,285.6000000000001,216.27999999999997,20.0,0.0,,,,2019-04-28
BHILAI TPS,Unit 1, ,250.0,4.93,4.69,138.0400000000001,147.24999999999997,,0.0,,,,2019-04-28
BHILAI TPS,Unit 2, ,250.0,5.27,4.77,147.55999999999997,69.02999999999999,,0.0,,,,2019-04-28
KORBA STPS,,,2600.0,49.79,60.73,1398.12,1613.57,2.0,0.0,,,,2019-04-28
KORBA STPS,Unit 1, ,200.0,0.0,4.59,4.0,128.31000000000003,,0.0,,,,2019-04-28
KORBA STPS,Unit 2, ,200.0,4.2,4.72,117.60000000000005,126.49999999999997,,0.0,,,,2019-04-28
KORBA STPS,Unit 3, ,200.0,4.13,4.84,115.63999999999996,130.28,,0.0,,,,2019-04-28
KORBA STPS,Unit 4, ,500.0,10.13,11.74,283.63999999999993,316.81,,0.0,,,,2019-04-28
KORBA STPS,Unit 5, ,500.0,10.8,11.65,302.40000000000015,311.86999999999995,,0.0,,,,2019-04-28
KORBA STPS,Unit 6, ,500.0,10.13,11.43,283.63999999999993,312.0899999999999,,0.0,,,,2019-04-28
KORBA STPS,Unit 7, ,500.0,10.4,11.76,291.2,287.71000000000004,,0.0,,,,2019-04-28
LARA TPP,,,800.0,5.73,0.0,160.44,71.14000000000001,,800.0,,,,2019-04-28
LARA TPP,Unit 1,P,800.0,5.73,0.0,160.44,71.14000000000001,,800.0,43562.686111111114,,PG TEST PREPARATION,2019-04-28
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-04-28
SIPAT STPS,,,2980.0,62.56999999999999,70.23,1751.9599999999994,1943.94,4.0,0.0,,,,2019-04-28
SIPAT STPS,Unit 1, ,660.0,14.37,15.67,402.36000000000007,436.55999999999995,,0.0,,,,2019-04-28
SIPAT STPS,Unit 2, ,660.0,13.03,15.78,364.83999999999975,440.33,,0.0,,,,2019-04-28
SIPAT STPS,Unit 3, ,660.0,14.4,15.37,403.1999999999998,431.92,,0.0,,,,2019-04-28
SIPAT STPS,Unit 4, ,500.0,10.07,11.71,281.95999999999987,306.41999999999996,,0.0,,,,2019-04-28
SIPAT STPS,Unit 5, ,500.0,10.7,11.7,299.59999999999985,328.71,,0.0,,,,2019-04-28
AKRIMOTA LIG TPS,,,250.0,4.6,2.0,128.79999999999993,70.80000000000001,,0.0,,,,2019-04-28
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.3,1.0,64.39999999999996,36.82000000000001,,0.0,,,,2019-04-28
AKRIMOTA LIG TPS,Unit 2, ,125.0,2.3,1.0,64.39999999999996,33.98,,0.0,,,,2019-04-28
BHAVNAGAR CFBC TPP,,,500.0,2.77,0.0,77.55999999999999,0.0,,500.0,,,,2019-04-28
BHAVNAGAR CFBC TPP,Unit 1,L,250.0,1.37,0.0,38.36000000000001,0.0,,250.0,43553.82777777778,,BOILER MISC. PROBLEM,2019-04-28
BHAVNAGAR CFBC TPP,Unit 2,P,250.0,1.4,0.0,39.19999999999998,0.0,,250.0,43393.950694444444,,BOILER INSPECTION/ RE-CERTIFICATION,2019-04-28
GANDHI NAGAR TPS,,,630.0,12.760000000000002,12.0,357.2800000000001,297.02,52.0,0.0,,,,2019-04-28
GANDHI NAGAR TPS,Unit 3,*,210.0,4.3,3.66,120.39999999999995,72.37,,0.0,43582.46944444445,28/04/2019 01:22:00,RSD/LOW SCHEDULE,2019-04-28
GANDHI NAGAR TPS,Unit 4, ,210.0,4.23,4.09,118.44000000000008,97.64,,0.0,,,,2019-04-28
GANDHI NAGAR TPS,Unit 5, ,210.0,4.23,4.25,118.44000000000008,127.00999999999998,,0.0,,,,2019-04-28
KUTCH LIG. TPS,,,290.0,4.29,3.5700000000000003,120.12,102.29999999999998,,75.0,,,,2019-04-28
KUTCH LIG. TPS,Unit 1, ,70.0,1.03,1.23,28.84000000000001,20.479999999999997,,0.0,,,,2019-04-28
KUTCH LIG. TPS,Unit 2, ,70.0,1.03,1.18,28.84000000000001,22.21,,0.0,,,,2019-04-28
KUTCH LIG. TPS,Unit 3,S,75.0,1.1,0.0,30.800000000000015,25.899999999999995,,75.0,43574.57430555556,,WATER WALL TUBE LEAKAGE,2019-04-28
KUTCH LIG. TPS,Unit 4, ,75.0,1.13,1.16,31.63999999999998,33.709999999999994,,0.0,,,,2019-04-28
SIKKA REP. TPS,,,500.0,9.370000000000001,8.41,262.36000000000007,246.31,,0.0,,,,2019-04-28
SIKKA REP. TPS,Unit 3, ,250.0,4.67,4.56,130.76000000000002,117.83999999999999,,0.0,,,,2019-04-28
SIKKA REP. TPS,Unit 4,*,250.0,4.7,3.85,131.60000000000005,128.47,,0.0,43582.48611111111,28/04/2019 02:54:00,RESERVE SHUT DOWN / STANDBY UNIT,2019-04-28
UKAI TPS,,,1110.0,20.77,22.34,581.56,649.82,17.0,0.0,,,,2019-04-28
UKAI TPS,Unit 3, ,200.0,3.5,3.95,98.0,114.45,,0.0,,,,2019-04-28
UKAI TPS,Unit 4, ,200.0,3.5,3.94,98.0,118.41999999999999,,0.0,,,,2019-04-28
UKAI TPS,Unit 5, ,210.0,3.5,4.18,98.0,122.15,,0.0,,,,2019-04-28
UKAI TPS,Unit 6, ,500.0,10.27,10.27,287.56,294.80000000000007,,0.0,,,,2019-04-28
WANAKBORI TPS,,,1470.0,31.56,22.49,883.6800000000001,673.9799999999999,42.0,420.0,,,,2019-04-28
WANAKBORI TPS,Unit 1, ,210.0,3.27,3.69,91.56,16.810000000000002,,0.0,,,,2019-04-28
WANAKBORI TPS,Unit 2, ,210.0,3.57,3.69,99.95999999999992,99.50000000000001,,0.0,,,,2019-04-28
WANAKBORI TPS,Unit 3, ,210.0,3.87,4.82,108.36000000000004,135.15999999999997,,0.0,,,,2019-04-28
WANAKBORI TPS,Unit 4,*,210.0,3.53,3.41,98.84000000000002,102.19,,0.0,43582.88958333333,28/04/2019 01:13:00,SWITH YARD RELATED PROBLEMS,2019-04-28
WANAKBORI TPS,Unit 5, ,210.0,3.53,3.59,98.84000000000002,105.16,,210.0,43583.95,,SWITH YARD RELATED PROBLEMS,2019-04-28
WANAKBORI TPS,Unit 6,S,210.0,3.53,0.0,98.84000000000002,101.37999999999997,,210.0,43583.3125,,RESERVE SHUT DOWN / STANDBY UNIT,2019-04-28
WANAKBORI TPS,Unit 7,*,210.0,4.13,3.29,115.63999999999996,113.78,,0.0,43582.88958333333,28/04/2019 03:40:00,SWITH YARD RELATED PROBLEMS,2019-04-28
WANAKBORI TPS,Unit 8, ,0.0,6.13,0.0,171.63999999999993,0.0,,0.0,,,unit not yet commissioned,2019-04-28
DHUVARAN CCPP,,,594.72,1.9300000000000002,0.0,54.04000000000002,6.14,,218.62,,,,2019-04-28
HAZIRA CCPP,,,156.1,0.21000000000000002,0.0,5.880000000000004,0.0,,156.1,,,,2019-04-28
HAZIRA CCPP EXT,,,351.0,1.13,0.0,31.63999999999998,19.169999999999995,,351.0,,,,2019-04-28
PIPAVAV CCPP,,,702.0,1.66,0.0,46.47999999999997,8.27,,702.0,,,,2019-04-28
UTRAN CCPP,,,374.0,1.7999999999999998,0.15,50.40000000000003,14.330000000000002,,374.0,,,,2019-04-28
KADANA  HPS,,,240.0,2.2,0.34,61.60000000000003,5.9,,180.0,,,,2019-04-28
S SAROVAR CHPH  HPS,,,250.0,1.17,0.86,32.76000000000002,26.129999999999995,,0.0,,,,2019-04-28
S SAROVAR RBPH  HPS,,,1200.0,0.0,0.0,0.0,0.0,,200.0,,,,2019-04-28
UKAI  HPS,,,300.0,0.23,1.78,6.440000000000005,12.899999999999999,,300.0,,,,2019-04-28
MUNDRA TPS,,,4620.0,78.5,88.7,2197.9999999999995,2587.45,,0.0,,,,2019-04-28
MUNDRA TPS,Unit 1, ,330.0,6.57,5.85,183.9599999999999,196.03999999999996,,0.0,,,,2019-04-28
MUNDRA TPS,Unit 2, ,330.0,6.2,5.81,173.59999999999997,204.23,,0.0,,,,2019-04-28
MUNDRA TPS,Unit 3, ,330.0,6.6,6.95,184.7999999999999,192.44999999999996,,0.0,,,,2019-04-28
MUNDRA TPS,Unit 4, ,330.0,6.2,7.34,173.59999999999997,198.26999999999998,,0.0,,,,2019-04-28
MUNDRA TPS,Unit 5, ,660.0,13.3,13.71,372.4000000000002,386.11000000000007,,0.0,,,,2019-04-28
MUNDRA TPS,Unit 6, ,660.0,13.5,13.67,378.0,370.76000000000005,,0.0,,,,2019-04-28
MUNDRA TPS,Unit 7, ,660.0,0.0,11.42,0.0,332.31,,0.0,,,,2019-04-28
MUNDRA TPS,Unit 8, ,660.0,12.73,11.95,356.44000000000005,355.05000000000007,,0.0,,,,2019-04-28
MUNDRA TPS,Unit 9, ,660.0,13.4,12.0,375.1999999999999,352.2300000000001,,0.0,,,,2019-04-28
MUNDRA UMTPP,,,4000.0,81.73,83.27000000000001,2288.4399999999996,2142.8500000000004,,0.0,,,,2019-04-28
MUNDRA UMTPP,Unit 1, ,800.0,15.93,16.56,446.04000000000013,280.57,,0.0,,,,2019-04-28
MUNDRA UMTPP,Unit 2, ,800.0,15.83,16.77,443.2399999999999,324.63,,0.0,,,,2019-04-28
MUNDRA UMTPP,Unit 3, ,800.0,17.77,16.81,497.55999999999983,516.3899999999999,,0.0,,,,2019-04-28
MUNDRA UMTPP,Unit 4, ,800.0,16.53,16.56,462.8399999999997,514.89,,0.0,,,,2019-04-28
MUNDRA UMTPP,Unit 5, ,800.0,15.67,16.57,438.7600000000001,506.3700000000001,,0.0,,,,2019-04-28
SABARMATI (C STATION),,,60.0,0.0,0.0,0.0,0.0,9.0,60.0,,,,2019-04-28
SABARMATI (C STATION),Unit 15,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.74652777778,,RSD/LOW SCHEDULE,2019-04-28
SABARMATI (C STATION),Unit 16,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.739583333336,,RSD/LOW SCHEDULE,2019-04-28
