name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KHAMBARKHERA TPS,Unit 2, ,45.0,0.47,0.78,6.579999999999997,2.3,,0.0,,,,2023-04-14
KUNDARKI TPS,,,90.0,1.1,1.57,15.399999999999999,6.1,79.0,0.0,,,,2023-04-14
KUNDARKI TPS,Unit 1, ,45.0,0.6,0.79,8.399999999999999,3.02,,0.0,,,,2023-04-14
KUNDARKI TPS,Unit 2, ,45.0,0.5,0.78,7.0,3.08,,0.0,,,,2023-04-14
LALITPUR TPS,,,1980.0,37.93,44.68,531.02,514.59,28.0,0.0,,,,2023-04-14
LALITPUR TPS,Unit 1, ,660.0,13.1,14.92,183.39999999999995,182.98,,0.0,,,,2023-04-14
LALITPUR TPS,Unit 2, ,660.0,12.43,14.83,174.02000000000004,150.64000000000001,,0.0,,,,2023-04-14
LALITPUR TPS,Unit 3, ,660.0,12.4,14.93,173.60000000000005,180.97000000000003,,0.0,,,,2023-04-14
MAQSOODPUR TPS,,,90.0,0.97,1.59,13.579999999999998,6.15,90.0,0.0,,,,2023-04-14
MAQSOODPUR TPS,Unit 1, ,45.0,0.47,0.79,6.579999999999997,3.07,,0.0,,,,2023-04-14
MAQSOODPUR TPS,Unit 2, ,45.0,0.5,0.8,7.0,3.08,,0.0,,,,2023-04-14
PRAYAGRAJ TPP,,,1980.0,43.69,29.950000000000003,611.6600000000002,384.4,32.0,660.0,,,,2023-04-14
PRAYAGRAJ TPP,Unit 1, ,660.0,14.43,15.05,202.02000000000007,133.81,,0.0,,,,2023-04-14
PRAYAGRAJ TPP,Unit 2, ,660.0,14.43,14.9,202.02000000000007,187.84,,0.0,,,,2023-04-14
PRAYAGRAJ TPP,Unit 3,S,660.0,14.83,0.0,207.62000000000006,62.75,,660.0,45022.45681712963,15/04/2023,TURBINE MISC.,2023-04-14
ROSA TPP Ph-I,,,1200.0,24.44,26.019999999999996,342.15999999999997,272.18,16.0,0.0,,,,2023-04-14
ROSA TPP Ph-I,Unit 1, ,300.0,6.4,6.69,89.60000000000001,74.99,,0.0,,,,2023-04-14
ROSA TPP Ph-I,Unit 2, ,300.0,6.17,6.67,86.38000000000001,74.98,,0.0,,,,2023-04-14
ROSA TPP Ph-I,Unit 3, ,300.0,6.3,6.31,88.19999999999997,71.52000000000001,,0.0,,,,2023-04-14
ROSA TPP Ph-I,Unit 4, ,300.0,5.57,6.35,77.97999999999999,50.690000000000005,,0.0,,,,2023-04-14
UTRAULA TPS,,,90.0,1.2,1.58,16.799999999999997,5.86,86.0,0.0,,,,2023-04-14
UTRAULA TPS,Unit 1, ,45.0,0.6,0.79,8.399999999999999,3.08,,0.0,,,,2023-04-14
UTRAULA TPS,Unit 2, ,45.0,0.6,0.79,8.399999999999999,2.7800000000000002,,0.0,,,,2023-04-14
DADRI (NCTPP),,,1820.0,41.449999999999996,34.47,580.3,417.26,8.0,0.0,,,,2023-04-14
DADRI (NCTPP),Unit 1, ,210.0,4.83,3.87,67.61999999999999,46.97,,0.0,,,,2023-04-14
DADRI (NCTPP),Unit 2, ,210.0,4.83,3.86,67.61999999999999,47.510000000000005,,0.0,,,,2023-04-14
DADRI (NCTPP),Unit 3, ,210.0,4.63,3.88,64.82000000000001,47.48,,0.0,,,,2023-04-14
DADRI (NCTPP),Unit 4, ,210.0,4.7,3.59,65.80000000000001,31.990000000000002,,0.0,,,,2023-04-14
DADRI (NCTPP),Unit 5, ,490.0,11.13,9.66,155.81999999999996,118.60999999999999,,0.0,,,,2023-04-14
DADRI (NCTPP),Unit 6, ,490.0,11.33,9.61,158.62000000000003,124.69999999999997,,0.0,,,,2023-04-14
GHATAMPUR TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-04-14
GHATAMPUR TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-04-14
GHATAMPUR TPP,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-04-14
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-04-14
KHURJA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-04-14
KHURJA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-04-14
MEJA STPP,,,1320.0,26.53,29.21,371.42,371.31000000000006,17.0,0.0,,,,2023-04-14
MEJA STPP,Unit 1, ,660.0,14.4,13.71,201.60000000000005,175.90000000000003,,0.0,,,,2023-04-14
MEJA STPP,Unit 2, ,660.0,12.13,15.5,169.81999999999996,195.41000000000003,,0.0,,,,2023-04-14
RIHAND STPS,,,3000.0,70.85000000000001,67.58,991.9000000000001,899.29,25.0,0.0,,,,2023-04-14
RIHAND STPS,Unit 1, ,500.0,11.9,11.24,166.60000000000005,124.32999999999998,,0.0,,,,2023-04-14
RIHAND STPS,Unit 2, ,500.0,11.83,11.37,165.62000000000003,145.59,,0.0,,,,2023-04-14
RIHAND STPS,Unit 3, ,500.0,11.83,11.08,165.62000000000003,156.27999999999997,,0.0,,,,2023-04-14
RIHAND STPS,Unit 4, ,500.0,11.83,11.3,165.62000000000003,156.22,,0.0,,,,2023-04-14
RIHAND STPS,Unit 5, ,500.0,11.63,11.39,162.81999999999996,158.81,,0.0,,,,2023-04-14
RIHAND STPS,Unit 6, ,500.0,11.83,11.2,165.62000000000003,158.06,,0.0,,,,2023-04-14
SINGRAULI STPS,,,2000.0,45.84,47.63,641.76,568.4200000000001,16.0,0.0,,,,2023-04-14
SINGRAULI STPS,Unit 1, ,200.0,4.67,4.86,65.38000000000001,66.96000000000001,,0.0,,,,2023-04-14
SINGRAULI STPS,Unit 2, ,200.0,4.67,4.89,65.38000000000001,66.23,,0.0,,,,2023-04-14
SINGRAULI STPS,Unit 3, ,200.0,4.4,4.86,61.59999999999999,67.42,,0.0,,,,2023-04-14
SINGRAULI STPS,Unit 4, ,200.0,4.67,4.93,65.38000000000001,68.07,,0.0,,,,2023-04-14
SINGRAULI STPS,Unit 5, ,200.0,4.67,4.89,65.38000000000001,67.80999999999999,,0.0,,,,2023-04-14
SINGRAULI STPS,Unit 6, ,500.0,11.73,11.63,164.22,75.14,,0.0,,,,2023-04-14
SINGRAULI STPS,Unit 7, ,500.0,11.03,11.57,154.42,156.79000000000002,,0.0,,,,2023-04-14
TANDA TPS,,,1760.0,39.8,36.08,557.2,389.28,12.0,0.0,,,,2023-04-14
TANDA TPS,Unit 1, ,110.0,2.47,1.88,34.58,5.58,,0.0,,,,2023-04-14
TANDA TPS,Unit 2, ,110.0,2.5,1.92,35.0,5.43,,0.0,,,,2023-04-14
TANDA TPS,Unit 3, ,110.0,2.53,1.82,35.42,5.69,,0.0,,,,2023-04-14
TANDA TPS,Unit 4, ,110.0,2.53,1.98,35.42,6.17,,0.0,,,,2023-04-14
TANDA TPS,Unit 5, ,660.0,14.8,14.18,207.20000000000005,177.79,,0.0,,,,2023-04-14
TANDA TPS,Unit 6, ,660.0,14.97,14.3,209.58,188.62,,0.0,,,,2023-04-14
UNCHAHAR TPS,,,1550.0,34.13000000000001,31.449999999999996,477.82000000000005,269.37,14.0,0.0,,,,2023-04-14
UNCHAHAR TPS,Unit 1, ,210.0,4.57,4.11,63.980000000000004,19.67,,0.0,,,,2023-04-14
UNCHAHAR TPS,Unit 2, ,210.0,4.53,4.22,63.42000000000001,19.84,,0.0,,,,2023-04-14
UNCHAHAR TPS,Unit 3, ,210.0,4.87,4.5,68.17999999999999,61.900000000000006,,0.0,,,,2023-04-14
UNCHAHAR TPS,Unit 4, ,210.0,4.83,4.25,67.61999999999999,61.51,,0.0,,,,2023-04-14
UNCHAHAR TPS,Unit 5, ,210.0,4.6,4.18,64.4,55.71,,0.0,,,,2023-04-14
UNCHAHAR TPS,Unit 6, ,500.0,10.73,10.19,150.22,50.739999999999995,,0.0,,,,2023-04-14
AURAIYA CCPP,,,663.3599999999999,1.46,0.0,20.44,1.48,,663.3599999999999,,,,2023-04-14
DADRI CCPP,,,829.78,3.0700000000000003,0.0,42.980000000000004,2.5,,829.78,,,,2023-04-14
NARORA  A.P.S.,,,440.0,9.93,9.940000000000001,139.01999999999998,140.37,,0.0,,,,2023-04-14
NARORA  A.P.S.,Unit 1, ,220.0,5.13,4.94,71.82000000000001,69.66,,0.0,,,,2023-04-14
NARORA  A.P.S.,Unit 2, ,220.0,4.8,5.0,67.19999999999999,70.71000000000001,,0.0,,,,2023-04-14
DSPM TPS,,,500.0,11.2,11.99,156.8,116.00000000000001,45.0,0.0,,,,2023-04-14
DSPM TPS,Unit 1, ,250.0,5.7,5.98,79.80000000000003,33.540000000000006,,0.0,,,,2023-04-14
DSPM TPS,Unit 2, ,250.0,5.5,6.01,77.0,82.46000000000001,,0.0,,,,2023-04-14
KORBA-WEST TPS,,,1340.0,29.770000000000003,28.67,416.78,396.98,12.0,0.0,,,,2023-04-14
KORBA-WEST TPS,Unit 1,*,210.0,4.67,3.5,65.38000000000001,55.95000000000001,,0.0,45028.450694444444,14/04/2023 04:29:00,REHEATER TUBE LEAKAGE,2023-04-14
KORBA-WEST TPS,Unit 2, ,210.0,4.73,4.62,66.22000000000003,60.82,,0.0,,,,2023-04-14
KORBA-WEST TPS,Unit 3, ,210.0,4.6,4.61,64.4,61.45,,0.0,,,,2023-04-14
KORBA-WEST TPS,Unit 4, ,210.0,4.6,4.28,64.4,58.89,,0.0,,,,2023-04-14
KORBA-WEST TPS,Unit 5, ,500.0,11.17,11.66,156.37999999999997,159.86999999999998,,0.0,,,,2023-04-14
MARWA TPS,,,1000.0,18.94,20.96,265.16,287.84999999999997,17.0,0.0,,,,2023-04-14
MARWA TPS,Unit 1, ,500.0,8.97,10.49,125.58,143.67,,0.0,,,,2023-04-14
MARWA TPS,Unit 2, ,500.0,9.97,10.47,139.58,144.17999999999998,,0.0,,,,2023-04-14
HASDEOBANGO  HPS,,,120.0,0.33,0.64,4.62,10.09,,0.0,,,,2023-04-14
AKALTARA TPS,,,1800.0,40.269999999999996,32.79,563.78,446.40999999999997,20.0,0.0,,,,2023-04-14
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-04-14
AKALTARA TPS,Unit 2, ,600.0,13.37,11.1,187.18000000000004,155.12,,0.0,,,,2023-04-14
AKALTARA TPS,Unit 3,S,600.0,13.67,9.79,191.37999999999994,136.13,,0.0,45030.895833333336,,AIR PREHEATERS PROBLEM,2023-04-14
AKALTARA TPS,Unit 4, ,600.0,13.23,11.9,185.21999999999997,155.16,,0.0,,,,2023-04-14
AVANTHA BHANDAR,,,600.0,12.97,14.22,181.58,197.67,9.0,0.0,,,,2023-04-14
AVANTHA BHANDAR,Unit 1, ,600.0,12.97,14.22,181.58,197.67,,0.0,,,,2023-04-14
BALCO TPS,,,600.0,11.5,10.57,161.0,119.19000000000003,20.0,0.0,,,,2023-04-14
BALCO TPS,Unit 1, ,300.0,5.93,5.03,83.02000000000001,46.77,,0.0,,,,2023-04-14
BALCO TPS,Unit 2, ,300.0,5.57,5.54,77.97999999999999,72.42000000000002,,0.0,,,,2023-04-14
BANDAKHAR TPP,,,300.0,6.9,4.61,96.60000000000002,56.69,55.0,0.0,,,,2023-04-14
BANDAKHAR TPP,Unit 1,*,300.0,6.9,4.61,96.60000000000002,56.69,,0.0,45027.020833333336,14/04/2023 02:57:10,TURBINE VIBRATION HIGH,2023-04-14
BARADARHA TPS,,,1200.0,26.33,25.5,368.6199999999999,339.58,21.0,0.0,,,,2023-04-14
BARADARHA TPS,Unit 1, ,600.0,13.13,12.78,183.81999999999996,166.69,,0.0,,,,2023-04-14
BARADARHA TPS,Unit 2, ,600.0,13.2,12.72,184.79999999999995,172.89,,0.0,,,,2023-04-14
BINJKOTE TPP,,,600.0,6.86,6.56,96.04,81.94999999999999,11.0,300.0,,,,2023-04-14
BINJKOTE TPP,Unit 1, ,300.0,3.43,6.56,48.02,81.94999999999999,,0.0,,,,2023-04-14
BINJKOTE TPP,Unit 2,L,300.0,3.43,0.0,48.02,0.0,,300.0,45007.419444444444,,MISCELLANEOUS,2023-04-14
CHAKABURA TPP,,,30.0,0.67,0.04,9.38,9.22,,0.0,,,,2023-04-14
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-04-14
CHAKABURA TPP,Unit 2, ,30.0,0.67,0.04,9.38,9.22,,0.0,,,,2023-04-14
KASAIPALLI TPP,,,270.0,5.86,6.390000000000001,82.04,76.41000000000001,,0.0,,,,2023-04-14
KASAIPALLI TPP,Unit 1, ,135.0,2.93,3.15,41.02,43.00000000000001,,0.0,,,,2023-04-14
KASAIPALLI TPP,Unit 2, ,135.0,2.93,3.24,41.02,33.410000000000004,,0.0,,,,2023-04-14
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2023-04-14
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2023-04-14
NAWAPARA TPP,,,600.0,11.3,11.04,158.20000000000002,128.70999999999998,11.0,0.0,,,,2023-04-14
NAWAPARA TPP,Unit 1, ,300.0,5.63,5.83,78.82000000000001,52.959999999999994,,0.0,,,,2023-04-14
NAWAPARA TPP,Unit 2, ,300.0,5.67,5.21,79.38000000000001,75.74999999999999,,0.0,,,,2023-04-14
OP JINDAL TPS,,,1000.0,22.0,21.21,308.0,285.20000000000005,5.0,0.0,,,,2023-04-14
OP JINDAL TPS,Unit 1, ,250.0,5.33,5.23,74.61999999999999,71.29,,0.0,,,,2023-04-14
OP JINDAL TPS,Unit 2, ,250.0,5.77,5.46,80.77999999999997,72.40999999999998,,0.0,,,,2023-04-14
OP JINDAL TPS,Unit 3, ,250.0,5.67,5.15,79.38000000000001,69.14000000000001,,0.0,,,,2023-04-14
OP JINDAL TPS,Unit 4, ,250.0,5.23,5.37,73.22000000000003,72.36000000000001,,0.0,,,,2023-04-14
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-04-14
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-04-14
PATHADI TPP,,,600.0,13.34,11.149999999999999,186.76000000000002,152.86999999999998,30.0,0.0,,,,2023-04-14
PATHADI TPP,Unit 1, ,300.0,6.67,4.18,93.38000000000001,59.77,,0.0,,,,2023-04-14
PATHADI TPP,Unit 2, ,300.0,6.67,6.97,93.38000000000001,93.09999999999998,,0.0,,,,2023-04-14
RAIKHEDA TPP,,,1370.0,29.6,29.89,414.4000000000001,414.74,6.0,0.0,,,,2023-04-14
RAIKHEDA TPP,Unit 1, ,685.0,14.8,14.33,207.20000000000005,206.64,,0.0,,,,2023-04-14
RAIKHEDA TPP,Unit 2, ,685.0,14.8,15.56,207.20000000000005,208.10000000000002,,0.0,,,,2023-04-14
RATIJA TPS,,,100.0,2.2,2.29,30.799999999999994,23.649999999999995,,0.0,,,,2023-04-14
RATIJA TPS,Unit 1, ,50.0,1.1,1.09,15.399999999999997,11.939999999999998,,0.0,,,,2023-04-14
RATIJA TPS,Unit 2, ,50.0,1.1,1.2,15.399999999999997,11.709999999999997,,0.0,,,,2023-04-14
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2023-04-14
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2023-04-14
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-04-14
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-04-14
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-04-14
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-04-14
SVPL TPP,,,63.0,0.3,1.03,4.199999999999999,6.120000000000001,,0.0,,,,2023-04-14
SVPL TPP,Unit 1, ,63.0,0.3,1.03,4.199999999999999,6.120000000000001,,0.0,,,,2023-04-14
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2023-04-14
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2023-04-14
TAMNAR TPP,,,2400.0,39.6,52.27,554.4,720.1,10.0,600.0,,,,2023-04-14
TAMNAR TPP,Unit 1, ,600.0,11.17,13.64,156.37999999999997,182.53000000000003,,0.0,,,,2023-04-14
TAMNAR TPP,Unit 2, ,600.0,12.33,12.93,172.62000000000003,174.67,,0.0,,,,2023-04-14
TAMNAR TPP,Unit 3, ,600.0,8.57,13.3,119.97999999999996,182.03,,0.0,,,,2023-04-14
TAMNAR TPP,Unit 4,*,600.0,7.53,12.4,105.42,180.87000000000003,,600.0,45030.77361111111,14/04/2023 19:40:00,FURNACE DRAFT ABNORMAL,2023-04-14
UCHPINDA TPP,,,1440.0,25.43,22.91,356.02,315.39,15.0,360.0,,,,2023-04-14
UCHPINDA TPP,Unit 1,S,360.0,6.3,0.0,88.19999999999997,86.42999999999999,,360.0,45029.17361111111,15/04/2023,GENEATOR TRANSFORMER MISC.,2023-04-14
UCHPINDA TPP,Unit 2, ,360.0,6.3,7.75,88.19999999999997,101.27000000000001,,0.0,,,,2023-04-14
UCHPINDA TPP,Unit 3, ,360.0,6.9,7.17,96.60000000000002,100.33999999999999,,0.0,,,,2023-04-14
UCHPINDA TPP,Unit 4, ,360.0,5.93,7.99,83.02000000000001,27.35,,0.0,,,,2023-04-14
BHILAI TPS,,,500.0,11.26,11.73,157.64,159.89999999999998,27.0,0.0,,,,2023-04-14
BHILAI TPS,Unit 1, ,250.0,5.43,5.87,76.02000000000001,79.95,,0.0,,,,2023-04-14
BHILAI TPS,Unit 2, ,250.0,5.83,5.86,81.61999999999999,79.94999999999999,,0.0,,,,2023-04-14
KORBA STPS,,,2600.0,60.949999999999996,60.849999999999994,853.3,812.46,10.0,0.0,,,,2023-04-14
KORBA STPS,Unit 1, ,200.0,4.43,4.84,62.019999999999996,67.07999999999998,,0.0,,,,2023-04-14
KORBA STPS,Unit 2, ,200.0,4.77,4.86,66.77999999999997,67.56,,0.0,,,,2023-04-14
KORBA STPS,Unit 3, ,200.0,4.73,4.63,66.22000000000003,59.64,,0.0,,,,2023-04-14
KORBA STPS,Unit 4, ,500.0,11.83,11.34,165.62000000000003,157.23000000000002,,0.0,,,,2023-04-14
KORBA STPS,Unit 5, ,500.0,11.53,11.78,161.42,161.64999999999998,,0.0,,,,2023-04-14
KORBA STPS,Unit 6, ,500.0,11.83,11.75,165.62000000000003,136.3,,0.0,,,,2023-04-14
KORBA STPS,Unit 7, ,500.0,11.83,11.65,165.62000000000003,163.00000000000003,,0.0,,,,2023-04-14
LARA TPP,,,1600.0,36.64,37.43,512.96,411.65999999999997,25.0,0.0,,,,2023-04-14
LARA TPP,Unit 1, ,800.0,18.47,18.71,258.58,151.65,,0.0,,,,2023-04-14
LARA TPP,Unit 2, ,800.0,18.17,18.72,254.3800000000001,260.01,,0.0,,,,2023-04-14
SIPAT STPS,,,2980.0,68.96,54.050000000000004,965.4399999999999,858.4000000000001,13.0,660.0,,,,2023-04-14
SIPAT STPS,Unit 1, ,660.0,14.33,15.48,200.62000000000006,216.53999999999996,,0.0,,,,2023-04-14
SIPAT STPS,Unit 2,S,660.0,16.83,0.0,235.6199999999999,100.84,,660.0,45029.083333333336,16/04/2023,STATOR EARTH FAULT/COIL BURNT,2023-04-14
SIPAT STPS,Unit 3, ,660.0,14.33,15.02,200.62000000000006,212.97000000000003,,0.0,,,,2023-04-14
SIPAT STPS,Unit 4, ,500.0,11.2,11.81,156.79999999999998,163.81000000000003,,0.0,,,,2023-04-14
SIPAT STPS,Unit 5, ,500.0,12.27,11.74,171.78,164.23999999999998,,0.0,,,,2023-04-14
AKRIMOTA LIG TPS,,,250.0,4.0,1.6300000000000001,56.0,13.670000000000002,,125.0,,,,2023-04-14
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.0,1.07,28.0,13.100000000000001,,0.0,,,,2023-04-14
AKRIMOTA LIG TPS,Unit 2,S,125.0,2.0,0.56,28.0,0.5700000000000001,,125.0,45030.57638888889,,BOILER MISC. PROBLEM,2023-04-14
BHAVNAGAR CFBC TPP,,,500.0,4.5,6.85,63.0,89.15,,0.0,,,,2023-04-14
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.27,3.06,31.779999999999998,35.800000000000004,,0.0,,,,2023-04-14
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,2.23,3.79,31.220000000000002,53.35,,0.0,,,,2023-04-14
GANDHI NAGAR TPS,,,630.0,11.030000000000001,11.64,154.41999999999996,143.84,13.0,0.0,,,,2023-04-14
GANDHI NAGAR TPS,Unit 3, ,210.0,3.23,3.1,45.219999999999985,57.14,,0.0,,,,2023-04-14
GANDHI NAGAR TPS,Unit 4, ,210.0,3.23,3.53,45.219999999999985,19.16,,0.0,,,,2023-04-14
GANDHI NAGAR TPS,Unit 5, ,210.0,4.57,5.01,63.980000000000004,67.54,,0.0,,,,2023-04-14
KUTCH LIG. TPS,,,150.0,3.37,1.53,47.17999999999999,28.27,,75.0,,,,2023-04-14
KUTCH LIG. TPS,Unit 3, ,75.0,1.7,1.53,23.799999999999994,21.46,,0.0,,,,2023-04-14
KUTCH LIG. TPS,Unit 4,S,75.0,1.67,0.0,23.380000000000003,6.81,,75.0,45023.37793981482,,WATER WALL TUBE LEAKAGE,2023-04-14
SIKKA REP. TPS,,,500.0,6.34,0.0,88.76000000000002,0.0,0.0,500.0,,,,2023-04-14
SIKKA REP. TPS,Unit 3, ,250.0,3.17,0.0,44.38000000000001,0.0,,250.0,45003.72430555556,,RESERVE SHUT DOWN,2023-04-14
SIKKA REP. TPS,Unit 4, ,250.0,3.17,0.0,44.38000000000001,0.0,,250.0,45011.9375,16/04/2023,RESERVE SHUT DOWN,2023-04-14
UKAI TPS,,,1110.0,22.29,17.490000000000002,312.06000000000006,241.24,7.0,200.0,,,,2023-04-14
UKAI TPS,Unit 3,P,200.0,3.2,0.0,44.800000000000004,0.0,,200.0,44954.68402777778,,CAPITAL MAINTENANCE,2023-04-14
UKAI TPS,Unit 4, ,200.0,4.53,4.55,63.42000000000001,61.82999999999999,,0.0,,,,2023-04-14
UKAI TPS,Unit 5, ,210.0,3.23,4.31,45.219999999999985,50.43000000000001,,0.0,,,,2023-04-14
UKAI TPS,Unit 6, ,500.0,11.33,8.63,158.62000000000003,128.98000000000002,,0.0,,,,2023-04-14
WANAKBORI TPS,,,2270.0,39.870000000000005,43.17,558.18,577.66,1.0,210.0,,,,2023-04-14
WANAKBORI TPS,Unit 1, ,210.0,2.27,3.36,31.779999999999998,51.46,,0.0,,,,2023-04-14
WANAKBORI TPS,Unit 2, ,210.0,2.27,4.13,31.779999999999998,49.660000000000004,,0.0,,,,2023-04-14
WANAKBORI TPS,Unit 3, ,210.0,3.83,3.88,53.61999999999998,43.24,,0.0,,,,2023-04-14
WANAKBORI TPS,Unit 4,P,210.0,3.1,0.0,43.40000000000001,0.0,,210.0,44789.0,,ANNUAL MAINTENANCE,2023-04-14
WANAKBORI TPS,Unit 5, ,210.0,3.47,4.11,48.57999999999999,51.74999999999999,,0.0,,,,2023-04-14
WANAKBORI TPS,Unit 6,*,210.0,3.8,4.06,53.19999999999999,65.31,,0.0,45030.40277777778,14/04/2023 12:23:00,FUEL SUPPLY & OTHER MISC. PROBLEMS,2023-04-14
WANAKBORI TPS,Unit 7, ,210.0,4.13,4.75,57.820000000000014,62.64,,0.0,,,,2023-04-14
WANAKBORI TPS,Unit 8, ,800.0,17.0,18.88,238.0,253.59999999999997,,0.0,,,,2023-04-14
DHUVARAN CCPP,,,594.72,1.08,0.56,15.119999999999997,2.57,,594.72,,,,2023-04-14
HAZIRA CCPP,,,156.1,0.51,0.0,7.139999999999999,0.0,,156.1,,,,2023-04-14
HAZIRA CCPP EXT,,,351.0,0.6,0.0,8.399999999999999,0.0,,351.0,,,,2023-04-14
PIPAVAV CCPP,,,702.0,1.47,0.0,20.579999999999995,0.0,,702.0,,,,2023-04-14
UTRAN CCPP,,,374.0,0.54,0.94,7.5600000000000005,11.389999999999999,,0.0,,,,2023-04-14
KADANA  HPS,,,240.0,0.27,0.13,3.7800000000000002,3.9299999999999997,,0.0,,,,2023-04-14
S SAROVAR CHPH HPS,,,250.0,1.73,2.92,24.220000000000002,42.5,,0.0,,,,2023-04-14
S SAROVAR RBPH HPS,,,1200.0,2.57,0.0,35.98,0.0,,0.0,,,,2023-04-14
UKAI HPS,,,300.0,1.73,2.44,24.220000000000002,27.82,,150.0,,,,2023-04-14
MUNDRA TPS-III,,,1980.0,22.310000000000002,19.049999999999997,312.34,397.06000000000006,0.0,660.0,,,,2023-04-14
MUNDRA TPS-III,Unit 7,S,660.0,8.57,0.0,119.97999999999996,54.96999999999999,,660.0,45028.197916666664,,COAL FEEDING SYSTEM FAILURE.,2023-04-14
MUNDRA TPS-III,Unit 8, ,660.0,6.87,8.87,96.18,183.26000000000005,,0.0,,,,2023-04-14
MUNDRA TPS-III,Unit 9, ,660.0,6.87,10.18,96.18,158.83,,0.0,,,,2023-04-14
MUNDRA TPS-I & II,,,2640.0,34.89,24.560000000000002,488.46,75.6,0.0,1320.0,,,,2023-04-14
MUNDRA TPS-I & II,Unit 1, ,330.0,3.43,6.07,48.02,8.08,,0.0,,,,2023-04-14
MUNDRA TPS-I & II,Unit 2, ,330.0,3.8,5.74,53.19999999999999,5.84,,0.0,,,,2023-04-14
MUNDRA TPS-I & II,Unit 3,*,330.0,3.43,0.62,48.02,0.62,,330.0,45003.625,14/04/2023 20:39:00,RSD/LOW SCHEDULE,2023-04-14
MUNDRA TPS-I & II,Unit 4,L,330.0,3.8,0.0,53.19999999999999,0.0,,330.0,45003.61597222222,,RSD/LOW SCHEDULE,2023-04-14
MUNDRA TPS-I & II,Unit 5, ,660.0,10.8,12.13,151.20000000000002,30.060000000000002,,0.0,,,,2023-04-14
MUNDRA TPS-I & II,Unit 6,S,660.0,9.63,0.0,134.82,31.0,,660.0,45028.95972222222,,AIR PREHEATERS PROBLEM,2023-04-14
MUNDRA UMTPP,,,4000.0,41.830000000000005,0.0,585.6199999999999,0.0,0.0,4000.0,,,,2023-04-14
MUNDRA UMTPP,Unit 1,L,800.0,9.05,0.0,126.69999999999997,0.0,,800.0,44970.00555555556,,COMPRESSED AIR SYSTEM PROBLEM,2023-04-14
MUNDRA UMTPP,Unit 2,L,800.0,8.57,0.0,119.97999999999996,0.0,,800.0,44856.91388888889,,RSD/LOW SCHEDULE,2023-04-14
MUNDRA UMTPP,Unit 3, ,800.0,7.57,0.0,105.97999999999996,0.0,,800.0,44943.48333333333,,Other Commercial Reason,2023-04-14
MUNDRA UMTPP,Unit 4,L,800.0,8.07,0.0,112.97999999999996,0.0,,800.0,44868.44305555556,,PROTECTION OPERATION,2023-04-14
MUNDRA UMTPP,Unit 5,L,800.0,8.57,0.0,119.97999999999996,0.0,,800.0,44927.0,,CONDENSER LOW VACCUM,2023-04-14
SABARMATI (D-F STATIONS),,,362.0,8.129999999999999,8.67,113.82,93.36,6.0,0.0,,,,2023-04-14
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.73,2.87,38.21999999999999,30.560000000000002,,0.0,,,,2023-04-14
