name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,Unit 2, ,660.0,13.0,12.53,39.0,38.65,,0.0,,,,2025-04-03
LALITPUR TPS,Unit 3, ,660.0,13.0,12.54,39.0,38.69,,0.0,,,,2025-04-03
MAQSOODPUR TPS,,,90.0,1.46,1.34,4.38,3.99,70.0,0.0,,,,2025-04-03
MAQSOODPUR TPS,Unit 1, ,45.0,0.73,0.68,2.19,2.0300000000000002,,0.0,,,,2025-04-03
MAQSOODPUR TPS,Unit 2, ,45.0,0.73,0.66,2.19,1.96,,0.0,,,,2025-04-03
PRAYAGRAJ TPP,,,1980.0,41.47,38.29,124.41,117.63999999999999,28.0,0.0,,,,2025-04-03
PRAYAGRAJ TPP,Unit 1, ,660.0,14.3,12.94,42.900000000000006,39.72,,0.0,,,,2025-04-03
PRAYAGRAJ TPP,Unit 2, ,660.0,14.0,12.79,42.0,39.379999999999995,,0.0,,,,2025-04-03
PRAYAGRAJ TPP,Unit 3, ,660.0,13.17,12.56,39.51,38.54,,0.0,,,,2025-04-03
ROSA TPP Ph-I,,,1200.0,23.47,16.78,70.41,51.559999999999995,34.0,300.0,,,,2025-04-03
ROSA TPP Ph-I,Unit 1, ,300.0,5.8,5.53,17.4,16.48,,0.0,,,,2025-04-03
ROSA TPP Ph-I,Unit 2, ,300.0,5.77,5.58,17.31,16.46,,0.0,,,,2025-04-03
ROSA TPP Ph-I,Unit 3,*,300.0,6.0,0.65,18.0,3.1599999999999997,,300.0,45748.50069444445,03/04/2025 20:08:00,SUPER HEATER TUBE LEAKAGE,2025-04-03
ROSA TPP Ph-I,Unit 4, ,300.0,5.9,5.02,17.700000000000003,15.459999999999999,,0.0,,,,2025-04-03
UTRAULA TPS,,,90.0,1.46,1.36,4.38,4.0,61.0,0.0,,,,2025-04-03
UTRAULA TPS,Unit 1, ,45.0,0.73,0.68,2.19,2.0,,0.0,,,,2025-04-03
UTRAULA TPS,Unit 2, ,45.0,0.73,0.68,2.19,2.0,,0.0,,,,2025-04-03
DADRI (NCTPP),,,1820.0,33.56,22.35,100.67999999999999,73.21,27.0,490.0,,,,2025-04-03
DADRI (NCTPP),Unit 1, ,210.0,3.97,3.36,11.91,9.959999999999999,,0.0,,,,2025-04-03
DADRI (NCTPP),Unit 2, ,210.0,4.1,3.35,12.299999999999999,9.92,,0.0,,,,2025-04-03
DADRI (NCTPP),Unit 3, ,210.0,3.73,3.55,11.19,10.07,,0.0,,,,2025-04-03
DADRI (NCTPP),Unit 4, ,210.0,3.73,3.4,11.19,9.95,,0.0,,,,2025-04-03
DADRI (NCTPP),Unit 5,S,490.0,8.83,0.0,26.490000000000002,8.18,,490.0,45749.03680555556,,BOILER AUX. MISC. PROMLEMS,2025-04-03
DADRI (NCTPP),Unit 6, ,490.0,9.2,8.69,27.599999999999998,25.129999999999995,,0.0,,,,2025-04-03
GHATAMPUR TPP,,,660.0,10.67,6.44,32.01,25.040000000000003,0.0,0.0,,,,2025-04-03
GHATAMPUR TPP,Unit 1,*,660.0,10.67,6.44,32.01,25.040000000000003,,0.0,45749.884722222225,03/04/2025 07:43:02,BOILER FEED PUMP/MOTOR PROBLEM,2025-04-03
GHATAMPUR TPP,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-04-03
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-04-03
KHURJA TPP,,,660.0,9.8,11.2,29.400000000000002,38.79,26.0,0.0,,,,2025-04-03
KHURJA TPP,Unit 1, ,660.0,9.8,11.2,29.400000000000002,38.79,,0.0,,,,2025-04-03
KHURJA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-04-03
MEJA STPP,,,1320.0,28.03,12.47,84.09,37.61,37.0,660.0,,,,2025-04-03
MEJA STPP,Unit 1, ,660.0,13.6,12.47,40.8,37.61,,0.0,,,,2025-04-03
MEJA STPP,Unit 2,P,660.0,14.43,0.0,43.29,0.0,,660.0,45714.93541666667,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-04-03
RIHAND STPS,,,3000.0,67.93,69.61000000000001,203.79000000000005,201.73000000000002,22.0,0.0,,,,2025-04-03
RIHAND STPS,Unit 1, ,500.0,11.3,11.53,33.900000000000006,33.410000000000004,,0.0,,,,2025-04-03
RIHAND STPS,Unit 2, ,500.0,11.3,11.4,33.900000000000006,33.0,,0.0,,,,2025-04-03
RIHAND STPS,Unit 3, ,500.0,11.3,11.81,33.900000000000006,34.0,,0.0,,,,2025-04-03
RIHAND STPS,Unit 4, ,500.0,11.4,11.6,34.2,33.71,,0.0,,,,2025-04-03
RIHAND STPS,Unit 5, ,500.0,11.3,11.63,33.900000000000006,33.88,,0.0,,,,2025-04-03
RIHAND STPS,Unit 6, ,500.0,11.33,11.64,33.99,33.730000000000004,,0.0,,,,2025-04-03
SINGRAULI STPS,,,2000.0,45.129999999999995,34.42,135.39000000000001,99.81,27.0,500.0,,,,2025-04-03
SINGRAULI STPS,Unit 1, ,200.0,4.53,4.63,13.59,13.52,,0.0,,,,2025-04-03
SINGRAULI STPS,Unit 2, ,200.0,4.47,4.67,13.41,13.6,,0.0,,,,2025-04-03
SINGRAULI STPS,Unit 3, ,200.0,4.5,4.63,13.5,12.919999999999998,,0.0,,,,2025-04-03
SINGRAULI STPS,Unit 4, ,200.0,4.47,4.71,13.41,13.719999999999999,,0.0,,,,2025-04-03
SINGRAULI STPS,Unit 5, ,200.0,4.53,4.59,13.59,13.399999999999999,,0.0,,,,2025-04-03
SINGRAULI STPS,Unit 6,P,500.0,11.33,0.0,33.99,0.0,,500.0,45745.001388888886,,BOILER INSPECTION/ RE-CERTIFICATION,2025-04-03
SINGRAULI STPS,Unit 7, ,500.0,11.3,11.19,33.900000000000006,32.65,,0.0,,,,2025-04-03
TANDA TPS,,,1760.0,34.56999999999999,35.769999999999996,103.71000000000001,107.97,28.0,0.0,,,,2025-04-03
TANDA TPS,Unit 1, ,110.0,1.9,2.04,5.699999999999999,6.2299999999999995,,0.0,,,,2025-04-03
TANDA TPS,Unit 2, ,110.0,1.9,2.12,5.699999999999999,6.36,,0.0,,,,2025-04-03
TANDA TPS,Unit 3, ,110.0,1.9,2.04,5.699999999999999,6.319999999999999,,0.0,,,,2025-04-03
TANDA TPS,Unit 4, ,110.0,1.77,2.15,5.3100000000000005,6.51,,0.0,,,,2025-04-03
TANDA TPS,Unit 5, ,660.0,13.83,13.7,41.49,41.26,,0.0,,,,2025-04-03
TANDA TPS,Unit 6, ,660.0,13.27,13.72,39.81,41.29,,0.0,,,,2025-04-03
UNCHAHAR TPS,,,1550.0,31.47,29.38,94.41,89.17,13.0,0.0,,,,2025-04-03
UNCHAHAR TPS,Unit 1, ,210.0,3.93,4.0,11.790000000000001,12.16,,0.0,,,,2025-04-03
UNCHAHAR TPS,Unit 2, ,210.0,4.17,3.89,12.51,12.02,,0.0,,,,2025-04-03
UNCHAHAR TPS,Unit 3,*,210.0,4.4,3.17,13.200000000000001,10.809999999999999,,0.0,45750.06736111111,03/04/2025 05:03:00,C&I PROBLEM,2025-04-03
UNCHAHAR TPS,Unit 4, ,210.0,4.47,4.16,13.41,12.5,,0.0,,,,2025-04-03
UNCHAHAR TPS,Unit 5, ,210.0,4.47,4.14,13.41,12.34,,0.0,,,,2025-04-03
UNCHAHAR TPS,Unit 6, ,500.0,10.03,10.02,30.089999999999996,29.34,,0.0,,,,2025-04-03
AURAIYA CCPP,,,663.3599999999999,2.53,0.0,7.590000000000001,0.0,,663.3599999999999,,,,2025-04-03
DADRI CCPP,,,829.78,3.13,0.0,9.39,0.0,,829.78,,,,2025-04-03
NARORA  A.P.S.,,,440.0,4.3,10.440000000000001,12.899999999999999,31.409999999999997,,0.0,,,,2025-04-03
NARORA  A.P.S.,Unit 1, ,220.0,0.0,5.11,0.0,15.36,,0.0,,,,2025-04-03
NARORA  A.P.S.,Unit 2, ,220.0,4.3,5.33,12.899999999999999,16.049999999999997,,0.0,,,,2025-04-03
DSPM TPS,,,500.0,10.899999999999999,11.379999999999999,32.7,35.72,46.0,0.0,,,,2025-04-03
DSPM TPS,Unit 1, ,250.0,5.43,5.53,16.29,17.66,,0.0,,,,2025-04-03
DSPM TPS,Unit 2, ,250.0,5.47,5.85,16.41,18.060000000000002,,0.0,,,,2025-04-03
KORBA-WEST TPS,,,1340.0,28.699999999999996,26.36,86.1,81.81,18.0,0.0,,,,2025-04-03
KORBA-WEST TPS,Unit 1, ,210.0,4.43,3.85,13.29,11.9,,0.0,,,,2025-04-03
KORBA-WEST TPS,Unit 2, ,210.0,4.47,3.91,13.41,12.08,,0.0,,,,2025-04-03
KORBA-WEST TPS,Unit 3, ,210.0,4.47,4.01,13.41,12.4,,0.0,,,,2025-04-03
KORBA-WEST TPS,Unit 4, ,210.0,4.5,3.9,13.5,11.92,,0.0,,,,2025-04-03
KORBA-WEST TPS,Unit 5, ,500.0,10.83,10.69,32.49,33.51,,0.0,,,,2025-04-03
MARWA TPS,,,1000.0,20.94,17.42,62.82000000000001,38.669999999999995,46.0,500.0,,,,2025-04-03
MARWA TPS,Unit 1,*,500.0,10.47,8.08,31.410000000000004,28.979999999999997,,500.0,45750.725,03/04/2025 21:04:00,TURBINE VIBRATIONS HIGH,2025-04-03
MARWA TPS,Unit 2, ,500.0,10.47,9.34,31.410000000000004,9.69,,0.0,,,,2025-04-03
HASDEOBANGO  HPS,,,120.0,1.37,1.3599999999999999,4.11,4.1,,0.0,,,,2025-04-03
ADANI POWER LIMITED RAIGARH TPP,,,600.0,12.87,14.41,38.61,43.260000000000005,15.0,0.0,,,,2025-04-03
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,12.87,14.41,38.61,43.260000000000005,,0.0,,,,2025-04-03
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,28.73,16.38,86.19,65.75,6.0,685.0,,,,2025-04-03
ADANI POWER LIMITED RAIPUR TPP,Unit 1,S,685.0,14.1,0.0,42.3,18.880000000000003,,685.0,45749.29305555556,,BOILER MISC. PROBLEM,2025-04-03
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,14.63,16.38,43.89,46.870000000000005,,0.0,,,,2025-04-03
AKALTARA TPS,,,1800.0,38.57,33.480000000000004,115.71000000000001,102.00999999999999,32.0,0.0,,,,2025-04-03
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-04-03
AKALTARA TPS,Unit 2, ,600.0,12.63,11.07,37.89,33.8,,0.0,,,,2025-04-03
AKALTARA TPS,Unit 3, ,600.0,13.17,11.2,39.51,34.019999999999996,,0.0,,,,2025-04-03
AKALTARA TPS,Unit 4, ,600.0,12.77,11.21,38.31,34.19,,0.0,,,,2025-04-03
BALCO TPS,,,600.0,12.399999999999999,12.73,37.2,36.81,8.0,0.0,,,,2025-04-03
BALCO TPS,Unit 1, ,300.0,5.93,6.25,17.79,17.91,,0.0,,,,2025-04-03
BALCO TPS,Unit 2, ,300.0,6.47,6.48,19.41,18.9,,0.0,,,,2025-04-03
BANDAKHAR TPP,,,300.0,6.47,6.78,19.41,20.36,45.0,0.0,,,,2025-04-03
BANDAKHAR TPP,Unit 1, ,300.0,6.47,6.78,19.41,20.36,,0.0,,,,2025-04-03
BARADARHA TPS,,,1200.0,25.67,28.34,77.00999999999999,84.83000000000001,37.0,0.0,,,,2025-04-03
BARADARHA TPS,Unit 1, ,600.0,12.67,14.18,38.01,42.46,,0.0,,,,2025-04-03
BARADARHA TPS,Unit 2, ,600.0,13.0,14.16,39.0,42.370000000000005,,0.0,,,,2025-04-03
BINJKOTE TPP,,,600.0,11.23,14.2,33.690000000000005,29.07,32.0,0.0,,,,2025-04-03
BINJKOTE TPP,Unit 1, ,300.0,5.33,7.07,15.99,7.550000000000001,,0.0,,,,2025-04-03
BINJKOTE TPP,Unit 2, ,300.0,5.9,7.13,17.700000000000003,21.52,,0.0,,,,2025-04-03
CHAKABURA TPP,,,30.0,0.63,0.73,1.8900000000000001,2.1799999999999997,28.0,0.0,,,,2025-04-03
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-04-03
CHAKABURA TPP,Unit 2, ,30.0,0.63,0.73,1.8900000000000001,2.1799999999999997,,0.0,,,,2025-04-03
KASAIPALLI TPP,,,270.0,5.33,2.85,15.989999999999998,8.51,9.0,135.0,,,,2025-04-03
KASAIPALLI TPP,Unit 1, ,135.0,2.53,2.81,7.59,8.47,,0.0,,,,2025-04-03
KASAIPALLI TPP,Unit 2,*,135.0,2.8,0.04,8.399999999999999,0.04,,135.0,45746.71319444444,03/04/2025 21:28:56,I.D. FANS PROBLEM,2025-04-03
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2025-04-03
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2025-04-03
NAWAPARA TPP,,,600.0,5.83,10.26,17.490000000000002,22.35,46.0,0.0,,,,2025-04-03
NAWAPARA TPP,Unit 1,*,300.0,5.83,4.6,17.490000000000002,4.6,,0.0,45741.313888888886,03/04/2025 03:36:00,ASH HANDLING SYSTEM PROBLEM,2025-04-03
NAWAPARA TPP,Unit 2, ,300.0,0.0,5.66,0.0,17.75,,0.0,,,,2025-04-03
OP JINDAL TPS,,,1000.0,21.060000000000002,17.9,63.18,54.61,15.0,250.0,,,,2025-04-03
OP JINDAL TPS,Unit 1, ,250.0,5.23,6.18,15.690000000000001,18.58,,0.0,,,,2025-04-03
OP JINDAL TPS,Unit 2, ,250.0,5.23,5.56,15.690000000000001,17.509999999999998,,0.0,,,,2025-04-03
OP JINDAL TPS,Unit 3, ,250.0,5.3,6.16,15.899999999999999,18.52,,0.0,,,,2025-04-03
OP JINDAL TPS,Unit 4,L,250.0,5.3,0.0,15.899999999999999,0.0,,250.0,45697.35833333333,,ELECTRICAL FAULT,2025-04-03
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-04-03
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-04-03
PATHADI TPP,,,600.0,12.83,14.059999999999999,38.49,42.3,7.0,0.0,,,,2025-04-03
PATHADI TPP,Unit 1, ,300.0,6.33,7.25,18.990000000000002,21.66,,0.0,,,,2025-04-03
PATHADI TPP,Unit 2, ,300.0,6.5,6.81,19.5,20.64,,0.0,,,,2025-04-03
RATIJA TPS,,,100.0,2.06,1.06,6.18,5.21,13.0,50.0,,,,2025-04-03
RATIJA TPS,Unit 1,S,50.0,1.03,0.0,3.09,2.05,,50.0,45750.010416666664,,WATER WALL TUBE LEAKAGE,2025-04-03
RATIJA TPS,Unit 2, ,50.0,1.03,1.06,3.09,3.16,,0.0,,,,2025-04-03
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2025-04-03
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2025-04-03
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-04-03
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-04-03
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-04-03
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-04-03
SVPL TPP,,,63.0,0.9,1.37,2.7,4.07,14.0,0.0,,,,2025-04-03
SVPL TPP,Unit 1, ,63.0,0.9,1.37,2.7,4.07,,0.0,,,,2025-04-03
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2025-04-03
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2025-04-03
TAMNAR TPP,,,2400.0,50.97,28.240000000000002,152.91000000000003,121.42,14.0,1200.0,,,,2025-04-03
TAMNAR TPP,Unit 1, ,600.0,12.93,14.09,38.79,43.5,,0.0,,,,2025-04-03
TAMNAR TPP,Unit 2,S,600.0,12.97,0.0,38.910000000000004,18.419999999999998,,600.0,45749.26527777778,,AIR PREHEATERS PROBLEM,2025-04-03
TAMNAR TPP,Unit 3, ,600.0,12.67,14.15,38.01,43.41,,0.0,,,,2025-04-03
TAMNAR TPP,Unit 4,S,600.0,12.4,0.0,37.2,16.09,,600.0,45749.12152777778,,GENEATOR TRANSFORMER /BUSHING OIL LEAKAGE,2025-04-03
UCHPINDA TPP,,,1440.0,23.4,28.42,70.19999999999999,83.50999999999999,59.0,0.0,,,,2025-04-03
UCHPINDA TPP,Unit 1, ,360.0,5.93,7.17,17.79,21.04,,0.0,,,,2025-04-03
UCHPINDA TPP,Unit 2, ,360.0,5.77,7.16,17.31,20.95,,0.0,,,,2025-04-03
UCHPINDA TPP,Unit 3, ,360.0,5.93,7.1,17.79,20.79,,0.0,,,,2025-04-03
UCHPINDA TPP,Unit 4, ,360.0,5.77,6.99,17.31,20.73,,0.0,,,,2025-04-03
BHILAI TPS,,,500.0,10.9,10.89,32.7,32.730000000000004,32.0,0.0,,,,2025-04-03
BHILAI TPS,Unit 1, ,250.0,5.4,5.46,16.200000000000003,16.43,,0.0,,,,2025-04-03
BHILAI TPS,Unit 2, ,250.0,5.5,5.43,16.5,16.3,,0.0,,,,2025-04-03
KORBA STPS,,,2600.0,59.269999999999996,49.69,177.81,171.82,15.0,500.0,,,,2025-04-03
KORBA STPS,Unit 1, ,200.0,4.53,4.75,13.59,14.25,,0.0,,,,2025-04-03
KORBA STPS,Unit 2, ,200.0,4.53,4.74,13.59,14.15,,0.0,,,,2025-04-03
KORBA STPS,Unit 3, ,200.0,4.57,4.86,13.71,14.41,,0.0,,,,2025-04-03
KORBA STPS,Unit 4, ,500.0,11.3,11.76,33.900000000000006,35.199999999999996,,0.0,,,,2025-04-03
KORBA STPS,Unit 5,S,500.0,11.4,0.0,34.2,23.14,,500.0,45749.97638888889,,WATER WALL TUBE LEAKAGE,2025-04-03
KORBA STPS,Unit 6, ,500.0,11.47,11.83,34.410000000000004,35.46,,0.0,,,,2025-04-03
KORBA STPS,Unit 7, ,500.0,11.47,11.75,34.410000000000004,35.21,,0.0,,,,2025-04-03
LARA TPP,,,1600.0,36.74,38.209999999999994,110.22,114.22,13.0,0.0,,,,2025-04-03
LARA TPP,Unit 1, ,800.0,18.37,19.06,55.11,56.739999999999995,,0.0,,,,2025-04-03
LARA TPP,Unit 2, ,800.0,18.37,19.15,55.11,57.48,,0.0,,,,2025-04-03
SIPAT STPS,,,2980.0,66.68,58.199999999999996,200.03999999999996,175.67,24.0,500.0,,,,2025-04-03
SIPAT STPS,Unit 1, ,660.0,14.77,15.6,44.31,46.93,,0.0,,,,2025-04-03
SIPAT STPS,Unit 2, ,660.0,14.87,15.51,44.61,46.839999999999996,,0.0,,,,2025-04-03
SIPAT STPS,Unit 3, ,660.0,14.7,15.51,44.099999999999994,46.8,,0.0,,,,2025-04-03
SIPAT STPS,Unit 4,P,500.0,11.17,0.0,33.51,0.0,,500.0,45732.01527777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-04-03
SIPAT STPS,Unit 5, ,500.0,11.17,11.58,33.51,35.1,,0.0,,,,2025-04-03
AKRIMOTA LIG TPS,,,250.0,2.94,0.0,8.82,0.0,,250.0,,,,2025-04-03
AKRIMOTA LIG TPS,Unit 1,P,125.0,1.47,0.0,4.41,0.0,,125.0,45451.8125,,CAPITAL MAINTENANCE,2025-04-03
AKRIMOTA LIG TPS,Unit 2,P,125.0,1.47,0.0,4.41,0.0,,125.0,45341.78125,,CAPITAL MAINTENANCE,2025-04-03
BHAVNAGAR CFBC TPP,,,500.0,4.43,0.0,13.29,0.0,,500.0,,,,2025-04-03
BHAVNAGAR CFBC TPP,Unit 1,S,250.0,2.2,0.0,6.6000000000000005,0.0,,250.0,45744.354166666664,,WATER WALL TUBE LEAKAGE,2025-04-03
BHAVNAGAR CFBC TPP,Unit 2,P,250.0,2.23,0.0,6.6899999999999995,0.0,,250.0,45683.99998842592,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-04-03
GANDHI NAGAR TPS,,,630.0,10.870000000000001,4.55,32.61,12.8,14.0,420.0,,,,2025-04-03
GANDHI NAGAR TPS,Unit 3,S,210.0,3.4,0.0,10.2,0.0,,210.0,45747.75,,RESERVE SHUT DOWN / STANDBY UNIT,2025-04-03
GANDHI NAGAR TPS,Unit 4,S,210.0,3.4,0.0,10.2,0.0,,210.0,45745.22361111111,,RSD/LOW SCHEDULE,2025-04-03
GANDHI NAGAR TPS,Unit 5, ,210.0,4.07,4.55,12.21,12.8,,0.0,,,,2025-04-03
KUTCH LIG. TPS,,,150.0,1.4700000000000002,1.7,4.41,4.87,,75.0,,,,2025-04-03
KUTCH LIG. TPS,Unit 3, ,75.0,1.37,1.7,4.11,4.87,,0.0,,,,2025-04-03
KUTCH LIG. TPS,Unit 4,L,75.0,0.1,0.0,0.30000000000000004,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2025-04-03
SIKKA REP. TPS,,,500.0,3.77,0.0,11.31,0.0,0.0,500.0,,,,2025-04-03
SIKKA REP. TPS,Unit 3,S,250.0,2.0,0.0,6.0,0.0,,250.0,45737.430555555555,,AIR PREHEATERS PROBLEM,2025-04-03
SIKKA REP. TPS,Unit 4,S,250.0,1.77,0.0,5.3100000000000005,0.0,,250.0,45744.600694444445,,RSD/LOW SCHEDULE,2025-04-03
UKAI TPS,,,1110.0,19.39,21.77,58.17,59.44,15.0,0.0,,,,2025-04-03
UKAI TPS,Unit 3,*,200.0,3.43,1.76,10.290000000000001,1.76,,0.0,45745.92361111111,03/04/2025 10:37:00,WATER WALL TUBE LEAKAGE,2025-04-03
UKAI TPS,Unit 4, ,200.0,3.23,4.27,9.69,12.54,,0.0,,,,2025-04-03
UKAI TPS,Unit 5, ,210.0,2.73,4.22,8.19,12.299999999999997,,0.0,,,,2025-04-03
UKAI TPS,Unit 6, ,500.0,10.0,11.52,30.0,32.84,,0.0,,,,2025-04-03
WANAKBORI TPS,,,2270.0,38.21,36.0,114.63,98.32,24.0,630.0,,,,2025-04-03
WANAKBORI TPS,Unit 1,S,210.0,2.57,0.0,7.709999999999999,0.0,,210.0,45744.83194444444,,WATER WALL TUBE LEAKAGE,2025-04-03
WANAKBORI TPS,Unit 2,*,210.0,2.37,0.96,7.11,0.96,,210.0,45747.70416666667,03/04/2025 16:13:00,WATER WALL TUBE LEAKAGE,2025-04-03
WANAKBORI TPS,Unit 3, ,210.0,2.97,4.26,8.91,11.51,,0.0,,,,2025-04-03
WANAKBORI TPS,Unit 4, ,210.0,3.23,4.1,9.69,11.58,,0.0,,,,2025-04-03
WANAKBORI TPS,Unit 5,P,210.0,2.97,0.0,8.91,0.0,,210.0,45726.01527777778,,CAPITAL MAINTENANCE,2025-04-03
WANAKBORI TPS,Unit 6, ,210.0,3.23,4.13,9.69,11.649999999999999,,0.0,,,,2025-04-03
WANAKBORI TPS,Unit 7, ,210.0,3.87,4.22,11.61,11.23,,0.0,,,,2025-04-03
WANAKBORI TPS,Unit 8, ,800.0,17.0,18.33,51.0,51.39,,0.0,,,,2025-04-03
DHUVARAN CCPP,,,594.72,1.57,0.0,4.71,0.0,,594.72,,,,2025-04-03
HAZIRA CCPP,,,156.1,0.0,0.0,0.0,0.0,,156.1,,,,2025-04-03
HAZIRA CCPP EXT,,,351.0,0.75,0.0,2.25,5.69,,351.0,,,,2025-04-03
PIPAVAV CCPP,,,702.0,1.76,0.0,5.279999999999999,0.0,,351.0,,,,2025-04-03
UTRAN CCPP,,,374.0,1.17,0.0,3.5100000000000002,0.0,,374.0,,,,2025-04-03
KADANA  HPS,,,240.0,0.87,0.9099999999999999,2.61,2.7399999999999998,,0.0,,,,2025-04-03
S SAROVAR CHPH HPS,,,250.0,3.1,0.83,9.3,4.0,,0.0,,,,2025-04-03
S SAROVAR RBPH HPS,,,1200.0,0.0,3.5500000000000003,0.0,9.91,,0.0,,,,2025-04-03
UKAI HPS,,,300.0,1.73,2.02,5.1899999999999995,6.0,,225.0,,,,2025-04-03
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,35.63,26.88,106.89,79.44,0.0,660.0,,,,2025-04-03
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,12.8,13.78,38.400000000000006,41.0,,0.0,,,,2025-04-03
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8,S,660.0,10.93,0.0,32.79,0.0,,660.0,45743.475694444445,,AIR PREHEATERS PROBLEM,2025-04-03
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,11.9,13.1,35.7,38.44,,0.0,,,,2025-04-03
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,48.09,42.92,144.26999999999998,114.68,0.0,660.0,,,,2025-04-03
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,5.63,6.82,16.89,17.84,,0.0,,,,2025-04-03
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2, ,330.0,5.63,6.68,16.89,17.55,,0.0,,,,2025-04-03
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,5.83,7.31,17.490000000000002,19.56,,0.0,,,,2025-04-03
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,5.73,7.05,17.19,19.150000000000002,,0.0,,,,2025-04-03
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5,P,660.0,12.17,0.0,36.51,0.0,,660.0,45733.989583333336,,CAPITAL MAINTENANCE,2025-04-03
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,13.1,15.06,39.3,40.58,,0.0,,,,2025-04-03
MUNDRA UMTPP,,,4000.0,61.26,44.95,183.77999999999997,132.74,0.0,1600.0,,,,2025-04-03
MUNDRA UMTPP,Unit 1,*,800.0,11.53,2.23,34.589999999999996,2.23,,800.0,45746.34652777778,03/04/2025 16:31:39,BOILER MISC. PROBLEM,2025-04-03
MUNDRA UMTPP,Unit 2, ,800.0,14.33,14.29,42.99,43.44,,0.0,,,,2025-04-03
MUNDRA UMTPP,Unit 3, ,800.0,13.0,14.13,39.0,43.53,,0.0,,,,2025-04-03
MUNDRA UMTPP,Unit 4, ,800.0,10.5,14.3,31.5,43.540000000000006,,0.0,,,,2025-04-03
MUNDRA UMTPP,Unit 5,L,800.0,11.9,0.0,35.7,0.0,,800.0,45729.12013888889,,TURBINE CONTROL VALVE PROBLEM,2025-04-03
SABARMATI (D-F STATIONS),,,362.0,8.24,8.53,24.720000000000002,25.609999999999996,9.0,0.0,,,,2025-04-03
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.77,2.84,8.31,8.559999999999999,,0.0,,,,2025-04-03
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.77,2.78,8.31,8.319999999999999,,0.0,,,,2025-04-03
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.7,2.91,8.100000000000001,8.73,,0.0,,,,2025-04-03
SALAYA TPP,,,1200.0,14.440000000000001,26.67,43.32,71.27000000000001,0.0,0.0,,,,2025-04-03
SALAYA TPP,Unit 1, ,600.0,7.37,13.31,22.11,35.550000000000004,,0.0,,,,2025-04-03
