name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
NARORA  A.P.S.,1,,220.00,4.48,5.08,871.28,926.41,,,,,,2017-10-11
NARORA  A.P.S.,2,,220.00,3.97,5.21,775.67,894.23,,,,,,2017-10-11
DSPM TPS,1,,250.00,5.29,6.01,1027.19,1083.23,,,,,,2017-10-11
DSPM TPS,2,,250.00,5.23,6.03,1014.53,1008.30,,,,,,2017-10-11
KORBA-II,1,L,50.00,0.71,0.00,125.81,13.10,,50.0,05/07/2017 21:46,,WATER WALL TUBE LEAKAGE,2017-10-11
KORBA-II,2,S,50.00,0.68,0.00,133.48,70.41,,50.0,05/10/2017 02:42,,"GENERATOR PROTECTION RELAYOPERATION PROBLEM",2017-10-11
KORBA-II,3,,50.00,0.71,0.81,126.81,124.04,,,,,,2017-10-11
KORBA-II,4,,50.00,0.71,0.86,125.81,103.61,,,,,,2017-10-11
KORBA-III,1,,120.00,2.03,2.14,351.33,293.27,,,,,,2017-10-11
KORBA-III,2,,120.00,1.90,2.03,371.90,342.23,,,,,,2017-10-11
KORBA-WEST TPS,1,,210.00,4.10,0.67,697.10,749.02,,,,,,2017-10-11
KORBA-WEST TPS,2,,210.00,3.84,3.59,744.24,618.74,,,,,,2017-10-11
KORBA-WEST TPS,3,,210.00,3.84,4.43,744.24,785.82,,,,,,2017-10-11
KORBA-WEST TPS,4,,210.00,4.32,3.82,661.52,743.94,,,,,,2017-10-11
KORBA-WEST TPS,5,,500.00,9.32,11.33,1806.52,2146.86,,,,,,2017-10-11
MARWA TPS,1,,500.00,2.74,6.77,531.14,1291.63,,,,,,2017-10-11
MARWA TPS,2,,500.00,8.23,10.51,1596.53,1506.32,,,,,,2017-10-11
HASDEOBANGO  HPS,,,120.00,1.29,1.32,174.19,170.78,,,,,,2017-10-11
AKALTARA TPS,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-11
AKALTARA TPS,2,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-11
AKALTARA TPS,3,,600.00,8.23,9.09,1596.53,1739.10,,,,,,2017-10-11
AKALTARA TPS,4,,600.00,8.23,9.09,1596.53,1733.42,,,,,,2017-10-11
AVANTHA BHANDAR,1,L,600.00,6.84,0.00,1326.24,572.13,,600.0,22/05/2017 22:12,"15/12/201700.00.00",STATOR/ STATOR EARTH FAULT,2017-10-11
BALCO TPS,1,,300.0,4.10,3.72,795.10,543.64,,,,,,2017-10-11
BALCO TPS,2,,300.0,4.10,4.35,795.10,775.83,,,,,,2017-10-11
BANDAKHAR TPP,1,,300.0,4.10,7.26,795.10,1038.54,,,,,,2017-10-11
BARADARHA TPS,1,*,600.0,8.90,10.43,1726.90,1546.08,,600.0,09/10/2017 20:00,"11/10/201703.05.00",ECONOMISER TUBE LEAKAGE,2017-10-11
BARADARHA TPS,2,P,600.0,8.90,0.00,1726.90,2000.01,,600.0,27/09/2017 15:43,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-10-11
BINJKOTE TPP,1,L,300.0,0.00,0.00,0.00,30.32,,300.0,12/07/2017 20:17,,NON STABLISED UNIT,2017-10-11
BINJKOTE TPP,2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-11
CHAKABURA TPP,1,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-11
CHAKABURA TPP,2,,30.0,0.55,0.68,105.05,120.98,,,,,,2017-10-11
KASAIPALLI TPP,1,,135.0,2.45,3.22,476.95,538.53,,,,,,2017-10-11
KASAIPALLI TPP,2,,135.0,2.65,3.23,512.15,474.23,,,,,,2017-10-11
KATGHORA TPP,1,L,35.0,0.00,0.00,0.00,0.00,,35.0,15/10/2012 00:28,,NO Power purchase agreement,2017-10-11
NAWAPARA TPP,1,,300.0,4.10,5.65,795.10,537.64,,,,,,2017-10-11
NAWAPARA TPP,2,,300.0,0.00,5.84,0.00,248.83,,,,,,2017-10-11
OP JINDAL TPS,1,L,250.0,2.97,0.00,581.67,432.67,,250.0,25/06/2017 00:05,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-10-11
OP JINDAL TPS,2,S,250.0,3.65,0.00,644.15,816.74,,250.0,01/10/2017 00:00,,COAL SHORTAGE,2017-10-11
OP JINDAL TPS,3,,250.0,3.00,5.92,582.00,1045.51,,,,,,2017-10-11
OP JINDAL TPS,4,L,250.0,2.74,0.00,449.14,800.97,,250.0,24/09/2017 00:00,,COAL SHORTAGE,2017-10-11
PATHADI STAGE II,1,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-11
PATHADI TPP,1,,300.0,4.94,4.47,957.34,913.53,,,,,,2017-10-11
PATHADI TPP,2,,300.0,4.94,7.27,957.34,1273.75,,,,,,2017-10-11
RAIKHEDA TPP,1,L,685.0,2.19,0.00,426.09,368.38,,685.0,22/07/2017 01:56,,RSD/LOW SCHEDULE,2017-10-11
RAIKHEDA TPP,2,,685.0,2.19,13.02,426.09,85.51,,,,,,2017-10-11
RATIJA TPS,1,,50.0,0.81,1.15,158.91,181.66,,,,,,2017-10-11
RATIJA TPS,2,,50.0,0.29,1.20,51.19,219.53,,,,,,2017-10-11
SALORA TPP,1,L,135.0,0.00,0.00,0.00,0.00,,135.0,19/10/2014 04:30,,NO Power purchase agreement,2017-10-11
SALORA TPP,2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-11
SINGHITARAI TPP,1,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-11
SINGHITARAI TPP,2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-11
SVPL TPP,1,L,63.0,0.87,0.00,150.57,27.13,,63.0,28/05/2017 12:43,"28/12/201700.00.00","TURBINE ROTORFAILURE/DAMAGED",2017-10-11
SWASTIK KORBA TPP,1,L,25.0,0.00,0.00,0.00,0.00,,25.0,01/04/2015 00:20,,NO Power purchase agreement,2017-10-11
TAMNAR TPP,1,L,600.0,4.10,0.00,795.10,0.00,,600.0,17/06/2016 09:54,,RSD/LOW SCHEDULE,2017-10-11
TAMNAR TPP,2,,600.0,4.10,11.28,795.10,711.23,,,,,,2017-10-11
TAMNAR TPP,3,,600.0,4.10,11.33,795.10,1917.70,,,,,,2017-10-11
TAMNAR TPP,4,L,600.0,0.00,0.00,0.00,200.04,,600.0,24/06/2017 16:13,,"ELECTRICAL MISCELLANEOUSPROBLEMS",2017-10-11
UCHPINDA TPP,1,S,360.0,2.52,0.00,485.72,687.68,,360.0,06/10/2017 18:54,"14/10/201700.00.00",COAL SHORTAGE,2017-10-11
UCHPINDA TPP,2,L,360.0,2.55,0.00,485.05,121.54,,360.0,16/07/2017 11:54,,"GEN. TRANSFORMER TRIPPING/DAMAGED",2017-10-11
UCHPINDA TPP,3,L,360.0,0.00,0.00,0.00,0.89,,360.0,12/09/2017 08:43,,NON STABLISED UNIT,2017-10-11
UCHPINDA TPP,4,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-11
BHILAI TPS,1,,250.0,5.13,6.03,995.43,1038.92,,,,,,2017-10-11
BHILAI TPS,2,P,250.00,5.13,0.00,995.43,1016.81,,250.0,04/10/2017 03:10,"28/10/201700.00.00","BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-10-11
KORBA STPS,1,,200.00,4.48,3.94,738.36,641.56,,,,,,2017-10-11
KORBA STPS,2,,200.00,4.45,4.89,739.95,911.57,,,,,,2017-10-11
KORBA STPS,3,*,200.00,4.13,1.18,801.43,884.01,,200.0,10/10/2017 21:16,"11/10/201716.27.00",SUPER HEATER TUBE LEAKAGE,2017-10-11
KORBA STPS,4,,500.00,10.32,12.00,2000.52,2209.40,,,,,,2017-10-11
KORBA STPS,5,,500.00,11.19,10.73,1847.09,2199.29,,,,,,2017-10-11
KORBA STPS,6,,500.00,10.42,12.00,1980.62,2250.88,,,,,,2017-10-11
KORBA STPS,7,,500.00,11.06,11.94,1870.66,1989.14,,,,,,2017-10-11
LARA TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-11
LARA TPP,2,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-11
SIPAT STPS,1,,660.00,14.58,15.98,2390.38,2436.05,,,,,,2017-10-11
SIPAT STPS,2,,660.00,13.39,16.02,2595.29,2977.82,,,,,,2017-10-11
SIPAT STPS,3,,660.00,13.39,15.60,2595.29,3003.64,,,,,,2017-10-11
SIPAT STPS,4,,500.00,10.06,12.02,1952.66,2214.67,,,,,,2017-10-11
SIPAT STPS,5,,500.00,10.81,12.11,1825.91,2222.10,,,,,,2017-10-11
AKRIMOTA LIG TPS,1,,125.00,2.23,0.97,360.53,293.30,,,,,,2017-10-11
AKRIMOTA LIG TPS,2,*,125.00,2.23,0.70,426.53,354.41,,,11/10/2017 06:42,"11/10/201716.13.00",MINOR MAINTENANCE WORKS,2017-10-11
BHAVNAGAR CFBC TPP,1,L,250.00,0.55,0.00,105.05,163.73,,250.0,26/09/2017 01:11,,MAIN STEAM LINE PROBLEM,2017-10-11
BHAVNAGAR CFBC TPP,2,L,250.0,0.00,0.00,0.00,18.70,,250.0,22/08/2017 16:34,,PIPES and VALVES BOILER SIDE,2017-10-11
GANDHI NAGAR TPS,,,630.00,6.33,13.21,1085.63,1694.15,3,,,,,2017-10-11
GANDHI NAGAR TPS,3,,210.0,2.10,4.25,407.10,538.77,,,,,,2017-10-11
GANDHI NAGAR TPS,4,,210.0,2.13,4.22,334.43,491.03,,,,,,2017-10-11
GANDHI NAGAR TPS,5,,210.0,2.10,4.74,344.10,664.35,,,,,,2017-10-11
KUTCH LIG. TPS,1,,70.0,1.16,1.50,200.76,187.90,,,,,,2017-10-11
KUTCH LIG. TPS,2,,70.0,1.16,1.32,225.76,195.36,,,,,,2017-10-11
KUTCH LIG. TPS,3,,75.0,1.16,1.69,225.76,172.61,,,,,,2017-10-11
KUTCH LIG. TPS,4,S,75.0,1.16,0.00,201.76,122.88,,75.0,10/10/2017 09:45,,BOILER MISC. PROBLEM,2017-10-11
SIKKA REP. TPS,1,L,0.0,0.00,0.00,0.00,0.00,,0.0,26/09/2016 18:00,,RSD/LOW SCHEDULE,2017-10-11
SIKKA REP. TPS,2,L,0.0,0.00,0.00,0.00,0.00,,0.0,24/09/2016 13:05,,"ASH HANDLING SYSTEMPROBLEM",2017-10-11
SIKKA REP. TPS,3,,250.0,2.90,4.90,501.90,629.11,,,,,,2017-10-11
SIKKA REP. TPS,4,,250.0,2.90,4.97,501.90,626.61,,,,,,2017-10-11
UKAI TPS,1,L,0.0,0.00,0.00,0.00,0.00,,0.0,07/05/2016 03:18,,EXCITATION PROBLEM,2017-10-11
UKAI TPS,2,L,0.0,0.00,0.00,0.00,0.00,,0.0,12/07/2016 20:00,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-10-11
UKAI TPS,3,,200.0,2.03,4.23,352.33,611.65,,,,,,2017-10-11
UKAI TPS,4,*,200.0,2.03,3.04,394.33,414.94,,,11/10/2017 07:13,"11/10/201713.38.00",DRUM LEVEL LOW,2017-10-11
UKAI TPS,5,,210.0,1.90,4.49,371.90,664.75,,,,,,2017-10-11
UKAI TPS,6,,500.0,8.65,11.40,1420.15,1238.65,,,,,,2017-10-11
WANAKBORI TPS,1,,210.0,1.55,4.37,305.05,385.88,,,,,,2017-10-11
WANAKBORI TPS,2,,210.0,1.65,4.40,321.15,414.77,,,,,,2017-10-11
WANAKBORI TPS,3,P,210.0,2.16,0.00,202.76,332.07,,210.0,25/07/2017 00:00,,CAPITAL MAINTENANCE,2017-10-11
WANAKBORI TPS,4,,210.0,1.55,4.43,305.05,494.47,,,,,,2017-10-11
WANAKBORI TPS,5,,210.0,1.65,4.47,287.15,470.79,,,,,,2017-10-11
WANAKBORI TPS,6,,210.0,1.65,4.57,286.15,429.67,,,,,,2017-10-11
WANAKBORI TPS,7,,210.0,1.55,4.91,305.05,677.70,,,,,,2017-10-11
DHUVARAN CCPP,,,594.72,0.85,0.89,159.35,295.28,,,,,,2017-10-11
HAZIRA CCPP,,,156.10,0.39,0.00,58.29,1.06,,,,,,2017-10-11
HAZIRA CCPP EXT,,,351.00,0.61,4.94,117.71,120.50,351.00,,,,,2017-10-11
PIPAVAV CCPP,,,702.00,1.36,0.00,266.96,124.51,702.00,,,,,2017-10-11
UTRAN CCPP,,,374.00,0.5,2.54,113.50,151.20,0.00,,,,,2017-10-11
KADANA  HPS,,,240.00,1.29,1.08,166.19,208.70,180.00,,,,,2017-10-11
S SAROVAR CHPH  HPS,,,250.00,2.77,2.89,333.47,253.28,,,,,,2017-10-11
S SAROVAR RBPH  HPS,,,1200.00,13.55,0.00,2915.05,376.61,,,,,,2017-10-11
UKAI  HPS,,,300.00,1.71,1.29,353.81,185.24,,,,,,2017-10-11
MUNDRA TPS,1,,330.0,5.90,7.81,1144.90,1014.73,,,,,,2017-10-11
MUNDRA TPS,2,,330.0,5.48,7.84,1062.28,1248.49,,,,,,2017-10-11
MUNDRA TPS,3,,330.0,5.74,7.89,1116.14,857.02,,,,,,2017-10-11
MUNDRA TPS,4,,330.0,5.74,7.91,1116.14,941.06,,,,,,2017-10-11
MUNDRA TPS,5,S,660.0,11.77,0.00,2283.47,1948.12,,660.0,06/10/2017 06:16,,COAL SHORTAGE,2017-10-11
MUNDRA TPS,6,S,660.0,13.71,0.00,2003.81,1718.20,,660.0,05/10/2017 01:21,"03/01/201800.00.00",TURBINE BEARING PROBLEM,2017-10-11
MUNDRA TPS,7,L,660.0,11.77,0.00,2283.47,2007.40,,660.0,23/09/2017 01:03,,COAL SHORTAGE,2017-10-11
MUNDRA TPS,8,,660.0,12.94,15.85,2509.34,1894.02,,,,,,2017-10-11
MUNDRA TPS,9,,660.0,11.90,15.25,2311.90,2575.35,,,,,,2017-10-11
MUNDRA UMTPP,1,,800.0,24.58,19.19,1807.38,2314.86,,,,,,2017-10-11
MUNDRA UMTPP,2,,800.0,10.81,19.87,3349.91,3329.63,,,,,,2017-10-11
MUNDRA UMTPP,3,,800.0,16.23,19.83,2902.53,2497.83,,,,,,2017-10-11
MUNDRA UMTPP,4,P,800.0,13.26,0.00,2294.86,2529.69,,800.0,11/09/2017 00:29,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-10-11
MUNDRA UMTPP,5,,800.0,21.81,16.71,4229.91,2484.19,,,,,,2017-10-11
SABARMATI (C STATION),,,60.00,0.0,0.00,0.00,0.01,2,60.00,,,,2017-10-11
SABARMATI (C STATION),15,L,30.0,0.00,0.00,0.00,0.00,,30.0,05/05/2017 17:55,,RSD/LOW SCHEDULE,2017-10-11
SABARMATI (C STATION),16,L,30.0,0.00,0.00,0.00,0.01,,30.0,05/05/2017 17:45,,RSD/LOW SCHEDULE,2017-10-11
SABARMATI (D-F STATIONS),1,,120.0,2.16,2.59,419.76,468.38,,,,,,2017-10-11
SABARMATI (D-F STATIONS),2,,121.0,2.26,2.84,438.86,505.57,,,,,,2017-10-11
SABARMATI (D-F STATIONS),3,,121.0,2.28,2.86,445.08,500.70,,,,,,2017-10-11
SALAYA TPP,1,S,600.0,7.68,0.00,1488.48,1524.63,,600.0,27/09/2017 08:43,,AIR PREHEATERS PROBLEM,2017-10-11
SALAYA TPP,2,S,600.0,7.68,0.00,1488.48,834.80,,600.0,09/10/2017 00:41,,"CONDENSER TUBE LEAKAGE/CLEANING",2017-10-11
SURAT LIG. TPS,1,,125.0,2.55,2.58,445.05,455.86,,,,,,2017-10-11
SURAT LIG. TPS,2,,125.0,2.55,2.75,419.05,338.46,,,,,,2017-10-11
SURAT LIG. TPS,3,,125.0,2.61,2.95,450.71,405.11,,,,,,2017-10-11
SURAT LIG. TPS,4,,125.0,2.61,2.83,450.71,445.89,,,,,,2017-10-11
BARODA CCPP,,,160.00,0.58,0.00,114.38,5.87,160.00,,,,,2017-10-11
DGEN MEGA CCPP,,,1200.00,0.0,0.00,0.00,0.00,1200.00,,,,,2017-10-11
ESSAR CCPP,,,515.00,0.0,0.00,0.00,0.00,515.00,,,,,2017-10-11
GIPCL. GT IMP,,,0.00,0.55,0.66,90.05,103.18,,,,,,2017-10-11
PEGUTHAN CCPP,,,655.00,0.8,6.81,158.80,212.62,,,,,,2017-10-11
SUGEN CCPP,,,1147.50,11.52,19.61,2232.72,3834.22,,,,,,2017-10-11
UNOSUGEN CCPP,,,382.50,0.0,0.00,0.00,0.35,,,,,,2017-10-11
GANDHAR CCPP,,,657.39,5.04,10.10,976.44,1764.58,,,,,,2017-10-11
KAWAS CCPP,,,656.20,3.42,12.42,667.62,1302.61,318.00,,,,,2017-10-11
KAKRAPARA,1,P,220.0,0.00,0.00,0.00,0.00,,220.0,11/03/2016 08:52,,"ENMASS COOLANT CHANNELREPLACEMENT",2017-10-11
KAKRAPARA,2,P,220.0,0.00,0.00,0.00,0.00,,220.0,01/07/2015 14:09,,"ENMASS COOLANT CHANNELREPLACEMENT",2017-10-11
AMARKANTAK EXT TPS,,,210.00,4.10,3.82,795.10,911.25,5,,,,,2017-10-11
AMARKANTAK EXT TPS,3,,210.00,4.10,3.82,795.10,911.25,,,,,,2017-10-11
SANJAY GANDHI TPS,1,,210.00,2.81,3.18,417.91,520.23,,,,,,2017-10-11
SANJAY GANDHI TPS,2,,210.00,2.45,3.35,476.95,474.73,,,,,,2017-10-11
SANJAY GANDHI TPS,3,,210.00,2.65,3.09,446.15,492.56,,,,,,2017-10-11
SANJAY GANDHI TPS,4,,210.00,2.45,3.31,476.95,565.38,,,,,,2017-10-11
SANJAY GANDHI TPS,5,,500.00,10.19,9.42,1660.09,1484.65,,,,,,2017-10-11
SATPURA TPS,,,1330.00,11.83,11.94,1980.13,2112.03,2,670.0,,,,2017-10-11
SATPURA TPS,6,,200.00,0.00,3.63,0.00,167.58,,,,,,2017-10-11
SATPURA TPS,7,L,210.00,0.00,0.00,0.00,88.95,,210.0,14/09/2017 02:20,,COAL SHORTAGE,2017-10-11
SATPURA TPS,8,,210.00,1.48,3.86,249.28,262.46,,,,,,2017-10-11
SATPURA TPS,9,P,210.00,1.48,0.00,249.28,35.11,,210.0,07/05/2017 20:34,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-10-11
SATPURA TPS,10,,250.00,4.10,4.45,795.10,1002.37,,,,,,2017-10-11
SATPURA TPS,11,P,250.00,4.77,0.00,686.47,555.56,,250.0,20/07/2017 02:53,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-10-11
SHRI SINGHAJI TPP,1,P,600.00,8.23,0.00,1596.53,1194.66,,600.0,02/10/2017 00:01,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-10-11
SHRI SINGHAJI TPP,2,,600.00,8.23,7.74,1596.53,271.17,,,,,,2017-10-11
BANSAGAR TONS-I  HPS,,,315.00,4.84,0.60,398.24,354.58,,,,,,2017-10-11
BANSAGAR TONS-II  HPS,,,30.00,0.39,0.10,49.29,33.19,,,,,,2017-10-11
BANSAGAR TONS-III  HPS,,,60.00,0.77,1.06,56.47,59.04,,,,,,2017-10-11
BARGI  HPS,,,90.00,2.26,0.00,194.86,71.02,,,,,,2017-10-11
GANDHI SAGAR  HPS,,,115.00,1.29,0.45,193.19,46.40,23.0,,,,,2017-10-11
MADHIKHERA  HPS,,,60.00,0.48,0.00,44.28,4.78,,,,,,2017-10-11
PENCH  HPS,,,160.00,1.61,2.30,197.71,59.69,,,,,,2017-10-11
RAJGHAT  HPS,,,45.00,0.48,0.00,26.28,7.19,15.0,,,,,2017-10-11
ANUPPUR TPP,1,P,600.00,9.58,0.00,1860.38,1743.73,,600.0,03,,MAINTENANCE,2017-10-11
ANUPPUR TPP,2,,600.00,2.74,14.31,531.14,1408.07,,,,,,2017-10-11
BINA TPS,1,,250.00,2.74,5.40,531.14,704.26,,,,,,2017-10-11
BINA TPS,2,S,250.00,2.74,0.00,531.14,563.72,,250.0,10/10/2017 00:00,"20/10/201700.00.00",COAL SHORTAGE,2017-10-11
MAHAN TPP,1,,600.00,7.68,6.76,1488.48,1703.67,,,,,,2017-10-11
MAHAN TPP,2,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-11
NIGRI TPP,1,,660.00,10.26,15.83,1990.86,2358.63,,,,,,2017-10-11
NIGRI TPP,2,,660.00,10.26,15.69,1990.86,2311.30,,,,,,2017-10-11
NIWARI TPP,1,,45.00,0.68,0.74,133.48,40.00,,,,,,2017-10-11
NIWARI TPP,2,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-11
SASAN UMTPP,1,,660.00,13.71,15.91,2658.81,2872.86,,,,,,2017-10-11
SASAN UMTPP,2,,660.00,13.71,16.04,2658.81,2360.37,,,,,,2017-10-11
SASAN UMTPP,3,,660.00,13.71,15.39,2658.81,2453.09,,,,,,2017-10-11
SASAN UMTPP,4,,660.00,13.71,15.98,2658.81,2787.19,,,,,,2017-10-11
SASAN UMTPP,5,,660.00,13.71,16.13,2658.81,2908.68,,,,,,2017-10-11
SASAN UMTPP,6,P,660.00,13.71,0.00,2658.81,2583.58,,660.0,20/09/2017 05:00,"17/10/201700.00.00","SCHEDULED ANNUALMAINTENANCE",2017-10-11
SEIONI TPP,1,*,600.00,4.10,4.08,795.10,556.76,,600.0,13/09/2017 00:00,"11/10/201712.25.00",COAL SHORTAGE,2017-10-11
MAHESHWAR HPS,,,0.00,0.00,0.00,0.00,0.00,,,,,,2017-10-11
GADARWARA TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-11
VINDHYACHAL STPS,1,,210.00,3.71,4.95,692.81,862.90,,,,,,2017-10-11
VINDHYACHAL STPS,2,,210.00,3.61,5.05,702.71,917.26,,,,,,2017-10-11
VINDHYACHAL STPS,3,,210.00,4.00,5.14,636.00,743.03,,,,,,2017-10-11
VINDHYACHAL STPS,4,,210.00,3.90,4.74,658.90,899.69,,,,,,2017-10-11
VINDHYACHAL STPS,5,,210.00,3.84,4.57,667.24,739.39,,,,,,2017-10-11
VINDHYACHAL STPS,6,,210.00,3.90,4.95,756.90,939.08,,,,,,2017-10-11
VINDHYACHAL STPS,7,,500.00,9.84,11.76,1465.24,1897.79,,,,,,2017-10-11
VINDHYACHAL STPS,8,,500.00,8.65,11.50,1676.15,2028.72,,,,,,2017-10-11
VINDHYACHAL STPS,9,,500.00,8.65,11.80,1676.15,2200.37,,,,,,2017-10-11
VINDHYACHAL STPS,10,,500.00,9.58,12.16,1512.38,1860.14,,,,,,2017-10-11
VINDHYACHAL STPS,11,,500.00,8.65,11.88,1676.15,1920.07,,,,,,2017-10-11
VINDHYACHAL STPS,12,,500.00,9.23,12.05,1790.53,1890.88,,,,,,2017-10-11
VINDHYACHAL STPS,13,,500.00,8.65,11.84,1676.15,2171.37,,,,,,2017-10-11
INDIRA SAGAR  HPS,,,1000.00,6.29,0.88,984.19,654.20,,,,,,2017-10-11
OMKARESHWAR  HPS,,,520.00,3.10,0.42,479.10,348.75,,,,,,2017-10-11
BHUSAWAL TPS,,,1210.00,17.04,14.99,3089.44,3033.41,3,210.0,,,,2017-10-11
BHUSAWAL TPS,2,L,0.00,0.00,0.00,0.00,0.00,,0.0,19/07/2016 00:00,,RSD/LOW SCHEDULE,2017-10-11
BHUSAWAL TPS,3,L,210.00,1.10,0.00,213.10,341.14,,210.0,27/08/2017 07:43,,FURNACE DRAFT ABNORMAL,2017-10-11
BHUSAWAL TPS,4,,500.00,7.68,7.44,1488.48,1416.96,,,,,,2017-10-11
BHUSAWAL TPS,5,,500.00,8.26,7.55,1387.86,1275.31,,,,,,2017-10-11
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.00,46.33,38.74,8489.63,8726.50,5,920.0,,,,2017-10-11
CHANDRAPUR(MAHARASHTRA) STPS,3,L,,,,,,,,,,,2017-10-11
CHANDRAPUR(MAHARASHTRA) STPS,4,S,210.00,3.26,0.00,547.86,625.64,,210.0,08/10/2017 22:10,,COAL SHORTAGE,2017-10-11
CHANDRAPUR(MAHARASHTRA) STPS,5,,500.00,8.13,9.10,1366.43,1675.99,,,,,,2017-10-11
CHANDRAPUR(MAHARASHTRA) STPS,6,S,500.00,8.13,0.00,1366.43,1467.23,,500.0,07/10/2017 00:35,,COAL SHORTAGE,2017-10-11
CHANDRAPUR(MAHARASHTRA) STPS,7,,500.00,7.55,9.71,1466.05,1171.68,,,,,,2017-10-11
CHANDRAPUR(MAHARASHTRA) STPS,8,,500.00,8.13,9.47,1577.43,1756.66,,,,,,2017-10-11
CHANDRAPUR(MAHARASHTRA) STPS,9,,500.00,8.13,10.46,1577.43,1549.74,,,,,,2017-10-11
KHAPARKHEDA TPS,1,L,210.0,3.55,0.00,690.05,449.06,,210.00,23,,COAL SHORTAGE,2017-10-11
KHAPARKHEDA TPS,2,L,210.0,3.84,0.00,644.24,454.05,,210.00,25/09/2017 06:53,,FUEL OIL SHORTAGE,2017-10-11
KHAPARKHEDA TPS,3,L,210.0,3.55,0.00,690.05,467.38,,210.00,12/09/2017 00:00,,COAL SHORTAGE,2017-10-11
KHAPARKHEDA TPS,4,,210.0,3.94,4.02,624.34,338.38,,,,,,2017-10-11
KHAPARKHEDA TPS,5,,500.0,8.23,8.75,1596.53,1372.09,,,,,,2017-10-11
KORADI TPS,,,2400.00,28.68,20.31,5562.48,5183.19,11,1080.00,,,,2017-10-11
KORADI TPS,5,L,0.0,0.00,0.00,0.00,0.00,0.00,18/10/2016 00:01,,TURBINE MISC. PROBLEMS,,2017-10-11
KORADI TPS,6,P,210.0,0.00,0.00,0.00,,210.00,09/07/2015 00:00,,"R AND M / REFURBISHMENTWORKS",,2017-10-11
KORADI TPS,7,L,210.0,2.74,0.00,531.14,341.38,,210.00,12/09/2017 00:12,,COAL SHORTAGE,2017-10-11
KORADI TPS,8,,660.0,10.97,9.11,2127.67,1796.79,,,,,,2017-10-11
KORADI TPS,9,L,660.0,11.97,0.00,2321.67,1571.21,,660.00,07/09/2017 00:38,,AIR PREHEATERS PROBLEM,2017-10-11
KORADI TPS,10,,660.0,3.00,11.20,582.00,1473.81,,,,,,2017-10-11
NASIK TPS,,,630.00,10.45,4.22,1811.95,1517.72,4,420.00,,,,2017-10-11
NASIK TPS,3,S,210.0,3.61,0.00,482.71,366.02,,210.00,10/10/2017 13:35,,WATER WALL TUBE LEAKAGE,2017-10-11
NASIK TPS,4,S,210.0,3.42,0.00,664.62,614.38,,210.00,03/10/2017 00:08,,COAL SHORTAGE,2017-10-11
NASIK TPS,5,,210.0,3.42,4.22,664.62,537.32,,,,,,2017-10-11
PARAS TPS,,,500.00,9.36,5.11,1699.96,1700.23,2,250.00,,,,2017-10-11
PARAS TPS,3,S,250.0,4.52,0.00,877.72,898.27,,250.00,10/10/2017 09:55,,COAL SHORTAGE,2017-10-11
PARAS TPS,4,,250.0,4.84,5.11,822.24,801.96,,,,,,2017-10-11
PARLI TPS,,,1170.00,10.13,8.66,1965.43,1438.16,6,670.00,,,,2017-10-11
PARLI TPS,4,L,210.0,0.00,0.00,0.00,0.00,,210.00,01/04/2016 18:26,,UNECONOMICAL OPERATION,2017-10-11
PARLI TPS,5,L,210.0,0.00,0.00,0.00,0.00,,210.00,01/04/2016 00:00,,RSD/LOW SCHEDULE,2017-10-11
PARLI TPS,6,,250.0,3.29,4.38,639.19,696.14,,,,,,2017-10-11
PARLI TPS,7,,250.0,3.29,4.28,639.19,603.28,,,,,,2017-10-11
PARLI TPS,8,S,250.0,3.55,0.00,687.05,138.74,,250.00,03/10/2017 17:00,,COAL SHORTAGE,2017-10-11
