name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
RAMPUR HPS,,,412.02000000000004,4.32,5.3,1355.5999999999997,1401.77,,0.0,,,,2018-10-05
PAMPORE GPS (Liq.),,,175.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-05
BAGLIHAR  HPS,,,450.0,6.06,9.36,1776.2999999999997,1437.51,,0.0,,,,2018-10-05
BAGLIHAR II  HPS,,,450.0,0.0,7.2,1300.0,1808.75,,150.0,,,,2018-10-05
LOWER JHELUM  HPS,,,105.0,0.65,0.87,348.2499999999999,334.77000000000004,,0.0,,,,2018-10-05
UPPER SINDH-II HPS,,,105.0,0.97,0.54,224.85,244.59,,0.0,,,,2018-10-05
CHUTAK HPS,,,44.0,0.1,0.12000000000000001,18.500000000000007,23.119999999999997,,0.0,,,,2018-10-05
DULHASTI  HPS,,,390.0,6.9,9.59,1518.5000000000005,1564.07,,0.0,,,,2018-10-05
KISHANGANGA HPS,,,330.0,1.94,2.0,670.7000000000003,341.25,,330.0,,,,2018-10-05
NIMMO BAZGO HPS,,,45.0,0.23,0.26,35.149999999999984,42.5,,15.0,,,,2018-10-05
SALAL  HPS,,,690.0,6.87,7.57,2530.3499999999995,2505.3199999999997,,460.0,,,,2018-10-05
SEWA-II  HPS,,,120.0,0.68,1.47,377.40000000000003,258.59000000000003,,0.0,,,,2018-10-05
URI-I HPS,,,480.0,3.68,4.98,1821.4000000000003,1865.75,,480.0,,,,2018-10-05
URI-II HPS,,,240.0,1.58,2.75,852.9000000000002,942.4599999999999,,60.0,,,,2018-10-05
GH TPS (LEH.MOH.),,,920.0,5.99,15.760000000000002,1594.9499999999998,1645.3000000000002,,250.0,,,,2018-10-05
GH TPS (LEH.MOH.),Unit 1, ,210.0,1.9,4.9,361.4999999999999,352.14,,0.0,,,,2018-10-05
GH TPS (LEH.MOH.),Unit 2, ,210.0,1.9,4.92,361.4999999999999,331.56,,0.0,,,,2018-10-05
GH TPS (LEH.MOH.),Unit 3, ,250.0,0.0,5.94,459.0,513.7,,0.0,,,,2018-10-05
GH TPS (LEH.MOH.),Unit 4,S,250.0,2.19,0.0,412.95,447.9,,250.0,43365.79513888889,,RSD/LOW SCHEDULE,2018-10-05
GND TPS(BHATINDA),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-05
GND TPS(BHATINDA),Unit 1,P,0.0,0.0,0.0,0.0,0.0,,0.0,43005.36111111111,,UNIT LIKELY TO BE SCRAPPED.,2018-10-05
GND TPS(BHATINDA),Unit 2,P,0.0,0.0,0.0,0.0,0.0,,0.0,43003.589583333334,,UNIT LIKELY TO BE SCRAPPED.,2018-10-05
GND TPS(BHATINDA),Unit 3,P,0.0,0.0,0.0,0.0,0.0,,0.0,43000.04305555556,,UNIT LIKELY TO BE SCRAPPED.,2018-10-05
GND TPS(BHATINDA),Unit 4,P,0.0,0.0,0.0,0.0,0.0,,0.0,43001.94097222222,,UNIT LIKELY TO BE SCRAPPED.,2018-10-05
ROPAR TPS,,,840.0,7.13,18.04,1773.65,1340.36,,420.0,,,,2018-10-05
ROPAR TPS,Unit 1,P,0.0,0.0,0.0,0.0,0.0,,0.0,43101.0,,UNIT LIKELY TO BE SCRAPPED.,2018-10-05
ROPAR TPS,Unit 2,P,0.0,0.0,0.0,0.0,0.0,,0.0,43101.0,,UNIT LIKELY TO BE SCRAPPED.,2018-10-05
ROPAR TPS,Unit 3, ,210.0,2.19,4.68,411.95,353.11,,0.0,,,,2018-10-05
ROPAR TPS,Unit 4,S,210.0,2.52,3.93,468.5999999999999,274.95,,210.0,43378.82847222222,,REHEATER TUBE LEAKAGE,2018-10-05
ROPAR TPS,Unit 5, ,210.0,0.0,4.71,437.0,402.89,,0.0,,,,2018-10-05
ROPAR TPS,Unit 6,S,210.0,2.42,4.72,456.1000000000001,309.41,,210.0,43373.09305555555,,ECONOMISER TUBE LEAKAGE,2018-10-05
ANANDPUR SAHIB HPS,,,134.0,1.42,0.0,437.1000000000001,326.49999999999994,,100.5,,,,2018-10-05
GANGUWAL  HPS,,,77.65,0.97,1.78,239.85,310.78,,0.0,,,,2018-10-05
KOTLA  HPS,,,77.65,1.06,1.7100000000000002,240.3,318.07,,0.0,,,,2018-10-05
MUKERIAN  HPS,,,207.0,3.4800000000000004,5.05,467.4,453.42,,19.5,,,,2018-10-05
RANJIT SAGAR  HPS,,,600.0,3.1,7.68,1044.4999999999995,774.0999999999999,,0.0,,,,2018-10-05
SHANAN  HPS,,,110.0,0.81,2.54,387.05,330.13,,0.0,,,,2018-10-05
GOINDWAL SAHIB TPP,,,540.0,5.74,6.65,1082.7,995.01,,270.0,,,,2018-10-05
GOINDWAL SAHIB TPP,Unit 1,*,270.0,2.87,0.16,541.35,413.88,,270.0,43375.06319444445,43378.916666666664,FURNACE CLINKER FORMATION,2018-10-05
GOINDWAL SAHIB TPP,Unit 2, ,270.0,2.87,6.49,541.35,581.13,,0.0,,,,2018-10-05
RAJPURA TPP,,,1400.0,28.61,33.0,5384.050000000001,4880.33,,0.0,,,,2018-10-05
RAJPURA TPP,Unit 1, ,700.0,14.9,16.48,2807.5000000000005,2472.34,,0.0,,,,2018-10-05
RAJPURA TPP,Unit 2, ,700.0,13.71,16.52,2576.55,2407.99,,0.0,,,,2018-10-05
TALWANDI SABO TPP,,,1980.0,30.64,26.97,5763.199999999999,5694.24,,660.0,,,,2018-10-05
TALWANDI SABO TPP,Unit 1, ,660.0,10.19,15.16,1916.9500000000003,1954.33,,0.0,,,,2018-10-05
TALWANDI SABO TPP,Unit 2,S,660.0,10.58,0.0,1990.8999999999996,1982.76,,660.0,43377.5125,,AIR PREHEATERS PROBLEM,2018-10-05
TALWANDI SABO TPP,Unit 3, ,660.0,9.87,11.81,1855.3499999999995,1757.15,,0.0,,,,2018-10-05
CHHABRA TPP,,,1660.0,38.730000000000004,37.39,5043.649999999999,4415.11,,0.0,,,,2018-10-05
CHHABRA TPP,Unit 1, ,250.0,4.65,5.94,778.2499999999999,1034.31,,0.0,,,,2018-10-05
CHHABRA TPP,Unit 2, ,250.0,4.65,6.06,778.2499999999999,743.69,,0.0,,,,2018-10-05
CHHABRA TPP,Unit 3, ,250.0,4.65,5.98,778.2499999999999,973.71,,0.0,,,,2018-10-05
CHHABRA TPP,Unit 4, ,250.0,4.94,5.99,726.7000000000003,772.24,,0.0,,,,2018-10-05
CHHABRA TPP,Unit 5, ,660.0,11.61,13.42,1941.0499999999995,891.16,,0.0,,,,2018-10-05
CHHABRA TPP,Unit 6, ,0.0,8.23,0.0,41.150000000000006,0.0,,0.0,,,,2018-10-05
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2018-10-05
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,,UNIT LIKELY TO BE SCRAPPED.,2018-10-05
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,,UNIT LIKELY TO BE SCRAPPED.,2018-10-05
KALISINDH TPS,,,1200.0,20.38,11.07,3385.9000000000005,2150.54,,1200.0,,,,2018-10-05
KALISINDH TPS,Unit 1,*,600.0,10.19,11.07,1692.9500000000003,2065.43,,600.0,43378.71597222222,43378.84166666667,DRUM LEVEL HIGH/ low,2018-10-05
KALISINDH TPS,Unit 2,L,600.0,10.19,0.0,1692.9500000000003,85.11,,600.0,43197.722916666666,,GEN. TRANSFORMER TRIPPING/ DAMAGED,2018-10-05
KOTA TPS,,,1240.0,21.09,26.74,3506.4500000000003,4034.45,,110.0,,,,2018-10-05
KOTA TPS,Unit 1,L,110.0,1.42,0.0,246.09999999999994,121.22,,110.0,43251.725694444445,,BOILER MISC. PROBLEM,2018-10-05
KOTA TPS,Unit 2, ,110.0,1.42,2.18,246.09999999999994,360.81,,0.0,,,,2018-10-05
KOTA TPS,Unit 3, ,210.0,3.77,4.92,578.8499999999999,661.49,,0.0,,,,2018-10-05
KOTA TPS,Unit 4, ,210.0,3.65,4.87,607.2499999999999,671.55,,0.0,,,,2018-10-05
KOTA TPS,Unit 5, ,210.0,3.61,4.86,608.0500000000001,700.21,,0.0,,,,2018-10-05
KOTA TPS,Unit 6, ,195.0,3.61,4.96,610.0500000000001,709.73,,0.0,,,,2018-10-05
KOTA TPS,Unit 7, ,195.0,3.61,4.95,610.0500000000001,809.44,,0.0,,,,2018-10-05
SURATGARH TPS,,,1500.0,24.43,33.08,3774.3900000000012,4020.5200000000004,12.0,0.0,,,,2018-10-05
SURATGARH TPS,Unit 1, ,250.0,3.19,5.68,535.19,708.85,,0.0,,,,2018-10-05
SURATGARH TPS,Unit 2, ,250.0,3.19,5.66,534.9500000000003,631.4,,0.0,,,,2018-10-05
SURATGARH TPS,Unit 3, ,250.0,3.19,5.61,534.9500000000003,633.92,,0.0,,,,2018-10-05
SURATGARH TPS,Unit 4, ,250.0,3.19,5.72,534.9500000000003,746.26,,0.0,,,,2018-10-05
SURATGARH TPS,Unit 5, ,250.0,3.0,5.72,569.0,694.07,,0.0,,,,2018-10-05
SURATGARH TPS,Unit 6,*,250.0,3.19,4.69,534.9500000000003,606.02,,0.0,43378.60833333333,43378.74652777778,P.A. FANS PROBLEM,2018-10-05
SURATGARH TPS,Unit 7, ,0.0,5.48,0.0,530.4000000000001,0.0,,0.0,,,unit not yet commissioned,2018-10-05
SURATGARH TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-10-05
DHOLPUR CCPP,,,330.0,0.42,0.0,236.10000000000002,6.65,,330.0,,,,2018-10-05
RAMGARH CCPP,,,273.8,3.94,2.7,693.6999999999999,647.2800000000001,,40.5,,,,2018-10-05
JAWAHAR SAGAR  HPS,,,99.0,0.65,0.16,15.250000000000002,33.12,,0.0,,,,2018-10-05
MAHI BAJAJ  HPS,,,140.0,0.0,0.0,28.0,3.4000000000000004,,95.0,,,,2018-10-05
R P SAGAR  HPS,,,172.0,1.42,0.0,7.1,0.8999999999999999,,0.0,,,,2018-10-05
JALIPA KAPURDI TPP,,,1080.0,17.189999999999998,16.040000000000003,3431.95,3656.81,,405.0,,,,2018-10-05
JALIPA KAPURDI TPP,Unit 1, ,135.0,2.52,3.2,428.5999999999999,483.55,,0.0,,,,2018-10-05
JALIPA KAPURDI TPP,Unit 2,S,135.0,2.32,0.0,403.59999999999997,374.27,,135.0,43377.98472222222,,ASH HANDLING SYSTEM PROBLEM,2018-10-05
JALIPA KAPURDI TPP,Unit 3,S,135.0,0.0,0.0,411.0,464.76,,135.0,43377.40069444444,,ASH HANDLING SYSTEM PROBLEM,2018-10-05
JALIPA KAPURDI TPP,Unit 4, ,135.0,2.35,3.18,421.7500000000001,499.09,,0.0,,,,2018-10-05
JALIPA KAPURDI TPP,Unit 5,S,135.0,2.65,0.0,467.2499999999999,479.63,,135.0,43367.020833333336,,BOILER MISC. PROBLEM,2018-10-05
JALIPA KAPURDI TPP,Unit 6, ,135.0,2.35,3.23,402.7500000000001,422.4,,0.0,,,,2018-10-05
JALIPA KAPURDI TPP,Unit 7, ,135.0,2.52,3.2,447.5999999999999,459.5,,0.0,,,,2018-10-05
JALIPA KAPURDI TPP,Unit 8, ,135.0,2.48,3.23,449.4000000000001,473.61,,0.0,,,,2018-10-05
KAWAI TPS,,,1320.0,23.29,31.229999999999997,3928.45,3192.98,0.0,0.0,,,,2018-10-05
KAWAI TPS,Unit 1, ,660.0,12.19,15.61,1841.9500000000003,1936.27,,0.0,,,,2018-10-05
KAWAI TPS,Unit 2, ,660.0,11.1,15.62,2086.4999999999995,1256.71,,0.0,,,,2018-10-05
BARSINGSAR LIGNITE,,,250.0,4.46,3.01,705.3000000000002,595.21,,125.0,,,,2018-10-05
BARSINGSAR LIGNITE,Unit 1, ,125.0,2.23,3.01,353.1500000000001,323.84,,0.0,,,,2018-10-05
BARSINGSAR LIGNITE,Unit 2,S,125.0,2.23,0.0,352.1500000000001,271.37,,125.0,43367.77569444444,43381.0,BOILER MISC. PROBLEM,2018-10-05
ANTA CCPP,,,419.33,1.88,8.39,339.40000000000003,163.42000000000002,,419.33,,,,2018-10-05
DAE (RAJASTHAN),,,100.0,0.0,0.0,0.0,0.0,,100.0,,,,2018-10-05
DAE (RAJASTHAN),Unit 1,L,100.0,0.0,0.0,0.0,0.0,,100.0,38269.95694444444,,GENERATOR EARTH FAULT,2018-10-05
RAJASTHAN  A.P.S.,,,1080.0,12.8,19.779999999999998,3745.0000000000005,4167.59,,220.0,,,,2018-10-05
RAJASTHAN  A.P.S.,Unit 2, ,200.0,3.84,4.04,547.2000000000002,410.98,,0.0,,,,2018-10-05
RAJASTHAN  A.P.S.,Unit 3, ,220.0,0.0,5.0,687.0,933.43,,0.0,,,,2018-10-05
RAJASTHAN  A.P.S.,Unit 4, ,220.0,4.48,5.2,844.4000000000001,949.17,,0.0,,,,2018-10-05
RAJASTHAN  A.P.S.,Unit 5,P,220.0,0.0,0.0,822.0,838.29,,220.0,43348.055555555555,,ANNUAL MAINTENANCE,2018-10-05
RAJASTHAN  A.P.S.,Unit 6, ,220.0,4.48,5.54,844.4000000000001,1035.72,,0.0,,,,2018-10-05
CHIBRO (YAMUNA)  HPS,,,240.0,1.77,4.08,528.8499999999999,522.62,,240.0,,,,2018-10-05
CHILLA  HPS,,,144.0,2.42,1.65,382.1000000000001,327.14,,0.0,,,,2018-10-05
DHAKRANI  HPS,,,33.75,0.29,0.75,78.45000000000003,86.73,,11.25,,,,2018-10-05
DHALIPUR  HPS,,,51.0,0.52,1.1,111.59999999999998,129.19,,34.0,,,,2018-10-05
KHATIMA  HPS,,,41.400000000000006,0.58,1.03,115.89999999999999,141.15,,0.0,,,,2018-10-05
KHODRI  HPS,,,120.0,0.87,1.71,236.35000000000002,231.85,,120.0,,,,2018-10-05
KULHAL  HPS,,,30.0,0.32,0.72,80.59999999999997,82.51,,20.0,,,,2018-10-05
MANERI BHALI - I  HPS,,,90.0,1.68,2.18,222.40000000000003,259.47,,0.0,,,,2018-10-05
MANERI BHALI - II  HPS,,,304.0,3.23,4.42,876.1500000000001,984.44,,0.0,,,,2018-10-05
RAMGANGA  HPS,,,198.0,0.13,0.0,78.64999999999998,52.44,,66.0,,,,2018-10-05
VYASI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-05
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-05
GAMA CCPP,,,225.0,1.9,2.34,360.4999999999999,205.61,,0.0,,,,2018-10-05
KASHIPUR CCPP,,,225.0,2.74,4.71,514.7,382.3,,0.0,,,,2018-10-05
SINGOLI BHATWARI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-05
SRINAGAR HPS,,,330.0,3.23,5.45,963.1500000000001,1022.49,,0.0,,,,2018-10-05
VISHNU PRAYAG  HPS,,,400.0,4.52,6.69,1295.6,1507.98,,0.0,,,,2018-10-05
DHAULI GANGA  HPS,,,280.0,3.55,3.88,827.7499999999998,846.8599999999999,,140.0,,,,2018-10-05
KOTESHWAR HPS,,,400.0,2.35,2.42,630.7500000000001,730.04,,0.0,,,,2018-10-05
TANAKPUR  HPS,,,94.19999999999999,1.68,2.34,295.40000000000003,281.1,,31.4,,,,2018-10-05
TEHRI ST-1  HPS,,,1000.0,6.81,7.140000000000001,1439.0499999999997,1785.5099999999998,,0.0,,,,2018-10-05
ANPARA TPS,,,2630.0,51.44999999999999,55.900000000000006,10328.25,10171.310000000001,,210.0,,,,2018-10-05
ANPARA TPS,Unit 1,S,210.0,4.26,0.0,600.3,727.24,,210.0,43377.04791666667,43379.0,REHEATER TUBE LEAKAGE,2018-10-05
ANPARA TPS,Unit 2, ,210.0,4.65,4.93,866.2499999999999,740.32,,0.0,,,,2018-10-05
ANPARA TPS,Unit 3, ,210.0,0.0,4.62,843.0,766.71,,0.0,,,,2018-10-05
ANPARA TPS,Unit 4, ,500.0,11.03,12.06,2092.150000000001,2033.08,,0.0,,,,2018-10-05
ANPARA TPS,Unit 5, ,500.0,9.58,10.32,1802.8999999999996,1792.09,,0.0,,,,2018-10-05
ANPARA TPS,Unit 6, ,500.0,10.77,11.99,2024.85,2068.45,,0.0,,,,2018-10-05
ANPARA TPS,Unit 7, ,500.0,11.16,11.98,2098.7999999999993,2043.42,,0.0,,,,2018-10-05
HARDUAGANJ TPS,,,605.0,10.49,8.350000000000001,1973.45,1731.46,,605.0,,,,2018-10-05
HARDUAGANJ TPS,Unit 7, ,105.0,0.0,2.37,0.0,150.91,,105.0,43364.291666666664,,RESERVE SHUT DOWN / STANDBY UNIT,2018-10-05
HARDUAGANJ TPS,Unit 8,P,250.0,5.26,0.0,991.3,786.89,,250.0,43376.02361111111,,UNSCHEDULED ANNUAL MAINTENACE,2018-10-05
HARDUAGANJ TPS,Unit 9,L,250.0,5.23,5.98,982.1500000000001,793.66,,250.0,43353.44375,,WATER WALL TUBE LEAKAGE,2018-10-05
OBRA TPS,,,1094.0,13.620000000000001,12.780000000000001,2166.1000000000004,2119.6400000000003,,494.0,,,,2018-10-05
OBRA TPS,Unit 7,P,94.0,0.0,0.0,0.0,0.0,,94.0,40355.55902777778,,R AND M / REFURBISHMENT WORKS,2018-10-05
OBRA TPS,Unit 8,L,0.0,0.0,0.0,0.0,0.0,,0.0,40715.71875,,VINTAGE UNIT WITHDRAWN AND CLOSED FOR OPERATION,2018-10-05
OBRA TPS,Unit 9, ,200.0,3.45,4.46,650.2500000000002,706.55,,0.0,,,,2018-10-05
OBRA TPS,Unit 10, ,200.0,3.43,4.04,650.1499999999997,695.89,,0.0,,,,2018-10-05
OBRA TPS,Unit 11, ,200.0,3.45,4.28,650.2500000000002,712.59,,0.0,,,,2018-10-05
OBRA TPS,Unit 12,S,200.0,3.29,0.0,215.44999999999996,4.61,,200.0,43377.47638888889,,BOILER MISC. PROBLEM,2018-10-05
OBRA TPS,Unit 13,P,200.0,0.0,0.0,0.0,0.0,,200.0,43163.368055555555,,R AND M / REFURBISHMENT WORKS,2018-10-05
PARICHHA TPS,,,1140.0,14.67,20.630000000000003,3488.35,2755.23,,110.0,,,,2018-10-05
PARICHHA TPS,Unit 1,P,110.0,0.0,0.0,0.0,0.0,,110.0,42558.74930555555,,R AND M / REFURBISHMENT WORKS,2018-10-05
PARICHHA TPS,Unit 2, ,110.0,0.0,0.0,0.0,133.6,,0.0,,,,2018-10-05
PARICHHA TPS,Unit 3, ,210.0,4.77,4.4,753.8499999999999,558.77,,0.0,,,,2018-10-05
PARICHHA TPS,Unit 4, ,210.0,0.0,4.54,873.0,582.95,,0.0,,,,2018-10-05
PARICHHA TPS,Unit 5, ,250.0,4.9,5.87,921.4999999999999,754.76,,0.0,,,,2018-10-05
PARICHHA TPS,Unit 6, ,250.0,5.0,5.82,940.0,725.15,,0.0,,,,2018-10-05
KHARA  HPS,,,72.0,0.97,1.65,192.85,147.02,,24.0,,,,2018-10-05
MATATILA  HPS,,,30.599999999999998,0.29,0.0,25.449999999999996,26.020000000000003,,0.0,,,,2018-10-05
OBRA  HPS,,,99.0,0.65,1.53,105.25000000000003,78.28,,0.0,,,,2018-10-05
RIHAND  HPS,,,300.0,1.87,4.13,304.35,178.53,,0.0,,,,2018-10-05
ANPARA C TPS,,,1200.0,10.97,16.740000000000002,4251.85,4401.55,,0.0,,,,2018-10-05
ANPARA C TPS,Unit 1, ,600.0,0.0,8.35,2193.0,2227.71,,0.0,,,,2018-10-05
ANPARA C TPS,Unit 2, ,600.0,10.97,8.39,2058.85,2173.84,,0.0,,,,2018-10-05
BARKHERA TPS,,,90.0,0.0,1.45,200.0,126.36,,0.0,,,,2018-10-05
BARKHERA TPS,Unit 1, ,45.0,0.0,0.74,100.0,63.13,,0.0,,,,2018-10-05
BARKHERA TPS,Unit 2, ,45.0,0.0,0.71,100.0,63.23,,0.0,,,,2018-10-05
KHAMBARKHERA TPS,,,90.0,0.0,1.48,200.0,126.64,,0.0,,,,2018-10-05
KHAMBARKHERA TPS,Unit 1, ,45.0,0.0,0.75,100.0,63.77,,0.0,,,,2018-10-05
KHAMBARKHERA TPS,Unit 2, ,45.0,0.0,0.73,100.0,62.87,,0.0,,,,2018-10-05
KUNDARKI TPS,,,90.0,0.0,1.41,200.0,181.21,,0.0,,,,2018-10-05
KUNDARKI TPS,Unit 1, ,45.0,0.0,0.71,100.0,90.87,,0.0,,,,2018-10-05
KUNDARKI TPS,Unit 2, ,45.0,0.0,0.7,100.0,90.34,,0.0,,,,2018-10-05
LALITPUR TPS,,,1980.0,29.869999999999997,46.56,5618.35,4340.04,11.0,660.0,,,,2018-10-05
LALITPUR TPS,Unit 1, ,660.0,10.16,15.56,1905.8000000000004,1379.4,,0.0,,,,2018-10-05
