name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MALANA-II  HPS,,,100.0,0.21,0.18,357.1499999999997,362.46000000000004,,0.0,,,,2021-02-15
SORANG HPS,,,0.0,0.39,0.0,18.85000000000001,0.0,,0.0,,,,2021-02-15
TIDONG HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-02-15
BAIRA SIUL  HPS,,,180.0,0.54,0.6,273.1000000000003,414.52,,60.0,,,,2021-02-15
BHAKRA LEFT HPS,,,594.0,4.5,3.2399999999999998,1662.5,2214.13,,342.0,,,,2021-02-15
BHAKRA RIGHT HPS,,,785.0,5.86,7.5600000000000005,2502.900000000002,2786.32,,157.0,,,,2021-02-15
CHAMERA-I HPS,,,540.0,3.64,1.6600000000000001,2246.599999999998,2178.46,,0.0,,,,2021-02-15
CHAMERA-II HPS,,,300.0,1.32,1.1099999999999999,926.8000000000008,628.5,,100.0,,,,2021-02-15
CHAMERA-III HPS,,,231.0,0.89,0.7,990.3499999999998,963.0699999999999,,77.0,,,,2021-02-15
DEHAR HPS,,,990.0,3.11,2.25,2742.650000000002,2865.1,,495.0,,,,2021-02-15
KOLDAM,,,800.0,2.43,2.52,2912.4499999999975,3113.9900000000002,,0.0,,,,2021-02-15
NATHPA JHAKRI HPS,,,1500.0,6.25,7.720000000000001,6488.75,6812.43,,1000.0,,,,2021-02-15
PARBATI-II HPS,,,0.0,0.0,0.0,265.0,0.0,,0.0,,,,2021-02-15
PARBATI-III HPS,,,520.0,0.39,0.43,657.8499999999998,602.21,,130.0,,,,2021-02-15
PONG HPS,,,396.0,2.61,5.23,989.1500000000002,1583.27,,66.0,,,,2021-02-15
RAMPUR HPS,,,412.02000000000004,2.21,2.18,1778.1500000000005,1912.5700000000002,,206.01,,,,2021-02-15
PAMPORE GPS (Liq.),,,175.0,0.0,0.0,0.0,0.0,,175.0,,,,2021-02-15
BAGLIHAR  HPS,,,450.0,3.89,3.36,2406.349999999998,2471.87,,0.0,,,,2021-02-15
BAGLIHAR II  HPS,,,450.0,0.0,0.0,1450.0,1446.8600000000001,,150.0,,,,2021-02-15
LOWER JHELUM  HPS,,,105.0,0.89,1.2,508.3499999999998,478.26,,35.0,,,,2021-02-15
UPPER SINDH-II HPS,,,105.0,0.25,0.25,297.75,257.76,,0.0,,,,2021-02-15
DULHASTI  HPS,,,390.0,2.14,2.38,2079.099999999998,2207.85,,0.0,,,,2021-02-15
KISHANGANGA HPS,,,330.0,1.25,1.22,1383.75,972.8499999999999,,110.0,,,,2021-02-15
SALAL HPS,,,690.0,4.43,2.9899999999999998,3226.4499999999975,3431.3499999999995,,230.0,,,,2021-02-15
SEWA-II HPS,,,120.0,1.25,0.0,417.75,376.14,,120.0,,,,2021-02-15
URI-I HPS,,,480.0,5.86,6.53,2526.900000000002,2527.6,,0.0,,,,2021-02-15
URI-II HPS,,,240.0,3.64,4.0,1220.6000000000015,1383.0,,0.0,,,,2021-02-15
CHUTAK HPS,,,44.0,0.11,0.11,114.64999999999999,154.42000000000002,,33.0,,,,2021-02-15
NIMMO BAZGO HPS,,,45.0,0.36,0.26,135.4000000000002,201.73000000000002,,15.0,,,,2021-02-15
GH TPS (LEH.MOH.),,,920.0,9.219999999999999,0.0,2704.3,866.0700000000002,5.0,920.0,,,,2021-02-15
GH TPS (LEH.MOH.),Unit 1,L,210.0,2.86,0.0,605.9000000000002,134.8,,210.0,44127.791666666664,,RSD/LOW SCHEDULE,2021-02-15
GH TPS (LEH.MOH.),Unit 2,L,210.0,2.86,0.0,565.9000000000002,129.29,,210.0,44096.51180555556,,RSD/LOW SCHEDULE,2021-02-15
GH TPS (LEH.MOH.),Unit 3,L,250.0,3.5,0.0,732.5,336.79,,250.0,44149.74791666667,,RSD/LOW SCHEDULE,2021-02-15
GH TPS (LEH.MOH.),Unit 4,L,250.0,0.0,0.0,800.0,265.19,,250.0,44098.5,,RSD/LOW SCHEDULE,2021-02-15
ROPAR TPS,,,840.0,10.040000000000001,0.0,2809.599999999998,865.76,9.0,840.0,,,,2021-02-15
ROPAR TPS,Unit 3,L,210.0,2.43,0.0,703.4499999999992,186.52,,210.0,44096.90625,,RSD/LOW SCHEDULE,2021-02-15
ROPAR TPS,Unit 4,L,210.0,2.43,0.0,703.4499999999992,224.81,,210.0,44105.48263888889,,RSD/LOW SCHEDULE,2021-02-15
ROPAR TPS,Unit 5,L,210.0,2.75,0.0,699.25,164.36,,210.0,44146.88888888889,,RSD/LOW SCHEDULE,2021-02-15
ROPAR TPS,Unit 6,L,210.0,2.43,0.0,703.4499999999992,290.07,,210.0,44141.05069444444,,RSD/LOW SCHEDULE,2021-02-15
ANANDPUR SAHIB-I HPS ,,,67.0,0.93,0.44,283.9500000000001,258.36,,33.5,,,,2021-02-15
ANANDPUR SAHIB-II HPS ,,,67.0,0.93,0.44,283.9500000000001,253.63,,0.0,,,,2021-02-15
MUKERIAN-I HPS,,,45.0,0.71,4.74,207.65000000000012,1125.89,,0.0,,,,2021-02-15
MUKERIAN-II HPS,,,45.0,0.71,0.0,207.65000000000012,43.72,,0.0,,,,2021-02-15
MUKERIAN-III HPS,,,58.5,0.96,0.0,289.3999999999997,54.61,,0.0,,,,2021-02-15
MUKERIAN-IV HPS,,,58.5,0.96,0.0,289.3999999999997,55.89,,0.0,,,,2021-02-15
RANJIT SAGAR HPS,,,600.0,2.86,0.0,1432.8999999999985,1501.14,,0.0,,,,2021-02-15
GOINDWAL SAHIB TPP,,,540.0,7.710000000000001,0.0,2275.6499999999987,1031.59,42.0,540.0,,,,2021-02-15
GOINDWAL SAHIB TPP,Unit 1,S,270.0,4.32,0.0,1254.799999999999,568.13,,270.0,44227.635416666664,,ASH HANDLING SYSTEM PROBLEM,2021-02-15
GOINDWAL SAHIB TPP,Unit 2,S,270.0,3.39,0.0,1020.8499999999998,463.46,,270.0,44231.21319444444,,RSD/LOW SCHEDULE,2021-02-15
RAJPURA TPP,,,1400.0,11.0,30.57,7738.0,6635.1,30.0,0.0,,,,2021-02-15
RAJPURA TPP,Unit 1, ,700.0,11.0,16.04,3421.0,3436.35,,0.0,,,,2021-02-15
RAJPURA TPP,Unit 2, ,700.0,0.0,14.53,4317.0,3198.75,,0.0,,,,2021-02-15
TALWANDI SABO TPP,,,1980.0,25.28,23.98,10591.200000000003,5808.54,7.0,660.0,,,,2021-02-15
TALWANDI SABO TPP,Unit 1, ,660.0,0.0,12.15,3610.0,2100.25,,0.0,,,,2021-02-15
TALWANDI SABO TPP,Unit 2,S,660.0,13.21,0.0,3474.1500000000005,1802.78,,660.0,44240.760416666664,,BOILER MISC. PROBLEM,2021-02-15
TALWANDI SABO TPP,Unit 3, ,660.0,12.07,11.83,3507.0500000000025,1905.51,,0.0,,,,2021-02-15
GANGUWAL  HPS,,,77.65,1.36,1.81,437.4000000000002,561.7,,0.0,,,,2021-02-15
KOTLA  HPS,,,77.65,1.39,1.8000000000000003,440.8499999999998,562.93,,0.0,,,,2021-02-15
CHHABRA TPP,,,2320.0,47.36,45.95,13117.400000000005,12536.56,0.0,0.0,,,,2021-02-15
CHHABRA TPP,Unit 1, ,250.0,4.64,5.5,1409.6000000000015,1201.04,,0.0,,,,2021-02-15
CHHABRA TPP,Unit 2, ,250.0,5.71,5.49,1550.6500000000005,1405.48,,0.0,,,,2021-02-15
CHHABRA TPP,Unit 3, ,250.0,5.43,5.68,1473.450000000001,1622.34,,0.0,,,,2021-02-15
CHHABRA TPP,Unit 4, ,250.0,5.43,5.29,1472.450000000001,1604.64,,0.0,,,,2021-02-15
CHHABRA TPP,Unit 5, ,660.0,14.79,11.94,3908.8499999999995,3267.24,,0.0,,,,2021-02-15
CHHABRA TPP,Unit 6, ,660.0,11.36,12.05,3302.400000000002,3435.82,,0.0,,,,2021-02-15
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2021-02-15
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,,UNIT LIKELY TO BE SCRAPPED.,2021-02-15
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,,UNIT LIKELY TO BE SCRAPPED.,2021-02-15
KALISINDH TPS,,,1200.0,25.64,25.66,6982.600000000005,5203.719999999999,,0.0,,,,2021-02-15
KALISINDH TPS,Unit 1, ,600.0,12.82,12.77,3500.3000000000025,2511.18,,0.0,,,,2021-02-15
KALISINDH TPS,Unit 2, ,600.0,12.82,12.89,3482.3000000000025,2692.54,,0.0,,,,2021-02-15
KOTA TPS,,,1240.0,23.28,15.599999999999998,6305.199999999998,4387.629999999999,9.0,625.0,,,,2021-02-15
KOTA TPS,Unit 1,P,110.0,1.57,0.0,438.5499999999999,305.49,,110.0,44240.8125,,FUND PROBLEM,2021-02-15
KOTA TPS,Unit 2,P,110.0,1.57,0.0,437.5499999999999,329.82,,110.0,44240.79722222222,,FUND PROBLEM,2021-02-15
KOTA TPS,Unit 3, ,210.0,3.25,0.0,858.75,489.71,,210.0,44176.65902777778,,Low system demand/ costly fuel,2021-02-15
KOTA TPS,Unit 4, ,210.0,4.71,3.97,1311.6500000000005,883.83,,0.0,,,,2021-02-15
KOTA TPS,Unit 5, ,210.0,4.32,4.39,1078.7999999999993,707.8,,0.0,,,,2021-02-15
KOTA TPS,Unit 6,S,195.0,3.75,2.6,1032.25,746.12,,195.0,44242.55069444444,,WATER WALL TUBE LEAKAGE,2021-02-15
KOTA TPS,Unit 7, ,195.0,4.11,4.64,1147.6499999999985,924.86,,0.0,,,,2021-02-15
SURATGARH TPS,,,2160.0,29.34,13.65,7596.099999999996,1660.8300000000002,14.0,1500.0,,,,2021-02-15
SURATGARH TPS,Unit 1, ,250.0,3.18,0.0,874.6999999999992,558.07,,250.0,44218.5625,,Low system demand/ costly fuel,2021-02-15
SURATGARH TPS,Unit 2,L,250.0,3.04,0.0,880.5999999999995,25.6,,250.0,44032.01388888889,,ABNORMAL BOILER OPERATIONAL PARAMETER,2021-02-15
SURATGARH TPS,Unit 3,L,250.0,3.18,0.0,873.6999999999992,29.38,,250.0,43962.924305555556,,RSD/LOW SCHEDULE,2021-02-15
SURATGARH TPS,Unit 4, ,250.0,3.04,0.0,880.5999999999995,16.07,,250.0,44218.5375,,Low system demand/ costly fuel,2021-02-15
SURATGARH TPS,Unit 5,L,250.0,3.04,0.0,880.5999999999995,0.0,,250.0,43795.729166666664,,RSD/LOW SCHEDULE,2021-02-15
SURATGARH TPS,Unit 6,L,250.0,3.04,0.0,880.5999999999995,0.0,,250.0,43896.57847222222,,RSD/LOW SCHEDULE,2021-02-15
SURATGARH TPS,Unit 7, ,660.0,8.07,13.65,1944.049999999999,1031.71,,0.0,,,,2021-02-15
SURATGARH TPS,Unit 8, ,0.0,2.75,0.0,381.25,0.0,,0.0,,,unit not yet commissioned,2021-02-15
DHOLPUR CCPP,,,330.0,0.63,0.0,219.4499999999997,110.37,,0.0,,,,2021-02-15
RAMGARH CCPP,,,273.8,2.8200000000000003,2.34,880.3000000000002,455.13000000000005,,50.0,,,,2021-02-15
JAWAHAR SAGAR  HPS,,,99.0,1.0,1.44,172.0,208.36,,0.0,,,,2021-02-15
MAHI BAJAJ-I HPS,,,50.0,0.71,0.7,89.6499999999999,129.37,,0.0,,,,2021-02-15
MAHI BAJAJ-II HPS,,,90.0,0.11,0.0,20.64999999999999,34.230000000000004,,0.0,,,,2021-02-15
R P SAGAR  HPS,,,172.0,0.0,0.0,0.0,10.08,,129.0,,,,2021-02-15
JALIPA KAPURDI TPP,,,1080.0,23.22,20.98,6338.600000000001,6168.400000000001,,135.0,,,,2021-02-15
JALIPA KAPURDI TPP,Unit 1,L,135.0,2.96,0.0,784.4000000000005,670.54,,135.0,44221.799305555556,,BARRING GEAR PROBLEM,2021-02-15
JALIPA KAPURDI TPP,Unit 2, ,135.0,2.96,2.95,813.4000000000005,771.45,,0.0,,,,2021-02-15
JALIPA KAPURDI TPP,Unit 3, ,135.0,2.71,3.05,779.6500000000005,789.24,,0.0,,,,2021-02-15
JALIPA KAPURDI TPP,Unit 4, ,135.0,3.0,3.04,780.0,762.07,,0.0,,,,2021-02-15
JALIPA KAPURDI TPP,Unit 5, ,135.0,2.95,2.8,779.5500000000004,817.08,,0.0,,,,2021-02-15
JALIPA KAPURDI TPP,Unit 6, ,135.0,3.0,3.05,815.0,760.71,,0.0,,,,2021-02-15
JALIPA KAPURDI TPP,Unit 7, ,135.0,2.96,3.04,802.4000000000005,808.55,,0.0,,,,2021-02-15
JALIPA KAPURDI TPP,Unit 8, ,135.0,2.68,3.05,784.1999999999992,788.76,,0.0,,,,2021-02-15
KAWAI TPS,,,1320.0,25.18,27.990000000000002,6980.700000000004,7614.67,17.0,0.0,,,,2021-02-15
KAWAI TPS,Unit 1, ,660.0,12.07,14.11,3507.0500000000025,3799.55,,0.0,,,,2021-02-15
KAWAI TPS,Unit 2, ,660.0,13.11,13.88,3473.650000000002,3815.12,,0.0,,,,2021-02-15
BARSINGSAR LIGNITE,,,250.0,5.140000000000001,5.9399999999999995,1382.1,1260.06,,0.0,,,,2021-02-15
BARSINGSAR LIGNITE,Unit 1, ,125.0,2.68,2.96,670.1999999999992,635.55,,0.0,,,,2021-02-15
BARSINGSAR LIGNITE,Unit 2, ,125.0,2.46,2.98,711.9000000000005,624.51,,0.0,,,,2021-02-15
ANTA CCPP,,,419.33,1.02,0.0,302.2999999999999,363.90999999999997,,419.33,,,,2021-02-15
DAE (RAJASTHAN),,,100.0,0.0,0.0,0.0,0.0,,100.0,,,,2021-02-15
DAE (RAJASTHAN),Unit 1,L,100.0,0.0,0.0,0.0,0.0,,100.0,38269.95694444444,,GENERATOR EARTH FAULT,2021-02-15
RAJASTHAN  A.P.S.,,,1080.0,17.32,10.35,5862.800000000001,6601.0,,640.0,,,,2021-02-15
RAJASTHAN  A.P.S.,Unit 2,L,200.0,3.82,0.0,644.3000000000008,335.44,,200.0,44013.010416666664,,REACTOR MAINTENANCE WORKS.,2021-02-15
RAJASTHAN  A.P.S.,Unit 3,P,220.0,0.0,0.0,1096.0,1476.05,,220.0,44240.0,,MISC. SHORT DURATION PLANNED MAINTENACE,2021-02-15
RAJASTHAN  A.P.S.,Unit 4, ,220.0,4.5,4.75,1441.5,1593.13,,0.0,,,,2021-02-15
RAJASTHAN  A.P.S.,Unit 5,P,220.0,4.5,0.0,1239.5,1426.63,,220.0,44211.919444444444,,ANNUAL MAINTENANCE,2021-02-15
RAJASTHAN  A.P.S.,Unit 6, ,220.0,4.5,5.6,1441.5,1769.75,,0.0,,,,2021-02-15
CHIBRO (YAMUNA)  HPS,,,240.0,1.21,0.65,753.1500000000005,789.16,,0.0,,,,2021-02-15
CHILLA  HPS,,,144.0,2.04,0.0,663.5999999999995,663.02,,0.0,,,,2021-02-15
DHAKRANI  HPS,,,33.75,0.29,0.13,120.3500000000001,147.1,,0.0,,,,2021-02-15
DHALIPUR  HPS,,,51.0,0.25,0.19,171.75,166.14,,0.0,,,,2021-02-15
KHATIMA  HPS,,,41.400000000000006,0.29,0.33,198.34999999999988,205.22,,0.0,,,,2021-02-15
KHODRI  HPS,,,120.0,0.5,0.32,327.5,359.56,,120.0,,,,2021-02-15
KULHAL  HPS,,,30.0,0.21,0.16,120.1499999999999,126.45,,0.0,,,,2021-02-15
MANERI BHALI-I HPS,,,90.0,0.32,0.65,303.7999999999999,319.43,,0.0,,,,2021-02-15
MANERI BHALI-II HPS,,,304.0,1.25,1.09,1211.75,1238.52,,0.0,,,,2021-02-15
RAMGANGA  HPS,,,198.0,1.5,1.97,177.5,198.34,,66.0,,,,2021-02-15
VYASI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-02-15
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-02-15
GAMA CCPP,,,225.0,1.0,2.39,321.0,135.9,,0.0,,,,2021-02-15
KASHIPUR CCPP,,,225.0,2.0,4.6,612.0,314.29,,0.0,,,,2021-02-15
SHRINAGAR HPS,,,330.0,1.25,1.14,1251.75,1398.17,,0.0,,,,2021-02-15
SINGOLI BHATWARI HPS,,,99.0,0.36,0.0,114.39999999999999,0.0,,0.0,,,,2021-02-15
VISHNU PRAYAG HPS,,,400.0,1.39,0.0,1376.8500000000015,1751.25,,0.0,,,,2021-02-15
DHAULI GANGA  HPS,,,280.0,0.93,0.0,1090.950000000001,1131.89,,280.0,,,,2021-02-15
KOTESHWAR HPS,,,400.0,3.29,4.17,1024.3499999999995,1070.85,,0.0,,,,2021-02-15
TANAKPUR HPS,,,94.19999999999999,0.0,0.0,452.0,473.12,,62.8,,,,2021-02-15
TAPOVAN VISHNUGAD HPS,,,0.0,1.93,0.0,339.9500000000001,0.0,,0.0,,,,2021-02-15
TEHRI ST-1 HPS,,,1000.0,8.5,10.25,2663.5,2703.7599999999998,,0.0,,,,2021-02-15
ANPARA TPS,,,2630.0,36.260000000000005,44.18,16851.839999999997,13248.49,19.0,710.0,,,,2021-02-15
ANPARA TPS,Unit 1,L,210.0,4.54,0.0,1314.0999999999995,771.24,,210.0,44152.211805555555,,RSD/LOW SCHEDULE,2021-02-15
ANPARA TPS,Unit 2, ,210.0,4.54,4.55,1314.0999999999995,1163.5,,0.0,,,,2021-02-15
ANPARA TPS,Unit 3, ,210.0,4.29,4.53,1312.3499999999995,1105.43,,0.0,,,,2021-02-15
ANPARA TPS,Unit 4, ,500.0,11.71,10.96,2934.6500000000005,3091.41,,0.0,,,,2021-02-15
ANPARA TPS,Unit 5, ,500.0,11.18,12.18,3240.6999999999975,3584.41,,0.0,,,,2021-02-15
ANPARA TPS,Unit 6, ,500.0,0.0,11.96,3286.0,3532.5,,0.0,,,,2021-02-15
ANPARA TPS,Unit 7,L,500.0,0.0,0.0,3449.9400000000005,0.0,,500.0,43782.592361111114,,HYDROGEN PRESSURE PROBLEM,2021-02-15
HARDUAGANJ TPS,,,605.0,14.649999999999999,7.45,3800.7499999999995,1929.98,44.0,105.0,,,,2021-02-15
HARDUAGANJ TPS,Unit 7,L,105.0,1.25,0.0,356.75,0.0,,105.0,43837.677083333336,,RSD/LOW SCHEDULE,2021-02-15
HARDUAGANJ TPS,Unit 8, ,250.0,4.75,3.73,1310.25,938.65,,0.0,,,,2021-02-15
HARDUAGANJ TPS,Unit 9, ,250.0,4.54,3.72,1314.0999999999995,991.33,,0.0,,,,2021-02-15
HARDUAGANJ TPS,Unit 10, ,0.0,4.11,0.0,819.6500000000002,0.0,,0.0,,,unit not yet commissioned,2021-02-15
OBRA TPS,,,1094.0,15.009999999999998,15.799999999999999,4213.149999999998,4084.98,22.0,294.0,,,,2021-02-15
OBRA TPS,Unit 7,P,94.0,0.0,0.0,0.0,0.0,,94.0,40355.55902777778,,R AND M / REFURBISHMENT WORKS,2021-02-15
OBRA TPS,Unit 9, ,200.0,3.04,3.95,880.5999999999995,1058.83,,0.0,,,,2021-02-15
OBRA TPS,Unit 10, ,200.0,3.46,3.82,867.9000000000005,921.59,,0.0,,,,2021-02-15
OBRA TPS,Unit 11, ,200.0,3.04,4.1,880.5999999999995,1045.52,,0.0,,,,2021-02-15
OBRA TPS,Unit 12, ,200.0,3.04,3.93,880.5999999999995,1059.04,,0.0,,,,2021-02-15
OBRA TPS,Unit 13,P,200.0,2.43,0.0,703.4499999999992,0.0,,200.0,43163.368055555555,,R AND M / REFURBISHMENT WORKS,2021-02-15
PARICHHA TPS,,,1140.0,12.11,0.0,4723.65,3233.95,35.0,1140.0,,,,2021-02-15
PARICHHA TPS,Unit 1,P,110.0,0.0,0.0,0.0,0.0,,110.0,42558.74930555555,,R AND M / REFURBISHMENT WORKS,2021-02-15
PARICHHA TPS,Unit 2,P,110.0,0.0,0.0,0.0,0.0,,110.0,43829.89722222222,,R AND M / REFURBISHMENT works,2021-02-15
PARICHHA TPS,Unit 3,S,210.0,3.64,0.0,1056.6000000000008,580.15,,210.0,44236.5625,,RSD/LOW SCHEDULE,2021-02-15
PARICHHA TPS,Unit 4,S,210.0,3.93,0.0,1044.9499999999998,583.61,,210.0,44237.521527777775,,RSD/LOW SCHEDULE,2021-02-15
PARICHHA TPS,Unit 5,S,250.0,4.54,0.0,1314.0999999999995,1039.59,,250.0,44232.510416666664,,RSD/LOW SCHEDULE,2021-02-15
PARICHHA TPS,Unit 6,S,250.0,0.0,0.0,1308.0,1030.6,,250.0,44235.5,,RSD/LOW SCHEDULE,2021-02-15
KHARA  HPS,,,72.0,0.43,0.32,274.4500000000001,312.38,,24.0,,,,2021-02-15
MATATILA  HPS,,,30.599999999999998,0.39,0.46,67.85000000000001,103.19,,0.0,,,,2021-02-15
OBRA  HPS,,,99.0,0.54,0.95,166.09999999999988,306.48,,0.0,,,,2021-02-15
RIHAND HPS,,,300.0,1.57,2.52,495.5499999999999,725.32,,50.0,,,,2021-02-15
ANPARA C TPS,,,1200.0,26.96,26.07,7496.400000000001,7660.58,1.0,0.0,,,,2021-02-15
ANPARA C TPS,Unit 1, ,600.0,12.96,13.02,3763.4000000000005,3819.4,,0.0,,,,2021-02-15
ANPARA C TPS,Unit 2, ,600.0,14.0,13.05,3733.0,3841.18,,0.0,,,,2021-02-15
BARKHERA TPS,,,90.0,0.61,0.0,175.14999999999998,183.29,13.0,90.0,,,,2021-02-15
BARKHERA TPS,Unit 1,P,45.0,0.0,0.0,100.0,94.99,,45.0,44242.0,,SCHEDULED ANNUAL MAINTENANCE,2021-02-15
BARKHERA TPS,Unit 2,S,45.0,0.61,0.0,75.14999999999999,88.3,,45.0,44235.552083333336,,RSD/LOW SCHEDULE,2021-02-15
KHAMBARKHERA TPS,,,90.0,0.61,0.0,175.14999999999998,187.19,9.0,90.0,,,,2021-02-15
KHAMBARKHERA TPS,Unit 1,S,45.0,0.0,0.0,100.0,95.54,,45.0,44235.54791666667,,RSD/LOW SCHEDULE,2021-02-15
KHAMBARKHERA TPS,Unit 2,S,45.0,0.61,0.0,75.14999999999999,91.65,,45.0,44235.552083333336,,RSD/LOW SCHEDULE,2021-02-15
KUNDARKI TPS,,,90.0,0.61,0.0,175.14999999999998,245.24,6.0,90.0,,,,2021-02-15
KUNDARKI TPS,Unit 1,P,45.0,0.0,0.0,100.0,122.94,,45.0,44234.02013888889,,RESCHEDULED ANNUAL MAINTENANCE,2021-02-15
KUNDARKI TPS,Unit 2,S,45.0,0.61,0.0,75.14999999999999,122.3,,45.0,44237.52361111111,,RSD/LOW SCHEDULE,2021-02-15
LALITPUR TPS,,,1980.0,21.08,8.96,9289.21,6696.4,6.0,1320.0,,,,2021-02-15
LALITPUR TPS,Unit 1,S,660.0,10.54,0.0,3066.0999999999995,2281.67,,660.0,44239.58819444444,,RESERVE SHUT DOWN / STANDBY UNIT,2021-02-15
LALITPUR TPS,Unit 2,P,660.0,0.0,0.0,3157.01,2373.47,,660.0,44238.99097222222,,SCHEDULED ANNUAL MAINTENANCE,2021-02-15
LALITPUR TPS,Unit 3, ,660.0,10.54,8.96,3066.0999999999995,2041.26,,0.0,,,,2021-02-15
