name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KHAMBARKHERA TPS,Unit 1,L,45.0,0.0,0.0,98.0,114.78,,45.0,44839.51111111111,,RSD/LOW SCHEDULE,2022-12-24
KHAMBARKHERA TPS,Unit 2,L,45.0,0.29,0.0,86.96000000000015,78.31,,45.0,44839.50069444445,,RSD/LOW SCHEDULE,2022-12-24
KUNDARKI TPS,,,90.0,0.9,0.0,237.60000000000014,192.39,52.0,90.0,,,,2022-12-24
KUNDARKI TPS,Unit 1,L,45.0,0.45,0.0,118.80000000000007,119.18,,45.0,44839.51111111111,,RSD/LOW SCHEDULE,2022-12-24
KUNDARKI TPS,Unit 2,L,45.0,0.45,0.0,118.80000000000007,73.21,,45.0,44839.51111111111,,RSD/LOW SCHEDULE,2022-12-24
LALITPUR TPS,,,1980.0,26.45,38.29,7390.799999999996,8615.23,22.0,0.0,,,,2022-12-24
LALITPUR TPS,Unit 1, ,660.0,8.68,12.8,2440.319999999996,2761.67,,0.0,,,,2022-12-24
LALITPUR TPS,Unit 2, ,660.0,9.0,12.84,2485.0,2805.5,,0.0,,,,2022-12-24
LALITPUR TPS,Unit 3, ,660.0,8.77,12.65,2465.4799999999996,3048.06,,0.0,,,,2022-12-24
MAQSOODPUR TPS,,,90.0,0.7,0.0,192.79999999999973,193.87,54.0,90.0,,,,2022-12-24
MAQSOODPUR TPS,Unit 1,L,45.0,0.35,0.0,96.39999999999986,91.02,,45.0,44839.51111111111,,RSD/LOW SCHEDULE,2022-12-24
MAQSOODPUR TPS,Unit 2,L,45.0,0.35,0.0,96.39999999999986,102.85,,45.0,44839.51111111111,,RSD/LOW SCHEDULE,2022-12-24
PRAYAGRAJ TPP,,,1980.0,33.36,37.93,8387.640000000003,9389.21,3.0,0.0,,,,2022-12-24
PRAYAGRAJ TPP,Unit 1, ,660.0,10.55,12.72,2961.2000000000044,3160.0,,0.0,,,,2022-12-24
PRAYAGRAJ TPP,Unit 2, ,660.0,11.71,11.95,2726.040000000001,2958.59,,0.0,,,,2022-12-24
PRAYAGRAJ TPP,Unit 3, ,660.0,11.1,13.26,2700.399999999998,3270.62,,0.0,,,,2022-12-24
ROSA TPP Ph-I,,,1200.0,13.350000000000001,22.25,4770.400000000003,5757.870000000001,7.0,0.0,,,,2022-12-24
ROSA TPP Ph-I,Unit 1, ,300.0,4.45,6.34,1253.800000000001,1408.39,,0.0,,,,2022-12-24
ROSA TPP Ph-I,Unit 2, ,300.0,4.45,4.58,1249.800000000001,1496.24,,0.0,,,,2022-12-24
ROSA TPP Ph-I,Unit 3, ,300.0,4.45,5.64,1253.800000000001,1407.93,,0.0,,,,2022-12-24
ROSA TPP Ph-I,Unit 4, ,300.0,0.0,5.69,1013.0,1445.31,,0.0,,,,2022-12-24
UTRAULA TPS,,,90.0,0.9,0.0,237.60000000000014,201.69,53.0,90.0,,,,2022-12-24
UTRAULA TPS,Unit 1,L,45.0,0.45,0.0,118.80000000000007,97.99,,45.0,44839.506944444445,,RSD/LOW SCHEDULE,2022-12-24
UTRAULA TPS,Unit 2,L,45.0,0.45,0.0,118.80000000000007,103.7,,45.0,44839.509722222225,,RSD/LOW SCHEDULE,2022-12-24
DADRI (NCTPP),,,1820.0,12.58,37.16,3845.9199999999996,7743.070000000001,8.0,0.0,,,,2022-12-24
DADRI (NCTPP),Unit 1, ,210.0,1.71,4.3,470.0399999999995,922.97,,0.0,,,,2022-12-24
DADRI (NCTPP),Unit 2, ,210.0,1.68,4.34,433.32000000000016,950.46,,0.0,,,,2022-12-24
DADRI (NCTPP),Unit 3, ,210.0,1.58,4.38,442.9199999999996,941.74,,0.0,,,,2022-12-24
DADRI (NCTPP),Unit 4, ,210.0,0.0,4.36,445.0,935.32,,0.0,,,,2022-12-24
DADRI (NCTPP),Unit 5, ,490.0,3.71,9.91,1036.0400000000009,2232.88,,0.0,,,,2022-12-24
DADRI (NCTPP),Unit 6, ,490.0,3.9,9.87,1018.5999999999995,1759.7,,0.0,,,,2022-12-24
GHATAMPUR TPP,,,0.0,4.050000000000001,0.0,1093.2000000000016,0.0,,0.0,,,,2022-12-24
GHATAMPUR TPP,Unit 1, ,0.0,1.35,0.0,364.40000000000055,0.0,,0.0,,,unit not yet commissioned,2022-12-24
GHATAMPUR TPP,Unit 2, ,,1.35,0.0,364.40000000000055,0.0,,0.0,,,unit not yet commissioned,2022-12-24
GHATAMPUR TPP,Unit 3, ,,1.35,0.0,364.40000000000055,0.0,,0.0,,,unit not yet commissioned,2022-12-24
MEJA STPP,,,1320.0,18.71,27.770000000000003,5146.040000000001,4876.82,7.0,0.0,,,,2022-12-24
MEJA STPP,Unit 1, ,660.0,8.42,13.22,2365.0800000000017,3198.98,,0.0,,,,2022-12-24
MEJA STPP,Unit 2, ,660.0,10.29,14.55,2780.959999999999,1677.84,,0.0,,,,2022-12-24
RIHAND STPS,,,3000.0,58.66,69.94,15999.609999999995,17176.67,21.0,0.0,,,,2022-12-24
RIHAND STPS,Unit 1, ,500.0,10.17,11.66,2527.8500000000004,2575.77,,0.0,,,,2022-12-24
RIHAND STPS,Unit 2, ,500.0,9.42,11.77,2638.0800000000017,2500.1,,0.0,,,,2022-12-24
RIHAND STPS,Unit 3, ,500.0,9.39,11.62,2633.359999999997,3040.37,,0.0,,,,2022-12-24
RIHAND STPS,Unit 4, ,500.0,9.42,11.57,2638.0800000000017,3040.88,,0.0,,,,2022-12-24
RIHAND STPS,Unit 5, ,500.0,9.39,11.75,2633.359999999997,3024.19,,0.0,,,,2022-12-24
RIHAND STPS,Unit 6, ,500.0,10.87,11.57,2928.8799999999974,2995.36,,0.0,,,,2022-12-24
SINGRAULI STPS,,,2000.0,40.89999999999999,47.6,10783.599999999995,11612.810000000001,14.0,0.0,,,,2022-12-24
SINGRAULI STPS,Unit 1, ,200.0,4.45,4.76,1038.800000000001,993.97,,0.0,,,,2022-12-24
SINGRAULI STPS,Unit 2, ,200.0,3.84,4.87,1080.1599999999992,1000.98,,0.0,,,,2022-12-24
SINGRAULI STPS,Unit 3, ,200.0,3.84,4.85,1080.1599999999992,1243.28,,0.0,,,,2022-12-24
SINGRAULI STPS,Unit 4, ,200.0,4.42,4.8,1024.079999999999,1244.18,,0.0,,,,2022-12-24
SINGRAULI STPS,Unit 5, ,200.0,4.29,4.87,1039.9599999999991,1096.25,,0.0,,,,2022-12-24
SINGRAULI STPS,Unit 6, ,500.0,9.58,11.77,2689.9199999999983,2989.19,,0.0,,,,2022-12-24
SINGRAULI STPS,Unit 7, ,500.0,10.48,11.68,2830.5200000000004,3044.96,,0.0,,,,2022-12-24
TANDA TPS,,,1760.0,26.520000000000003,15.24,6999.580000000001,7014.42,23.0,1100.0,,,,2022-12-24
TANDA TPS,Unit 1,L,110.0,1.58,0.0,442.9199999999996,310.07,,110.0,44839.65416666667,25/12/2022,CONSERVATION OF MAIN FUEL/RSD,2022-12-24
TANDA TPS,Unit 2,L,110.0,1.65,0.0,440.59999999999945,300.46,,110.0,44839.645833333336,25/12/2022,CONSERVATION OF MAIN FUEL/RSD,2022-12-24
TANDA TPS,Unit 3,L,110.0,1.58,0.0,442.9199999999996,317.21,,110.0,44839.66458333333,25/12/2022,CONSERVATION OF MAIN FUEL/RSD,2022-12-24
TANDA TPS,Unit 4,L,110.0,1.81,0.0,417.44000000000005,333.84,,110.0,44901.958333333336,25/12/2022,CONSERVATION OF MAIN FUEL/RSD,2022-12-24
TANDA TPS,Unit 5, ,660.0,9.52,15.24,2664.4799999999996,3028.68,,0.0,,,,2022-12-24
TANDA TPS,Unit 6,P,660.0,10.38,0.0,2591.220000000002,2724.16,,660.0,44896.0625,25/12/2022,OVERHAULING WORKS,2022-12-24
UNCHAHAR TPS,,,1550.0,22.03,17.7,6053.719999999999,5989.599999999999,27.0,710.0,,,,2022-12-24
UNCHAHAR TPS,Unit 1, ,210.0,2.87,4.12,810.8800000000001,566.63,,0.0,,,,2022-12-24
UNCHAHAR TPS,Unit 2,L,210.0,2.87,0.0,810.8800000000001,741.44,,210.0,44840.040972222225,25/12/2022,CONSERVATION OF MAIN FUEL/RSD,2022-12-24
UNCHAHAR TPS,Unit 3, ,210.0,2.87,4.81,810.8800000000001,840.67,,0.0,,,,2022-12-24
UNCHAHAR TPS,Unit 4, ,210.0,3.23,4.64,781.5200000000004,995.3,,0.0,,,,2022-12-24
UNCHAHAR TPS,Unit 5, ,210.0,2.87,4.13,810.8800000000001,1027.24,,0.0,,,,2022-12-24
UNCHAHAR TPS,Unit 6,L,500.0,7.32,0.0,2028.6799999999985,1818.32,,500.0,44840.02222222222,,CONSERVATION OF MAIN FUEL/RSD,2022-12-24
AURAIYA CCPP,,,663.3599999999999,1.62,0.59,423.99000000000035,191.99,,663.3599999999999,,,,2022-12-24
DADRI CCPP,,,829.78,3.34,0.77,830.8700000000003,640.0500000000001,,829.78,,,,2022-12-24
NARORA  A.P.S.,,,440.0,8.96,9.7,2202.040000000001,2174.33,,0.0,,,,2022-12-24
NARORA  A.P.S.,Unit 1, ,220.0,4.48,4.86,998.5200000000004,1034.78,,0.0,,,,2022-12-24
NARORA  A.P.S.,Unit 2, ,220.0,4.48,4.84,1203.5200000000004,1139.55,,0.0,,,,2022-12-24
DSPM TPS,,,500.0,4.87,5.82,2692.8499999999995,2651.92,59.0,250.0,,,,2022-12-24
DSPM TPS,Unit 1, ,250.0,4.87,5.82,1368.8799999999974,1247.74,,0.0,,,,2022-12-24
DSPM TPS,Unit 2,S,250.0,0.0,0.0,1323.970000000002,1404.18,,250.0,44909.86944444444,,DRUM LEVEL LOW,2022-12-24
KORBA-WEST TPS,,,1340.0,22.799999999999997,30.7,7274.199999999999,7036.11,15.0,0.0,,,,2022-12-24
KORBA-WEST TPS,Unit 1, ,210.0,3.74,4.79,1046.7600000000002,1154.98,,0.0,,,,2022-12-24
KORBA-WEST TPS,Unit 2, ,210.0,3.77,4.86,1053.4799999999996,910.26,,0.0,,,,2022-12-24
KORBA-WEST TPS,Unit 3, ,210.0,3.77,4.76,1053.4799999999996,1112.77,,0.0,,,,2022-12-24
KORBA-WEST TPS,Unit 4, ,210.0,0.0,4.34,980.0,991.61,,0.0,,,,2022-12-24
KORBA-WEST TPS,Unit 5, ,500.0,11.52,11.95,3140.4799999999996,2866.49,,0.0,,,,2022-12-24
MARWA TPS,,,1000.0,15.62,11.53,4176.879999999997,3135.96,17.0,500.0,,,,2022-12-24
MARWA TPS,Unit 1, ,500.0,7.81,11.53,2181.4399999999987,1859.2,,0.0,,,,2022-12-24
MARWA TPS,Unit 2,L,500.0,7.81,0.0,1995.4399999999987,1276.76,,500.0,44866.583333333336,,COAL SHORTAGE,2022-12-24
HASDEOBANGO  HPS,,,120.0,0.32,0.12,241.67999999999984,198.56,,0.0,,,,2022-12-24
AKALTARA TPS,,,1800.0,31.580000000000002,26.630000000000003,8376.919999999998,7538.72,9.0,600.0,,,,2022-12-24
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-12-24
AKALTARA TPS,Unit 2, ,600.0,11.0,13.57,2910.0,2842.33,,0.0,,,,2022-12-24
AKALTARA TPS,Unit 3, ,600.0,11.35,13.06,2877.399999999998,2273.13,,0.0,,,,2022-12-24
AKALTARA TPS,Unit 4,S,600.0,9.23,0.0,2589.5200000000004,2423.26,,600.0,44913.0,,I.D. FANS PROBLEM,2022-12-24
AVANTHA BHANDAR,,,600.0,10.16,14.35,2741.8399999999965,2802.74,19.0,0.0,,,,2022-12-24
AVANTHA BHANDAR,Unit 1, ,600.0,10.16,14.35,2741.8399999999965,2802.74,,0.0,,,,2022-12-24
BALCO TPS,,,600.0,8.940000000000001,7.05,2412.5600000000013,1661.26,34.0,300.0,,,,2022-12-24
BALCO TPS,Unit 1, ,300.0,4.23,7.05,1184.5200000000004,1195.26,,0.0,,,,2022-12-24
BALCO TPS,Unit 2,L,300.0,4.71,0.0,1228.0400000000009,466.0,,300.0,44883.989583333336,,ESP PROBLEM,2022-12-24
BANDAKHAR TPP,,,300.0,5.81,6.47,1627.4399999999987,1020.19,5.0,0.0,,,,2022-12-24
BANDAKHAR TPP,Unit 1, ,300.0,5.81,6.47,1627.4399999999987,1020.19,,0.0,,,,2022-12-24
BARADARHA TPS,,,1200.0,21.68,22.15,5915.320000000007,5400.469999999999,10.0,0.0,,,,2022-12-24
BARADARHA TPS,Unit 1, ,600.0,10.55,10.92,2961.2000000000044,2991.1,,0.0,,,,2022-12-24
BARADARHA TPS,Unit 2, ,600.0,11.13,11.23,2954.1200000000026,2409.37,,0.0,,,,2022-12-24
BINJKOTE TPP,,,600.0,3.42,4.58,1925.079999999999,849.28,0.0,300.0,,,,2022-12-24
BINJKOTE TPP,Unit 1,P,300.0,0.0,0.0,963.0,300.77,,300.0,44868.0,,EXTENDED ANNUAL MAINTENANCE,2022-12-24
BINJKOTE TPP,Unit 2, ,300.0,3.42,4.58,962.079999999999,548.51,,0.0,,,,2022-12-24
CHAKABURA TPP,,,30.0,0.52,0.69,144.48000000000025,130.57,0.0,0.0,,,,2022-12-24
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-12-24
CHAKABURA TPP,Unit 2, ,30.0,0.52,0.69,144.48000000000025,130.57,,0.0,,,,2022-12-24
KASAIPALLI TPP,,,270.0,5.68,5.800000000000001,1452.3200000000015,626.1600000000001,,0.0,,,,2022-12-24
KASAIPALLI TPP,Unit 1, ,135.0,2.84,2.89,728.1600000000008,314.79,,0.0,,,,2022-12-24
KASAIPALLI TPP,Unit 2, ,135.0,2.84,2.91,724.1600000000008,311.37,,0.0,,,,2022-12-24
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2022-12-24
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2022-12-24
NAWAPARA TPP,,,600.0,8.08,4.84,2163.5199999999995,1719.77,7.0,300.0,,,,2022-12-24
NAWAPARA TPP,Unit 1,L,300.0,4.26,0.0,1077.2399999999998,1114.76,,300.0,44903.62569444445,,COAL SHORTAGE,2022-12-24
NAWAPARA TPP,Unit 2,*,300.0,3.82,4.84,1086.2799999999997,605.01,,0.0,44918.11944444444,24/12/2022 00:33:00,FURNACE FIRE OUT /FLAME FAILURE,2022-12-24
OP JINDAL TPS,,,1000.0,13.66,22.619999999999997,3756.4400000000005,3881.64,11.0,0.0,,,,2022-12-24
OP JINDAL TPS,Unit 1, ,250.0,0.23,5.71,69.5200000000001,1063.8,,0.0,,,,2022-12-24
OP JINDAL TPS,Unit 2, ,250.0,4.84,5.7,1356.159999999998,880.84,,0.0,,,,2022-12-24
OP JINDAL TPS,Unit 3, ,250.0,4.45,5.45,1253.800000000001,1188.69,,0.0,,,,2022-12-24
OP JINDAL TPS,Unit 4, ,250.0,4.14,5.76,1076.9600000000012,748.31,,0.0,,,,2022-12-24
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-12-24
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-12-24
PATHADI TPP,,,600.0,13.39,10.059999999999999,3645.3600000000024,2228.9300000000003,27.0,0.0,,,,2022-12-24
PATHADI TPP,Unit 1, ,300.0,6.74,4.59,1842.7600000000002,1107.25,,0.0,,,,2022-12-24
PATHADI TPP,Unit 2, ,300.0,6.65,5.47,1802.6000000000022,1121.68,,0.0,,,,2022-12-24
RAIKHEDA TPP,,,1370.0,22.2,25.03,6214.799999999996,4789.33,2.0,0.0,,,,2022-12-24
RAIKHEDA TPP,Unit 1, ,685.0,11.1,12.5,3107.399999999998,2085.97,,0.0,,,,2022-12-24
RAIKHEDA TPP,Unit 2, ,685.0,11.1,12.53,3107.399999999998,2703.36,,0.0,,,,2022-12-24
RATIJA TPS,,,100.0,1.88,1.87,519.1199999999999,368.29999999999995,,0.0,,,,2022-12-24
RATIJA TPS,Unit 1, ,50.0,0.94,0.97,259.55999999999995,171.39,,0.0,,,,2022-12-24
RATIJA TPS,Unit 2, ,50.0,0.94,0.9,259.55999999999995,196.91,,0.0,,,,2022-12-24
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2022-12-24
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2022-12-24
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-12-24
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-12-24
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-12-24
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-12-24
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2022-12-24
SVPL TPP,Unit 1, ,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2022-12-24
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2022-12-24
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2022-12-24
TAMNAR TPP,,,2400.0,25.56,50.51,6995.439999999995,8051.0,9.0,0.0,,,,2022-12-24
TAMNAR TPP,Unit 1, ,600.0,9.87,13.02,2769.8799999999974,2038.21,,0.0,,,,2022-12-24
TAMNAR TPP,Unit 2, ,600.0,8.5,12.43,2428.0,2289.48,,0.0,,,,2022-12-24
TAMNAR TPP,Unit 3, ,600.0,5.87,13.06,1428.8799999999974,1471.07,,0.0,,,,2022-12-24
TAMNAR TPP,Unit 4, ,600.0,1.32,12.0,368.67999999999984,2252.24,,0.0,,,,2022-12-24
UCHPINDA TPP,,,1440.0,18.19,15.4,4804.559999999996,3822.14,34.0,720.0,,,,2022-12-24
UCHPINDA TPP,Unit 1,L,360.0,4.61,0.0,1143.6399999999976,1253.52,,360.0,44902.53333333333,,WATER WALL TUBE LEAKAGE,2022-12-24
UCHPINDA TPP,Unit 2,S,360.0,4.74,0.0,1332.7600000000002,921.11,,360.0,44915.490277777775,,WATER WALL TUBE LEAKAGE,2022-12-24
UCHPINDA TPP,Unit 3, ,360.0,4.61,7.71,1143.6399999999976,1239.61,,0.0,,,,2022-12-24
UCHPINDA TPP,Unit 4, ,360.0,4.23,7.69,1184.5200000000004,407.9,,0.0,,,,2022-12-24
BHILAI TPS,,,500.0,9.89,11.88,2567.610000000002,2704.69,13.0,0.0,,,,2022-12-24
BHILAI TPS,Unit 1, ,250.0,4.74,5.94,1332.7600000000002,1433.76,,0.0,,,,2022-12-24
BHILAI TPS,Unit 2, ,250.0,5.15,5.94,1234.8500000000017,1270.93,,0.0,,,,2022-12-24
KORBA STPS,,,2600.0,56.349999999999994,60.230000000000004,14250.399999999994,15145.109999999999,6.0,0.0,,,,2022-12-24
KORBA STPS,Unit 1, ,200.0,4.61,4.73,1247.6399999999976,1254.62,,0.0,,,,2022-12-24
KORBA STPS,Unit 2, ,200.0,3.81,4.75,1071.4399999999987,1262.6,,0.0,,,,2022-12-24
KORBA STPS,Unit 3, ,200.0,4.35,4.71,1035.4000000000003,1262.72,,0.0,,,,2022-12-24
KORBA STPS,Unit 4, ,500.0,10.29,11.61,2807.959999999999,3001.18,,0.0,,,,2022-12-24
KORBA STPS,Unit 5, ,500.0,10.29,11.71,2807.959999999999,3109.02,,0.0,,,,2022-12-24
KORBA STPS,Unit 6, ,500.0,11.39,11.21,2695.359999999997,2700.74,,0.0,,,,2022-12-24
KORBA STPS,Unit 7, ,500.0,11.61,11.51,2584.640000000003,2554.23,,0.0,,,,2022-12-24
LARA TPP,,,1600.0,32.16,37.5,8204.840000000007,8411.04,31.0,0.0,,,,2022-12-24
LARA TPP,Unit 1, ,800.0,14.84,18.83,4167.1600000000035,4173.14,,0.0,,,,2022-12-24
LARA TPP,Unit 2, ,800.0,17.32,18.67,4037.680000000004,4237.9,,0.0,,,,2022-12-24
SIPAT STPS,,,2980.0,64.36,64.67,16464.240000000005,15127.41,15.0,0.0,,,,2022-12-24
SIPAT STPS,Unit 1, ,660.0,13.32,13.77,3641.680000000004,2228.89,,0.0,,,,2022-12-24
SIPAT STPS,Unit 2, ,660.0,15.19,12.17,3447.5600000000013,3192.01,,0.0,,,,2022-12-24
SIPAT STPS,Unit 3, ,660.0,13.32,15.38,3641.680000000004,3840.88,,0.0,,,,2022-12-24
SIPAT STPS,Unit 4, ,500.0,11.45,11.62,3070.7999999999956,2946.38,,0.0,,,,2022-12-24
SIPAT STPS,Unit 5, ,500.0,11.08,11.73,2662.5199999999986,2919.25,,0.0,,,,2022-12-24
AKRIMOTA LIG TPS,,,250.0,2.64,0.0,675.3599999999997,612.4,,250.0,,,,2022-12-24
AKRIMOTA LIG TPS,Unit 1,S,125.0,1.32,0.0,351.67999999999984,310.08,,125.0,44916.5125,,WATER WALL TUBE LEAKAGE,2022-12-24
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.32,0.0,323.67999999999984,302.32,,125.0,44912.0625,,MISCELLANOUS,2022-12-24
BHAVNAGAR CFBC TPP,,,500.0,3.0300000000000002,4.33,782.7199999999993,846.35,,250.0,,,,2022-12-24
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.58,3.54,421.9199999999996,492.35,,0.0,,,,2022-12-24
BHAVNAGAR CFBC TPP,Unit 2,*,250.0,1.45,0.79,360.7999999999997,354.0,,250.0,44913.052083333336,24/12/2022 12:36:,WATER WALL TUBE LEAKAGE,2022-12-24
BHAVNAGAR CFBC TPP,Unit 2,*,250.0,1.45,0.79,360.7999999999997,354.0,,250.0,44913.052083333336,00,WATER WALL TUBE LEAKAGE,2022-12-24
GANDHI NAGAR TPS,,,630.0,5.53,10.31,2195.319999999999,2732.68,1.0,0.0,,,,2022-12-24
GANDHI NAGAR TPS,Unit 3, ,210.0,2.72,3.22,719.9200000000003,1011.5,,0.0,,,,2022-12-24
GANDHI NAGAR TPS,Unit 4, ,210.0,0.0,3.34,758.9599999999998,782.28,,0.0,,,,2022-12-24
GANDHI NAGAR TPS,Unit 5, ,210.0,2.81,3.75,716.4399999999987,938.9,,0.0,,,,2022-12-24
KUTCH LIG. TPS,,,150.0,1.6500000000000001,1.51,439.6000000000008,461.01,,75.0,,,,2022-12-24
KUTCH LIG. TPS,Unit 3, ,75.0,1.1,1.51,294.40000000000055,241.33,,0.0,,,,2022-12-24
KUTCH LIG. TPS,Unit 4,S,75.0,0.55,0.0,145.20000000000027,219.68,,75.0,44918.13333333333,,SUPER HEATER TUBE LEAKAGE,2022-12-24
SIKKA REP. TPS,,,500.0,4.84,8.61,1262.1600000000008,1146.99,0.0,0.0,,,,2022-12-24
SIKKA REP. TPS,Unit 3, ,250.0,2.1,4.3,580.4000000000005,617.87,,0.0,,,,2022-12-24
SIKKA REP. TPS,Unit 4, ,250.0,2.74,4.31,681.7600000000002,529.12,,0.0,,,,2022-12-24
UKAI TPS,,,1110.0,18.61,10.9,4892.639999999998,4024.74,10.0,410.0,,,,2022-12-24
UKAI TPS,Unit 3, ,200.0,3.0,3.39,761.0,692.66,,0.0,,,,2022-12-24
UKAI TPS,Unit 4,*,200.0,3.42,0.89,956.079999999999,723.71,,200.0,44918.97083333333,24/12/2022 16:04:00,FURNACE FIRE OUT /FLAME FAILURE,2022-12-24
UKAI TPS,Unit 5,S,210.0,3.13,0.0,873.1199999999999,701.27,,210.0,44916.66458333333,,TURBINE BEARING OIL LEAKAGE,2022-12-24
UKAI TPS,Unit 6, ,500.0,9.06,6.62,2302.4399999999987,1907.1,,0.0,,,,2022-12-24
WANAKBORI TPS,,,2270.0,27.32,18.5,7926.680000000002,7728.43,13.0,1220.0,,,,2022-12-24
WANAKBORI TPS,Unit 1,S,210.0,1.42,0.0,361.0800000000004,410.74,,210.0,44906.634722222225,,WATER WALL TUBE LEAKAGE,2022-12-24
WANAKBORI TPS,Unit 2, ,210.0,1.71,3.03,433.0399999999995,534.81,,0.0,,,,2022-12-24
WANAKBORI TPS,Unit 3, ,210.0,3.71,2.83,1036.0400000000009,650.33,,0.0,,,,2022-12-24
WANAKBORI TPS,Unit 4,P,210.0,0.0,0.0,692.0,486.07,,210.0,44789.0,,ANNUAL MAINTENANCE,2022-12-24
WANAKBORI TPS,Unit 5, ,210.0,3.1,3.82,615.4000000000005,910.57,,0.0,,,,2022-12-24
WANAKBORI TPS,Unit 6, ,210.0,1.06,4.39,298.44000000000005,990.83,,0.0,,,,2022-12-24
WANAKBORI TPS,Unit 7, ,210.0,3.13,4.43,791.1199999999999,858.54,,0.0,,,,2022-12-24
WANAKBORI TPS,Unit 8,S,800.0,13.19,0.0,3699.5600000000013,2886.54,,800.0,44917.444444444445,,WATER WALL TUBE LEAKAGE,2022-12-24
DHUVARAN CCPP,,,594.72,1.59,0.0,426.1600000000004,0.0,,594.72,,,,2022-12-24
HAZIRA CCPP,,,156.1,0.78,0.0,210.72000000000037,0.0,,156.1,,,,2022-12-24
HAZIRA CCPP EXT,,,351.0,1.1,0.0,294.40000000000055,0.84,,351.0,,,,2022-12-24
PIPAVAV CCPP,,,702.0,3.3,0.0,879.1999999999989,0.0,,702.0,,,,2022-12-24
UTRAN CCPP,,,374.0,1.6500000000000001,0.0,439.6000000000008,0.0,,0.0,,,,2022-12-24
KADANA  HPS,,,240.0,0.68,0.96,273.32000000000016,292.33000000000004,,0.0,,,,2022-12-24
S SAROVAR CHPH HPS,,,250.0,4.45,5.5200000000000005,591.8000000000008,794.5,,0.0,,,,2022-12-24
S SAROVAR RBPH HPS,,,1200.0,4.84,0.0,1761.159999999998,3208.54,,0.0,,,,2022-12-24
UKAI HPS,,,300.0,1.16,0.91,490.8400000000006,844.55,,300.0,,,,2022-12-24
MUNDRA TPS-III,,,1980.0,26.21,11.9,7377.7800000000025,2806.06,0.0,1320.0,,,,2022-12-24
MUNDRA TPS-III,Unit 7, ,660.0,8.94,0.0,2466.5600000000013,957.65,,660.0,44767.0,,Other Commercial Reason,2022-12-24
MUNDRA TPS-III,Unit 8, ,660.0,8.94,0.0,2466.5600000000013,816.2,,660.0,44793.998611111114,,Other Commercial Reason,2022-12-24
MUNDRA TPS-III,Unit 9, ,660.0,8.33,11.9,2444.66,1032.21,,0.0,,,,2022-12-24
MUNDRA TPS-I & II,,,2640.0,36.57,9.51,9783.68000000001,4436.27,0.0,1980.0,,,,2022-12-24
MUNDRA TPS-I & II,Unit 1, ,330.0,4.58,0.0,1120.9199999999985,331.04,,330.0,44848.45347222222,,RESERVE SHUT DOWN,2022-12-24
MUNDRA TPS-I & II,Unit 2, ,330.0,4.19,0.0,1160.5600000000013,311.65,,330.0,44842.743055555555,,RESERVE SHUT DOWN,2022-12-24
MUNDRA TPS-I & II,Unit 3, ,330.0,4.19,0.0,1160.5600000000013,325.18,,330.0,44838.879166666666,,RESERVE SHUT DOWN,2022-12-24
MUNDRA TPS-I & II,Unit 4, ,330.0,4.74,0.0,1134.7600000000002,420.42,,330.0,44848.82638888889,,RESERVE SHUT DOWN,2022-12-24
MUNDRA TPS-I & II,Unit 5, ,660.0,9.84,0.0,2710.1600000000035,1427.35,,660.0,44850.126388888886,,RESERVE SHUT DOWN,2022-12-24
MUNDRA TPS-I & II,Unit 6, ,660.0,9.03,9.51,2496.720000000005,1620.63,,0.0,44919.916666666664,,RESERVE SHUT DOWN,2022-12-24
