name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KUNDARKI TPS,Unit 1, ,45.0,0.48,0.69,156.03999999999976,168.76,,0.0,,,,2025-01-23
KUNDARKI TPS,Unit 2, ,45.0,0.0,0.66,150.0,165.66,,0.0,,,,2025-01-23
LALITPUR TPS,,,1980.0,33.75,25.96,10128.18,10484.810000000001,32.0,660.0,,,,2025-01-23
LALITPUR TPS,Unit 1, ,660.0,11.0,13.02,3326.0,3509.65,,0.0,,,,2025-01-23
LALITPUR TPS,Unit 2, ,660.0,11.52,12.94,3590.9599999999996,3567.32,,0.0,,,,2025-01-23
LALITPUR TPS,Unit 3,P,660.0,11.23,0.0,3211.2200000000003,3407.84,,660.0,45662.0,30/01/2025,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-01-23
MAQSOODPUR TPS,,,90.0,1.0,1.35,292.9999999999999,354.39,22.0,0.0,,,,2025-01-23
MAQSOODPUR TPS,Unit 1, ,45.0,0.48,0.67,156.03999999999976,175.6,,0.0,,,,2025-01-23
MAQSOODPUR TPS,Unit 2, ,45.0,0.52,0.68,136.96000000000015,178.79,,0.0,,,,2025-01-23
PRAYAGRAJ TPP,,,1980.0,37.25,40.95,11022.1,10595.99,34.0,0.0,,,,2025-01-23
PRAYAGRAJ TPP,Unit 1, ,660.0,12.31,14.04,3640.4799999999996,3897.02,,0.0,,,,2025-01-23
PRAYAGRAJ TPP,Unit 2, ,660.0,12.29,14.03,3440.669999999999,3004.15,,0.0,,,,2025-01-23
PRAYAGRAJ TPP,Unit 3, ,660.0,12.65,12.88,3940.950000000002,3694.82,,0.0,,,,2025-01-23
ROSA TPP Ph-I,,,1200.0,19.88,20.09,6119.240000000003,6083.9400000000005,30.0,0.0,,,,2025-01-23
ROSA TPP Ph-I,Unit 1, ,300.0,5.13,5.09,1488.9900000000025,1546.28,,0.0,,,,2025-01-23
ROSA TPP Ph-I,Unit 2, ,300.0,5.13,5.23,1608.9900000000025,1455.97,,0.0,,,,2025-01-23
ROSA TPP Ph-I,Unit 3, ,300.0,4.81,4.84,1510.6299999999987,1543.54,,0.0,,,,2025-01-23
ROSA TPP Ph-I,Unit 4, ,300.0,4.81,4.93,1510.6299999999987,1538.15,,0.0,,,,2025-01-23
UTRAULA TPS,,,90.0,1.0,1.35,319.0,326.88,46.0,0.0,,,,2025-01-23
UTRAULA TPS,Unit 1, ,45.0,0.48,0.68,156.03999999999976,172.13,,0.0,,,,2025-01-23
UTRAULA TPS,Unit 2, ,45.0,0.52,0.67,162.96000000000024,154.75,,0.0,,,,2025-01-23
DADRI (NCTPP),,,1820.0,33.3,27.970000000000002,9878.900000000005,8009.22,22.0,0.0,,,,2025-01-23
DADRI (NCTPP),Unit 1, ,210.0,3.81,3.06,1185.6299999999987,905.1,,0.0,,,,2025-01-23
DADRI (NCTPP),Unit 2, ,210.0,3.81,3.08,1185.6299999999987,891.69,,0.0,,,,2025-01-23
DADRI (NCTPP),Unit 3, ,210.0,3.94,3.12,1125.6200000000013,904.98,,0.0,,,,2025-01-23
DADRI (NCTPP),Unit 4, ,210.0,3.94,3.07,1228.6200000000013,937.56,,0.0,,,,2025-01-23
DADRI (NCTPP),Unit 5, ,490.0,8.9,7.86,2776.700000000002,2379.84,,0.0,,,,2025-01-23
DADRI (NCTPP),Unit 6, ,490.0,8.9,7.78,2376.700000000002,1990.05,,0.0,,,,2025-01-23
GHATAMPUR TPP,,,660.0,21.36,0.0,5121.280000000001,257.68,,660.0,,,,2025-01-23
GHATAMPUR TPP,Unit 1,L,660.0,7.81,0.0,2450.6299999999987,257.68,,660.0,45661.69027777778,,ASH HANDLING SYSTEM PROBLEM,2025-01-23
GHATAMPUR TPP,Unit 2, ,,6.94,0.0,1713.6200000000013,0.0,,0.0,,,unit not yet commissioned,2025-01-23
GHATAMPUR TPP,Unit 3, ,,6.61,0.0,957.0300000000003,0.0,,0.0,,,unit not yet commissioned,2025-01-23
KHURJA TPP,,,0.0,12.9,0.0,2117.6999999999994,0.0,,0.0,,,,2025-01-23
KHURJA TPP,Unit 1, ,0.0,6.32,0.0,1360.3599999999985,0.0,,0.0,,,unit not yet commissioned,2025-01-23
KHURJA TPP,Unit 2, ,0.0,6.58,0.0,757.3400000000009,0.0,,0.0,,,unit not yet commissioned,2025-01-23
MEJA STPP,,,1320.0,26.0,26.13,7162.0,7313.15,21.0,0.0,,,,2025-01-23
MEJA STPP,Unit 1, ,660.0,12.29,13.19,3839.669999999999,3891.03,,0.0,,,,2025-01-23
MEJA STPP,Unit 2, ,660.0,13.71,12.94,3322.330000000001,3422.12,,0.0,,,,2025-01-23
RIHAND STPS,,,3000.0,70.05,70.12,19918.149999999994,19263.719999999998,17.0,0.0,,,,2025-01-23
RIHAND STPS,Unit 1, ,500.0,11.68,11.6,3067.6399999999962,2703.49,,0.0,,,,2025-01-23
RIHAND STPS,Unit 2, ,500.0,11.71,11.58,2965.330000000001,3179.99,,0.0,,,,2025-01-23
RIHAND STPS,Unit 3, ,500.0,11.65,11.82,3468.950000000002,3433.66,,0.0,,,,2025-01-23
RIHAND STPS,Unit 4, ,500.0,11.68,11.67,3469.6399999999962,3272.92,,0.0,,,,2025-01-23
RIHAND STPS,Unit 5, ,500.0,11.65,11.76,3469.950000000002,3387.72,,0.0,,,,2025-01-23
RIHAND STPS,Unit 6, ,500.0,11.68,11.69,3476.6399999999962,3285.94,,0.0,,,,2025-01-23
SINGRAULI STPS,,,2000.0,46.7,40.21,13625.680000000006,12632.130000000001,22.0,200.0,,,,2025-01-23
SINGRAULI STPS,Unit 1, ,200.0,4.65,4.53,1386.950000000002,1357.75,,0.0,,,,2025-01-23
SINGRAULI STPS,Unit 2, ,200.0,4.71,4.61,1260.3300000000008,1168.72,,0.0,,,,2025-01-23
SINGRAULI STPS,Unit 3, ,200.0,4.65,4.63,1388.950000000002,1345.15,,0.0,,,,2025-01-23
SINGRAULI STPS,Unit 4,P,200.0,4.69,0.0,1236.4500000000003,1161.89,,200.0,45641.975694444445,,OVERHAULING WORKS,2025-01-23
SINGRAULI STPS,Unit 5, ,200.0,4.65,4.59,1387.950000000002,1329.29,,0.0,,,,2025-01-23
SINGRAULI STPS,Unit 6, ,500.0,11.77,10.84,3515.7099999999996,3141.78,,0.0,,,,2025-01-23
SINGRAULI STPS,Unit 7, ,500.0,11.58,11.01,3449.3399999999983,3127.55,,0.0,,,,2025-01-23
TANDA TPS,,,1760.0,20.75,18.78,9921.249999999993,8562.68,41.0,440.0,,,,2025-01-23
TANDA TPS,Unit 1,S,110.0,1.81,0.0,572.6299999999987,361.51,,110.0,45670.978472222225,,CONSERVATION OF MAIN FUEL/RSD,2025-01-23
TANDA TPS,Unit 2,S,110.0,1.81,0.0,572.6299999999987,359.47,,110.0,45670.96875,,CONSERVATION OF MAIN FUEL/RSD,2025-01-23
TANDA TPS,Unit 3,S,110.0,1.84,0.0,521.3199999999997,353.54,,110.0,45670.99444444444,,CONSERVATION OF MAIN FUEL/RSD,2025-01-23
TANDA TPS,Unit 4,S,110.0,1.84,0.0,521.3199999999997,265.9,,110.0,45670.998611111114,,CONSERVATION OF MAIN FUEL/RSD,2025-01-23
TANDA TPS,Unit 5,*,660.0,13.45,6.07,4043.349999999996,3338.97,,0.0,45679.927777777775,23/01/2025 10:56:00,GENEATOR PROTECTION MISC/BACK UP PROT,2025-01-23
TANDA TPS,Unit 6, ,660.0,0.0,12.71,3690.0,3883.29,,0.0,,,,2025-01-23
UNCHAHAR TPS,,,1550.0,24.839999999999996,23.53,8362.359999999993,7916.81,30.0,210.0,,,,2025-01-23
UNCHAHAR TPS,Unit 1,P,210.0,0.0,0.0,1075.0399999999995,1042.22,,210.0,45671.03680555556,,OVERHAULING WORKS,2025-01-23
UNCHAHAR TPS,Unit 2, ,210.0,3.48,3.43,1102.0400000000004,1057.32,,0.0,,,,2025-01-23
UNCHAHAR TPS,Unit 3, ,210.0,4.87,3.81,1275.0099999999975,1112.39,,0.0,,,,2025-01-23
UNCHAHAR TPS,Unit 4, ,210.0,4.87,3.75,1274.0099999999975,1025.21,,0.0,,,,2025-01-23
UNCHAHAR TPS,Unit 5, ,210.0,3.81,3.69,1185.6299999999987,974.34,,0.0,,,,2025-01-23
UNCHAHAR TPS,Unit 6, ,500.0,7.81,8.85,2450.6299999999987,2705.33,,0.0,,,,2025-01-23
AURAIYA CCPP,,,663.3599999999999,2.54,0.0,730.8200000000003,547.4,,663.3599999999999,,,,2025-01-23
DADRI CCPP,,,829.78,3.25,0.0,954.7500000000006,674.69,,699.5899999999999,,,,2025-01-23
NARORA  A.P.S.,,,440.0,8.74,10.780000000000001,2384.0200000000004,3047.0299999999997,,0.0,,,,2025-01-23
NARORA  A.P.S.,Unit 1, ,220.0,4.45,5.34,1049.350000000001,1488.02,,0.0,,,,2025-01-23
NARORA  A.P.S.,Unit 2, ,220.0,4.29,5.44,1334.6699999999992,1559.01,,0.0,,,,2025-01-23
DSPM TPS,,,500.0,10.71,12.18,2987.330000000001,2946.88,25.0,0.0,,,,2025-01-23
DSPM TPS,Unit 1, ,250.0,5.03,6.08,1466.6899999999994,1550.35,,0.0,,,,2025-01-23
DSPM TPS,Unit 2, ,250.0,5.68,6.1,1520.6400000000015,1396.53,,0.0,,,,2025-01-23
KORBA-WEST TPS,,,1340.0,23.259999999999998,28.78,7887.98,6548.32,6.0,0.0,,,,2025-01-23
KORBA-WEST TPS,Unit 1, ,210.0,0.0,3.85,1219.0,845.17,,0.0,,,,2025-01-23
KORBA-WEST TPS,Unit 2, ,210.0,4.39,4.14,1187.9700000000023,857.9,,0.0,,,,2025-01-23
KORBA-WEST TPS,Unit 3, ,210.0,4.35,4.55,1115.0499999999981,834.69,,0.0,,,,2025-01-23
KORBA-WEST TPS,Unit 4, ,210.0,4.29,4.24,1293.6699999999992,1078.74,,0.0,,,,2025-01-23
KORBA-WEST TPS,Unit 5, ,500.0,10.23,12.0,3072.2900000000004,2931.82,,0.0,,,,2025-01-23
MARWA TPS,,,1000.0,17.740000000000002,10.46,5158.020000000006,5542.129999999999,40.0,500.0,,,,2025-01-23
MARWA TPS,Unit 1, ,500.0,8.9,10.46,2776.700000000002,2884.7,,0.0,,,,2025-01-23
MARWA TPS,Unit 2,P,500.0,8.84,0.0,2381.3200000000033,2657.43,,500.0,45657.00208333333,,CAPITAL MAINTENANCE,2025-01-23
HASDEOBANGO  HPS,,,120.0,0.32,1.8800000000000001,251.35999999999984,310.12,,0.0,,,,2025-01-23
ADANI POWER LIMITED RAIGARH TPP,,,600.0,11.39,14.4,3402.969999999997,3411.26,15.0,0.0,,,,2025-01-23
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,11.39,14.4,3402.969999999997,3411.26,,0.0,,,,2025-01-23
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,25.32,25.02,7422.360000000004,7676.16,4.0,0.0,,,,2025-01-23
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,12.29,12.45,3834.669999999999,4239.96,,0.0,,,,2025-01-23
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,13.03,12.57,3587.6900000000046,3436.2,,0.0,,,,2025-01-23
AKALTARA TPS,,,1800.0,33.19,33.71,9995.37,8402.62,27.0,0.0,,,,2025-01-23
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-01-23
AKALTARA TPS,Unit 2, ,600.0,11.06,11.05,3225.3799999999987,2658.61,,0.0,,,,2025-01-23
AKALTARA TPS,Unit 3, ,600.0,11.03,11.13,3328.6900000000046,2909.41,,0.0,,,,2025-01-23
AKALTARA TPS,Unit 4, ,600.0,11.1,11.53,3441.299999999998,2834.6,,0.0,,,,2025-01-23
BALCO TPS,,,600.0,9.58,12.23,2776.3399999999983,3239.43,7.0,0.0,,,,2025-01-23
BALCO TPS,Unit 1, ,300.0,4.58,5.86,1428.3399999999983,1515.36,,0.0,,,,2025-01-23
BALCO TPS,Unit 2, ,300.0,5.0,6.37,1348.0,1724.07,,0.0,,,,2025-01-23
BANDAKHAR TPP,,,300.0,6.58,7.06,1759.3399999999983,1592.45,33.0,0.0,,,,2025-01-23
BANDAKHAR TPP,Unit 1, ,300.0,6.58,7.06,1759.3399999999983,1592.45,,0.0,,,,2025-01-23
BARADARHA TPS,,,1200.0,24.71,27.15,6946.330000000001,7054.9,36.0,0.0,,,,2025-01-23
BARADARHA TPS,Unit 1, ,600.0,12.42,13.51,3319.6600000000017,3444.37,,0.0,,,,2025-01-23
BARADARHA TPS,Unit 2, ,600.0,12.29,13.64,3626.669999999999,3610.53,,0.0,,,,2025-01-23
BINJKOTE TPP,,,600.0,5.97,14.5,1780.3100000000006,2979.6000000000004,18.0,0.0,,,,2025-01-23
BINJKOTE TPP,Unit 1, ,300.0,2.84,7.28,800.3200000000007,1471.92,,0.0,,,,2025-01-23
BINJKOTE TPP,Unit 2, ,300.0,3.13,7.22,979.9899999999999,1507.68,,0.0,,,,2025-01-23
CHAKABURA TPP,,,30.0,0.61,0.0,183.0300000000003,151.74,15.0,30.0,,,,2025-01-23
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-01-23
CHAKABURA TPP,Unit 2,P,30.0,0.61,0.0,183.0300000000003,151.74,,30.0,45658.99791666667,,CAPITAL MAINTENANCE,2025-01-23
KASAIPALLI TPP,,,270.0,5.48,5.55,1517.0400000000004,1053.33,3.0,0.0,,,,2025-01-23
KASAIPALLI TPP,Unit 1, ,135.0,2.77,2.84,751.7099999999996,413.55,,0.0,,,,2025-01-23
KASAIPALLI TPP,Unit 2, ,135.0,2.71,2.71,765.3300000000008,639.78,,0.0,,,,2025-01-23
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2025-01-23
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2025-01-23
NAWAPARA TPP,,,600.0,9.46,12.510000000000002,2734.580000000001,3112.77,20.0,0.0,,,,2025-01-23
NAWAPARA TPP,Unit 1, ,300.0,4.81,6.57,1263.6299999999987,1391.53,,0.0,,,,2025-01-23
NAWAPARA TPP,Unit 2, ,300.0,4.65,5.94,1470.950000000002,1721.24,,0.0,,,,2025-01-23
OP JINDAL TPS,,,1000.0,20.0,24.44,5689.0,6017.64,23.0,0.0,,,,2025-01-23
OP JINDAL TPS,Unit 1, ,250.0,5.29,6.13,1323.6699999999992,1276.34,,0.0,,,,2025-01-23
OP JINDAL TPS,Unit 2, ,250.0,4.71,6.13,1470.3300000000008,1650.17,,0.0,,,,2025-01-23
OP JINDAL TPS,Unit 3, ,250.0,4.71,6.06,1470.3300000000008,1677.42,,0.0,,,,2025-01-23
OP JINDAL TPS,Unit 4, ,250.0,5.29,6.12,1424.6699999999992,1413.71,,0.0,,,,2025-01-23
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-01-23
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-01-23
PATHADI TPP,,,600.0,12.81,14.16,3615.6299999999987,3372.2799999999997,16.0,0.0,,,,2025-01-23
PATHADI TPP,Unit 1, ,300.0,6.23,7.27,1656.2900000000004,1535.95,,0.0,,,,2025-01-23
PATHADI TPP,Unit 2, ,300.0,6.58,6.89,1959.3399999999983,1836.33,,0.0,,,,2025-01-23
RATIJA TPS,,,100.0,1.88,1.9300000000000002,571.2399999999999,515.49,2.0,0.0,,,,2025-01-23
RATIJA TPS,Unit 1, ,50.0,0.94,0.93,285.61999999999995,226.78,,0.0,,,,2025-01-23
RATIJA TPS,Unit 2, ,50.0,0.94,1.0,285.61999999999995,288.71,,0.0,,,,2025-01-23
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2025-01-23
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2025-01-23
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-01-23
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-01-23
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-01-23
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-01-23
SVPL TPP,,,63.0,0.68,0.0,212.64000000000016,312.06,19.0,63.0,,,,2025-01-23
SVPL TPP,Unit 1,S,63.0,0.68,0.0,212.64000000000016,312.06,,63.0,45679.79513888889,,I.D. FANS PROBLEM,2025-01-23
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2025-01-23
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2025-01-23
TAMNAR TPP,,,2400.0,39.57,58.23,12109.110000000004,15310.26,6.0,0.0,,,,2025-01-23
TAMNAR TPP,Unit 1, ,600.0,9.9,14.53,2799.700000000002,3457.5,,0.0,,,,2025-01-23
TAMNAR TPP,Unit 2, ,600.0,9.87,14.58,3104.0099999999975,3887.8,,0.0,,,,2025-01-23
TAMNAR TPP,Unit 3, ,600.0,9.9,14.58,3102.700000000002,3968.68,,0.0,,,,2025-01-23
TAMNAR TPP,Unit 4, ,600.0,9.9,14.54,3102.700000000002,3996.28,,0.0,,,,2025-01-23
UCHPINDA TPP,,,1440.0,21.03,18.1,6220.689999999999,6083.59,58.0,360.0,,,,2025-01-23
UCHPINDA TPP,Unit 1, ,360.0,5.19,6.05,1633.3700000000013,1578.1,,0.0,,,,2025-01-23
UCHPINDA TPP,Unit 2, ,360.0,5.35,6.04,1475.049999999998,1498.65,,0.0,,,,2025-01-23
UCHPINDA TPP,Unit 3, ,360.0,5.23,6.01,1633.2900000000004,1889.47,,0.0,,,,2025-01-23
UCHPINDA TPP,Unit 4,L,360.0,5.26,0.0,1478.9799999999998,1117.37,,360.0,45609.775,,TURBINE VIBRATION HIGH,2025-01-23
BHILAI TPS,,,500.0,11.55,9.84,3272.6499999999987,2885.9300000000003,30.0,0.0,,,,2025-01-23
BHILAI TPS,Unit 1, ,250.0,5.74,4.93,1714.0200000000002,1479.98,,0.0,,,,2025-01-23
BHILAI TPS,Unit 2, ,250.0,5.81,4.91,1558.6299999999987,1405.95,,0.0,,,,2025-01-23
KORBA STPS,,,2600.0,60.77,50.379999999999995,17139.71000000001,16538.16,14.0,500.0,,,,2025-01-23
KORBA STPS,Unit 1, ,200.0,4.68,4.77,1394.6400000000015,1137.12,,0.0,,,,2025-01-23
KORBA STPS,Unit 2, ,200.0,4.68,4.72,1186.6400000000015,1370.16,,0.0,,,,2025-01-23
KORBA STPS,Unit 3, ,200.0,4.65,4.74,1388.950000000002,1386.6,,0.0,,,,2025-01-23
KORBA STPS,Unit 4, ,500.0,11.65,11.71,3469.950000000002,3365.57,,0.0,,,,2025-01-23
KORBA STPS,Unit 5,*,500.0,11.65,0.78,3469.950000000002,3409.41,,500.0,45679.57777777778,23/01/2025 20:26:,WATER WALL TUBE LEAKAGE,2025-01-23
KORBA STPS,Unit 5,*,500.0,11.65,0.78,3469.950000000002,3409.41,,500.0,45679.57777777778,00,WATER WALL TUBE LEAKAGE,2025-01-23
KORBA STPS,Unit 6, ,500.0,11.65,11.8,3069.950000000002,2875.55,,0.0,,,,2025-01-23
KORBA STPS,Unit 7, ,500.0,11.81,11.86,3159.6299999999987,2993.75,,0.0,,,,2025-01-23
LARA TPP,,,1600.0,37.03,38.21,9918.690000000013,10098.02,17.0,0.0,,,,2025-01-23
LARA TPP,Unit 1, ,800.0,18.68,18.89,4448.640000000005,4526.11,,0.0,,,,2025-01-23
LARA TPP,Unit 2, ,800.0,18.35,19.32,5470.050000000008,5571.91,,0.0,,,,2025-01-23
SIPAT STPS,,,2980.0,53.49000000000001,68.42999999999999,18839.32,18565.519999999997,14.0,0.0,,,,2025-01-23
SIPAT STPS,Unit 1, ,660.0,14.23,15.84,4205.289999999997,4093.52,,0.0,,,,2025-01-23
SIPAT STPS,Unit 2, ,660.0,14.26,15.24,4202.980000000005,4017.96,,0.0,,,,2025-01-23
SIPAT STPS,Unit 3, ,660.0,13.77,15.19,3820.7099999999996,3923.67,,0.0,,,,2025-01-23
SIPAT STPS,Unit 4, ,500.0,0.0,11.13,3263.0499999999997,3295.54,,0.0,,,,2025-01-23
SIPAT STPS,Unit 5, ,500.0,11.23,11.03,3347.2900000000004,3234.83,,0.0,,,,2025-01-23
AKRIMOTA LIG TPS,,,250.0,0.0,0.0,874.0,88.13,,250.0,,,,2025-01-23
AKRIMOTA LIG TPS,Unit 1,P,125.0,0.0,0.0,437.0,88.13,,125.0,45451.8125,,CAPITAL MAINTENANCE,2025-01-23
AKRIMOTA LIG TPS,Unit 2,P,125.0,0.0,0.0,437.0,0.0,,125.0,45341.78125,,CAPITAL MAINTENANCE,2025-01-23
BHAVNAGAR CFBC TPP,,,500.0,3.81,6.3,1206.6299999999987,1358.72,,250.0,,,,2025-01-23
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.0,3.55,634.0,732.94,,0.0,,,,2025-01-23
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,1.81,2.75,572.6299999999987,625.78,,250.0,45680.68125,,WATER WALL TUBE LEAKAGE,2025-01-23
GANDHI NAGAR TPS,,,630.0,6.130000000000001,3.8,2783.990000000001,2065.0699999999997,38.0,420.0,,,,2025-01-23
GANDHI NAGAR TPS,Unit 3,P,210.0,0.0,0.0,864.0,556.31,,210.0,45665.0,,SCHEDULED ANNUAL MAINTENANCE,2025-01-23
GANDHI NAGAR TPS,Unit 4,L,210.0,2.74,0.0,858.0200000000002,596.03,,210.0,45590.427777777775,,RESERVE SHUT DOWN / STANDBY UNIT,2025-01-23
GANDHI NAGAR TPS,Unit 5, ,210.0,3.39,3.8,1061.970000000001,912.73,,0.0,,,,2025-01-23
KUTCH LIG. TPS,,,150.0,2.06,1.5,653.3799999999987,388.09,,75.0,,,,2025-01-23
KUTCH LIG. TPS,Unit 3, ,75.0,1.03,1.5,326.6899999999994,388.09,,0.0,,,,2025-01-23
KUTCH LIG. TPS,Unit 4,L,75.0,1.03,0.0,326.6899999999994,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2025-01-23
SIKKA REP. TPS,,,500.0,3.96,0.0,1172.079999999998,609.94,0.0,500.0,,,,2025-01-23
SIKKA REP. TPS,Unit 3,L,250.0,1.9,0.0,591.6999999999995,319.43,,250.0,45576.444444444445,,RESERVE SHUT DOWN / STANDBY UNIT,2025-01-23
SIKKA REP. TPS,Unit 4,L,250.0,2.06,0.0,580.3799999999987,290.51,,250.0,45576.524305555555,,RESERVE SHUT DOWN / STANDBY UNIT,2025-01-23
UKAI TPS,,,1110.0,16.259999999999998,13.14,5007.98,4534.86,27.0,400.0,,,,2025-01-23
UKAI TPS,Unit 3,L,200.0,2.61,0.0,817.0300000000003,403.8,,200.0,45635.55625,,RESERVE SHUT DOWN / STANDBY UNIT,2025-01-23
UKAI TPS,Unit 4,S,200.0,3.26,0.0,1020.9799999999998,881.63,,200.0,45678.98055555556,,WATER WALL TUBE LEAKAGE,2025-01-23
UKAI TPS,Unit 5, ,210.0,2.58,3.76,719.3400000000009,545.0,,0.0,,,,2025-01-23
UKAI TPS,Unit 6, ,500.0,7.81,9.38,2450.6299999999987,2704.43,,0.0,,,,2025-01-23
WANAKBORI TPS,,,2270.0,31.29,16.63,9625.769999999997,8220.19,38.0,1850.0,,,,2025-01-23
WANAKBORI TPS,Unit 1,P,210.0,1.81,0.0,572.6299999999987,431.5,,210.0,45655.268055555556,,RESCHEDULED ANNUAL MAINTENANCE,2025-01-23
WANAKBORI TPS,Unit 2,S,210.0,2.0,2.81,627.0,394.98,,210.0,45680.7375,,RSD/LOW SCHEDULE,2025-01-23
WANAKBORI TPS,Unit 3, ,210.0,2.87,3.6,798.0100000000001,640.93,,0.0,,,,2025-01-23
WANAKBORI TPS,Unit 4,S,210.0,2.61,3.14,816.0300000000003,684.36,,210.0,45680.85,,RSD/LOW SCHEDULE,2025-01-23
WANAKBORI TPS,Unit 5,S,210.0,0.0,2.35,956.0,602.83,,210.0,45680.808333333334,,RSD/LOW SCHEDULE,2025-01-23
WANAKBORI TPS,Unit 6,S,210.0,3.52,1.11,951.9599999999996,638.11,,210.0,45680.302083333336,,RSD/LOW SCHEDULE,2025-01-23
WANAKBORI TPS,Unit 7, ,210.0,3.38,3.62,959.8399999999999,838.09,,0.0,,,,2025-01-23
WANAKBORI TPS,Unit 8,P,800.0,15.1,0.0,3944.299999999998,3989.39,,800.0,45648.00069444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-01-23
DHUVARAN CCPP,,,594.72,1.04,0.0,293.9200000000003,352.01,,106.62,,,,2025-01-23
HAZIRA CCPP,,,156.1,0.42000000000000004,0.0,122.66000000000005,0.0,,156.1,,,,2025-01-23
HAZIRA CCPP EXT,,,351.0,0.55,0.0,163.65000000000026,177.77,,351.0,,,,2025-01-23
PIPAVAV CCPP,,,702.0,1.45,0.0,421.35000000000036,414.39,,351.0,,,,2025-01-23
UTRAN CCPP,,,374.0,0.74,0.0,202.01999999999987,313.1,,374.0,,,,2025-01-23
KADANA  HPS,,,240.0,0.84,1.11,280.3199999999994,332.35,,0.0,,,,2025-01-23
S SAROVAR CHPH HPS,,,250.0,4.42,5.959999999999999,774.6599999999991,944.93,,0.0,,,,2025-01-23
S SAROVAR RBPH HPS,,,1200.0,2.03,0.0,2593.6900000000046,3383.85,,0.0,,,,2025-01-23
UKAI HPS,,,300.0,0.39,0.0,614.9699999999997,652.9699999999999,,300.0,,,,2025-01-23
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,28.229999999999997,35.58,8515.29,9716.86,0.0,0.0,,,,2025-01-23
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,9.1,11.97,2860.299999999998,3439.87,,0.0,,,,2025-01-23
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8, ,660.0,10.03,12.32,2794.6900000000046,3140.97,,0.0,,,,2025-01-23
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,9.1,11.29,2860.299999999998,3136.02,,0.0,,,,2025-01-23
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,35.25,44.5,10520.750000000005,13657.59,0.0,0.0,,,,2025-01-23
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,3.9,4.93,1225.700000000002,1596.04,,0.0,,,,2025-01-23
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2, ,330.0,4.32,4.98,1195.3599999999985,1398.89,,0.0,,,,2025-01-23
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,3.9,5.66,1225.700000000002,1770.45,,0.0,,,,2025-01-23
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,3.9,6.12,1225.700000000002,1781.21,,0.0,,,,2025-01-23
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,10.13,10.54,2787.9900000000025,3616.46,,0.0,,,,2025-01-23
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,9.1,12.27,2860.299999999998,3494.54,,0.0,,,,2025-01-23
MUNDRA UMTPP,,,4000.0,54.870000000000005,70.44,16386.010000000006,18860.07,0.0,0.0,,,,2025-01-23
