name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
BARKHERA TPS,Unit 2, ,45.0,0.35,0.61,84.9499999999999,106.18,,0.0,,,,2023-10-17
KHAMBARKHERA TPS,,,90.0,0.6399999999999999,0.11,159.88,230.48,7.0,90.0,,,,2023-10-17
KHAMBARKHERA TPS,Unit 1,S,45.0,0.35,0.06,84.9499999999999,117.32,,45.0,45216.11597222222,,RSD/LOW SCHEDULE,2023-10-17
KHAMBARKHERA TPS,Unit 2,S,45.0,0.29,0.05,74.9300000000001,113.16,,45.0,45216.10486111111,,RSD/LOW SCHEDULE,2023-10-17
KUNDARKI TPS,,,90.0,0.77,0.06,185.08999999999992,224.44,3.0,90.0,,,,2023-10-17
KUNDARKI TPS,Unit 1,S,45.0,0.42,0.0,100.14000000000003,110.96,,45.0,45216.395833333336,,RSD/LOW SCHEDULE,2023-10-17
KUNDARKI TPS,Unit 2,S,45.0,0.35,0.06,84.9499999999999,113.48,,45.0,45216.104166666664,,RSD/LOW SCHEDULE,2023-10-17
LALITPUR TPS,,,1980.0,25.929999999999996,30.72,6074.810000000002,7320.09,4.0,0.0,,,,2023-10-17
LALITPUR TPS,Unit 1, ,660.0,9.03,10.32,2094.5100000000007,2548.59,,0.0,,,,2023-10-17
LALITPUR TPS,Unit 2, ,660.0,8.45,10.2,1990.6500000000008,2287.02,,0.0,,,,2023-10-17
LALITPUR TPS,Unit 3, ,660.0,8.45,10.2,1989.6500000000008,2484.48,,0.0,,,,2023-10-17
MAQSOODPUR TPS,,,90.0,0.6399999999999999,0.12,159.88,239.88,5.0,90.0,,,,2023-10-17
MAQSOODPUR TPS,Unit 1,S,45.0,0.29,0.06,74.9300000000001,118.78,,45.0,45216.114583333336,,RSD/LOW SCHEDULE,2023-10-17
MAQSOODPUR TPS,Unit 2,S,45.0,0.35,0.06,84.9499999999999,121.1,,45.0,45216.114583333336,,RSD/LOW SCHEDULE,2023-10-17
PRAYAGRAJ TPP,,,1980.0,32.22,33.82,7367.740000000004,7119.45,10.0,0.0,,,,2023-10-17
PRAYAGRAJ TPP,Unit 1, ,660.0,11.03,11.21,2491.5100000000034,2428.17,,0.0,,,,2023-10-17
PRAYAGRAJ TPP,Unit 2, ,660.0,11.03,11.16,2490.5100000000034,2395.95,,0.0,,,,2023-10-17
PRAYAGRAJ TPP,Unit 3, ,660.0,10.16,11.45,2385.7199999999975,2295.33,,0.0,,,,2023-10-17
ROSA TPP Ph-I,,,1200.0,16.28,15.059999999999999,3912.7600000000034,4253.8099999999995,4.0,300.0,,,,2023-10-17
ROSA TPP Ph-I,Unit 1,L,300.0,4.19,0.0,1015.2300000000009,930.7,,300.0,45176.20694444444,,TURBINE BEARING TEMP. HIGH,2023-10-17
ROSA TPP Ph-I,Unit 2, ,300.0,4.19,5.36,995.2300000000009,1191.92,,0.0,,,,2023-10-17
ROSA TPP Ph-I,Unit 3, ,300.0,4.19,4.84,1006.2300000000009,1082.58,,0.0,,,,2023-10-17
ROSA TPP Ph-I,Unit 4, ,300.0,3.71,4.86,896.0700000000006,1048.61,,0.0,,,,2023-10-17
UTRAULA TPS,,,90.0,0.84,1.23,200.28000000000006,223.91,3.0,0.0,,,,2023-10-17
UTRAULA TPS,Unit 1, ,45.0,0.42,0.61,100.14000000000003,111.6,,0.0,,,,2023-10-17
UTRAULA TPS,Unit 2, ,45.0,0.42,0.62,100.14000000000003,112.31,,0.0,,,,2023-10-17
DADRI (NCTPP),,,1820.0,24.36,33.45,7141.6900000000005,5566.98,2.0,0.0,,,,2023-10-17
DADRI (NCTPP),Unit 1, ,210.0,0.0,3.51,798.6199999999995,608.61,,0.0,,,,2023-10-17
DADRI (NCTPP),Unit 2, ,210.0,0.0,3.81,825.9500000000003,529.38,,0.0,,,,2023-10-17
DADRI (NCTPP),Unit 3, ,210.0,3.58,3.8,806.8600000000007,668.32,,0.0,,,,2023-10-17
DADRI (NCTPP),Unit 4, ,210.0,3.55,3.83,817.3499999999992,616.8,,0.0,,,,2023-10-17
DADRI (NCTPP),Unit 5, ,490.0,8.68,9.23,1936.560000000001,1566.11,,0.0,,,,2023-10-17
DADRI (NCTPP),Unit 6, ,490.0,8.55,9.27,1956.3499999999992,1577.76,,0.0,,,,2023-10-17
GHATAMPUR TPP,,,0.0,9.68,0.0,934.5599999999996,0.0,,0.0,,,,2023-10-17
GHATAMPUR TPP,Unit 1, ,0.0,4.52,0.0,706.8399999999997,0.0,,0.0,,,unit not yet commissioned,2023-10-17
GHATAMPUR TPP,Unit 2, ,,5.16,0.0,227.71999999999994,0.0,,0.0,,,unit not yet commissioned,2023-10-17
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-10-17
KHURJA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-10-17
KHURJA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-10-17
MEJA STPP,,,1320.0,8.39,14.23,4630.670000000004,4602.7699999999995,0.0,660.0,,,,2023-10-17
MEJA STPP,Unit 1,P,660.0,0.0,0.0,2675.040000000002,1953.07,,660.0,45201.00069444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-10-17
MEJA STPP,Unit 2, ,660.0,8.39,14.23,1955.6300000000017,2649.7,,0.0,,,,2023-10-17
RIHAND STPS,,,3000.0,70.35,58.92999999999999,14094.949999999992,13127.16,28.0,500.0,,,,2023-10-17
RIHAND STPS,Unit 1, ,500.0,11.68,11.82,2351.559999999997,2194.01,,0.0,,,,2023-10-17
RIHAND STPS,Unit 2, ,500.0,11.74,11.84,2350.5799999999963,2182.33,,0.0,,,,2023-10-17
RIHAND STPS,Unit 3,P,500.0,11.77,0.0,2357.0899999999997,2007.45,,500.0,45192.993055555555,,OVERHAULING WORKS,2023-10-17
RIHAND STPS,Unit 4, ,500.0,11.77,11.84,2357.0899999999997,2190.98,,0.0,,,,2023-10-17
RIHAND STPS,Unit 5, ,500.0,11.65,11.77,2328.0500000000015,2294.05,,0.0,,,,2023-10-17
RIHAND STPS,Unit 6, ,500.0,11.74,11.66,2350.5799999999963,2258.34,,0.0,,,,2023-10-17
SINGRAULI STPS,,,2000.0,38.730000000000004,32.33,8534.35,8727.84,11.0,500.0,,,,2023-10-17
SINGRAULI STPS,Unit 1, ,200.0,4.65,4.18,929.0499999999996,949.76,,0.0,,,,2023-10-17
SINGRAULI STPS,Unit 2, ,200.0,4.65,4.16,929.0499999999996,942.0,,0.0,,,,2023-10-17
SINGRAULI STPS,Unit 3, ,200.0,0.0,4.09,865.0400000000002,904.98,,0.0,,,,2023-10-17
SINGRAULI STPS,Unit 4, ,200.0,4.65,4.08,929.0499999999996,956.14,,0.0,,,,2023-10-17
SINGRAULI STPS,Unit 5, ,200.0,4.65,4.15,929.0499999999996,958.62,,0.0,,,,2023-10-17
SINGRAULI STPS,Unit 6, ,500.0,11.71,11.67,2051.9700000000003,2183.58,,0.0,,,,2023-10-17
SINGRAULI STPS,Unit 7,P,500.0,8.42,0.0,1901.1400000000012,1832.76,,500.0,45186.97708333333,,OVERHAULING WORKS,2023-10-17
TANDA TPS,,,1760.0,18.42,24.55,7233.139999999999,5773.72,3.0,440.0,,,,2023-10-17
TANDA TPS,Unit 1, ,110.0,1.87,0.0,345.7900000000001,238.92,,110.0,45215.99375,,RESERVE SHUT DOWN,2023-10-17
TANDA TPS,Unit 2, ,110.0,0.0,0.0,423.05000000000024,248.54,,110.0,45216.00208333333,,NO/REDUCED IRRIGATION DEMAND,2023-10-17
TANDA TPS,Unit 3, ,110.0,1.94,0.02,436.97999999999996,246.7,,110.0,45216.01388888889,,RESERVE SHUT DOWN,2023-10-17
TANDA TPS,Unit 4, ,110.0,1.84,0.03,435.2799999999996,251.56,,110.0,45216.020833333336,,NO/REDUCED IRRIGATION DEMAND,2023-10-17
TANDA TPS,Unit 5, ,660.0,0.0,12.19,2768.949999999999,2313.79,,0.0,,,,2023-10-17
TANDA TPS,Unit 6, ,660.0,12.77,12.31,2823.0899999999997,2474.21,,0.0,,,,2023-10-17
UNCHAHAR TPS,,,1550.0,22.71,23.619999999999997,5897.070000000001,4945.29,3.0,0.0,,,,2023-10-17
UNCHAHAR TPS,Unit 1, ,210.0,3.52,3.3,783.8399999999997,607.53,,0.0,,,,2023-10-17
UNCHAHAR TPS,Unit 2, ,210.0,3.52,3.36,784.8399999999997,582.69,,0.0,,,,2023-10-17
UNCHAHAR TPS,Unit 3, ,210.0,3.77,3.04,843.0899999999997,786.47,,0.0,,,,2023-10-17
UNCHAHAR TPS,Unit 4, ,210.0,3.77,3.27,844.0899999999997,800.31,,0.0,,,,2023-10-17
UNCHAHAR TPS,Unit 5, ,210.0,0.0,3.48,793.0,705.25,,0.0,,,,2023-10-17
UNCHAHAR TPS,Unit 6, ,500.0,8.13,7.17,1848.2100000000019,1463.04,,0.0,,,,2023-10-17
AURAIYA CCPP,,,663.3599999999999,1.26,0.0,263.41999999999973,622.0,,663.3599999999999,,,,2023-10-17
DADRI CCPP,,,829.78,2.9000000000000004,0.0,561.3000000000001,803.6700000000001,,699.5899999999999,,,,2023-10-17
NARORA  A.P.S.,,,440.0,8.74,10.34,1551.5800000000002,1920.3,,0.0,,,,2023-10-17
NARORA  A.P.S.,Unit 1, ,220.0,3.97,5.16,890.4900000000005,933.55,,0.0,,,,2023-10-17
NARORA  A.P.S.,Unit 2, ,220.0,4.77,5.18,661.0899999999997,986.75,,0.0,,,,2023-10-17
DSPM TPS,,,500.0,9.09,12.030000000000001,2023.5300000000007,2212.05,21.0,0.0,,,,2023-10-17
DSPM TPS,Unit 1, ,250.0,4.35,6.04,979.9500000000004,1097.29,,0.0,,,,2023-10-17
DSPM TPS,Unit 2, ,250.0,4.74,5.99,1043.5800000000002,1114.76,,0.0,,,,2023-10-17
KORBA-WEST TPS,,,1340.0,26.43,25.39,5186.310000000001,5011.17,7.0,210.0,,,,2023-10-17
KORBA-WEST TPS,Unit 1, ,210.0,3.94,4.64,873.9800000000009,869.32,,0.0,,,,2023-10-17
KORBA-WEST TPS,Unit 2, ,210.0,3.58,4.49,814.8600000000007,839.61,,0.0,,,,2023-10-17
KORBA-WEST TPS,Unit 3, ,210.0,3.94,4.26,868.9800000000009,818.91,,0.0,,,,2023-10-17
KORBA-WEST TPS,Unit 4,P,210.0,3.87,0.0,670.7900000000001,626.81,,210.0,45180.00763888889,,CAPITAL MAINTENANCE,2023-10-17
KORBA-WEST TPS,Unit 5, ,500.0,11.1,12.0,1957.6999999999985,1856.52,,0.0,,,,2023-10-17
MARWA TPS,,,1000.0,13.16,22.52,3039.720000000001,4027.68,11.0,0.0,,,,2023-10-17
MARWA TPS,Unit 1, ,500.0,6.26,11.28,1443.4199999999998,2039.82,,0.0,,,,2023-10-17
MARWA TPS,Unit 2, ,500.0,6.9,11.24,1596.3000000000015,1987.86,,0.0,,,,2023-10-17
HASDEOBANGO  HPS,,,120.0,1.61,2.16,197.37000000000023,216.88000000000002,,0.0,,,,2023-10-17
ADANI POWER LIMITED RAIGARH TPP,,,600.0,11.1,7.91,2452.6999999999985,2075.34,34.0,0.0,,,,2023-10-17
ADANI POWER LIMITED RAIGARH TPP,Unit 1,*,600.0,11.1,7.91,2452.6999999999985,2075.34,,0.0,45213.88125,17/10/2023 07:20:00,AIR PREHEATERS PROBLEM,2023-10-17
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,21.740000000000002,33.07,4531.580000000004,4960.360000000001,3.0,0.0,,,,2023-10-17
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,11.42,16.5,2147.1400000000012,2521.32,,0.0,,,,2023-10-17
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,10.32,16.57,2384.440000000003,2439.04,,0.0,,,,2023-10-17
AKALTARA TPS,,,1800.0,30.159999999999997,24.490000000000002,6257.72,5834.89,21.0,600.0,,,,2023-10-17
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-10-17
AKALTARA TPS,Unit 2, ,600.0,10.32,12.36,2076.4399999999996,2117.08,,0.0,,,,2023-10-17
AKALTARA TPS,Unit 3,P,600.0,10.58,0.0,2048.8599999999988,1637.68,,600.0,45197.0,06/11/2023,CAPITAL MAINTENANCE,2023-10-17
AKALTARA TPS,Unit 4, ,600.0,9.26,12.13,2132.420000000002,2080.13,,0.0,,,,2023-10-17
BALCO TPS,,,600.0,8.03,12.3,1852.5099999999995,1578.37,3.0,0.0,,,,2023-10-17
BALCO TPS,Unit 1, ,300.0,4.13,6.54,953.2099999999999,563.54,,0.0,,,,2023-10-17
BALCO TPS,Unit 2, ,300.0,3.9,5.76,899.2999999999996,1014.83,,0.0,,,,2023-10-17
BANDAKHAR TPP,,,300.0,5.35,7.05,1195.9499999999985,1184.86,8.0,0.0,,,,2023-10-17
BANDAKHAR TPP,Unit 1, ,300.0,5.35,7.05,1195.9499999999985,1184.86,,0.0,,,,2023-10-17
BARADARHA TPS,,,1200.0,21.490000000000002,26.060000000000002,4401.330000000002,4752.120000000001,12.0,0.0,,,,2023-10-17
BARADARHA TPS,Unit 1, ,600.0,11.26,12.84,2114.420000000001,2341.61,,0.0,,,,2023-10-17
BARADARHA TPS,Unit 2, ,600.0,10.23,13.22,2286.9100000000003,2410.51,,0.0,,,,2023-10-17
BINJKOTE TPP,,,600.0,4.64,6.81,1144.8800000000017,1392.74,37.0,300.0,,,,2023-10-17
BINJKOTE TPP,Unit 1, ,300.0,2.32,6.81,572.4400000000009,894.68,,0.0,,,,2023-10-17
BINJKOTE TPP,Unit 2,L,300.0,2.32,0.0,572.4400000000009,498.06,,300.0,45140.95416666667,,AIR PREHEATERS PROBLEM,2023-10-17
CHAKABURA TPP,,,30.0,0.48,0.71,110.16000000000007,125.01,15.0,0.0,,,,2023-10-17
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-10-17
CHAKABURA TPP,Unit 2, ,30.0,0.48,0.71,110.16000000000007,125.01,,0.0,,,,2023-10-17
KASAIPALLI TPP,,,270.0,4.42,4.720000000000001,887.1400000000003,929.22,6.0,0.0,,,,2023-10-17
KASAIPALLI TPP,Unit 1, ,135.0,2.26,2.39,430.41999999999985,453.52,,0.0,,,,2023-10-17
KASAIPALLI TPP,Unit 2, ,135.0,2.16,2.33,456.7200000000004,475.7,,0.0,,,,2023-10-17
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2023-10-17
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2023-10-17
NAWAPARA TPP,,,600.0,7.84,9.620000000000001,1595.2800000000007,1971.24,11.0,0.0,,,,2023-10-17
NAWAPARA TPP,Unit 1, ,300.0,3.9,4.58,799.2999999999996,1039.72,,0.0,,,,2023-10-17
NAWAPARA TPP,Unit 2, ,300.0,3.94,5.04,795.9800000000009,931.52,,0.0,,,,2023-10-17
OP JINDAL TPS,,,1000.0,15.62,18.16,3450.5400000000004,4283.72,3.0,250.0,,,,2023-10-17
OP JINDAL TPS,Unit 1, ,250.0,3.39,6.21,795.6299999999998,1121.45,,0.0,,,,2023-10-17
OP JINDAL TPS,Unit 2, ,250.0,4.45,6.17,877.6500000000008,1074.94,,0.0,,,,2023-10-17
OP JINDAL TPS,Unit 3,P,250.0,4.13,0.0,934.2099999999999,966.34,,250.0,45207.17291666667,,ANNUAL MAINTENANCE,2023-10-17
OP JINDAL TPS,Unit 4, ,250.0,3.65,5.78,843.0499999999996,1120.99,,0.0,,,,2023-10-17
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-10-17
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-10-17
PATHADI TPP,,,600.0,12.33,11.22,2242.610000000002,1925.89,29.0,0.0,,,,2023-10-17
PATHADI TPP,Unit 1, ,300.0,5.68,4.99,1145.560000000001,1059.14,,0.0,,,,2023-10-17
PATHADI TPP,Unit 2, ,300.0,6.65,6.23,1097.0500000000009,866.75,,0.0,,,,2023-10-17
RATIJA TPS,,,100.0,1.74,2.0,385.58000000000015,383.65,12.0,0.0,,,,2023-10-17
RATIJA TPS,Unit 1, ,50.0,0.87,0.92,192.79000000000008,185.3,,0.0,,,,2023-10-17
RATIJA TPS,Unit 2, ,50.0,0.87,1.08,192.79000000000008,198.35,,0.0,,,,2023-10-17
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2023-10-17
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2023-10-17
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-10-17
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-10-17
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-10-17
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-10-17
SVPL TPP,,,63.0,0.26,1.41,56.419999999999966,167.15,12.0,0.0,,,,2023-10-17
SVPL TPP,Unit 1, ,63.0,0.26,1.41,56.419999999999966,167.15,,0.0,,,,2023-10-17
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2023-10-17
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2023-10-17
TAMNAR TPP,,,2400.0,27.259999999999998,58.96,6063.419999999996,9147.54,4.0,0.0,,,,2023-10-17
TAMNAR TPP,Unit 1, ,600.0,7.77,14.79,1794.0899999999997,2634.02,,0.0,,,,2023-10-17
TAMNAR TPP,Unit 2, ,600.0,8.58,14.75,1582.8599999999988,1803.06,,0.0,,,,2023-10-17
TAMNAR TPP,Unit 3, ,600.0,5.81,14.67,1430.769999999999,2624.17,,0.0,,,,2023-10-17
TAMNAR TPP,Unit 4, ,600.0,5.1,14.75,1255.6999999999985,2086.29,,0.0,,,,2023-10-17
UCHPINDA TPP,,,1440.0,17.639999999999997,22.39,3918.88,4468.58,1.0,360.0,,,,2023-10-17
UCHPINDA TPP,Unit 1, ,360.0,4.35,8.06,1008.9500000000004,941.35,,0.0,,,,2023-10-17
UCHPINDA TPP,Unit 2, ,360.0,4.35,6.35,1008.9500000000004,1309.69,,0.0,,,,2023-10-17
UCHPINDA TPP,Unit 3,P,360.0,4.81,0.0,947.7699999999991,995.34,,360.0,45203.03402777778,10/11/2023,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-10-17
UCHPINDA TPP,Unit 4, ,360.0,4.13,7.98,953.2099999999999,1222.2,,0.0,,,,2023-10-17
BHILAI TPS,,,500.0,9.94,11.370000000000001,2094.9800000000005,2203.3199999999997,14.0,0.0,,,,2023-10-17
BHILAI TPS,Unit 1, ,250.0,5.42,5.72,1085.1400000000006,1093.46,,0.0,,,,2023-10-17
BHILAI TPS,Unit 2, ,250.0,4.52,5.65,1009.8399999999997,1109.86,,0.0,,,,2023-10-17
KORBA STPS,,,2600.0,60.75,60.6,11263.619999999999,11031.0,10.0,0.0,,,,2023-10-17
KORBA STPS,Unit 1, ,200.0,4.39,4.78,887.6299999999998,915.57,,0.0,,,,2023-10-17
KORBA STPS,Unit 2, ,200.0,4.71,4.72,738.9400000000005,925.41,,0.0,,,,2023-10-17
KORBA STPS,Unit 3, ,200.0,4.68,4.22,773.5599999999991,752.2,,0.0,,,,2023-10-17
KORBA STPS,Unit 4, ,500.0,11.84,11.82,1835.2799999999986,1671.74,,0.0,,,,2023-10-17
KORBA STPS,Unit 5, ,500.0,11.45,11.71,2293.649999999997,2258.06,,0.0,,,,2023-10-17
KORBA STPS,Unit 6, ,500.0,11.84,11.78,2367.2800000000025,2242.47,,0.0,,,,2023-10-17
KORBA STPS,Unit 7, ,500.0,11.84,11.57,2367.2800000000025,2265.55,,0.0,,,,2023-10-17
LARA TPP,,,1600.0,31.740000000000002,37.230000000000004,6730.580000000004,6786.23,9.0,0.0,,,,2023-10-17
LARA TPP,Unit 1, ,800.0,14.26,18.69,3212.4200000000037,3277.38,,0.0,,,,2023-10-17
LARA TPP,Unit 2, ,800.0,17.48,18.54,3518.1600000000003,3508.85,,0.0,,,,2023-10-17
SIPAT STPS,,,2980.0,68.96,70.42999999999999,11248.620000000003,11158.96,14.0,0.0,,,,2023-10-17
SIPAT STPS,Unit 1, ,660.0,14.32,15.62,2219.4400000000014,2192.59,,0.0,,,,2023-10-17
SIPAT STPS,Unit 2, ,660.0,16.81,15.69,2606.769999999999,1895.33,,0.0,,,,2023-10-17
SIPAT STPS,Unit 3, ,660.0,14.35,15.56,2221.149999999999,2996.26,,0.0,,,,2023-10-17
SIPAT STPS,Unit 4, ,500.0,11.19,11.75,2239.230000000001,2274.15,,0.0,,,,2023-10-17
SIPAT STPS,Unit 5, ,500.0,12.29,11.81,1962.0299999999997,1800.63,,0.0,,,,2023-10-17
AKRIMOTA LIG TPS,,,250.0,2.78,1.35,496.25999999999954,279.69,,125.0,,,,2023-10-17
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.39,1.35,249.62999999999977,179.88,,0.0,,,,2023-10-17
AKRIMOTA LIG TPS,Unit 2,S,125.0,1.39,0.0,246.62999999999977,99.81,,125.0,45206.0,,COAL SHORTAGE,2023-10-17
BHAVNAGAR CFBC TPP,,,500.0,2.9299999999999997,4.25,685.8100000000002,849.46,,250.0,,,,2023-10-17
BHAVNAGAR CFBC TPP,Unit 1,S,250.0,1.48,0.0,320.1600000000003,439.1,,250.0,45203.70208333333,,WATER WALL TUBE LEAKAGE,2023-10-17
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.45,4.25,365.6499999999998,410.36,,0.0,,,,2023-10-17
GANDHI NAGAR TPS,,,630.0,7.42,4.3,1498.1400000000003,1775.29,16.0,210.0,,,,2023-10-17
GANDHI NAGAR TPS,Unit 3, ,210.0,2.26,2.79,436.41999999999985,474.21,,0.0,,,,2023-10-17
GANDHI NAGAR TPS,Unit 4,*,210.0,2.06,1.51,439.02000000000004,486.1,,0.0,45214.18402777778,17/10/2023 09:19:00,COAL FEEDING PROBLEM IN PLANT,2023-10-17
GANDHI NAGAR TPS,Unit 5,S,210.0,3.1,0.0,622.7000000000004,814.98,,210.0,45213.69236111111,,WATER WALL TUBE LEAKAGE,2023-10-17
KUTCH LIG. TPS,,,150.0,2.29,1.49,477.92999999999984,309.51,,75.0,,,,2023-10-17
KUTCH LIG. TPS,Unit 3, ,75.0,1.13,1.49,233.20999999999992,226.05,,0.0,,,,2023-10-17
KUTCH LIG. TPS,Unit 4,L,75.0,1.16,0.0,244.71999999999994,83.46,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2023-10-17
SIKKA REP. TPS,,,500.0,3.88,8.98,905.9599999999999,330.83,0.0,0.0,,,,2023-10-17
SIKKA REP. TPS,Unit 3, ,250.0,1.94,4.44,452.97999999999996,141.95,,0.0,,,,2023-10-17
SIKKA REP. TPS,Unit 4, ,250.0,1.94,4.54,452.97999999999996,188.88,,0.0,,,,2023-10-17
UKAI TPS,,,1110.0,14.87,18.42,3154.789999999999,3039.0,19.0,0.0,,,,2023-10-17
UKAI TPS,Unit 3, ,200.0,2.0,3.47,440.0,309.25,,0.0,,,,2023-10-17
UKAI TPS,Unit 4, ,200.0,3.1,3.73,619.7000000000004,666.7,,0.0,,,,2023-10-17
UKAI TPS,Unit 5, ,210.0,2.19,3.92,516.23,527.51,,0.0,,,,2023-10-17
UKAI TPS,Unit 6, ,500.0,7.58,7.3,1578.8599999999988,1535.54,,0.0,,,,2023-10-17
WANAKBORI TPS,,,2270.0,27.12,44.61,5696.040000000001,6930.33,2.0,0.0,,,,2023-10-17
WANAKBORI TPS,Unit 1, ,210.0,1.48,3.3,370.1600000000003,415.53,,0.0,,,,2023-10-17
WANAKBORI TPS,Unit 2, ,210.0,1.42,3.28,370.14000000000027,536.74,,0.0,,,,2023-10-17
WANAKBORI TPS,Unit 3, ,210.0,2.58,3.15,515.8599999999998,563.74,,0.0,,,,2023-10-17
WANAKBORI TPS,Unit 4, ,210.0,2.06,4.29,514.02,344.44,,0.0,,,,2023-10-17
WANAKBORI TPS,Unit 5, ,210.0,2.39,3.91,317.62999999999977,669.88,,0.0,,,,2023-10-17
WANAKBORI TPS,Unit 6, ,210.0,2.68,4.13,605.5599999999991,775.19,,0.0,,,,2023-10-17
WANAKBORI TPS,Unit 7, ,210.0,2.9,4.02,665.2999999999996,823.35,,0.0,,,,2023-10-17
WANAKBORI TPS,Unit 8, ,800.0,11.61,18.53,2337.370000000002,2801.46,,0.0,,,,2023-10-17
DHUVARAN CCPP,,,594.72,1.01,0.0,196.1699999999999,169.62,,218.62,,,,2023-10-17
HAZIRA CCPP,,,156.1,0.39,0.0,84.62999999999995,0.0,,156.1,,,,2023-10-17
HAZIRA CCPP EXT,,,351.0,0.55,0.0,107.34999999999995,0.0,,351.0,,,,2023-10-17
PIPAVAV CCPP,,,702.0,1.3900000000000001,1.76,281.63,141.96,,0.0,,,,2023-10-17
UTRAN CCPP,,,374.0,0.58,0.0,105.85999999999997,183.11,,0.0,,,,2023-10-17
KADANA  HPS,,,240.0,1.61,0.48,204.37000000000023,156.27,,0.0,,,,2023-10-17
S SAROVAR CHPH HPS,,,250.0,2.1,3.84,353.7000000000004,407.15999999999997,,50.0,,,,2023-10-17
S SAROVAR RBPH HPS,,,1200.0,7.39,27.499999999999996,1429.6300000000017,2152.46,,0.0,,,,2023-10-17
UKAI HPS,,,300.0,3.65,2.04,467.0499999999996,351.19000000000005,,150.0,,,,2023-10-17
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,14.81,38.910000000000004,3687.769999999999,6902.07,0.0,0.0,,,,2023-10-17
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,5.65,13.71,1420.0500000000015,2168.54,,0.0,,,,2023-10-17
ADANI POWER LIMITED MUNDRA TPP - III,,,660.0,4.58,9.46,1133.8599999999988,2601.14,,0.0,,,,2023-10-17
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,4.58,15.74,1133.8599999999988,2132.39,,0.0,,,,2023-10-17
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,23.319999999999997,54.18,5495.440000000002,3419.04,0.0,0.0,,,,2023-10-17
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,2.26,6.15,569.4199999999998,418.75,,0.0,,,,2023-10-17
ADANI POWER LIMITED MUNDRA TPP - I & II,,,330.0,2.48,6.31,528.1600000000003,403.02,,0.0,,,,2023-10-17
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,2.26,7.09,567.4199999999998,434.14,,0.0,,,,2023-10-17
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,2.45,6.6,522.6500000000001,408.58,,0.0,,,,2023-10-17
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,7.42,14.68,1714.1400000000012,788.1,,0.0,,,,2023-10-17
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,6.45,13.35,1593.6500000000008,966.45,,0.0,,,,2023-10-17
MUNDRA UMTPP,,,4000.0,27.520000000000003,65.71000000000001,6261.840000000001,10474.5,0.0,800.0,,,,2023-10-17
