name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,Unit 2, ,660.0,13.4,11.26,147.40000000000003,131.98,,0.0,,,,2024-04-11
LALITPUR TPS,Unit 3, ,660.0,12.77,11.32,140.46999999999997,132.07999999999998,,0.0,,,,2024-04-11
MAQSOODPUR TPS,,,90.0,1.17,1.24,12.87,11.030000000000001,81.0,0.0,,,,2024-04-11
MAQSOODPUR TPS,Unit 1, ,45.0,0.57,0.62,6.2700000000000005,6.74,,0.0,,,,2024-04-11
MAQSOODPUR TPS,Unit 2, ,45.0,0.6,0.62,6.599999999999999,4.29,,0.0,,,,2024-04-11
PRAYAGRAJ TPP,,,1980.0,43.239999999999995,39.559999999999995,475.64,446.08,35.0,0.0,,,,2024-04-11
PRAYAGRAJ TPP,Unit 1, ,660.0,14.27,13.4,156.97,151.36,,0.0,,,,2024-04-11
PRAYAGRAJ TPP,Unit 2, ,660.0,14.27,13.29,156.97,150.28,,0.0,,,,2024-04-11
PRAYAGRAJ TPP,Unit 3, ,660.0,14.7,12.87,161.7,144.44,,0.0,,,,2024-04-11
ROSA TPP Ph-I,,,1200.0,23.03,20.42,253.32999999999998,236.79,24.0,0.0,,,,2024-04-11
ROSA TPP Ph-I,Unit 1, ,300.0,6.0,5.85,66.0,67.11,,0.0,,,,2024-04-11
ROSA TPP Ph-I,Unit 2, ,300.0,6.03,5.81,66.33,66.47,,0.0,,,,2024-04-11
ROSA TPP Ph-I,Unit 3, ,300.0,5.5,4.41,60.5,51.74000000000001,,0.0,,,,2024-04-11
ROSA TPP Ph-I,Unit 4, ,300.0,5.5,4.35,60.5,51.47,,0.0,,,,2024-04-11
UTRAULA TPS,,,90.0,1.17,1.24,12.87,11.32,56.0,0.0,,,,2024-04-11
UTRAULA TPS,Unit 1, ,45.0,0.57,0.62,6.2700000000000005,5.49,,0.0,,,,2024-04-11
UTRAULA TPS,Unit 2, ,45.0,0.6,0.62,6.599999999999999,5.829999999999999,,0.0,,,,2024-04-11
DADRI (NCTPP),,,1820.0,38.73,28.12,426.03000000000003,309.09000000000003,37.0,0.0,,,,2024-04-11
DADRI (NCTPP),Unit 1, ,210.0,4.43,3.29,48.73,35.2,,0.0,,,,2024-04-11
DADRI (NCTPP),Unit 2, ,210.0,4.43,3.27,48.73,32.440000000000005,,0.0,,,,2024-04-11
DADRI (NCTPP),Unit 3, ,210.0,4.6,3.29,50.60000000000001,36.72,,0.0,,,,2024-04-11
DADRI (NCTPP),Unit 4, ,210.0,4.57,3.19,50.27,36.06,,0.0,,,,2024-04-11
DADRI (NCTPP),Unit 5, ,490.0,10.37,7.7,114.07000000000001,84.52,,0.0,,,,2024-04-11
DADRI (NCTPP),Unit 6, ,490.0,10.33,7.38,113.63,84.15,,0.0,,,,2024-04-11
GHATAMPUR TPP,,,0.0,8.9,0.0,97.90000000000002,0.0,,0.0,,,,2024-04-11
GHATAMPUR TPP,Unit 1, ,0.0,8.9,0.0,97.90000000000002,0.0,,0.0,,,unit not yet commissioned,2024-04-11
GHATAMPUR TPP,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-04-11
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-04-11
KHURJA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-04-11
KHURJA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-04-11
KHURJA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-04-11
MEJA STPP,,,1320.0,28.270000000000003,28.54,310.97,306.52000000000004,25.0,0.0,,,,2024-04-11
MEJA STPP,Unit 1, ,660.0,14.3,14.24,157.3,152.92000000000002,,0.0,,,,2024-04-11
MEJA STPP,Unit 2, ,660.0,13.97,14.3,153.67000000000002,153.60000000000002,,0.0,,,,2024-04-11
RIHAND STPS,,,3000.0,69.96000000000001,70.41,769.56,670.81,26.0,0.0,,,,2024-04-11
RIHAND STPS,Unit 1, ,500.0,11.67,11.53,128.37,127.08,,0.0,,,,2024-04-11
RIHAND STPS,Unit 2, ,500.0,11.73,11.26,129.03000000000003,125.13000000000001,,0.0,,,,2024-04-11
RIHAND STPS,Unit 3, ,500.0,11.63,12.07,127.92999999999998,131.61,,0.0,,,,2024-04-11
RIHAND STPS,Unit 4, ,500.0,11.63,11.87,127.92999999999998,28.159999999999997,,0.0,,,,2024-04-11
RIHAND STPS,Unit 5, ,500.0,11.63,11.83,127.92999999999998,129.52,,0.0,,,,2024-04-11
RIHAND STPS,Unit 6, ,500.0,11.67,11.85,128.37,129.31,,0.0,,,,2024-04-11
SINGRAULI STPS,,,2000.0,46.78000000000001,46.349999999999994,514.58,523.2,14.0,0.0,,,,2024-04-11
SINGRAULI STPS,Unit 1, ,200.0,4.67,4.9,51.37000000000001,53.5,,0.0,,,,2024-04-11
SINGRAULI STPS,Unit 2, ,200.0,4.7,4.84,51.70000000000001,53.230000000000004,,0.0,,,,2024-04-11
SINGRAULI STPS,Unit 3, ,200.0,4.67,4.89,51.37000000000001,53.56,,0.0,,,,2024-04-11
SINGRAULI STPS,Unit 4, ,200.0,4.7,3.15,51.70000000000001,51.37,,0.0,,,,2024-04-11
SINGRAULI STPS,Unit 5, ,200.0,4.67,4.85,51.37000000000001,53.470000000000006,,0.0,,,,2024-04-11
SINGRAULI STPS,Unit 6, ,500.0,11.8,11.76,129.79999999999998,128.49,,0.0,,,,2024-04-11
SINGRAULI STPS,Unit 7, ,500.0,11.57,11.96,127.26999999999998,129.57999999999998,,0.0,,,,2024-04-11
TANDA TPS,,,1760.0,36.21,27.45,398.30999999999995,350.90999999999997,35.0,0.0,,,,2024-04-11
TANDA TPS,Unit 1, ,110.0,2.1,1.58,23.100000000000005,10.49,,0.0,,,,2024-04-11
TANDA TPS,Unit 2, ,110.0,2.1,1.57,23.100000000000005,10.61,,0.0,,,,2024-04-11
TANDA TPS,Unit 3, ,110.0,2.07,1.58,22.77,10.67,,0.0,,,,2024-04-11
TANDA TPS,Unit 4, ,110.0,2.1,1.62,23.100000000000005,10.200000000000003,,0.0,,,,2024-04-11
TANDA TPS,Unit 5, ,660.0,13.67,13.88,150.36999999999998,157.06999999999996,,0.0,,,,2024-04-11
TANDA TPS,Unit 6,*,660.0,14.17,7.22,155.86999999999998,151.86999999999998,,0.0,45393.34722222222,11/04/2024 17:24:00,C&I PROBLEM,2024-04-11
UNCHAHAR TPS,,,1550.0,31.22,26.08,343.42,327.01,24.0,0.0,,,,2024-04-11
UNCHAHAR TPS,Unit 1, ,210.0,4.23,3.08,46.530000000000015,41.989999999999995,,0.0,,,,2024-04-11
UNCHAHAR TPS,Unit 2, ,210.0,4.0,3.12,44.0,38.11,,0.0,,,,2024-04-11
UNCHAHAR TPS,Unit 3, ,210.0,4.83,4.22,53.12999999999999,48.54,,0.0,,,,2024-04-11
UNCHAHAR TPS,Unit 4, ,210.0,4.83,4.19,53.12999999999999,48.379999999999995,,0.0,,,,2024-04-11
UNCHAHAR TPS,Unit 5, ,210.0,4.4,3.32,48.39999999999999,43.96,,0.0,,,,2024-04-11
UNCHAHAR TPS,Unit 6, ,500.0,8.93,8.15,98.23000000000002,106.03,,0.0,,,,2024-04-11
AURAIYA CCPP,,,663.3599999999999,2.4899999999999998,1.04,27.389999999999997,12.39,,663.3599999999999,,,,2024-04-11
DADRI CCPP,,,829.78,2.71,1.25,28.59,13.57,,829.78,,,,2024-04-11
NARORA  A.P.S.,,,440.0,9.54,10.31,104.94,112.84,,0.0,,,,2024-04-11
NARORA  A.P.S.,Unit 1, ,220.0,4.57,5.07,50.27,54.900000000000006,,0.0,,,,2024-04-11
NARORA  A.P.S.,Unit 2, ,220.0,4.97,5.24,54.669999999999995,57.94,,0.0,,,,2024-04-11
DSPM TPS,,,500.0,10.8,11.57,118.80000000000001,124.85000000000001,38.0,0.0,,,,2024-04-11
DSPM TPS,Unit 1, ,250.0,5.13,5.82,56.43000000000001,63.13,,0.0,,,,2024-04-11
DSPM TPS,Unit 2, ,250.0,5.67,5.75,62.37000000000001,61.720000000000006,,0.0,,,,2024-04-11
KORBA-WEST TPS,,,1340.0,28.17,25.240000000000002,309.87,278.79,7.0,210.0,,,,2024-04-11
KORBA-WEST TPS,Unit 1,*,210.0,4.47,0.67,49.169999999999995,30.049999999999997,,210.0,45393.145833333336,11/04/2024 22:50:00,BOILER MISC. PROBLEM,2024-04-11
KORBA-WEST TPS,Unit 2, ,210.0,4.47,4.06,49.169999999999995,46.300000000000004,,0.0,,,,2024-04-11
KORBA-WEST TPS,Unit 3, ,210.0,4.43,4.09,48.73,44.83,,0.0,,,,2024-04-11
KORBA-WEST TPS,Unit 4, ,210.0,4.4,4.42,48.39999999999999,48.65,,0.0,,,,2024-04-11
KORBA-WEST TPS,Unit 5, ,500.0,10.4,12.0,114.40000000000002,108.96000000000002,,0.0,,,,2024-04-11
MARWA TPS,,,1000.0,20.630000000000003,19.64,226.92999999999998,218.52000000000004,26.0,0.0,,,,2024-04-11
MARWA TPS,Unit 1, ,500.0,10.33,9.42,113.63,107.60000000000001,,0.0,,,,2024-04-11
MARWA TPS,Unit 2, ,500.0,10.3,10.22,113.29999999999998,110.92000000000002,,0.0,,,,2024-04-11
HASDEOBANGO  HPS,,,120.0,0.33,1.4400000000000002,3.6300000000000003,13.93,,0.0,,,,2024-04-11
ADANI POWER LIMITED RAIGARH TPP,,,600.0,13.2,14.44,145.2,156.01,9.0,0.0,,,,2024-04-11
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,13.2,14.44,145.2,156.01,,0.0,,,,2024-04-11
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,29.369999999999997,29.880000000000003,323.06999999999994,347.89000000000004,6.0,0.0,,,,2024-04-11
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,14.27,15.05,156.97,175.19000000000003,,0.0,,,,2024-04-11
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,15.1,14.83,166.09999999999997,172.70000000000002,,0.0,,,,2024-04-11
AKALTARA TPS,,,1800.0,38.5,32.09,423.5,322.94,32.0,0.0,,,,2024-04-11
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-04-11
AKALTARA TPS,Unit 2, ,600.0,12.87,10.83,141.57000000000002,70.53,,0.0,,,,2024-04-11
AKALTARA TPS,Unit 3, ,600.0,12.83,10.45,141.13000000000002,127.46000000000001,,0.0,,,,2024-04-11
AKALTARA TPS,Unit 4, ,600.0,12.8,10.81,140.79999999999998,124.94999999999999,,0.0,,,,2024-04-11
BALCO TPS,,,600.0,10.870000000000001,11.66,119.57000000000002,133.93,9.0,0.0,,,,2024-04-11
BALCO TPS,Unit 1, ,300.0,5.2,5.47,57.20000000000001,62.44,,0.0,,,,2024-04-11
BALCO TPS,Unit 2, ,300.0,5.67,6.19,62.37000000000001,71.49,,0.0,,,,2024-04-11
BANDAKHAR TPP,,,300.0,6.6,6.78,72.6,75.37,12.0,0.0,,,,2024-04-11
BANDAKHAR TPP,Unit 1, ,300.0,6.6,6.78,72.6,75.37,,0.0,,,,2024-04-11
BARADARHA TPS,,,1200.0,25.1,27.23,276.09999999999997,308.18999999999994,11.0,0.0,,,,2024-04-11
BARADARHA TPS,Unit 1, ,600.0,12.6,13.55,138.59999999999997,154.01999999999998,,0.0,,,,2024-04-11
BARADARHA TPS,Unit 2, ,600.0,12.5,13.68,137.5,154.17,,0.0,,,,2024-04-11
BINJKOTE TPP,,,600.0,6.8,12.28,74.79999999999998,122.69999999999999,25.0,0.0,,,,2024-04-11
BINJKOTE TPP,Unit 1, ,300.0,3.23,6.26,35.529999999999994,51.65,,0.0,,,,2024-04-11
BINJKOTE TPP,Unit 2, ,300.0,3.57,6.02,39.269999999999996,71.05,,0.0,,,,2024-04-11
CHAKABURA TPP,,,30.0,0.67,0.64,7.37,4.92,34.0,0.0,,,,2024-04-11
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-04-11
CHAKABURA TPP,Unit 2, ,30.0,0.67,0.64,7.37,4.92,,0.0,,,,2024-04-11
KASAIPALLI TPP,,,270.0,5.73,2.54,63.02999999999999,27.929999999999996,51.0,135.0,,,,2024-04-11
KASAIPALLI TPP,Unit 1,L,135.0,2.9,0.0,31.89999999999999,0.0,,135.0,45306.06736111111,19/04/2024,WATER WALL TUBE LEAKAGE,2024-04-11
KASAIPALLI TPP,Unit 2, ,135.0,2.83,2.54,31.129999999999995,27.929999999999996,,0.0,,,,2024-04-11
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2024-04-11
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2024-04-11
NAWAPARA TPP,,,600.0,10.8,11.17,118.79999999999998,126.31,12.0,0.0,,,,2024-04-11
NAWAPARA TPP,Unit 1, ,300.0,5.43,5.39,59.73,61.05000000000001,,0.0,,,,2024-04-11
NAWAPARA TPP,Unit 2, ,300.0,5.37,5.78,59.069999999999986,65.25999999999999,,0.0,,,,2024-04-11
OP JINDAL TPS,,,1000.0,21.64,17.6,238.03999999999996,203.3,5.0,250.0,,,,2024-04-11
OP JINDAL TPS,Unit 1,P,250.0,5.4,0.0,59.39999999999999,0.0,,250.0,45371.9125,,CAPITAL MAINTENANCE,2024-04-11
OP JINDAL TPS,Unit 2, ,250.0,5.47,5.89,60.169999999999995,67.42999999999999,,0.0,,,,2024-04-11
OP JINDAL TPS,Unit 3, ,250.0,5.47,5.82,60.169999999999995,67.89,,0.0,,,,2024-04-11
OP JINDAL TPS,Unit 4, ,250.0,5.3,5.89,58.29999999999999,67.98,,0.0,,,,2024-04-11
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-04-11
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-04-11
PATHADI TPP,,,600.0,12.97,11.59,142.67000000000002,138.26999999999998,22.0,0.0,,,,2024-04-11
PATHADI TPP,Unit 1, ,300.0,6.4,5.82,70.39999999999999,65.13,,0.0,,,,2024-04-11
PATHADI TPP,Unit 2, ,300.0,6.57,5.77,72.27000000000001,73.14,,0.0,,,,2024-04-11
RATIJA TPS,,,100.0,2.14,1.3199999999999998,23.540000000000003,20.74,16.0,50.0,,,,2024-04-11
RATIJA TPS,Unit 1,*,50.0,1.07,0.14,11.770000000000001,7.6499999999999995,,50.0,45390.498611111114,11/04/2024 19:24:00,BOILER MISC. PROBLEM,2024-04-11
RATIJA TPS,Unit 2, ,50.0,1.07,1.18,11.770000000000001,13.09,,0.0,,,,2024-04-11
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2024-04-11
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2024-04-11
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-04-11
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-04-11
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-04-11
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-04-11
SVPL TPP,,,63.0,0.77,1.37,8.469999999999999,14.91,31.0,0.0,,,,2024-04-11
SVPL TPP,Unit 1, ,63.0,0.77,1.37,8.469999999999999,14.91,,0.0,,,,2024-04-11
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2024-04-11
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2024-04-11
TAMNAR TPP,,,2400.0,45.209999999999994,57.39,497.30999999999995,637.77,5.0,0.0,,,,2024-04-11
TAMNAR TPP,Unit 1, ,600.0,11.37,14.45,125.07000000000002,160.85999999999999,,0.0,,,,2024-04-11
TAMNAR TPP,Unit 2, ,600.0,11.3,14.32,124.29999999999998,159.33,,0.0,,,,2024-04-11
TAMNAR TPP,Unit 3, ,600.0,11.27,14.27,123.96999999999997,157.57000000000002,,0.0,,,,2024-04-11
TAMNAR TPP,Unit 4, ,600.0,11.27,14.35,123.96999999999997,160.01,,0.0,,,,2024-04-11
UCHPINDA TPP,,,1440.0,23.83,23.900000000000002,262.13,294.29999999999995,29.0,0.0,,,,2024-04-11
UCHPINDA TPP,Unit 1, ,360.0,5.93,6.03,65.22999999999999,73.66999999999999,,0.0,,,,2024-04-11
UCHPINDA TPP,Unit 2, ,360.0,6.0,5.97,66.0,73.55999999999999,,0.0,,,,2024-04-11
UCHPINDA TPP,Unit 3, ,360.0,5.93,5.94,65.22999999999999,73.6,,0.0,,,,2024-04-11
UCHPINDA TPP,Unit 4, ,360.0,5.97,5.96,65.67,73.47,,0.0,,,,2024-04-11
BHILAI TPS,,,500.0,11.6,5.68,127.59999999999998,115.69,46.0,250.0,,,,2024-04-11
BHILAI TPS,Unit 1,S,250.0,5.77,0.0,63.469999999999985,53.209999999999994,,250.0,45392.3625,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2024-04-11
BHILAI TPS,Unit 2, ,250.0,5.83,5.68,64.13,62.480000000000004,,0.0,,,,2024-04-11
KORBA STPS,,,2600.0,60.760000000000005,61.809999999999995,668.3599999999999,674.12,9.0,0.0,,,,2024-04-11
KORBA STPS,Unit 1, ,200.0,4.67,4.77,51.37000000000001,52.28999999999999,,0.0,,,,2024-04-11
KORBA STPS,Unit 2, ,200.0,4.7,4.86,51.70000000000001,52.599999999999994,,0.0,,,,2024-04-11
KORBA STPS,Unit 3, ,200.0,4.7,4.87,51.70000000000001,52.46,,0.0,,,,2024-04-11
KORBA STPS,Unit 4, ,500.0,11.63,11.93,127.92999999999998,129.93,,0.0,,,,2024-04-11
KORBA STPS,Unit 5, ,500.0,11.63,11.83,127.92999999999998,129.34,,0.0,,,,2024-04-11
KORBA STPS,Unit 6, ,500.0,11.63,11.79,127.92999999999998,128.51999999999998,,0.0,,,,2024-04-11
KORBA STPS,Unit 7, ,500.0,11.8,11.76,129.79999999999998,128.98,,0.0,,,,2024-04-11
LARA TPP,,,1600.0,37.07,38.230000000000004,407.77,416.70000000000005,17.0,0.0,,,,2024-04-11
LARA TPP,Unit 1, ,800.0,18.7,19.06,205.69999999999996,208.08000000000004,,0.0,,,,2024-04-11
LARA TPP,Unit 2, ,800.0,18.37,19.17,202.07000000000002,208.62,,0.0,,,,2024-04-11
SIPAT STPS,,,2980.0,50.760000000000005,55.41,558.3599999999999,592.17,20.0,660.0,,,,2024-04-11
SIPAT STPS,Unit 1, ,660.0,14.13,15.76,155.42999999999998,172.69,,0.0,,,,2024-04-11
SIPAT STPS,Unit 2, ,660.0,14.13,15.78,155.42999999999998,172.71,,0.0,,,,2024-04-11
SIPAT STPS,Unit 3,P,660.0,0.0,0.0,0.0,0.0,,660.0,45362.03055555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-04-11
SIPAT STPS,Unit 4, ,500.0,11.27,11.92,123.96999999999997,129.08999999999997,,0.0,,,,2024-04-11
SIPAT STPS,Unit 5, ,500.0,11.23,11.95,123.53000000000003,117.68,,0.0,,,,2024-04-11
AKRIMOTA LIG TPS,,,250.0,4.4,1.77,48.39999999999999,17.02,,125.0,,,,2024-04-11
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.2,1.77,24.199999999999996,17.02,,0.0,,,,2024-04-11
AKRIMOTA LIG TPS,Unit 2,L,125.0,2.2,0.0,24.199999999999996,0.0,,125.0,45341.78125,,CABLE FAULTS,2024-04-11
BHAVNAGAR CFBC TPP,,,500.0,4.4,4.54,48.400000000000006,67.29,,250.0,,,,2024-04-11
BHAVNAGAR CFBC TPP,Unit 1,S,250.0,2.3,0.0,25.300000000000004,21.91,,250.0,45388.541666666664,15/04/2024,BOILER MISC. PROBLEM,2024-04-11
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,2.1,4.54,23.100000000000005,45.38,,0.0,,,,2024-04-11
GANDHI NAGAR TPS,,,630.0,10.3,11.78,113.29999999999998,123.92999999999999,15.0,210.0,,,,2024-04-11
GANDHI NAGAR TPS,Unit 3, ,210.0,3.33,3.86,36.62999999999999,46.47,,0.0,,,,2024-04-11
GANDHI NAGAR TPS,Unit 4, ,210.0,3.1,3.94,34.10000000000001,46.660000000000004,,0.0,,,,2024-04-11
GANDHI NAGAR TPS,Unit 5,*,210.0,3.87,3.98,42.57,30.8,,210.0,45388.775,11/04/2024 01:28:00,WATER WALL TUBE LEAKAGE,2024-04-11
KUTCH LIG. TPS,,,150.0,2.4,1.54,26.399999999999995,17.16,,75.0,,,,2024-04-11
KUTCH LIG. TPS,Unit 3, ,75.0,1.2,1.54,13.199999999999998,17.16,,0.0,,,,2024-04-11
KUTCH LIG. TPS,Unit 4,L,75.0,1.2,0.0,13.199999999999998,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2024-04-11
SIKKA REP. TPS,,,500.0,4.5,0.0,49.5,0.0,0.0,500.0,,,,2024-04-11
SIKKA REP. TPS,Unit 3, ,250.0,2.17,0.0,23.870000000000005,0.0,,250.0,45336.342361111114,,RESERVE SHUT DOWN,2024-04-11
SIKKA REP. TPS,Unit 4,P,250.0,2.33,0.0,25.629999999999995,0.0,,250.0,45307.0,,ANNUAL MAINTENANCE,2024-04-11
UKAI TPS,,,1110.0,18.6,22.240000000000002,204.6,220.82999999999998,25.0,210.0,,,,2024-04-11
UKAI TPS,Unit 3, ,200.0,2.97,3.64,32.669999999999995,41.42999999999999,,0.0,,,,2024-04-11
UKAI TPS,Unit 4, ,200.0,3.73,4.45,41.029999999999994,48.580000000000005,,0.0,,,,2024-04-11
UKAI TPS,Unit 5,S,210.0,2.97,3.33,32.669999999999995,43.56999999999999,,210.0,45393.842361111114,,RSD/LOW SCHEDULE,2024-04-11
UKAI TPS,Unit 6, ,500.0,8.93,10.82,98.23000000000002,87.25,,0.0,,,,2024-04-11
WANAKBORI TPS,,,2270.0,39.839999999999996,41.06,438.24,485.44999999999993,16.0,420.0,,,,2024-04-11
WANAKBORI TPS,Unit 1,S,210.0,2.13,0.0,23.429999999999993,36.16,,210.0,45392.70208333333,,WATER WALL TUBE LEAKAGE,2024-04-11
WANAKBORI TPS,Unit 2, ,210.0,2.27,3.85,24.97,42.99999999999999,,0.0,,,,2024-04-11
WANAKBORI TPS,Unit 3, ,210.0,3.3,4.13,36.3,42.160000000000004,,0.0,,,,2024-04-11
WANAKBORI TPS,Unit 4, ,210.0,2.97,2.96,32.669999999999995,44.48,,210.0,45393.78055555555,,RESERVE SHUT DOWN,2024-04-11
WANAKBORI TPS,Unit 5, ,210.0,3.9,3.94,42.89999999999999,43.67999999999999,,0.0,,,,2024-04-11
WANAKBORI TPS,Unit 6, ,210.0,3.97,3.91,43.669999999999995,45.45,,0.0,,,,2024-04-11
WANAKBORI TPS,Unit 7, ,210.0,3.9,4.12,42.89999999999999,33.95,,0.0,,,,2024-04-11
WANAKBORI TPS,Unit 8, ,800.0,17.4,18.15,191.40000000000003,196.57,,0.0,,,,2024-04-11
DHUVARAN CCPP,,,594.72,0.93,0.0,10.230000000000002,2.25,,146.62,,,,2024-04-11
HAZIRA CCPP,,,156.1,0.39,0.0,4.289999999999999,0.0,,156.1,,,,2024-04-11
HAZIRA CCPP EXT,,,351.0,0.53,0.0,5.830000000000002,0.0,,351.0,,,,2024-04-11
PIPAVAV CCPP,,,702.0,1.44,0.0,15.84,1.1300000000000001,,0.0,,,,2024-04-11
UTRAN CCPP,,,374.0,0.7,0.02,7.699999999999999,1.82,,240.0,,,,2024-04-11
KADANA  HPS,,,240.0,0.27,0.28,2.97,8.530000000000001,,0.0,,,,2024-04-11
S SAROVAR CHPH HPS,,,250.0,3.1,2.86,34.10000000000001,30.69,,0.0,,,,2024-04-11
S SAROVAR RBPH HPS,,,1200.0,0.0,0.0,0.0,20.64,,0.0,,,,2024-04-11
UKAI HPS,,,300.0,1.73,2.2800000000000002,19.03,22.299999999999997,,150.0,,,,2024-04-11
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,32.230000000000004,33.9,354.5300000000001,418.5,0.0,0.0,,,,2024-04-11
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,10.4,11.24,114.40000000000002,131.29,,0.0,,,,2024-04-11
ADANI POWER LIMITED MUNDRA TPP - III,,,660.0,11.4,11.34,125.40000000000003,141.1,,0.0,,,,2024-04-11
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,10.43,11.32,114.73000000000002,146.11,,0.0,,,,2024-04-11
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,40.21,39.78,442.31,451.34999999999997,0.0,660.0,,,,2024-04-11
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,4.47,5.99,49.169999999999995,69.19,,0.0,,,,2024-04-11
ADANI POWER LIMITED MUNDRA TPP - I & II,,,330.0,4.9,5.85,53.89999999999999,68.52,,0.0,,,,2024-04-11
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,4.47,6.61,49.169999999999995,74.68,,0.0,,,,2024-04-11
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,4.47,7.12,49.169999999999995,78.82000000000001,,0.0,,,,2024-04-11
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,11.5,14.21,126.5,160.14,,0.0,,,,2024-04-11
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6,S,660.0,10.4,0.0,114.40000000000002,0.0,,660.0,45382.245833333334,,AIR PREHEATERS PROBLEM,2024-04-11
MUNDRA UMTPP,,,4000.0,54.459999999999994,65.42,599.0600000000001,761.75,0.0,800.0,,,,2024-04-11
MUNDRA UMTPP,Unit 1, ,800.0,14.93,14.76,164.23000000000005,184.68,,0.0,,,,2024-04-11
MUNDRA UMTPP,Unit 2, ,800.0,12.87,16.82,141.57000000000002,191.87,,0.0,,,,2024-04-11
MUNDRA UMTPP,Unit 3, ,800.0,12.83,17.18,141.13000000000002,195.51,,0.0,,,,2024-04-11
MUNDRA UMTPP,Unit 4,L,800.0,0.0,0.0,0.0,0.0,,800.0,44868.44305555556,,PROTECTION OPERATION,2024-04-11
MUNDRA UMTPP,Unit 5, ,800.0,13.83,16.66,152.13000000000002,189.69000000000003,,0.0,,,,2024-04-11
SABARMATI (D-F STATIONS),,,362.0,8.260000000000002,8.39,90.85999999999999,93.08,5.0,0.0,,,,2024-04-11
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.83,2.84,31.129999999999995,31.049999999999997,,0.0,,,,2024-04-11
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.73,2.75,30.03,30.15,,0.0,,,,2024-04-11
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.7,2.8,29.699999999999996,31.880000000000003,,0.0,,,,2024-04-11
SALAYA TPP,,,1200.0,12.940000000000001,12.91,142.34,127.91999999999999,0.0,600.0,,,,2024-04-11
SALAYA TPP,Unit 1, ,600.0,6.57,10.39,72.27000000000001,125.39999999999999,,0.0,,,,2024-04-11
