name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KHAMBARKHERA TPS,Unit 2, ,45.0,0.37,0.64,80.11000000000001,123.46,,0.0,,,,2023-11-03
KUNDARKI TPS,,,90.0,0.87,1.29,198.61,245.39,7.0,0.0,,,,2023-11-03
KUNDARKI TPS,Unit 1, ,45.0,0.47,0.65,107.41,121.47,,0.0,,,,2023-11-03
KUNDARKI TPS,Unit 2, ,45.0,0.4,0.64,91.20000000000002,123.92,,0.0,,,,2023-11-03
LALITPUR TPS,,,1980.0,29.46,43.0,6526.380000000001,7935.11,4.0,0.0,,,,2023-11-03
LALITPUR TPS,Unit 1, ,660.0,10.0,14.44,2251.0,2756.09,,0.0,,,,2023-11-03
LALITPUR TPS,Unit 2, ,660.0,9.73,14.2,2138.19,2492.56,,0.0,,,,2023-11-03
LALITPUR TPS,Unit 3, ,660.0,9.73,14.36,2137.19,2686.46,,0.0,,,,2023-11-03
MAQSOODPUR TPS,,,90.0,0.77,1.3,171.31000000000003,260.63,10.0,0.0,,,,2023-11-03
MAQSOODPUR TPS,Unit 1, ,45.0,0.37,0.65,80.11000000000001,129.05,,0.0,,,,2023-11-03
MAQSOODPUR TPS,Unit 2, ,45.0,0.4,0.65,91.20000000000002,131.58,,0.0,,,,2023-11-03
PRAYAGRAJ TPP,,,1980.0,24.1,38.91,7891.300000000001,7712.389999999999,7.0,0.0,,,,2023-11-03
PRAYAGRAJ TPP,Unit 1, ,660.0,0.0,13.36,2646.0,2600.99,,0.0,,,,2023-11-03
PRAYAGRAJ TPP,Unit 2, ,660.0,12.53,13.1,2682.5900000000006,2608.2,,0.0,,,,2023-11-03
PRAYAGRAJ TPP,Unit 3, ,660.0,11.57,12.45,2562.7100000000005,2503.2,,0.0,,,,2023-11-03
ROSA TPP Ph-I,,,1200.0,19.2,21.200000000000003,4198.6,4617.78,0.0,300.0,,,,2023-11-03
ROSA TPP Ph-I,Unit 1, ,300.0,5.0,7.2,1089.0,998.27,,0.0,,,,2023-11-03
ROSA TPP Ph-I,Unit 2, ,300.0,4.9,7.15,1068.7000000000003,1304.22,,0.0,,,,2023-11-03
ROSA TPP Ph-I,Unit 3, ,300.0,4.93,6.85,1079.7900000000002,1184.06,,0.0,,,,2023-11-03
ROSA TPP Ph-I,Unit 4,S,300.0,4.37,0.0,961.11,1131.23,,300.0,45231.46944444445,07/11/2023,COAL SHORTAGE,2023-11-03
UTRAULA TPS,,,90.0,0.94,1.29,214.82,245.13,4.0,0.0,,,,2023-11-03
UTRAULA TPS,Unit 1, ,45.0,0.47,0.64,107.41,122.28,,0.0,,,,2023-11-03
UTRAULA TPS,Unit 2, ,45.0,0.47,0.65,107.41,122.85,,0.0,,,,2023-11-03
DADRI (NCTPP),,,1820.0,31.83,29.84,7584.49,6029.4400000000005,5.0,490.0,,,,2023-11-03
DADRI (NCTPP),Unit 1, ,210.0,4.2,4.41,817.6000000000001,674.17,,0.0,,,,2023-11-03
DADRI (NCTPP),Unit 2, ,210.0,0.0,4.56,826.0,596.82,,0.0,,,,2023-11-03
DADRI (NCTPP),Unit 3, ,210.0,4.03,4.67,869.0899999999999,736.61,,0.0,,,,2023-11-03
DADRI (NCTPP),Unit 4, ,210.0,4.1,4.68,879.3000000000001,681.78,,0.0,,,,2023-11-03
DADRI (NCTPP),Unit 5,P,490.0,9.67,0.0,2087.01,1589.04,,490.0,45219.086805555555,,OVERHAULING WORKS,2023-11-03
DADRI (NCTPP),Unit 6, ,490.0,9.83,11.52,2105.49,1751.02,,0.0,,,,2023-11-03
GHATAMPUR TPP,,,0.0,10.67,0.0,1102.01,0.0,,0.0,,,,2023-11-03
GHATAMPUR TPP,Unit 1, ,0.0,5.0,0.0,785.0,0.0,,0.0,,,unit not yet commissioned,2023-11-03
GHATAMPUR TPP,Unit 2, ,,5.67,0.0,317.01000000000005,0.0,,0.0,,,unit not yet commissioned,2023-11-03
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-11-03
KHURJA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-11-03
KHURJA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-11-03
MEJA STPP,,,1320.0,9.57,15.78,4776.710000000001,4839.17,5.0,660.0,,,,2023-11-03
MEJA STPP,Unit 1,P,660.0,0.0,0.0,2675.0,1953.06,,660.0,45201.00069444445,29/11/2023,CAPITAL MAINTENANCE,2023-11-03
MEJA STPP,Unit 2, ,660.0,9.57,15.78,2101.7100000000005,2886.11,,0.0,,,,2023-11-03
RIHAND STPS,,,3000.0,58.59,59.410000000000004,15255.770000000002,14097.29,29.0,500.0,,,,2023-11-03
RIHAND STPS,Unit 1, ,500.0,11.73,11.96,2550.19,2394.61,,0.0,,,,2023-11-03
RIHAND STPS,Unit 2,S,500.0,11.73,0.0,2550.19,2367.85,,500.0,45232.67361111111,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2023-11-03
RIHAND STPS,Unit 3, ,500.0,0.0,11.87,2522.0,2039.65,,0.0,,,,2023-11-03
RIHAND STPS,Unit 4, ,500.0,11.77,11.95,2557.31,2363.09,,0.0,,,,2023-11-03
RIHAND STPS,Unit 5, ,500.0,11.63,11.92,2525.8900000000003,2475.88,,0.0,,,,2023-11-03
RIHAND STPS,Unit 6, ,500.0,11.73,11.71,2550.19,2456.21,,0.0,,,,2023-11-03
SINGRAULI STPS,,,2000.0,39.82,31.29,9195.46,9327.27,17.0,700.0,,,,2023-11-03
SINGRAULI STPS,Unit 1, ,200.0,4.63,4.85,1007.89,1032.45,,0.0,,,,2023-11-03
SINGRAULI STPS,Unit 2, ,200.0,4.63,4.88,1007.89,1024.94,,0.0,,,,2023-11-03
SINGRAULI STPS,Unit 3, ,200.0,0.0,4.85,865.0,984.92,,0.0,,,,2023-11-03
SINGRAULI STPS,Unit 4,S,200.0,4.63,0.0,1007.89,1028.04,,200.0,45231.825,,WATER WALL TUBE LEAKAGE,2023-11-03
SINGRAULI STPS,Unit 5, ,200.0,4.63,4.88,1007.89,1041.05,,0.0,,,,2023-11-03
SINGRAULI STPS,Unit 6, ,500.0,11.73,11.83,2251.19,2383.11,,0.0,,,,2023-11-03
SINGRAULI STPS,Unit 7,P,500.0,9.57,0.0,2047.7099999999998,1832.76,,500.0,45186.97708333333,05/11/2023,OVERHAULING WORKS,2023-11-03
TANDA TPS,,,1760.0,20.97,37.65,7553.91,6260.61,5.0,0.0,,,,2023-11-03
TANDA TPS,Unit 1, ,110.0,2.07,1.59,378.21,264.48,,0.0,,,,2023-11-03
TANDA TPS,Unit 2, ,110.0,0.0,1.6,423.0,274.71,,0.0,,,,2023-11-03
TANDA TPS,Unit 3, ,110.0,2.2,1.6,470.59999999999997,272.92,,0.0,,,,2023-11-03
TANDA TPS,Unit 4, ,110.0,2.2,1.62,467.59999999999997,278.08,,0.0,,,,2023-11-03
TANDA TPS,Unit 5, ,660.0,0.0,15.61,2769.0,2541.95,,0.0,,,,2023-11-03
TANDA TPS,Unit 6, ,660.0,14.5,15.63,3045.5,2628.47,,0.0,,,,2023-11-03
UNCHAHAR TPS,,,1550.0,21.700000000000003,27.03,6280.1,5357.85,2.0,210.0,,,,2023-11-03
UNCHAHAR TPS,Unit 1,P,210.0,3.97,0.0,844.9100000000001,630.97,,210.0,45224.063888888886,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-11-03
UNCHAHAR TPS,Unit 2, ,210.0,0.0,4.27,834.0,643.26,,0.0,,,,2023-11-03
UNCHAHAR TPS,Unit 3, ,210.0,4.23,3.87,908.69,849.48,,0.0,,,,2023-11-03
UNCHAHAR TPS,Unit 4, ,210.0,4.2,4.07,909.6000000000001,864.02,,0.0,,,,2023-11-03
UNCHAHAR TPS,Unit 5, ,210.0,0.0,4.27,793.0,765.4,,0.0,,,,2023-11-03
UNCHAHAR TPS,Unit 6, ,500.0,9.3,10.55,1989.8999999999999,1604.72,,0.0,,,,2023-11-03
AURAIYA CCPP,,,663.3599999999999,1.3,1.97,284.90000000000003,638.9,,663.3599999999999,,,,2023-11-03
DADRI CCPP,,,829.78,2.48,2.4499999999999997,609.44,836.46,,829.78,,,,2023-11-03
NARORA  A.P.S.,,,440.0,9.27,5.1,1701.81,2033.51,,220.0,,,,2023-11-03
NARORA  A.P.S.,Unit 1, ,220.0,4.47,5.1,959.4100000000001,1019.56,,0.0,,,,2023-11-03
NARORA  A.P.S.,Unit 2,S,220.0,4.8,0.0,742.3999999999999,1013.95,,220.0,45222.197916666664,,GENERATOR EARTH FAULT,2023-11-03
DSPM TPS,,,500.0,10.36,11.370000000000001,2182.0800000000004,2404.06,22.0,0.0,,,,2023-11-03
DSPM TPS,Unit 1, ,250.0,4.93,5.9,1055.7900000000002,1198.6,,0.0,,,,2023-11-03
DSPM TPS,Unit 2, ,250.0,5.43,5.47,1126.2900000000002,1205.46,,0.0,,,,2023-11-03
KORBA-WEST TPS,,,1340.0,28.64,25.69,5641.92,5456.34,8.0,210.0,,,,2023-11-03
KORBA-WEST TPS,Unit 1, ,210.0,4.5,4.99,942.5,952.58,,0.0,,,,2023-11-03
KORBA-WEST TPS,Unit 2, ,210.0,4.1,4.5,877.3000000000001,917.95,,0.0,,,,2023-11-03
KORBA-WEST TPS,Unit 3, ,210.0,4.47,4.2,937.4100000000001,890.95,,0.0,,,,2023-11-03
KORBA-WEST TPS,Unit 4,S,210.0,4.47,0.0,738.4100000000001,633.79,,210.0,45232.6125,04/11/2023,ROTOR EARTH FAULT,2023-11-03
KORBA-WEST TPS,Unit 5, ,500.0,11.1,12.0,2146.2999999999997,2061.07,,0.0,,,,2023-11-03
MARWA TPS,,,1000.0,14.530000000000001,19.27,3267.59,4401.1,7.0,0.0,,,,2023-11-03
MARWA TPS,Unit 1, ,500.0,7.03,9.99,1552.09,2226.96,,0.0,,,,2023-11-03
MARWA TPS,Unit 2, ,500.0,7.5,9.28,1715.5,2174.14,,0.0,,,,2023-11-03
HASDEOBANGO  HPS,,,120.0,0.47,0.9600000000000001,221.41,247.36,,0.0,,,,2023-11-03
ADANI POWER LIMITED RAIGARH TPP,,,600.0,12.57,10.98,2645.7100000000005,2284.89,37.0,0.0,,,,2023-11-03
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,12.57,10.98,2645.7100000000005,2284.89,,0.0,,,,2023-11-03
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,24.43,26.68,4909.289999999999,5413.48,6.0,0.0,,,,2023-11-03
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,12.83,13.29,2345.49,2746.33,,0.0,,,,2023-11-03
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,11.6,13.39,2563.7999999999997,2667.15,,0.0,,,,2023-11-03
AKALTARA TPS,,,1800.0,33.01,25.619999999999997,6779.030000000001,6201.049999999999,23.0,600.0,,,,2023-11-03
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-11-03
AKALTARA TPS,Unit 2, ,600.0,11.17,13.08,2254.51,2271.06,,0.0,,,,2023-11-03
AKALTARA TPS,Unit 3,P,600.0,11.67,0.0,2232.01,1637.68,,600.0,45197.0,06/11/2023,CAPITAL MAINTENANCE,2023-11-03
AKALTARA TPS,Unit 4, ,600.0,10.17,12.54,2292.51,2292.31,,0.0,,,,2023-11-03
BALCO TPS,,,600.0,9.0,10.48,1992.0,1775.47,11.0,0.0,,,,2023-11-03
BALCO TPS,Unit 1, ,300.0,4.63,5.23,1024.89,671.3,,0.0,,,,2023-11-03
BALCO TPS,Unit 2, ,300.0,4.37,5.25,967.11,1104.17,,0.0,,,,2023-11-03
BANDAKHAR TPP,,,300.0,6.0,6.65,1289.0,1297.03,9.0,0.0,,,,2023-11-03
BANDAKHAR TPP,Unit 1, ,300.0,6.0,6.65,1289.0,1297.03,,0.0,,,,2023-11-03
BARADARHA TPS,,,1200.0,24.240000000000002,28.39,4774.719999999999,5191.540000000001,8.0,0.0,,,,2023-11-03
BARADARHA TPS,Unit 1, ,600.0,12.77,14.18,2310.31,2576.76,,0.0,,,,2023-11-03
BARADARHA TPS,Unit 2, ,600.0,11.47,14.21,2464.4099999999994,2614.78,,0.0,,,,2023-11-03
BINJKOTE TPP,,,600.0,5.54,6.67,1226.62,1506.28,32.0,300.0,,,,2023-11-03
BINJKOTE TPP,Unit 1, ,300.0,2.77,6.67,613.31,1008.22,,0.0,,,,2023-11-03
BINJKOTE TPP,Unit 2,L,300.0,2.77,0.0,613.31,498.06,,300.0,45140.95416666667,,AIR PREHEATERS PROBLEM,2023-11-03
CHAKABURA TPP,,,30.0,0.53,0.67,118.59,134.61,16.0,0.0,,,,2023-11-03
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-11-03
CHAKABURA TPP,Unit 2, ,30.0,0.53,0.67,118.59,134.61,,0.0,,,,2023-11-03
KASAIPALLI TPP,,,270.0,4.96,4.7,963.8799999999999,1004.81,5.0,0.0,,,,2023-11-03
KASAIPALLI TPP,Unit 1, ,135.0,2.53,2.35,469.5899999999999,487.77,,0.0,,,,2023-11-03
KASAIPALLI TPP,Unit 2, ,135.0,2.43,2.35,494.29,517.04,,0.0,,,,2023-11-03
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2023-11-03
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2023-11-03
NAWAPARA TPP,,,600.0,8.83,6.43,1731.4899999999998,2138.48,9.0,300.0,,,,2023-11-03
NAWAPARA TPP,Unit 1,P,300.0,4.4,0.0,867.1999999999999,1113.55,,300.0,45231.04652777778,,BOILER INSPECTION/ RE-CERTIFICATION,2023-11-03
NAWAPARA TPP,Unit 2, ,300.0,4.43,6.43,864.2899999999998,1024.93,,0.0,,,,2023-11-03
OP JINDAL TPS,,,1000.0,17.53,14.870000000000001,3721.59,4572.9800000000005,7.0,250.0,,,,2023-11-03
OP JINDAL TPS,Unit 1, ,250.0,3.8,4.93,854.3999999999999,1217.43,,0.0,,,,2023-11-03
OP JINDAL TPS,Unit 2, ,250.0,5.0,4.91,955.0,1171.83,,0.0,,,,2023-11-03
OP JINDAL TPS,Unit 3,P,250.0,4.63,0.0,1005.89,966.33,,250.0,45207.17291666667,,ANNUAL MAINTENANCE,2023-11-03
OP JINDAL TPS,Unit 4, ,250.0,4.1,5.03,906.3000000000001,1217.39,,0.0,,,,2023-11-03
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-11-03
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-11-03
PATHADI TPP,,,600.0,13.1,11.96,2454.3,2121.35,29.0,0.0,,,,2023-11-03
PATHADI TPP,Unit 1, ,300.0,6.47,5.01,1244.41,1144.2,,0.0,,,,2023-11-03
PATHADI TPP,Unit 2, ,300.0,6.63,6.95,1209.8900000000003,977.15,,0.0,,,,2023-11-03
RATIJA TPS,,,100.0,1.94,1.06,415.82,414.06,10.0,50.0,,,,2023-11-03
RATIJA TPS,Unit 1,P,50.0,0.97,0.0,207.91,197.94,,50.0,45231.04027777778,,BOILER INSPECTION/ RE-CERTIFICATION,2023-11-03
RATIJA TPS,Unit 2, ,50.0,0.97,1.06,207.91,216.12,,0.0,,,,2023-11-03
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2023-11-03
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2023-11-03
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-11-03
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-11-03
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-11-03
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-11-03
SVPL TPP,,,63.0,0.27,1.39,60.81000000000001,186.02,16.0,0.0,,,,2023-11-03
SVPL TPP,Unit 1, ,63.0,0.27,1.39,60.81000000000001,186.02,,0.0,,,,2023-11-03
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2023-11-03
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2023-11-03
TAMNAR TPP,,,2400.0,30.67,32.78,6537.01,9965.810000000001,9.0,600.0,,,,2023-11-03
TAMNAR TPP,Unit 1,S,600.0,8.73,0.0,1929.19,2846.07,,600.0,45231.95347222222,,GEN.TRANSFORMER OIL LEAKAGE.,2023-11-03
TAMNAR TPP,Unit 2, ,600.0,9.17,11.27,1730.5100000000002,2018.23,,0.0,,,,2023-11-03
TAMNAR TPP,Unit 3, ,600.0,6.67,10.54,1532.0100000000002,2775.97,,0.0,,,,2023-11-03
TAMNAR TPP,Unit 4, ,600.0,6.1,10.97,1345.2999999999997,2325.54,,0.0,,,,2023-11-03
UCHPINDA TPP,,,1440.0,19.56,14.780000000000001,4224.68,4791.14,4.0,720.0,,,,2023-11-03
UCHPINDA TPP,Unit 1, ,360.0,4.93,7.36,1084.7900000000002,1060.1,,0.0,,,,2023-11-03
UCHPINDA TPP,Unit 2,S,360.0,4.93,0.0,1084.7900000000002,1407.41,,360.0,45232.25625,,EXCITATION SYSTEM FAILURE,2023-11-03
UCHPINDA TPP,Unit 3,P,360.0,5.17,0.0,1030.51,995.35,,360.0,45203.03402777778,10/11/2023,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-11-03
UCHPINDA TPP,Unit 4, ,360.0,4.53,7.42,1024.59,1328.28,,0.0,,,,2023-11-03
BHILAI TPS,,,500.0,10.5,5.98,2265.5,2386.87,10.0,250.0,,,,2023-11-03
BHILAI TPS,Unit 1,S,250.0,5.43,0.0,1177.2900000000002,1177.4,,250.0,45231.11319444444,04/11/2023,WATER WALL TUBE LEAKAGE,2023-11-03
BHILAI TPS,Unit 2, ,250.0,5.07,5.98,1088.2099999999998,1209.47,,0.0,,,,2023-11-03
KORBA STPS,,,2600.0,61.03,59.730000000000004,12297.089999999997,12070.95,9.0,0.0,,,,2023-11-03
KORBA STPS,Unit 1, ,200.0,4.43,4.77,962.2899999999998,996.13,,0.0,,,,2023-11-03
KORBA STPS,Unit 2, ,200.0,4.77,4.8,819.31,1005.93,,0.0,,,,2023-11-03
KORBA STPS,Unit 3, ,200.0,4.67,4.73,853.0099999999999,832.79,,0.0,,,,2023-11-03
KORBA STPS,Unit 4, ,500.0,11.83,11.96,2036.4899999999998,1871.74,,0.0,,,,2023-11-03
KORBA STPS,Unit 5, ,500.0,11.47,9.71,2488.4099999999994,2455.47,,0.0,,,,2023-11-03
KORBA STPS,Unit 6, ,500.0,11.93,11.95,2568.7899999999995,2443.6,,0.0,,,,2023-11-03
KORBA STPS,Unit 7, ,500.0,11.93,11.81,2568.7899999999995,2465.29,,0.0,,,,2023-11-03
LARA TPP,,,1600.0,33.53,19.14,7275.59,7289.860000000001,19.0,800.0,,,,2023-11-03
LARA TPP,Unit 1, ,800.0,16.03,19.14,3460.0900000000006,3596.54,,0.0,,,,2023-11-03
LARA TPP,Unit 2,P,800.0,17.5,0.0,3815.5,3693.32,,800.0,45226.97708333333,,OVERHAULING WORKS,2023-11-03
SIPAT STPS,,,2980.0,69.22999999999999,68.23,12421.69,12330.23,12.0,0.0,,,,2023-11-03
SIPAT STPS,Unit 1, ,660.0,14.4,15.61,2463.2000000000003,2458.47,,0.0,,,,2023-11-03
SIPAT STPS,Unit 2, ,660.0,16.9,15.71,2892.7000000000003,2157.15,,0.0,,,,2023-11-03
SIPAT STPS,Unit 3, ,660.0,14.33,13.38,2464.99,3239.45,,0.0,,,,2023-11-03
SIPAT STPS,Unit 4, ,500.0,11.27,11.77,2429.81,2474.1,,0.0,,,,2023-11-03
SIPAT STPS,Unit 5, ,500.0,12.33,11.76,2170.99,2001.06,,0.0,,,,2023-11-03
AKRIMOTA LIG TPS,,,250.0,3.14,1.6800000000000002,544.42,302.71000000000004,,0.0,,,,2023-11-03
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.57,1.09,273.71,202.33,,0.0,,,,2023-11-03
AKRIMOTA LIG TPS,Unit 2,*,125.0,1.57,0.59,270.71,100.38,,0.0,45206.0,03/11/2023 05:32:00,COAL SHORTAGE,2023-11-03
BHAVNAGAR CFBC TPP,,,500.0,1.73,5.85,732.19,930.64,,250.0,,,,2023-11-03
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.73,3.07,346.19000000000005,443.26,,0.0,,,,2023-11-03
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,0.0,2.78,386.0,487.38,,250.0,45233.626388888886,11/11/2023,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2023-11-03
GANDHI NAGAR TPS,,,630.0,8.53,5.36,1627.59,1915.06,8.0,210.0,,,,2023-11-03
GANDHI NAGAR TPS,Unit 3, ,210.0,2.53,2.53,475.5899999999999,515.46,,0.0,,,,2023-11-03
GANDHI NAGAR TPS,Unit 4, ,210.0,2.53,2.6,475.5899999999999,525.22,,0.0,,,,2023-11-03
GANDHI NAGAR TPS,Unit 5,*,210.0,3.47,0.23,676.4100000000001,874.38,,210.0,45231.714583333334,03/11/2023 21:30:00,WATER WALL TUBE LEAKAGE,2023-11-03
KUTCH LIG. TPS,,,150.0,2.6,0.0,517.8,330.18,,150.0,,,,2023-11-03
KUTCH LIG. TPS,Unit 3,S,75.0,1.33,0.0,252.99000000000004,246.72,,75.0,45232.774305555555,04/11/2023,MISCELLANEOUS,2023-11-03
KUTCH LIG. TPS,Unit 4,L,75.0,1.27,0.0,264.80999999999995,83.46,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2023-11-03
SIKKA REP. TPS,,,500.0,5.14,9.35,975.42,437.17999999999995,0.0,0.0,,,,2023-11-03
SIKKA REP. TPS,Unit 3, ,250.0,2.57,4.46,487.71,174.54,,0.0,,,,2023-11-03
SIKKA REP. TPS,Unit 4, ,250.0,2.57,4.89,487.71,262.64,,0.0,,,,2023-11-03
UKAI TPS,,,1110.0,17.299999999999997,19.52,3414.9000000000005,3338.17,16.0,0.0,,,,2023-11-03
UKAI TPS,Unit 3, ,200.0,2.53,3.66,475.5899999999999,354.03,,0.0,,,,2023-11-03
UKAI TPS,Unit 4, ,200.0,3.57,3.38,673.7100000000002,731.03,,0.0,,,,2023-11-03
UKAI TPS,Unit 5, ,210.0,2.53,3.97,554.5899999999999,585.68,,0.0,,,,2023-11-03
UKAI TPS,Unit 6, ,500.0,8.67,8.51,1711.0100000000002,1667.43,,0.0,,,,2023-11-03
WANAKBORI TPS,,,2270.0,28.13,42.89,6160.389999999999,7474.9400000000005,8.0,210.0,,,,2023-11-03
WANAKBORI TPS,Unit 1, ,210.0,1.83,3.23,396.48999999999995,465.63,,0.0,,,,2023-11-03
WANAKBORI TPS,Unit 2, ,210.0,1.83,3.73,395.48999999999995,597.05,,0.0,,,,2023-11-03
WANAKBORI TPS,Unit 3, ,210.0,2.93,3.81,560.7899999999998,625.93,,0.0,,,,2023-11-03
WANAKBORI TPS,Unit 4,S,210.0,2.4,2.2,550.1999999999999,413.52,,210.0,45233.49097222222,,MAIN STEAM LINE PROBLEM,2023-11-03
WANAKBORI TPS,Unit 5, ,210.0,2.6,3.94,358.80000000000007,736.11,,0.0,,,,2023-11-03
WANAKBORI TPS,Unit 6, ,210.0,0.0,4.56,643.0,845.7,,0.0,,,,2023-11-03
WANAKBORI TPS,Unit 7, ,210.0,3.27,4.31,715.81,894.93,,0.0,,,,2023-11-03
WANAKBORI TPS,Unit 8, ,800.0,13.27,17.11,2539.81,2896.07,,0.0,,,,2023-11-03
DHUVARAN CCPP,,,594.72,0.97,0.0,212.90999999999997,178.97,,218.62,,,,2023-11-03
HAZIRA CCPP,,,156.1,0.39,0.0,91.16999999999999,0.0,,156.1,,,,2023-11-03
HAZIRA CCPP EXT,,,351.0,0.57,0.0,116.70999999999998,0.0,,351.0,,,,2023-11-03
PIPAVAV CCPP,,,702.0,1.4,0.87,305.20000000000005,169.76999999999998,,0.0,,,,2023-11-03
UTRAN CCPP,,,374.0,0.54,0.77,115.62000000000002,189.77,,240.0,,,,2023-11-03
KADANA  HPS,,,240.0,0.43,0.38,228.29000000000002,162.89,,0.0,,,,2023-11-03
S SAROVAR CHPH HPS,,,250.0,3.4,4.34,393.19999999999993,474.40000000000003,,50.0,,,,2023-11-03
S SAROVAR RBPH HPS,,,1200.0,3.73,0.0,1544.19,2209.97,,0.0,,,,2023-11-03
UKAI HPS,,,300.0,1.8,2.06,523.3999999999999,384.03999999999996,,225.0,,,,2023-11-03
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,17.89,27.36,3948.67,7477.889999999999,0.0,0.0,,,,2023-11-03
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,6.83,8.77,1519.4899999999998,2386.89,,0.0,,,,2023-11-03
ADANI POWER LIMITED MUNDRA TPP - III,,,660.0,5.53,8.81,1214.59,2763.01,,0.0,,,,2023-11-03
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,5.53,9.78,1214.59,2327.99,,0.0,,,,2023-11-03
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,27.4,56.959999999999994,5904.200000000001,4332.45,0.0,0.0,,,,2023-11-03
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,2.67,6.7,609.0099999999999,510.68,,0.0,,,,2023-11-03
ADANI POWER LIMITED MUNDRA TPP - I & II,,,330.0,2.93,6.66,571.7899999999998,497.77,,0.0,,,,2023-11-03
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,2.73,7.37,607.19,557.1,,0.0,,,,2023-11-03
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,3.0,6.89,566.0,526.25,,0.0,,,,2023-11-03
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,8.4,15.43,1843.2000000000003,1043.57,,0.0,,,,2023-11-03
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,7.67,13.91,1707.0100000000002,1197.08,,0.0,,,,2023-11-03
MUNDRA UMTPP,,,4000.0,33.42,72.4,6747.26,11611.199999999999,0.0,800.0,,,,2023-11-03
MUNDRA UMTPP,Unit 1, ,800.0,7.13,17.69,1485.3900000000003,2899.92,,0.0,,,,2023-11-03
MUNDRA UMTPP,Unit 2, ,800.0,6.83,18.52,1519.4899999999998,2772.59,,0.0,,,,2023-11-03
MUNDRA UMTPP,Unit 3, ,800.0,6.0,18.32,1139.0,2913.97,,0.0,,,,2023-11-03
MUNDRA UMTPP,Unit 4,L,800.0,6.53,0.0,1086.59,0.0,,800.0,44868.44305555556,,PROTECTION OPERATION,2023-11-03
MUNDRA UMTPP,Unit 5, ,800.0,6.93,17.87,1516.7900000000002,3024.72,,0.0,,,,2023-11-03
SABARMATI (D-F STATIONS),,,362.0,8.02,8.41,1760.0599999999995,1790.0300000000002,3.0,0.0,,,,2023-11-03
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.67,2.84,594.0099999999999,587.19,,0.0,,,,2023-11-03
