name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,Unit 2,S,660.0,11.1,0.0,221.99999999999991,59.01,,660.0,43571.08541666667,,RSD/LOW SCHEDULE,2019-04-20
LALITPUR TPS,Unit 3,S,660.0,11.1,0.0,221.99999999999991,59.39999999999999,,660.0,43562.427083333336,,RSD/LOW SCHEDULE,2019-04-20
MAQSOODPUR TPS,,,90.0,1.37,0.0,27.399999999999995,0.0,,90.0,,,,2019-04-20
MAQSOODPUR TPS,Unit 1,L,45.0,0.67,0.0,13.4,0.0,,45.0,43555.83263888889,,RSD/LOW SCHEDULE,2019-04-20
MAQSOODPUR TPS,Unit 2,L,45.0,0.7,0.0,13.999999999999995,0.0,,45.0,43554.83263888889,,RSD/LOW SCHEDULE,2019-04-20
PRAYAGRAJ TPP,,,1980.0,27.64,21.02,552.8000000000002,411.20000000000005,8.0,660.0,,,,2019-04-20
PRAYAGRAJ TPP,Unit 1, ,660.0,8.87,10.6,177.40000000000003,208.29,,0.0,,,,2019-04-20
PRAYAGRAJ TPP,Unit 2,L,660.0,9.37,0.0,187.40000000000003,0.0,,660.0,43518.52847222222,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-04-20
PRAYAGRAJ TPP,Unit 3, ,660.0,9.4,10.42,188.00000000000006,202.91000000000003,,0.0,,,,2019-04-20
ROSA TPP Ph-I,,,1200.0,21.759999999999998,18.26,435.20000000000005,389.4599999999999,52.0,0.0,,,,2019-04-20
ROSA TPP Ph-I,Unit 1, ,300.0,5.33,4.6,106.59999999999998,98.67,,0.0,,,,2019-04-20
ROSA TPP Ph-I,Unit 2, ,300.0,5.73,4.57,114.60000000000005,97.86999999999998,,0.0,,,,2019-04-20
ROSA TPP Ph-I,Unit 3, ,300.0,5.37,4.54,107.40000000000002,96.69999999999999,,0.0,,,,2019-04-20
ROSA TPP Ph-I,Unit 4, ,300.0,5.33,4.55,106.59999999999998,96.22,,0.0,,,,2019-04-20
UTRAULA TPS,,,90.0,1.4,0.0,27.99999999999999,0.0,,90.0,,,,2019-04-20
UTRAULA TPS,Unit 1,L,45.0,0.7,0.0,13.999999999999995,0.0,,45.0,43555.790972222225,,RSD/LOW SCHEDULE,2019-04-20
UTRAULA TPS,Unit 2,L,45.0,0.7,0.0,13.999999999999995,0.0,,45.0,43554.790972222225,,RSD/LOW SCHEDULE,2019-04-20
DADRI (NCTPP),,,1820.0,32.3,16.67,645.9999999999999,430.13,42.0,630.0,,,,2019-04-20
DADRI (NCTPP),Unit 1,L,210.0,3.96,0.0,79.19999999999999,16.91,,210.0,43561.53472222222,,RSD/LOW SCHEDULE,2019-04-20
DADRI (NCTPP),Unit 2,S,210.0,3.27,0.0,65.40000000000003,49.31,,210.0,43572.30625,,RSD/LOW SCHEDULE,2019-04-20
DADRI (NCTPP),Unit 3, ,210.0,3.3,2.97,65.99999999999997,61.02,,0.0,,,,2019-04-20
DADRI (NCTPP),Unit 4,S,210.0,3.5,0.0,70.0,50.190000000000005,,210.0,43572.9875,,RSD/LOW SCHEDULE,2019-04-20
DADRI (NCTPP),Unit 5, ,490.0,8.57,7.05,171.39999999999992,105.22,,0.0,,,,2019-04-20
DADRI (NCTPP),Unit 6, ,490.0,9.7,6.65,193.99999999999994,147.48,,0.0,,,,2019-04-20
MEJA STPP,,,660.0,6.83,9.63,136.6,9.98,,0.0,,,,2019-04-20
MEJA STPP,Unit 1, ,660.0,6.83,9.63,136.6,9.98,,0.0,,,,2019-04-20
MEJA STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-04-20
RIHAND STPS,,,3000.0,49.989999999999995,71.51,999.8000000000002,1396.1899999999998,21.0,0.0,,,,2019-04-20
RIHAND STPS,Unit 1, ,500.0,10.43,11.91,208.60000000000008,233.37999999999997,,0.0,,,,2019-04-20
RIHAND STPS,Unit 2, ,500.0,9.83,12.0,196.60000000000008,225.96999999999997,,0.0,,,,2019-04-20
RIHAND STPS,Unit 3, ,500.0,9.7,12.07,193.99999999999994,238.14,,0.0,,,,2019-04-20
RIHAND STPS,Unit 4, ,500.0,0.0,11.79,0.0,232.6,,0.0,,,,2019-04-20
RIHAND STPS,Unit 5, ,500.0,9.6,11.96,191.99999999999994,235.58999999999997,,0.0,,,,2019-04-20
RIHAND STPS,Unit 6, ,500.0,10.43,11.78,208.60000000000008,230.51,,0.0,,,,2019-04-20
SINGRAULI STPS,,,2000.0,36.31,43.379999999999995,726.1999999999998,849.71,21.0,200.0,,,,2019-04-20
SINGRAULI STPS,Unit 1,P,200.0,0.0,0.0,0.0,6.98,,200.0,43557.93819444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-04-20
SINGRAULI STPS,Unit 2, ,200.0,4.17,4.83,83.40000000000002,93.78000000000002,,0.0,,,,2019-04-20
SINGRAULI STPS,Unit 3, ,200.0,4.17,4.92,83.40000000000002,95.72999999999999,,0.0,,,,2019-04-20
SINGRAULI STPS,Unit 4, ,200.0,4.0,4.86,80.0,95.32000000000002,,0.0,,,,2019-04-20
SINGRAULI STPS,Unit 5, ,200.0,4.57,4.57,91.39999999999998,89.78,,0.0,,,,2019-04-20
SINGRAULI STPS,Unit 6, ,500.0,9.67,12.11,193.39999999999992,233.81,,0.0,,,,2019-04-20
SINGRAULI STPS,Unit 7, ,500.0,9.73,12.09,194.59999999999997,234.30999999999997,,0.0,,,,2019-04-20
TANDA TPS,,,440.0,7.59,7.03,151.79999999999995,148.03,80.0,0.0,,,,2019-04-20
TANDA TPS,Unit 1, ,110.0,1.93,1.75,38.6,36.57,,0.0,,,,2019-04-20
TANDA TPS,Unit 2, ,110.0,2.0,1.84,40.0,37.99000000000001,,0.0,,,,2019-04-20
TANDA TPS,Unit 3, ,110.0,1.83,1.74,36.59999999999998,37.00000000000001,,0.0,,,,2019-04-20
TANDA TPS,Unit 4, ,110.0,1.83,1.7,36.59999999999998,36.47,,0.0,,,,2019-04-20
TANDA TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-04-20
TANDA TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-04-20
UNCHAHAR TPS,,,1550.0,24.810000000000002,21.619999999999997,496.19999999999993,456.03999999999996,61.0,0.0,,,,2019-04-20
UNCHAHAR TPS,Unit 1, ,210.0,4.13,2.83,82.6,59.71000000000001,,0.0,,,,2019-04-20
UNCHAHAR TPS,Unit 2, ,210.0,3.87,2.94,77.4,60.54,,0.0,,,,2019-04-20
UNCHAHAR TPS,Unit 3, ,210.0,0.0,2.86,0.0,68.66999999999999,,0.0,,,,2019-04-20
UNCHAHAR TPS,Unit 4, ,210.0,3.87,2.77,77.4,55.65000000000001,,0.0,,,,2019-04-20
UNCHAHAR TPS,Unit 5, ,210.0,3.87,3.03,77.4,64.39999999999998,,0.0,,,,2019-04-20
UNCHAHAR TPS,Unit 6, ,500.0,9.07,7.19,181.39999999999992,147.06999999999996,,0.0,,,,2019-04-20
AURAIYA CCPP,,,663.3599999999999,0.5700000000000001,0.0,11.400000000000002,0.0,,663.3599999999999,,,,2019-04-20
DADRI CCPP,,,829.78,2.37,6.65,47.400000000000006,121.18999999999998,,439.21,,,,2019-04-20
NARORA  A.P.S.,,,440.0,9.030000000000001,10.46,180.60000000000002,206.87000000000003,,0.0,,,,2019-04-20
NARORA  A.P.S.,Unit 1, ,220.0,4.5,5.23,90.0,103.03000000000002,,0.0,,,,2019-04-20
NARORA  A.P.S.,Unit 2, ,220.0,4.53,5.23,90.60000000000001,103.84000000000002,,0.0,,,,2019-04-20
DSPM TPS,,,500.0,10.17,10.57,203.40000000000003,225.18,21.0,0.0,,,,2019-04-20
DSPM TPS,Unit 1, ,250.0,5.2,5.3,104.00000000000003,113.05000000000001,,0.0,,,,2019-04-20
DSPM TPS,Unit 2, ,250.0,4.97,5.27,99.39999999999999,112.12999999999998,,0.0,,,,2019-04-20
KORBA-II,,,200.0,0.0,0.0,0.0,0.0,22.0,200.0,,,,2019-04-20
KORBA-II,Unit 1,L,50.0,0.0,0.0,0.0,0.0,,50.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2019-04-20
KORBA-II,Unit 2,L,50.0,0.0,0.0,0.0,0.0,,50.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2019-04-20
KORBA-II,Unit 3,L,50.0,0.0,0.0,0.0,0.0,,50.0,43355.52916666667,,BOILER MISC. PROBLEM,2019-04-20
KORBA-II,Unit 4,L,50.0,0.0,0.0,0.0,0.0,,50.0,43357.65694444445,,BOILER MISC. PROBLEM,2019-04-20
KORBA-III,,,240.0,0.97,4.13,34.38,72.18,,0.0,,,,2019-04-20
KORBA-III,Unit 1, ,120.0,0.0,2.03,14.980000000000002,28.689999999999998,,0.0,,,,2019-04-20
KORBA-III,Unit 2, ,120.0,0.97,2.1,19.4,43.49,,0.0,,,,2019-04-20
KORBA-WEST TPS,,,1340.0,27.799999999999997,20.58,556.0000000000002,473.78999999999996,26.0,420.0,,,,2019-04-20
KORBA-WEST TPS,Unit 1,S,210.0,4.23,0.0,84.60000000000005,69.9,,210.0,43574.541666666664,,CONDENSER LOW VACCUM,2019-04-20
KORBA-WEST TPS,Unit 2, ,210.0,4.3,4.48,85.99999999999997,88.21000000000002,,0.0,,,,2019-04-20
KORBA-WEST TPS,Unit 3,L,210.0,4.34,0.0,86.80000000000004,0.0,,210.0,43520.94652777778,,GEN. TRANSFORMER TRIPPING/ DAMAGED,2019-04-20
KORBA-WEST TPS,Unit 4, ,210.0,4.1,4.07,81.99999999999999,80.83000000000001,,0.0,,,,2019-04-20
KORBA-WEST TPS,Unit 5, ,500.0,10.83,12.03,216.6000000000001,234.84999999999997,,0.0,,,,2019-04-20
MARWA TPS,,,1000.0,19.869999999999997,15.16,397.4,322.59000000000003,21.0,0.0,,,,2019-04-20
MARWA TPS,Unit 1, ,500.0,9.6,7.74,191.99999999999994,165.45000000000002,,0.0,,,,2019-04-20
MARWA TPS,Unit 2, ,500.0,10.27,7.42,205.40000000000003,157.14000000000001,,0.0,,,,2019-04-20
HASDEOBANGO  HPS,,,120.0,0.3,0.73,5.999999999999998,8.870000000000001,,0.0,,,,2019-04-20
AKALTARA TPS,,,1800.0,28.200000000000003,30.759999999999998,564.0000000000002,605.63,,0.0,,,,2019-04-20
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-04-20
AKALTARA TPS,Unit 2, ,600.0,9.4,12.27,188.00000000000006,243.14999999999995,,0.0,,,,2019-04-20
AKALTARA TPS,Unit 3, ,600.0,9.4,7.31,188.00000000000006,137.5,,0.0,,,,2019-04-20
AKALTARA TPS,Unit 4, ,600.0,9.4,11.18,188.00000000000006,224.98000000000002,,0.0,,,,2019-04-20
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2019-04-20
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42877.925,,STATOR/ STATOR EARTH FAULT,2019-04-20
BALCO TPS,,,600.0,8.86,7.05,177.20000000000005,185.61,4.0,300.0,,,,2019-04-20
BALCO TPS,Unit 1, ,300.0,4.43,0.0,88.60000000000002,92.14,,300.0,43572.799305555556,,Low system demand/ costly fuel,2019-04-20
BALCO TPS,Unit 2, ,300.0,4.43,7.05,88.60000000000002,93.47,,0.0,,,,2019-04-20
BANDAKHAR TPP,,,300.0,6.03,6.9,120.60000000000001,140.11,,0.0,,,,2019-04-20
BANDAKHAR TPP,Unit 1, ,300.0,6.03,6.9,120.60000000000001,140.11,,0.0,,,,2019-04-20
BARADARHA TPS,,,1200.0,22.2,18.689999999999998,443.99999999999983,407.7500000000001,18.0,0.0,,,,2019-04-20
BARADARHA TPS,Unit 1,*,600.0,11.1,8.29,221.99999999999991,200.31000000000003,,0.0,43574.93194444444,20/04/2019 01:05:00,TURBINE VIBRATIONS HIGH,2019-04-20
BARADARHA TPS,Unit 2, ,600.0,11.1,10.4,221.99999999999991,207.44000000000005,,0.0,,,,2019-04-20
BINJKOTE TPP,,,600.0,5.46,6.66,109.19999999999995,128.24999999999997,,300.0,,,,2019-04-20
BINJKOTE TPP,Unit 1,L,300.0,2.73,0.0,54.59999999999997,18.48,,300.0,43558.95694444444,,RSD/LOW SCHEDULE,2019-04-20
BINJKOTE TPP,Unit 2, ,300.0,2.73,6.66,54.59999999999997,109.76999999999998,,0.0,,,,2019-04-20
CHAKABURA TPP,,,30.0,0.63,0.72,12.600000000000005,14.370000000000005,,0.0,,,,2019-04-20
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-04-20
CHAKABURA TPP,Unit 2, ,30.0,0.63,0.72,12.600000000000005,14.370000000000005,,0.0,,,,2019-04-20
KASAIPALLI TPP,,,270.0,4.970000000000001,6.5,99.39999999999999,94.24000000000001,,0.0,,,,2019-04-20
KASAIPALLI TPP,Unit 1, ,135.0,2.5,3.23,50.0,58.7,,0.0,,,,2019-04-20
KASAIPALLI TPP,Unit 2, ,135.0,2.47,3.27,49.39999999999999,35.540000000000006,,0.0,,,,2019-04-20
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2019-04-20
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2019-04-20
NAWAPARA TPP,,,600.0,10.030000000000001,9.280000000000001,200.60000000000002,206.82999999999998,0.0,0.0,,,,2019-04-20
NAWAPARA TPP,Unit 1, ,300.0,5.03,4.63,100.60000000000001,108.3,,0.0,,,,2019-04-20
NAWAPARA TPP,Unit 2, ,300.0,5.0,4.65,100.0,98.53,,0.0,,,,2019-04-20
OP JINDAL TPS,,,1000.0,10.059999999999999,5.53,201.19999999999993,133.94,,750.0,,,,2019-04-20
OP JINDAL TPS,Unit 1,L,250.0,2.3,0.0,45.999999999999986,0.0,,250.0,43388.208333333336,,COAL SHORTAGE,2019-04-20
OP JINDAL TPS,Unit 2,L,250.0,2.73,0.0,54.59999999999997,0.0,,250.0,43342.885416666664,,COAL SHORTAGE,2019-04-20
OP JINDAL TPS,Unit 3,S,250.0,2.3,0.0,45.999999999999986,28.189999999999994,,250.0,43570.510416666664,,CONDENSER TUBE LEAKAGE/ CLEANING,2019-04-20
OP JINDAL TPS,Unit 4, ,250.0,2.73,5.53,54.59999999999997,105.75000000000001,,0.0,,,,2019-04-20
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-04-20
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-04-20
PATHADI TPP,,,600.0,11.2,12.71,223.99999999999991,154.98000000000002,2.0,0.0,,,,2019-04-20
PATHADI TPP,Unit 1, ,300.0,5.6,6.42,111.99999999999996,112.71000000000001,,0.0,,,,2019-04-20
PATHADI TPP,Unit 2, ,300.0,5.6,6.29,111.99999999999996,42.269999999999996,,0.0,,,,2019-04-20
RAIKHEDA TPP,,,1370.0,20.34,10.14,406.79999999999984,204.87,,685.0,,,,2019-04-20
RAIKHEDA TPP,Unit 1, ,685.0,10.17,10.14,203.39999999999992,204.87,,0.0,,,,2019-04-20
RAIKHEDA TPP,Unit 2,L,685.0,10.17,0.0,203.39999999999992,0.0,,685.0,43207.978472222225,,TURBINE MISC. PROBLEMS,2019-04-20
RATIJA TPS,,,100.0,1.94,2.36,38.8,29.169999999999998,,0.0,,,,2019-04-20
RATIJA TPS,Unit 1, ,50.0,0.97,1.14,19.4,17.169999999999998,,0.0,,,,2019-04-20
RATIJA TPS,Unit 2, ,50.0,0.97,1.22,19.4,12.0,,0.0,,,,2019-04-20
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2019-04-20
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2019-04-20
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-04-20
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-04-20
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-04-20
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-04-20
SVPL TPP,,,63.0,0.0,1.41,0.0,27.400000000000006,,0.0,,,,2019-04-20
SVPL TPP,Unit 1, ,63.0,0.0,1.41,0.0,27.400000000000006,,0.0,,,,2019-04-20
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2019-04-20
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2019-04-20
TAMNAR TPP,,,2400.0,20.74,20.87,414.80000000000007,432.36999999999995,1.0,1200.0,,,,2019-04-20
TAMNAR TPP,Unit 1,L,600.0,10.37,0.0,207.40000000000003,0.0,,600.0,43540.08819444444,,CONDENSER TUBE LEAKAGE/ CLEANING,2019-04-20
TAMNAR TPP,Unit 2, ,600.0,10.37,10.46,207.40000000000003,146.98,,0.0,,,,2019-04-20
TAMNAR TPP,Unit 3, ,600.0,0.0,10.41,0.0,185.42999999999998,,0.0,,,,2019-04-20
TAMNAR TPP,Unit 4,S,600.0,0.0,0.0,0.0,99.96,,600.0,43566.3125,,GEN. TRANSORMER  PROTECTION RELAY OPERATION PROBLEM,2019-04-20
UCHPINDA TPP,,,1440.0,8.46,6.74,169.19999999999993,128.33999999999997,3.0,1080.0,,,,2019-04-20
UCHPINDA TPP,Unit 1,L,360.0,3.0,0.0,60.0,0.0,,360.0,43469.53958333333,,COAL SHORTAGE,2019-04-20
UCHPINDA TPP,Unit 2,L,360.0,2.73,0.0,54.59999999999997,0.0,,360.0,43496.665972222225,,RSD/LOW SCHEDULE,2019-04-20
UCHPINDA TPP,Unit 3, ,360.0,2.73,6.74,54.59999999999997,128.33999999999997,,0.0,,,,2019-04-20
UCHPINDA TPP,Unit 4,L,360.0,0.0,0.0,0.0,0.0,,360.0,43544.65277777778,,RSD/LOW SCHEDULE,2019-04-20
BHILAI TPS,,,500.0,10.2,8.93,204.0,128.74999999999997,20.0,0.0,,,,2019-04-20
BHILAI TPS,Unit 1, ,250.0,4.93,4.38,98.60000000000005,103.62999999999998,,0.0,,,,2019-04-20
BHILAI TPS,Unit 2, ,250.0,5.27,4.55,105.39999999999995,25.12,,0.0,,,,2019-04-20
KORBA STPS,,,2600.0,49.79,61.72999999999999,999.8,1133.2,3.0,0.0,,,,2019-04-20
KORBA STPS,Unit 1, ,200.0,0.0,4.72,4.0,91.33,,0.0,,,,2019-04-20
KORBA STPS,Unit 2, ,200.0,4.2,4.77,84.00000000000003,92.21999999999997,,0.0,,,,2019-04-20
KORBA STPS,Unit 3, ,200.0,4.13,4.88,82.6,91.44999999999999,,0.0,,,,2019-04-20
KORBA STPS,Unit 4, ,500.0,10.13,12.1,202.59999999999997,222.17,,0.0,,,,2019-04-20
KORBA STPS,Unit 5, ,500.0,10.8,11.94,216.00000000000009,219.51999999999998,,0.0,,,,2019-04-20
KORBA STPS,Unit 6, ,500.0,10.13,11.41,202.59999999999997,222.35999999999996,,0.0,,,,2019-04-20
KORBA STPS,Unit 7, ,500.0,10.4,11.91,208.00000000000006,194.15,,0.0,,,,2019-04-20
LARA TPP,,,800.0,5.73,0.0,114.60000000000005,71.14000000000001,,800.0,,,,2019-04-20
LARA TPP,Unit 1,P,800.0,5.73,0.0,114.60000000000005,71.14000000000001,,800.0,43562.686111111114,,PG TEST PREPARATION,2019-04-20
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-04-20
SIPAT STPS,,,2980.0,62.56999999999999,69.26,1251.3999999999999,1381.2799999999997,5.0,0.0,,,,2019-04-20
SIPAT STPS,Unit 1, ,660.0,14.37,15.14,287.40000000000003,311.23999999999995,,0.0,,,,2019-04-20
SIPAT STPS,Unit 2, ,660.0,13.03,15.6,260.59999999999997,314.62,,0.0,,,,2019-04-20
SIPAT STPS,Unit 3, ,660.0,14.4,15.51,288.0,308.60999999999996,,0.0,,,,2019-04-20
SIPAT STPS,Unit 4, ,500.0,10.07,11.67,201.39999999999992,211.73000000000002,,0.0,,,,2019-04-20
SIPAT STPS,Unit 5, ,500.0,10.7,11.34,213.99999999999991,235.07999999999998,,0.0,,,,2019-04-20
AKRIMOTA LIG TPS,,,250.0,4.6,2.76,91.99999999999997,53.690000000000005,,125.0,,,,2019-04-20
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.3,1.75,45.999999999999986,27.840000000000003,,0.0,,,,2019-04-20
AKRIMOTA LIG TPS,Unit 2,*,125.0,2.3,1.01,45.999999999999986,25.85,,125.0,43575.833333333336,20/04/2019 22:00:00,C&I PROBLEM,2019-04-20
BHAVNAGAR CFBC TPP,,,500.0,2.77,0.0,55.400000000000006,0.0,,500.0,,,,2019-04-20
BHAVNAGAR CFBC TPP,Unit 1,L,250.0,1.37,0.0,27.400000000000013,0.0,,250.0,43553.82777777778,,BOILER MISC. PROBLEM,2019-04-20
BHAVNAGAR CFBC TPP,Unit 2,P,250.0,1.4,0.0,27.99999999999999,0.0,,250.0,43393.950694444444,,BOILER INSPECTION/ RE-CERTIFICATION,2019-04-20
GANDHI NAGAR TPS,,,630.0,12.760000000000002,4.53,255.20000000000007,213.2,52.0,420.0,,,,2019-04-20
GANDHI NAGAR TPS,Unit 3,S,210.0,4.3,0.0,85.99999999999997,51.25000000000001,,210.0,43571.80347222222,,RSD/LOW SCHEDULE,2019-04-20
GANDHI NAGAR TPS,Unit 4,S,210.0,4.23,0.0,84.60000000000005,70.28,,210.0,43572.44583333333,,RSD/LOW SCHEDULE,2019-04-20
GANDHI NAGAR TPS,Unit 5, ,210.0,4.23,4.53,84.60000000000005,91.66999999999999,,0.0,,,,2019-04-20
KUTCH LIG. TPS,,,290.0,4.29,3.09,85.79999999999998,75.05999999999999,,75.0,,,,2019-04-20
KUTCH LIG. TPS,Unit 1, ,70.0,1.03,1.26,20.6,13.209999999999997,,0.0,,,,2019-04-20
KUTCH LIG. TPS,Unit 2,*,70.0,1.03,0.89,20.6,11.96,,0.0,43565.5625,20/04/2019 09:25:00,WET/ POOR QUALITY LIGNITE,2019-04-20
KUTCH LIG. TPS,Unit 3,S,75.0,1.1,0.0,22.000000000000004,25.899999999999995,,75.0,43574.57430555556,,WATER WALL TUBE LEAKAGE,2019-04-20
KUTCH LIG. TPS,Unit 4, ,75.0,1.13,0.94,22.599999999999987,23.99,,0.0,,,,2019-04-20
SIKKA REP. TPS,,,500.0,9.370000000000001,8.75,187.40000000000003,175.93,,0.0,,,,2019-04-20
SIKKA REP. TPS,Unit 3,*,250.0,4.67,4.11,93.40000000000002,81.54,,0.0,43571.90972222222,20/04/2019 00:23:00,RESERVE SHUT DOWN / STANDBY UNIT,2019-04-20
SIKKA REP. TPS,Unit 4, ,250.0,4.7,4.64,94.00000000000003,94.39,,0.0,,,,2019-04-20
UKAI TPS,,,1110.0,20.77,23.979999999999997,415.40000000000003,465.67999999999995,18.0,0.0,,,,2019-04-20
UKAI TPS,Unit 3, ,200.0,3.5,4.1,70.0,82.63,,0.0,,,,2019-04-20
UKAI TPS,Unit 4, ,200.0,3.5,4.37,70.0,85.91,,0.0,,,,2019-04-20
UKAI TPS,Unit 5, ,210.0,3.5,4.39,70.0,87.3,,0.0,,,,2019-04-20
UKAI TPS,Unit 6, ,500.0,10.27,11.12,205.40000000000003,209.84,,0.0,,,,2019-04-20
WANAKBORI TPS,,,1470.0,31.56,25.009999999999998,631.2,472.92999999999995,43.0,210.0,,,,2019-04-20
WANAKBORI TPS,Unit 1,L,210.0,3.27,0.0,65.40000000000003,0.0,,210.0,43509.7,,RSD/LOW SCHEDULE,2019-04-20
WANAKBORI TPS,Unit 2, ,210.0,3.57,3.73,71.39999999999998,69.44000000000001,,0.0,,,,2019-04-20
WANAKBORI TPS,Unit 3, ,210.0,3.87,4.85,77.4,96.08999999999999,,0.0,,,,2019-04-20
WANAKBORI TPS,Unit 4, ,210.0,3.53,4.04,70.60000000000001,73.9,,0.0,,,,2019-04-20
WANAKBORI TPS,Unit 5, ,210.0,3.53,4.06,70.60000000000001,73.38999999999999,,0.0,,,,2019-04-20
WANAKBORI TPS,Unit 6, ,210.0,3.53,3.95,70.60000000000001,79.51999999999998,,0.0,,,,2019-04-20
WANAKBORI TPS,Unit 7, ,210.0,4.13,4.38,82.6,80.59,,0.0,,,,2019-04-20
WANAKBORI TPS,Unit 8, ,0.0,6.13,0.0,122.59999999999997,0.0,,0.0,,,unit not yet commissioned,2019-04-20
DHUVARAN CCPP,,,594.72,1.9300000000000002,0.0,38.60000000000001,6.14,,218.62,,,,2019-04-20
HAZIRA CCPP,,,156.1,0.21000000000000002,0.0,4.200000000000003,0.0,,156.1,,,,2019-04-20
HAZIRA CCPP EXT,,,351.0,1.13,2.92,22.599999999999987,19.169999999999995,,351.0,,,,2019-04-20
PIPAVAV CCPP,,,702.0,1.66,0.0,33.199999999999996,4.9,,702.0,,,,2019-04-20
UTRAN CCPP,,,374.0,1.7999999999999998,0.0,36.000000000000014,13.170000000000002,,374.0,,,,2019-04-20
KADANA  HPS,,,240.0,2.2,0.34,44.00000000000001,3.22,,180.0,,,,2019-04-20
S SAROVAR CHPH  HPS,,,250.0,1.17,1.08,23.400000000000006,19.11,,0.0,,,,2019-04-20
S SAROVAR RBPH  HPS,,,1200.0,0.0,0.0,0.0,0.0,,200.0,,,,2019-04-20
UKAI  HPS,,,300.0,0.23,1.0,4.600000000000001,1.69,,300.0,,,,2019-04-20
MUNDRA TPS,,,4620.0,78.5,86.57000000000001,1570.0,1838.89,,0.0,,,,2019-04-20
MUNDRA TPS,Unit 1, ,330.0,6.57,7.22,131.39999999999995,141.11999999999998,,0.0,,,,2019-04-20
MUNDRA TPS,Unit 2, ,330.0,6.2,7.07,124.00000000000004,148.84,,0.0,,,,2019-04-20
MUNDRA TPS,Unit 3, ,330.0,6.6,6.13,131.99999999999994,135.26999999999998,,0.0,,,,2019-04-20
MUNDRA TPS,Unit 4, ,330.0,6.2,6.64,124.00000000000004,139.45,,0.0,,,,2019-04-20
MUNDRA TPS,Unit 5, ,660.0,13.3,13.33,266.0000000000001,273.44,,0.0,,,,2019-04-20
MUNDRA TPS,Unit 6, ,660.0,13.5,12.24,270.0,260.46999999999997,,0.0,,,,2019-04-20
MUNDRA TPS,Unit 7, ,660.0,0.0,10.94,0.0,236.45999999999998,,0.0,,,,2019-04-20
MUNDRA TPS,Unit 8, ,660.0,12.73,11.86,254.59999999999994,253.40000000000003,,0.0,,,,2019-04-20
MUNDRA TPS,Unit 9, ,660.0,13.4,11.14,268.00000000000006,250.44,,0.0,,,,2019-04-20
MUNDRA UMTPP,,,4000.0,81.73,76.12,1634.6,1482.3200000000002,,800.0,,,,2019-04-20
MUNDRA UMTPP,Unit 1,S,800.0,15.93,0.0,318.6000000000001,221.43,,800.0,43571.73333333333,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2019-04-20
MUNDRA UMTPP,Unit 2, ,800.0,15.83,19.02,316.6,171.65,,0.0,,,,2019-04-20
MUNDRA UMTPP,Unit 3, ,800.0,17.77,19.31,355.4,363.59,,0.0,,,,2019-04-20
