name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KUNDARKI TPS,Unit 2, ,45.0,0.45,0.79,46.85000000000004,38.06,,0.0,,,,2022-07-13
LALITPUR TPS,,,1980.0,27.769999999999996,39.0,2959.0099999999998,3750.99,3.0,0.0,,,,2022-07-13
LALITPUR TPS,Unit 1, ,660.0,9.19,13.09,979.4700000000007,1158.26,,0.0,,,,2022-07-13
LALITPUR TPS,Unit 2, ,660.0,9.29,13.13,989.7699999999995,1270.8,,0.0,,,,2022-07-13
LALITPUR TPS,Unit 3, ,660.0,9.29,12.78,989.7699999999995,1321.93,,0.0,,,,2022-07-13
MAQSOODPUR TPS,,,90.0,0.7,1.61,77.10000000000004,104.48,4.0,0.0,,,,2022-07-13
MAQSOODPUR TPS,Unit 1, ,45.0,0.35,0.8,38.55000000000002,47.53,,0.0,,,,2022-07-13
MAQSOODPUR TPS,Unit 2, ,45.0,0.35,0.81,38.55000000000002,56.95,,0.0,,,,2022-07-13
PRAYAGRAJ TPP,,,1980.0,34.58,44.599999999999994,3245.540000000002,3565.47,11.0,0.0,,,,2022-07-13
PRAYAGRAJ TPP,Unit 1, ,660.0,11.16,15.1,1187.080000000001,1320.59,,0.0,,,,2022-07-13
PRAYAGRAJ TPP,Unit 2, ,660.0,11.71,14.98,812.2300000000005,967.32,,0.0,,,,2022-07-13
PRAYAGRAJ TPP,Unit 3, ,660.0,11.71,14.52,1246.2300000000005,1277.56,,0.0,,,,2022-07-13
ROSA TPP Ph-I,,,1200.0,18.58,24.27,1980.539999999999,2193.87,1.0,0.0,,,,2022-07-13
ROSA TPP Ph-I,Unit 1, ,300.0,4.71,6.64,503.22999999999973,521.36,,0.0,,,,2022-07-13
ROSA TPP Ph-I,Unit 2, ,300.0,4.71,6.64,501.22999999999973,583.22,,0.0,,,,2022-07-13
ROSA TPP Ph-I,Unit 3, ,300.0,4.71,6.54,503.22999999999973,525.21,,0.0,,,,2022-07-13
ROSA TPP Ph-I,Unit 4, ,300.0,4.45,4.45,472.84999999999985,564.08,,0.0,,,,2022-07-13
UTRAULA TPS,,,90.0,0.9,1.6,93.70000000000007,107.03999999999999,4.0,0.0,,,,2022-07-13
UTRAULA TPS,Unit 1, ,45.0,0.45,0.8,46.85000000000004,58.08,,0.0,,,,2022-07-13
UTRAULA TPS,Unit 2, ,45.0,0.45,0.8,46.85000000000004,48.96,,0.0,,,,2022-07-13
DADRI (NCTPP),,,1820.0,15.02,28.349999999999998,1530.26,3507.59,7.0,0.0,,,,2022-07-13
DADRI (NCTPP),Unit 1, ,210.0,1.77,3.2,187.01000000000013,397.8,,0.0,,,,2022-07-13
DADRI (NCTPP),Unit 2, ,210.0,1.77,3.27,187.01000000000013,423.39,,0.0,,,,2022-07-13
DADRI (NCTPP),Unit 3, ,210.0,1.68,3.27,176.8400000000001,419.55,,0.0,,,,2022-07-13
DADRI (NCTPP),Unit 4, ,210.0,1.84,3.27,195.92000000000004,406.64,,0.0,,,,2022-07-13
DADRI (NCTPP),Unit 5, ,490.0,3.9,7.62,415.6999999999997,941.49,,0.0,,,,2022-07-13
DADRI (NCTPP),Unit 6, ,490.0,4.06,7.72,367.78000000000003,918.72,,0.0,,,,2022-07-13
GHATAMPUR TPP,,,0.0,4.050000000000001,0.0,424.64999999999975,0.0,,0.0,,,,2022-07-13
GHATAMPUR TPP,Unit 1, ,0.0,1.35,0.0,141.54999999999993,0.0,,0.0,,,unit not yet commissioned,2022-07-13
GHATAMPUR TPP,Unit 2, ,,1.35,0.0,141.54999999999993,0.0,,0.0,,,unit not yet commissioned,2022-07-13
GHATAMPUR TPP,Unit 3, ,,1.35,0.0,141.54999999999993,0.0,,0.0,,,unit not yet commissioned,2022-07-13
MEJA STPP,,,1320.0,19.77,14.06,2108.0099999999984,1346.26,10.0,660.0,,,,2022-07-13
MEJA STPP,Unit 1, ,660.0,8.9,14.06,948.6999999999997,1346.26,,0.0,,,,2022-07-13
MEJA STPP,Unit 2,L,660.0,10.87,0.0,1159.3099999999986,0.0,,660.0,44599.790972222225,,WATER WALL TUBE LEAKAGE,2022-07-13
RIHAND STPS,,,3000.0,61.589999999999996,68.28,6511.670000000003,6995.379999999999,21.0,0.0,,,,2022-07-13
RIHAND STPS,Unit 1, ,500.0,10.94,11.0,1142.2200000000007,1159.96,,0.0,,,,2022-07-13
RIHAND STPS,Unit 2, ,500.0,9.94,10.9,1057.2200000000007,1133.08,,0.0,,,,2022-07-13
RIHAND STPS,Unit 3, ,500.0,9.9,11.63,1055.7,1164.53,,0.0,,,,2022-07-13
RIHAND STPS,Unit 4, ,500.0,9.94,11.58,1057.2200000000007,1214.71,,0.0,,,,2022-07-13
RIHAND STPS,Unit 5, ,500.0,9.9,11.58,1055.7,1161.85,,0.0,,,,2022-07-13
RIHAND STPS,Unit 6, ,500.0,10.97,11.59,1143.6100000000004,1161.25,,0.0,,,,2022-07-13
SINGRAULI STPS,,,2000.0,42.28,48.07,4112.64,4479.13,17.0,0.0,,,,2022-07-13
SINGRAULI STPS,Unit 1, ,200.0,4.45,4.65,309.84999999999985,481.43,,0.0,,,,2022-07-13
SINGRAULI STPS,Unit 2, ,200.0,4.06,4.92,433.78000000000003,228.28,,0.0,,,,2022-07-13
SINGRAULI STPS,Unit 3, ,200.0,4.06,4.86,433.78000000000003,478.82,,0.0,,,,2022-07-13
SINGRAULI STPS,Unit 4, ,200.0,4.55,4.87,291.15000000000015,504.28,,0.0,,,,2022-07-13
SINGRAULI STPS,Unit 5, ,200.0,4.42,4.72,459.4600000000002,475.05,,0.0,,,,2022-07-13
SINGRAULI STPS,Unit 6, ,500.0,10.13,12.05,1078.6900000000005,1131.58,,0.0,,,,2022-07-13
SINGRAULI STPS,Unit 7, ,500.0,10.61,12.0,1105.9299999999994,1179.69,,0.0,,,,2022-07-13
TANDA TPS,,,1760.0,28.060000000000002,31.61,2957.7799999999993,3715.7200000000003,12.0,0.0,,,,2022-07-13
TANDA TPS,Unit 1, ,110.0,1.68,1.9,176.8400000000001,182.78,,0.0,,,,2022-07-13
TANDA TPS,Unit 2, ,110.0,1.71,1.99,168.2300000000001,182.69,,0.0,,,,2022-07-13
TANDA TPS,Unit 3, ,110.0,1.68,1.9,176.8400000000001,184.07,,0.0,,,,2022-07-13
TANDA TPS,Unit 4, ,110.0,1.9,1.96,187.70000000000007,201.29,,0.0,,,,2022-07-13
TANDA TPS,Unit 5, ,660.0,10.03,13.44,1068.3899999999996,1513.42,,0.0,,,,2022-07-13
TANDA TPS,Unit 6,*,660.0,11.06,10.42,1179.7799999999993,1451.47,,0.0,44751.58472222222,13/07/2022 01:33:00,WATER WALL TUBE LEAKAGE,2022-07-13
UNCHAHAR TPS,,,1550.0,23.240000000000002,28.4,2468.12,2975.33,5.0,0.0,,,,2022-07-13
UNCHAHAR TPS,Unit 1, ,210.0,3.06,3.73,324.78000000000003,216.08,,0.0,,,,2022-07-13
UNCHAHAR TPS,Unit 2, ,210.0,3.06,3.72,324.78000000000003,441.08,,0.0,,,,2022-07-13
UNCHAHAR TPS,Unit 3, ,210.0,3.06,3.64,324.78000000000003,401.82,,0.0,,,,2022-07-13
UNCHAHAR TPS,Unit 4, ,210.0,3.39,3.75,360.0699999999998,392.8,,0.0,,,,2022-07-13
UNCHAHAR TPS,Unit 5, ,210.0,3.06,3.64,324.78000000000003,444.38,,0.0,,,,2022-07-13
UNCHAHAR TPS,Unit 6, ,500.0,7.61,9.92,808.9300000000002,1079.17,,0.0,,,,2022-07-13
AURAIYA CCPP,,,663.3599999999999,1.62,0.78,168.06000000000006,109.35000000000001,,663.3599999999999,,,,2022-07-13
DADRI CCPP,,,829.78,3.3499999999999996,3.8899999999999997,334.55000000000007,489.28,,699.5899999999999,,,,2022-07-13
NARORA  A.P.S.,,,440.0,8.96,9.67,731.4800000000001,629.71,,0.0,,,,2022-07-13
NARORA  A.P.S.,Unit 1, ,220.0,4.48,4.79,264.2399999999999,239.13,,0.0,,,,2022-07-13
NARORA  A.P.S.,Unit 2, ,220.0,4.48,4.88,467.24000000000024,390.58,,0.0,,,,2022-07-13
DSPM TPS,,,500.0,10.26,11.09,1091.38,1130.76,6.0,0.0,,,,2022-07-13
DSPM TPS,Unit 1, ,250.0,5.16,5.57,549.0799999999999,572.71,,0.0,,,,2022-07-13
DSPM TPS,Unit 2, ,250.0,5.1,5.52,542.3000000000003,558.05,,0.0,,,,2022-07-13
KORBA-WEST TPS,,,1340.0,27.85,29.659999999999997,2938.0499999999993,2647.38,8.0,0.0,,,,2022-07-13
KORBA-WEST TPS,Unit 1, ,210.0,3.94,4.67,419.21999999999997,456.73,,0.0,,,,2022-07-13
KORBA-WEST TPS,Unit 2, ,210.0,3.97,4.73,422.61000000000035,198.82,,0.0,,,,2022-07-13
KORBA-WEST TPS,Unit 3, ,210.0,3.97,4.56,422.61000000000035,441.84,,0.0,,,,2022-07-13
KORBA-WEST TPS,Unit 4, ,210.0,4.13,4.08,440.68999999999994,395.96,,0.0,,,,2022-07-13
KORBA-WEST TPS,Unit 5, ,500.0,11.84,11.62,1232.919999999999,1154.03,,0.0,,,,2022-07-13
MARWA TPS,,,1000.0,16.52,14.36,1554.8899999999999,1527.23,12.0,0.0,,,,2022-07-13
MARWA TPS,Unit 1, ,500.0,8.23,7.38,873.9900000000002,846.36,,0.0,,,,2022-07-13
MARWA TPS,Unit 2, ,500.0,8.29,6.98,680.8999999999996,680.87,,0.0,,,,2022-07-13
HASDEOBANGO  HPS,,,120.0,0.97,0.47000000000000003,52.609999999999985,56.29,,0.0,,,,2022-07-13
AKALTARA TPS,,,1800.0,33.31,26.56,3248.1899999999987,3171.24,3.0,0.0,,,,2022-07-13
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-07-13
AKALTARA TPS,Unit 2, ,600.0,11.61,9.33,1235.9299999999987,1041.87,,0.0,,,,2022-07-13
AKALTARA TPS,Unit 3, ,600.0,11.96,7.96,973.6400000000003,1140.75,,0.0,,,,2022-07-13
AKALTARA TPS,Unit 4, ,600.0,9.74,9.27,1038.6200000000001,988.62,,0.0,,,,2022-07-13
AVANTHA BHANDAR,,,600.0,10.71,12.69,1143.2300000000005,1145.48,10.0,0.0,,,,2022-07-13
AVANTHA BHANDAR,Unit 1, ,600.0,10.71,12.69,1143.2300000000005,1145.48,,0.0,,,,2022-07-13
BALCO TPS,,,600.0,9.42,6.56,1007.4600000000003,851.6999999999999,10.0,300.0,,,,2022-07-13
BALCO TPS,Unit 1, ,300.0,4.45,6.56,475.84999999999985,628.17,,0.0,,,,2022-07-13
BALCO TPS,Unit 2,S,300.0,4.97,0.0,531.6100000000004,223.53,,300.0,44743.12778935185,,BOILER FEED PUMP/MOTOR PROBLEM,2022-07-13
BANDAKHAR TPP,,,300.0,6.13,4.92,651.6899999999999,640.89,3.0,0.0,,,,2022-07-13
BANDAKHAR TPP,Unit 1, ,300.0,6.13,4.92,651.6899999999999,640.89,,0.0,,,,2022-07-13
BARADARHA TPS,,,1200.0,22.9,10.84,2436.700000000001,2590.2200000000003,8.0,600.0,,,,2022-07-13
BARADARHA TPS,Unit 1, ,600.0,11.16,10.84,1187.080000000001,1366.28,,0.0,,,,2022-07-13
BARADARHA TPS,Unit 2,P,600.0,11.74,0.0,1249.6200000000001,1223.94,,600.0,44744.032638888886,16/08/2022,CAPITAL MAINTENANCE,2022-07-13
BINJKOTE TPP,,,600.0,7.58,5.33,809.5400000000005,23.87,5.0,300.0,,,,2022-07-13
BINJKOTE TPP,Unit 1, ,300.0,3.97,5.33,422.61000000000035,23.87,,0.0,,,,2022-07-13
BINJKOTE TPP,Unit 2,L,300.0,3.61,0.0,386.9300000000002,0.0,,300.0,44521.25277777778,,RSD/LOW SCHEDULE,2022-07-13
CHAKABURA TPP,,,30.0,0.55,0.57,57.14999999999996,59.93,,0.0,,,,2022-07-13
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-07-13
CHAKABURA TPP,Unit 2, ,30.0,0.55,0.57,57.14999999999996,59.93,,0.0,,,,2022-07-13
KASAIPALLI TPP,,,270.0,5.8,0.15,515.4000000000001,349.01,,270.0,,,,2022-07-13
KASAIPALLI TPP,Unit 1,S,135.0,2.9,0.15,259.70000000000005,179.01,,135.0,44755.09375,30/07/2022,COAL SHORTAGE,2022-07-13
KASAIPALLI TPP,Unit 2,L,135.0,2.9,0.0,255.70000000000007,170.0,,135.0,44721.520833333336,20/07/2022,COAL SHORTAGE,2022-07-13
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2022-07-13
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2022-07-13
NAWAPARA TPP,,,600.0,8.9,9.469999999999999,834.7000000000005,438.86,16.0,0.0,,,,2022-07-13
NAWAPARA TPP,Unit 1, ,300.0,4.48,4.71,365.24000000000024,418.76,,0.0,,,,2022-07-13
NAWAPARA TPP,Unit 2, ,300.0,4.42,4.76,469.4600000000002,20.1,,0.0,,,,2022-07-13
OP JINDAL TPS,,,1000.0,14.55,12.709999999999999,1553.1500000000003,1338.27,7.0,250.0,,,,2022-07-13
OP JINDAL TPS,Unit 1, ,250.0,0.26,4.22,28.38000000000002,373.98,,0.0,,,,2022-07-13
OP JINDAL TPS,Unit 2, ,250.0,5.1,4.23,542.3000000000003,272.12,,0.0,,,,2022-07-13
OP JINDAL TPS,Unit 3,S,250.0,4.71,0.0,503.22999999999973,490.5,,250.0,44752.660416666666,,AIR PREHEATERS PROBLEM,2022-07-13
OP JINDAL TPS,Unit 4, ,250.0,4.48,4.26,479.24000000000024,201.67,,0.0,,,,2022-07-13
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-07-13
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-07-13
PATHADI TPP,,,600.0,13.71,8.01,1429.2300000000005,848.14,3.0,0.0,,,,2022-07-13
PATHADI TPP,Unit 1, ,300.0,6.94,4.02,723.2200000000007,450.39,,0.0,,,,2022-07-13
PATHADI TPP,Unit 2, ,300.0,6.77,3.99,706.0099999999998,397.75,,0.0,,,,2022-07-13
RAIKHEDA TPP,,,1370.0,23.42,19.64,2492.460000000001,2197.37,2.0,0.0,,,,2022-07-13
RAIKHEDA TPP,Unit 1, ,685.0,11.71,9.84,1246.2300000000005,1173.15,,0.0,,,,2022-07-13
RAIKHEDA TPP,Unit 2, ,685.0,11.71,9.8,1246.2300000000005,1024.22,,0.0,,,,2022-07-13
RATIJA TPS,,,100.0,1.94,0.02,209.21999999999997,212.67000000000002,,100.0,,,,2022-07-13
RATIJA TPS,Unit 1,S,50.0,0.97,0.0,104.60999999999999,101.52,,50.0,44755.00001157408,,COAL SHORTAGE,2022-07-13
RATIJA TPS,Unit 2,S,50.0,0.97,0.02,104.60999999999999,111.15,,50.0,44755.04722222222,,COAL SHORTAGE,2022-07-13
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2022-07-13
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2022-07-13
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-07-13
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-07-13
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-07-13
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-07-13
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2022-07-13
SVPL TPP,Unit 1, ,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2022-07-13
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2022-07-13
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2022-07-13
TAMNAR TPP,,,2400.0,27.07,21.89,2686.91,3476.26,7.0,1200.0,,,,2022-07-13
TAMNAR TPP,Unit 1,P,600.0,10.42,0.0,1111.4600000000005,624.38,,600.0,44732.02291666667,,CAPITAL MAINTENANCE,2022-07-13
TAMNAR TPP,Unit 2, ,600.0,9.16,10.96,976.0799999999996,1107.4,,0.0,,,,2022-07-13
TAMNAR TPP,Unit 3,S,600.0,6.1,0.0,452.3000000000003,727.57,,600.0,44752.12777777778,,TURBINE MISC.,2022-07-13
TAMNAR TPP,Unit 4, ,600.0,1.39,10.93,147.06999999999982,1016.91,,0.0,,,,2022-07-13
UCHPINDA TPP,,,1440.0,14.32,15.350000000000001,1988.1599999999999,2150.9399999999996,5.0,720.0,,,,2022-07-13
UCHPINDA TPP,Unit 1,L,360.0,0.0,0.0,457.0,522.06,,360.0,44723.40902777778,,RSD/LOW SCHEDULE,2022-07-13
UCHPINDA TPP,Unit 2, ,360.0,5.0,8.24,535.0,755.43,,0.0,,,,2022-07-13
UCHPINDA TPP,Unit 3, ,360.0,4.87,7.11,520.3100000000001,722.76,,0.0,,,,2022-07-13
UCHPINDA TPP,Unit 4,L,360.0,4.45,0.0,475.84999999999985,150.69,,360.0,44671.02847222222,,COAL SHORTAGE,2022-07-13
BHILAI TPS,,,500.0,10.32,10.34,1089.1600000000003,1171.1399999999999,24.0,0.0,,,,2022-07-13
BHILAI TPS,Unit 1, ,250.0,5.0,5.27,535.0,595.43,,0.0,,,,2022-07-13
BHILAI TPS,Unit 2, ,250.0,5.32,5.07,554.1600000000003,575.71,,0.0,,,,2022-07-13
KORBA STPS,,,2600.0,46.160000000000004,62.230000000000004,5426.999999999998,5675.52,14.0,0.0,,,,2022-07-13
KORBA STPS,Unit 1, ,200.0,4.68,4.77,487.8400000000001,491.18,,0.0,,,,2022-07-13
KORBA STPS,Unit 2, ,200.0,4.03,4.94,430.38999999999965,501.17,,0.0,,,,2022-07-13
KORBA STPS,Unit 3, ,200.0,4.48,4.96,468.24000000000024,502.78,,0.0,,,,2022-07-13
KORBA STPS,Unit 4, ,500.0,10.58,11.79,1102.5399999999997,1179.93,,0.0,,,,2022-07-13
KORBA STPS,Unit 5, ,500.0,10.58,11.84,1102.5399999999997,1205.03,,0.0,,,,2022-07-13
KORBA STPS,Unit 6, ,500.0,0.0,11.95,1172.0199999999998,1173.34,,0.0,,,,2022-07-13
KORBA STPS,Unit 7, ,500.0,11.81,11.98,663.4299999999998,622.09,,0.0,,,,2022-07-13
LARA TPP,,,1600.0,33.03,35.18,2863.6400000000003,3427.05,10.0,0.0,,,,2022-07-13
LARA TPP,Unit 1, ,800.0,15.68,17.19,1667.8400000000008,1760.55,,0.0,,,,2022-07-13
LARA TPP,Unit 2, ,800.0,17.35,17.99,1195.7999999999993,1666.5,,0.0,,,,2022-07-13
SIPAT STPS,,,2980.0,65.93,41.96,6859.09,4807.05,11.0,1160.0,,,,2022-07-13
SIPAT STPS,Unit 1,S,660.0,13.71,0.0,1425.2300000000005,5.5,,660.0,44748.51736111111,,SEAL OIL SYSTEM PROBLEM,2022-07-13
SIPAT STPS,Unit 2, ,660.0,15.61,15.3,1624.9299999999987,936.27,,0.0,,,,2022-07-13
SIPAT STPS,Unit 3, ,660.0,13.71,15.27,1425.2300000000005,1501.95,,0.0,,,,2022-07-13
SIPAT STPS,Unit 4,S,500.0,11.45,0.0,1191.8500000000006,1187.49,,500.0,44754.60833333333,,TURBINE OIL SYSTEM PROBLEM,2022-07-13
SIPAT STPS,Unit 5, ,500.0,11.45,11.39,1191.8500000000006,1175.84,,0.0,,,,2022-07-13
AKRIMOTA LIG TPS,,,250.0,2.63,0.0,244.63999999999993,257.34000000000003,,250.0,,,,2022-07-13
AKRIMOTA LIG TPS,Unit 1,S,125.0,1.32,0.0,136.1599999999999,132.83,,125.0,44751.0,,ELECTRICAL FAULT,2022-07-13
AKRIMOTA LIG TPS,Unit 2,S,125.0,1.31,0.0,108.48000000000002,124.51,,125.0,44751.0,,ELECTRICAL FAULT,2022-07-13
BHAVNAGAR CFBC TPP,,,500.0,3.0300000000000002,1.65,315.39,420.39,,250.0,,,,2022-07-13
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.58,1.65,163.54000000000016,235.18,,0.0,,,,2022-07-13
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,1.45,0.0,151.84999999999985,185.21,,250.0,44750.34583333333,20/07/2022,TURBINE MINOR MAINT. WORKS,2022-07-13
GANDHI NAGAR TPS,,,630.0,8.91,7.52,949.8300000000011,1234.5,10.0,210.0,,,,2022-07-13
GANDHI NAGAR TPS,Unit 3, ,210.0,2.97,3.98,316.61000000000035,444.09,,0.0,,,,2022-07-13
GANDHI NAGAR TPS,Unit 4,P,210.0,2.97,0.0,316.61000000000035,363.35,,210.0,44750.989583333336,,ANNUAL MAINTENANCE,2022-07-13
GANDHI NAGAR TPS,Unit 5, ,210.0,2.97,3.54,316.61000000000035,427.06,,0.0,,,,2022-07-13
KUTCH LIG. TPS,,,150.0,1.6500000000000001,0.0,170.44999999999987,183.54,,150.0,,,,2022-07-13
KUTCH LIG. TPS,Unit 3,P,75.0,1.1,0.0,114.29999999999993,63.85,,75.0,44721.0,,ANNUAL MAINTENANCE,2022-07-13
KUTCH LIG. TPS,Unit 4,S,75.0,0.55,0.0,56.14999999999996,119.69,,75.0,44750.722916666666,,UAT MISC.,2022-07-13
SIKKA REP. TPS,,,500.0,5.13,4.36,544.6899999999996,340.6,0.0,250.0,,,,2022-07-13
SIKKA REP. TPS,Unit 3, ,250.0,2.23,4.36,235.98999999999987,198.61,,0.0,,,,2022-07-13
SIKKA REP. TPS,Unit 4, ,250.0,2.9,0.0,308.6999999999997,141.99,,250.0,44750.96388888889,15/07/2022,RESERVE SHUT DOWN,2022-07-13
UKAI TPS,,,1110.0,19.61,9.22,2086.9300000000007,1940.64,10.0,400.0,,,,2022-07-13
UKAI TPS,Unit 3,*,200.0,3.16,0.06,335.0800000000003,335.73,,200.0,44753.799305555556,13/07/2022 22:28:00,TURB. DIFF. EXPANSION PROBLEM,2022-07-13
UKAI TPS,Unit 4,S,200.0,3.58,0.0,382.5399999999998,325.03,,200.0,44743.02222222222,,ABNORMAL BOILER OPERATIONAL PARAMETER,2022-07-13
UKAI TPS,Unit 5,*,210.0,3.29,1.55,349.77000000000027,329.91,,0.0,44754.74791666667,13/07/2022 05:20:00,ELECTRICAL FAULT,2022-07-13
UKAI TPS,Unit 6, ,500.0,9.58,7.61,1019.5400000000005,949.97,,0.0,,,,2022-07-13
WANAKBORI TPS,,,2270.0,29.589999999999996,18.39,3092.67,3772.3900000000003,14.0,1010.0,,,,2022-07-13
WANAKBORI TPS,Unit 1, ,210.0,1.52,2.16,159.76000000000013,279.43,,0.0,,,,2022-07-13
WANAKBORI TPS,Unit 2, ,210.0,0.0,2.5,167.0,290.12,,0.0,,,,2022-07-13
WANAKBORI TPS,Unit 3, ,210.0,3.9,2.72,415.6999999999997,284.84,,0.0,,,,2022-07-13
WANAKBORI TPS,Unit 4, ,210.0,2.71,3.75,288.2299999999998,404.49,,0.0,,,,2022-07-13
WANAKBORI TPS,Unit 5, ,210.0,3.1,3.62,109.29999999999993,422.09,,0.0,,,,2022-07-13
WANAKBORI TPS,Unit 6,S,210.0,1.13,0.0,119.68999999999994,407.55,,210.0,44742.52361111111,,TURB. AXIAL SHIFT/ THRUST PAD,2022-07-13
WANAKBORI TPS,Unit 7, ,210.0,3.29,3.64,349.77000000000027,407.23,,0.0,,,,2022-07-13
WANAKBORI TPS,Unit 8,P,800.0,13.94,0.0,1483.2200000000007,1276.64,,800.0,44733.99166666667,,ANNUAL MAINTENANCE,2022-07-13
DHUVARAN CCPP,,,594.72,1.59,0.0,165.67000000000007,0.0,,594.72,,,,2022-07-13
HAZIRA CCPP,,,156.1,0.78,0.0,82.14000000000006,0.0,,156.1,,,,2022-07-13
HAZIRA CCPP EXT,,,351.0,1.1,0.0,114.29999999999993,0.0,,351.0,,,,2022-07-13
PIPAVAV CCPP,,,702.0,3.3,0.0,340.90000000000015,0.0,,702.0,,,,2022-07-13
UTRAN CCPP,,,374.0,1.6500000000000001,0.0,170.44999999999987,0.0,,0.0,,,,2022-07-13
KADANA  HPS,,,240.0,0.74,0.4,26.61999999999998,34.800000000000004,,0.0,,,,2022-07-13
S SAROVAR CHPH HPS,,,250.0,1.55,0.39,147.15000000000015,79.96000000000001,,0.0,,,,2022-07-13
S SAROVAR RBPH HPS,,,1200.0,1.23,4.99,485.99000000000024,304.57,,0.0,,,,2022-07-13
UKAI HPS,,,300.0,1.03,0.0,161.39000000000001,143.68,,300.0,,,,2022-07-13
MUNDRA TPS-III,,,1980.0,29.0,27.75,3085.999999999999,1552.5900000000001,0.0,660.0,,,,2022-07-13
MUNDRA TPS-III,Unit 7, ,660.0,9.42,13.63,1002.4599999999995,857.99,,0.0,,,,2022-07-13
MUNDRA TPS-III,Unit 8, ,660.0,9.42,14.12,1002.4599999999995,442.41,,0.0,,,,2022-07-13
MUNDRA TPS-III,Unit 9, ,660.0,10.16,0.0,1081.0800000000002,252.19,,660.0,44731.145833333336,,LOW SYSTEM DEMAND,2022-07-13
MUNDRA TPS-I & II,,,2640.0,38.379999999999995,0.0,3804.9399999999987,3067.2799999999997,0.0,2640.0,,,,2022-07-13
MUNDRA TPS-I & II,Unit 1,L,330.0,4.84,0.0,368.9199999999997,249.29,,330.0,44693.62430555555,,RSD/LOW SCHEDULE,2022-07-13
MUNDRA TPS-I & II,Unit 2,L,330.0,4.45,0.0,471.84999999999985,249.37,,330.0,44693.791666666664,,RSD/LOW SCHEDULE,2022-07-13
MUNDRA TPS-I & II,Unit 3,L,330.0,4.45,0.0,471.84999999999985,278.23,,330.0,44694.39513888889,,RSD/LOW SCHEDULE,2022-07-13
MUNDRA TPS-I & II,Unit 4, ,330.0,4.74,0.0,376.6200000000001,270.11,,330.0,44690.736805555556,,RESERVE SHUT DOWN,2022-07-13
MUNDRA TPS-I & II,Unit 5, ,660.0,10.35,0.0,1100.5499999999995,1020.14,,660.0,44743.743055555555,,RESERVE SHUT DOWN,2022-07-13
MUNDRA TPS-I & II,Unit 6, ,660.0,9.55,0.0,1015.1499999999994,1000.14,,660.0,44743.92152777778,,RESERVE SHUT DOWN,2022-07-13
MUNDRA UMTPP,,,4000.0,27.029999999999998,42.230000000000004,3438.3899999999994,4663.04,0.0,1600.0,,,,2022-07-13
MUNDRA UMTPP,Unit 1, ,800.0,6.68,13.34,709.8399999999993,1409.95,,0.0,,,,2022-07-13
MUNDRA UMTPP,Unit 2, ,800.0,7.35,0.0,783.5500000000003,760.31,,800.0,44703.14861111111,,RESERVE SHUT DOWN,2022-07-13
MUNDRA UMTPP,Unit 3, ,800.0,5.55,13.83,589.1499999999994,1003.2,,0.0,,,,2022-07-13
MUNDRA UMTPP,Unit 4, ,800.0,0.0,0.0,563.0,0.0,,800.0,44707.0,,RESERVE SHUT DOWN,2022-07-13
MUNDRA UMTPP,Unit 5, ,800.0,7.45,15.06,792.8500000000006,1489.58,,0.0,,,,2022-07-13
SABARMATI (D-F STATIONS),,,362.0,7.959999999999999,6.970000000000001,831.48,847.0699999999999,4.0,121.0,,,,2022-07-13
