name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
GIRI BATA HPS,,,60.0,0.55,0.7000000000000001,128.64999999999995,172.06,,0.0,,,,2023-10-23
KASHANG INTEGRATED HEP,,,195.0,0.32,0.27,158.35999999999984,148.43,,65.0,,,,2023-10-23
LARJI  HPS,,,126.0,1.35,0.0,513.0500000000005,213.47,,126.0,,,,2023-10-23
SAINJ HPS,,,100.0,1.0,0.7000000000000001,323.0,294.37,,0.0,,,,2023-10-23
SANJAY HPS,,,120.0,1.61,1.15,410.0300000000003,434.11999999999995,,0.0,,,,2023-10-23
SAWRA KUDDU HPS,,,111.0,0.84,0.57,229.32000000000008,247.5,,37.0,,,,2023-10-23
SHANAN HPS,,,110.0,0.81,1.57,378.63000000000005,415.35,,15.0,,,,2023-10-23
UHL-III HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-10-23
ALLAIN DUHANGAN  HPS,,,192.0,1.19,1.0,566.3700000000013,507.08,,0.0,,,,2023-10-23
BAJOLI HOLI HPS,,,180.0,1.23,0.92,667.2900000000004,617.38,,60.0,,,,2023-10-23
BASPA  HPS,,,300.0,2.58,1.9500000000000002,961.3400000000009,989.1699999999998,,0.0,,,,2023-10-23
BUDHIL HPS,,,70.0,0.48,0.62,257.03999999999985,227.83999999999997,,0.0,,,,2023-10-23
CHANJU-I HPS ,,,36.0,0.32,0.21,124.35999999999984,131.76999999999998,,12.0,,,,2023-10-23
KARCHAM WANGTOO HPS,,,1045.0,4.84,6.140000000000001,3434.3200000000033,3188.0099999999998,,0.0,,,,2023-10-23
MALANA  HPS,,,86.0,0.68,0.44,285.64000000000016,206.49,,0.0,,,,2023-10-23
MALANA-II  HPS,,,100.0,0.68,0.27,312.64000000000016,116.28,,50.0,,,,2023-10-23
SORANG HPS,,,100.0,0.97,0.55,333.3100000000006,187.59,,0.0,,,,2023-10-23
TIDONG HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-10-23
BAIRA SIUL  HPS,,,180.0,1.29,0.89,570.6699999999992,403.81999999999994,,60.0,,,,2023-10-23
BHAKRA LEFT HPS,,,612.0,7.06,8.49,1311.3799999999987,1746.1399999999999,,126.0,,,,2023-10-23
BHAKRA RIGHT HPS,,,785.0,9.06,5.85,1684.3799999999987,2094.89,,0.0,,,,2023-10-23
CHAMERA-I HPS,,,540.0,3.94,3.0,1793.6200000000013,1817.4299999999998,,0.0,,,,2023-10-23
CHAMERA-II HPS,,,300.0,1.97,2.0300000000000002,1154.3100000000006,989.77,,100.0,,,,2023-10-23
CHAMERA-III HPS,,,231.0,2.35,0.64,876.0500000000005,751.07,,77.0,,,,2023-10-23
DEHAR HPS,,,990.0,5.42,6.68,2446.6600000000017,2229.9399999999996,,330.0,,,,2023-10-23
KOLDAM,,,800.0,5.1,4.359999999999999,2656.299999999998,2473.3,,600.0,,,,2023-10-23
NATHPA JHAKRI HPS,,,1500.0,15.61,12.079999999999998,5645.0299999999925,5135.2300000000005,,1000.0,,,,2023-10-23
PARBATI-II HPS,,,0.0,0.0,0.0,10.0,0.0,,0.0,,,,2023-10-23
PARBATI-III HPS,,,520.0,1.16,1.27,580.6799999999993,258.66,,260.0,,,,2023-10-23
PONG HPS,,,396.0,3.23,6.91,684.2900000000004,1023.0,,66.0,,,,2023-10-23
RAMPUR HPS,,,412.02000000000004,4.39,3.4800000000000004,1582.9700000000023,1441.66,,137.34,,,,2023-10-23
PAMPORE GPS (Liq.),,,175.0,0.0,0.0,0.0,0.0,,175.0,,,,2023-10-23
BAGLIHAR  HPS,,,450.0,8.19,6.24,2029.3700000000013,1950.81,,150.0,,,,2023-10-23
BAGLIHAR II  HPS,,,450.0,0.0,4.33,1700.0,1633.34,,150.0,,,,2023-10-23
LOWER JHELUM  HPS,,,105.0,1.29,0.0,424.67000000000047,296.81,,35.0,,,,2023-10-23
UPPER SINDH-II HPS,,,105.0,0.68,0.0,383.64000000000016,100.49000000000001,,0.0,,,,2023-10-23
DULHASTI  HPS,,,390.0,7.58,6.25,1765.3399999999983,1602.37,,0.0,,,,2023-10-23
KISHANGANGA HPS,,,330.0,4.68,1.79,1378.6400000000015,1143.05,,110.0,,,,2023-10-23
SALAL HPS,,,690.0,6.65,5.37,2818.950000000002,2803.84,,115.0,,,,2023-10-23
SEWA-II HPS,,,120.0,0.58,1.07,382.33999999999963,406.03999999999996,,40.0,,,,2023-10-23
URI-I HPS,,,480.0,4.9,5.239999999999999,1971.700000000002,1830.8,,0.0,,,,2023-10-23
URI-II HPS,,,240.0,2.94,3.28,1034.6200000000013,984.8,,0.0,,,,2023-10-23
CHUTAK HPS,,,44.0,0.45,0.32,158.34999999999974,136.95,,44.0,,,,2023-10-23
NIMMO BAZGO HPS,,,45.0,0.58,0.5700000000000001,169.3400000000003,164.8,,45.0,,,,2023-10-23
GH TPS (LEH.MOH.),,,920.0,8.09,13.490000000000002,1947.0700000000006,2540.74,15.0,210.0,,,,2023-10-23
GH TPS (LEH.MOH.),Unit 1, ,210.0,1.94,4.14,488.61999999999995,815.9,,0.0,,,,2023-10-23
GH TPS (LEH.MOH.),Unit 2,L,210.0,1.06,0.0,225.38000000000005,0.0,,210.0,44681.62569444445,,ASH HANDLING SYSTEM PROBLEM,2023-10-23
GH TPS (LEH.MOH.),Unit 3, ,250.0,2.32,4.73,579.3600000000012,821.57,,0.0,,,,2023-10-23
GH TPS (LEH.MOH.),Unit 4, ,250.0,2.77,4.62,653.7099999999996,903.27,,0.0,,,,2023-10-23
ROPAR TPS,,,840.0,7.55,14.97,1890.65,2237.83,27.0,0.0,,,,2023-10-23
ROPAR TPS,Unit 3, ,210.0,1.87,3.8,462.0100000000001,569.82,,0.0,,,,2023-10-23
ROPAR TPS,Unit 4, ,210.0,1.87,3.85,462.0100000000001,488.62,,0.0,,,,2023-10-23
ROPAR TPS,Unit 5,*,210.0,1.94,3.4,504.61999999999995,492.63,,0.0,45222.595138888886,23/10/2023 15:37:00,TURBINE MISC.,2023-10-23
ROPAR TPS,Unit 6, ,210.0,1.87,3.92,462.0100000000001,686.76,,0.0,,,,2023-10-23
ANANDPUR SAHIB-I HPS ,,,67.0,0.61,0.47,207.0300000000003,185.55,,0.0,,,,2023-10-23
ANANDPUR SAHIB-II HPS ,,,67.0,0.61,0.47,207.0300000000003,186.75,,0.0,,,,2023-10-23
MUKERIAN-I HPS,,,45.0,0.77,5.04,113.70999999999991,332.88,,0.0,,,,2023-10-23
MUKERIAN-II HPS,,,45.0,0.77,0.0,113.70999999999991,83.28,,0.0,,,,2023-10-23
MUKERIAN-III HPS,,,58.5,1.03,0.0,149.69000000000003,105.03,,0.0,,,,2023-10-23
MUKERIAN-IV HPS,,,58.5,1.03,0.0,149.69000000000003,97.53,,0.0,,,,2023-10-23
RANJIT SAGAR HPS,,,600.0,3.23,2.31,1114.2900000000004,1508.75,,150.0,,,,2023-10-23
GOINDWAL SAHIB TPP,,,540.0,7.16,3.96,1716.6800000000019,1316.2800000000002,5.0,270.0,,,,2023-10-23
GOINDWAL SAHIB TPP,Unit 1,L,270.0,3.58,0.0,858.3400000000009,657.7,,270.0,45195.688888888886,,FURNACE FIRE OUT /FLAME FAILURE,2023-10-23
GOINDWAL SAHIB TPP,Unit 2, ,270.0,3.58,3.96,858.3400000000009,658.58,,0.0,,,,2023-10-23
RAJPURA TPP,,,1400.0,29.060000000000002,24.37,6267.379999999999,6153.63,12.0,0.0,,,,2023-10-23
RAJPURA TPP,Unit 1, ,700.0,15.58,12.16,3210.3399999999983,3086.84,,0.0,,,,2023-10-23
RAJPURA TPP,Unit 2, ,700.0,13.48,12.21,3057.0400000000004,3066.79,,0.0,,,,2023-10-23
TALWANDI SABO TPP,,,1980.0,31.130000000000003,26.58,7267.990000000003,6814.710000000001,2.0,0.0,,,,2023-10-23
TALWANDI SABO TPP,Unit 1, ,660.0,10.48,8.95,2433.0400000000004,2359.36,,0.0,,,,2023-10-23
TALWANDI SABO TPP,Unit 2, ,660.0,9.84,8.78,2344.3200000000033,2140.49,,0.0,,,,2023-10-23
TALWANDI SABO TPP,Unit 3, ,660.0,10.81,8.85,2490.6299999999987,2314.86,,0.0,,,,2023-10-23
GANGUWAL  HPS,,,77.65,1.35,1.77,281.0500000000004,346.5,,0.0,,,,2023-10-23
KOTLA  HPS,,,77.65,1.35,1.79,281.0500000000004,350.85,,0.0,,,,2023-10-23
CHHABRA-II TPP,,,1320.0,21.3,24.33,4429.900000000004,3631.73,1.0,0.0,,,,2023-10-23
CHHABRA-II TPP,Unit 5, ,660.0,10.65,11.72,2210.950000000002,1774.31,,0.0,,,,2023-10-23
CHHABRA-II TPP,Unit 6, ,660.0,10.65,12.61,2218.950000000002,1857.42,,0.0,,,,2023-10-23
CHHABRA-I PH-1 TPP,,,500.0,8.67,9.35,1806.409999999999,1906.9,1.0,0.0,,,,2023-10-23
CHHABRA-I PH-1 TPP,Unit 1, ,250.0,4.61,4.72,961.0300000000003,922.17,,0.0,,,,2023-10-23
CHHABRA-I PH-1 TPP,Unit 2, ,250.0,4.06,4.63,845.3799999999987,984.73,,0.0,,,,2023-10-23
CHHABRA-I PH-2 TPP,,,500.0,7.9399999999999995,4.74,1557.6199999999985,1079.96,1.0,250.0,,,,2023-10-23
CHHABRA-I PH-2 TPP,Unit 3, ,250.0,4.81,4.74,930.6299999999987,381.48,,0.0,,,,2023-10-23
CHHABRA-I PH-2 TPP,Unit 4,S,250.0,3.13,0.0,626.9899999999999,698.48,,250.0,45217.416666666664,,ESP PROBLEM,2023-10-23
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2023-10-23
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,,UNIT LIKELY TO BE SCRAPPED.,2023-10-23
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,,UNIT LIKELY TO BE SCRAPPED.,2023-10-23
KALISINDH TPS,,,1200.0,18.71,19.8,4368.330000000001,4238.29,5.0,0.0,,,,2023-10-23
KALISINDH TPS,Unit 1, ,600.0,10.61,9.56,2426.030000000003,1840.59,,0.0,,,,2023-10-23
KALISINDH TPS,Unit 2, ,600.0,8.1,10.24,1942.299999999998,2397.7,,0.0,,,,2023-10-23
KOTA TPS,,,1240.0,16.94,22.439999999999998,4477.620000000002,4850.41,3.0,210.0,,,,2023-10-23
KOTA TPS,Unit 1, ,110.0,1.81,2.1,413.63000000000005,320.86,,0.0,,,,2023-10-23
KOTA TPS,Unit 2, ,110.0,1.81,2.19,413.63000000000005,355.52,,0.0,,,,2023-10-23
KOTA TPS,Unit 3,*,210.0,2.48,0.0,546.0400000000004,709.65,,210.0,45220.888194444444,,WATER WALL TUBE LEAKAGE,2023-10-23
KOTA TPS,Unit 4, ,210.0,0.0,4.34,704.0,874.05,,0.0,,,,2023-10-23
KOTA TPS,Unit 5, ,210.0,3.58,4.6,826.3400000000009,756.08,,0.0,,,,2023-10-23
KOTA TPS,Unit 6, ,195.0,3.65,4.58,830.9499999999995,907.48,,0.0,,,,2023-10-23
KOTA TPS,Unit 7, ,195.0,3.61,4.63,743.0300000000003,926.77,,0.0,,,,2023-10-23
SURATGARH STPS,,,1320.0,15.03,22.28,3280.6900000000005,3950.43,2.0,0.0,,,,2023-10-23
SURATGARH STPS,Unit 7, ,660.0,4.84,10.15,1093.319999999999,1976.1,,0.0,,,,2023-10-23
SURATGARH STPS,Unit 8, ,660.0,10.19,12.13,2187.3700000000013,1974.33,,0.0,,,,2023-10-23
SURATGARH TPS,,,1500.0,14.39,18.23,3481.969999999997,4176.63,6.0,500.0,,,,2023-10-23
SURATGARH TPS,Unit 1, ,250.0,1.9,4.46,497.6999999999995,804.87,,0.0,,,,2023-10-23
SURATGARH TPS,Unit 2, ,250.0,2.42,4.13,614.6599999999991,751.1,,0.0,,,,2023-10-23
SURATGARH TPS,Unit 3, ,250.0,2.16,4.85,554.6799999999995,739.37,,0.0,,,,2023-10-23
SURATGARH TPS,Unit 4,S,250.0,2.13,0.0,553.9899999999999,601.56,,250.0,45218.336805555555,,FURNACE DRAFT ABNORMAL,2023-10-23
SURATGARH TPS,Unit 5,S,250.0,2.65,0.0,576.9499999999995,671.0,,250.0,45215.14236111111,,ASH HANDLING SYSTEM PROBLEM,2023-10-23
SURATGARH TPS,Unit 6, ,250.0,3.13,4.79,683.9899999999999,608.73,,0.0,,,,2023-10-23
DHOLPUR CCPP,,,330.0,0.39,0.0,83.96999999999993,23.789999999999996,,330.0,,,,2023-10-23
RAMGARH CCPP,,,273.5,2.54,2.0,586.4200000000006,547.86,,50.0,,,,2023-10-23
JAWAHAR SAGAR  HPS,,,99.0,0.84,1.24,33.32,105.92,,0.0,,,,2023-10-23
MAHI BAJAJ-I HPS,,,50.0,0.0,0.34,27.0,43.37,,0.0,,,,2023-10-23
MAHI BAJAJ-II HPS,,,90.0,0.0,0.56,14.0,26.35,,90.0,,,,2023-10-23
R P SAGAR  HPS,,,172.0,1.45,1.6,74.35000000000007,149.77,,43.0,,,,2023-10-23
ADANI POWER LIMITED KAWAI TPP,,,1320.0,23.89,29.259999999999998,5461.4699999999975,4539.73,2.0,0.0,,,,2023-10-23
ADANI POWER LIMITED KAWAI TPP,Unit 1, ,660.0,12.79,14.61,2895.169999999999,2094.56,,0.0,,,,2023-10-23
ADANI POWER LIMITED KAWAI TPP,Unit 2, ,660.0,11.1,14.65,2566.299999999998,2445.17,,0.0,,,,2023-10-23
JALIPA KAPURDI TPP,,,1080.0,17.52,16.04,4018.9599999999996,3795.37,,405.0,,,,2023-10-23
JALIPA KAPURDI TPP,Unit 1,S,135.0,2.19,0.96,502.36999999999995,522.81,,135.0,45222.46041666667,,BOILER MISC. PROBLEM,2023-10-23
JALIPA KAPURDI TPP,Unit 2, ,135.0,2.19,2.8,502.36999999999995,390.27,,0.0,,,,2023-10-23
JALIPA KAPURDI TPP,Unit 3, ,135.0,2.19,3.16,502.36999999999995,477.51,,0.0,,,,2023-10-23
JALIPA KAPURDI TPP,Unit 4,L,135.0,2.19,0.0,502.36999999999995,437.73,,135.0,45206.26111111111,,BOILER AUX. MISC. PROMLEMS,2023-10-23
JALIPA KAPURDI TPP,Unit 5, ,135.0,2.19,3.19,502.36999999999995,515.54,,0.0,,,,2023-10-23
JALIPA KAPURDI TPP,Unit 6, ,135.0,2.19,2.79,502.36999999999995,469.7,,0.0,,,,2023-10-23
JALIPA KAPURDI TPP,Unit 7,S,135.0,2.19,0.0,502.36999999999995,559.97,,135.0,45218.493055555555,,BOILER AUX. MISC. PROMLEMS,2023-10-23
JALIPA KAPURDI TPP,Unit 8, ,135.0,2.19,3.14,502.36999999999995,421.84,,0.0,,,,2023-10-23
SHREE CEMENT LTD TPS,,,300.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-10-23
SHREE CEMENT LTD TPS,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-10-23
SHREE CEMENT LTD TPS,Unit 2, ,150.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-10-23
BARSINGSAR LIGNITE,,,250.0,3.68,5.75,862.6399999999988,870.9000000000001,,0.0,,,,2023-10-23
BARSINGSAR LIGNITE,Unit 1, ,125.0,1.84,2.9,431.3199999999994,446.05,,0.0,,,,2023-10-23
BARSINGSAR LIGNITE,Unit 2, ,125.0,1.84,2.85,431.3199999999994,424.85,,0.0,,,,2023-10-23
ANTA CCPP,,,419.33,0.25,0.0,77.74999999999997,316.73,,419.33,,,,2023-10-23
DAE (RAJASTHAN),,,100.0,0.0,0.0,0.0,0.0,,100.0,,,,2023-10-23
DAE (RAJASTHAN),Unit 1,L,100.0,0.0,0.0,0.0,0.0,,100.0,38269.95694444444,,GENERATOR EARTH FAULT,2023-10-23
RAJASTHAN  A.P.S.,,,1080.0,15.45,14.200000000000001,3527.3499999999985,3885.4500000000003,,440.0,,,,2023-10-23
RAJASTHAN  A.P.S.,Unit 2, ,200.0,3.39,4.65,783.9699999999997,857.41,,0.0,,,,2023-10-23
RAJASTHAN  A.P.S.,Unit 3,P,220.0,0.0,0.0,0.0,0.0,,220.0,44862.0,,ENMASS COOLANT CHANNEL REPLACEMENT,2023-10-23
RAJASTHAN  A.P.S.,Unit 4, ,220.0,3.97,4.48,914.3100000000006,951.97,,0.0,,,,2023-10-23
RAJASTHAN  A.P.S.,Unit 5, ,220.0,4.06,5.07,916.3799999999987,1098.59,,0.0,,,,2023-10-23
RAJASTHAN  A.P.S.,Unit 6,P,220.0,4.03,0.0,912.6899999999994,977.48,,220.0,45200.98824074074,09/11/2023,ANNUAL MAINTENANCE,2023-10-23
CHIBRO (YAMUNA)  HPS,,,240.0,2.42,1.49,640.6599999999991,587.99,,0.0,,,,2023-10-23
CHILLA  HPS,,,144.0,2.26,2.33,489.9799999999998,422.08,,72.0,,,,2023-10-23
DHAKRANI  HPS,,,33.75,0.45,0.77,107.35000000000007,81.73,,0.0,,,,2023-10-23
DHALIPUR  HPS,,,51.0,0.81,0.5700000000000001,159.63000000000005,92.75,,17.0,,,,2023-10-23
KHATIMA  HPS,,,41.400000000000006,0.68,0.48,148.64000000000016,151.60999999999999,,13.8,,,,2023-10-23
KHODRI  HPS,,,120.0,1.1,0.75,289.3000000000005,283.2,,0.0,,,,2023-10-23
KULHAL  HPS,,,30.0,0.48,0.36,99.04000000000009,86.65,,0.0,,,,2023-10-23
MANERI BHALI-I HPS,,,90.0,1.26,1.58,340.9799999999998,347.94999999999993,,0.0,,,,2023-10-23
MANERI BHALI-II HPS,,,304.0,4.03,2.26,1028.6899999999994,1007.3399999999999,,152.0,,,,2023-10-23
RAMGANGA  HPS,,,198.0,0.0,0.0,84.0,126.01,,198.0,,,,2023-10-23
VYASI HPS,,,120.0,0.97,0.66,269.31000000000034,263.7,,0.0,,,,2023-10-23
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-10-23
GAMA CCPP,,,225.0,0.13,0.0,28.989999999999977,169.69,,225.0,,,,2023-10-23
SRAVANTHI CCPP,,,439.0,0.55,0.0,113.64999999999993,125.12,,225.0,,,,2023-10-23
SHRINAGAR HPS,,,330.0,3.39,2.8200000000000003,1049.9700000000005,1069.08,,0.0,,,,2023-10-23
SINGOLI BHATWARI HPS,,,99.0,1.06,0.9400000000000001,351.38000000000005,317.7,,0.0,,,,2023-10-23
VISHNU PRAYAG HPS,,,400.0,4.84,2.4299999999999997,1416.3199999999981,1363.69,,0.0,,,,2023-10-23
DHAULI GANGA  HPS,,,280.0,3.1,1.6600000000000001,984.3000000000005,844.4300000000001,,0.0,,,,2023-10-23
KOTESHWAR HPS,,,400.0,2.29,3.57,684.6699999999992,731.06,,0.0,,,,2023-10-23
NAITWAR MORI HPS,,,0.0,0.61,0.0,165.0300000000003,0.0,,0.0,,,,2023-10-23
TANAKPUR HPS,,,94.19999999999999,1.87,1.4700000000000002,363.0100000000001,346.51,,31.4,,,,2023-10-23
TAPOVAN VISHNUGAD HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-10-23
TEHRI ST-1 HPS,,,1000.0,7.0,10.67,1703.0,1972.62,,0.0,,,,2023-10-23
ANPARA TPS,,,2630.0,52.39,46.62,11515.970000000001,10463.969999999998,9.0,420.0,,,,2023-10-23
ANPARA TPS,Unit 1, ,210.0,4.0,4.31,911.0,552.83,,0.0,,,,2023-10-23
ANPARA TPS,Unit 2,P,210.0,3.58,0.0,836.3400000000009,719.76,,210.0,45200.06180555555,,OVERHAULING WORKS,2023-10-23
ANPARA TPS,Unit 3,S,210.0,3.58,0.0,836.3400000000009,694.8,,210.0,45218.45,,ECONOMISER TUBE LEAKAGE,2023-10-23
ANPARA TPS,Unit 4, ,500.0,8.94,11.96,2062.6200000000013,1902.1,,0.0,,,,2023-10-23
ANPARA TPS,Unit 5,*,500.0,11.29,6.78,2329.669999999999,2188.7,,0.0,45220.09444444445,23/10/2023 06:49:00,ECONOMISER TUBE LEAKAGE,2023-10-23
ANPARA TPS,Unit 6, ,500.0,11.48,11.78,2365.0400000000004,2147.66,,0.0,,,,2023-10-23
ANPARA TPS,Unit 7, ,500.0,9.52,11.79,2174.9599999999996,2258.12,,0.0,,,,2023-10-23
HARDUAGANJ TPS,,,1265.0,16.22,15.64,3891.0599999999995,3777.49,2.0,105.0,,,,2023-10-23
HARDUAGANJ TPS,Unit 7,L,105.0,1.19,0.0,286.36999999999995,211.35,,105.0,45195.688888888886,,DRUM LEVEL HIGH/ low,2023-10-23
HARDUAGANJ TPS,Unit 8, ,250.0,3.29,3.35,801.6699999999992,714.4,,0.0,,,,2023-10-23
HARDUAGANJ TPS,Unit 9, ,250.0,3.29,3.37,801.6699999999992,647.41,,0.0,,,,2023-10-23
HARDUAGANJ TPS,Unit 10, ,660.0,8.45,8.92,2001.350000000001,2204.33,,0.0,,,,2023-10-23
JAWAHARPUR STPP,,,0.0,5.32,0.0,599.3600000000008,0.0,,0.0,,,,2023-10-23
JAWAHARPUR STPP,Unit 1, ,0.0,5.32,0.0,599.3600000000008,0.0,,0.0,,,unit not yet commissioned,2023-10-23
JAWAHARPUR STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-10-23
OBRA-C STPP,,,0.0,5.29,0.0,606.6699999999995,0.0,,0.0,,,,2023-10-23
OBRA-C STPP,Unit 1, ,0.0,5.29,0.0,606.6699999999995,0.0,,0.0,,,unit not yet commissioned,2023-10-23
OBRA-C STPP,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-10-23
OBRA TPS,,,1000.0,14.1,15.56,3385.3000000000006,2698.2200000000003,4.0,0.0,,,,2023-10-23
OBRA TPS,Unit 9, ,200.0,2.65,3.0,630.9499999999995,577.92,,0.0,,,,2023-10-23
OBRA TPS,Unit 10, ,200.0,3.26,3.21,762.9799999999998,332.72,,0.0,,,,2023-10-23
OBRA TPS,Unit 11, ,200.0,2.77,3.13,684.7099999999996,741.89,,0.0,,,,2023-10-23
OBRA TPS,Unit 12, ,200.0,3.1,3.12,741.3000000000005,551.73,,0.0,,,,2023-10-23
OBRA TPS,Unit 13, ,200.0,2.32,3.1,565.3600000000012,493.96,,0.0,,,,2023-10-23
PANKI TPS EXT,,,,0.0,0.0,0.0,0.0,,0.0,,,,2023-10-23
PANKI TPS EXT,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-10-23
PARICHHA TPS,,,920.0,13.16,12.370000000000001,3159.6799999999994,3165.95,3.0,210.0,,,,2023-10-23
PARICHHA TPS,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42558.74930555555,,VINTAGE UNIT WITHDRAWN AND CLOSED FOR OPERATION,2023-10-23
PARICHHA TPS,Unit 2,L,0.0,0.0,0.0,0.0,0.0,,0.0,43829.89722222222,,VINTAGE UNIT WITHDRAWN AND CLOSED FOR OPERATION,2023-10-23
PARICHHA TPS,Unit 3, ,210.0,3.1,3.6,744.3000000000005,686.73,,0.0,,,,2023-10-23
PARICHHA TPS,Unit 4,S,210.0,2.9,0.0,687.6999999999995,693.3,,210.0,45221.106944444444,,GENERATOR EARTH FAULT,2023-10-23
PARICHHA TPS,Unit 5, ,250.0,3.61,4.31,867.0300000000003,880.88,,0.0,,,,2023-10-23
PARICHHA TPS,Unit 6, ,250.0,3.55,4.46,860.649999999999,905.04,,0.0,,,,2023-10-23
KHARA  HPS,,,72.0,0.81,0.79,247.63000000000005,191.89000000000001,,0.0,,,,2023-10-23
MATATILA  HPS,,,30.599999999999998,0.52,0.43,48.96000000000007,47.59,,10.2,,,,2023-10-23
OBRA  HPS,,,99.0,0.9,1.12,127.70000000000013,109.42,,33.0,,,,2023-10-23
RIHAND HPS,,,300.0,2.58,2.79,369.33999999999963,245.64999999999998,,0.0,,,,2023-10-23
ANPARA C TPS,,,1200.0,10.65,15.99,5038.000000000005,5157.64,6.0,0.0,,,,2023-10-23
ANPARA C TPS,Unit 1, ,600.0,0.0,7.98,2584.0500000000025,2544.88,,0.0,,,,2023-10-23
ANPARA C TPS,Unit 2, ,600.0,10.65,8.01,2453.950000000002,2612.76,,0.0,,,,2023-10-23
BARKHERA TPS,,,90.0,0.7,1.18,174.09999999999974,231.78,8.0,0.0,,,,2023-10-23
BARKHERA TPS,Unit 1, ,45.0,0.35,0.59,87.04999999999987,121.75,,0.0,,,,2023-10-23
BARKHERA TPS,Unit 2, ,45.0,0.35,0.59,87.04999999999987,110.03,,0.0,,,,2023-10-23
KHAMBARKHERA TPS,,,90.0,0.6399999999999999,1.18,163.72000000000003,237.37,11.0,0.0,,,,2023-10-23
