name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KHAMBARKHERA TPS,Unit 2,S,45.0,0.0,0.0,100.0,55.33,,45.0,43337.697222222225,,RSD/LOW SCHEDULE,2018-09-05
KUNDARKI TPS,,,90.0,0.0,1.71,200.0,136.25,,0.0,,,,2018-09-05
KUNDARKI TPS,Unit 1, ,45.0,0.0,0.86,100.0,68.28,,0.0,,,,2018-09-05
KUNDARKI TPS,Unit 2, ,45.0,0.0,0.85,100.0,67.97,,0.0,,,,2018-09-05
LALITPUR TPS,,,1980.0,29.9,0.0,4721.5,3801.52,11.0,1980.0,,,,2018-09-05
LALITPUR TPS,Unit 1,S,660.0,10.13,0.0,1601.6500000000005,1155.92,,660.0,43339.510416666664,,RSD/LOW SCHEDULE,2018-09-05
LALITPUR TPS,Unit 2,S,660.0,10.17,0.0,1604.8500000000004,1159.56,,660.0,43339.34375,,RSD/LOW SCHEDULE,2018-09-05
LALITPUR TPS,Unit 3,S,660.0,9.6,0.0,1514.9999999999995,1486.04,,660.0,43338.291666666664,,RSD/LOW SCHEDULE,2018-09-05
MAQSOODPUR TPS,,,90.0,0.0,0.0,200.0,110.27,,90.0,,,,2018-09-05
MAQSOODPUR TPS,Unit 1,S,45.0,0.0,0.0,100.0,55.19,,45.0,43337.69652777778,,RSD/LOW SCHEDULE,2018-09-05
MAQSOODPUR TPS,Unit 2,S,45.0,0.0,0.0,100.0,55.08,,45.0,43337.69652777778,,RSD/LOW SCHEDULE,2018-09-05
PRAYAGRAJ TPP,,,1980.0,25.57,19.450000000000003,4046.8499999999985,3303.45,,660.0,,,,2018-09-05
PRAYAGRAJ TPP,Unit 1, ,660.0,8.83,9.73,1399.1499999999996,1588.32,,0.0,,,,2018-09-05
PRAYAGRAJ TPP,Unit 2, ,660.0,8.37,9.72,1323.8499999999995,1576.22,,0.0,,,,2018-09-05
PRAYAGRAJ TPP,Unit 3,L,660.0,8.37,0.0,1323.8499999999995,138.91,,660.0,43275.649305555555,,FURNACE DRAFT ABNORMAL,2018-09-05
ROSA TPP Ph-I,,,1200.0,21.9,15.54,3465.5,2530.91,2.0,300.0,,,,2018-09-05
ROSA TPP Ph-I,Unit 1, ,300.0,5.5,4.19,870.5,605.52,,0.0,,,,2018-09-05
ROSA TPP Ph-I,Unit 2, ,300.0,5.2,4.1,821.0000000000002,689.16,,0.0,,,,2018-09-05
ROSA TPP Ph-I,Unit 3, ,300.0,5.5,4.09,870.5,655.7,,0.0,,,,2018-09-05
ROSA TPP Ph-I,Unit 4,*,300.0,5.7,3.16,903.5000000000002,580.53,,300.0,43348.55625,43348.754166666666,STATOR/ STATOR EARTH FAULT,2018-09-05
UTRAULA TPS,,,90.0,0.0,1.71,200.0,135.5,,0.0,,,,2018-09-05
UTRAULA TPS,Unit 1, ,45.0,0.0,0.86,100.0,66.63,,0.0,,,,2018-09-05
UTRAULA TPS,Unit 2, ,45.0,0.0,0.85,100.0,68.87,,0.0,,,,2018-09-05
DADRI (NCTPP),,,1820.0,20.95,21.53,3258.750000000001,4952.4800000000005,,420.0,,,,2018-09-05
DADRI (NCTPP),Unit 1,S,210.0,1.8,0.0,246.00000000000006,451.78,,210.0,43344.404861111114,,RSD/LOW SCHEDULE,2018-09-05
DADRI (NCTPP),Unit 2, ,210.0,1.97,3.3,310.85000000000014,576.37,,0.0,,,,2018-09-05
DADRI (NCTPP),Unit 3, ,210.0,1.71,3.63,259.54999999999995,551.0,,0.0,,,,2018-09-05
DADRI (NCTPP),Unit 4,S,210.0,1.97,0.0,307.85000000000014,550.48,,210.0,43338.010416666664,,RSD/LOW SCHEDULE,2018-09-05
DADRI (NCTPP),Unit 5, ,490.0,6.57,7.37,1038.85,1471.44,,0.0,,,,2018-09-05
DADRI (NCTPP),Unit 6, ,490.0,6.93,7.23,1095.6500000000003,1351.41,,0.0,,,,2018-09-05
MEJA STPP,,,660.0,0.0,0.0,0.0,0.0,,660.0,,,,2018-09-05
MEJA STPP,Unit 1,L,660.0,0.0,0.0,0.0,0.0,,660.0,43190.805555555555,,TURBINE VIBRATIONS HIGH,2018-09-05
MEJA STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-09-05
RIHAND STPS,,,3000.0,62.05,70.81,9794.25,9743.710000000001,,0.0,,,,2018-09-05
RIHAND STPS,Unit 1, ,500.0,10.47,11.96,1651.3500000000001,1672.72,,0.0,,,,2018-09-05
RIHAND STPS,Unit 2, ,500.0,10.37,11.9,1636.8499999999995,1485.8,,0.0,,,,2018-09-05
RIHAND STPS,Unit 3, ,500.0,10.3,12.21,1626.4999999999998,1320.74,,0.0,,,,2018-09-05
RIHAND STPS,Unit 4, ,500.0,10.17,11.6,1605.8500000000004,1766.6,,0.0,,,,2018-09-05
RIHAND STPS,Unit 5, ,500.0,10.27,11.58,1621.35,1704.94,,0.0,,,,2018-09-05
RIHAND STPS,Unit 6, ,500.0,10.47,11.56,1652.3500000000001,1792.91,,0.0,,,,2018-09-05
SINGRAULI STPS,,,2000.0,39.77,36.63,5808.849999999999,5525.18,,200.0,,,,2018-09-05
SINGRAULI STPS,Unit 1, ,200.0,4.03,4.48,637.1499999999999,669.91,,0.0,,,,2018-09-05
SINGRAULI STPS,Unit 2,S,200.0,4.03,0.0,637.1499999999999,563.95,,200.0,43347.595138888886,,WATER WALL TUBE LEAKAGE,2018-09-05
SINGRAULI STPS,Unit 3, ,200.0,4.03,4.57,637.1499999999999,630.0,,0.0,,,,2018-09-05
SINGRAULI STPS,Unit 4, ,200.0,4.03,4.52,637.1499999999999,607.34,,0.0,,,,2018-09-05
SINGRAULI STPS,Unit 5, ,200.0,3.93,3.21,483.65000000000003,518.35,,0.0,,,,2018-09-05
SINGRAULI STPS,Unit 6, ,500.0,9.89,11.1,1566.4500000000005,1283.24,,0.0,,,,2018-09-05
SINGRAULI STPS,Unit 7, ,500.0,9.83,8.75,1210.1499999999996,1252.39,,0.0,,,,2018-09-05
TANDA TPS,,,440.0,8.059999999999999,5.3100000000000005,1232.2999999999997,1088.26,,110.0,,,,2018-09-05
TANDA TPS,Unit 1, ,110.0,2.03,1.76,321.14999999999986,285.43,,0.0,,,,2018-09-05
TANDA TPS,Unit 2,S,110.0,2.0,0.0,316.0,286.54,,110.0,43347.43194444444,,WATER WALL TUBE LEAKAGE,2018-09-05
TANDA TPS,Unit 3, ,110.0,2.03,1.77,321.14999999999986,281.77,,0.0,,,,2018-09-05
TANDA TPS,Unit 4, ,110.0,2.0,1.78,274.0,234.52,,0.0,,,,2018-09-05
TANDA TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-09-05
UNCHAHAR TPS,,,1550.0,18.76,12.8,2647.8,2774.8799999999997,,710.0,,,,2018-09-05
UNCHAHAR TPS,Unit 1, ,210.0,3.73,3.61,590.6500000000001,629.81,,0.0,,,,2018-09-05
UNCHAHAR TPS,Unit 2,L,210.0,3.63,0.0,484.15,556.78,,210.0,43331.089583333334,,COAL SHORTAGE,2018-09-05
UNCHAHAR TPS,Unit 3, ,210.0,3.87,3.0,608.35,614.09,,0.0,,,,2018-09-05
UNCHAHAR TPS,Unit 4, ,210.0,3.73,2.99,458.6500000000001,490.01,,0.0,,,,2018-09-05
UNCHAHAR TPS,Unit 5, ,210.0,3.8,3.2,506.00000000000006,484.19,,0.0,,,,2018-09-05
UNCHAHAR TPS,Unit 6,P,500.0,0.0,0.0,0.0,0.0,,500.0,43191.00069444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-09-05
AURAIYA CCPP,,,663.3599999999999,1.35,0.0,205.75000000000006,140.67000000000002,,663.3599999999999,,,,2018-09-05
DADRI CCPP,,,829.78,5.38,5.77,844.8999999999999,546.51,,439.21,,,,2018-09-05
NARORA  A.P.S.,,,440.0,9.0,10.02,1215.0,1306.51,,0.0,,,,2018-09-05
NARORA  A.P.S.,Unit 1, ,220.0,4.5,4.99,709.5,746.95,,0.0,,,,2018-09-05
NARORA  A.P.S.,Unit 2, ,220.0,4.5,5.03,505.5,559.56,,0.0,,,,2018-09-05
DSPM TPS,,,500.0,10.8,12.059999999999999,1706.9999999999998,1704.71,,0.0,,,,2018-09-05
DSPM TPS,Unit 1, ,250.0,5.4,6.04,854.9999999999999,857.06,,0.0,,,,2018-09-05
DSPM TPS,Unit 2, ,250.0,5.4,6.02,851.9999999999999,847.65,,0.0,,,,2018-09-05
KORBA-II,,,200.0,1.5,1.27,235.5,215.07,,100.0,,,,2018-09-05
KORBA-II,Unit 1,L,50.0,0.0,0.0,0.0,0.0,,50.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2018-09-05
KORBA-II,Unit 2,L,50.0,0.0,0.0,0.0,0.0,,50.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2018-09-05
KORBA-II,Unit 3, ,50.0,0.73,0.79,116.65000000000002,116.69,,0.0,,,,2018-09-05
KORBA-II,Unit 4,*,50.0,0.77,0.48,118.84999999999998,98.38,,0.0,43348.680555555555,43348.70138888889,ABNORMAL BOILER OPERATIONAL PARAMETER,2018-09-05
KORBA-III,,,240.0,3.67,3.5,580.3499999999998,575.26,,0.0,,,,2018-09-05
KORBA-III,Unit 1, ,120.0,1.77,1.97,279.8499999999999,314.83,,0.0,,,,2018-09-05
KORBA-III,Unit 2, ,120.0,1.9,1.53,300.4999999999999,260.43,,0.0,,,,2018-09-05
KORBA-WEST TPS,,,1340.0,24.4,29.310000000000002,3856.0,4072.6099999999997,,210.0,,,,2018-09-05
KORBA-WEST TPS,Unit 1, ,210.0,3.3,4.76,518.5,659.45,,0.0,,,,2018-09-05
KORBA-WEST TPS,Unit 2, ,210.0,3.3,3.96,518.5,531.03,,0.0,,,,2018-09-05
KORBA-WEST TPS,Unit 3, ,210.0,3.5,4.32,555.5,595.67,,0.0,,,,2018-09-05
KORBA-WEST TPS,Unit 4,S,210.0,3.3,4.44,520.4999999999999,645.85,,210.0,43340.277083333334,,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-09-05
KORBA-WEST TPS,Unit 5, ,500.0,11.0,11.83,1743.0,1640.61,,0.0,,,,2018-09-05
MARWA TPS,,,1000.0,18.43,19.39,2911.1500000000005,3066.66,,0.0,,,,2018-09-05
MARWA TPS,Unit 1,*,500.0,9.53,7.48,1504.6499999999999,1531.64,,0.0,43348.45,43348.58125,AIR PREHEATERS PROBLEM,2018-09-05
MARWA TPS,Unit 2, ,500.0,8.9,11.91,1406.5000000000005,1535.02,,0.0,,,,2018-09-05
HASDEOBANGO  HPS,,,120.0,1.5,2.86,103.5,87.18,,0.0,,,,2018-09-05
AKALTARA TPS,,,1800.0,17.35,22.2,2550.7499999999995,3527.29,,600.0,,,,2018-09-05
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-09-05
AKALTARA TPS,Unit 2, ,600.0,0.0,11.1,0.0,1333.17,,0.0,,,,2018-09-05
AKALTARA TPS,Unit 3,L,600.0,8.73,0.0,1188.65,587.15,,600.0,43256.99791666667,,ASH HANDLING SYSTEM PROBLEM,2018-09-05
AKALTARA TPS,Unit 4, ,600.0,8.62,11.1,1362.0999999999995,1606.97,,0.0,,,,2018-09-05
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2018-09-05
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42877.925,,STATOR/ STATOR EARTH FAULT,2018-09-05
BALCO TPS,,,600.0,8.66,7.46,1286.3000000000004,1214.45,,0.0,,,,2018-09-05
BALCO TPS,Unit 1,S,300.0,4.33,3.61,599.6500000000002,620.98,,0.0,43348.95674768519,,COAL SHORTAGE,2018-09-05
BALCO TPS,Unit 2, ,300.0,4.33,3.85,686.6500000000002,593.47,,0.0,,,,2018-09-05
BANDAKHAR TPP,,,300.0,6.03,0.0,953.1499999999999,902.97,,300.0,,,,2018-09-05
BANDAKHAR TPP,Unit 1,P,300.0,6.03,0.0,953.1499999999999,902.97,,300.0,43332.51425925926,43349.0,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-09-05
BARADARHA TPS,,,1200.0,17.8,20.77,2813.000000000001,3017.02,,0.0,,,,2018-09-05
BARADARHA TPS,Unit 1, ,600.0,8.9,10.16,1406.5000000000005,1479.52,,0.0,,,,2018-09-05
BARADARHA TPS,Unit 2, ,600.0,8.9,10.61,1406.5000000000005,1537.5,,0.0,,,,2018-09-05
BINJKOTE TPP,,,600.0,0.0,5.62,0.0,838.9100000000001,,300.0,,,,2018-09-05
BINJKOTE TPP,Unit 1, ,300.0,0.0,5.62,0.0,468.29,,0.0,,,,2018-09-05
BINJKOTE TPP,Unit 2,S,300.0,0.0,0.0,0.0,370.62,,300.0,43334.72222222222,,BOILER MISC. PROBLEM,2018-09-05
CHAKABURA TPP,,,30.0,0.63,0.69,101.14999999999998,100.64,,0.0,,,,2018-09-05
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-09-05
CHAKABURA TPP,Unit 2, ,30.0,0.63,0.69,101.14999999999998,100.64,,0.0,,,,2018-09-05
KASAIPALLI TPP,,,270.0,5.17,6.49,766.8500000000001,937.3,,0.0,,,,2018-09-05
KASAIPALLI TPP,Unit 1, ,135.0,2.6,3.24,360.0000000000001,455.54,,0.0,,,,2018-09-05
KASAIPALLI TPP,Unit 2, ,135.0,2.57,3.25,406.84999999999997,481.76,,0.0,,,,2018-09-05
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2018-09-05
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,43464.0,NO Power purchase agreement,2018-09-05
NAWAPARA TPP,,,600.0,11.6,4.93,1595.9999999999995,1262.03,,300.0,,,,2018-09-05
NAWAPARA TPP,Unit 1, ,300.0,5.8,4.93,794.9999999999998,846.27,,0.0,,,,2018-09-05
NAWAPARA TPP,Unit 2,L,300.0,5.8,0.0,800.9999999999998,415.76,,300.0,43331.145833333336,,ASH HANDLING SYSTEM PROBLEM,2018-09-05
OP JINDAL TPS,,,1000.0,10.44,6.11,1602.2,1579.33,,750.0,,,,2018-09-05
OP JINDAL TPS,Unit 1,L,250.0,2.27,0.0,357.3499999999999,616.15,,250.0,43308.77777777778,,STATOR/ STATOR EARTH FAULT,2018-09-05
OP JINDAL TPS,Unit 2,S,250.0,2.67,0.0,377.3500000000001,85.63,,250.0,43342.885416666664,,CONDENSER TUBE LEAKAGE/ CLEANING,2018-09-05
OP JINDAL TPS,Unit 3,S,250.0,2.93,0.0,463.65000000000003,421.82,,250.0,43348.0,,COAL SHORTAGE,2018-09-05
OP JINDAL TPS,Unit 4, ,250.0,2.57,6.11,403.84999999999997,455.73,,0.0,,,,2018-09-05
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-09-05
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-09-05
PATHADI TPP,,,600.0,10.94,10.719999999999999,1730.7000000000003,1937.73,,0.0,,,,2018-09-05
PATHADI TPP,Unit 1, ,300.0,5.47,4.2,865.3500000000001,921.32,,0.0,,,,2018-09-05
PATHADI TPP,Unit 2, ,300.0,5.47,6.52,865.3500000000001,1016.41,,0.0,,,,2018-09-05
RAIKHEDA TPP,,,1370.0,0.0,0.0,0.0,1353.0,,1370.0,,,,2018-09-05
RAIKHEDA TPP,Unit 1,S,685.0,0.0,0.0,0.0,1323.42,,685.0,43346.78958333333,,FURNACE FIRE OUT /FLAME FAILURE,2018-09-05
RAIKHEDA TPP,Unit 2,L,685.0,0.0,0.0,0.0,29.58,,685.0,43207.978472222225,,TURBINE MISC. PROBLEMS,2018-09-05
RATIJA TPS,,,100.0,1.96,1.25,314.80000000000007,353.15,,50.0,,,,2018-09-05
RATIJA TPS,Unit 1,S,50.0,0.93,0.02,151.65000000000003,178.54,,50.0,43348.03888888889,43350.0,WATER WALL TUBE LEAKAGE,2018-09-05
RATIJA TPS,Unit 2, ,50.0,1.03,1.23,163.15,174.61,,0.0,,,,2018-09-05
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2018-09-05
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,43356.0,NO Power purchase agreement,2018-09-05
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-09-05
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-09-05
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-09-05
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-09-05
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2018-09-05
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,42883.529861111114,,TURBINE ROTOR FAILURE/DAMAGED,2018-09-05
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2018-09-05
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,43383.0,NO Power purchase agreement,2018-09-05
TAMNAR TPP,,,2400.0,24.5,22.39,3559.5,2936.5800000000004,,1200.0,,,,2018-09-05
TAMNAR TPP,Unit 1,L,600.0,0.0,0.0,0.0,593.76,,600.0,43324.9375,,HYDROGEN PRESSURE PROBLEM,2018-09-05
TAMNAR TPP,Unit 2,L,600.0,12.23,0.0,1626.15,935.01,,600.0,43305.51736111111,,COAL SHORTAGE,2018-09-05
TAMNAR TPP,Unit 3, ,600.0,12.27,11.57,1933.35,1262.28,,0.0,,,,2018-09-05
TAMNAR TPP,Unit 4, ,600.0,0.0,10.82,0.0,145.53,,0.0,,,,2018-09-05
UCHPINDA TPP,,,1080.0,10.26,5.85,1621.2999999999997,966.69,1.0,720.0,,,,2018-09-05
UCHPINDA TPP,Unit 1,L,360.0,3.53,0.0,559.6499999999999,588.35,,360.0,43287.69652777778,,EXCITATION PROBLEM,2018-09-05
UCHPINDA TPP,Unit 2, ,360.0,3.43,5.85,541.1499999999997,378.34,,0.0,,,,2018-09-05
UCHPINDA TPP,Unit 3,L,360.0,3.3,0.0,520.4999999999999,0.0,,360.0,42990.36319444444,,NON STABLISED UNIT,2018-09-05
UCHPINDA TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-09-05
BHILAI TPS,,,500.0,10.629999999999999,11.84,1543.15,1657.4099999999999,,0.0,,,,2018-09-05
BHILAI TPS,Unit 1, ,250.0,5.5,5.93,732.5,755.52,,0.0,,,,2018-09-05
BHILAI TPS,Unit 2, ,250.0,5.13,5.91,810.65,901.89,,0.0,,,,2018-09-05
KORBA STPS,,,2600.0,53.17,40.89,8037.849999999999,8727.81,,0.0,,,,2018-09-05
KORBA STPS,Unit 1, ,200.0,4.17,3.49,657.8499999999998,700.76,,0.0,,,,2018-09-05
KORBA STPS,Unit 2, ,200.0,4.17,3.58,657.8499999999998,696.97,,0.0,,,,2018-09-05
KORBA STPS,Unit 3, ,200.0,4.13,3.61,652.65,709.62,,0.0,,,,2018-09-05
KORBA STPS,Unit 4, ,500.0,10.27,7.36,1262.35,1299.7,,0.0,,,,2018-09-05
KORBA STPS,Unit 5, ,500.0,10.43,7.39,1650.1500000000003,1781.5,,0.0,,,,2018-09-05
KORBA STPS,Unit 6, ,500.0,10.33,7.56,1631.6499999999996,1754.62,,0.0,,,,2018-09-05
KORBA STPS,Unit 7, ,500.0,9.67,7.9,1525.3500000000004,1784.64,,0.0,,,,2018-09-05
LARA TPP,,,800.0,2.87,0.0,456.35,11.44,,800.0,,,,2018-09-05
LARA TPP,Unit 1,L,800.0,2.87,0.0,456.35,11.44,,800.0,43182.106944444444,,NON STABLISED UNIT,2018-09-05
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-09-05
SIPAT STPS,,,2980.0,62.94999999999999,71.38,8900.750000000002,10129.720000000001,,0.0,,,,2018-09-05
SIPAT STPS,Unit 1, ,660.0,13.57,15.52,2141.850000000001,2373.39,,0.0,,,,2018-09-05
SIPAT STPS,Unit 2, ,660.0,13.27,15.91,1565.35,1659.46,,0.0,,,,2018-09-05
SIPAT STPS,Unit 3, ,660.0,13.57,15.87,2141.850000000001,2427.24,,0.0,,,,2018-09-05
SIPAT STPS,Unit 4, ,500.0,11.27,12.06,1779.35,1814.36,,0.0,,,,2018-09-05
SIPAT STPS,Unit 5, ,500.0,11.27,12.02,1272.35,1855.27,,0.0,,,,2018-09-05
AKRIMOTA LIG TPS,,,250.0,4.54,3.12,644.6999999999998,593.56,,0.0,,,,2018-09-05
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.27,1.54,287.3499999999999,296.28,,0.0,,,,2018-09-05
AKRIMOTA LIG TPS,Unit 2, ,125.0,2.27,1.58,357.3499999999999,297.28,,0.0,,,,2018-09-05
BHAVNAGAR CFBC TPP,,,500.0,3.5700000000000003,0.0,561.8499999999999,129.69,,500.0,,,,2018-09-05
BHAVNAGAR CFBC TPP,Unit 1,L,250.0,2.2,0.0,346.99999999999994,129.69,,250.0,43283.46319444444,,LIGNITE SHORTAGE,2018-09-05
BHAVNAGAR CFBC TPP,Unit 2,L,250.0,1.37,0.0,214.85000000000002,0.0,,250.0,42969.69027777778,,LIGNITE SHORTAGE,2018-09-05
GANDHI NAGAR TPS,,,630.0,5.3,8.379999999999999,1266.5,1695.96,,210.0,,,,2018-09-05
GANDHI NAGAR TPS,Unit 3, ,210.0,2.67,4.55,351.3500000000001,476.07,,0.0,,,,2018-09-05
GANDHI NAGAR TPS,Unit 4,*,210.0,2.63,3.83,317.15,556.82,,0.0,43346.43541666667,43348.1125,RSD/LOW SCHEDULE,2018-09-05
GANDHI NAGAR TPS,Unit 5,S,210.0,0.0,0.0,598.0,663.07,,210.0,43337.49166666667,,RSD/LOW SCHEDULE,2018-09-05
KUTCH LIG. TPS,,,290.0,3.2300000000000004,3.42,599.15,477.03,,70.0,,,,2018-09-05
KUTCH LIG. TPS,Unit 1,L,70.0,1.17,0.0,155.84999999999994,95.91,,70.0,43315.458333333336,,MILLING SYSTEM /RC FEEDER PROBLEM,2018-09-05
KUTCH LIG. TPS,Unit 2, ,70.0,1.03,1.1,163.15,106.03,,0.0,,,,2018-09-05
KUTCH LIG. TPS,Unit 3, ,75.0,0.0,1.15,148.0,129.71,,0.0,,,,2018-09-05
KUTCH LIG. TPS,Unit 4, ,75.0,1.03,1.17,132.15,145.38,,0.0,,,,2018-09-05
SIKKA REP. TPS,,,500.0,7.54,10.45,1112.6999999999998,1095.07,,0.0,,,,2018-09-05
SIKKA REP. TPS,Unit 3, ,250.0,3.77,5.14,516.8499999999999,423.92,,0.0,,,,2018-09-05
SIKKA REP. TPS,Unit 4, ,250.0,3.77,5.31,595.8499999999999,671.15,,0.0,,,,2018-09-05
UKAI TPS,,,1110.0,20.5,22.48,2913.4999999999995,2634.66,,0.0,,,,2018-09-05
UKAI TPS,Unit 3, ,200.0,3.8,4.41,600.9999999999998,501.81,,0.0,,,,2018-09-05
UKAI TPS,Unit 4, ,200.0,3.2,3.83,437.99999999999994,653.01,,0.0,,,,2018-09-05
UKAI TPS,Unit 5, ,210.0,3.2,3.23,504.99999999999994,663.77,,0.0,,,,2018-09-05
UKAI TPS,Unit 6, ,500.0,10.3,11.01,1369.4999999999998,816.07,,0.0,,,,2018-09-05
WANAKBORI TPS,,,1470.0,14.840000000000002,6.08,2533.2,3718.92,,1260.0,,,,2018-09-05
WANAKBORI TPS,Unit 1,S,210.0,0.0,0.0,307.0,401.7,,210.0,43344.63263888889,,RSD/LOW SCHEDULE,2018-09-05
WANAKBORI TPS,Unit 2,S,210.0,2.27,0.0,310.3499999999999,450.34,,210.0,43344.95972222222,,RSD/LOW SCHEDULE,2018-09-05
WANAKBORI TPS,Unit 3,*,210.0,2.13,0.42,336.65,688.28,,210.0,43346.43402777778,43348.777083333334,RSD/LOW SCHEDULE,2018-09-05
WANAKBORI TPS,Unit 4,*,210.0,2.23,0.98,352.1500000000001,645.56,,210.0,43345.50833333333,43348.71597222222,RSD/LOW SCHEDULE,2018-09-05
WANAKBORI TPS,Unit 5,P,210.0,2.37,0.0,304.85,439.85,,210.0,43311.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-09-05
WANAKBORI TPS,Unit 6,S,210.0,2.37,0.0,375.85,528.91,,210.0,43345.42569444444,,RSD/LOW SCHEDULE,2018-09-05
WANAKBORI TPS,Unit 7, ,210.0,3.47,4.68,546.3500000000001,564.28,,0.0,,,,2018-09-05
WANAKBORI TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-09-05
DHUVARAN CCPP,,,594.72,1.7600000000000002,1.01,238.01,331.14,,112.0,,,,2018-09-05
HAZIRA CCPP,,,156.1,0.0,0.0,0.0,4.5600000000000005,,0.0,,,,2018-09-05
HAZIRA CCPP EXT,,,351.0,0.57,0.0,83.84999999999997,133.25,,351.0,,,,2018-09-05
PIPAVAV CCPP,,,702.0,0.53,0.0,85.65,294.5,,702.0,,,,2018-09-05
UTRAN CCPP,,,374.0,0.8699999999999999,0.0,132.34999999999997,157.99,,374.0,,,,2018-09-05
KADANA  HPS,,,240.0,2.27,1.07,120.34999999999998,76.86,,180.0,,,,2018-09-05
S SAROVAR CHPH  HPS,,,250.0,3.0,1.52,340.0,31.799999999999997,,0.0,,,,2018-09-05
S SAROVAR RBPH  HPS,,,1200.0,19.53,0.0,347.64999999999986,0.0,,200.0,,,,2018-09-05
UKAI  HPS,,,300.0,2.33,0.0,168.65000000000006,86.07000000000001,,300.0,,,,2018-09-05
MUNDRA TPS,,,4620.0,80.03999999999999,66.22,13170.2,6923.570000000001,,1320.0,,,,2018-09-05
MUNDRA TPS,Unit 1, ,330.0,5.77,7.9,908.8499999999999,522.92,,0.0,,,,2018-09-05
MUNDRA TPS,Unit 2, ,330.0,5.83,7.92,893.1500000000002,515.73,,0.0,,,,2018-09-05
MUNDRA TPS,Unit 3, ,330.0,6.17,7.95,973.8499999999998,765.98,,0.0,,,,2018-09-05
MUNDRA TPS,Unit 4, ,330.0,6.3,7.92,799.4999999999998,600.6,,0.0,,,,2018-09-05
MUNDRA TPS,Unit 5,S,660.0,13.97,0.0,1857.8500000000001,428.29,,660.0,43336.05694444444,,AIR PREHEATERS PROBLEM,2018-09-05
MUNDRA TPS,Unit 6,S,660.0,13.2,0.0,2084.9999999999995,361.02,,660.0,43343.04583333333,,TURBINE VIBRATIONS HIGH,2018-09-05
MUNDRA TPS,Unit 7, ,660.0,14.17,11.43,1713.8500000000004,1207.64,,0.0,,,,2018-09-05
MUNDRA TPS,Unit 8, ,660.0,14.63,11.84,1771.1500000000005,1350.97,,0.0,,,,2018-09-05
MUNDRA TPS,Unit 9, ,660.0,0.0,11.26,2167.0,1170.42,,0.0,,,,2018-09-05
MUNDRA UMTPP,,,4000.0,82.71000000000001,56.989999999999995,11479.550000000001,10118.289999999999,,1600.0,,,,2018-09-05
MUNDRA UMTPP,Unit 1, ,800.0,16.8,18.8,2647.000000000001,2334.15,,0.0,,,,2018-09-05
MUNDRA UMTPP,Unit 2, ,800.0,16.8,19.25,1310.9999999999998,2649.25,,0.0,,,,2018-09-05
