name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
PARICHHA TPS,Unit 5, ,250.0,4.37,4.43,48.06999999999999,16.69,,0.0,,,,2026-04-11
PARICHHA TPS,Unit 6, ,250.0,4.37,4.51,48.06999999999999,45.510000000000005,,0.0,,,,2026-04-11
KHARA  HPS,,,72.0,0.57,0.55,6.2700000000000005,5.949999999999999,,24.0,,,,2026-04-11
MATATILA  HPS,,,30.599999999999998,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-11
OBRA  HPS,,,99.0,0.5,0.41000000000000003,5.5,4.59,,66.0,,,,2026-04-11
RIHAND HPS,,,300.0,0.6,0.8999999999999999,6.599999999999999,9.77,,50.0,,,,2026-04-11
ANPARA C TPS,,,1200.0,25.6,24.6,281.59999999999997,270.24,2.0,0.0,,,,2026-04-11
ANPARA C TPS,Unit 1, ,600.0,13.53,12.29,148.82999999999998,135.29999999999998,,0.0,,,,2026-04-11
ANPARA C TPS,Unit 2, ,600.0,12.07,12.31,132.76999999999998,134.94,,0.0,,,,2026-04-11
BARKHERA TPS,,,90.0,1.26,0.6,13.86,10.129999999999999,67.0,90.0,,,,2026-04-11
BARKHERA TPS,Unit 1,*,45.0,0.63,0.3,6.93,5.06,,45.0,46119.83125,11/04/2026 14:48:35,RSD/LOW SCHEDULE,2026-04-11
BARKHERA TPS,Unit 2,*,45.0,0.63,0.3,6.93,5.069999999999999,,45.0,46119.83125,11/04/2026 14:58:16,RSD/LOW SCHEDULE,2026-04-11
KHAMBARKHERA TPS,,,90.0,1.26,0.53,13.86,10.059999999999999,66.0,90.0,,,,2026-04-11
KHAMBARKHERA TPS,Unit 1,*,45.0,0.63,0.26,6.93,5.0600000000000005,,45.0,46119.833333333336,11/04/2026 16:30:00,RSD/LOW SCHEDULE,2026-04-11
KHAMBARKHERA TPS,Unit 2,*,45.0,0.63,0.27,6.93,4.999999999999998,,45.0,46119.822916666664,11/04/2026 15:47:00,RSD/LOW SCHEDULE,2026-04-11
KUNDARKI TPS,,,90.0,1.26,0.58,13.86,10.04,77.0,90.0,,,,2026-04-11
KUNDARKI TPS,Unit 1,*,45.0,0.63,0.29,6.93,4.93,,45.0,46119.83125,11/04/2026 14:33:00,RSD/LOW SCHEDULE,2026-04-11
KUNDARKI TPS,Unit 2,*,45.0,0.63,0.29,6.93,5.11,,45.0,46119.83125,11/04/2026 14:28:00,RSD/LOW SCHEDULE,2026-04-11
LALITPUR TPS,,,1980.0,37.44,29.299999999999997,411.84,365.03000000000003,30.0,660.0,,,,2026-04-11
LALITPUR TPS,Unit 1, ,660.0,12.1,12.95,133.09999999999997,125.07000000000001,,0.0,,,,2026-04-11
LALITPUR TPS,Unit 2,S,660.0,12.67,3.49,139.37,115.33000000000001,,660.0,46123.29027777778,,BOILER MISC. PROBLEM,2026-04-11
LALITPUR TPS,Unit 3, ,660.0,12.67,12.86,139.37,124.63000000000001,,0.0,,,,2026-04-11
MAQSOODPUR TPS,,,90.0,1.26,0.5700000000000001,13.86,10.09,67.0,90.0,,,,2026-04-11
MAQSOODPUR TPS,Unit 1,*,45.0,0.63,0.28,6.93,5.03,,45.0,46119.833333333336,11/04/2026 15:12:00,RSD/LOW SCHEDULE,2026-04-11
MAQSOODPUR TPS,Unit 2,*,45.0,0.63,0.29,6.93,5.06,,45.0,46119.833333333336,11/04/2026 15:20:00,RSD/LOW SCHEDULE,2026-04-11
PRAYAGRAJ TPP,,,1980.0,37.33,38.6,410.63,302.27000000000004,41.0,0.0,,,,2026-04-11
PRAYAGRAJ TPP,Unit 1, ,660.0,12.33,12.98,135.63,135.7,,0.0,,,,2026-04-11
PRAYAGRAJ TPP,Unit 2, ,660.0,12.67,12.96,139.37,134.63000000000002,,0.0,,,,2026-04-11
PRAYAGRAJ TPP,Unit 3, ,660.0,12.33,12.66,135.63,31.94,,0.0,,,,2026-04-11
ROSA TPP Ph-I,,,1200.0,22.47,21.46,247.17000000000004,215.65,46.0,0.0,,,,2026-04-11
ROSA TPP Ph-I,Unit 1, ,300.0,5.57,5.41,61.27,54.14999999999999,,0.0,,,,2026-04-11
ROSA TPP Ph-I,Unit 2, ,300.0,5.7,5.38,62.70000000000002,54.68000000000001,,0.0,,,,2026-04-11
ROSA TPP Ph-I,Unit 3, ,300.0,5.53,5.3,60.830000000000005,53.28,,0.0,,,,2026-04-11
ROSA TPP Ph-I,Unit 4, ,300.0,5.67,5.37,62.37000000000001,53.54,,0.0,,,,2026-04-11
UTRAULA TPS,,,90.0,1.33,0.29,14.63,9.23,78.0,90.0,,,,2026-04-11
UTRAULA TPS,Unit 1,*,45.0,0.63,0.29,6.93,5.05,,45.0,46119.833333333336,11/04/2026 15:32:00,RSD/LOW SCHEDULE,2026-04-11
UTRAULA TPS,Unit 2,S,45.0,0.7,0.0,7.700000000000001,4.18,,45.0,46123.770833333336,,TURBINE MISC. PROBLEM,2026-04-11
DADRI (NCTPP),,,1820.0,30.6,30.240000000000002,336.59999999999997,279.87,44.0,0.0,,,,2026-04-11
DADRI (NCTPP),Unit 1, ,210.0,3.2,3.32,35.199999999999996,33.82,,0.0,,,,2026-04-11
DADRI (NCTPP),Unit 2, ,210.0,3.2,3.35,35.199999999999996,33.879999999999995,,0.0,,,,2026-04-11
DADRI (NCTPP),Unit 3, ,210.0,3.53,3.06,38.830000000000005,33.83,,0.0,,,,2026-04-11
DADRI (NCTPP),Unit 4, ,210.0,3.63,3.4,39.93,35.99,,0.0,,,,2026-04-11
DADRI (NCTPP),Unit 5, ,490.0,8.47,8.38,93.17,84.96000000000001,,0.0,,,,2026-04-11
DADRI (NCTPP),Unit 6, ,490.0,8.57,8.73,94.26999999999998,57.39,,0.0,,,,2026-04-11
GHATAMPUR TPP,,,1320.0,23.84,25.59,262.24,138.82999999999998,32.0,0.0,,,,2026-04-11
GHATAMPUR TPP,Unit 1, ,660.0,12.17,12.83,133.87,83.74,,0.0,,,,2026-04-11
GHATAMPUR TPP,Unit 2, ,660.0,11.67,12.76,128.37,55.089999999999996,,0.0,,,,2026-04-11
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-04-11
KHURJA TPP,,,1320.0,24.3,12.35,267.3,145.39,26.0,660.0,,,,2026-04-11
KHURJA TPP,Unit 1,S,660.0,12.07,0.0,132.76999999999998,1.4,,660.0,46113.16875,,AIR PREHEATERS PROBLEM,2026-04-11
KHURJA TPP,Unit 2, ,660.0,12.23,12.35,134.53000000000003,143.98999999999998,,0.0,,,,2026-04-11
MEJA STPP,,,1320.0,26.130000000000003,25.84,287.43000000000006,260.56,35.0,0.0,,,,2026-04-11
MEJA STPP,Unit 1, ,660.0,13.73,12.98,151.03,130.36,,0.0,,,,2026-04-11
MEJA STPP,Unit 2, ,660.0,12.4,12.86,136.40000000000003,130.2,,0.0,,,,2026-04-11
RIHAND STPS,,,3000.0,65.31,59.400000000000006,614.4100000000001,669.7099999999999,15.0,0.0,,,,2026-04-11
RIHAND STPS,Unit 1, ,500.0,10.97,9.78,120.67,110.47000000000001,,0.0,,,,2026-04-11
RIHAND STPS,Unit 2, ,500.0,10.97,10.08,120.67,111.78999999999999,,0.0,,,,2026-04-11
RIHAND STPS,Unit 3, ,500.0,10.4,9.91,10.4,111.32,,0.0,,,,2026-04-11
RIHAND STPS,Unit 4, ,500.0,10.97,9.84,120.67,112.04,,0.0,,,,2026-04-11
RIHAND STPS,Unit 5, ,500.0,10.97,9.95,120.67,112.55,,0.0,,,,2026-04-11
RIHAND STPS,Unit 6, ,500.0,11.03,9.84,121.33,111.54,,0.0,,,,2026-04-11
SINGRAULI STPS,,,2000.0,42.839999999999996,30.34,394.87,342.53,21.0,500.0,,,,2026-04-11
SINGRAULI STPS,Unit 1, ,200.0,4.4,4.07,48.39999999999999,46.0,,0.0,,,,2026-04-11
SINGRAULI STPS,Unit 2, ,200.0,4.37,4.03,48.06999999999999,45.61,,0.0,,,,2026-04-11
SINGRAULI STPS,Unit 3, ,200.0,4.23,4.11,46.530000000000015,46.36,,0.0,,,,2026-04-11
SINGRAULI STPS,Unit 4, ,200.0,4.4,4.07,48.39999999999999,46.38,,0.0,,,,2026-04-11
SINGRAULI STPS,Unit 5, ,200.0,3.83,4.08,42.12999999999999,46.54,,0.0,,,,2026-04-11
SINGRAULI STPS,Unit 6, ,500.0,10.7,9.98,117.70000000000002,111.64,,0.0,,,,2026-04-11
SINGRAULI STPS,Unit 7,P,500.0,10.91,0.0,43.64,0.0,,500.0,46089.97986111111,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2026-04-11
TANDA TPS,,,1760.0,32.65,21.259999999999998,359.15,227.22,39.0,440.0,,,,2026-04-11
TANDA TPS,Unit 1,L,110.0,1.47,0.0,16.17,0.0,,110.0,45838.961805555555,,CONSERVATION OF MAIN FUEL/RSD,2026-04-11
TANDA TPS,Unit 2,L,110.0,1.47,0.0,16.17,0.0,,110.0,45838.970138888886,,CONSERVATION OF MAIN FUEL/RSD,2026-04-11
TANDA TPS,Unit 3,L,110.0,1.47,0.0,16.17,0.0,,110.0,45900.998611111114,,CONSERVATION OF MAIN FUEL/RSD,2026-04-11
TANDA TPS,Unit 4,L,110.0,1.47,0.0,16.17,0.0,,110.0,45900.998611111114,,RESERVE SHUT DOWN / STANDBY UNIT,2026-04-11
TANDA TPS,Unit 5,*,660.0,13.6,7.93,149.59999999999997,89.63,,0.0,46119.30694444444,11/04/2026 06:30:00,REHEATER TUBE LEAKAGE,2026-04-11
TANDA TPS,Unit 6, ,660.0,13.17,13.33,144.86999999999998,137.59,,0.0,,,,2026-04-11
UNCHAHAR TPS,,,1550.0,28.790000000000003,18.99,316.69000000000005,191.27999999999997,52.0,500.0,,,,2026-04-11
UNCHAHAR TPS,Unit 1, ,210.0,3.87,3.8,42.57,38.08,,0.0,,,,2026-04-11
UNCHAHAR TPS,Unit 2, ,210.0,3.93,3.82,43.230000000000004,38.18,,0.0,,,,2026-04-11
UNCHAHAR TPS,Unit 3, ,210.0,3.83,3.76,42.12999999999999,38.239999999999995,,0.0,,,,2026-04-11
UNCHAHAR TPS,Unit 4, ,210.0,3.93,3.77,43.230000000000004,38.68,,0.0,,,,2026-04-11
UNCHAHAR TPS,Unit 5, ,210.0,3.93,3.84,43.230000000000004,38.10000000000001,,0.0,,,,2026-04-11
UNCHAHAR TPS,Unit 6,P,500.0,9.3,0.0,102.29999999999998,0.0,,500.0,46091.03402777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2026-04-11
AURAIYA CCPP,,,663.3599999999999,1.7800000000000002,0.0,19.300000000000004,0.0,,663.3599999999999,,,,2026-04-11
DADRI CCPP,,,829.78,2.12,0.0,23.32,0.0,,829.78,,,,2026-04-11
NARORA  A.P.S.,,,440.0,8.94,5.24,98.33999999999999,57.46,,220.0,,,,2026-04-11
NARORA  A.P.S.,Unit 1, ,220.0,4.47,5.24,49.169999999999995,57.46,,0.0,,,,2026-04-11
NARORA  A.P.S.,Unit 2,P,220.0,4.47,0.0,49.169999999999995,0.0,,220.0,46096.993055555555,27/04/2026,ANNUAL MAINTENANCE,2026-04-11
CHHATISGARH,,,,,,,,,,,,,2026-04-11
DSPM TPS,,,500.0,10.57,11.79,116.26999999999998,127.93,42.0,0.0,,,,2026-04-11
DSPM TPS,Unit 1, ,250.0,5.27,5.89,57.969999999999985,63.82000000000001,,0.0,,,,2026-04-11
DSPM TPS,Unit 2, ,250.0,5.3,5.9,58.29999999999999,64.11,,0.0,,,,2026-04-11
KORBA-WEST TPS,,,1340.0,28.36,17.990000000000002,311.9599999999999,299.54999999999995,30.0,500.0,,,,2026-04-11
KORBA-WEST TPS,Unit 1, ,210.0,4.4,5.01,48.39999999999999,53.81999999999999,,0.0,,,,2026-04-11
KORBA-WEST TPS,Unit 2, ,210.0,4.4,4.25,48.39999999999999,49.26,,0.0,,,,2026-04-11
KORBA-WEST TPS,Unit 3, ,210.0,4.3,4.33,47.29999999999999,46.81999999999999,,0.0,,,,2026-04-11
KORBA-WEST TPS,Unit 4, ,210.0,4.13,4.4,45.43000000000001,38.43999999999999,,0.0,,,,2026-04-11
KORBA-WEST TPS,Unit 5,S,500.0,11.13,0.0,122.42999999999998,111.20999999999998,,500.0,46123.00069444445,12/04/2026,ECONOMISER TUBE LEAKAGE,2026-04-11
MARWA TPS,,,1000.0,20.53,21.43,225.83,232.03,52.0,0.0,,,,2026-04-11
MARWA TPS,Unit 1, ,500.0,10.2,10.64,112.20000000000002,115.84,,0.0,,,,2026-04-11
MARWA TPS,Unit 2, ,500.0,10.33,10.79,113.63,116.19,,0.0,,,,2026-04-11
HASDEOBANGO  HPS,,,120.0,1.17,0.8,12.87,9.52,,0.0,,,,2026-04-11
ADANI POWER LIMITED RAIGARH TPP,,,600.0,12.23,12.37,134.53000000000003,140.07,39.0,0.0,,,,2026-04-11
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,12.23,12.37,134.53000000000003,140.07,,0.0,,,,2026-04-11
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,26.7,29.240000000000002,293.69999999999993,321.02,9.0,0.0,,,,2026-04-11
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,13.17,14.59,144.86999999999998,160.20000000000002,,0.0,,,,2026-04-11
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,13.53,14.65,148.82999999999998,160.82,,0.0,,,,2026-04-11
BALCO TPS,,,600.0,10.870000000000001,13.15,119.57,146.87,20.0,0.0,,,,2026-04-11
BALCO TPS,Unit 1, ,300.0,5.47,6.23,60.169999999999995,69.1,,0.0,,,,2026-04-11
BALCO TPS,Unit 2, ,300.0,5.4,6.92,59.39999999999999,77.77000000000001,,0.0,,,,2026-04-11
BANDAKHAR TPP,,,300.0,6.6,6.51,72.6,71.97000000000001,13.0,0.0,,,,2026-04-11
BANDAKHAR TPP,Unit 1, ,300.0,6.6,6.51,72.6,71.97000000000001,,0.0,,,,2026-04-11
BARADARHA TPS,,,1200.0,24.96,26.049999999999997,274.55999999999995,285.97,17.0,0.0,,,,2026-04-11
BARADARHA TPS,Unit 1, ,600.0,12.63,13.02,138.92999999999998,142.73000000000002,,0.0,,,,2026-04-11
BARADARHA TPS,Unit 2, ,600.0,12.33,13.03,135.63,143.24,,0.0,,,,2026-04-11
BINJKOTE TPP,,,600.0,12.06,12.780000000000001,132.66,143.21999999999997,22.0,0.0,,,,2026-04-11
BINJKOTE TPP,Unit 1, ,300.0,6.03,6.24,66.33,71.17999999999999,,0.0,,,,2026-04-11
BINJKOTE TPP,Unit 2, ,300.0,6.03,6.54,66.33,72.03999999999999,,0.0,,,,2026-04-11
CHAKABURA TPP,,,30.0,0.6,0.67,6.599999999999999,5.14,1.0,0.0,,,,2026-04-11
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-04-11
CHAKABURA TPP,Unit 2, ,30.0,0.6,0.67,6.599999999999999,5.14,,0.0,,,,2026-04-11
JSW Mahanadi Power Company Limited,,,1800.0,32.910000000000004,38.06,362.01,405.94,26.0,0.0,,,,2026-04-11
JSW Mahanadi Power Company Limited,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-04-11
JSW Mahanadi Power Company Limited,Unit 2, ,600.0,10.97,12.81,120.67,137.41,,0.0,,,,2026-04-11
JSW Mahanadi Power Company Limited,Unit 3, ,600.0,10.97,12.38,120.67,132.82,,0.0,,,,2026-04-11
JSW Mahanadi Power Company Limited,Unit 4, ,600.0,10.97,12.87,120.67,135.70999999999998,,0.0,,,,2026-04-11
KASAIPALLI TPP,,,270.0,5.17,4.09,56.870000000000005,46.18,0.0,0.0,,,,2026-04-11
KASAIPALLI TPP,Unit 1,S,135.0,2.6,2.01,28.600000000000005,22.839999999999996,,0.0,46123.979166666664,14/04/2026,I.D. FANS PROBLEM,2026-04-11
KASAIPALLI TPP,Unit 2, ,135.0,2.57,2.08,28.27,23.340000000000003,,0.0,,,,2026-04-11
KATGHORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-11
KATGHORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41197.01944444444,,No Fuel Supply Agreement,2026-04-11
NAWAPARA TPP,,,600.0,11.469999999999999,12.41,126.16999999999999,134.85000000000002,30.0,0.0,,,,2026-04-11
NAWAPARA TPP,Unit 1, ,300.0,5.67,5.82,62.37000000000001,62.150000000000006,,0.0,,,,2026-04-11
NAWAPARA TPP,Unit 2, ,300.0,5.8,6.59,63.79999999999998,72.7,,0.0,,,,2026-04-11
OP JINDAL TPS,,,1000.0,21.34,23.25,234.74,252.35,22.0,0.0,,,,2026-04-11
OP JINDAL TPS,Unit 1, ,250.0,5.47,5.69,60.169999999999995,61.46,,0.0,,,,2026-04-11
OP JINDAL TPS,Unit 2, ,250.0,5.2,5.67,57.20000000000001,62.99,,0.0,,,,2026-04-11
OP JINDAL TPS,Unit 3, ,250.0,5.2,5.74,57.20000000000001,63.11,,0.0,,,,2026-04-11
OP JINDAL TPS,Unit 4, ,250.0,5.47,6.15,60.169999999999995,64.78999999999999,,0.0,,,,2026-04-11
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-11
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-04-11
PATHADI STAGE II,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-04-11
PATHADI TPP,,,600.0,12.77,12.58,140.46999999999997,139.23000000000002,21.0,0.0,,,,2026-04-11
PATHADI TPP,Unit 1, ,300.0,6.47,6.41,71.17,70.64,,0.0,,,,2026-04-11
PATHADI TPP,Unit 2, ,300.0,6.3,6.17,69.29999999999998,68.59,,0.0,,,,2026-04-11
RATIJA TPS,,,100.0,1.94,1.01,21.34,11.0,12.0,50.0,,,,2026-04-11
RATIJA TPS,Unit 1, ,50.0,0.97,1.01,10.67,11.0,,0.0,,,,2026-04-11
RATIJA TPS,Unit 2,L,50.0,0.97,0.0,10.67,0.0,,50.0,46053.90625,,I.D. FANS PROBLEM,2026-04-11
SALORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-11
SALORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41931.1875,,No Fuel Supply Agreement,2026-04-11
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-04-11
SVPL TPP,,,63.0,0.0,1.47,0.0,16.38,3.0,0.0,,,,2026-04-11
SVPL TPP,Unit 1, ,63.0,0.0,1.47,0.0,16.38,,0.0,,,,2026-04-11
SWASTIK KORBA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-11
SWASTIK KORBA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42095.01388888889,,No Fuel Supply Agreement,2026-04-11
TAMNAR TPP,,,2400.0,52.77,52.980000000000004,580.4700000000001,563.32,19.0,0.0,,,,2026-04-11
TAMNAR TPP,Unit 1, ,600.0,13.3,13.36,146.3,120.80999999999999,,0.0,,,,2026-04-11
TAMNAR TPP,Unit 2, ,600.0,13.43,13.24,147.73000000000005,148.06,,0.0,,,,2026-04-11
TAMNAR TPP,Unit 3, ,600.0,12.87,13.22,141.57000000000002,147.10999999999999,,0.0,,,,2026-04-11
TAMNAR TPP,Unit 4, ,600.0,13.17,13.16,144.86999999999998,147.34,,0.0,,,,2026-04-11
UCHPINDA TPP,,,1440.0,24.1,28.82,265.09999999999997,309.39,28.0,0.0,,,,2026-04-11
UCHPINDA TPP,Unit 1, ,360.0,5.8,7.23,63.79999999999998,75.15,,0.0,,,,2026-04-11
UCHPINDA TPP,Unit 2, ,360.0,6.7,7.21,73.70000000000002,78.28999999999999,,0.0,,,,2026-04-11
UCHPINDA TPP,Unit 3, ,360.0,5.8,7.17,63.79999999999998,78.27,,0.0,,,,2026-04-11
UCHPINDA TPP,Unit 4, ,360.0,5.8,7.21,63.79999999999998,77.67999999999999,,0.0,,,,2026-04-11
UCHPINDA TPP,Unit 1, ,600.0,10.5,14.5,115.5,88.7,,0.0,,,,2026-04-11
UCHPINDA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-04-11
BHILAI TPS,,,500.0,10.3,9.81,113.30000000000001,107.83000000000001,54.0,0.0,,,,2026-04-11
BHILAI TPS,Unit 1, ,250.0,5.2,4.91,57.20000000000001,53.93000000000001,,0.0,,,,2026-04-11
BHILAI TPS,Unit 2, ,250.0,5.1,4.9,56.10000000000001,53.900000000000006,,0.0,,,,2026-04-11
KORBA STPS,,,2600.0,57.64,45.41,634.04,583.36,17.0,500.0,,,,2026-04-11
KORBA STPS,Unit 1, ,200.0,4.47,4.43,49.169999999999995,48.31,,0.0,,,,2026-04-11
KORBA STPS,Unit 2, ,200.0,4.4,4.43,48.39999999999999,48.32999999999999,,0.0,,,,2026-04-11
KORBA STPS,Unit 3, ,200.0,4.4,4.42,48.39999999999999,48.25,,0.0,,,,2026-04-11
KORBA STPS,Unit 4, ,500.0,10.97,10.22,120.67,113.39,,0.0,,,,2026-04-11
KORBA STPS,Unit 5, ,500.0,10.97,10.18,120.67,112.94,,0.0,,,,2026-04-11
KORBA STPS,Unit 6,*,500.0,11.2,1.16,123.20000000000002,96.47000000000001,,500.0,46122.26666666667,11/04/2026 19:59:00,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2026-04-11
KORBA STPS,Unit 7, ,500.0,11.23,10.57,123.53000000000003,115.66999999999999,,0.0,,,,2026-04-11
LARA TPP,,,1600.0,35.260000000000005,33.17,387.86,366.28999999999996,27.0,0.0,,,,2026-04-11
LARA TPP,Unit 1, ,800.0,17.73,16.5,195.02999999999997,181.78,,0.0,,,,2026-04-11
LARA TPP,Unit 2, ,800.0,17.53,16.67,192.83,184.51,,0.0,,,,2026-04-11
SIPAT STPS,,,2980.0,63.769999999999996,62.440000000000005,701.47,682.92,11.0,0.0,,,,2026-04-11
SIPAT STPS,Unit 1, ,660.0,13.97,13.85,153.67000000000002,151.48999999999998,,0.0,,,,2026-04-11
SIPAT STPS,Unit 2, ,660.0,13.97,13.93,153.67000000000002,151.66,,0.0,,,,2026-04-11
SIPAT STPS,Unit 3, ,660.0,14.3,13.85,157.3,150.89999999999998,,0.0,,,,2026-04-11
SIPAT STPS,Unit 4, ,500.0,10.83,10.39,119.13,114.11000000000001,,0.0,,,,2026-04-11
SIPAT STPS,Unit 5, ,500.0,10.7,10.42,117.70000000000002,114.76,,0.0,,,,2026-04-11
AKRIMOTA LIG TPS,,,250.0,3.74,2.19,41.140000000000015,24.61,,125.0,,,,2026-04-11
AKRIMOTA LIG TPS,Unit 1,S,125.0,1.87,0.0,20.570000000000007,5.35,,125.0,46121.54583333333,,WATER WALL TUBE LEAKAGE,2026-04-11
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.87,2.19,20.570000000000007,19.26,,0.0,,,,2026-04-11
BHAVNAGAR CFBC TPP,,,500.0,4.87,8.02,53.57,86.63999999999999,,0.0,,,,2026-04-11
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.67,4.2,29.370000000000005,44.25,,0.0,,,,2026-04-11
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,2.2,3.82,24.199999999999996,42.38999999999999,,0.0,,,,2026-04-11
GANDHI NAGAR TPS,,,630.0,9.04,0.0,99.44000000000001,5.74,32.0,630.0,,,,2026-04-11
GANDHI NAGAR TPS,Unit 3,L,210.0,2.87,0.0,31.570000000000007,0.0,,210.0,46100.299305555556,,RSD/LOW SCHEDULE,2026-04-11
GANDHI NAGAR TPS,Unit 4,L,210.0,2.67,0.0,29.370000000000005,0.0,,210.0,46100.31180555555,,RSD/LOW SCHEDULE,2026-04-11
GANDHI NAGAR TPS,Unit 5,S,210.0,3.5,0.0,38.5,5.74,,210.0,46117.455555555556,,RSD/LOW SCHEDULE,2026-04-11
KUTCH LIG. TPS,,,150.0,1.37,1.52,15.070000000000004,12.0,,75.0,,,,2026-04-11
KUTCH LIG. TPS,Unit 3, ,75.0,1.37,1.52,15.070000000000004,12.0,,0.0,,,,2026-04-11
KUTCH LIG. TPS,Unit 4,L,75.0,0.0,0.0,0.0,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2026-04-11
SIKKA REP. TPS,,,500.0,3.77,0.0,41.47,0.0,2.0,500.0,,,,2026-04-11
SIKKA REP. TPS,Unit 3,L,250.0,2.0,0.0,22.0,0.0,,250.0,46100.305555555555,,RESERVE SHUT DOWN / STANDBY UNIT,2026-04-11
SIKKA REP. TPS,Unit 4,L,250.0,1.77,0.0,19.47,0.0,,250.0,46100.30486111111,,RESERVE SHUT DOWN / STANDBY UNIT,2026-04-11
UKAI TPS,,,1110.0,19.439999999999998,13.65,213.84,113.05000000000001,32.0,210.0,,,,2026-04-11
UKAI TPS,Unit 3, ,200.0,2.9,0.0,31.89999999999999,0.0,,0.0,,,,2026-04-11
UKAI TPS,Unit 4, ,200.0,3.2,3.44,35.199999999999996,15.689999999999998,,0.0,,,,2026-04-11
UKAI TPS,Unit 5,S,210.0,4.17,0.0,45.87000000000001,0.0,,210.0,46109.47152777778,,RSD/LOW SCHEDULE,2026-04-11
UKAI TPS,Unit 6, ,500.0,9.17,10.21,100.87,97.36000000000001,,0.0,,,,2026-04-11
WANAKBORI TPS,,,2270.0,35.84,19.950000000000003,394.24,168.84,34.0,1260.0,,,,2026-04-11
WANAKBORI TPS,Unit 1,L,210.0,2.07,0.0,22.77,0.0,,210.0,46100.353472222225,,RESERVE SHUT DOWN / STANDBY UNIT,2026-04-11
WANAKBORI TPS,Unit 2,L,210.0,2.9,0.0,31.89999999999999,0.0,,210.0,46100.35972222222,,RESERVE SHUT DOWN / STANDBY UNIT,2026-04-11
WANAKBORI TPS,Unit 3, ,210.0,3.0,3.6,33.0,22.71,,0.0,,,,2026-04-11
WANAKBORI TPS,Unit 4,L,210.0,2.67,0.0,29.370000000000005,0.0,,210.0,46099.15138888889,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2026-04-11
WANAKBORI TPS,Unit 5,L,210.0,2.67,0.0,29.370000000000005,0.0,,210.0,46100.350694444445,,RESERVE SHUT DOWN / STANDBY UNIT,2026-04-11
WANAKBORI TPS,Unit 6,L,210.0,2.67,0.0,29.370000000000005,0.0,,210.0,46023.782638888886,,RSD/LOW SCHEDULE,2026-04-11
WANAKBORI TPS,Unit 7,L,210.0,3.33,0.0,36.62999999999999,0.0,,210.0,46100.425,,RESERVE SHUT DOWN / STANDBY UNIT,2026-04-11
WANAKBORI TPS,Unit 8, ,800.0,16.53,16.35,181.83,146.13,,0.0,,,,2026-04-11
DHUVARAN CCPP,,,594.72,0.8500000000000001,0.0,8.850000000000001,0.0,,522.72,,,,2026-04-11
HAZIRA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-11
HAZIRA CCPP EXT,,,351.0,0.7,0.0,7.700000000000001,0.0,,351.0,,,,2026-04-11
PIPAVAV CCPP,,,702.0,0.87,0.0,9.569999999999997,0.0,,351.0,,,,2026-04-11
UTRAN CCPP,,,374.0,1.1,0.0,12.1,0.0,,0.0,,,,2026-04-11
KADANA  HPS,,,240.0,0.33,0.54,3.6300000000000003,8.15,,0.0,,,,2026-04-11
S SAROVAR CHPH HPS,,,250.0,3.23,3.5,35.529999999999994,40.72,,0.0,,,,2026-04-11
