name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
BARKHERA TPS,Unit 1,L,45.0,0.63,0.0,140.51999999999998,96.02,,45.0,45942.98819444444,,RSD/LOW SCHEDULE,2025-11-04
BARKHERA TPS,Unit 2,L,45.0,0.63,0.0,143.51999999999998,93.14,,45.0,45942.98819444444,,RSD/LOW SCHEDULE,2025-11-04
KHAMBARKHERA TPS,,,90.0,1.26,0.0,279.03999999999996,179.37,67.0,90.0,,,,2025-11-04
KHAMBARKHERA TPS,Unit 1,L,45.0,0.63,0.0,139.51999999999998,81.15,,45.0,45941.986805555556,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-04
KHAMBARKHERA TPS,Unit 2,L,45.0,0.63,0.0,139.51999999999998,98.22,,45.0,45941.989583333336,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-04
KUNDARKI TPS,,,90.0,1.26,0.0,287.03999999999996,185.48,56.0,90.0,,,,2025-11-04
KUNDARKI TPS,Unit 1,L,45.0,0.63,0.0,143.51999999999998,95.57,,45.0,45941.986805555556,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-04
KUNDARKI TPS,Unit 2,L,45.0,0.63,0.0,143.51999999999998,89.91,,45.0,45941.986805555556,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-04
LALITPUR TPS,,,1980.0,34.36,29.07,7989.439999999999,7447.379999999999,21.0,0.0,,,,2025-11-04
LALITPUR TPS,Unit 1, ,660.0,11.43,9.67,2647.7199999999993,2406.17,,0.0,,,,2025-11-04
LALITPUR TPS,Unit 2, ,660.0,11.5,9.71,2672.0,2518.15,,0.0,,,,2025-11-04
LALITPUR TPS,Unit 3, ,660.0,11.43,9.69,2669.7199999999993,2523.06,,0.0,,,,2025-11-04
MAQSOODPUR TPS,,,90.0,1.26,0.0,281.03999999999996,189.61,65.0,90.0,,,,2025-11-04
MAQSOODPUR TPS,Unit 1,L,45.0,0.63,0.0,139.51999999999998,93.83,,45.0,45941.989583333336,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-04
MAQSOODPUR TPS,Unit 2,L,45.0,0.63,0.0,141.51999999999998,95.78,,45.0,45941.989583333336,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-04
PRAYAGRAJ TPP,,,1980.0,36.59,21.23,8519.36,8039.779999999999,30.0,660.0,,,,2025-11-04
PRAYAGRAJ TPP,Unit 1, ,660.0,12.63,10.59,2941.5200000000004,2738.43,,0.0,,,,2025-11-04
PRAYAGRAJ TPP,Unit 2,S,660.0,12.36,0.0,2870.4400000000005,2640.96,,660.0,45961.35791666667,,WATER WALL TUBE LEAKAGE,2025-11-04
PRAYAGRAJ TPP,Unit 3, ,660.0,11.6,10.64,2707.3999999999996,2660.39,,0.0,,,,2025-11-04
ROSA TPP Ph-I,,,1200.0,20.5,16.86,4786.0,4245.51,22.0,0.0,,,,2025-11-04
ROSA TPP Ph-I,Unit 1, ,300.0,5.07,4.22,1176.2799999999997,1104.92,,0.0,,,,2025-11-04
ROSA TPP Ph-I,Unit 2, ,300.0,5.03,4.26,1169.12,1090.23,,0.0,,,,2025-11-04
ROSA TPP Ph-I,Unit 3, ,300.0,5.2,4.18,1228.8000000000002,1032.37,,0.0,,,,2025-11-04
ROSA TPP Ph-I,Unit 4, ,300.0,5.2,4.2,1211.8000000000002,1017.99,,0.0,,,,2025-11-04
UTRAULA TPS,,,90.0,1.23,0.0,278.91999999999996,181.99,63.0,90.0,,,,2025-11-04
UTRAULA TPS,Unit 1,L,45.0,0.6,0.0,139.39999999999998,91.24,,45.0,45941.98819444444,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-04
UTRAULA TPS,Unit 2,L,45.0,0.63,0.0,139.51999999999998,90.75,,45.0,45941.98819444444,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-04
DADRI (NCTPP),,,1820.0,29.380000000000003,19.56,6367.5199999999995,5127.76,28.0,490.0,,,,2025-11-04
DADRI (NCTPP),Unit 1, ,210.0,3.53,2.94,807.1199999999999,536.09,,0.0,,,,2025-11-04
DADRI (NCTPP),Unit 2, ,210.0,3.63,3.0,695.52,427.47,,0.0,,,,2025-11-04
DADRI (NCTPP),Unit 3, ,210.0,3.23,3.23,748.9200000000001,573.91,,0.0,,,,2025-11-04
DADRI (NCTPP),Unit 4, ,210.0,3.23,3.25,748.9200000000001,592.72,,0.0,,,,2025-11-04
DADRI (NCTPP),Unit 5,P,490.0,7.73,0.0,1505.92,1384.52,,490.0,45945.009722222225,05/11/2025,OVERHAULING WORKS,2025-11-04
DADRI (NCTPP),Unit 6, ,490.0,8.03,7.14,1861.12,1613.05,,0.0,,,,2025-11-04
GHATAMPUR TPP,,,660.0,23.4,10.41,3328.6,1986.33,14.0,0.0,,,,2025-11-04
GHATAMPUR TPP,Unit 1, ,660.0,9.33,10.41,2156.3199999999997,1986.33,,0.0,,,,2025-11-04
GHATAMPUR TPP,Unit 2, ,,6.97,0.0,1143.88,0.0,,0.0,,,unit not yet commissioned,2025-11-04
GHATAMPUR TPP,Unit 3, ,,7.1,0.0,28.4,0.0,,0.0,,,unit not yet commissioned,2025-11-04
KHURJA TPP,,,1320.0,15.6,11.79,2902.4,3023.85,28.0,660.0,,,,2025-11-04
KHURJA TPP,Unit 1, ,660.0,8.53,11.79,1981.12,3013.95,,0.0,,,,2025-11-04
KHURJA TPP,Unit 2,L,660.0,7.07,0.0,921.2800000000002,9.9,,660.0,45926.82638888889,,ELECTRICAL MISCELLANEOUS PROBLEMS,2025-11-04
MEJA STPP,,,1320.0,12.7,20.91,5862.799999999999,4619.66,25.0,0.0,,,,2025-11-04
MEJA STPP,Unit 1, ,660.0,0.0,10.45,2898.0,2578.36,,0.0,,,,2025-11-04
MEJA STPP,Unit 2, ,660.0,12.7,10.46,2964.7999999999993,2041.3,,0.0,,,,2025-11-04
RIHAND STPS,,,3000.0,56.5,49.7,14453.000000000002,12899.119999999999,22.0,500.0,,,,2025-11-04
RIHAND STPS,Unit 1, ,500.0,11.3,9.72,2465.2000000000007,2251.26,,0.0,,,,2025-11-04
RIHAND STPS,Unit 2, ,500.0,11.3,9.88,2465.2000000000007,1535.28,,0.0,,,,2025-11-04
RIHAND STPS,Unit 3, ,500.0,0.0,10.41,2112.0,2233.52,,0.0,,,,2025-11-04
RIHAND STPS,Unit 4,P,500.0,11.37,0.0,2483.4799999999996,2252.58,,500.0,45959.995833333334,05/11/2025,OVERHAULING WORKS,2025-11-04
RIHAND STPS,Unit 5, ,500.0,11.23,9.89,2461.92,2317.85,,0.0,,,,2025-11-04
RIHAND STPS,Unit 6, ,500.0,11.3,9.8,2465.2000000000007,2308.63,,0.0,,,,2025-11-04
SINGRAULI STPS,,,2000.0,33.870000000000005,25.09,9122.480000000001,8026.33,18.0,700.0,,,,2025-11-04
SINGRAULI STPS,Unit 1, ,200.0,4.57,3.88,784.2800000000002,928.9,,0.0,,,,2025-11-04
SINGRAULI STPS,Unit 2, ,200.0,4.43,3.85,971.7199999999998,909.9,,0.0,,,,2025-11-04
SINGRAULI STPS,Unit 3, ,200.0,4.5,3.85,979.0,913.87,,0.0,,,,2025-11-04
SINGRAULI STPS,Unit 4, ,200.0,4.47,3.88,971.8800000000001,931.06,,0.0,,,,2025-11-04
SINGRAULI STPS,Unit 5,*,200.0,4.6,0.1,783.4000000000001,713.38,,200.0,45919.020833333336,04/11/2025 22:14:00,OVERHAULING WORKS,2025-11-04
SINGRAULI STPS,Unit 6, ,500.0,11.3,9.53,2465.2000000000007,1489.24,,0.0,,,,2025-11-04
SINGRAULI STPS,Unit 7,P,500.0,0.0,0.0,2167.0,2139.98,,500.0,45964.99652777778,05/11/2025,BOILER INSPECTION/ RE-CERTIFICATION,2025-11-04
TANDA TPS,,,1760.0,30.36,10.97,7091.4400000000005,5664.59,33.0,1100.0,,,,2025-11-04
TANDA TPS,Unit 1,L,110.0,1.67,0.0,385.68000000000006,204.15,,110.0,45838.961805555555,,CONSERVATION OF MAIN FUEL/RSD,2025-11-04
TANDA TPS,Unit 2,L,110.0,1.67,0.0,388.68000000000006,207.33,,110.0,45838.970138888886,,CONSERVATION OF MAIN FUEL/RSD,2025-11-04
TANDA TPS,Unit 3,L,110.0,1.65,0.0,382.5999999999999,230.94,,110.0,45900.998611111114,,CONSERVATION OF MAIN FUEL/RSD,2025-11-04
TANDA TPS,Unit 4,L,110.0,1.53,0.0,360.1199999999999,242.75,,110.0,45900.998611111114,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-04
TANDA TPS,Unit 5,*,660.0,12.17,0.24,2847.6800000000003,2555.97,,660.0,45964.85208333333,04/11/2025 22:25:00,WATER WALL TUBE LEAKAGE,2025-11-04
TANDA TPS,Unit 6, ,660.0,11.67,10.73,2726.6800000000003,2223.45,,0.0,,,,2025-11-04
UNCHAHAR TPS,,,1550.0,23.990000000000002,22.5,6317.959999999999,5580.18,24.0,0.0,,,,2025-11-04
UNCHAHAR TPS,Unit 1, ,210.0,3.43,3.08,796.7199999999998,761.69,,0.0,,,,2025-11-04
UNCHAHAR TPS,Unit 2, ,210.0,0.0,3.06,831.0,612.81,,0.0,,,,2025-11-04
UNCHAHAR TPS,Unit 3, ,210.0,3.87,3.4,784.48,766.59,,0.0,,,,2025-11-04
UNCHAHAR TPS,Unit 4, ,210.0,3.93,3.3,923.7199999999998,793.94,,0.0,,,,2025-11-04
UNCHAHAR TPS,Unit 5, ,210.0,3.93,3.3,923.7199999999998,762.75,,0.0,,,,2025-11-04
UNCHAHAR TPS,Unit 6,*,500.0,8.83,6.36,2058.3199999999997,1882.4,,0.0,45965.44305555556,04/11/2025 13:04:00,C&I PROBLEM,2025-11-04
AURAIYA CCPP,,,663.3599999999999,2.5,0.0,551.0,289.12999999999994,,552.17,,,,2025-11-04
DADRI CCPP,,,829.78,3.13,0.0,679.52,335.38,,699.5899999999999,,,,2025-11-04
NARORA  A.P.S.,,,440.0,8.77,10.620000000000001,1585.08,1255.48,,0.0,,,,2025-11-04
NARORA  A.P.S.,Unit 1, ,220.0,5.0,5.37,706.0,147.31,,0.0,,,,2025-11-04
NARORA  A.P.S.,Unit 2, ,220.0,3.77,5.25,879.0799999999999,1108.17,,0.0,,,,2025-11-04
CHHATISGARH,,,,,,,,,,,,,2025-11-04
DSPM TPS,,,500.0,5.5,6.53,2304.0,2306.3,26.0,250.0,,,,2025-11-04
DSPM TPS,Unit 1,*,250.0,0.0,1.17,1110.0,1141.34,,250.0,45964.81041666667,04/11/2025 18:04:,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2025-11-04
DSPM TPS,Unit 1,*,250.0,0.0,1.17,1110.0,1141.34,,250.0,45964.81041666667,00,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2025-11-04
DSPM TPS,Unit 2, ,250.0,5.5,5.36,1194.0,1164.96,,0.0,,,,2025-11-04
KORBA-WEST TPS,,,1340.0,26.0,23.13,5723.0,4484.86,13.0,210.0,,,,2025-11-04
KORBA-WEST TPS,Unit 1, ,210.0,4.1,4.53,806.4000000000001,645.34,,0.0,,,,2025-11-04
KORBA-WEST TPS,Unit 2, ,210.0,3.93,3.73,923.7199999999998,663.26,,0.0,,,,2025-11-04
KORBA-WEST TPS,Unit 3, ,210.0,3.93,3.93,923.7199999999998,698.64,,0.0,,,,2025-11-04
KORBA-WEST TPS,Unit 4,P,210.0,3.97,0.0,818.8800000000001,598.99,,210.0,45944.99513888889,,CAPITAL MAINTENANCE,2025-11-04
KORBA-WEST TPS,Unit 5, ,500.0,10.07,10.94,2250.2800000000007,1878.63,,0.0,,,,2025-11-04
MARWA TPS,,,1000.0,19.56,19.37,4550.24,3965.8999999999996,26.0,0.0,,,,2025-11-04
MARWA TPS,Unit 1, ,500.0,9.79,9.22,2279.16,1947.87,,0.0,,,,2025-11-04
MARWA TPS,Unit 2, ,500.0,9.77,10.15,2271.08,2018.03,,0.0,,,,2025-11-04
HASDEOBANGO  HPS,,,120.0,0.37,0.12,257.48,259.91999999999996,,0.0,,,,2025-11-04
ADANI POWER LIMITED RAIGARH TPP,,,600.0,12.03,12.77,2787.120000000001,2510.26,9.0,0.0,,,,2025-11-04
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,12.03,12.77,2787.120000000001,2510.26,,0.0,,,,2025-11-04
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,12.83,14.08,6018.32,4832.26,25.0,685.0,,,,2025-11-04
ADANI POWER LIMITED RAIPUR TPP,Unit 1,S,685.0,0.0,0.0,3019.0,2464.64,,685.0,45950.08472222222,,P.A. FANS PROBLEM,2025-11-04
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,12.83,14.08,2999.3199999999997,2367.62,,0.0,,,,2025-11-04
AKALTARA TPS,,,1800.0,33.7,22.59,7661.799999999999,6959.09,39.0,0.0,,,,2025-11-04
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-11-04
AKALTARA TPS,Unit 2, ,600.0,10.83,0.0,2324.3199999999997,2155.16,,0.0,45941.947222222225,,,2025-11-04
AKALTARA TPS,Unit 3, ,600.0,11.6,11.22,2709.3999999999996,2378.28,,0.0,,,,2025-11-04
AKALTARA TPS,Unit 4, ,600.0,11.27,11.37,2628.08,2425.65,,0.0,,,,2025-11-04
BALCO TPS,,,600.0,10.77,12.29,2238.08,2271.73,7.0,0.0,,,,2025-11-04
BALCO TPS,Unit 1, ,300.0,5.3,6.34,1050.1999999999998,1026.58,,0.0,,,,2025-11-04
BALCO TPS,Unit 2, ,300.0,5.47,5.95,1187.88,1245.15,,0.0,,,,2025-11-04
BANDAKHAR TPP,,,300.0,5.7,5.82,1331.8000000000002,1339.35,41.0,0.0,,,,2025-11-04
BANDAKHAR TPP,Unit 1, ,300.0,5.7,5.82,1331.8000000000002,1339.35,,0.0,,,,2025-11-04
BARADARHA TPS,,,1200.0,24.83,23.44,5145.32,5508.05,11.0,0.0,,,,2025-11-04
BARADARHA TPS,Unit 1, ,600.0,11.83,13.21,2753.3199999999997,2817.42,,0.0,,,,2025-11-04
BARADARHA TPS,Unit 2, ,600.0,13.0,10.23,2392.0,2690.63,,0.0,,,,2025-11-04
BINJKOTE TPP,,,600.0,9.94,12.89,2077.76,2710.01,18.0,0.0,,,,2025-11-04
BINJKOTE TPP,Unit 1, ,300.0,4.67,6.47,1080.6800000000003,1356.77,,0.0,,,,2025-11-04
BINJKOTE TPP,Unit 2, ,300.0,5.27,6.42,997.0799999999999,1353.24,,0.0,,,,2025-11-04
CHAKABURA TPP,,,30.0,0.6,0.57,134.39999999999998,120.39,5.0,0.0,,,,2025-11-04
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-11-04
CHAKABURA TPP,Unit 2, ,30.0,0.6,0.57,134.39999999999998,120.39,,0.0,,,,2025-11-04
KASAIPALLI TPP,,,270.0,4.6,2.66,1087.3999999999999,868.61,22.0,135.0,,,,2025-11-04
KASAIPALLI TPP,Unit 1, ,135.0,2.2,2.66,511.79999999999995,536.47,,0.0,,,,2025-11-04
KASAIPALLI TPP,Unit 2,L,135.0,2.4,0.0,575.5999999999999,332.14,,135.0,45908.90277777778,05/11/2025,I.D. FANS PROBLEM,2025-11-04
KATGHORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-04
KATGHORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41197.01944444444,,No Fuel Supply Agreement,2025-11-04
NAWAPARA TPP,,,600.0,10.43,11.5,2202.7200000000003,2243.58,34.0,0.0,,,,2025-11-04
NAWAPARA TPP,Unit 1, ,300.0,5.2,5.49,1106.8000000000002,1207.0,,0.0,,,,2025-11-04
NAWAPARA TPP,Unit 2, ,300.0,5.23,6.01,1095.92,1036.58,,0.0,,,,2025-11-04
OP JINDAL TPS,,,1000.0,19.48,15.73,4553.919999999998,4473.3099999999995,35.0,250.0,,,,2025-11-04
OP JINDAL TPS,Unit 1, ,250.0,4.87,5.48,1138.4799999999996,1208.48,,0.0,,,,2025-11-04
OP JINDAL TPS,Unit 2, ,250.0,4.87,5.5,1138.4799999999996,1194.08,,0.0,,,,2025-11-04
OP JINDAL TPS,Unit 3,*,250.0,4.87,0.09,1138.4799999999996,1044.93,,250.0,45964.45972222222,04/11/2025 22:31:00,TURBINE MISC. PROBLEM,2025-11-04
OP JINDAL TPS,Unit 4,*,250.0,4.87,4.66,1138.4799999999996,1025.82,,0.0,45965.29583333333,04/11/2025 09:39:00,TURBINE MISC. PROBLEM,2025-11-04
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-04
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-11-04
PATHADI TPP,,,600.0,11.97,5.77,2631.88,2586.8900000000003,22.0,300.0,,,,2025-11-04
PATHADI TPP,Unit 1,S,300.0,5.9,0.0,1377.6000000000004,1290.97,,300.0,45962.40277777778,,AIR PREHEATERS PROBLEM,2025-11-04
PATHADI TPP,Unit 2, ,300.0,6.07,5.77,1254.2799999999997,1295.92,,0.0,,,,2025-11-04
RATIJA TPS,,,100.0,1.66,1.03,426.6400000000001,367.21000000000004,7.0,50.0,,,,2025-11-04
RATIJA TPS,Unit 1, ,50.0,0.83,1.03,213.32000000000005,197.28,,0.0,,,,2025-11-04
RATIJA TPS,Unit 2,L,50.0,0.83,0.0,213.32000000000005,169.93,,50.0,45948.086805555555,,BOILER MISC. PROBLEM,2025-11-04
SALORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-04
SALORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41931.1875,,No Fuel Supply Agreement,2025-11-04
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-11-04
SVPL TPP,,,63.0,0.8,1.29,180.20000000000005,196.49,7.0,0.0,,,,2025-11-04
SVPL TPP,Unit 1, ,63.0,0.8,1.29,180.20000000000005,196.49,,0.0,,,,2025-11-04
SWASTIK KORBA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-04
SWASTIK KORBA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42095.01388888889,,No Fuel Supply Agreement,2025-11-04
TAMNAR TPP,,,2400.0,47.57,40.88,10865.28,10790.380000000001,29.0,600.0,,,,2025-11-04
TAMNAR TPP,Unit 1, ,600.0,12.07,13.58,2812.2800000000007,2793.16,,0.0,,,,2025-11-04
TAMNAR TPP,Unit 2, ,600.0,12.1,13.67,2608.3999999999996,2409.65,,0.0,,,,2025-11-04
TAMNAR TPP,Unit 3, ,600.0,11.83,13.63,2751.3199999999997,2789.36,,0.0,,,,2025-11-04
TAMNAR TPP,Unit 4,P,600.0,11.57,0.0,2693.2800000000007,2798.21,,600.0,45962.17361111111,,ANNUAL MAINTENANCE,2025-11-04
UCHPINDA TPP,,,1440.0,20.439999999999998,19.509999999999998,4731.76,4758.9,77.0,360.0,,,,2025-11-04
UCHPINDA TPP,Unit 1, ,360.0,5.17,6.48,1197.6800000000003,602.65,,0.0,,,,2025-11-04
UCHPINDA TPP,Unit 2, ,360.0,5.03,6.54,1168.12,1044.17,,0.0,,,,2025-11-04
UCHPINDA TPP,Unit 3,S,360.0,5.17,0.0,1197.6800000000003,1538.43,,360.0,45963.94305555556,,BOILER MISC. PROBLEM,2025-11-04
UCHPINDA TPP,Unit 4, ,360.0,5.07,6.49,1168.2799999999997,1573.65,,0.0,,,,2025-11-04
UCHPINDA TPP,Unit 1, ,600.0,0.0,12.72,0.0,650.9,,0.0,,,,2025-11-04
UCHPINDA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-11-04
BHILAI TPS,,,500.0,10.469999999999999,8.95,2363.88,2168.6800000000003,29.0,0.0,,,,2025-11-04
BHILAI TPS,Unit 1, ,250.0,5.0,4.53,1169.0,1078.9,,0.0,,,,2025-11-04
BHILAI TPS,Unit 2, ,250.0,5.47,4.42,1194.88,1089.78,,0.0,,,,2025-11-04
KORBA STPS,,,2600.0,47.96,54.74999999999999,12470.84,11303.300000000001,3.0,0.0,,,,2025-11-04
KORBA STPS,Unit 1, ,200.0,4.53,4.29,985.1199999999999,951.83,,0.0,,,,2025-11-04
KORBA STPS,Unit 2, ,200.0,4.53,4.32,985.1199999999999,770.19,,0.0,,,,2025-11-04
KORBA STPS,Unit 3, ,200.0,4.53,4.31,785.1199999999999,743.38,,0.0,,,,2025-11-04
KORBA STPS,Unit 4, ,500.0,0.0,10.49,2222.0,1922.11,,0.0,,,,2025-11-04
KORBA STPS,Unit 5, ,500.0,11.37,10.4,2477.4799999999996,2305.38,,0.0,,,,2025-11-04
KORBA STPS,Unit 6, ,500.0,11.5,10.4,2508.0,2249.42,,0.0,,,,2025-11-04
KORBA STPS,Unit 7, ,500.0,11.5,10.54,2508.0,2360.99,,0.0,,,,2025-11-04
LARA TPP,,,1600.0,36.7,33.83,6903.799999999999,6851.0,24.0,0.0,,,,2025-11-04
LARA TPP,Unit 1, ,800.0,18.33,16.89,4002.3199999999997,3784.14,,0.0,,,,2025-11-04
LARA TPP,Unit 2, ,800.0,18.37,16.94,2901.4799999999996,3066.86,,0.0,,,,2025-11-04
SIPAT STPS,,,2980.0,51.84,62.62,13451.36,12399.23,6.0,0.0,,,,2025-11-04
SIPAT STPS,Unit 1, ,660.0,14.77,13.87,2703.08,2550.34,,0.0,,,,2025-11-04
SIPAT STPS,Unit 2, ,660.0,0.0,13.86,3172.0,3083.75,,0.0,,,,2025-11-04
SIPAT STPS,Unit 3, ,660.0,14.73,13.84,3208.92,3017.82,,0.0,,,,2025-11-04
SIPAT STPS,Unit 4, ,500.0,11.17,10.48,2433.6800000000003,2035.06,,0.0,,,,2025-11-04
SIPAT STPS,Unit 5, ,500.0,11.17,10.57,1933.6800000000003,1712.26,,0.0,,,,2025-11-04
AKRIMOTA LIG TPS,,,250.0,2.66,0.92,603.6399999999999,39.8,,125.0,,,,2025-11-04
AKRIMOTA LIG TPS,Unit 1,P,125.0,1.33,0.0,302.31999999999994,0.0,,125.0,45451.8125,,CAPITAL MAINTENANCE,2025-11-04
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.33,0.92,301.31999999999994,39.8,,0.0,,,,2025-11-04
BHAVNAGAR CFBC TPP,,,500.0,3.9,2.68,904.6000000000001,987.62,,250.0,,,,2025-11-04
BHAVNAGAR CFBC TPP,Unit 1,L,250.0,1.97,0.0,450.8800000000001,408.52,,250.0,45931.4375,,RSD/LOW SCHEDULE,2025-11-04
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.93,2.68,453.72,579.1,,0.0,,,,2025-11-04
GANDHI NAGAR TPS,,,630.0,9.540000000000001,0.0,1976.1600000000003,925.6800000000001,53.0,630.0,,,,2025-11-04
GANDHI NAGAR TPS,Unit 3,L,210.0,2.97,0.0,685.8800000000001,226.25,,210.0,45922.56736111111,,RSD/LOW SCHEDULE,2025-11-04
GANDHI NAGAR TPS,Unit 4,L,210.0,2.97,0.0,541.8800000000001,206.27,,210.0,45922.63611111111,,RSD/LOW SCHEDULE,2025-11-04
GANDHI NAGAR TPS,Unit 5,L,210.0,3.6,0.0,748.4000000000001,493.16,,210.0,45924.64791666667,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-04
KUTCH LIG. TPS,,,150.0,1.3,0.0,260.19999999999993,178.57,,150.0,,,,2025-11-04
KUTCH LIG. TPS,Unit 3,L,75.0,1.2,0.0,238.79999999999995,178.57,,75.0,45927.875,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-04
KUTCH LIG. TPS,Unit 4,L,75.0,0.1,0.0,21.400000000000006,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2025-11-04
SIKKA REP. TPS,,,500.0,3.37,0.0,775.48,329.06,0.0,500.0,,,,2025-11-04
SIKKA REP. TPS,Unit 3, ,250.0,1.8,0.0,414.20000000000005,177.68,,250.0,45923.513194444444,,RESERVE SHUT DOWN,2025-11-04
SIKKA REP. TPS,Unit 4, ,250.0,1.57,0.0,361.28,151.38,,250.0,45922.495833333334,,RESERVE SHUT DOWN,2025-11-04
UKAI TPS,,,1110.0,17.130000000000003,7.21,3749.5199999999995,3455.88,51.0,610.0,,,,2025-11-04
UKAI TPS,Unit 3,L,200.0,3.0,0.0,485.0,390.09,,200.0,45943.32986111111,,AIR PREHEATERS PROBLEM,2025-11-04
UKAI TPS,Unit 4,L,200.0,2.93,0.0,658.7199999999998,688.4,,200.0,45948.84375,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-04
UKAI TPS,Unit 5,L,210.0,2.4,0.0,554.5999999999999,542.38,,210.0,45948.834027777775,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-04
UKAI TPS,Unit 6, ,500.0,8.8,7.21,2051.2,1835.01,,0.0,,,,2025-11-04
WANAKBORI TPS,,,2270.0,33.57,0.0,7623.280000000001,4855.68,41.0,2270.0,,,,2025-11-04
WANAKBORI TPS,Unit 1,L,210.0,2.27,0.0,455.0799999999999,180.05,,210.0,45923.399305555555,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-04
WANAKBORI TPS,Unit 2,L,210.0,2.1,0.0,483.4000000000001,318.08,,210.0,45923.42569444444,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-04
WANAKBORI TPS,Unit 3,L,210.0,2.6,0.0,600.4000000000001,439.66,,210.0,45927.80486111111,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-04
WANAKBORI TPS,Unit 4,L,210.0,2.83,0.0,561.3200000000002,272.82,,210.0,45884.720138888886,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-04
WANAKBORI TPS,Unit 5,L,210.0,2.6,0.0,600.4000000000001,147.85,,210.0,45923.70486111111,,RESERVE SHUT DOWN / STANDBY ,2025-11-04
WANAKBORI TPS,Unit 5,L,210.0,2.6,0.0,600.4000000000001,147.85,,210.0,45923.70486111111,,UNIT,2025-11-04
WANAKBORI TPS,Unit 6,L,210.0,2.9,0.0,656.5999999999999,341.68,,210.0,45923.70138888889,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-04
WANAKBORI TPS,Unit 7,L,210.0,3.37,0.0,780.48,416.34,,210.0,45924.64791666667,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-04
WANAKBORI TPS,Unit 8,L,800.0,14.9,0.0,3485.6000000000004,2739.2,,800.0,45949.43541666667,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-04
DHUVARAN CCPP,,,594.72,1.52,0.0,329.08000000000004,62.28,,594.72,,,,2025-11-04
HAZIRA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-04
HAZIRA CCPP EXT,,,351.0,0.72,0.0,149.88,187.82,,351.0,,,,2025-11-04
PIPAVAV CCPP,,,702.0,1.77,0.0,374.0799999999999,61.32,,351.0,,,,2025-11-04
UTRAN CCPP,,,374.0,1.17,0.69,254.68,224.18,,0.0,,,,2025-11-04
KADANA  HPS,,,240.0,0.87,1.43,211.48000000000002,293.23,,0.0,,,,2025-11-04
S SAROVAR CHPH HPS,,,250.0,6.67,1.52,429.68000000000006,546.46,,0.0,,,,2025-11-04
S SAROVAR RBPH HPS,,,1200.0,1.6,12.83,2083.3999999999996,3498.88,,0.0,,,,2025-11-04
UKAI HPS,,,300.0,1.8,7.220000000000001,525.1999999999998,603.92,,0.0,,,,2025-11-04
