name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,Unit 1,S,660.0,13.1,13.75,91.69999999999999,84.7,,0.0,45023.0,07/04/2023 00:00:01,TURBINE MISC. PROBLEM,2023-04-07
LALITPUR TPS,Unit 2, ,660.0,12.43,13.94,87.00999999999999,87.41,,0.0,,,,2023-04-07
LALITPUR TPS,Unit 3,*,660.0,12.4,11.78,86.80000000000001,82.88,,0.0,45023.44236111111,07/04/2023 13:50:00,TURBINE MISC.,2023-04-07
MAQSOODPUR TPS,,,90.0,0.97,0.0,6.789999999999999,0.0,82.0,90.0,,,,2023-04-07
MAQSOODPUR TPS,Unit 1,S,45.0,0.47,0.0,3.289999999999999,0.0,,45.0,45016.5,,RSD/LOW SCHEDULE,2023-04-07
MAQSOODPUR TPS,Unit 2,S,45.0,0.5,0.0,3.5,0.0,,45.0,45016.5,,RSD/LOW SCHEDULE,2023-04-07
PRAYAGRAJ TPP,,,1980.0,43.69,28.4,305.83000000000004,182.32999999999998,28.0,660.0,,,,2023-04-07
PRAYAGRAJ TPP,Unit 1, ,660.0,14.43,14.37,101.01000000000002,32.19,,0.0,,,,2023-04-07
PRAYAGRAJ TPP,Unit 2, ,660.0,14.43,14.03,101.01000000000002,87.39,,0.0,,,,2023-04-07
PRAYAGRAJ TPP,Unit 3,S,660.0,14.83,0.0,103.81,62.75,,660.0,45022.45681712963,,TURBINE MISC.,2023-04-07
ROSA TPP Ph-I,,,1200.0,24.44,21.88,171.08,114.91,20.0,0.0,,,,2023-04-07
ROSA TPP Ph-I,Unit 1, ,300.0,6.4,5.59,44.8,34.61,,0.0,,,,2023-04-07
ROSA TPP Ph-I,Unit 2, ,300.0,6.17,5.62,43.190000000000005,34.58,,0.0,,,,2023-04-07
ROSA TPP Ph-I,Unit 3, ,300.0,6.3,5.36,44.099999999999994,33.400000000000006,,0.0,,,,2023-04-07
ROSA TPP Ph-I,Unit 4, ,300.0,5.57,5.31,38.99,12.32,,0.0,,,,2023-04-07
UTRAULA TPS,,,90.0,1.2,0.0,8.4,0.0,87.0,90.0,,,,2023-04-07
UTRAULA TPS,Unit 1,S,45.0,0.6,0.0,4.2,0.0,,45.0,45016.708333333336,,RSD/LOW SCHEDULE,2023-04-07
UTRAULA TPS,Unit 2,S,45.0,0.6,0.0,4.2,0.0,,45.0,45016.708333333336,,RSD/LOW SCHEDULE,2023-04-07
DADRI (NCTPP),,,1820.0,41.449999999999996,31.699999999999996,290.15,195.07,8.0,0.0,,,,2023-04-07
DADRI (NCTPP),Unit 1, ,210.0,4.83,3.13,33.809999999999995,21.779999999999998,,0.0,,,,2023-04-07
DADRI (NCTPP),Unit 2, ,210.0,4.83,3.22,33.809999999999995,22.06,,0.0,,,,2023-04-07
DADRI (NCTPP),Unit 3, ,210.0,4.63,3.01,32.41,21.75,,0.0,,,,2023-04-07
DADRI (NCTPP),Unit 4,*,210.0,4.7,2.94,32.9,20.23,,0.0,45022.45763888889,07/04/2023 01:12:00,TURBINE MISC. PROBLEM,2023-04-07
DADRI (NCTPP),Unit 5, ,490.0,11.13,9.71,77.91,51.65,,0.0,,,,2023-04-07
DADRI (NCTPP),Unit 6, ,490.0,11.33,9.69,79.31,57.599999999999994,,0.0,,,,2023-04-07
GHATAMPUR TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-04-07
GHATAMPUR TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-04-07
GHATAMPUR TPP,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-04-07
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-04-07
KHURJA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-04-07
KHURJA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-04-07
MEJA STPP,,,1320.0,26.53,28.35,185.71,172.62,14.0,0.0,,,,2023-04-07
MEJA STPP,Unit 1, ,660.0,14.4,13.48,100.80000000000001,82.49,,0.0,,,,2023-04-07
MEJA STPP,Unit 2, ,660.0,12.13,14.87,84.91,90.13000000000001,,0.0,,,,2023-04-07
RIHAND STPS,,,3000.0,70.85000000000001,66.0,495.95,428.59999999999997,27.0,0.0,,,,2023-04-07
RIHAND STPS,Unit 1, ,500.0,11.9,11.0,83.30000000000001,46.38,,0.0,,,,2023-04-07
RIHAND STPS,Unit 2, ,500.0,11.83,11.02,82.81,67.37,,0.0,,,,2023-04-07
RIHAND STPS,Unit 3, ,500.0,11.83,10.99,82.81,78.39999999999999,,0.0,,,,2023-04-07
RIHAND STPS,Unit 4, ,500.0,11.83,10.88,82.81,77.94999999999999,,0.0,,,,2023-04-07
RIHAND STPS,Unit 5, ,500.0,11.63,11.08,81.41,79.37,,0.0,,,,2023-04-07
RIHAND STPS,Unit 6, ,500.0,11.83,11.03,82.81,79.13000000000001,,0.0,,,,2023-04-07
SINGRAULI STPS,,,2000.0,45.84,32.459999999999994,320.88,244.53000000000003,21.0,1000.0,,,,2023-04-07
SINGRAULI STPS,Unit 1, ,200.0,4.67,4.75,32.690000000000005,33.449999999999996,,0.0,,,,2023-04-07
SINGRAULI STPS,Unit 2, ,200.0,4.67,4.72,32.690000000000005,32.34,,0.0,,,,2023-04-07
SINGRAULI STPS,Unit 3, ,200.0,4.4,4.73,30.799999999999997,33.650000000000006,,0.0,,,,2023-04-07
SINGRAULI STPS,Unit 4, ,200.0,4.67,4.77,32.690000000000005,33.989999999999995,,0.0,,,,2023-04-07
SINGRAULI STPS,Unit 5, ,200.0,4.67,4.79,32.690000000000005,33.839999999999996,,0.0,,,,2023-04-07
SINGRAULI STPS,Unit 6,P,500.0,11.73,0.0,82.11000000000001,0.0,,500.0,44981.978472222225,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-04-07
SINGRAULI STPS,Unit 7,*,500.0,11.03,8.7,77.21,77.26,,500.0,45023.72430555556,07/04/2023 21:42:00,ELECTRICAL FAULT,2023-04-07
TANDA TPS,,,1760.0,39.8,27.990000000000002,278.6,178.06,10.0,440.0,,,,2023-04-07
TANDA TPS,Unit 1,L,110.0,2.47,0.0,17.290000000000003,0.0,,110.0,45005.490277777775,09/04/2023,CONSERVATION OF MAIN FUEL/RSD,2023-04-07
TANDA TPS,Unit 2,L,110.0,2.5,0.0,17.5,0.0,,110.0,45005.498611111114,09/04/2023,CONSERVATION OF MAIN FUEL/RSD,2023-04-07
TANDA TPS,Unit 3,L,110.0,2.53,0.0,17.709999999999997,0.0,,110.0,45005.510416666664,09/04/2023,CONSERVATION OF MAIN FUEL/RSD,2023-04-07
TANDA TPS,Unit 4,L,110.0,2.53,0.0,17.709999999999997,0.0,,110.0,45005.52013888889,09/04/2023,CONSERVATION OF MAIN FUEL/RSD,2023-04-07
TANDA TPS,Unit 5, ,660.0,14.8,13.94,103.6,88.65,,0.0,,,,2023-04-07
TANDA TPS,Unit 6, ,660.0,14.97,14.05,104.79,89.41,,0.0,,,,2023-04-07
UNCHAHAR TPS,,,1550.0,34.13000000000001,13.27,238.91000000000003,86.69,16.0,920.0,,,,2023-04-07
UNCHAHAR TPS,Unit 1,L,210.0,4.57,0.0,31.990000000000002,0.0,,210.0,45005.839583333334,09/04/2023,CONSERVATION OF MAIN FUEL/RSD,2023-04-07
UNCHAHAR TPS,Unit 2,L,210.0,4.53,0.0,31.710000000000004,0.0,,210.0,45005.83819444444,09/04/2023,CONSERVATION OF MAIN FUEL/RSD,2023-04-07
UNCHAHAR TPS,Unit 3, ,210.0,4.87,4.53,34.09,30.340000000000003,,0.0,,,,2023-04-07
UNCHAHAR TPS,Unit 4, ,210.0,4.83,4.43,33.809999999999995,30.18,,0.0,,,,2023-04-07
UNCHAHAR TPS,Unit 5, ,210.0,4.6,4.31,32.2,26.169999999999998,,0.0,,,,2023-04-07
UNCHAHAR TPS,Unit 6,L,500.0,10.73,0.0,75.11000000000001,0.0,,500.0,45005.99930555555,08/04/2023,CONSERVATION OF MAIN FUEL/RSD,2023-04-07
AURAIYA CCPP,,,663.3599999999999,1.46,0.0,10.22,0.0,,663.3599999999999,,,,2023-04-07
DADRI CCPP,,,829.78,3.0700000000000003,0.0,21.49,0.0,,829.78,,,,2023-04-07
NARORA  A.P.S.,,,440.0,9.93,10.120000000000001,69.50999999999999,70.07000000000001,,0.0,,,,2023-04-07
NARORA  A.P.S.,Unit 1, ,220.0,5.13,5.0,35.91,34.730000000000004,,0.0,,,,2023-04-07
NARORA  A.P.S.,Unit 2, ,220.0,4.8,5.12,33.6,35.34,,0.0,,,,2023-04-07
DSPM TPS,,,500.0,11.2,5.87,78.4,40.98,64.0,250.0,,,,2023-04-07
DSPM TPS,Unit 1,L,250.0,5.7,0.0,39.900000000000006,0.0,,250.0,45001.584027777775,,TURBINE MISC. PROBLEM,2023-04-07
DSPM TPS,Unit 2, ,250.0,5.5,5.87,38.5,40.98,,0.0,,,,2023-04-07
KORBA-WEST TPS,,,1340.0,29.770000000000003,28.76,208.39000000000001,199.22,14.0,0.0,,,,2023-04-07
KORBA-WEST TPS,Unit 1, ,210.0,4.67,4.6,32.690000000000005,31.910000000000004,,0.0,,,,2023-04-07
KORBA-WEST TPS,Unit 2, ,210.0,4.73,4.3,33.11,29.82,,0.0,,,,2023-04-07
KORBA-WEST TPS,Unit 3, ,210.0,4.6,4.32,32.2,29.779999999999998,,0.0,,,,2023-04-07
KORBA-WEST TPS,Unit 4, ,210.0,4.6,4.24,32.2,29.049999999999997,,0.0,,,,2023-04-07
KORBA-WEST TPS,Unit 5, ,500.0,11.17,11.3,78.19,78.66,,0.0,,,,2023-04-07
MARWA TPS,,,1000.0,18.94,20.439999999999998,132.58,142.42,18.0,0.0,,,,2023-04-07
MARWA TPS,Unit 1, ,500.0,8.97,10.35,62.79,71.36999999999999,,0.0,,,,2023-04-07
MARWA TPS,Unit 2, ,500.0,9.97,10.09,69.79,71.05,,0.0,,,,2023-04-07
HASDEOBANGO  HPS,,,120.0,0.33,0.64,2.31,5.29,,0.0,,,,2023-04-07
AKALTARA TPS,,,1800.0,40.269999999999996,31.9,281.89,214.98,24.0,0.0,,,,2023-04-07
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-04-07
AKALTARA TPS,Unit 2, ,600.0,13.37,10.86,93.59,76.77,,0.0,,,,2023-04-07
AKALTARA TPS,Unit 3, ,600.0,13.67,9.89,95.69,61.4,,0.0,,,,2023-04-07
AKALTARA TPS,Unit 4, ,600.0,13.23,11.15,92.61000000000001,76.81,,0.0,,,,2023-04-07
AVANTHA BHANDAR,,,600.0,12.97,14.07,90.79,98.72,10.0,0.0,,,,2023-04-07
AVANTHA BHANDAR,Unit 1, ,600.0,12.97,14.07,90.79,98.72,,0.0,,,,2023-04-07
BALCO TPS,,,600.0,11.5,9.0,80.5,47.35000000000001,32.0,0.0,,,,2023-04-07
BALCO TPS,Unit 1, ,300.0,5.93,4.39,41.51,10.98,,0.0,,,,2023-04-07
BALCO TPS,Unit 2, ,300.0,5.57,4.61,38.99,36.370000000000005,,0.0,,,,2023-04-07
BANDAKHAR TPP,,,300.0,6.9,0.0,48.3,37.7,38.0,300.0,,,,2023-04-07
BANDAKHAR TPP,Unit 1,S,300.0,6.9,0.0,48.3,37.7,,300.0,45023.07916666667,08/04/2023,TURBINE VIBRATIONS HIGH,2023-04-07
BARADARHA TPS,,,1200.0,26.33,25.12,184.31,159.92000000000002,22.0,0.0,,,,2023-04-07
BARADARHA TPS,Unit 1, ,600.0,13.13,12.56,91.91,76.64,,0.0,,,,2023-04-07
BARADARHA TPS,Unit 2, ,600.0,13.2,12.56,92.4,83.28,,0.0,,,,2023-04-07
BINJKOTE TPP,,,600.0,6.86,5.77,48.02,37.400000000000006,6.0,300.0,,,,2023-04-07
BINJKOTE TPP,Unit 1, ,300.0,3.43,5.77,24.01,37.400000000000006,,0.0,,,,2023-04-07
BINJKOTE TPP,Unit 2,L,300.0,3.43,0.0,24.01,0.0,,300.0,45007.419444444444,,MISCELLANEOUS,2023-04-07
CHAKABURA TPP,,,30.0,0.67,0.73,4.69,5.07,0.0,0.0,,,,2023-04-07
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-04-07
CHAKABURA TPP,Unit 2, ,30.0,0.67,0.73,4.69,5.07,,0.0,,,,2023-04-07
KASAIPALLI TPP,,,270.0,5.86,6.140000000000001,41.02,42.63,,0.0,,,,2023-04-07
KASAIPALLI TPP,Unit 1, ,135.0,2.93,3.12,20.51,20.930000000000003,,0.0,,,,2023-04-07
KASAIPALLI TPP,Unit 2,S,135.0,2.93,3.02,20.51,21.7,,0.0,45023.979166666664,10/04/2023,VIBRATIONS,2023-04-07
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2023-04-07
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2023-04-07
NAWAPARA TPP,,,600.0,11.3,10.99,79.10000000000001,53.31,11.0,0.0,,,,2023-04-07
NAWAPARA TPP,Unit 1, ,300.0,5.63,5.36,39.410000000000004,12.21,,0.0,,,,2023-04-07
NAWAPARA TPP,Unit 2, ,300.0,5.67,5.63,39.690000000000005,41.1,,0.0,,,,2023-04-07
OP JINDAL TPS,,,1000.0,22.0,21.119999999999997,154.0,138.99,5.0,0.0,,,,2023-04-07
OP JINDAL TPS,Unit 1, ,250.0,5.33,5.26,37.309999999999995,34.96,,0.0,,,,2023-04-07
OP JINDAL TPS,Unit 2, ,250.0,5.77,5.39,40.39,35.23,,0.0,,,,2023-04-07
OP JINDAL TPS,Unit 3, ,250.0,5.67,5.18,39.690000000000005,33.730000000000004,,0.0,,,,2023-04-07
OP JINDAL TPS,Unit 4, ,250.0,5.23,5.29,36.61,35.07,,0.0,,,,2023-04-07
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-04-07
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-04-07
PATHADI TPP,,,600.0,13.34,10.85,93.38000000000001,75.72,29.0,0.0,,,,2023-04-07
PATHADI TPP,Unit 1, ,300.0,6.67,4.14,46.690000000000005,30.660000000000004,,0.0,,,,2023-04-07
PATHADI TPP,Unit 2, ,300.0,6.67,6.71,46.690000000000005,45.059999999999995,,0.0,,,,2023-04-07
RAIKHEDA TPP,,,1370.0,29.6,28.44,207.2,208.47,6.0,0.0,,,,2023-04-07
RAIKHEDA TPP,Unit 1, ,685.0,14.8,14.23,103.6,104.5,,0.0,,,,2023-04-07
RAIKHEDA TPP,Unit 2, ,685.0,14.8,14.21,103.6,103.97,,0.0,,,,2023-04-07
RATIJA TPS,,,100.0,2.2,2.16,15.399999999999999,12.549999999999997,,0.0,,,,2023-04-07
RATIJA TPS,Unit 1, ,50.0,1.1,1.04,7.699999999999999,4.31,,0.0,,,,2023-04-07
RATIJA TPS,Unit 2, ,50.0,1.1,1.12,7.699999999999999,8.239999999999998,,0.0,,,,2023-04-07
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2023-04-07
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2023-04-07
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-04-07
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-04-07
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-04-07
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-04-07
SVPL TPP,,,63.0,0.3,0.0,2.1,0.0,,63.0,,,,2023-04-07
SVPL TPP,Unit 1, ,63.0,0.3,0.0,2.1,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2023-04-07
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2023-04-07
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2023-04-07
TAMNAR TPP,,,2400.0,39.6,50.77,277.2,353.78999999999996,10.0,0.0,,,,2023-04-07
TAMNAR TPP,Unit 1, ,600.0,11.17,12.89,78.19,90.19,,0.0,,,,2023-04-07
TAMNAR TPP,Unit 2, ,600.0,12.33,12.3,86.31,84.77,,0.0,,,,2023-04-07
TAMNAR TPP,Unit 3, ,600.0,8.57,12.72,59.99,89.07,,0.0,,,,2023-04-07
TAMNAR TPP,Unit 4, ,600.0,7.53,12.86,52.71,89.76,,0.0,,,,2023-04-07
UCHPINDA TPP,,,1440.0,25.43,23.400000000000002,178.01,143.41,19.0,360.0,,,,2023-04-07
UCHPINDA TPP,Unit 1, ,360.0,6.3,7.92,44.099999999999994,47.98,,0.0,,,,2023-04-07
UCHPINDA TPP,Unit 2, ,360.0,6.3,8.11,44.099999999999994,48.03,,0.0,,,,2023-04-07
UCHPINDA TPP,Unit 3, ,360.0,6.9,7.37,48.3,47.4,,0.0,,,,2023-04-07
UCHPINDA TPP,Unit 4,S,360.0,5.93,0.0,41.51,0.0,,360.0,45012.504166666666,,BOILER AUX. MISC. PROMLEMS,2023-04-07
BHILAI TPS,,,500.0,11.26,11.65,78.82,78.25,30.0,0.0,,,,2023-04-07
BHILAI TPS,Unit 1, ,250.0,5.43,5.82,38.01,39.089999999999996,,0.0,,,,2023-04-07
BHILAI TPS,Unit 2, ,250.0,5.83,5.83,40.809999999999995,39.16,,0.0,,,,2023-04-07
KORBA STPS,,,2600.0,60.949999999999996,57.900000000000006,426.65,415.40999999999997,10.0,200.0,,,,2023-04-07
KORBA STPS,Unit 1, ,200.0,4.43,4.8,31.009999999999998,33.099999999999994,,0.0,,,,2023-04-07
KORBA STPS,Unit 2, ,200.0,4.77,4.8,33.39,33.489999999999995,,0.0,,,,2023-04-07
KORBA STPS,Unit 3,*,200.0,4.73,1.73,33.11,27.31,,200.0,45022.53680555556,07/04/2023 13:28:00,P.A. FANS PROBLEM,2023-04-07
KORBA STPS,Unit 4, ,500.0,11.83,11.38,82.81,78.11,,0.0,,,,2023-04-07
KORBA STPS,Unit 5, ,500.0,11.53,11.71,80.71,81.13,,0.0,,,,2023-04-07
KORBA STPS,Unit 6, ,500.0,11.83,11.7,82.81,80.69000000000001,,0.0,,,,2023-04-07
KORBA STPS,Unit 7, ,500.0,11.83,11.78,82.81,81.58000000000001,,0.0,,,,2023-04-07
LARA TPP,,,1600.0,36.64,18.92,256.48,168.41000000000003,28.0,800.0,,,,2023-04-07
LARA TPP,Unit 1,S,800.0,18.47,0.0,129.29,39.05,,800.0,45019.245833333334,08/04/2023,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2023-04-07
LARA TPP,Unit 2, ,800.0,18.17,18.92,127.19000000000001,129.36,,0.0,,,,2023-04-07
SIPAT STPS,,,2980.0,68.96,67.06,482.72,430.43,15.0,0.0,,,,2023-04-07
SIPAT STPS,Unit 1, ,660.0,14.33,15.41,100.31,108.46,,0.0,,,,2023-04-07
SIPAT STPS,Unit 2, ,660.0,16.83,13.38,117.80999999999999,52.04,,0.0,,,,2023-04-07
SIPAT STPS,Unit 3, ,660.0,14.33,14.94,100.31,106.32,,0.0,,,,2023-04-07
SIPAT STPS,Unit 4, ,500.0,11.2,11.64,78.4,81.61,,0.0,,,,2023-04-07
SIPAT STPS,Unit 5, ,500.0,12.27,11.69,85.88999999999999,81.99999999999999,,0.0,,,,2023-04-07
AKRIMOTA LIG TPS,,,250.0,4.0,0.94,28.0,5.85,,125.0,,,,2023-04-07
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.0,0.94,14.0,5.85,,0.0,,,,2023-04-07
AKRIMOTA LIG TPS,Unit 2,S,125.0,2.0,0.0,14.0,0.0,,125.0,45008.11319444444,,LIGNITE SHORTAGE,2023-04-07
BHAVNAGAR CFBC TPP,,,500.0,4.5,7.529999999999999,31.5,52.55,,0.0,,,,2023-04-07
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.27,3.88,15.889999999999999,26.209999999999997,,0.0,,,,2023-04-07
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,2.23,3.65,15.610000000000001,26.34,,0.0,,,,2023-04-07
GANDHI NAGAR TPS,,,630.0,11.030000000000001,9.350000000000001,77.21000000000001,69.52,13.0,210.0,,,,2023-04-07
GANDHI NAGAR TPS,Unit 3, ,210.0,3.23,4.32,22.61,29.36,,0.0,,,,2023-04-07
GANDHI NAGAR TPS,Unit 4,S,210.0,3.23,0.0,22.61,6.9399999999999995,,210.0,45019.48541666667,,THRUST BRG. COOLING SYSTEM PROBLEM,2023-04-07
GANDHI NAGAR TPS,Unit 5, ,210.0,4.57,5.03,31.990000000000002,33.22,,0.0,,,,2023-04-07
KUTCH LIG. TPS,,,150.0,3.37,2.0100000000000002,23.589999999999996,17.5,,75.0,,,,2023-04-07
KUTCH LIG. TPS,Unit 3, ,75.0,1.7,1.55,11.899999999999999,10.690000000000001,,0.0,,,,2023-04-07
KUTCH LIG. TPS,Unit 4,S,75.0,1.67,0.46,11.69,6.81,,75.0,45023.37793981482,,WATER WALL TUBE LEAKAGE,2023-04-07
SIKKA REP. TPS,,,500.0,6.34,0.0,44.379999999999995,0.0,0.0,500.0,,,,2023-04-07
SIKKA REP. TPS,Unit 3, ,250.0,3.17,0.0,22.189999999999998,0.0,,250.0,45003.72430555556,,RESERVE SHUT DOWN,2023-04-07
SIKKA REP. TPS,Unit 4, ,250.0,3.17,0.0,22.189999999999998,0.0,,250.0,45011.9375,,RESERVE SHUT DOWN,2023-04-07
UKAI TPS,,,1110.0,22.29,18.53,156.03,126.27000000000001,7.0,200.0,,,,2023-04-07
UKAI TPS,Unit 3,P,200.0,3.2,0.0,22.4,0.0,,200.0,44954.68402777778,,CAPITAL MAINTENANCE,2023-04-07
UKAI TPS,Unit 4, ,200.0,4.53,4.69,31.710000000000004,31.04,,0.0,,,,2023-04-07
UKAI TPS,Unit 5, ,210.0,3.23,4.53,22.61,29.28,,0.0,,,,2023-04-07
UKAI TPS,Unit 6, ,500.0,11.33,9.31,79.31,65.95,,0.0,,,,2023-04-07
WANAKBORI TPS,,,2270.0,39.870000000000005,42.61,279.09,278.08,2.0,210.0,,,,2023-04-07
WANAKBORI TPS,Unit 1, ,210.0,2.27,3.55,15.889999999999999,26.020000000000003,,0.0,,,,2023-04-07
WANAKBORI TPS,Unit 2, ,210.0,2.27,4.13,15.889999999999999,22.18,,0.0,,,,2023-04-07
WANAKBORI TPS,Unit 3, ,210.0,3.83,2.95,26.809999999999995,20.569999999999997,,0.0,,,,2023-04-07
WANAKBORI TPS,Unit 4,P,210.0,3.1,0.0,21.700000000000003,0.0,,210.0,44789.0,,ANNUAL MAINTENANCE,2023-04-07
WANAKBORI TPS,Unit 5, ,210.0,3.47,3.93,24.29,23.759999999999998,,0.0,,,,2023-04-07
WANAKBORI TPS,Unit 6, ,210.0,3.8,4.65,26.6,31.519999999999996,,0.0,,,,2023-04-07
WANAKBORI TPS,Unit 7, ,210.0,4.13,4.56,28.909999999999997,31.2,,0.0,,,,2023-04-07
WANAKBORI TPS,Unit 8, ,800.0,17.0,18.84,119.0,122.83,,0.0,,,,2023-04-07
DHUVARAN CCPP,,,594.72,1.08,0.0,7.5600000000000005,0.0,,594.72,,,,2023-04-07
HAZIRA CCPP,,,156.1,0.51,0.0,3.57,0.0,,156.1,,,,2023-04-07
HAZIRA CCPP EXT,,,351.0,0.6,0.0,4.2,0.0,,351.0,,,,2023-04-07
PIPAVAV CCPP,,,702.0,1.47,0.0,10.29,0.0,,702.0,,,,2023-04-07
UTRAN CCPP,,,374.0,0.54,0.12,3.7800000000000002,0.68,,0.0,,,,2023-04-07
KADANA  HPS,,,240.0,0.27,0.14,1.8900000000000001,3.25,,0.0,,,,2023-04-07
S SAROVAR CHPH HPS,,,250.0,1.73,3.1799999999999997,12.110000000000001,20.189999999999998,,0.0,,,,2023-04-07
S SAROVAR RBPH HPS,,,1200.0,2.57,0.0,17.99,0.0,,0.0,,,,2023-04-07
UKAI HPS,,,300.0,1.73,2.35,12.110000000000001,13.64,,150.0,,,,2023-04-07
MUNDRA TPS-III,,,1980.0,22.310000000000002,29.089999999999996,156.17,180.64000000000001,0.0,660.0,,,,2023-04-07
MUNDRA TPS-III,Unit 7,*,660.0,8.57,0.11,59.99,0.11,,660.0,45010.00069444445,07/04/2023 22:45:00,Other Commercial Reason,2023-04-07
MUNDRA TPS-III,Unit 8, ,660.0,6.87,15.7,48.089999999999996,102.41000000000001,,0.0,,,,2023-04-07
MUNDRA TPS-III,Unit 9, ,660.0,6.87,13.28,48.089999999999996,78.12,,0.0,,,,2023-04-07
MUNDRA TPS-I & II,,,2640.0,34.89,0.0,244.23000000000002,0.0,0.0,2640.0,,,,2023-04-07
MUNDRA TPS-I & II,Unit 1,L,330.0,3.43,0.0,24.01,0.0,,330.0,44988.40277777778,,RSD/LOW SCHEDULE,2023-04-07
MUNDRA TPS-I & II,Unit 2,L,330.0,3.8,0.0,26.6,0.0,,330.0,44988.02638888889,,RSD/LOW SCHEDULE,2023-04-07
MUNDRA TPS-I & II,Unit 3,L,330.0,3.43,0.0,24.01,0.0,,330.0,45003.625,,RSD/LOW SCHEDULE,2023-04-07
MUNDRA TPS-I & II,Unit 4,L,330.0,3.8,0.0,26.6,0.0,,330.0,45003.61597222222,,RSD/LOW SCHEDULE,2023-04-07
MUNDRA TPS-I & II,Unit 5,L,660.0,10.8,0.0,75.6,0.0,,660.0,44990.916666666664,,COAL SHORTAGE,2023-04-07
MUNDRA TPS-I & II,Unit 6,L,660.0,9.63,0.0,67.41000000000001,0.0,,660.0,44990.958333333336,,COAL SHORTAGE,2023-04-07
MUNDRA UMTPP,,,4000.0,41.830000000000005,0.0,292.81,0.0,0.0,4000.0,,,,2023-04-07
MUNDRA UMTPP,Unit 1,L,800.0,9.05,0.0,63.349999999999994,0.0,,800.0,44970.00555555556,,COMPRESSED AIR SYSTEM PROBLEM,2023-04-07
MUNDRA UMTPP,Unit 2,L,800.0,8.57,0.0,59.99,0.0,,800.0,44856.91388888889,,RSD/LOW SCHEDULE,2023-04-07
MUNDRA UMTPP,Unit 3, ,800.0,7.57,0.0,52.99,0.0,,800.0,44943.48333333333,,Other Commercial Reason,2023-04-07
MUNDRA UMTPP,Unit 4,L,800.0,8.07,0.0,56.49,0.0,,800.0,44868.44305555556,,PROTECTION OPERATION,2023-04-07
MUNDRA UMTPP,Unit 5,L,800.0,8.57,0.0,59.99,0.0,,800.0,44927.0,,CONDENSER LOW VACCUM,2023-04-07
SABARMATI (D-F STATIONS),,,362.0,8.129999999999999,6.32,56.91,42.089999999999996,11.0,0.0,,,,2023-04-07
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.73,2.06,19.11,13.700000000000001,,0.0,,,,2023-04-07
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.7,2.07,18.9,14.089999999999998,,0.0,,,,2023-04-07
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.7,2.19,18.9,14.299999999999999,,0.0,,,,2023-04-07
SALAYA TPP,,,1200.0,5.46,27.83,38.22,106.89000000000001,0.0,0.0,,,,2023-04-07
