name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MAQSOODPUR TPS,Unit 2,S,45.0,0.68,0.0,106.04000000000002,42.98,,45.0,43832.88888888889,,COAL SHORTAGE,2020-01-03
PRAYAGRAJ TPP,,,1980.0,25.490000000000002,23.939999999999998,6763.470000000001,6796.860000000001,23.0,660.0,,,,2020-01-03
PRAYAGRAJ TPP,Unit 1, ,660.0,8.19,12.29,2282.57,2585.52,,0.0,,,,2020-01-03
PRAYAGRAJ TPP,Unit 2, ,660.0,8.65,0.0,2240.9500000000003,1321.44,,660.0,43732.81875,01/02/2020,Breaker Abnormal/ Maintenance.,2020-01-03
PRAYAGRAJ TPP,Unit 3, ,660.0,8.65,11.65,2239.9500000000003,2889.9,,0.0,,,,2020-01-03
ROSA TPP Ph-I,,,1200.0,19.990000000000002,18.3,5344.970000000001,4802.59,46.0,0.0,,,,2020-01-03
ROSA TPP Ph-I,Unit 1, ,300.0,4.9,4.57,1369.7000000000003,1213.62,,0.0,,,,2020-01-03
ROSA TPP Ph-I,Unit 2, ,300.0,5.29,4.66,1235.87,1202.0,,0.0,,,,2020-01-03
ROSA TPP Ph-I,Unit 3, ,300.0,4.9,4.54,1369.7000000000003,1210.32,,0.0,,,,2020-01-03
ROSA TPP Ph-I,Unit 4, ,300.0,4.9,4.53,1369.7000000000003,1176.65,,0.0,,,,2020-01-03
UTRAULA TPS,,,90.0,1.36,0.0,212.08000000000004,119.41,1.0,90.0,,,,2020-01-03
UTRAULA TPS,Unit 1,S,45.0,0.68,0.0,106.04000000000002,72.55,,45.0,43832.760416666664,,COAL SHORTAGE,2020-01-03
UTRAULA TPS,Unit 2,S,45.0,0.68,0.0,106.04000000000002,46.86,,45.0,43832.75069444445,,COAL SHORTAGE,2020-01-03
DADRI (NCTPP),,,1820.0,28.990000000000002,19.92,7603.970000000001,5328.63,39.0,420.0,,,,2020-01-03
DADRI (NCTPP),Unit 1,L,210.0,3.03,0.0,832.0899999999999,535.88,,210.0,43778.0,,RSD/LOW SCHEDULE,2020-01-03
DADRI (NCTPP),Unit 2, ,210.0,2.97,2.86,820.9100000000001,429.82,,0.0,,,,2020-01-03
DADRI (NCTPP),Unit 3, ,210.0,3.03,2.85,831.0899999999999,617.17,,0.0,,,,2020-01-03
DADRI (NCTPP),Unit 4,S,210.0,3.19,0.0,820.5700000000002,688.15,,210.0,43829.99236111111,,RSD/LOW SCHEDULE,2020-01-03
DADRI (NCTPP),Unit 5, ,490.0,7.87,7.11,2207.6099999999997,1673.54,,0.0,,,,2020-01-03
DADRI (NCTPP),Unit 6, ,490.0,8.9,7.1,2091.7000000000003,1384.07,,0.0,,,,2020-01-03
MEJA STPP,,,660.0,8.799999999999999,0.0,2220.3999999999996,1050.67,56.0,660.0,,,,2020-01-03
MEJA STPP,Unit 1,L,660.0,6.77,0.0,1900.31,1050.67,,660.0,43744.97361111111,,TURBINE MISC.,2020-01-03
MEJA STPP,Unit 2, ,0.0,2.03,0.0,320.0899999999999,0.0,,0.0,,,unit not yet commissioned,2020-01-03
RIHAND STPS,,,3000.0,49.84,67.55,15724.52,17205.989999999998,18.0,0.0,,,,2020-01-03
RIHAND STPS,Unit 1, ,500.0,0.0,10.88,2694.0,3026.0,,0.0,,,,2020-01-03
RIHAND STPS,Unit 2, ,500.0,9.77,11.14,2487.31,2408.45,,0.0,,,,2020-01-03
RIHAND STPS,Unit 3, ,500.0,9.65,11.19,2697.9500000000003,3210.6,,0.0,,,,2020-01-03
RIHAND STPS,Unit 4, ,500.0,10.52,11.34,2622.56,2152.5,,0.0,,,,2020-01-03
RIHAND STPS,Unit 5, ,500.0,9.55,11.51,2637.6500000000005,3238.4,,0.0,,,,2020-01-03
RIHAND STPS,Unit 6, ,500.0,10.35,11.49,2585.0499999999997,3170.04,,0.0,,,,2020-01-03
SINGRAULI STPS,,,2000.0,40.05,46.379999999999995,10550.15,11627.62,18.0,0.0,,,,2020-01-03
SINGRAULI STPS,Unit 1, ,200.0,4.65,5.06,1088.9500000000003,851.41,,0.0,,,,2020-01-03
SINGRAULI STPS,Unit 2, ,200.0,4.13,4.9,1152.3900000000003,1192.69,,0.0,,,,2020-01-03
SINGRAULI STPS,Unit 3, ,200.0,4.13,3.87,1136.3900000000003,1066.63,,0.0,,,,2020-01-03
SINGRAULI STPS,Unit 4, ,200.0,3.94,4.86,1111.8200000000002,1297.46,,0.0,,,,2020-01-03
SINGRAULI STPS,Unit 5, ,200.0,4.52,5.04,1102.56,973.57,,0.0,,,,2020-01-03
SINGRAULI STPS,Unit 6, ,500.0,9.68,11.21,2448.0399999999995,3056.26,,0.0,,,,2020-01-03
SINGRAULI STPS,Unit 7, ,500.0,9.0,11.44,2510.0,3189.6,,0.0,,,,2020-01-03
TANDA TPS,,,1100.0,12.1,21.17,2465.2999999999997,2563.26,27.0,0.0,,,,2020-01-03
TANDA TPS,Unit 1, ,110.0,1.94,1.84,498.82,436.7,,0.0,,,,2020-01-03
TANDA TPS,Unit 2, ,110.0,1.94,1.82,495.82,377.77,,0.0,,,,2020-01-03
TANDA TPS,Unit 3, ,110.0,1.77,1.86,510.30999999999995,475.04,,0.0,,,,2020-01-03
TANDA TPS,Unit 4, ,110.0,1.77,1.82,510.30999999999995,478.67,,0.0,,,,2020-01-03
TANDA TPS,Unit 5, ,660.0,4.68,13.83,450.04,795.08,,0.0,,,,2020-01-03
TANDA TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-01-03
UNCHAHAR TPS,,,1550.0,26.33,25.58,7187.99,6703.709999999999,23.0,0.0,,,,2020-01-03
UNCHAHAR TPS,Unit 1, ,210.0,3.81,3.3,966.4299999999998,912.22,,0.0,,,,2020-01-03
UNCHAHAR TPS,Unit 2, ,210.0,3.52,3.41,990.56,922.26,,0.0,,,,2020-01-03
UNCHAHAR TPS,Unit 3, ,210.0,3.61,3.41,914.83,817.44,,0.0,,,,2020-01-03
UNCHAHAR TPS,Unit 4, ,210.0,3.52,3.35,990.56,939.53,,0.0,,,,2020-01-03
UNCHAHAR TPS,Unit 5, ,210.0,3.52,3.19,990.56,932.37,,0.0,,,,2020-01-03
UNCHAHAR TPS,Unit 6, ,500.0,8.35,8.92,2335.0499999999997,2179.89,,0.0,,,,2020-01-03
AURAIYA CCPP,,,663.3599999999999,0.24,0.0,153.72000000000003,310.18,,663.3599999999999,,,,2020-01-03
DADRI CCPP,,,829.78,2.16,0.0,604.78,1382.81,,829.78,,,,2020-01-03
NARORA  A.P.S.,,,440.0,8.96,10.809999999999999,2499.88,2842.6400000000003,,0.0,,,,2020-01-03
NARORA  A.P.S.,Unit 1, ,220.0,4.48,5.39,1248.44,1424.99,,0.0,,,,2020-01-03
NARORA  A.P.S.,Unit 2, ,220.0,4.48,5.42,1251.44,1417.65,,0.0,,,,2020-01-03
DSPM TPS,,,500.0,10.030000000000001,10.760000000000002,2812.0900000000006,2902.34,5.0,0.0,,,,2020-01-03
DSPM TPS,Unit 1, ,250.0,5.13,5.44,1444.3900000000003,1459.98,,0.0,,,,2020-01-03
DSPM TPS,Unit 2, ,250.0,4.9,5.32,1367.7000000000003,1442.36,,0.0,,,,2020-01-03
KORBA-II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-01-03
KORBA-II,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2020-01-03
KORBA-II,Unit 2,L,0.0,0.0,0.0,0.0,0.0,,0.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2020-01-03
KORBA-II,Unit 3,L,0.0,0.0,0.0,0.0,0.0,,0.0,43355.52916666667,,BOILER MISC. PROBLEM,2020-01-03
KORBA-II,Unit 4,L,0.0,0.0,0.0,0.0,0.0,,0.0,43357.65694444445,,BOILER MISC. PROBLEM,2020-01-03
KORBA-III,,,240.0,1.9,4.07,530.6999999999999,1002.9200000000001,12.0,0.0,,,,2020-01-03
KORBA-III,Unit 1, ,120.0,1.0,2.23,262.0,453.2,,0.0,,,,2020-01-03
KORBA-III,Unit 2, ,120.0,0.9,1.84,268.69999999999993,549.72,,0.0,,,,2020-01-03
KORBA-WEST TPS,,,1340.0,22.8,25.96,6917.4,6829.389999999999,2.0,0.0,,,,2020-01-03
KORBA-WEST TPS,Unit 1, ,210.0,0.0,3.67,1027.0,952.45,,0.0,,,,2020-01-03
KORBA-WEST TPS,Unit 2, ,210.0,3.9,3.66,1104.7000000000003,1051.45,,0.0,,,,2020-01-03
KORBA-WEST TPS,Unit 3, ,210.0,4.32,3.85,1068.9599999999998,728.46,,0.0,,,,2020-01-03
KORBA-WEST TPS,Unit 4, ,210.0,3.77,3.72,968.31,1037.37,,0.0,,,,2020-01-03
KORBA-WEST TPS,Unit 5, ,500.0,10.81,11.06,2748.43,3059.66,,0.0,,,,2020-01-03
MARWA TPS,,,1000.0,19.78,8.72,5483.34,3475.8199999999997,5.0,500.0,,,,2020-01-03
MARWA TPS,Unit 1, ,500.0,9.55,8.72,2637.6500000000005,1784.57,,0.0,,,,2020-01-03
MARWA TPS,Unit 2,S,500.0,10.23,0.0,2845.69,1691.25,,500.0,43829.76388888889,,ASH HANDLING SYSTEM PROBLEM,2020-01-03
HASDEOBANGO  HPS,,,120.0,0.29,0.37,223.86999999999998,197.67,,0.0,,,,2020-01-03
AKALTARA TPS,,,1800.0,25.950000000000003,28.450000000000003,6745.85,7609.81,6.0,600.0,,,,2020-01-03
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-01-03
AKALTARA TPS,Unit 2, ,600.0,8.65,14.13,2254.9500000000003,3245.29,,0.0,,,,2020-01-03
AKALTARA TPS,Unit 3, ,600.0,8.65,14.32,2250.9500000000003,1166.64,,0.0,,,,2020-01-03
AKALTARA TPS,Unit 4,S,600.0,8.65,0.0,2239.9500000000003,3197.88,,600.0,43832.65138888889,,I.D. FANS PROBLEM,2020-01-03
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2020-01-03
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42877.925,,STATOR/ STATOR EARTH FAULT,2020-01-03
BALCO TPS,,,600.0,8.2,12.629999999999999,2282.5999999999995,2757.0,0.0,0.0,,,,2020-01-03
BALCO TPS,Unit 1, ,300.0,4.1,6.06,1141.2999999999997,1390.22,,0.0,,,,2020-01-03
BALCO TPS,Unit 2, ,300.0,4.1,6.57,1141.2999999999997,1366.78,,0.0,,,,2020-01-03
BANDAKHAR TPP,,,300.0,6.0,6.5,1672.0,1506.96,1.0,0.0,,,,2020-01-03
BANDAKHAR TPP,Unit 1, ,300.0,6.0,6.5,1672.0,1506.96,,0.0,,,,2020-01-03
BARADARHA TPS,,,1200.0,20.52,19.24,5238.560000000001,4659.7,8.0,0.0,,,,2020-01-03
BARADARHA TPS,Unit 1, ,600.0,10.26,9.54,2621.7800000000007,2293.04,,0.0,,,,2020-01-03
BARADARHA TPS,Unit 2, ,600.0,10.26,9.7,2616.7800000000007,2366.66,,0.0,,,,2020-01-03
BINJKOTE TPP,,,600.0,5.36,7.1,1522.0799999999997,2197.3500000000004,9.0,300.0,,,,2020-01-03
BINJKOTE TPP,Unit 1,L,300.0,2.68,0.0,761.0399999999998,894.21,,300.0,43776.0,,RSD/LOW SCHEDULE,2020-01-03
BINJKOTE TPP,Unit 2, ,300.0,2.68,7.1,761.0399999999998,1303.14,,0.0,,,,2020-01-03
CHAKABURA TPP,,,30.0,0.65,0.69,177.95000000000002,178.15,,0.0,,,,2020-01-03
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-01-03
CHAKABURA TPP,Unit 2, ,30.0,0.65,0.69,177.95000000000002,178.15,,0.0,,,,2020-01-03
KASAIPALLI TPP,,,270.0,4.9,3.2,1368.7000000000003,1299.12,,135.0,,,,2020-01-03
KASAIPALLI TPP,Unit 1, ,135.0,2.45,3.2,684.3500000000001,768.82,,0.0,,,,2020-01-03
KASAIPALLI TPP,Unit 2,L,135.0,2.45,0.0,684.3500000000001,530.3,,135.0,43748.061111111114,31/01/2020,STATOR/ STATOR EARTH FAULT,2020-01-03
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2020-01-03
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2020-01-03
NAWAPARA TPP,,,600.0,9.3,6.44,2583.9000000000005,1677.08,5.0,300.0,,,,2020-01-03
NAWAPARA TPP,Unit 1,L,300.0,4.65,0.0,1291.9500000000003,604.29,,300.0,43739.0,,FLOODING OF MINES,2020-01-03
NAWAPARA TPP,Unit 2, ,300.0,4.65,6.44,1291.9500000000003,1072.79,,0.0,,,,2020-01-03
OP JINDAL TPS,,,1000.0,9.91,5.06,2758.7299999999996,1836.74,,750.0,,,,2020-01-03
OP JINDAL TPS,Unit 1,L,250.0,2.29,0.0,598.8699999999999,0.0,,250.0,43388.208333333336,,COAL SHORTAGE,2020-01-03
OP JINDAL TPS,Unit 2,L,250.0,2.68,0.0,761.0399999999998,0.0,,250.0,43342.885416666664,,COAL SHORTAGE,2020-01-03
OP JINDAL TPS,Unit 3,L,250.0,2.26,0.0,637.78,972.44,,250.0,43797.79513888889,,BOILER MISC. PROBLEM,2020-01-03
OP JINDAL TPS,Unit 4, ,250.0,2.68,5.06,761.0399999999998,864.3,,0.0,,,,2020-01-03
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-01-03
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-01-03
PATHADI TPP,,,600.0,10.26,9.120000000000001,2890.7800000000007,2595.12,8.0,0.0,,,,2020-01-03
PATHADI TPP,Unit 1, ,300.0,5.13,5.16,1445.3900000000003,1402.71,,0.0,,,,2020-01-03
PATHADI TPP,Unit 2, ,300.0,5.13,3.96,1445.3900000000003,1192.41,,0.0,,,,2020-01-03
RAIKHEDA TPP,,,1370.0,0.0,20.979999999999997,2000.0,4373.139999999999,,0.0,,,,2020-01-03
RAIKHEDA TPP,Unit 1, ,685.0,0.0,8.04,1000.0,2537.6,,0.0,,,,2020-01-03
RAIKHEDA TPP,Unit 2, ,685.0,0.0,12.94,1000.0,1835.54,,0.0,,,,2020-01-03
RATIJA TPS,,,100.0,1.8,2.41,537.3999999999999,518.52,,0.0,,,,2020-01-03
RATIJA TPS,Unit 1, ,50.0,0.9,1.19,268.69999999999993,228.19,,0.0,,,,2020-01-03
RATIJA TPS,Unit 2, ,50.0,0.9,1.22,268.69999999999993,290.33,,0.0,,,,2020-01-03
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2020-01-03
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2020-01-03
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-01-03
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-01-03
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-01-03
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-01-03
SVPL TPP,,,63.0,0.0,1.4,0.0,188.6,,0.0,,,,2020-01-03
SVPL TPP,Unit 1, ,63.0,0.0,1.4,0.0,188.6,,0.0,,,,2020-01-03
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2020-01-03
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2020-01-03
TAMNAR TPP,,,2400.0,19.1,24.0,5323.300000000001,5279.58,0.0,1200.0,,,,2020-01-03
TAMNAR TPP,Unit 1,L,600.0,9.55,0.0,2661.6500000000005,0.0,,600.0,43540.08819444444,,COAL SHORTAGE,2020-01-03
TAMNAR TPP,Unit 2, ,600.0,9.55,12.06,2661.6500000000005,2338.43,,0.0,,,,2020-01-03
TAMNAR TPP,Unit 3,L,600.0,0.0,0.0,0.0,1537.02,,600.0,43773.77638888889,,BOILER MISC. PROBLEM,2020-01-03
TAMNAR TPP,Unit 4, ,600.0,0.0,11.94,0.0,1404.13,,0.0,,,,2020-01-03
UCHPINDA TPP,,,1440.0,8.3,7.79,2261.9,1763.66,1.0,1080.0,,,,2020-01-03
UCHPINDA TPP,Unit 1, ,360.0,2.94,0.0,739.8200000000002,88.57,,360.0,43648.28611111111,,GT-GEN./FIELD BREAKER PROBLEM,2020-01-03
UCHPINDA TPP,Unit 2, ,360.0,2.68,7.79,761.0399999999998,1146.15,,0.0,,,,2020-01-03
UCHPINDA TPP,Unit 3,L,360.0,2.68,0.0,761.0399999999998,528.94,,360.0,43786.700694444444,,I.D. FANS PROBLEM,2020-01-03
UCHPINDA TPP,Unit 4,L,360.0,0.0,0.0,0.0,0.0,,360.0,43544.65277777778,,RSD/LOW SCHEDULE,2020-01-03
BHILAI TPS,,,500.0,10.16,9.5,2703.4800000000005,2221.2,65.0,0.0,,,,2020-01-03
BHILAI TPS,Unit 1, ,250.0,4.9,4.76,1367.7000000000003,1163.07,,0.0,,,,2020-01-03
BHILAI TPS,Unit 2, ,250.0,5.26,4.74,1335.78,1058.13,,0.0,,,,2020-01-03
KORBA STPS,,,2600.0,42.7,62.08,14189.1,14907.52,9.0,0.0,,,,2020-01-03
KORBA STPS,Unit 1, ,200.0,4.16,4.88,1033.4800000000002,1109.06,,0.0,,,,2020-01-03
KORBA STPS,Unit 2, ,200.0,4.18,4.83,1158.5400000000002,1049.34,,0.0,,,,2020-01-03
KORBA STPS,Unit 3, ,200.0,3.77,4.86,1067.31,1282.56,,0.0,,,,2020-01-03
KORBA STPS,Unit 4, ,500.0,10.1,11.85,2811.2999999999997,2923.94,,0.0,,,,2020-01-03
KORBA STPS,Unit 5, ,500.0,0.0,11.89,2781.0,2857.85,,0.0,,,,2020-01-03
KORBA STPS,Unit 6, ,500.0,10.1,11.86,2811.2999999999997,2946.6,,0.0,,,,2020-01-03
KORBA STPS,Unit 7, ,500.0,10.39,11.91,2526.1699999999996,2738.17,,0.0,,,,2020-01-03
LARA TPP,,,800.0,5.74,16.36,1596.22,1385.99,9.0,0.0,,,,2020-01-03
LARA TPP,Unit 1, ,800.0,5.74,16.36,1596.22,1385.99,,0.0,,,,2020-01-03
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-01-03
SIPAT STPS,,,2980.0,48.1,69.25,16405.3,16432.84,5.0,0.0,,,,2020-01-03
SIPAT STPS,Unit 1, ,660.0,14.39,15.64,3494.1699999999996,3437.09,,0.0,,,,2020-01-03
SIPAT STPS,Unit 2, ,660.0,13.0,15.89,3616.0,3873.5,,0.0,,,,2020-01-03
SIPAT STPS,Unit 3, ,660.0,0.0,15.47,3516.0,3436.96,,0.0,,,,2020-01-03
SIPAT STPS,Unit 4, ,500.0,10.06,11.08,2803.18,2790.14,,0.0,,,,2020-01-03
SIPAT STPS,Unit 5, ,500.0,10.65,11.17,2975.9500000000003,2895.15,,0.0,,,,2020-01-03
AKRIMOTA LIG TPS,,,250.0,4.58,1.4300000000000002,1137.7399999999998,573.88,,0.0,,,,2020-01-03
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.29,0.54,568.8699999999999,298.09,,0.0,,,,2020-01-03
AKRIMOTA LIG TPS,Unit 2, ,125.0,2.29,0.89,568.8699999999999,275.79,,0.0,,,,2020-01-03
BHAVNAGAR CFBC TPP,,,500.0,2.7,0.0,760.1000000000001,272.96,,500.0,,,,2020-01-03
BHAVNAGAR CFBC TPP,Unit 1,L,250.0,1.35,0.0,380.05000000000007,0.0,,250.0,43553.82777777778,,COAL FEEDING SYSTEM FAILURE.,2020-01-03
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,1.35,0.0,380.05000000000007,272.96,,250.0,43832.73819444444,,LIGNITE FEEDING PROBLEM IN PLANT,2020-01-03
GANDHI NAGAR TPS,,,630.0,12.040000000000001,12.31,3083.12,1314.27,41.0,210.0,,,,2020-01-03
GANDHI NAGAR TPS,Unit 3,*,210.0,3.94,3.63,961.8200000000002,266.6,,210.0,43795.81041666667,03/01/2020 06:30:00,RSD/LOW SCHEDULE,2020-01-03
GANDHI NAGAR TPS,Unit 4, ,210.0,3.87,4.23,1094.6099999999997,335.32,,0.0,,,,2020-01-03
GANDHI NAGAR TPS,Unit 5, ,210.0,4.23,4.45,1026.69,712.35,,0.0,,,,2020-01-03
KUTCH LIG. TPS,,,290.0,3.04,1.29,1130.1200000000003,667.34,,215.0,,,,2020-01-03
KUTCH LIG. TPS,Unit 1,L,70.0,0.97,0.0,260.9100000000001,68.25,,70.0,43694.85,,LIGNITE SHORTAGE,2020-01-03
KUTCH LIG. TPS,Unit 2,L,70.0,0.97,0.0,260.9100000000001,79.5,,70.0,43737.0,,LIGNITE SHORTAGE,2020-01-03
KUTCH LIG. TPS,Unit 3,S,75.0,0.0,0.0,302.0,268.12,,75.0,43831.99722222222,,WATER WALL TUBE LEAKAGE,2020-01-03
KUTCH LIG. TPS,Unit 4, ,75.0,1.1,1.29,306.30000000000007,251.47,,0.0,,,,2020-01-03
SIKKA REP. TPS,,,500.0,8.649999999999999,5.23,2333.95,2016.29,,250.0,,,,2020-01-03
SIKKA REP. TPS,Unit 3, ,250.0,4.35,5.23,1124.0499999999997,1072.36,,0.0,,,,2020-01-03
SIKKA REP. TPS,Unit 4,P,250.0,4.3,0.0,1209.8999999999999,943.93,,250.0,43806.06805555556,15/01/2020,SCHEDULED ANNUAL MAINTENANCE,2020-01-03
UKAI TPS,,,1110.0,19.64,23.369999999999997,5214.920000000001,4368.84,26.0,0.0,,,,2020-01-03
UKAI TPS,Unit 3, ,200.0,3.19,4.11,821.5700000000002,657.85,,0.0,,,,2020-01-03
UKAI TPS,Unit 4, ,200.0,3.19,4.26,898.5700000000002,875.89,,0.0,,,,2020-01-03
UKAI TPS,Unit 5, ,210.0,3.0,4.56,898.0,800.25,,0.0,,,,2020-01-03
UKAI TPS,Unit 6, ,500.0,10.26,10.44,2596.7800000000007,2034.85,,0.0,,,,2020-01-03
WANAKBORI TPS,,,2270.0,29.489999999999995,30.85,8159.47,4179.3099999999995,32.0,800.0,,,,2020-01-03
WANAKBORI TPS,Unit 1, ,210.0,3.0,4.21,836.0,306.06,,0.0,,,,2020-01-03
WANAKBORI TPS,Unit 2, ,210.0,3.26,4.19,912.78,378.36,,0.0,,,,2020-01-03
WANAKBORI TPS,Unit 3, ,210.0,3.55,4.5,895.6499999999999,809.11,,0.0,,,,2020-01-03
WANAKBORI TPS,Unit 4, ,210.0,3.26,4.47,912.78,480.53,,0.0,,,,2020-01-03
WANAKBORI TPS,Unit 5, ,210.0,3.26,4.5,912.78,575.31,,0.0,,,,2020-01-03
WANAKBORI TPS,Unit 6, ,210.0,3.26,4.47,912.78,478.7,,0.0,,,,2020-01-03
WANAKBORI TPS,Unit 7, ,210.0,3.77,4.51,1067.31,835.33,,0.0,,,,2020-01-03
WANAKBORI TPS,Unit 8,L,800.0,6.13,0.0,1709.3900000000003,315.91,,800.0,43791.0,,BARRING GEAR PROBLEM,2020-01-03
DHUVARAN CCPP,,,594.72,1.7800000000000002,1.03,536.3399999999999,487.81,,218.62,,,,2020-01-03
HAZIRA CCPP,,,156.1,0.09,0.0,51.27000000000001,16.84,,156.1,,,,2020-01-03
HAZIRA CCPP EXT,,,351.0,1.06,0.0,303.18,415.56,,351.0,,,,2020-01-03
PIPAVAV CCPP,,,702.0,1.68,0.0,453.04,374.59000000000003,,702.0,,,,2020-01-03
UTRAN CCPP,,,374.0,1.75,0.0,502.2500000000001,488.15000000000003,,0.0,,,,2020-01-03
KADANA  HPS,,,240.0,0.19,1.05,321.57,397.08,,180.0,,,,2020-01-03
S SAROVAR CHPH  HPS,,,250.0,3.13,4.3999999999999995,555.39,584.4399999999999,,0.0,,,,2020-01-03
S SAROVAR RBPH  HPS,,,1200.0,0.0,5.459999999999999,500.0,2597.53,,200.0,,,,2020-01-03
UKAI  HPS,,,300.0,0.48,0.0,226.43999999999997,644.8199999999999,,300.0,,,,2020-01-03
MUNDRA TPS,,,4620.0,85.92,79.82,22564.759999999995,23575.12,,660.0,,,,2020-01-03
MUNDRA TPS,Unit 1, ,330.0,6.06,6.68,1576.1799999999998,1844.52,,0.0,,,,2020-01-03
MUNDRA TPS,Unit 2, ,330.0,5.74,7.04,1597.22,1904.05,,0.0,,,,2020-01-03
MUNDRA TPS,Unit 3, ,330.0,6.06,4.82,1690.1799999999998,1749.42,,0.0,,,,2020-01-03
MUNDRA TPS,Unit 4, ,330.0,5.74,7.55,1597.22,1915.84,,0.0,,,,2020-01-03
MUNDRA TPS,Unit 5, ,660.0,12.29,13.13,3422.87,3354.38,,0.0,,,,2020-01-03
MUNDRA TPS,Unit 6,P,660.0,12.45,0.0,3107.3499999999995,2797.0,,660.0,43800.99097222222,,CAPITAL MAINTENANCE,2020-01-03
MUNDRA TPS,Unit 7, ,660.0,12.45,13.56,3077.3499999999995,3125.98,,0.0,,,,2020-01-03
MUNDRA TPS,Unit 8, ,660.0,11.74,13.54,3174.2199999999993,3402.79,,0.0,,,,2020-01-03
MUNDRA TPS,Unit 9, ,660.0,13.39,13.5,3322.1699999999996,3481.14,,0.0,,,,2020-01-03
MUNDRA UMTPP,,,4000.0,78.07,69.44,19863.210000000003,20135.309999999998,,800.0,,,,2020-01-03
MUNDRA UMTPP,Unit 1, ,800.0,14.71,17.42,4008.13,4373.29,,0.0,,,,2020-01-03
MUNDRA UMTPP,Unit 2, ,800.0,15.84,17.32,4403.52,4502.19,,0.0,,,,2020-01-03
MUNDRA UMTPP,Unit 3, ,800.0,17.74,17.85,4282.219999999999,4501.94,,0.0,,,,2020-01-03
MUNDRA UMTPP,Unit 4,L,800.0,15.26,0.0,3630.7800000000007,3513.84,,800.0,43815.60763888889,08/01/2020,HRH LINE LEAKAGE,2020-01-03
MUNDRA UMTPP,Unit 5, ,800.0,14.52,16.85,3538.56,3244.05,,0.0,,,,2020-01-03
SABARMATI (C STATION),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-01-03
SABARMATI (C STATION),Unit 15,L,0.0,0.0,0.0,0.0,0.0,,0.0,42860.74652777778,,RSD/LOW SCHEDULE,2020-01-03
SABARMATI (C STATION),Unit 16,L,0.0,0.0,0.0,0.0,0.0,,0.0,42860.739583333336,,RSD/LOW SCHEDULE,2020-01-03
SABARMATI (D-F STATIONS),,,362.0,5.04,4.369999999999999,1977.12,1920.99,24.0,121.0,,,,2020-01-03
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.52,2.11,676.56,651.85,,0.0,,,,2020-01-03
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.52,2.26,676.56,644.88,,0.0,,,,2020-01-03
SABARMATI (D-F STATIONS),Unit 3,S,121.0,0.0,0.0,624.0,624.26,,121.0,43828.56319444445,,RSD/LOW SCHEDULE,2020-01-03
SALAYA TPP,,,1200.0,0.0,12.2,0.0,3012.24,,600.0,,,,2020-01-03
SALAYA TPP,Unit 1, ,600.0,0.0,12.2,0.0,1797.29,,0.0,,,,2020-01-03
