name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
BARKHERA TPS,Unit 2,S,45.0,0.35,0.0,71.54999999999993,96.01,,45.0,44839.50902777778,,RSD/LOW SCHEDULE,2022-10-13
KHAMBARKHERA TPS,,,90.0,0.74,0.0,146.62,193.11,16.0,90.0,,,,2022-10-13
KHAMBARKHERA TPS,Unit 1,S,45.0,0.42,0.0,81.46000000000002,114.78,,45.0,44839.51111111111,,RSD/LOW SCHEDULE,2022-10-13
KHAMBARKHERA TPS,Unit 2,S,45.0,0.32,0.0,65.15999999999998,78.33,,45.0,44839.50069444445,,RSD/LOW SCHEDULE,2022-10-13
KUNDARKI TPS,,,90.0,0.9,0.0,175.70000000000007,192.39,19.0,90.0,,,,2022-10-13
KUNDARKI TPS,Unit 1,S,45.0,0.45,0.0,87.85000000000004,119.16,,45.0,44839.51111111111,,RSD/LOW SCHEDULE,2022-10-13
KUNDARKI TPS,Unit 2,S,45.0,0.45,0.0,87.85000000000004,73.23,,45.0,44839.51111111111,,RSD/LOW SCHEDULE,2022-10-13
LALITPUR TPS,,,1980.0,27.29,25.439999999999998,5508.770000000002,6788.38,9.0,660.0,,,,2022-10-13
LALITPUR TPS,Unit 1,*,660.0,9.03,3.08,1823.3899999999996,2198.33,,660.0,44844.49791666667,13/10/2022 16:11:00,RESERVE SHUT DOWN / STANDBY UNIT,2022-10-13
LALITPUR TPS,Unit 2, ,660.0,9.13,11.12,1842.6900000000014,2245.04,,0.0,,,,2022-10-13
LALITPUR TPS,Unit 3, ,660.0,9.13,11.24,1842.6900000000014,2345.01,,0.0,,,,2022-10-13
MAQSOODPUR TPS,,,90.0,0.7,0.0,143.09999999999985,194.03,22.0,90.0,,,,2022-10-13
MAQSOODPUR TPS,Unit 1,S,45.0,0.35,0.0,71.54999999999993,91.14,,45.0,44839.51111111111,,RSD/LOW SCHEDULE,2022-10-13
MAQSOODPUR TPS,Unit 2,S,45.0,0.35,0.0,71.54999999999993,102.89,,45.0,44839.51111111111,,RSD/LOW SCHEDULE,2022-10-13
PRAYAGRAJ TPP,,,1980.0,33.99,40.05,6418.869999999997,6855.75,1.0,0.0,,,,2022-10-13
PRAYAGRAJ TPP,Unit 1, ,660.0,10.97,13.9,2211.6099999999974,2355.13,,0.0,,,,2022-10-13
PRAYAGRAJ TPP,Unit 2, ,660.0,11.52,13.33,1886.7599999999998,2102.9,,0.0,,,,2022-10-13
PRAYAGRAJ TPP,Unit 3, ,660.0,11.5,12.82,2320.5,2397.72,,0.0,,,,2022-10-13
ROSA TPP Ph-I,,,1200.0,18.34,22.61,3687.4199999999987,4125.04,1.0,0.0,,,,2022-10-13
ROSA TPP Ph-I,Unit 1, ,300.0,4.65,5.86,936.4499999999997,1003.51,,0.0,,,,2022-10-13
ROSA TPP Ph-I,Unit 2, ,300.0,4.65,5.8,933.4499999999997,1070.59,,0.0,,,,2022-10-13
ROSA TPP Ph-I,Unit 3, ,300.0,4.65,5.46,936.4499999999997,1002.75,,0.0,,,,2022-10-13
ROSA TPP Ph-I,Unit 4, ,300.0,4.39,5.49,881.0699999999998,1048.19,,0.0,,,,2022-10-13
UTRAULA TPS,,,90.0,0.9,0.0,175.70000000000007,201.69,16.0,90.0,,,,2022-10-13
UTRAULA TPS,Unit 1,S,45.0,0.45,0.0,87.85000000000004,97.99,,45.0,44839.506944444445,,RSD/LOW SCHEDULE,2022-10-13
UTRAULA TPS,Unit 2,S,45.0,0.45,0.0,87.85000000000004,103.7,,45.0,44839.509722222225,,RSD/LOW SCHEDULE,2022-10-13
DADRI (NCTPP),,,1820.0,14.78,19.09,2874.1400000000003,6080.56,4.0,490.0,,,,2022-10-13
DADRI (NCTPP),Unit 1, ,210.0,1.74,3.01,349.6200000000001,692.05,,0.0,,,,2022-10-13
DADRI (NCTPP),Unit 2, ,210.0,1.74,2.72,313.6200000000001,718.29,,0.0,,,,2022-10-13
DADRI (NCTPP),Unit 3, ,210.0,1.65,3.0,330.4499999999997,709.1,,0.0,,,,2022-10-13
DADRI (NCTPP),Unit 4, ,210.0,1.81,2.97,365.53000000000003,700.9,,0.0,,,,2022-10-13
DADRI (NCTPP),Unit 5, ,490.0,3.84,7.39,773.9200000000004,1662.92,,0.0,,,,2022-10-13
DADRI (NCTPP),Unit 6,S,490.0,4.0,0.0,741.0,1597.3,,490.0,44845.97638888889,,CONSERVATION OF MAIN FUEL/RSD,2022-10-13
GHATAMPUR TPP,,,0.0,4.050000000000001,0.0,799.6500000000003,0.0,,0.0,,,,2022-10-13
GHATAMPUR TPP,Unit 1, ,0.0,1.35,0.0,266.5500000000001,0.0,,0.0,,,unit not yet commissioned,2022-10-13
GHATAMPUR TPP,Unit 2, ,,1.35,0.0,266.5500000000001,0.0,,0.0,,,unit not yet commissioned,2022-10-13
GHATAMPUR TPP,Unit 3, ,,1.35,0.0,266.5500000000001,0.0,,0.0,,,unit not yet commissioned,2022-10-13
MEJA STPP,,,1320.0,19.48,0.0,3923.2400000000002,3102.16,16.0,1320.0,,,,2022-10-13
MEJA STPP,Unit 1,S,660.0,8.77,0.0,1766.0099999999998,2335.4,,660.0,44842.0,,RSD/LOW SCHEDULE,2022-10-13
MEJA STPP,Unit 2,S,660.0,10.71,0.0,2157.2300000000005,766.76,,660.0,44842.625,,RSD/LOW SCHEDULE,2022-10-13
RIHAND STPS,,,3000.0,60.6,51.019999999999996,12169.8,12747.69,21.0,1000.0,,,,2022-10-13
RIHAND STPS,Unit 1,S,500.0,10.77,0.0,2148.0099999999998,2179.77,,500.0,44846.91805555556,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2022-10-13
RIHAND STPS,Unit 2, ,500.0,9.77,11.41,1969.0099999999998,1694.38,,0.0,,,,2022-10-13
RIHAND STPS,Unit 3, ,500.0,9.74,11.49,1965.6200000000001,2209.73,,0.0,,,,2022-10-13
RIHAND STPS,Unit 4,S,500.0,9.77,5.29,1969.0099999999998,2257.32,,500.0,44847.45763888889,,ECONOMISER TUBE LEAKAGE,2022-10-13
RIHAND STPS,Unit 5, ,500.0,9.74,11.41,1965.6200000000001,2193.1,,0.0,,,,2022-10-13
RIHAND STPS,Unit 6, ,500.0,10.81,11.42,2152.5299999999993,2213.39,,0.0,,,,2022-10-13
SINGRAULI STPS,,,2000.0,41.64,45.760000000000005,7863.52,8425.880000000001,16.0,0.0,,,,2022-10-13
SINGRAULI STPS,Unit 1, ,200.0,4.39,4.87,719.0699999999998,648.42,,0.0,,,,2022-10-13
SINGRAULI STPS,Unit 2,*,200.0,4.0,3.34,807.0,654.14,,0.0,44844.475,13/10/2022 06:09:00,ECONOMISER TUBE LEAKAGE,2022-10-13
SINGRAULI STPS,Unit 3, ,200.0,4.0,4.83,807.0,909.88,,0.0,,,,2022-10-13
SINGRAULI STPS,Unit 4, ,200.0,4.48,4.8,708.2400000000002,911.98,,0.0,,,,2022-10-13
SINGRAULI STPS,Unit 5, ,200.0,4.35,4.82,733.7500000000001,890.87,,0.0,,,,2022-10-13
SINGRAULI STPS,Unit 6, ,500.0,9.97,11.47,2008.6100000000004,2164.76,,0.0,,,,2022-10-13
SINGRAULI STPS,Unit 7, ,500.0,10.45,11.63,2079.85,2245.83,,0.0,,,,2022-10-13
TANDA TPS,,,1760.0,27.619999999999997,0.0,5460.0599999999995,6129.18,11.0,1760.0,,,,2022-10-13
TANDA TPS,Unit 1,S,110.0,1.65,0.0,330.4499999999997,310.09,,110.0,44839.65416666667,,CONSERVATION OF MAIN FUEL/RSD,2022-10-13
TANDA TPS,Unit 2,S,110.0,1.68,0.0,324.8400000000001,300.48,,110.0,44839.645833333336,,CONSERVATION OF MAIN FUEL/RSD,2022-10-13
TANDA TPS,Unit 3,S,110.0,1.65,0.0,330.4499999999997,317.2,,110.0,44839.66458333333,,CONSERVATION OF MAIN FUEL/RSD,2022-10-13
TANDA TPS,Unit 4,S,110.0,1.87,0.0,287.31000000000006,333.81,,110.0,44839.67569444444,,CONSERVATION OF MAIN FUEL/RSD,2022-10-13
TANDA TPS,Unit 5,S,660.0,9.87,0.0,1989.3099999999986,2406.46,,660.0,44841.98541666667,,CONSERVATION OF MAIN FUEL/RSD,2022-10-13
TANDA TPS,Unit 6,S,660.0,10.9,0.0,2197.700000000001,2461.14,,660.0,44841.959027777775,,CONSERVATION OF MAIN FUEL/RSD,2022-10-13
UNCHAHAR TPS,,,1550.0,22.8,9.67,4484.4000000000015,5287.78,8.0,920.0,,,,2022-10-13
UNCHAHAR TPS,Unit 1,S,210.0,3.0,0.0,606.0,501.63,,210.0,44840.00069444445,,CONSERVATION OF MAIN FUEL/RSD,2022-10-13
UNCHAHAR TPS,Unit 2,S,210.0,3.0,0.0,606.0,738.74,,210.0,44840.040972222225,,CONSERVATION OF MAIN FUEL/RSD,2022-10-13
UNCHAHAR TPS,Unit 3, ,210.0,3.0,3.43,606.0,736.65,,0.0,,,,2022-10-13
UNCHAHAR TPS,Unit 4, ,210.0,3.32,3.09,553.1600000000007,730.14,,0.0,,,,2022-10-13
UNCHAHAR TPS,Unit 5, ,210.0,3.0,3.15,606.0,762.3,,0.0,,,,2022-10-13
UNCHAHAR TPS,Unit 6,S,500.0,7.48,0.0,1507.2400000000002,1818.32,,500.0,44840.02222222222,,CONSERVATION OF MAIN FUEL/RSD,2022-10-13
AURAIYA CCPP,,,663.3599999999999,1.62,0.53,317.0599999999999,142.88000000000002,,663.3599999999999,,,,2022-10-13
DADRI CCPP,,,829.78,3.33,1.15,638.29,569.49,,829.78,,,,2022-10-13
NARORA  A.P.S.,,,440.0,8.96,9.98,1556.4800000000005,1437.55,,0.0,,,,2022-10-13
NARORA  A.P.S.,Unit 1, ,220.0,4.48,5.02,676.2400000000002,668.49,,0.0,,,,2022-10-13
NARORA  A.P.S.,Unit 2, ,220.0,4.48,4.96,880.2400000000002,769.06,,0.0,,,,2022-10-13
DSPM TPS,,,500.0,10.059999999999999,11.85,2032.7799999999993,1884.11,7.0,0.0,,,,2022-10-13
DSPM TPS,Unit 1, ,250.0,5.06,5.97,1022.7799999999993,835.79,,0.0,,,,2022-10-13
DSPM TPS,Unit 2, ,250.0,5.0,5.88,1010.0,1048.32,,0.0,,,,2022-10-13
KORBA-WEST TPS,,,1340.0,27.380000000000003,30.480000000000004,5492.9400000000005,5006.92,6.0,0.0,,,,2022-10-13
KORBA-WEST TPS,Unit 1, ,210.0,3.87,4.71,780.3100000000001,823.38,,0.0,,,,2022-10-13
KORBA-WEST TPS,Unit 2, ,210.0,3.9,4.7,786.6999999999997,603.3,,0.0,,,,2022-10-13
KORBA-WEST TPS,Unit 3, ,210.0,3.9,4.84,786.6999999999997,794.6,,0.0,,,,2022-10-13
KORBA-WEST TPS,Unit 4, ,210.0,4.06,4.1,819.7799999999993,757.58,,0.0,,,,2022-10-13
KORBA-WEST TPS,Unit 5, ,500.0,11.65,12.13,2319.450000000001,2028.06,,0.0,,,,2022-10-13
MARWA TPS,,,1000.0,16.23,7.11,3067.9900000000002,2424.8900000000003,7.0,500.0,,,,2022-10-13
MARWA TPS,Unit 1,L,500.0,8.1,0.0,1628.2999999999988,1284.99,,500.0,44813.67152777778,,COAL SHORTAGE,2022-10-13
MARWA TPS,Unit 2, ,500.0,8.13,7.11,1439.6900000000014,1139.9,,0.0,,,,2022-10-13
HASDEOBANGO  HPS,,,120.0,1.61,1.69,190.93000000000018,165.8,,0.0,,,,2022-10-13
AKALTARA TPS,,,1800.0,32.769999999999996,12.25,6133.01,5288.25,21.0,600.0,,,,2022-10-13
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-10-13
AKALTARA TPS,Unit 2, ,600.0,11.42,12.25,2127.460000000001,2009.02,,0.0,,,,2022-10-13
AKALTARA TPS,Unit 3,L,600.0,11.77,0.0,2072.0099999999998,1517.19,,600.0,44825.527083333334,,RSD/LOW SCHEDULE,2022-10-13
AKALTARA TPS,Unit 4, ,600.0,9.58,0.0,1933.539999999999,1762.04,,0.0,44840.69236111111,,,2022-10-13
AVANTHA BHANDAR,,,600.0,10.55,12.56,2020.1499999999994,1976.41,3.0,0.0,,,,2022-10-13
AVANTHA BHANDAR,Unit 1, ,600.0,10.55,12.56,2020.1499999999994,1976.41,,0.0,,,,2022-10-13
BALCO TPS,,,600.0,9.309999999999999,7.51,1778.5899999999997,1389.52,1.0,0.0,,,,2022-10-13
BALCO TPS,Unit 1, ,300.0,4.39,3.68,885.0699999999998,1082.81,,0.0,,,,2022-10-13
BALCO TPS,Unit 2, ,300.0,4.92,3.83,893.5199999999998,306.71,,0.0,,,,2022-10-13
BANDAKHAR TPP,,,300.0,6.03,0.0,1214.3899999999996,707.78,24.0,300.0,,,,2022-10-13
BANDAKHAR TPP,Unit 1,L,300.0,6.03,0.0,1214.3899999999996,707.78,,300.0,44770.16736111111,,MISC. SHORT DURATION MAINTENANCE WORKS,2022-10-13
BARADARHA TPS,,,1200.0,10.97,17.29,4388.609999999997,4051.1099999999997,4.0,0.0,,,,2022-10-13
BARADARHA TPS,Unit 1, ,600.0,10.97,8.62,2211.6099999999974,2269.39,,0.0,,,,2022-10-13
BARADARHA TPS,Unit 2, ,600.0,0.0,8.67,2177.0,1781.72,,0.0,,,,2022-10-13
BINJKOTE TPP,,,600.0,7.449999999999999,5.24,1505.849999999999,426.85,0.0,300.0,,,,2022-10-13
BINJKOTE TPP,Unit 1,P,300.0,3.9,0.0,786.6999999999997,299.22,,300.0,44819.38263888889,,FOREBAY WORKS,2022-10-13
BINJKOTE TPP,Unit 2, ,300.0,3.55,5.24,719.1499999999994,127.63,,0.0,,,,2022-10-13
CHAKABURA TPP,,,30.0,0.55,0.68,107.14999999999996,78.69,,0.0,,,,2022-10-13
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-10-13
CHAKABURA TPP,Unit 2, ,30.0,0.55,0.68,107.14999999999996,78.69,,0.0,,,,2022-10-13
KASAIPALLI TPP,,,270.0,5.74,2.96,1048.6200000000001,387.32,,135.0,,,,2022-10-13
KASAIPALLI TPP,Unit 1, ,135.0,2.87,2.96,526.3100000000001,190.54,,0.0,,,,2022-10-13
KASAIPALLI TPP,Unit 2,S,135.0,2.87,0.0,522.3100000000001,196.78,,135.0,44844.1875,,WATER WALL TUBE LEAKAGE,2022-10-13
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2022-10-13
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2022-10-13
NAWAPARA TPP,,,600.0,8.77,6.37,1651.0099999999998,1152.4099999999999,3.0,300.0,,,,2022-10-13
NAWAPARA TPP,Unit 1, ,300.0,4.42,6.37,776.4599999999995,802.38,,0.0,,,,2022-10-13
NAWAPARA TPP,Unit 2,S,300.0,4.35,0.0,874.5500000000003,350.03,,300.0,44835.625,,COAL SHORTAGE,2022-10-13
OP JINDAL TPS,,,1000.0,14.33,14.780000000000001,2890.289999999999,2749.13,3.0,250.0,,,,2022-10-13
OP JINDAL TPS,Unit 1, ,250.0,0.26,4.91,52.379999999999974,716.51,,0.0,,,,2022-10-13
OP JINDAL TPS,Unit 2,S,250.0,5.0,0.0,1010.0,626.91,,250.0,44844.876388888886,,TURBINE MISC.,2022-10-13
OP JINDAL TPS,Unit 3, ,250.0,4.65,5.19,936.4499999999997,855.82,,0.0,,,,2022-10-13
OP JINDAL TPS,Unit 4, ,250.0,4.42,4.68,891.4599999999995,549.89,,0.0,,,,2022-10-13
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-10-13
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-10-13
PATHADI TPP,,,600.0,13.52,8.120000000000001,2687.7599999999998,1622.9699999999998,2.0,0.0,,,,2022-10-13
PATHADI TPP,Unit 1, ,300.0,6.84,4.05,1359.919999999999,819.55,,0.0,,,,2022-10-13
PATHADI TPP,Unit 2, ,300.0,6.68,4.07,1327.8400000000008,803.42,,0.0,,,,2022-10-13
RAIKHEDA TPP,,,1370.0,23.04,8.99,4641.5199999999995,3472.69,5.0,685.0,,,,2022-10-13
RAIKHEDA TPP,Unit 1,S,685.0,11.52,0.0,2320.7599999999998,1557.04,,685.0,44838.99722222222,,TURBINE MISC.,2022-10-13
RAIKHEDA TPP,Unit 2, ,685.0,11.52,8.99,2320.7599999999998,1915.65,,0.0,,,,2022-10-13
RATIJA TPS,,,100.0,1.94,1.73,387.21999999999997,247.01,,0.0,,,,2022-10-13
RATIJA TPS,Unit 1,*,50.0,0.97,0.62,193.60999999999999,116.62,,0.0,44847.06875,13/10/2022 07:30:00,ELECTRICAL MISCELLANEOUS PROBLEMS,2022-10-13
RATIJA TPS,Unit 2, ,50.0,0.97,1.11,193.60999999999999,130.39,,0.0,,,,2022-10-13
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2022-10-13
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2022-10-13
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-10-13
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-10-13
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-10-13
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-10-13
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2022-10-13
SVPL TPP,Unit 1, ,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2022-10-13
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2022-10-13
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2022-10-13
TAMNAR TPP,,,2400.0,26.61,20.33,5171.93,5776.790000000001,10.0,1200.0,,,,2022-10-13
TAMNAR TPP,Unit 1, ,600.0,10.26,10.19,2068.38,1250.34,,0.0,,,,2022-10-13
TAMNAR TPP,Unit 2,S,600.0,9.0,0.0,1817.0,1645.42,,600.0,44841.12222222222,,AIR PREHEATERS PROBLEM,2022-10-13
TAMNAR TPP,Unit 3,L,600.0,6.0,0.0,1012.0,1175.93,,600.0,44815.024305555555,,BOILER AUX. MISC. PROMLEMS,2022-10-13
TAMNAR TPP,Unit 4, ,600.0,1.35,10.14,274.5500000000003,1705.1,,0.0,,,,2022-10-13
UCHPINDA TPP,,,1440.0,18.95,7.85,3514.349999999999,2925.19,25.0,1080.0,,,,2022-10-13
UCHPINDA TPP,Unit 1,L,360.0,4.81,0.0,816.5299999999993,863.14,,360.0,44821.20138888889,,BOILER MISC. PROBLEM,2022-10-13
UCHPINDA TPP,Unit 2,L,360.0,4.94,0.0,996.2200000000007,791.28,,360.0,44761.035416666666,,COAL SHORTAGE,2022-10-13
UCHPINDA TPP,Unit 3, ,360.0,4.81,7.85,816.5299999999993,1105.94,,0.0,,,,2022-10-13
UCHPINDA TPP,Unit 4,L,360.0,4.39,0.0,885.0699999999998,164.83,,360.0,44786.024305555555,,RSD/LOW SCHEDULE,2022-10-13
BHILAI TPS,,,500.0,10.170000000000002,9.71,2039.210000000001,2092.11,8.0,0.0,,,,2022-10-13
BHILAI TPS,Unit 1, ,250.0,4.94,4.85,996.2200000000007,1030.93,,0.0,,,,2022-10-13
BHILAI TPS,Unit 2, ,250.0,5.23,4.86,1042.9900000000002,1061.18,,0.0,,,,2022-10-13
KORBA STPS,,,2600.0,57.1,57.120000000000005,10227.300000000003,10780.460000000001,10.0,0.0,,,,2022-10-13
KORBA STPS,Unit 1, ,200.0,4.61,4.47,916.9300000000002,913.42,,0.0,,,,2022-10-13
KORBA STPS,Unit 2, ,200.0,3.97,4.51,800.6100000000004,931.03,,0.0,,,,2022-10-13
KORBA STPS,Unit 3, ,200.0,4.42,4.53,723.4599999999995,942.14,,0.0,,,,2022-10-13
KORBA STPS,Unit 4, ,500.0,10.42,10.76,2073.460000000001,2176.73,,0.0,,,,2022-10-13
KORBA STPS,Unit 5, ,500.0,10.42,10.85,2073.460000000001,2265.25,,0.0,,,,2022-10-13
KORBA STPS,Unit 6, ,500.0,11.52,10.91,1882.7599999999998,1848.61,,0.0,,,,2022-10-13
KORBA STPS,Unit 7, ,500.0,11.74,11.09,1756.6200000000001,1703.28,,0.0,,,,2022-10-13
LARA TPP,,,1600.0,33.0,32.400000000000006,5900.0,6240.139999999999,5.0,0.0,,,,2022-10-13
LARA TPP,Unit 1, ,800.0,15.68,16.26,3109.839999999998,3226.7,,0.0,,,,2022-10-13
LARA TPP,Unit 2, ,800.0,17.32,16.14,2790.160000000002,3013.44,,0.0,,,,2022-10-13
SIPAT STPS,,,2980.0,65.93,59.98,12223.089999999997,10668.59,6.0,0.0,,,,2022-10-13
SIPAT STPS,Unit 1, ,660.0,13.71,13.34,2686.2300000000005,1286.06,,0.0,,,,2022-10-13
SIPAT STPS,Unit 2, ,660.0,15.61,13.56,2358.9300000000017,2261.6,,0.0,,,,2022-10-13
SIPAT STPS,Unit 3, ,660.0,13.71,13.63,2686.2300000000005,2815.07,,0.0,,,,2022-10-13
SIPAT STPS,Unit 4, ,500.0,11.45,9.69,2245.8499999999976,2150.16,,0.0,,,,2022-10-13
SIPAT STPS,Unit 5, ,500.0,11.45,9.76,2245.8499999999976,2155.7,,0.0,,,,2022-10-13
AKRIMOTA LIG TPS,,,250.0,2.64,2.85,486.3199999999998,401.42,,0.0,,,,2022-10-13
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.32,1.54,257.1599999999999,205.74,,0.0,,,,2022-10-13
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.32,1.31,229.1599999999999,195.68,,0.0,,,,2022-10-13
BHAVNAGAR CFBC TPP,,,500.0,3.0300000000000002,2.37,564.3899999999996,632.46,,250.0,,,,2022-10-13
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.58,2.37,308.5399999999998,328.23,,0.0,,,,2022-10-13
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,1.45,0.0,255.84999999999985,304.23,,250.0,44845.86597222222,22/10/2022,BOILER MISC. PROBLEM,2022-10-13
GANDHI NAGAR TPS,,,630.0,8.82,12.0,1694.6600000000014,1963.87,12.0,0.0,,,,2022-10-13
GANDHI NAGAR TPS,Unit 3, ,210.0,2.94,3.99,589.2200000000007,748.4,,0.0,,,,2022-10-13
GANDHI NAGAR TPS,Unit 4, ,210.0,2.94,3.8,589.2200000000007,529.8,,0.0,,,,2022-10-13
GANDHI NAGAR TPS,Unit 5, ,210.0,2.94,4.21,516.22,685.67,,0.0,,,,2022-10-13
KUTCH LIG. TPS,,,150.0,1.6500000000000001,2.9000000000000004,321.4499999999999,332.85,,0.0,,,,2022-10-13
KUTCH LIG. TPS,Unit 3, ,75.0,1.1,1.6,215.29999999999993,164.38,,0.0,,,,2022-10-13
KUTCH LIG. TPS,Unit 4, ,75.0,0.55,1.3,106.14999999999996,168.47,,0.0,,,,2022-10-13
SIKKA REP. TPS,,,500.0,4.46,8.49,1006.9799999999998,860.08,0.0,0.0,,,,2022-10-13
SIKKA REP. TPS,Unit 3, ,250.0,1.94,4.23,436.21999999999997,488.16,,0.0,,,,2022-10-13
SIKKA REP. TPS,Unit 4, ,250.0,2.52,4.26,570.7599999999998,371.92,,0.0,,,,2022-10-13
UKAI TPS,,,1110.0,16.17,14.14,3847.210000000001,3004.3199999999997,11.0,500.0,,,,2022-10-13
UKAI TPS,Unit 3, ,200.0,0.0,3.36,585.0,542.88,,0.0,,,,2022-10-13
UKAI TPS,Unit 4, ,200.0,3.52,3.3,711.7599999999998,518.55,,0.0,,,,2022-10-13
UKAI TPS,Unit 5, ,210.0,3.23,2.76,651.9900000000002,519.51,,0.0,,,,2022-10-13
UKAI TPS,Unit 6,*,500.0,9.42,4.72,1898.460000000001,1423.38,,500.0,44847.78125,13/10/2022 23:27:00,GENEARTOR MISC.,2022-10-13
WANAKBORI TPS,,,2270.0,30.84,24.489999999999995,5830.92,5761.33,8.0,420.0,,,,2022-10-13
WANAKBORI TPS,Unit 1,S,210.0,1.48,0.0,260.23999999999995,344.65,,210.0,44836.979166666664,,FURNACE FIRE OUT /FLAME FAILURE,2022-10-13
WANAKBORI TPS,Unit 2,*,210.0,1.77,2.41,311.00999999999976,422.09,,0.0,44846.74375,13/10/2022 04:20:00,FURNACE FIRE OUT /FLAME FAILURE,2022-10-13
WANAKBORI TPS,Unit 3, ,210.0,3.84,2.54,773.9200000000004,507.09,,0.0,,,,2022-10-13
WANAKBORI TPS,Unit 4,P,210.0,2.68,0.0,536.8399999999996,486.07,,210.0,44789.0,,ANNUAL MAINTENANCE,2022-10-13
WANAKBORI TPS,Unit 5, ,210.0,3.03,3.62,393.38999999999965,713.38,,0.0,,,,2022-10-13
WANAKBORI TPS,Unit 6, ,210.0,1.1,4.13,223.29999999999993,712.25,,0.0,,,,2022-10-13
WANAKBORI TPS,Unit 7, ,210.0,3.23,3.67,569.9900000000002,720.82,,0.0,,,,2022-10-13
WANAKBORI TPS,Unit 8,*,800.0,13.71,8.12,2762.2300000000005,1854.98,,0.0,44845.51944444444,13/10/2022 08:55:00,MISCELLANEOUS,2022-10-13
DHUVARAN CCPP,,,594.72,1.59,0.0,311.66999999999996,0.0,,594.72,,,,2022-10-13
HAZIRA CCPP,,,156.1,0.78,0.0,154.13999999999993,0.0,,156.1,,,,2022-10-13
HAZIRA CCPP EXT,,,351.0,1.1,0.0,215.29999999999993,0.0,,351.0,,,,2022-10-13
PIPAVAV CCPP,,,702.0,3.3,0.0,642.8999999999994,0.0,,702.0,,,,2022-10-13
UTRAN CCPP,,,374.0,1.6500000000000001,0.0,321.4499999999999,0.0,,0.0,,,,2022-10-13
KADANA  HPS,,,240.0,1.48,0.75,216.23999999999987,240.3,,0.0,,,,2022-10-13
S SAROVAR CHPH HPS,,,250.0,2.1,5.88,345.3000000000003,430.47,,0.0,,,,2022-10-13
S SAROVAR RBPH HPS,,,1200.0,7.39,29.630000000000003,1400.0700000000013,2823.3599999999997,,0.0,,,,2022-10-13
UKAI HPS,,,300.0,2.03,7.25,377.38999999999965,662.26,,0.0,,,,2022-10-13
MUNDRA TPS-III,,,1980.0,25.09,0.0,5704.170000000002,2315.72,0.0,1980.0,,,,2022-10-13
MUNDRA TPS-III,Unit 7, ,660.0,8.16,0.0,1853.080000000001,957.65,,660.0,44767.0,,Other Commercial Reason,2022-10-13
MUNDRA TPS-III,Unit 8, ,660.0,8.16,0.0,1853.080000000001,816.2,,660.0,44793.998611111114,,Other Commercial Reason,2022-10-13
MUNDRA TPS-III,Unit 9,S,660.0,8.77,0.0,1998.0099999999998,541.87,,660.0,44835.041666666664,,COOLING WATER SYSTEM PROBLEM/PIPES REPLACE,2022-10-13
MUNDRA TPS-I & II,,,2640.0,33.17,20.47,7267.210000000003,4287.639999999999,0.0,1320.0,,,,2022-10-13
MUNDRA TPS-I & II,Unit 1, ,330.0,4.19,4.97,805.4700000000007,328.89,,0.0,,,,2022-10-13
MUNDRA TPS-I & II,Unit 2, ,330.0,3.84,0.0,872.9200000000004,311.64,,330.0,44842.743055555555,,RESERVE SHUT DOWN,2022-10-13
