name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
PRAYAGRAJ TPP,Unit 3, ,660.0,13.0,12.82,1256.0,1235.46,,0.0,,,,2024-07-01
ROSA TPP Ph-I,,,1200.0,20.55,19.71,1984.55,2114.65,24.0,0.0,,,,2024-07-01
ROSA TPP Ph-I,Unit 1, ,300.0,5.26,5.03,511.26,526.44,,0.0,,,,2024-07-01
ROSA TPP Ph-I,Unit 2, ,300.0,5.29,4.98,515.29,545.73,,0.0,,,,2024-07-01
ROSA TPP Ph-I,Unit 3, ,300.0,5.0,4.83,479.0,522.26,,0.0,,,,2024-07-01
ROSA TPP Ph-I,Unit 4, ,300.0,5.0,4.87,479.0,520.22,,0.0,,,,2024-07-01
UTRAULA TPS,,,90.0,1.1,1.35,102.1,132.0,40.0,0.0,,,,2024-07-01
UTRAULA TPS,Unit 1, ,45.0,0.55,0.68,49.55,66.13,,0.0,,,,2024-07-01
UTRAULA TPS,Unit 2, ,45.0,0.55,0.67,52.55,65.87,,0.0,,,,2024-07-01
DADRI (NCTPP),,,1820.0,34.120000000000005,28.630000000000003,3312.12,2721.48,40.0,0.0,,,,2024-07-01
DADRI (NCTPP),Unit 1, ,210.0,3.9,3.28,379.9,292.75,,0.0,,,,2024-07-01
DADRI (NCTPP),Unit 2, ,210.0,3.9,3.27,379.9,306.21,,0.0,,,,2024-07-01
DADRI (NCTPP),Unit 3, ,210.0,4.03,3.47,393.03,315.89,,0.0,,,,2024-07-01
DADRI (NCTPP),Unit 4, ,210.0,4.03,3.32,392.03,315.22,,0.0,,,,2024-07-01
DADRI (NCTPP),Unit 5, ,490.0,9.13,7.71,885.13,747.5,,0.0,,,,2024-07-01
DADRI (NCTPP),Unit 6, ,490.0,9.13,7.58,882.13,743.91,,0.0,,,,2024-07-01
GHATAMPUR TPP,,,0.0,15.290000000000001,0.0,1007.29,0.0,,0.0,,,,2024-07-01
GHATAMPUR TPP,Unit 1, ,0.0,8.06,0.0,776.06,0.0,,0.0,,,unit not yet commissioned,2024-07-01
GHATAMPUR TPP,Unit 2, ,,7.23,0.0,231.23,0.0,,0.0,,,unit not yet commissioned,2024-07-01
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-07-01
KHURJA TPP,,,0.0,6.58,0.0,6.58,0.0,,0.0,,,,2024-07-01
KHURJA TPP,Unit 1, ,0.0,6.58,0.0,6.58,0.0,,0.0,,,unit not yet commissioned,2024-07-01
KHURJA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-07-01
MEJA STPP,,,1320.0,26.62,27.490000000000002,2501.62,2451.5699999999997,30.0,0.0,,,,2024-07-01
MEJA STPP,Unit 1, ,660.0,12.65,14.81,1223.65,1325.82,,0.0,,,,2024-07-01
MEJA STPP,Unit 2, ,660.0,13.97,12.68,1277.97,1125.75,,0.0,,,,2024-07-01
RIHAND STPS,,,3000.0,69.99,68.49,6437.99,6077.09,25.0,0.0,,,,2024-07-01
RIHAND STPS,Unit 1, ,500.0,11.68,10.65,1073.68,983.67,,0.0,,,,2024-07-01
RIHAND STPS,Unit 2, ,500.0,11.71,11.11,1078.71,997.75,,0.0,,,,2024-07-01
RIHAND STPS,Unit 3, ,500.0,11.65,11.69,1070.65,1079.03,,0.0,,,,2024-07-01
RIHAND STPS,Unit 4, ,500.0,11.65,11.78,1070.65,931.05,,0.0,,,,2024-07-01
RIHAND STPS,Unit 5, ,500.0,11.65,11.67,1070.65,1072.78,,0.0,,,,2024-07-01
RIHAND STPS,Unit 6, ,500.0,11.65,11.59,1073.65,1012.81,,0.0,,,,2024-07-01
SINGRAULI STPS,,,2000.0,46.79,46.76,4301.79,4234.6,12.0,0.0,,,,2024-07-01
SINGRAULI STPS,Unit 1, ,200.0,4.65,4.93,428.65,434.74,,0.0,,,,2024-07-01
SINGRAULI STPS,Unit 2, ,200.0,4.71,4.81,432.71,440.77,,0.0,,,,2024-07-01
SINGRAULI STPS,Unit 3, ,200.0,4.68,4.91,428.68,446.52,,0.0,,,,2024-07-01
SINGRAULI STPS,Unit 4, ,200.0,4.71,4.83,432.71,436.08,,0.0,,,,2024-07-01
SINGRAULI STPS,Unit 5, ,200.0,4.65,4.15,428.65,432.17,,0.0,,,,2024-07-01
SINGRAULI STPS,Unit 6, ,500.0,11.81,11.46,1085.81,996.32,,0.0,,,,2024-07-01
SINGRAULI STPS,Unit 7, ,500.0,11.58,11.67,1064.58,1048.0,,0.0,,,,2024-07-01
TANDA TPS,,,1760.0,35.33,31.990000000000002,3275.33,3079.6499999999996,31.0,0.0,,,,2024-07-01
TANDA TPS,Unit 1, ,110.0,1.87,1.69,181.87,149.45,,0.0,,,,2024-07-01
TANDA TPS,Unit 2, ,110.0,1.87,1.71,181.87,146.47,,0.0,,,,2024-07-01
TANDA TPS,Unit 3, ,110.0,1.9,1.71,180.9,149.21,,0.0,,,,2024-07-01
TANDA TPS,Unit 4, ,110.0,1.94,1.74,182.94,132.72,,0.0,,,,2024-07-01
TANDA TPS,Unit 5, ,660.0,13.65,12.14,1251.65,1248.33,,0.0,,,,2024-07-01
TANDA TPS,Unit 6, ,660.0,14.1,13.0,1296.1,1253.47,,0.0,,,,2024-07-01
UNCHAHAR TPS,,,1550.0,29.009999999999998,28.699999999999996,2757.0099999999998,2593.16,21.0,0.0,,,,2024-07-01
UNCHAHAR TPS,Unit 1, ,210.0,3.71,3.5,360.71,347.64,,0.0,,,,2024-07-01
UNCHAHAR TPS,Unit 2, ,210.0,3.65,3.53,350.65,326.32,,0.0,,,,2024-07-01
UNCHAHAR TPS,Unit 3, ,210.0,4.84,4.05,444.84,333.66,,0.0,,,,2024-07-01
UNCHAHAR TPS,Unit 4,S,210.0,4.84,3.74,444.84,390.73,,0.0,45474.93958333333,,WATER WALL TUBE LEAKAGE,2024-07-01
UNCHAHAR TPS,Unit 5, ,210.0,3.94,4.09,378.94,368.36,,0.0,,,,2024-07-01
UNCHAHAR TPS,Unit 6, ,500.0,8.03,9.79,777.03,826.45,,0.0,,,,2024-07-01
AURAIYA CCPP,,,663.3599999999999,2.52,1.1,223.52000000000004,369.34000000000003,,663.3599999999999,,,,2024-07-01
DADRI CCPP,,,829.78,3.33,1.49,280.33000000000004,442.53000000000003,,829.78,,,,2024-07-01
NARORA  A.P.S.,,,440.0,4.39,9.91,561.39,920.24,,0.0,,,,2024-07-01
NARORA  A.P.S.,Unit 1, ,220.0,0.0,4.85,137.0,446.43,,0.0,,,,2024-07-01
NARORA  A.P.S.,Unit 2, ,220.0,4.39,5.06,424.39,473.81,,0.0,,,,2024-07-01
DSPM TPS,,,500.0,5.13,10.93,986.13,1019.9100000000001,27.0,0.0,,,,2024-07-01
DSPM TPS,Unit 1, ,250.0,5.13,5.55,470.13,510.61,,0.0,,,,2024-07-01
DSPM TPS,Unit 2, ,250.0,0.0,5.38,516.0,509.3,,0.0,,,,2024-07-01
KORBA-WEST TPS,,,1340.0,28.2,22.660000000000004,2443.2,2281.92,6.0,210.0,,,,2024-07-01
KORBA-WEST TPS,Unit 1, ,210.0,4.48,4.05,409.48,342.88,,0.0,,,,2024-07-01
KORBA-WEST TPS,Unit 2,P,210.0,4.52,0.0,275.52,271.65,,210.0,45459.99375,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-07-01
KORBA-WEST TPS,Unit 3, ,210.0,4.42,3.86,405.42,333.52,,0.0,,,,2024-07-01
KORBA-WEST TPS,Unit 4, ,210.0,4.39,4.03,402.39,365.21,,0.0,,,,2024-07-01
KORBA-WEST TPS,Unit 5, ,500.0,10.39,10.72,950.39,968.66,,0.0,,,,2024-07-01
MARWA TPS,,,1000.0,18.22,18.39,1760.22,1881.65,21.0,0.0,,,,2024-07-01
MARWA TPS,Unit 1, ,500.0,9.19,9.24,885.19,938.6,,0.0,,,,2024-07-01
MARWA TPS,Unit 2, ,500.0,9.03,9.15,875.03,943.05,,0.0,,,,2024-07-01
HASDEOBANGO  HPS,,,120.0,1.1,0.12,41.1,53.68,,0.0,,,,2024-07-01
ADANI POWER LIMITED RAIGARH TPP,,,600.0,11.68,13.91,1128.68,1280.43,19.0,0.0,,,,2024-07-01
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,11.68,13.91,1128.68,1280.43,,0.0,,,,2024-07-01
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,26.0,27.880000000000003,2510.0,2686.42,5.0,0.0,,,,2024-07-01
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,12.61,13.98,1219.61,1429.44,,0.0,,,,2024-07-01
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,13.39,13.9,1290.39,1256.98,,0.0,,,,2024-07-01
AKALTARA TPS,,,1800.0,34.019999999999996,29.310000000000002,3292.0199999999995,3210.07,14.0,0.0,,,,2024-07-01
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-07-01
AKALTARA TPS,Unit 2, ,600.0,11.35,9.91,1099.35,1027.08,,0.0,,,,2024-07-01
AKALTARA TPS,Unit 3, ,600.0,11.35,9.82,1098.35,1104.76,,0.0,,,,2024-07-01
AKALTARA TPS,Unit 4, ,600.0,11.32,9.58,1094.32,1078.23,,0.0,,,,2024-07-01
BALCO TPS,,,600.0,4.68,11.149999999999999,883.6800000000001,1094.87,1.0,0.0,,,,2024-07-01
BALCO TPS,Unit 1, ,300.0,4.68,4.55,451.68,514.77,,0.0,,,,2024-07-01
BALCO TPS,Unit 2, ,300.0,0.0,6.6,432.0,580.1,,0.0,,,,2024-07-01
BANDAKHAR TPP,,,300.0,6.58,5.97,606.58,549.99,25.0,0.0,,,,2024-07-01
BANDAKHAR TPP,Unit 1, ,300.0,6.58,5.97,606.58,549.99,,0.0,,,,2024-07-01
BARADARHA TPS,,,1200.0,25.15,25.66,2298.15,2414.13,13.0,0.0,,,,2024-07-01
BARADARHA TPS,Unit 1, ,600.0,12.65,12.89,1153.65,1196.03,,0.0,,,,2024-07-01
BARADARHA TPS,Unit 2, ,600.0,12.5,12.77,1144.5,1218.1,,0.0,,,,2024-07-01
BINJKOTE TPP,,,600.0,6.23,10.48,595.23,949.5799999999999,46.0,0.0,,,,2024-07-01
BINJKOTE TPP,Unit 1, ,300.0,3.0,5.3,285.0,516.51,,0.0,,,,2024-07-01
BINJKOTE TPP,Unit 2, ,300.0,3.23,5.18,310.23,433.07,,0.0,,,,2024-07-01
CHAKABURA TPP,,,30.0,0.61,0.62,57.61,52.5,32.0,0.0,,,,2024-07-01
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-07-01
CHAKABURA TPP,Unit 2, ,30.0,0.61,0.62,57.61,52.5,,0.0,,,,2024-07-01
KASAIPALLI TPP,,,270.0,2.83,4.85,518.8299999999999,324.89,33.0,0.0,,,,2024-07-01
KASAIPALLI TPP,Unit 1, ,135.0,2.83,2.64,263.83,129.76,,0.0,,,,2024-07-01
KASAIPALLI TPP,Unit 2, ,135.0,0.0,2.21,255.0,195.13,,0.0,,,,2024-07-01
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2024-07-01
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2024-07-01
NAWAPARA TPP,,,600.0,4.84,6.11,934.8399999999999,892.6200000000001,50.0,300.0,,,,2024-07-01
NAWAPARA TPP,Unit 1,P,300.0,0.0,0.0,468.0,334.3,,300.0,45456.03194444445,,ANNUAL MAINTENANCE,2024-07-01
NAWAPARA TPP,Unit 2, ,300.0,4.84,6.11,466.84,558.32,,0.0,,,,2024-07-01
OP JINDAL TPS,,,1000.0,20.49,22.71,1915.4899999999998,1669.58,6.0,0.0,,,,2024-07-01
OP JINDAL TPS,Unit 1, ,250.0,5.42,5.73,493.42,106.48,,0.0,,,,2024-07-01
OP JINDAL TPS,Unit 2, ,250.0,4.84,5.66,467.84,524.42,,0.0,,,,2024-07-01
OP JINDAL TPS,Unit 3, ,250.0,4.84,5.78,467.84,534.81,,0.0,,,,2024-07-01
OP JINDAL TPS,Unit 4, ,250.0,5.39,5.54,486.39,503.87,,0.0,,,,2024-07-01
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-07-01
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-07-01
PATHADI TPP,,,600.0,12.93,12.05,1192.93,1165.9499999999998,31.0,0.0,,,,2024-07-01
PATHADI TPP,Unit 1, ,300.0,6.35,6.48,588.35,582.55,,0.0,,,,2024-07-01
PATHADI TPP,Unit 2, ,300.0,6.58,5.57,604.58,583.4,,0.0,,,,2024-07-01
RATIJA TPS,,,100.0,1.88,1.69,179.88,172.97,7.0,0.0,,,,2024-07-01
RATIJA TPS,Unit 1, ,50.0,0.94,0.79,89.94,74.24,,0.0,,,,2024-07-01
RATIJA TPS,Unit 2, ,50.0,0.94,0.9,89.94,98.73,,0.0,,,,2024-07-01
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2024-07-01
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2024-07-01
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-07-01
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-07-01
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-07-01
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-07-01
SVPL TPP,,,63.0,0.71,0.15,67.71,107.96,39.0,63.0,,,,2024-07-01
SVPL TPP,Unit 1,S,63.0,0.71,0.15,67.71,107.96,,63.0,45474.23472222222,,COAL FEEDING PROBLEM IN PLANT,2024-07-01
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2024-07-01
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2024-07-01
TAMNAR TPP,,,2400.0,30.69,56.22,3930.69,5130.3099999999995,2.0,0.0,,,,2024-07-01
TAMNAR TPP,Unit 1, ,600.0,0.0,14.12,981.0,1265.04,,0.0,,,,2024-07-01
TAMNAR TPP,Unit 2, ,600.0,10.23,13.94,985.23,1275.56,,0.0,,,,2024-07-01
TAMNAR TPP,Unit 3, ,600.0,10.23,14.01,982.23,1290.48,,0.0,,,,2024-07-01
TAMNAR TPP,Unit 4, ,600.0,10.23,14.15,982.23,1299.23,,0.0,,,,2024-07-01
UCHPINDA TPP,,,1440.0,16.23,19.53,2077.23,2450.4500000000003,17.0,360.0,,,,2024-07-01
UCHPINDA TPP,Unit 1,S,360.0,5.39,0.05,518.39,628.19,,360.0,45474.01180555556,,RSD/LOW SCHEDULE,2024-07-01
UCHPINDA TPP,Unit 2, ,360.0,5.45,6.47,524.45,574.4,,0.0,,,,2024-07-01
UCHPINDA TPP,Unit 3, ,360.0,5.39,6.5,518.39,633.28,,0.0,,,,2024-07-01
UCHPINDA TPP,Unit 4, ,360.0,0.0,6.51,516.0,614.58,,0.0,,,,2024-07-01
BHILAI TPS,,,500.0,11.55,10.78,1065.55,975.96,31.0,0.0,,,,2024-07-01
BHILAI TPS,Unit 1, ,250.0,5.74,5.39,529.74,486.28,,0.0,,,,2024-07-01
BHILAI TPS,Unit 2, ,250.0,5.81,5.39,535.81,489.68,,0.0,,,,2024-07-01
KORBA STPS,,,2600.0,48.910000000000004,49.33,5388.91,5353.88,10.0,500.0,,,,2024-07-01
KORBA STPS,Unit 1, ,200.0,4.68,4.77,429.68,426.44,,0.0,,,,2024-07-01
KORBA STPS,Unit 2, ,200.0,4.68,4.83,431.68,429.93,,0.0,,,,2024-07-01
KORBA STPS,Unit 3, ,200.0,4.65,4.86,430.65,428.76,,0.0,,,,2024-07-01
KORBA STPS,Unit 4, ,500.0,11.65,11.85,1070.65,1044.75,,0.0,,,,2024-07-01
KORBA STPS,Unit 5, ,500.0,11.65,12.0,1070.65,1075.91,,0.0,,,,2024-07-01
KORBA STPS,Unit 6, ,500.0,11.6,11.02,1070.6,1045.5,,0.0,,,,2024-07-01
KORBA STPS,Unit 7,P,500.0,0.0,0.0,885.0,902.59,,500.0,45461.07847222222,,OVERHAULING WORKS,2024-07-01
LARA TPP,,,1600.0,37.06,37.39,3409.06,3417.92,25.0,0.0,,,,2024-07-01
LARA TPP,Unit 1, ,800.0,18.71,18.58,1719.71,1696.46,,0.0,,,,2024-07-01
LARA TPP,Unit 2, ,800.0,18.35,18.81,1689.35,1721.46,,0.0,,,,2024-07-01
SIPAT STPS,,,2980.0,64.89999999999999,65.81,5637.9,5623.08,13.0,0.0,,,,2024-07-01
SIPAT STPS,Unit 1, ,660.0,14.19,11.7,1303.19,1202.84,,0.0,,,,2024-07-01
SIPAT STPS,Unit 2, ,660.0,14.19,15.18,1303.19,1346.54,,0.0,,,,2024-07-01
SIPAT STPS,Unit 3, ,660.0,14.03,15.4,962.03,953.51,,0.0,,,,2024-07-01
SIPAT STPS,Unit 4, ,500.0,11.26,11.73,1036.26,1060.27,,0.0,,,,2024-07-01
SIPAT STPS,Unit 5, ,500.0,11.23,11.8,1033.23,1059.92,,0.0,,,,2024-07-01
AKRIMOTA LIG TPS,,,250.0,4.0,0.0,384.0,88.13,,250.0,,,,2024-07-01
AKRIMOTA LIG TPS,Unit 1,L,125.0,2.0,0.0,192.0,88.13,,125.0,45451.8125,,BARRING GEAR PROBLEM,2024-07-01
AKRIMOTA LIG TPS,Unit 2,L,125.0,2.0,0.0,192.0,0.0,,125.0,45341.78125,,CABLE FAULTS,2024-07-01
BHAVNAGAR CFBC TPP,,,500.0,3.97,6.91,383.97,409.0,,0.0,,,,2024-07-01
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.1,3.73,202.1,183.78,,0.0,,,,2024-07-01
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.87,3.18,181.87,225.22,,0.0,,,,2024-07-01
GANDHI NAGAR TPS,,,630.0,9.290000000000001,4.19,897.29,1070.47,13.0,210.0,,,,2024-07-01
GANDHI NAGAR TPS,Unit 3,S,210.0,3.0,0.11,290.0,353.46,,0.0,45472.350694444445,01/07/2024 00:00:00,COAL FEEDING PROBLEM IN PLANT,2024-07-01
GANDHI NAGAR TPS,Unit 4,S,210.0,2.81,0.0,270.81,363.1,,210.0,45473.48611111111,,RSD/LOW SCHEDULE,2024-07-01
GANDHI NAGAR TPS,Unit 5, ,210.0,3.48,4.08,336.48,353.91,,0.0,,,,2024-07-01
KUTCH LIG. TPS,,,150.0,2.12,1.47,208.12,129.54,,75.0,,,,2024-07-01
KUTCH LIG. TPS,Unit 3, ,75.0,1.06,1.47,104.06,129.54,,0.0,,,,2024-07-01
KUTCH LIG. TPS,Unit 4,L,75.0,1.06,0.0,104.06,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2024-07-01
SIKKA REP. TPS,,,500.0,1.97,0.0,392.97,403.8,0.0,500.0,,,,2024-07-01
SIKKA REP. TPS,Unit 3, ,250.0,1.97,0.0,189.97,208.46,,250.0,45472.34722222222,,RESERVE SHUT DOWN,2024-07-01
SIKKA REP. TPS,Unit 4, ,250.0,0.0,0.0,203.0,195.34,,250.0,45472.43541666667,,RESERVE SHUT DOWN,2024-07-01
UKAI TPS,,,1110.0,16.75,13.46,1619.75,1785.83,20.0,410.0,,,,2024-07-01
UKAI TPS,Unit 3, ,200.0,2.68,0.0,258.68,274.7,,200.0,45473.518055555556,,RESERVE SHUT DOWN,2024-07-01
UKAI TPS,Unit 4, ,200.0,3.35,3.9,323.35,342.61,,0.0,,,,2024-07-01
UKAI TPS,Unit 5, ,210.0,2.66,0.0,258.66,286.14,,210.0,45473.51458333333,,RESERVE SHUT DOWN,2024-07-01
UKAI TPS,Unit 6, ,500.0,8.06,9.56,779.06,882.38,,0.0,,,,2024-07-01
WANAKBORI TPS,,,2270.0,32.96,18.080000000000002,3441.96,3605.1400000000003,25.0,1260.0,,,,2024-07-01
WANAKBORI TPS,Unit 1, ,210.0,1.87,0.0,183.87,222.03,,210.0,45472.49513888889,,RESERVE SHUT DOWN,2024-07-01
WANAKBORI TPS,Unit 2, ,210.0,2.06,0.0,200.06,124.94,,210.0,45472.50833333333,,RESERVE SHUT DOWN,2024-07-01
WANAKBORI TPS,Unit 3, ,210.0,0.0,3.35,270.0,339.26,,0.0,,,,2024-07-01
WANAKBORI TPS,Unit 4, ,210.0,2.68,0.0,258.68,328.94,,210.0,45473.330555555556,,RESERVE SHUT DOWN,2024-07-01
WANAKBORI TPS,Unit 5,S,210.0,3.58,0.0,342.58,321.38,,210.0,45473.299305555556,,RESERVE SHUT DOWN / STANDBY UNIT,2024-07-01
WANAKBORI TPS,Unit 6, ,210.0,3.61,0.0,347.61,328.57,,210.0,45472.63402777778,,RESERVE SHUT DOWN,2024-07-01
WANAKBORI TPS,Unit 7,S,210.0,3.52,0.0,339.52,342.42,,210.0,45473.495833333334,,RESERVE SHUT DOWN / STANDBY UNIT,2024-07-01
WANAKBORI TPS,Unit 8, ,800.0,15.64,14.73,1499.64,1597.6,,0.0,,,,2024-07-01
DHUVARAN CCPP,,,594.72,1.04,0.0,88.03999999999999,261.40999999999997,,146.62,,,,2024-07-01
HAZIRA CCPP,,,156.1,0.42000000000000004,0.0,36.42,0.0,,156.1,,,,2024-07-01
HAZIRA CCPP EXT,,,351.0,0.55,0.0,50.55,170.48,,351.0,,,,2024-07-01
PIPAVAV CCPP,,,702.0,1.46,0.0,132.45999999999998,367.96,,351.0,,,,2024-07-01
UTRAN CCPP,,,374.0,0.74,0.0,65.74000000000001,213.16,,240.0,,,,2024-07-01
KADANA  HPS,,,240.0,0.71,0.0,19.71,25.409999999999997,,0.0,,,,2024-07-01
S SAROVAR CHPH HPS,,,250.0,0.94,1.23,178.94,167.29999999999998,,0.0,,,,2024-07-01
S SAROVAR RBPH HPS,,,1200.0,13.13,12.129999999999999,91.13,550.7600000000001,,0.0,,,,2024-07-01
UKAI HPS,,,300.0,1.13,0.0,114.13,149.58,,300.0,,,,2024-07-01
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,18.810000000000002,35.3,2682.81,3383.37,0.0,0.0,,,,2024-07-01
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,9.42,12.16,907.42,1087.85,,0.0,,,,2024-07-01
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8, ,660.0,0.0,12.55,866.0,1176.6,,0.0,,,,2024-07-01
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,9.39,10.59,909.39,1118.92,,0.0,,,,2024-07-01
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,25.869999999999997,44.28,3443.87,4495.48,0.0,0.0,,,,2024-07-01
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,4.0,5.19,390.0,558.92,,0.0,,,,2024-07-01
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2, ,330.0,4.45,5.18,428.45,551.47,,0.0,,,,2024-07-01
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,4.0,6.0,390.0,619.56,,0.0,,,,2024-07-01
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,4.0,5.59,390.0,590.66,,0.0,,,,2024-07-01
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,0.0,11.28,938.0,1263.81,,0.0,,,,2024-07-01
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,9.42,11.04,907.42,911.06,,0.0,,,,2024-07-01
MUNDRA UMTPP,,,4000.0,45.0,54.34,5205.0,6441.299999999999,0.0,800.0,,,,2024-07-01
MUNDRA UMTPP,Unit 1,S,800.0,13.48,0.0,1299.48,1185.8,,800.0,45463.44513888889,,COOLING WATER SYSTEM PROBLEM/PIPES REPLACE,2024-07-01
MUNDRA UMTPP,Unit 2, ,800.0,11.65,13.99,1122.65,1445.31,,0.0,,,,2024-07-01
MUNDRA UMTPP,Unit 3, ,800.0,0.0,12.65,1110.0,1316.01,,0.0,,,,2024-07-01
MUNDRA UMTPP,Unit 4, ,800.0,7.39,13.85,467.39,1265.11,,0.0,,,,2024-07-01
MUNDRA UMTPP,Unit 5, ,800.0,12.48,13.85,1205.48,1229.07,,0.0,,,,2024-07-01
SABARMATI (D-F STATIONS),,,362.0,8.26,8.3,762.26,769.8399999999999,6.0,0.0,,,,2024-07-01
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.84,2.76,260.84,253.45,,0.0,,,,2024-07-01
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.74,2.71,251.74,250.08,,0.0,,,,2024-07-01
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.68,2.83,249.68,266.31,,0.0,,,,2024-07-01
SALAYA TPP,,,1200.0,5.81,1.53,1093.81,1535.27,0.0,1200.0,,,,2024-07-01
SALAYA TPP,Unit 1,S,600.0,0.0,0.0,537.0,834.14,,600.0,45471.07916666667,,P.A. FANS PROBLEM,2024-07-01
SALAYA TPP,Unit 2,P,600.0,5.81,1.53,556.81,701.13,,600.0,45474.17361111111,,MISC. SHORT DURATION PLANNED MAINTENACE,2024-07-01
SURAT LIG. TPS,,,500.0,8.22,5.120000000000001,702.22,869.5899999999999,,250.0,,,,2024-07-01
SURAT LIG. TPS,Unit 1, ,125.0,2.1,2.33,123.1,214.91,,0.0,,,,2024-07-01
SURAT LIG. TPS,Unit 2, ,125.0,1.97,2.23,190.97,199.16,,0.0,,,,2024-07-01
SURAT LIG. TPS,Unit 3,S,125.0,1.9,0.0,182.9,227.0,,125.0,45472.44236111111,,WATER WALL TUBE LEAKAGE,2024-07-01
SURAT LIG. TPS,Unit 4,P,125.0,2.25,0.56,205.25,228.52,,125.0,45474.26111111111,09/08/2024,ANNUAL MAINTENANCE,2024-07-01
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2024-07-01
DGEN MEGA CCPP,,,1200.0,1.1,0.56,101.1,1337.15,,800.0,,,,2024-07-01
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2024-07-01
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-07-01
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2024-07-01
SUGEN CCPP,,,1147.5,7.130000000000001,12.11,672.13,1506.02,,382.5,,,,2024-07-01
UNOSUGEN CCPP,,,382.5,0.0,0.0,234.0,489.47,,382.5,,,,2024-07-01
GANDHAR CCPP,,,657.3900000000001,2.43,1.06,224.43,413.75,,657.3900000000001,,,,2024-07-01
KAWAS CCPP,,,656.2,2.16,0.26,194.15999999999997,361.73,,656.2,,,,2024-07-01
KAKRAPARA,,,1840.0,34.15,31.659999999999997,2490.15,2894.7700000000004,,220.0,,,,2024-07-01
KAKRAPARA,Unit 1,P,220.0,0.0,0.0,279.0,331.16,,220.0,45445.88888888889,18/07/2024,ANNUAL MAINTENANCE,2024-07-01
KAKRAPARA,Unit 2, ,220.0,4.45,5.11,426.45,471.66,,0.0,,,,2024-07-01
KAKRAPARA,Unit 3, ,700.0,14.35,15.36,1308.35,1334.96,,0.0,,,,2024-07-01
