name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MAQSOODPUR TPS,Unit 1,S,45.0,0.0,0.0,83.0,50.88,,45.0,43755.0,,RSD/LOW SCHEDULE,2019-10-18
MAQSOODPUR TPS,Unit 2,S,45.0,0.0,0.0,83.0,34.96,,45.0,43746.959027777775,,MAIN STEAM LINE PROBLEM,2019-10-18
PRAYAGRAJ TPP,,,1980.0,25.58,22.21,5150.440000000002,5141.54,4.0,660.0,,,,2019-10-18
PRAYAGRAJ TPP,Unit 1, ,660.0,8.19,10.91,1651.420000000001,1760.04,,0.0,,,,2019-10-18
PRAYAGRAJ TPP,Unit 2,L,660.0,8.68,0.0,1746.2400000000011,1321.49,,660.0,43732.81875,,COAL SHORTAGE,2019-10-18
PRAYAGRAJ TPP,Unit 3, ,660.0,8.71,11.3,1752.7800000000007,2060.01,,0.0,,,,2019-10-18
ROSA TPP Ph-I,,,1200.0,19.990000000000002,16.79,4040.819999999999,4312.990000000001,9.0,0.0,,,,2019-10-18
ROSA TPP Ph-I,Unit 1, ,300.0,4.9,4.21,991.1999999999996,1089.25,,0.0,,,,2019-10-18
ROSA TPP Ph-I,Unit 2, ,300.0,5.29,4.2,1066.2199999999993,1077.89,,0.0,,,,2019-10-18
ROSA TPP Ph-I,Unit 3, ,300.0,4.9,4.18,991.1999999999996,1087.43,,0.0,,,,2019-10-18
ROSA TPP Ph-I,Unit 4, ,300.0,4.9,4.2,992.1999999999996,1058.42,,0.0,,,,2019-10-18
UTRAULA TPS,,,90.0,0.0,0.0,166.0,96.33,1.0,90.0,,,,2019-10-18
UTRAULA TPS,Unit 1,L,45.0,0.0,0.0,83.0,62.03,,45.0,43738.9375,,COAL SHORTAGE,2019-10-18
UTRAULA TPS,Unit 2,L,45.0,0.0,0.0,83.0,34.3,,45.0,43685.354166666664,,COAL SHORTAGE,2019-10-18
DADRI (NCTPP),,,1820.0,26.270000000000003,12.16,5762.350000000001,4448.04,22.0,910.0,,,,2019-10-18
DADRI (NCTPP),Unit 1, ,210.0,3.06,2.79,596.079999999999,476.28,,0.0,,,,2019-10-18
DADRI (NCTPP),Unit 2,L,210.0,0.0,0.0,596.5599999999995,405.17,,210.0,43740.00555555556,,RSD/LOW SCHEDULE,2019-10-18
DADRI (NCTPP),Unit 3,L,210.0,3.07,0.0,595.1900000000009,527.56,,210.0,43737.743055555555,,RSD/LOW SCHEDULE,2019-10-18
DADRI (NCTPP),Unit 4, ,210.0,3.23,2.78,572.1400000000003,555.61,,0.0,,,,2019-10-18
DADRI (NCTPP),Unit 5, ,490.0,7.94,6.59,1596.920000000001,1466.66,,0.0,,,,2019-10-18
DADRI (NCTPP),Unit 6,L,490.0,8.97,0.0,1805.4600000000005,1016.76,,490.0,43691.02291666667,,ROTOR/ ROTOR EARTH FAULT,2019-10-18
MEJA STPP,,,660.0,8.9,0.0,1536.1999999999985,1047.47,56.0,660.0,,,,2019-10-18
MEJA STPP,Unit 1,S,660.0,6.84,0.0,1374.1199999999985,1047.47,,660.0,43744.97361111111,,TURBINE MISC.,2019-10-18
MEJA STPP,Unit 2, ,0.0,2.06,0.0,162.08000000000004,0.0,,0.0,,,unit not yet commissioned,2019-10-18
RIHAND STPS,,,3000.0,60.519999999999996,71.67,11273.26,12566.03,4.0,0.0,,,,2019-10-18
RIHAND STPS,Unit 1, ,500.0,10.45,11.91,2099.1,2176.09,,0.0,,,,2019-10-18
RIHAND STPS,Unit 2, ,500.0,9.81,12.05,1730.4799999999996,2176.89,,0.0,,,,2019-10-18
RIHAND STPS,Unit 3, ,500.0,9.71,11.96,1950.7800000000007,2347.61,,0.0,,,,2019-10-18
RIHAND STPS,Unit 4, ,500.0,10.58,11.94,1808.4399999999987,1255.06,,0.0,,,,2019-10-18
RIHAND STPS,Unit 5, ,500.0,9.55,12.09,1901.8999999999992,2341.35,,0.0,,,,2019-10-18
RIHAND STPS,Unit 6, ,500.0,10.42,11.72,1782.5600000000013,2269.03,,0.0,,,,2019-10-18
SINGRAULI STPS,,,2000.0,40.169999999999995,41.08,7717.0599999999995,8317.14,10.0,200.0,,,,2019-10-18
SINGRAULI STPS,Unit 1, ,200.0,4.68,2.84,729.2399999999991,551.42,,0.0,,,,2019-10-18
SINGRAULI STPS,Unit 2, ,200.0,4.13,3.97,834.3399999999999,864.38,,0.0,,,,2019-10-18
SINGRAULI STPS,Unit 3, ,200.0,4.13,3.69,834.3399999999999,797.86,,0.0,,,,2019-10-18
SINGRAULI STPS,Unit 4, ,200.0,4.0,4.85,804.0,928.43,,0.0,,,,2019-10-18
SINGRAULI STPS,Unit 5,S,200.0,4.52,3.33,754.3599999999997,607.0,,200.0,43756.68680555555,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2019-10-18
SINGRAULI STPS,Unit 6, ,500.0,9.68,11.12,1945.2400000000011,2242.84,,0.0,,,,2019-10-18
SINGRAULI STPS,Unit 7, ,500.0,9.03,11.28,1815.5399999999995,2325.21,,0.0,,,,2019-10-18
TANDA TPS,,,1100.0,12.36,6.86,1515.4799999999989,1481.5100000000002,7.0,660.0,,,,2019-10-18
TANDA TPS,Unit 1, ,110.0,1.94,1.72,349.91999999999996,340.74,,0.0,,,,2019-10-18
TANDA TPS,Unit 2, ,110.0,2.0,1.69,342.0,279.66,,0.0,,,,2019-10-18
TANDA TPS,Unit 3, ,110.0,1.84,1.71,369.11999999999955,400.18,,0.0,,,,2019-10-18
TANDA TPS,Unit 4, ,110.0,1.84,1.74,369.11999999999955,401.7,,0.0,,,,2019-10-18
TANDA TPS,Unit 5,S,660.0,4.74,0.0,85.32,59.23,,660.0,43745.15138888889,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-10-18
TANDA TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-10-18
UNCHAHAR TPS,,,1550.0,26.5,22.6,5242.999999999998,4942.910000000001,10.0,0.0,,,,2019-10-18
UNCHAHAR TPS,Unit 1, ,210.0,3.81,3.21,768.579999999999,672.46,,0.0,,,,2019-10-18
UNCHAHAR TPS,Unit 2, ,210.0,3.55,2.99,716.8999999999992,676.86,,0.0,,,,2019-10-18
UNCHAHAR TPS,Unit 3, ,210.0,3.65,3.11,634.6999999999996,576.4,,0.0,,,,2019-10-18
UNCHAHAR TPS,Unit 4, ,210.0,3.55,2.7,716.8999999999992,700.82,,0.0,,,,2019-10-18
UNCHAHAR TPS,Unit 5, ,210.0,3.55,2.97,716.8999999999992,696.09,,0.0,,,,2019-10-18
UNCHAHAR TPS,Unit 6, ,500.0,8.39,7.62,1689.0200000000018,1620.28,,0.0,,,,2019-10-18
AURAIYA CCPP,,,663.3599999999999,0.6,0.9,110.80000000000013,305.05,,663.3599999999999,,,,2019-10-18
DADRI CCPP,,,829.78,2.28,5.6,442.03999999999985,1158.96,,260.38,,,,2019-10-18
NARORA  A.P.S.,,,440.0,8.96,10.239999999999998,1808.2800000000007,2033.1,,0.0,,,,2019-10-18
NARORA  A.P.S.,Unit 1, ,220.0,4.48,5.14,902.6400000000003,1019.09,,0.0,,,,2019-10-18
NARORA  A.P.S.,Unit 2, ,220.0,4.48,5.1,905.6400000000003,1014.01,,0.0,,,,2019-10-18
DSPM TPS,,,500.0,10.09,9.34,2033.6200000000006,2122.19,2.0,0.0,,,,2019-10-18
DSPM TPS,Unit 1, ,250.0,5.19,4.65,1044.420000000001,1065.69,,0.0,,,,2019-10-18
DSPM TPS,Unit 2, ,250.0,4.9,4.69,989.1999999999996,1056.5,,0.0,,,,2019-10-18
KORBA-II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-10-18
KORBA-II,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2019-10-18
KORBA-II,Unit 2,L,0.0,0.0,0.0,0.0,0.0,,0.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2019-10-18
KORBA-II,Unit 3,L,0.0,0.0,0.0,0.0,0.0,,0.0,43355.52916666667,,BOILER MISC. PROBLEM,2019-10-18
KORBA-II,Unit 4,L,0.0,0.0,0.0,0.0,0.0,,0.0,43357.65694444445,,BOILER MISC. PROBLEM,2019-10-18
KORBA-III,,,240.0,1.97,2.91,379.46,714.1,9.0,120.0,,,,2019-10-18
KORBA-III,Unit 1,S,120.0,1.0,1.56,185.0,314.36,,120.0,43756.663194444445,,WATER WALL TUBE LEAKAGE,2019-10-18
KORBA-III,Unit 2,S,120.0,0.97,1.35,194.45999999999998,399.74,,0.0,43756.66111111111,,CONDENSER TUBE LEAKAGE/ CLEANING,2019-10-18
KORBA-WEST TPS,,,1340.0,27.15,22.64,5067.700000000002,4989.6900000000005,6.0,210.0,,,,2019-10-18
KORBA-WEST TPS,Unit 1, ,210.0,4.23,3.59,850.1400000000003,770.38,,0.0,,,,2019-10-18
KORBA-WEST TPS,Unit 2, ,210.0,3.97,4.17,799.4600000000005,787.33,,0.0,,,,2019-10-18
KORBA-WEST TPS,Unit 3, ,210.0,4.32,4.03,735.7600000000009,430.54,,0.0,,,,2019-10-18
KORBA-WEST TPS,Unit 4,P,210.0,3.82,0.0,766.7600000000009,769.52,,210.0,43752.02222222222,24/10/2019,BOILER INSPECTION/ RE-CERTIFICATION,2019-10-18
KORBA-WEST TPS,Unit 5, ,500.0,10.81,10.85,1915.579999999999,2231.92,,0.0,,,,2019-10-18
MARWA TPS,,,1000.0,19.78,14.17,3960.0399999999995,2567.74,3.0,0.0,,,,2019-10-18
MARWA TPS,Unit 1, ,500.0,9.55,7.9,1901.8999999999992,1362.97,,0.0,,,,2019-10-18
MARWA TPS,Unit 2,*,500.0,10.23,6.27,2058.1400000000003,1204.77,,0.0,43755.904861111114,18/10/2019 02:52:00,TURBINE MISC. PROBLEM,2019-10-18
HASDEOBANGO  HPS,,,120.0,1.29,1.88,179.21999999999986,177.15,,0.0,,,,2019-10-18
AKALTARA TPS,,,1800.0,26.130000000000003,28.17,4735.340000000002,5392.67,8.0,600.0,,,,2019-10-18
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-10-18
AKALTARA TPS,Unit 2, ,600.0,8.71,14.06,1584.7800000000007,2261.53,,0.0,,,,2019-10-18
AKALTARA TPS,Unit 3,L,600.0,8.71,0.0,1580.7800000000007,839.17,,600.0,43719.50486111111,,COAL FEEDING SYSTEM FAILURE.,2019-10-18
AKALTARA TPS,Unit 4, ,600.0,8.71,14.11,1569.7800000000007,2291.97,,0.0,,,,2019-10-18
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2019-10-18
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42877.925,,STATOR/ STATOR EARTH FAULT,2019-10-18
BALCO TPS,,,600.0,8.2,8.98,1651.6000000000008,1894.83,6.0,0.0,,,,2019-10-18
BALCO TPS,Unit 1, ,300.0,4.1,5.03,825.8000000000004,978.43,,0.0,,,,2019-10-18
BALCO TPS,Unit 2, ,300.0,4.1,3.95,825.8000000000004,916.4,,0.0,,,,2019-10-18
BANDAKHAR TPP,,,300.0,6.0,4.3,1210.0,1044.31,23.0,0.0,,,,2019-10-18
BANDAKHAR TPP,Unit 1,*,300.0,6.0,4.3,1210.0,1044.31,,0.0,43754.0,18/10/2019 01:53:00,I.D. FANS PROBLEM,2019-10-18
BARADARHA TPS,,,1200.0,20.52,12.62,3658.3599999999997,3483.0699999999997,12.0,600.0,,,,2019-10-18
BARADARHA TPS,Unit 1,S,600.0,10.26,0.0,1831.6799999999998,1524.8,,600.0,43755.083333333336,19/10/2019,SUPER HEATER TUBE LEAKAGE,2019-10-18
BARADARHA TPS,Unit 2, ,600.0,10.26,12.62,1826.6799999999998,1958.27,,0.0,,,,2019-10-18
BINJKOTE TPP,,,600.0,5.48,6.09,1100.6400000000003,1736.33,3.0,600.0,,,,2019-10-18
BINJKOTE TPP,Unit 1,S,300.0,2.74,0.0,550.3200000000002,785.0,,300.0,43743.00277777778,,COAL SHORTAGE,2019-10-18
BINJKOTE TPP,Unit 2,S,300.0,2.74,6.09,550.3200000000002,951.33,,300.0,43756.85555555556,23/10/2019,ECONOMISER TUBE LEAKAGE,2019-10-18
CHAKABURA TPP,,,30.0,0.65,0.64,128.7000000000001,126.76,,0.0,,,,2019-10-18
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-10-18
CHAKABURA TPP,Unit 2, ,30.0,0.65,0.64,128.7000000000001,126.76,,0.0,,,,2019-10-18
KASAIPALLI TPP,,,270.0,4.9,3.23,990.1999999999996,1060.91,,135.0,,,,2019-10-18
KASAIPALLI TPP,Unit 1, ,135.0,2.45,3.23,495.0999999999998,530.57,,0.0,,,,2019-10-18
KASAIPALLI TPP,Unit 2,S,135.0,2.45,0.0,495.0999999999998,530.34,,135.0,43748.061111111114,,STATOR/ STATOR EARTH FAULT,2019-10-18
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2019-10-18
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2019-10-18
NAWAPARA TPP,,,600.0,9.3,0.0,1869.3999999999992,1354.73,5.0,600.0,,,,2019-10-18
NAWAPARA TPP,Unit 1,L,300.0,4.65,0.0,934.6999999999996,604.29,,300.0,43739.0,,FLOODING OF MINES,2019-10-18
NAWAPARA TPP,Unit 2,L,300.0,4.65,0.0,934.6999999999996,750.44,,300.0,43739.46944444445,,FLOODING OF MINES,2019-10-18
OP JINDAL TPS,,,1000.0,10.06,4.87,1984.080000000001,1447.3600000000001,,750.0,,,,2019-10-18
OP JINDAL TPS,Unit 1,L,250.0,2.29,0.0,422.22000000000037,0.0,,250.0,43388.208333333336,,COAL SHORTAGE,2019-10-18
OP JINDAL TPS,Unit 2,L,250.0,2.74,0.0,550.3200000000002,0.0,,250.0,43342.885416666664,,COAL SHORTAGE,2019-10-18
OP JINDAL TPS,Unit 3, ,250.0,2.29,4.87,461.22000000000037,783.66,,0.0,,,,2019-10-18
OP JINDAL TPS,Unit 4,L,250.0,2.74,0.0,550.3200000000002,663.7,,250.0,43687.99930555555,,COAL SHORTAGE,2019-10-18
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-10-18
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-10-18
PATHADI TPP,,,600.0,10.38,10.51,2090.840000000002,1895.6,3.0,0.0,,,,2019-10-18
PATHADI TPP,Unit 1, ,300.0,5.19,6.51,1045.420000000001,1009.98,,0.0,,,,2019-10-18
PATHADI TPP,Unit 2, ,300.0,5.19,4.0,1045.420000000001,885.62,,0.0,,,,2019-10-18
RAIKHEDA TPP,,,1370.0,0.0,13.2,2000.0,2864.3900000000003,,685.0,,,,2019-10-18
RAIKHEDA TPP,Unit 1,S,685.0,0.0,0.0,1000.0,1822.16,,685.0,43750.80416666667,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-10-18
RAIKHEDA TPP,Unit 2, ,685.0,0.0,13.2,1000.0,1042.23,,0.0,,,,2019-10-18
RATIJA TPS,,,100.0,1.94,1.26,388.91999999999996,350.78999999999996,,50.0,,,,2019-10-18
RATIJA TPS,Unit 1,S,50.0,0.97,0.06,194.45999999999998,144.31,,50.0,43756.1,,WATER WALL TUBE LEAKAGE,2019-10-18
RATIJA TPS,Unit 2, ,50.0,0.97,1.2,194.45999999999998,206.48,,0.0,,,,2019-10-18
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2019-10-18
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2019-10-18
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-10-18
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-10-18
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-10-18
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-10-18
SVPL TPP,,,63.0,0.0,0.0,0.0,161.23,,63.0,,,,2019-10-18
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,161.23,,63.0,43737.46666666667,,COAL FEEDING PROBLEM IN PLANT,2019-10-18
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2019-10-18
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2019-10-18
TAMNAR TPP,,,2400.0,19.1,12.16,3851.7999999999984,4099.97,0.0,1800.0,,,,2019-10-18
TAMNAR TPP,Unit 1,L,600.0,9.55,0.0,1925.8999999999992,0.0,,600.0,43540.08819444444,,COAL SHORTAGE,2019-10-18
TAMNAR TPP,Unit 2,L,600.0,9.55,0.0,1925.8999999999992,1630.28,,600.0,43702.45763888889,,COAL SHORTAGE,2019-10-18
TAMNAR TPP,Unit 3, ,600.0,0.0,12.16,0.0,1337.05,,0.0,,,,2019-10-18
TAMNAR TPP,Unit 4,L,600.0,0.0,0.0,0.0,1132.64,,600.0,43736.208333333336,,COAL FEEDING PROBLEM IN PLANT,2019-10-18
UCHPINDA TPP,,,1440.0,8.48,6.22,1703.6400000000003,1333.48,4.0,1080.0,,,,2019-10-18
UCHPINDA TPP,Unit 1, ,360.0,3.0,0.0,603.0,88.57,,360.0,43648.28611111111,,GT-GEN./FIELD BREAKER PROBLEM,2019-10-18
UCHPINDA TPP,Unit 2, ,360.0,2.74,6.22,550.3200000000002,813.57,,0.0,,,,2019-10-18
UCHPINDA TPP,Unit 3,L,360.0,2.74,0.0,550.3200000000002,431.34,,360.0,43679.520833333336,,RSD/LOW SCHEDULE,2019-10-18
UCHPINDA TPP,Unit 4,L,360.0,0.0,0.0,0.0,0.0,,360.0,43544.65277777778,,RSD/LOW SCHEDULE,2019-10-18
BHILAI TPS,,,500.0,10.190000000000001,5.77,1918.419999999999,1659.17,53.0,0.0,,,,2019-10-18
BHILAI TPS,Unit 1, ,250.0,4.9,3.43,989.1999999999996,869.57,,0.0,,,,2019-10-18
BHILAI TPS,Unit 2, ,250.0,5.29,2.34,929.2199999999993,789.6,,0.0,,,,2019-10-18
KORBA STPS,,,2600.0,53.52,59.8,10283.359999999999,10499.14,1.0,0.0,,,,2019-10-18
KORBA STPS,Unit 1, ,200.0,4.16,4.72,712.8799999999994,758.92,,0.0,,,,2019-10-18
KORBA STPS,Unit 2, ,200.0,4.16,4.43,837.8799999999994,851.83,,0.0,,,,2019-10-18
KORBA STPS,Unit 3, ,200.0,3.84,4.84,772.1200000000006,916.57,,0.0,,,,2019-10-18
KORBA STPS,Unit 4, ,500.0,10.1,12.08,2033.7999999999984,2046.0,,0.0,,,,2019-10-18
KORBA STPS,Unit 5, ,500.0,10.77,10.88,2166.8599999999997,2001.81,,0.0,,,,2019-10-18
KORBA STPS,Unit 6, ,500.0,10.1,11.33,2033.7999999999984,2090.72,,0.0,,,,2019-10-18
KORBA STPS,Unit 7, ,500.0,10.39,11.52,1726.0200000000018,1833.29,,0.0,,,,2019-10-18
LARA TPP,,,800.0,5.74,16.78,1154.3200000000002,584.99,,0.0,,,,2019-10-18
LARA TPP,Unit 1, ,800.0,5.74,16.78,1154.3200000000002,584.99,,0.0,,,,2019-10-18
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-10-18
SIPAT STPS,,,2980.0,62.620000000000005,59.21,12077.159999999998,11336.71,2.0,500.0,,,,2019-10-18
SIPAT STPS,Unit 1, ,660.0,14.39,15.42,2387.0199999999977,2259.37,,0.0,,,,2019-10-18
SIPAT STPS,Unit 2, ,660.0,13.0,15.93,2615.0,2788.6,,0.0,,,,2019-10-18
SIPAT STPS,Unit 3, ,660.0,14.42,15.87,2896.5600000000013,2344.88,,0.0,,,,2019-10-18
SIPAT STPS,Unit 4,L,500.0,10.1,0.0,2026.7999999999984,1915.65,,500.0,43738.666666666664,,COAL SHORTAGE,2019-10-18
SIPAT STPS,Unit 5, ,500.0,10.71,11.99,2151.7800000000007,2028.21,,0.0,,,,2019-10-18
AKRIMOTA LIG TPS,,,250.0,4.58,2.59,853.4400000000007,417.0,,0.0,,,,2019-10-18
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.29,1.47,392.22000000000037,208.48,,0.0,,,,2019-10-18
AKRIMOTA LIG TPS,Unit 2, ,125.0,2.29,1.12,461.22000000000037,208.52,,0.0,,,,2019-10-18
BHAVNAGAR CFBC TPP,,,500.0,2.7,3.0,550.6000000000006,94.46,,250.0,,,,2019-10-18
BHAVNAGAR CFBC TPP,Unit 1,L,250.0,1.35,0.0,275.3000000000003,0.0,,250.0,43553.82777777778,,COAL FEEDING SYSTEM FAILURE.,2019-10-18
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.35,3.0,275.3000000000003,94.46,,0.0,,,,2019-10-18
GANDHI NAGAR TPS,,,630.0,12.14,4.15,2150.520000000002,1234.3700000000001,43.0,420.0,,,,2019-10-18
GANDHI NAGAR TPS,Unit 3,S,210.0,3.94,0.0,658.920000000001,261.98,,210.0,43742.94097222222,,RSD/LOW SCHEDULE,2019-10-18
GANDHI NAGAR TPS,Unit 4,L,210.0,3.94,0.0,791.920000000001,301.95,,210.0,43692.00833333333,,RSD/LOW SCHEDULE,2019-10-18
GANDHI NAGAR TPS,Unit 5, ,210.0,4.26,4.15,699.6799999999998,670.44,,0.0,,,,2019-10-18
KUTCH LIG. TPS,,,290.0,4.26,2.5,805.6799999999998,468.63,,140.0,,,,2019-10-18
KUTCH LIG. TPS,Unit 1,L,70.0,1.03,0.0,181.54000000000002,68.25,,70.0,43694.85,,LIGNITE SHORTAGE,2019-10-18
KUTCH LIG. TPS,Unit 2,L,70.0,1.03,0.0,181.54000000000002,79.58,,70.0,43737.0,,LIGNITE SHORTAGE,2019-10-18
KUTCH LIG. TPS,Unit 3, ,75.0,1.1,1.24,220.7999999999999,153.64,,0.0,,,,2019-10-18
KUTCH LIG. TPS,Unit 4, ,75.0,1.1,1.26,221.7999999999999,167.16,,0.0,,,,2019-10-18
SIKKA REP. TPS,,,500.0,8.7,10.75,1664.6000000000008,1490.79,,0.0,,,,2019-10-18
SIKKA REP. TPS,Unit 3, ,250.0,4.35,5.42,789.3000000000004,743.28,,0.0,,,,2019-10-18
SIKKA REP. TPS,Unit 4, ,250.0,4.35,5.33,875.3000000000004,747.51,,0.0,,,,2019-10-18
UKAI TPS,,,1110.0,19.95,22.630000000000003,3680.100000000001,3145.27,13.0,0.0,,,,2019-10-18
UKAI TPS,Unit 3, ,200.0,3.23,3.66,573.1400000000003,497.92,,0.0,,,,2019-10-18
UKAI TPS,Unit 4, ,200.0,3.23,3.72,650.1400000000003,636.99,,0.0,,,,2019-10-18
UKAI TPS,Unit 5, ,210.0,3.23,3.99,650.1400000000003,614.99,,0.0,,,,2019-10-18
UKAI TPS,Unit 6, ,500.0,10.26,11.26,1806.6799999999998,1395.37,,0.0,,,,2019-10-18
WANAKBORI TPS,,,1470.0,29.709999999999997,13.530000000000001,5875.780000000001,3200.7100000000005,28.0,1050.0,,,,2019-10-18
WANAKBORI TPS,Unit 1,L,210.0,3.0,0.0,605.0,257.54,,210.0,43700.96875,,RSD/LOW SCHEDULE,2019-10-18
WANAKBORI TPS,Unit 2, ,210.0,3.26,3.8,661.6799999999998,344.58,,0.0,,,,2019-10-18
WANAKBORI TPS,Unit 3,S,210.0,3.58,1.45,620.4400000000007,633.35,,210.0,43756.145833333336,,WATER WALL TUBE LEAKAGE,2019-10-18
WANAKBORI TPS,Unit 4,S,210.0,3.29,1.09,660.2199999999993,389.39,,210.0,43756.45277777778,,TURBINE MISC. PROBLEM,2019-10-18
WANAKBORI TPS,Unit 5,S,210.0,3.29,3.31,660.2199999999993,466.21,,210.0,43756.82083333333,,RSD/LOW SCHEDULE,2019-10-18
WANAKBORI TPS,Unit 6,L,210.0,3.29,0.0,660.2199999999993,414.07,,210.0,43703.98333333333,,RSD/LOW SCHEDULE,2019-10-18
WANAKBORI TPS,Unit 7, ,210.0,3.84,3.88,772.1200000000006,695.57,,0.0,,,,2019-10-18
WANAKBORI TPS,Unit 8, ,0.0,6.16,0.0,1235.8800000000015,0.0,,0.0,,,unit not yet commissioned,2019-10-18
DHUVARAN CCPP,,,594.72,1.98,1.7599999999999998,386.6400000000001,286.45000000000005,,218.62,,,,2019-10-18
HAZIRA CCPP,,,156.1,0.18,0.0,39.24000000000002,9.95,,156.1,,,,2019-10-18
HAZIRA CCPP EXT,,,351.0,1.13,5.94,216.33999999999992,356.61,,0.0,,,,2019-10-18
PIPAVAV CCPP,,,702.0,1.68,6.18,330.2400000000001,263.11,,702.0,,,,2019-10-18
UTRAN CCPP,,,374.0,1.81,5.19,363.58000000000004,296.85,,0.0,,,,2019-10-18
KADANA  HPS,,,240.0,0.94,1.88,237.91999999999996,333.68,,180.0,,,,2019-10-18
S SAROVAR CHPH  HPS,,,250.0,2.03,2.04,332.5399999999995,357.53999999999996,,0.0,,,,2019-10-18
S SAROVAR RBPH  HPS,,,1200.0,0.0,29.400000000000006,500.0,2017.8999999999999,,0.0,,,,2019-10-18
UKAI  HPS,,,300.0,1.03,1.82,186.54000000000002,458.82,,300.0,,,,2019-10-18
MUNDRA TPS,,,4620.0,86.13,100.11,16710.339999999993,17326.25,,0.0,,,,2019-10-18
MUNDRA TPS,Unit 1, ,330.0,6.06,7.75,1109.079999999999,1347.81,,0.0,,,,2019-10-18
MUNDRA TPS,Unit 2, ,330.0,5.74,7.9,1155.3200000000002,1397.81,,0.0,,,,2019-10-18
MUNDRA TPS,Unit 3, ,330.0,6.06,7.67,1223.079999999999,1201.26,,0.0,,,,2019-10-18
MUNDRA TPS,Unit 4, ,330.0,5.74,7.49,1155.3200000000002,1385.51,,0.0,,,,2019-10-18
MUNDRA TPS,Unit 5, ,660.0,12.29,13.69,2476.2199999999993,2447.28,,0.0,,,,2019-10-18
MUNDRA TPS,Unit 6, ,660.0,12.52,12.99,2519.3599999999997,2323.93,,0.0,,,,2019-10-18
MUNDRA TPS,Unit 7, ,660.0,12.52,14.06,2114.3599999999997,2167.65,,0.0,,,,2019-10-18
MUNDRA TPS,Unit 8, ,660.0,11.81,14.61,2265.579999999999,2442.97,,0.0,,,,2019-10-18
MUNDRA TPS,Unit 9, ,660.0,13.39,13.95,2692.0199999999977,2612.03,,0.0,,,,2019-10-18
MUNDRA UMTPP,,,4000.0,78.19,91.36,14573.420000000002,14303.220000000001,,0.0,,,,2019-10-18
MUNDRA UMTPP,Unit 1, ,800.0,14.77,18.59,2973.8599999999997,3080.86,,0.0,,,,2019-10-18
MUNDRA UMTPP,Unit 2, ,800.0,15.84,18.67,3184.1200000000026,3449.74,,0.0,,,,2019-10-18
MUNDRA UMTPP,Unit 3, ,800.0,17.77,18.31,2913.8599999999997,3295.19,,0.0,,,,2019-10-18
MUNDRA UMTPP,Unit 4, ,800.0,15.29,18.3,3080.2199999999993,2504.2,,0.0,,,,2019-10-18
MUNDRA UMTPP,Unit 5, ,800.0,14.52,17.49,2421.3599999999997,1973.23,,0.0,,,,2019-10-18
SABARMATI (C STATION),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-10-18
