name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
CHUTAK HPS,,,44.0,0.48,1.08,35.35999999999998,53.51,,0.0,,,,2020-07-07
NIMMO BAZGO HPS,,,45.0,0.48,0.8999999999999999,43.35999999999998,68.14,,0.0,,,,2020-07-07
GH TPS (LEH.MOH.),,,920.0,8.0,8.61,917.9999999999999,256.58,24.0,420.0,,,,2020-07-07
GH TPS (LEH.MOH.),Unit 1,S,210.0,2.55,0.0,273.8500000000001,73.53,,210.0,44016.79791666667,,BOILER MISC. PROBLEM,2020-07-07
GH TPS (LEH.MOH.),Unit 2,S,210.0,2.55,0.0,17.85,21.97,,210.0,44015.75833333333,,TURBINE VIBRATIONS HIGH,2020-07-07
GH TPS (LEH.MOH.),Unit 3,*,250.0,0.0,3.2,316.0,84.78,,0.0,44016.98888888889,07/07/2020 07:17:00,RSD/LOW SCHEDULE,2020-07-07
GH TPS (LEH.MOH.),Unit 4, ,250.0,2.9,5.41,310.29999999999984,76.3,,0.0,,,,2020-07-07
ROPAR TPS,,,840.0,9.09,12.3,973.6299999999999,305.17,28.0,210.0,,,,2020-07-07
ROPAR TPS,Unit 3,*,210.0,2.19,0.51,235.32999999999998,78.94,,210.0,44017.27569444444,07/07/2020 19:30:00,RSD/LOW SCHEDULE,2020-07-07
ROPAR TPS,Unit 4, ,210.0,2.19,4.72,235.32999999999998,98.06,,0.0,,,,2020-07-07
ROPAR TPS,Unit 5, ,210.0,2.52,4.48,267.63999999999993,62.8,,0.0,,,,2020-07-07
ROPAR TPS,Unit 6,*,210.0,2.19,2.59,235.32999999999998,65.37,,0.0,44016.96527777778,07/07/2020 08:40:00,RSD/LOW SCHEDULE,2020-07-07
ANANDPUR SAHIB-I HPS ,,,67.0,1.32,1.01,93.23999999999995,95.14,,33.5,,,,2020-07-07
ANANDPUR SAHIB-II HPS ,,,67.0,1.32,1.01,93.23999999999995,90.76,,0.0,,,,2020-07-07
MUKERIAN-I HPS,,,45.0,0.81,4.87,29.66999999999999,441.63,,0.0,,,,2020-07-07
MUKERIAN-II HPS,,,45.0,0.81,0.0,29.66999999999999,0.0,,0.0,,,,2020-07-07
MUKERIAN-III HPS,,,58.5,1.1,0.0,42.70000000000001,0.0,,0.0,,,,2020-07-07
MUKERIAN-IV HPS,,,58.5,1.1,0.0,42.70000000000001,0.0,,0.0,,,,2020-07-07
RANJIT SAGAR  HPS,,,600.0,6.45,9.7,505.1499999999999,559.3499999999999,,150.0,,,,2020-07-07
GOINDWAL SAHIB TPP,,,540.0,7.29,10.879999999999999,683.0299999999997,242.41,24.0,0.0,,,,2020-07-07
GOINDWAL SAHIB TPP,Unit 1, ,270.0,3.9,5.45,418.29999999999984,127.35,,0.0,,,,2020-07-07
GOINDWAL SAHIB TPP,Unit 2, ,270.0,3.39,5.43,264.7299999999999,115.06,,0.0,,,,2020-07-07
RAJPURA TPP,,,1400.0,25.1,33.06,2468.6999999999994,1109.3,36.0,0.0,,,,2020-07-07
RAJPURA TPP,Unit 1, ,700.0,11.0,16.58,968.0,642.36,,0.0,,,,2020-07-07
RAJPURA TPP,Unit 2, ,700.0,14.1,16.48,1500.6999999999994,466.94,,0.0,,,,2020-07-07
TALWANDI SABO TPP,,,1980.0,34.87,29.4,3712.090000000001,955.52,16.0,660.0,,,,2020-07-07
TALWANDI SABO TPP,Unit 1, ,660.0,11.9,14.76,1267.3000000000006,335.21,,0.0,,,,2020-07-07
TALWANDI SABO TPP,Unit 2, ,660.0,12.0,14.64,1277.0,354.65,,0.0,,,,2020-07-07
TALWANDI SABO TPP,Unit 3,S,660.0,10.97,0.0,1167.7900000000002,265.66,,660.0,44017.60486111111,,CONDENSER LOW VACCUM,2020-07-07
GANGUWAL  HPS,,,77.65,1.45,1.77,137.14999999999992,171.14,,0.0,,,,2020-07-07
KOTLA  HPS,,,77.65,1.45,1.77,132.14999999999998,174.84,,0.0,,,,2020-07-07
CHHABRA TPP,,,2320.0,39.300000000000004,30.449999999999996,3924.100000000001,3781.09,2.0,910.0,,,,2020-07-07
CHHABRA TPP,Unit 1, ,250.0,4.65,4.59,372.54999999999984,398.47,,0.0,,,,2020-07-07
CHHABRA TPP,Unit 2,*,250.0,0.0,0.99,515.0,445.92,,250.0,44013.677083333336,07/07/2020 17:50:00,AIR PREHEATERS PROBLEM,2020-07-07
CHHABRA TPP,Unit 3, ,250.0,4.94,5.55,418.58,521.48,,0.0,,,,2020-07-07
CHHABRA TPP,Unit 4, ,250.0,4.94,5.97,417.58,446.97,,0.0,,,,2020-07-07
CHHABRA TPP,Unit 5, ,660.0,13.42,13.35,1428.9400000000005,1011.11,,0.0,,,,2020-07-07
CHHABRA TPP,Unit 6,P,660.0,11.35,0.0,771.4500000000002,957.14,,660.0,44002.0,14/07/2020,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-07-07
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2020-07-07
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,,UNIT LIKELY TO BE SCRAPPED.,2020-07-07
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,,UNIT LIKELY TO BE SCRAPPED.,2020-07-07
KALISINDH TPS,,,1200.0,23.22,17.97,2474.5399999999986,634.23,,0.0,,,,2020-07-07
KALISINDH TPS,Unit 1, ,600.0,11.61,10.81,1237.2699999999993,498.83,,0.0,,,,2020-07-07
KALISINDH TPS,Unit 2, ,600.0,11.61,7.16,1237.2699999999993,135.4,,0.0,,,,2020-07-07
KOTA TPS,,,1240.0,17.520000000000003,20.770000000000003,1998.64,958.92,27.0,210.0,,,,2020-07-07
KOTA TPS,Unit 1, ,110.0,1.42,2.06,152.9399999999999,40.66,,0.0,,,,2020-07-07
KOTA TPS,Unit 2, ,110.0,1.42,2.08,152.9399999999999,82.8,,0.0,,,,2020-07-07
KOTA TPS,Unit 3, ,210.0,3.26,4.14,133.82000000000002,153.52,,0.0,,,,2020-07-07
KOTA TPS,Unit 4, ,210.0,4.29,3.89,458.03000000000014,191.16,,0.0,,,,2020-07-07
KOTA TPS,Unit 5,S,210.0,0.0,0.0,392.0,142.36,,210.0,44011.59027777778,,WATER WALL TUBE LEAKAGE,2020-07-07
KOTA TPS,Unit 6, ,195.0,3.39,4.3,307.7299999999999,102.54,,0.0,,,,2020-07-07
KOTA TPS,Unit 7, ,195.0,3.74,4.3,401.18000000000006,245.88,,0.0,,,,2020-07-07
SURATGARH TPS,,,2160.0,21.200000000000003,0.0,2553.4000000000005,60.300000000000004,27.0,2160.0,,,,2020-07-07
SURATGARH TPS,Unit 1,L,250.0,2.92,0.0,310.4400000000001,0.0,,250.0,43894.59861111111,,FUEL OIL PROBLEM,2020-07-07
SURATGARH TPS,Unit 2,L,250.0,2.74,0.0,293.18000000000006,23.71,,250.0,43964.34375,,RSD/LOW SCHEDULE,2020-07-07
SURATGARH TPS,Unit 3,L,250.0,0.0,0.0,290.0,29.38,,250.0,43962.924305555556,,RSD/LOW SCHEDULE,2020-07-07
SURATGARH TPS,Unit 4,L,250.0,2.74,0.0,293.18000000000006,7.21,,250.0,43961.794444444444,,RSD/LOW SCHEDULE,2020-07-07
SURATGARH TPS,Unit 5,L,250.0,2.74,0.0,293.18000000000006,0.0,,250.0,43795.729166666664,,RSD/LOW SCHEDULE,2020-07-07
SURATGARH TPS,Unit 6,L,250.0,2.74,0.0,293.18000000000006,0.0,,250.0,43896.57847222222,,RSD/LOW SCHEDULE,2020-07-07
SURATGARH TPS,Unit 7,L,660.0,7.32,0.0,780.2400000000004,0.0,,660.0,43951.45138888889,,TURBINE MISC. PROBLEMS,2020-07-07
SURATGARH TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-07-07
DHOLPUR CCPP,,,330.0,0.6900000000000001,0.0,67.83000000000001,0.0,,330.0,,,,2020-07-07
RAMGARH CCPP,,,273.8,2.8200000000000003,1.5,274.73999999999995,191.91,,53.0,,,,2020-07-07
JAWAHAR SAGAR  HPS,,,99.0,0.13,0.0,0.91,19.43,,0.0,,,,2020-07-07
MAHI BAJAJ-I HPS,,,50.0,0.0,0.0,2.0,6.7299999999999995,,0.0,,,,2020-07-07
MAHI BAJAJ-II HPS,,,90.0,0.0,0.0,1.0,6.0600000000000005,,0.0,,,,2020-07-07
R P SAGAR  HPS,,,172.0,0.0,0.0,0.0,0.18,,129.0,,,,2020-07-07
JALIPA KAPURDI TPP,,,1080.0,18.8,20.62,2038.6000000000001,1792.93,,135.0,,,,2020-07-07
JALIPA KAPURDI TPP,Unit 1,*,135.0,2.68,1.63,262.76000000000005,178.26,,0.0,43996.29305555556,07/07/2020 06:16:00,BOILER MISC. PROBLEM,2020-07-07
JALIPA KAPURDI TPP,Unit 2, ,135.0,2.68,3.1,260.76000000000005,202.2,,0.0,,,,2020-07-07
JALIPA KAPURDI TPP,Unit 3, ,135.0,2.71,3.18,243.97000000000006,203.12,,0.0,,,,2020-07-07
JALIPA KAPURDI TPP,Unit 4, ,135.0,2.69,3.1,288.83,234.18,,0.0,,,,2020-07-07
JALIPA KAPURDI TPP,Unit 5, ,135.0,2.68,3.21,249.76000000000005,229.71,,0.0,,,,2020-07-07
JALIPA KAPURDI TPP,Unit 6,S,135.0,2.68,0.0,260.76000000000005,236.01,,135.0,44018.333333333336,,BOILER MISC. PROBLEM,2020-07-07
JALIPA KAPURDI TPP,Unit 7, ,135.0,0.0,3.21,252.0,253.54,,0.0,,,,2020-07-07
JALIPA KAPURDI TPP,Unit 8, ,135.0,2.68,3.19,219.76000000000005,255.91,,0.0,,,,2020-07-07
KAWAI TPS,,,1320.0,22.91,28.189999999999998,2438.370000000001,1666.99,18.0,0.0,,,,2020-07-07
KAWAI TPS,Unit 1, ,660.0,10.97,13.6,1167.7900000000002,793.69,,0.0,,,,2020-07-07
KAWAI TPS,Unit 2, ,660.0,11.94,14.59,1270.5800000000004,873.3,,0.0,,,,2020-07-07
BARSINGSAR LIGNITE,,,250.0,2.45,4.71,341.1499999999999,430.56,,0.0,,,,2020-07-07
BARSINGSAR LIGNITE,Unit 1, ,125.0,0.0,2.83,175.0,220.94,,0.0,,,,2020-07-07
BARSINGSAR LIGNITE,Unit 2, ,125.0,2.45,1.88,166.14999999999992,209.62,,0.0,,,,2020-07-07
ANTA CCPP,,,419.33,1.04,0.0,77.28000000000002,24.589999999999996,,330.62,,,,2020-07-07
DAE (RAJASTHAN),,,100.0,0.0,0.0,0.0,0.0,,100.0,,,,2020-07-07
DAE (RAJASTHAN),Unit 1,L,100.0,0.0,0.0,0.0,0.0,,100.0,38269.95694444444,,GENERATOR EARTH FAULT,2020-07-07
RAJASTHAN  A.P.S.,,,1080.0,17.92,19.79,1761.4400000000005,2302.14,,200.0,,,,2020-07-07
RAJASTHAN  A.P.S.,Unit 2,S,200.0,0.0,0.0,0.0,335.31,,200.0,44013.010416666664,,REACTOR MAINTENANCE WORKS.,2020-07-07
RAJASTHAN  A.P.S.,Unit 3, ,220.0,4.48,4.1,440.3600000000001,447.33,,0.0,,,,2020-07-07
RAJASTHAN  A.P.S.,Unit 4, ,220.0,4.48,4.96,440.3600000000001,459.84,,0.0,,,,2020-07-07
RAJASTHAN  A.P.S.,Unit 5, ,220.0,4.48,5.3,440.3600000000001,522.25,,0.0,,,,2020-07-07
RAJASTHAN  A.P.S.,Unit 6, ,220.0,4.48,5.43,440.3600000000001,537.41,,0.0,,,,2020-07-07
CHIBRO (YAMUNA)  HPS,,,240.0,3.71,4.09,235.97000000000006,320.15,,240.0,,,,2020-07-07
CHILLA  HPS,,,144.0,2.48,2.28,209.35999999999993,215.11,,0.0,,,,2020-07-07
DHAKRANI  HPS,,,33.75,0.32,0.66,39.24,59.46,,11.25,,,,2020-07-07
DHALIPUR  HPS,,,51.0,0.65,0.74,62.54999999999999,60.46,,17.0,,,,2020-07-07
KHATIMA  HPS,,,41.400000000000006,0.87,0.74,67.09,68.2,,0.0,,,,2020-07-07
KHODRI  HPS,,,120.0,1.61,1.84,107.27,143.95,,120.0,,,,2020-07-07
KULHAL  HPS,,,30.0,0.48,0.49,32.36,44.97,,20.0,,,,2020-07-07
MANERI BHALI - I  HPS,,,90.0,0.87,1.57,106.09000000000003,133.81,,0.0,,,,2020-07-07
MANERI BHALI - II  HPS,,,304.0,6.06,5.67,433.42,407.26,,0.0,,,,2020-07-07
RAMGANGA  HPS,,,198.0,0.0,1.0,44.0,53.11,,66.0,,,,2020-07-07
VYASI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-07-07
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-07-07
GAMA CCPP,,,225.0,1.0,0.0,98.0,0.0,,0.0,,,,2020-07-07
KASHIPUR CCPP,,,225.0,2.0,0.0,166.0,0.0,,0.0,,,,2020-07-07
SHRINAGAR HPS,,,330.0,7.45,8.27,354.1499999999999,466.96000000000004,,0.0,,,,2020-07-07
SINGOLI BHATWARI HPS,,,0.0,1.45,0.0,10.149999999999999,0.0,,0.0,,,,2020-07-07
VISHNU PRAYAG  HPS,,,400.0,7.52,10.59,512.6399999999999,571.98,,0.0,,,,2020-07-07
DHAULI GANGA  HPS,,,280.0,6.71,6.91,337.96999999999986,415.35,,0.0,,,,2020-07-07
KOTESHWAR HPS,,,400.0,2.29,3.29,297.03000000000014,380.63,,0.0,,,,2020-07-07
TANAKPUR  HPS,,,94.19999999999999,2.13,2.38,143.90999999999997,155.38,,0.0,,,,2020-07-07
TAPOVAN VISHNUGAD HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-07-07
TEHRI ST-1  HPS,,,1000.0,4.9,7.029999999999999,591.2999999999998,789.56,,0.0,,,,2020-07-07
ANPARA TPS,,,2630.0,54.739999999999995,40.36,5738.18,4040.04,16.0,500.0,,,,2020-07-07
ANPARA TPS,Unit 1, ,210.0,4.1,3.18,437.70000000000016,316.06,,0.0,,,,2020-07-07
ANPARA TPS,Unit 2, ,210.0,4.1,3.3,437.70000000000016,350.32,,0.0,,,,2020-07-07
ANPARA TPS,Unit 3, ,210.0,4.26,3.88,361.81999999999994,397.77,,0.0,,,,2020-07-07
ANPARA TPS,Unit 4, ,500.0,10.61,8.22,1131.2699999999993,866.67,,0.0,,,,2020-07-07
ANPARA TPS,Unit 5, ,500.0,10.13,10.23,1078.9100000000005,1082.4,,0.0,,,,2020-07-07
ANPARA TPS,Unit 6, ,500.0,10.77,11.55,1145.3899999999999,1026.82,,0.0,,,,2020-07-07
ANPARA TPS,Unit 7,L,500.0,10.77,0.0,1145.3899999999999,0.0,,500.0,43782.592361111114,,HYDROGEN PRESSURE PROBLEM,2020-07-07
HARDUAGANJ TPS,,,605.0,9.52,6.62,1018.6400000000001,562.2,39.0,605.0,,,,2020-07-07
HARDUAGANJ TPS,Unit 7,L,105.0,1.1,0.0,118.69999999999996,0.0,,105.0,43837.677083333336,,RSD/LOW SCHEDULE,2020-07-07
HARDUAGANJ TPS,Unit 8,*,250.0,4.32,3.37,462.23999999999995,248.83,,250.0,44019.77013888889,07/07/2020 20:19:40,ELECTRICAL MISCELLANEOUS PROBLEMS,2020-07-07
HARDUAGANJ TPS,Unit 9,*,250.0,4.1,3.25,437.70000000000016,313.37,,250.0,44019.68194444444,07/07/2020 19:36:00,ELECTRICAL MISCELLANEOUS PROBLEMS,2020-07-07
HARDUAGANJ TPS,Unit 10, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-07-07
OBRA TPS,,,1094.0,13.54,9.4,1449.7800000000002,1043.98,31.0,494.0,,,,2020-07-07
OBRA TPS,Unit 7,P,94.0,0.0,0.0,0.0,0.0,,94.0,40355.55902777778,,R AND M / REFURBISHMENT WORKS,2020-07-07
OBRA TPS,Unit 9,S,200.0,2.74,0.0,293.18000000000006,306.37,,200.0,44013.46944444445,,BOILER MISC. PROBLEM,2020-07-07
OBRA TPS,Unit 10, ,200.0,3.13,3.17,334.90999999999997,141.6,,0.0,,,,2020-07-07
OBRA TPS,Unit 11, ,200.0,2.74,3.13,293.18000000000006,305.33,,0.0,,,,2020-07-07
OBRA TPS,Unit 12, ,200.0,2.74,3.1,293.18000000000006,290.68,,0.0,,,,2020-07-07
OBRA TPS,Unit 13,P,200.0,2.19,0.0,235.32999999999998,0.0,,200.0,43163.368055555555,,R AND M / REFURBISHMENT WORKS,2020-07-07
PARICHHA TPS,,,1140.0,15.45,9.02,1648.1500000000003,794.82,40.0,470.0,,,,2020-07-07
PARICHHA TPS,Unit 1,P,110.0,0.0,0.0,0.0,0.0,,110.0,42558.74930555555,,R AND M / REFURBISHMENT WORKS,2020-07-07
PARICHHA TPS,Unit 2,P,110.0,0.0,0.0,0.0,0.0,,110.0,43829.89722222222,,R AND M / REFURBISHMENT works,2020-07-07
PARICHHA TPS,Unit 3, ,210.0,3.29,2.86,352.03000000000014,122.7,,0.0,,,,2020-07-07
PARICHHA TPS,Unit 4, ,210.0,3.58,2.72,381.0599999999999,122.64,,0.0,,,,2020-07-07
PARICHHA TPS,Unit 5, ,250.0,4.1,3.44,437.70000000000016,288.6,,0.0,,,,2020-07-07
PARICHHA TPS,Unit 6,S,250.0,4.48,0.0,477.3600000000001,260.88,,250.0,44009.86597222222,,AIR PREHEATERS PROBLEM,2020-07-07
KHARA  HPS,,,72.0,1.29,1.3,94.03000000000004,125.04,,24.0,,,,2020-07-07
MATATILA  HPS,,,30.599999999999998,0.16,0.0,8.120000000000001,9.48,,0.0,,,,2020-07-07
OBRA  HPS,,,99.0,0.32,1.59,42.24,78.34,,0.0,,,,2020-07-07
RIHAND  HPS,,,300.0,0.94,2.81,119.57999999999998,179.83,,50.0,,,,2020-07-07
ANPARA C TPS,,,1200.0,24.799999999999997,20.549999999999997,2615.5999999999995,2256.9,4.0,0.0,,,,2020-07-07
ANPARA C TPS,Unit 1, ,600.0,11.77,10.27,1252.3899999999999,1117.21,,0.0,,,,2020-07-07
ANPARA C TPS,Unit 2, ,600.0,13.03,10.28,1363.2099999999998,1139.69,,0.0,,,,2020-07-07
BARKHERA TPS,,,90.0,0.55,1.17,58.85,31.57,27.0,0.0,,,,2020-07-07
BARKHERA TPS,Unit 1, ,45.0,0.0,0.58,55.0,15.85,,0.0,,,,2020-07-07
BARKHERA TPS,Unit 2, ,45.0,0.55,0.59,3.8499999999999996,15.72,,0.0,,,,2020-07-07
KHAMBARKHERA TPS,,,90.0,0.55,1.17,58.85,34.75,27.0,0.0,,,,2020-07-07
KHAMBARKHERA TPS,Unit 1, ,45.0,0.0,0.59,55.0,15.9,,0.0,,,,2020-07-07
KHAMBARKHERA TPS,Unit 2, ,45.0,0.55,0.58,3.8499999999999996,18.85,,0.0,,,,2020-07-07
KUNDARKI TPS,,,90.0,0.55,1.16,58.85,39.22,41.0,0.0,,,,2020-07-07
KUNDARKI TPS,Unit 1, ,45.0,0.0,0.59,55.0,19.66,,0.0,,,,2020-07-07
KUNDARKI TPS,Unit 2, ,45.0,0.55,0.57,3.8499999999999996,19.56,,0.0,,,,2020-07-07
LALITPUR TPS,,,1980.0,29.449999999999996,27.18,3138.1500000000005,1304.83,12.0,0.0,,,,2020-07-07
LALITPUR TPS,Unit 1, ,660.0,9.58,9.07,1021.0600000000003,493.98,,0.0,,,,2020-07-07
LALITPUR TPS,Unit 2, ,660.0,10.29,9.08,1096.0299999999997,411.81,,0.0,,,,2020-07-07
LALITPUR TPS,Unit 3, ,660.0,9.58,9.03,1021.0600000000003,399.04,,0.0,,,,2020-07-07
MAQSOODPUR TPS,,,90.0,0.55,1.18,58.85,26.619999999999997,28.0,0.0,,,,2020-07-07
MAQSOODPUR TPS,Unit 1, ,45.0,0.0,0.59,55.0,13.36,,0.0,,,,2020-07-07
MAQSOODPUR TPS,Unit 2, ,45.0,0.55,0.59,3.8499999999999996,13.26,,0.0,,,,2020-07-07
