name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MAQSOODPUR TPS,Unit 2,S,45.0,0.52,0.0,52.08000000000001,81.37,,45.0,44199.53125,,RSD/LOW SCHEDULE,2021-01-04
PRAYAGRAJ TPP,,,1980.0,25.54,21.35,6934.16,8019.099999999999,15.0,660.0,,,,2021-01-04
PRAYAGRAJ TPP,Unit 1,*,660.0,8.03,8.67,2161.120000000001,2954.04,,0.0,44196.48402777778,04/01/2021 03:55:00,BOILER MISC. PROBLEM,2021-01-04
PRAYAGRAJ TPP,Unit 2, ,660.0,8.97,12.68,2361.879999999999,2897.44,,0.0,,,,2021-01-04
PRAYAGRAJ TPP,Unit 3,S,660.0,8.54,0.0,2411.16,2167.62,,660.0,44199.96875,07/01/2021,REHEATER TUBE LEAKAGE,2021-01-04
ROSA TPP Ph-I,,,1200.0,19.75,15.81,5484.999999999999,5317.790000000001,68.0,300.0,,,,2021-01-04
ROSA TPP Ph-I,Unit 1, ,300.0,4.84,5.38,1368.3599999999997,1379.2,,0.0,,,,2021-01-04
ROSA TPP Ph-I,Unit 2,P,300.0,5.23,0.0,1471.92,1222.98,,300.0,44161.0375,08/01/2021,SCHEDULED ANNUAL MAINTENANCE,2021-01-04
ROSA TPP Ph-I,Unit 3, ,300.0,4.84,5.19,1368.3599999999997,1361.98,,0.0,,,,2021-01-04
ROSA TPP Ph-I,Unit 4, ,300.0,4.84,5.24,1276.3599999999997,1353.63,,0.0,,,,2021-01-04
UTRAULA TPS,,,90.0,0.52,0.0,152.08,231.92000000000002,14.0,90.0,,,,2021-01-04
UTRAULA TPS,Unit 1,S,45.0,0.0,0.0,100.0,123.67,,45.0,44199.53055555555,,RSD/LOW SCHEDULE,2021-01-04
UTRAULA TPS,Unit 2,S,45.0,0.52,0.0,52.08000000000001,108.25,,45.0,44199.53055555555,,RSD/LOW SCHEDULE,2021-01-04
DADRI (NCTPP),,,1820.0,20.52,15.33,6381.080000000001,2259.35,25.0,840.0,,,,2021-01-04
DADRI (NCTPP),Unit 1,L,210.0,2.32,0.0,567.2800000000002,91.1,,210.0,44101.00555555556,,CONSERVATION OF MAIN FUEL/RSD,2021-01-04
DADRI (NCTPP),Unit 2,L,210.0,2.29,0.0,639.1599999999999,124.28,,210.0,44101.53055555555,,CONSERVATION OF MAIN FUEL/RSD,2021-01-04
DADRI (NCTPP),Unit 3,L,210.0,0.0,0.0,684.0,105.86,,210.0,44100.01527777778,,CONSERVATION OF MAIN FUEL/RSD,2021-01-04
DADRI (NCTPP),Unit 4,L,210.0,2.52,0.0,711.0799999999999,106.52,,210.0,44102.99513888889,,CONSERVATION OF MAIN FUEL/RSD,2021-01-04
DADRI (NCTPP),Unit 5, ,490.0,6.94,7.7,1957.7600000000002,1082.19,,0.0,,,,2021-01-04
DADRI (NCTPP),Unit 6, ,490.0,6.45,7.63,1821.8000000000002,749.4,,0.0,,,,2021-01-04
MEJA STPP,,,660.0,8.06,8.69,3047.24,2349.29,109.0,0.0,,,,2021-01-04
MEJA STPP,Unit 1, ,660.0,8.06,8.69,2279.24,2349.29,,0.0,,,,2021-01-04
MEJA STPP,Unit 2, ,0.0,0.0,0.0,768.0,0.0,,0.0,,,unit not yet commissioned,2021-01-04
RIHAND STPS,,,3000.0,57.8,68.49,15374.2,18067.42,20.0,0.0,,,,2021-01-04
RIHAND STPS,Unit 1, ,500.0,9.03,11.2,2068.1200000000003,2241.06,,0.0,,,,2021-01-04
RIHAND STPS,Unit 2, ,500.0,10.35,11.35,2922.3999999999996,2900.76,,0.0,,,,2021-01-04
RIHAND STPS,Unit 3, ,500.0,9.81,11.35,2584.24,3197.26,,0.0,,,,2021-01-04
RIHAND STPS,Unit 4, ,500.0,9.26,10.98,2618.040000000001,3226.54,,0.0,,,,2021-01-04
RIHAND STPS,Unit 5, ,500.0,10.61,11.84,3010.4400000000005,3226.77,,0.0,,,,2021-01-04
RIHAND STPS,Unit 6, ,500.0,8.74,11.77,2170.959999999999,3275.03,,0.0,,,,2021-01-04
SINGRAULI STPS,,,2000.0,39.06,43.47,10451.24,11183.41,14.0,0.0,,,,2021-01-04
SINGRAULI STPS,Unit 1, ,200.0,4.32,4.6,1021.2800000000002,1342.45,,0.0,,,,2021-01-04
SINGRAULI STPS,Unit 2, ,200.0,3.81,3.66,932.2399999999998,910.92,,0.0,,,,2021-01-04
SINGRAULI STPS,Unit 3, ,200.0,4.16,4.51,1172.6400000000003,1244.16,,0.0,,,,2021-01-04
SINGRAULI STPS,Unit 4, ,200.0,3.77,4.64,1065.08,1336.4,,0.0,,,,2021-01-04
SINGRAULI STPS,Unit 5, ,200.0,3.77,4.6,1065.08,1002.24,,0.0,,,,2021-01-04
SINGRAULI STPS,Unit 6, ,500.0,9.26,11.33,2618.040000000001,2417.29,,0.0,,,,2021-01-04
SINGRAULI STPS,Unit 7, ,500.0,9.97,10.13,2576.879999999999,2929.95,,0.0,,,,2021-01-04
TANDA TPS,,,1100.0,12.23,13.09,3839.920000000001,4061.45,40.0,440.0,,,,2021-01-04
TANDA TPS,Unit 1,S,110.0,1.23,0.0,344.9200000000001,282.82,,110.0,44199.50069444445,,CONSERVATION OF MAIN FUEL/RSD,2021-01-04
TANDA TPS,Unit 2,S,110.0,1.23,0.0,344.9200000000001,284.25,,110.0,44199.53680555556,,CONSERVATION OF MAIN FUEL/RSD,2021-01-04
TANDA TPS,Unit 3,S,110.0,1.29,0.0,335.1600000000001,255.42,,110.0,44199.51597222222,,CONSERVATION OF MAIN FUEL/RSD,2021-01-04
TANDA TPS,Unit 4,S,110.0,1.35,0.0,338.4000000000001,276.57,,110.0,44199.53472222222,,CONSERVATION OF MAIN FUEL/RSD,2021-01-04
TANDA TPS,Unit 5, ,660.0,7.13,13.09,2011.5200000000004,2962.39,,0.0,,,,2021-01-04
TANDA TPS,Unit 6, ,0.0,0.0,0.0,465.0,0.0,,0.0,,,unit not yet commissioned,2021-01-04
UNCHAHAR TPS,,,1550.0,23.71,18.1,6491.959999999999,5080.99,25.0,500.0,,,,2021-01-04
UNCHAHAR TPS,Unit 1, ,210.0,3.39,3.73,959.56,681.77,,0.0,,,,2021-01-04
UNCHAHAR TPS,Unit 2, ,210.0,3.16,3.77,764.6399999999999,470.36,,0.0,,,,2021-01-04
UNCHAHAR TPS,Unit 3, ,210.0,2.84,3.41,796.3600000000001,694.11,,0.0,,,,2021-01-04
UNCHAHAR TPS,Unit 4, ,210.0,2.96,3.56,776.96,525.73,,0.0,,,,2021-01-04
UNCHAHAR TPS,Unit 5, ,210.0,2.97,3.63,878.8800000000001,857.96,,0.0,,,,2021-01-04
UNCHAHAR TPS,Unit 6,P,500.0,8.39,0.0,2315.5599999999995,1851.06,,500.0,44183.84444444445,,OVERHAULING WORKS,2021-01-04
AURAIYA CCPP,,,663.3599999999999,0.9600000000000001,0.0,258.8399999999999,641.08,,440.98,,,,2021-01-04
DADRI CCPP,,,829.78,4.32,3.9,1122.58,1658.04,,569.4,,,,2021-01-04
NARORA  A.P.S.,,,440.0,8.96,5.25,2303.84,2686.92,,220.0,,,,2021-01-04
NARORA  A.P.S.,Unit 1, ,220.0,4.48,5.25,1252.92,1369.31,,0.0,,,,2021-01-04
NARORA  A.P.S.,Unit 2,P,220.0,4.48,0.0,1050.92,1317.61,,220.0,44189.87569444445,03/02/2021,ANNUAL MAINTENANCE,2021-01-04
DSPM TPS,,,500.0,10.61,5.82,2815.4400000000005,2648.2,71.0,250.0,,,,2021-01-04
DSPM TPS,Unit 1, ,250.0,5.22,5.82,1475.88,1498.38,,0.0,,,,2021-01-04
DSPM TPS,Unit 2,P,250.0,5.39,0.0,1339.5600000000004,1149.82,,250.0,44156.336805555555,,CAPITAL MAINTENANCE,2021-01-04
KORBA-III,,,240.0,0.0,0.0,527.0,975.7,2.0,240.0,,,,2021-01-04
KORBA-III,Unit 1,S,120.0,0.0,0.0,350.0,481.35,,120.0,44196.958333333336,,Other Commercial Reason,2021-01-04
KORBA-III,Unit 2,S,120.0,0.0,0.0,177.0,494.35,,120.0,44197.0,,Other Commercial Reason,2021-01-04
KORBA-WEST TPS,,,1340.0,26.93,25.939999999999998,6833.720000000001,7338.16,11.0,210.0,,,,2021-01-04
KORBA-WEST TPS,Unit 1,P,210.0,3.87,0.0,990.48,1077.88,,210.0,44184.99652777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-01-04
KORBA-WEST TPS,Unit 2, ,210.0,4.0,4.79,936.0,1136.75,,0.0,,,,2021-01-04
KORBA-WEST TPS,Unit 3, ,210.0,4.29,4.59,1210.1599999999999,1172.11,,0.0,,,,2021-01-04
KORBA-WEST TPS,Unit 4, ,210.0,3.74,4.56,968.96,847.66,,0.0,,,,2021-01-04
KORBA-WEST TPS,Unit 5, ,500.0,11.03,12.0,2728.120000000001,3103.76,,0.0,,,,2021-01-04
MARWA TPS,,,1000.0,19.32,14.7,5333.280000000001,3469.15,22.0,0.0,,,,2021-01-04
MARWA TPS,Unit 1, ,500.0,9.61,7.19,2714.4400000000005,2406.46,,0.0,,,,2021-01-04
MARWA TPS,Unit 2, ,500.0,9.71,7.51,2618.84,1062.69,,0.0,,,,2021-01-04
HASDEOBANGO  HPS,,,120.0,0.29,0.41,224.15999999999997,345.88,,0.0,,,,2021-01-04
AKALTARA TPS,,,1800.0,24.700000000000003,29.98,6785.800000000001,8189.459999999999,19.0,0.0,,,,2021-01-04
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-01-04
AKALTARA TPS,Unit 2, ,600.0,8.32,10.62,2258.2800000000007,2738.95,,0.0,,,,2021-01-04
AKALTARA TPS,Unit 3, ,600.0,8.48,11.55,2391.92,2699.54,,0.0,,,,2021-01-04
AKALTARA TPS,Unit 4, ,600.0,7.9,7.81,2135.6000000000004,2750.97,,0.0,,,,2021-01-04
AVANTHA BHANDAR,,,600.0,0.0,11.8,1000.0,1856.93,,0.0,,,,2021-01-04
AVANTHA BHANDAR,Unit 1, ,600.0,0.0,11.8,1000.0,1856.93,,0.0,,,,2021-01-04
BALCO TPS,,,600.0,8.42,11.75,2239.6800000000003,2882.16,30.0,0.0,,,,2021-01-04
BALCO TPS,Unit 1, ,300.0,4.45,6.01,1253.8000000000002,1352.57,,0.0,,,,2021-01-04
BALCO TPS,Unit 2, ,300.0,3.97,5.74,985.8800000000001,1529.59,,0.0,,,,2021-01-04
BANDAKHAR TPP,,,300.0,6.13,6.25,1652.5200000000004,1580.86,15.0,0.0,,,,2021-01-04
BANDAKHAR TPP,Unit 1, ,300.0,6.13,6.25,1652.5200000000004,1580.86,,0.0,,,,2021-01-04
BARADARHA TPS,,,1200.0,18.78,22.82,5309.119999999999,5808.05,15.0,600.0,,,,2021-01-04
BARADARHA TPS,Unit 1,S,600.0,9.39,10.01,2654.5599999999995,2887.65,,600.0,44200.77916666667,,RSD/LOW SCHEDULE,2021-01-04
BARADARHA TPS,Unit 2, ,600.0,9.39,12.81,2654.5599999999995,2920.4,,0.0,,,,2021-01-04
BINJKOTE TPP,,,600.0,7.1,4.5,1941.3999999999996,1476.5600000000002,2.0,300.0,,,,2021-01-04
BINJKOTE TPP,Unit 1, ,300.0,3.55,0.0,1005.1999999999998,210.43,,300.0,44166.0375,,Low system demand/ costly fuel,2021-01-04
BINJKOTE TPP,Unit 2, ,300.0,3.55,4.5,936.1999999999998,1266.13,,0.0,,,,2021-01-04
CHAKABURA TPP,,,30.0,0.68,0.73,177.72000000000003,163.09,,0.0,,,,2021-01-04
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-01-04
CHAKABURA TPP,Unit 2, ,30.0,0.68,0.73,177.72000000000003,163.09,,0.0,,,,2021-01-04
KASAIPALLI TPP,,,270.0,4.84,3.19,1369.3599999999997,1127.88,,135.0,,,,2021-01-04
KASAIPALLI TPP,Unit 1, ,135.0,2.42,3.19,684.6799999999998,560.01,,0.0,,,,2021-01-04
KASAIPALLI TPP,Unit 2,L,135.0,2.42,0.0,684.6799999999998,567.87,,135.0,44145.57326388889,31/01/2021,WATER WALL TUBE LEAKAGE,2021-01-04
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2021-01-04
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2021-01-04
NAWAPARA TPP,,,600.0,9.88,4.53,2507.5200000000004,1504.91,6.0,300.0,,,,2021-01-04
NAWAPARA TPP,Unit 1, ,300.0,4.94,4.53,1340.7600000000002,382.77,,0.0,,,,2021-01-04
NAWAPARA TPP,Unit 2,S,300.0,4.94,0.0,1166.7600000000002,1122.14,,300.0,44188.0,,COAL SHORTAGE,2021-01-04
OP JINDAL TPS,,,1000.0,6.46,20.37,1824.8400000000001,2882.04,,0.0,,,,2021-01-04
OP JINDAL TPS,Unit 1, ,250.0,3.23,5.11,483.9200000000001,343.33,,0.0,,,,2021-01-04
OP JINDAL TPS,Unit 2, ,250.0,3.23,5.05,540.9200000000001,768.66,,0.0,,,,2021-01-04
OP JINDAL TPS,Unit 3, ,250.0,0.0,5.12,0.0,786.25,,0.0,,,,2021-01-04
OP JINDAL TPS,Unit 4, ,250.0,0.0,5.09,800.0,983.8,,0.0,,,,2021-01-04
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-01-04
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-01-04
PATHADI TPP,,,600.0,10.2,13.309999999999999,2880.7999999999993,3525.1800000000003,15.0,0.0,,,,2021-01-04
PATHADI TPP,Unit 1, ,300.0,5.1,7.21,1440.3999999999996,1846.66,,0.0,,,,2021-01-04
PATHADI TPP,Unit 2, ,300.0,5.1,6.1,1440.3999999999996,1678.52,,0.0,,,,2021-01-04
RAIKHEDA TPP,,,1370.0,11.55,25.65,2968.2000000000007,4937.01,,0.0,,,,2021-01-04
RAIKHEDA TPP,Unit 1, ,685.0,11.55,12.91,2968.2000000000007,2018.42,,0.0,,,,2021-01-04
RAIKHEDA TPP,Unit 2, ,685.0,0.0,12.74,0.0,2918.59,,0.0,,,,2021-01-04
RATIJA TPS,,,100.0,1.94,1.23,541.7600000000002,371.47,,50.0,,,,2021-01-04
RATIJA TPS,Unit 1,S,50.0,0.97,0.0,270.8800000000001,114.72,,50.0,44193.802083333336,,COAL SHORTAGE,2021-01-04
RATIJA TPS,Unit 2, ,50.0,0.97,1.23,270.8800000000001,256.75,,0.0,,,,2021-01-04
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2021-01-04
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2021-01-04
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-01-04
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-01-04
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-01-04
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-01-04
SVPL TPP,,,63.0,0.71,0.0,158.84000000000003,0.0,,63.0,,,,2021-01-04
SVPL TPP,Unit 1,L,63.0,0.71,0.0,158.84000000000003,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2021-01-04
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2021-01-04
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2021-01-04
TAMNAR TPP,,,2400.0,19.29,25.18,5274.16,6407.090000000001,5.0,1200.0,,,,2021-01-04
TAMNAR TPP,Unit 1, ,600.0,6.71,12.51,1721.8400000000001,2235.55,,0.0,,,,2021-01-04
TAMNAR TPP,Unit 2, ,600.0,6.29,12.67,1776.1599999999999,1612.64,,0.0,,,,2021-01-04
TAMNAR TPP,Unit 3,S,600.0,6.29,0.0,1776.1599999999999,2098.1,,600.0,44185.604166666664,,CONDENSER TUBE LEAKAGE/ CLEANING,2021-01-04
TAMNAR TPP,Unit 4,S,600.0,0.0,0.0,0.0,460.8,,600.0,44195.51111111111,,ASH HANDLING SYSTEM PROBLEM,2021-01-04
UCHPINDA TPP,,,1440.0,3.94,15.82,2149.76,3069.5299999999997,8.0,720.0,,,,2021-01-04
UCHPINDA TPP,Unit 1, ,360.0,0.0,7.9,684.0,1178.49,,0.0,,,,2021-01-04
UCHPINDA TPP,Unit 2, ,360.0,0.0,7.92,690.0,1213.86,,0.0,,,,2021-01-04
UCHPINDA TPP,Unit 3,S,360.0,3.94,0.0,775.7600000000002,677.18,,360.0,44199.23333333333,,ELECTRICAL MISCELLANEOUS PROBLEMS,2021-01-04
UCHPINDA TPP,Unit 4,L,360.0,0.0,0.0,0.0,0.0,,360.0,43544.65277777778,,RSD/LOW SCHEDULE,2021-01-04
BHILAI TPS,,,500.0,4.97,9.99,2694.88,2289.44,48.0,0.0,,,,2021-01-04
BHILAI TPS,Unit 1, ,250.0,0.0,5.0,1290.0,1270.58,,0.0,,,,2021-01-04
BHILAI TPS,Unit 2, ,250.0,4.97,4.99,1404.88,1018.86,,0.0,,,,2021-01-04
KORBA STPS,,,2600.0,51.38,57.18000000000001,13842.519999999999,16229.650000000001,12.0,0.0,,,,2021-01-04
KORBA STPS,Unit 1, ,200.0,4.03,4.56,1137.12,1330.87,,0.0,,,,2021-01-04
KORBA STPS,Unit 2, ,200.0,4.16,4.53,1172.6400000000003,1331.26,,0.0,,,,2021-01-04
KORBA STPS,Unit 3, ,200.0,3.77,4.51,961.0799999999999,1112.22,,0.0,,,,2021-01-04
KORBA STPS,Unit 4, ,500.0,10.39,10.87,2668.5599999999995,3165.19,,0.0,,,,2021-01-04
KORBA STPS,Unit 5, ,500.0,9.68,10.96,2732.7199999999993,3207.54,,0.0,,,,2021-01-04
KORBA STPS,Unit 6, ,500.0,10.48,10.8,2669.92,2789.7,,0.0,,,,2021-01-04
KORBA STPS,Unit 7, ,500.0,8.87,10.95,2500.4799999999996,3292.87,,0.0,,,,2021-01-04
LARA TPP,,,1600.0,15.0,18.45,2708.9999999999995,4062.63,24.0,800.0,,,,2021-01-04
LARA TPP,Unit 1,S,800.0,7.35,0.0,1966.3999999999996,3037.57,,800.0,44196.27222222222,,REHEATER TUBE LEAKAGE,2021-01-04
LARA TPP,Unit 2, ,800.0,7.65,18.45,742.5999999999999,1025.06,,0.0,,,,2021-01-04
SIPAT STPS,,,2980.0,60.83,71.76,16194.32,18057.87,9.0,0.0,,,,2021-01-04
SIPAT STPS,Unit 1, ,660.0,12.61,15.8,3561.4400000000005,4261.03,,0.0,,,,2021-01-04
SIPAT STPS,Unit 2, ,660.0,13.97,15.87,3454.879999999999,3390.69,,0.0,,,,2021-01-04
SIPAT STPS,Unit 3, ,660.0,12.61,15.84,3561.4400000000005,4265.16,,0.0,,,,2021-01-04
SIPAT STPS,Unit 4, ,500.0,10.54,12.06,2974.16,3284.67,,0.0,,,,2021-01-04
SIPAT STPS,Unit 5, ,500.0,11.1,12.19,2642.3999999999996,2856.32,,0.0,,,,2021-01-04
AKRIMOTA LIG TPS,,,250.0,1.97,0.91,955.8800000000001,401.44000000000005,,125.0,,,,2021-01-04
AKRIMOTA LIG TPS,Unit 1, ,125.0,0.0,0.91,482.0,212.11,,0.0,,,,2021-01-04
AKRIMOTA LIG TPS,Unit 2,S,125.0,1.97,0.0,473.8800000000001,189.33,,125.0,44192.42013888889,,BOILER MISC. PROBLEM,2021-01-04
BHAVNAGAR CFBC TPP,,,500.0,2.71,4.24,755.84,936.0,,0.0,,,,2021-01-04
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,0.0,2.12,500.0,524.91,,0.0,,,,2021-01-04
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,2.71,2.12,255.84000000000003,411.09,,0.0,,,,2021-01-04
GANDHI NAGAR TPS,,,630.0,6.13,12.579999999999998,1698.52,414.6,15.0,0.0,,,,2021-01-04
GANDHI NAGAR TPS,Unit 3, ,210.0,0.0,4.25,500.0,41.58,,0.0,,,,2021-01-04
GANDHI NAGAR TPS,Unit 4, ,210.0,2.71,4.02,242.84000000000003,35.97,,0.0,,,,2021-01-04
GANDHI NAGAR TPS,Unit 5, ,210.0,3.42,4.31,955.6799999999998,337.05,,0.0,,,,2021-01-04
KUTCH LIG. TPS,,,290.0,2.2,0.87,591.8000000000002,642.16,,215.0,,,,2021-01-04
KUTCH LIG. TPS,Unit 1,L,70.0,0.0,0.0,0.0,0.0,,70.0,43694.85,,LIGNITE SHORTAGE,2021-01-04
KUTCH LIG. TPS,Unit 2,L,70.0,0.0,0.0,0.0,0.0,,70.0,43737.0,,LIGNITE SHORTAGE,2021-01-04
KUTCH LIG. TPS,Unit 3,*,75.0,1.1,0.87,283.4000000000001,386.56,,0.0,44199.94097222222,04/01/2021 09:56:00,BOILER MISC. PROBLEM,2021-01-04
KUTCH LIG. TPS,Unit 4,S,75.0,1.1,0.0,308.4000000000001,255.6,,75.0,44196.427777777775,,WATER WALL TUBE LEAKAGE,2021-01-04
SIKKA REP. TPS,,,500.0,6.16,5.18,1687.6400000000003,1364.06,,250.0,,,,2021-01-04
SIKKA REP. TPS,Unit 3, ,250.0,3.19,5.18,808.7600000000002,664.06,,0.0,,,,2021-01-04
SIKKA REP. TPS,Unit 4,S,250.0,2.97,0.0,878.8800000000001,700.0,,250.0,44197.12152777778,06/01/2021,WATER WALL TUBE LEAKAGE,2021-01-04
UKAI TPS,,,1110.0,17.869999999999997,21.2,4648.480000000001,3086.1,5.0,0.0,,,,2021-01-04
UKAI TPS,Unit 3, ,200.0,2.74,3.7,743.96,195.64,,0.0,,,,2021-01-04
UKAI TPS,Unit 4, ,200.0,3.16,4.25,895.6399999999999,715.0,,0.0,,,,2021-01-04
UKAI TPS,Unit 5, ,210.0,2.94,4.39,815.7600000000002,261.2,,0.0,,,,2021-01-04
UKAI TPS,Unit 6, ,500.0,9.03,8.86,2193.120000000001,1914.26,,0.0,,,,2021-01-04
WANAKBORI TPS,,,2270.0,30.28,42.84,7479.12,3292.4,8.0,0.0,,,,2021-01-04
WANAKBORI TPS,Unit 1, ,210.0,0.0,4.16,450.0,42.23,,0.0,,,,2021-01-04
WANAKBORI TPS,Unit 2, ,210.0,2.16,4.18,205.64,53.46,,0.0,,,,2021-01-04
WANAKBORI TPS,Unit 3, ,210.0,2.42,4.49,684.6799999999998,400.47,,0.0,,,,2021-01-04
WANAKBORI TPS,Unit 4, ,210.0,3.03,3.91,583.1199999999999,98.36,,0.0,,,,2021-01-04
WANAKBORI TPS,Unit 5, ,210.0,2.35,3.96,460.4000000000001,120.74,,0.0,,,,2021-01-04
WANAKBORI TPS,Unit 6, ,210.0,2.45,3.98,483.79999999999995,77.83,,0.0,,,,2021-01-04
WANAKBORI TPS,Unit 7, ,210.0,3.45,3.96,894.8000000000002,216.0,,0.0,,,,2021-01-04
WANAKBORI TPS,Unit 8, ,800.0,14.42,14.2,3716.6800000000003,2283.31,,0.0,,,,2021-01-04
DHUVARAN CCPP,,,594.72,1.98,1.9500000000000002,537.92,1433.25,,218.62,,,,2021-01-04
HAZIRA CCPP,,,156.1,0.18,0.0,45.720000000000006,393.36,,156.1,,,,2021-01-04
HAZIRA CCPP EXT,,,351.0,1.19,0.0,303.76,1303.49,,351.0,,,,2021-01-04
PIPAVAV CCPP,,,702.0,0.84,0.0,460.36,2669.7799999999997,,351.0,,,,2021-01-04
UTRAN CCPP,,,374.0,0.0,4.02,508.0,1610.6,,0.0,,,,2021-01-04
KADANA  HPS,,,240.0,0.81,0.84,274.24,266.0,,180.0,,,,2021-01-04
S SAROVAR CHPH  HPS,,,250.0,3.35,4.84,637.4000000000001,721.02,,0.0,,,,2021-01-04
S SAROVAR RBPH  HPS,,,1200.0,2.26,3.27,2145.040000000001,1829.6900000000003,,200.0,,,,2021-01-04
UKAI  HPS,,,300.0,0.45,0.0,346.79999999999995,509.82000000000005,,300.0,,,,2021-01-04
MUNDRA TPS-III,,,1980.0,35.349999999999994,21.5,9729.4,10354.8,,660.0,,,,2021-01-04
MUNDRA TPS-III,Unit 7,S,660.0,11.29,0.0,3185.16,3390.86,,660.0,44190.22361111111,,TURBINE BEARING PROBLEM,2021-01-04
MUNDRA TPS-III,Unit 8, ,660.0,11.29,9.62,3185.16,3524.37,,0.0,,,,2021-01-04
MUNDRA TPS-III,Unit 9, ,660.0,12.77,11.88,3359.08,3439.57,,0.0,,,,2021-01-04
MUNDRA TPS-I & II,,,2640.0,47.419999999999995,51.769999999999996,12870.68,9992.34,,0.0,,,,2021-01-04
MUNDRA TPS-I & II,Unit 1, ,330.0,5.65,6.81,1594.6000000000004,1478.98,,0.0,,,,2021-01-04
MUNDRA TPS-I & II,Unit 2, ,330.0,6.0,6.71,1567.0,1332.2,,0.0,,,,2021-01-04
MUNDRA TPS-I & II,Unit 3, ,330.0,5.94,7.33,1671.7600000000002,1538.1,,0.0,,,,2021-01-04
MUNDRA TPS-I & II,Unit 4, ,330.0,5.77,7.2,1495.08,1420.85,,0.0,,,,2021-01-04
MUNDRA TPS-I & II,Unit 5, ,660.0,12.77,11.85,3357.08,2278.72,,0.0,,,,2021-01-04
MUNDRA TPS-I & II,Unit 6, ,660.0,11.29,11.87,3185.16,1943.49,,0.0,,,,2021-01-04
MUNDRA UMTPP,,,4000.0,61.06999999999999,71.28,20373.280000000002,19888.420000000002,,0.0,,,,2021-01-04
MUNDRA UMTPP,Unit 1, ,800.0,14.87,13.09,3929.4799999999996,4301.88,,0.0,,,,2021-01-04
MUNDRA UMTPP,Unit 2, ,800.0,16.1,14.72,4356.4000000000015,4004.37,,0.0,,,,2021-01-04
MUNDRA UMTPP,Unit 3, ,800.0,14.58,14.75,3285.3199999999997,3635.6,,0.0,,,,2021-01-04
MUNDRA UMTPP,Unit 4, ,800.0,15.52,14.27,4380.080000000002,4258.05,,0.0,,,,2021-01-04
MUNDRA UMTPP,Unit 5, ,800.0,0.0,14.45,4422.0,3688.52,,0.0,,,,2021-01-04
SABARMATI (D-F STATIONS),,,362.0,7.040000000000001,3.65,1960.1599999999999,893.8599999999999,16.0,121.0,,,,2021-01-04
SABARMATI (D-F STATIONS),Unit 1,*,120.0,2.39,1.25,678.56,183.13,,0.0,44180.95486111111,04/01/2021 09:45:00,RSD/LOW SCHEDULE,2021-01-04
SABARMATI (D-F STATIONS),Unit 2,P,121.0,2.42,0.0,677.6799999999998,435.42,,121.0,44181.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-01-04
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.23,2.4,603.9200000000001,275.31,,0.0,,,,2021-01-04
SALAYA TPP,,,1200.0,8.97,11.5,2231.879999999999,3269.91,,0.0,,,,2021-01-04
SALAYA TPP,Unit 1, ,600.0,8.97,5.75,2231.879999999999,1705.55,,0.0,,,,2021-01-04
SALAYA TPP,Unit 2, ,600.0,0.0,5.75,0.0,1564.36,,0.0,,,,2021-01-04
SURAT LIG. TPS,,,500.0,9.42,5.08,2533.68,2369.22,,250.0,,,,2021-01-04
SURAT LIG. TPS,Unit 1, ,125.0,2.39,2.49,633.56,524.16,,0.0,,,,2021-01-04
SURAT LIG. TPS,Unit 2,L,125.0,2.32,0.0,617.2800000000002,597.73,,125.0,44181.98125,22/02/2021,BOILER MISC. PROBLEM,2021-01-04
