name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
PAMPORE GPS (Liq.),,,175.0,0.0,0.0,0.0,0.0,,175.0,,,,2022-07-17
BAGLIHAR  HPS,,,450.0,9.68,10.8,981.5599999999991,1037.65,,0.0,,,,2022-07-17
BAGLIHAR II  HPS,,,450.0,10.06,10.8,742.0199999999991,716.2,,150.0,,,,2022-07-17
LOWER JHELUM  HPS,,,105.0,2.23,1.22,237.90999999999983,194.96,,35.0,,,,2022-07-17
UPPER SINDH-II HPS,,,105.0,2.26,0.26,203.41999999999985,89.08,,0.0,,,,2022-07-17
DULHASTI  HPS,,,390.0,8.81,6.58,845.7699999999991,940.39,,130.0,,,,2022-07-17
KISHANGANGA HPS,,,330.0,7.39,6.5600000000000005,798.6299999999998,850.96,,0.0,,,,2022-07-17
SALAL HPS,,,690.0,15.48,17.16,1430.1600000000003,1353.5700000000002,,0.0,,,,2022-07-17
SEWA-II HPS,,,120.0,2.32,2.9299999999999997,205.43999999999988,153.22,,0.0,,,,2022-07-17
URI-I HPS,,,480.0,10.55,11.129999999999999,1187.3499999999992,1203.4299999999998,,0.0,,,,2022-07-17
URI-II HPS,,,240.0,5.32,5.89,546.4400000000003,604.96,,0.0,,,,2022-07-17
CHUTAK HPS,,,44.0,0.94,1.08,70.97999999999996,64.65,,0.0,,,,2022-07-17
NIMMO BAZGO HPS,,,45.0,0.81,1.1099999999999999,72.77000000000004,80.05,,15.0,,,,2022-07-17
GH TPS (LEH.MOH.),,,920.0,8.56,1.7,948.5199999999996,1255.71,35.0,920.0,,,,2022-07-17
GH TPS (LEH.MOH.),Unit 1,S,210.0,1.94,0.0,214.97999999999996,269.48,,210.0,44756.80902777778,,RSD/LOW SCHEDULE,2022-07-17
GH TPS (LEH.MOH.),Unit 2,L,210.0,2.16,0.0,239.71999999999994,143.97,,210.0,44694.9,,ASH HANDLING SYSTEM PROBLEM,2022-07-17
GH TPS (LEH.MOH.),Unit 3,S,250.0,2.23,0.0,246.90999999999983,385.49,,250.0,44756.888194444444,,RSD/LOW SCHEDULE,2022-07-17
GH TPS (LEH.MOH.),Unit 4,S,250.0,2.23,1.7,246.90999999999983,456.77,,250.0,44759.361805555556,,RSD/LOW SCHEDULE,2022-07-17
ROPAR TPS,,,840.0,8.98,5.09,979.6599999999994,1247.48,50.0,630.0,,,,2022-07-17
ROPAR TPS,Unit 3,S,210.0,2.23,0.0,246.90999999999983,320.46,,210.0,44756.864583333336,,RSD/LOW SCHEDULE,2022-07-17
ROPAR TPS,Unit 4,S,210.0,2.23,1.1,246.90999999999983,323.78,,210.0,44759.28472222222,,RSD/LOW SCHEDULE,2022-07-17
ROPAR TPS,Unit 5,S,210.0,2.26,0.0,235.41999999999985,193.08,,210.0,44756.819444444445,,RSD/LOW SCHEDULE,2022-07-17
ROPAR TPS,Unit 6, ,210.0,2.26,3.99,250.41999999999985,410.16,,0.0,,,,2022-07-17
ANANDPUR SAHIB-I HPS ,,,67.0,1.26,1.41,119.42000000000009,78.52,,0.0,,,,2022-07-17
ANANDPUR SAHIB-II HPS ,,,67.0,1.26,1.41,119.42000000000009,84.74,,0.0,,,,2022-07-17
MUKERIAN-I HPS,,,45.0,0.77,1.02,37.09000000000002,167.70000000000002,,0.0,,,,2022-07-17
MUKERIAN-II HPS,,,45.0,0.77,0.0,37.09000000000002,32.71,,0.0,,,,2022-07-17
MUKERIAN-III HPS,,,58.5,1.03,0.0,47.51000000000002,41.86,,0.0,,,,2022-07-17
MUKERIAN-IV HPS,,,58.5,1.03,0.0,47.51000000000002,41.72,,0.0,,,,2022-07-17
RANJIT SAGAR HPS,,,600.0,6.94,4.33,582.9800000000006,442.0,,0.0,,,,2022-07-17
GOINDWAL SAHIB TPP,,,540.0,8.32,4.21,921.4400000000009,580.07,1.0,270.0,,,,2022-07-17
GOINDWAL SAHIB TPP,Unit 1, ,270.0,4.16,4.21,460.7200000000004,315.47,,0.0,,,,2022-07-17
GOINDWAL SAHIB TPP,Unit 2,S,270.0,4.16,0.0,460.7200000000004,264.6,,270.0,44748.020833333336,,COAL SHORTAGE,2022-07-17
RAJPURA TPP,,,1400.0,28.130000000000003,22.72,2768.209999999998,3371.4700000000003,26.0,0.0,,,,2022-07-17
RAJPURA TPP,Unit 1, ,700.0,15.32,11.3,1353.439999999999,1671.81,,0.0,,,,2022-07-17
RAJPURA TPP,Unit 2, ,700.0,12.81,11.42,1414.769999999999,1699.66,,0.0,,,,2022-07-17
TALWANDI SABO TPP,,,1980.0,34.480000000000004,21.629999999999995,3417.1600000000026,3350.0,10.0,660.0,,,,2022-07-17
TALWANDI SABO TPP,Unit 1, ,660.0,11.16,9.43,1231.7200000000014,1180.7,,0.0,,,,2022-07-17
TALWANDI SABO TPP,Unit 2, ,660.0,12.16,8.69,953.7199999999995,908.26,,0.0,,,,2022-07-17
TALWANDI SABO TPP,Unit 3, ,660.0,11.16,3.51,1231.7200000000014,1261.04,,660.0,44759.419444444444,,RESERVE SHUT DOWN,2022-07-17
GANGUWAL  HPS,,,77.65,1.35,1.67,146.9499999999999,174.23,,0.0,,,,2022-07-17
KOTLA  HPS,,,77.65,1.35,1.8,146.9499999999999,174.33,,0.0,,,,2022-07-17
CHHABRA-II TPP,,,1320.0,25.22,22.1,2790.7399999999966,2522.44,9.0,0.0,,,,2022-07-17
CHHABRA-II TPP,Unit 5, ,660.0,12.61,11.13,1395.3699999999983,1222.29,,0.0,,,,2022-07-17
CHHABRA-II TPP,Unit 6, ,660.0,12.61,10.97,1395.3699999999983,1300.15,,0.0,,,,2022-07-17
CHHABRA-I PH-1 TPP,,,500.0,5.32,5.08,1134.5000000000005,1023.55,4.0,250.0,,,,2022-07-17
CHHABRA-I PH-1 TPP,Unit 1, ,250.0,5.32,5.08,575.4400000000005,557.39,,0.0,,,,2022-07-17
CHHABRA-I PH-1 TPP,Unit 2,P,250.0,0.0,0.0,559.0599999999998,466.16,,250.0,44742.69652777778,,ANNUAL MAINTENANCE,2022-07-17
CHHABRA-I PH-2 TPP,,,500.0,10.96,4.88,747.5200000000004,589.72,36.0,250.0,,,,2022-07-17
CHHABRA-I PH-2 TPP,Unit 3, ,250.0,5.48,4.88,375.1600000000003,589.72,,0.0,,,,2022-07-17
CHHABRA-I PH-2 TPP,Unit 4,L,250.0,5.48,0.0,372.3600000000001,0.0,,250.0,44448.029861111114,,ESP PROBLEM,2022-07-17
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2022-07-17
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,,UNIT LIKELY TO BE SCRAPPED.,2022-07-17
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,,UNIT LIKELY TO BE SCRAPPED.,2022-07-17
KALISINDH TPS,,,1200.0,24.259999999999998,23.83,2401.4199999999983,1578.0500000000002,10.0,0.0,,,,2022-07-17
KALISINDH TPS,Unit 1, ,600.0,12.16,11.89,1061.7199999999998,1108.17,,0.0,,,,2022-07-17
KALISINDH TPS,Unit 2, ,600.0,12.1,11.94,1339.6999999999985,469.88,,0.0,,,,2022-07-17
KOTA TPS,,,1240.0,20.060000000000002,17.12,2490.02,2377.9300000000003,18.0,405.0,,,,2022-07-17
KOTA TPS,Unit 1, ,110.0,2.03,2.23,223.51000000000002,228.58,,0.0,,,,2022-07-17
KOTA TPS,Unit 2, ,110.0,2.03,2.02,223.51000000000002,229.48,,0.0,,,,2022-07-17
KOTA TPS,Unit 3,L,210.0,4.06,0.0,450.02000000000004,97.67,,210.0,44709.91736111111,,SEAL OIL SYSTEM PROBLEM,2022-07-17
KOTA TPS,Unit 4, ,210.0,4.06,4.48,450.02000000000004,488.25,,0.0,,,,2022-07-17
KOTA TPS,Unit 5, ,210.0,0.0,3.74,273.0,469.48,,0.0,,,,2022-07-17
KOTA TPS,Unit 6, ,195.0,3.94,4.65,434.97999999999996,475.9,,0.0,,,,2022-07-17
KOTA TPS,Unit 7,P,195.0,3.94,0.0,434.97999999999996,388.57,,195.0,44736.998611111114,,ANNUAL MAINTENANCE,2022-07-17
SURATGARH STPS,,,1320.0,9.74,2.1,2375.530000000001,1169.09,11.0,1320.0,,,,2022-07-17
SURATGARH STPS,Unit 7,L,660.0,0.0,0.0,1297.950000000001,0.0,,660.0,44635.063888888886,,GENEATOR TRANSFORMER /BUSHING OIL LEAKAGE,2022-07-17
SURATGARH STPS,Unit 8,S,660.0,9.74,2.1,1077.5800000000002,1169.09,,660.0,44759.518055555556,,ELECTRICAL MISCELLANEOUS PROBLEMS,2022-07-17
SURATGARH TPS,,,1500.0,11.930000000000001,8.43,1481.8499999999995,2263.3900000000003,27.0,1000.0,,,,2022-07-17
SURATGARH TPS,Unit 1,L,250.0,2.77,0.0,307.0899999999997,412.72,,250.0,44742.76666666667,,STATOR EARTH FAULT,2022-07-17
SURATGARH TPS,Unit 2, ,250.0,0.0,3.97,255.0400000000002,361.92,,0.0,,,,2022-07-17
SURATGARH TPS,Unit 3, ,250.0,2.35,4.46,214.9499999999999,356.75,,0.0,,,,2022-07-17
SURATGARH TPS,Unit 4,L,250.0,2.35,0.0,210.9499999999999,262.71,,250.0,44722.51736111111,,ROTOR EARTH FAULT,2022-07-17
SURATGARH TPS,Unit 5, ,250.0,2.23,0.0,246.90999999999983,401.57,,250.0,44757.413194444445,,LOW SYSTEM DEMAND,2022-07-17
SURATGARH TPS,Unit 6, ,250.0,2.23,0.0,246.90999999999983,467.72,,250.0,44757.55,,LOW SYSTEM DEMAND,2022-07-17
DHOLPUR CCPP,,,330.0,0.6900000000000001,0.0,74.73000000000002,0.0,,0.0,,,,2022-07-17
RAMGARH CCPP,,,273.5,2.26,5.1000000000000005,222.42000000000016,369.11,,0.0,,,,2022-07-17
JAWAHAR SAGAR  HPS,,,99.0,0.16,0.26,2.72,27.56,,0.0,,,,2022-07-17
MAHI BAJAJ-I HPS,,,50.0,0.0,0.0,3.0,5.05,,50.0,,,,2022-07-17
MAHI BAJAJ-II HPS,,,90.0,0.0,0.0,1.0,3.48,,90.0,,,,2022-07-17
R P SAGAR  HPS,,,172.0,0.0,0.0,0.0,34.73,,43.0,,,,2022-07-17
JALIPA KAPURDI TPP,,,1080.0,19.599999999999998,20.34,2125.1999999999985,2055.9,,270.0,,,,2022-07-17
JALIPA KAPURDI TPP,Unit 1, ,135.0,2.45,2.95,265.6499999999998,247.17,,0.0,,,,2022-07-17
JALIPA KAPURDI TPP,Unit 2,S,135.0,2.45,2.26,265.6499999999998,260.15,,135.0,44759.77777777778,,BOILER AUX. MISC. PROMLEMS,2022-07-17
JALIPA KAPURDI TPP,Unit 3, ,135.0,2.45,2.99,265.6499999999998,257.72,,0.0,,,,2022-07-17
JALIPA KAPURDI TPP,Unit 4, ,135.0,2.45,2.98,265.6499999999998,299.19,,0.0,,,,2022-07-17
JALIPA KAPURDI TPP,Unit 5, ,135.0,2.45,3.08,265.6499999999998,202.76,,0.0,,,,2022-07-17
JALIPA KAPURDI TPP,Unit 6, ,135.0,2.45,3.08,265.6499999999998,285.22,,0.0,,,,2022-07-17
JALIPA KAPURDI TPP,Unit 7,L,135.0,2.45,0.0,265.6499999999998,225.65,,135.0,44733.33819444444,,TURBINE VIBRATIONS HIGH,2022-07-17
JALIPA KAPURDI TPP,Unit 8, ,135.0,2.45,3.0,265.6499999999998,278.04,,0.0,,,,2022-07-17
KAWAI TPS,,,1320.0,26.13,25.18,2889.209999999998,2870.3,1.0,0.0,,,,2022-07-17
KAWAI TPS,Unit 1, ,660.0,12.52,12.46,1384.8399999999997,1322.79,,0.0,,,,2022-07-17
KAWAI TPS,Unit 2, ,660.0,13.61,12.72,1504.3699999999983,1547.51,,0.0,,,,2022-07-17
BARSINGSAR LIGNITE,,,250.0,3.8,2.94,414.6000000000002,413.82000000000005,,125.0,,,,2022-07-17
BARSINGSAR LIGNITE,Unit 1, ,125.0,1.9,2.94,207.3000000000001,171.55,,0.0,,,,2022-07-17
BARSINGSAR LIGNITE,Unit 2,S,125.0,1.9,0.0,207.3000000000001,242.27,,125.0,44754.025,23/07/2022,WATER WALL TUBE LEAKAGE,2022-07-17
ANTA CCPP,,,419.33,0.8300000000000001,0.0,81.11000000000001,51.91,,419.33,,,,2022-07-17
DAE (RAJASTHAN),,,100.0,0.0,0.0,0.0,0.0,,100.0,,,,2022-07-17
DAE (RAJASTHAN),Unit 1,L,100.0,0.0,0.0,0.0,0.0,,100.0,38269.95694444444,,GENERATOR EARTH FAULT,2022-07-17
RAJASTHAN  A.P.S.,,,1080.0,21.06,19.0,2066.0199999999986,2220.4799999999996,,220.0,,,,2022-07-17
RAJASTHAN  A.P.S.,Unit 2, ,200.0,3.84,4.61,414.2799999999996,354.56,,0.0,,,,2022-07-17
RAJASTHAN  A.P.S.,Unit 3, ,220.0,3.84,4.34,414.2799999999996,508.04,,0.0,,,,2022-07-17
RAJASTHAN  A.P.S.,Unit 4,P,220.0,4.48,0.0,274.15999999999997,233.67,,220.0,44718.0,,ANNUAL MAINTENANCE,2022-07-17
RAJASTHAN  A.P.S.,Unit 5, ,220.0,4.45,5.27,481.6499999999998,570.16,,0.0,,,,2022-07-17
RAJASTHAN  A.P.S.,Unit 6, ,220.0,4.45,4.78,481.6499999999998,554.05,,0.0,,,,2022-07-17
CHIBRO (YAMUNA)  HPS,,,240.0,3.45,4.12,279.6499999999998,229.15,,0.0,,,,2022-07-17
CHILLA  HPS,,,144.0,2.16,2.33,237.71999999999994,241.22,,0.0,,,,2022-07-17
DHAKRANI  HPS,,,33.75,0.61,0.49,50.36999999999999,36.57,,11.25,,,,2022-07-17
DHALIPUR  HPS,,,51.0,0.9,0.79,78.30000000000008,61.08,,0.0,,,,2022-07-17
KHATIMA  HPS,,,41.400000000000006,0.84,0.88,67.28000000000006,82.03,,0.0,,,,2022-07-17
KHODRI  HPS,,,120.0,1.74,1.94,118.57999999999991,113.48,,0.0,,,,2022-07-17
KULHAL  HPS,,,30.0,0.58,0.7,47.85999999999997,42.52,,0.0,,,,2022-07-17
MANERI BHALI-I HPS,,,90.0,1.45,0.0,187.6499999999998,143.82,,90.0,,,,2022-07-17
MANERI BHALI-II HPS,,,304.0,6.32,6.87,462.4399999999999,484.36,,0.0,,,,2022-07-17
RAMGANGA  HPS,,,198.0,0.42,0.0,52.14000000000003,205.23999999999998,,198.0,,,,2022-07-17
VYASI HPS,,,120.0,1.9,2.3,100.3000000000001,34.95,,0.0,,,,2022-07-17
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-07-17
GAMA CCPP,,,225.0,0.97,0.0,104.48999999999998,0.0,,0.0,,,,2022-07-17
KASHIPUR CCPP,,,225.0,1.97,0.0,208.48999999999998,0.0,,225.0,,,,2022-07-17
SHRINAGAR HPS,,,330.0,7.58,8.2,410.85999999999973,485.56999999999994,,0.0,,,,2022-07-17
SINGOLI BHATWARI HPS,,,99.0,2.1,1.54,136.6999999999999,142.58999999999997,,33.0,,,,2022-07-17
VISHNU PRAYAG HPS,,,400.0,8.35,10.58,668.9500000000004,808.11,,0.0,,,,2022-07-17
DHAULI GANGA  HPS,,,280.0,6.42,6.77,439.14000000000027,471.66,,0.0,,,,2022-07-17
KOTESHWAR HPS,,,400.0,2.32,3.0900000000000003,284.4399999999999,342.47,,100.0,,,,2022-07-17
NAITWAR MORI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-07-17
TANAKPUR HPS,,,94.19999999999999,1.97,2.06,144.48999999999998,160.22,,31.4,,,,2022-07-17
TAPOVAN VISHNUGAD HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-07-17
TEHRI ST-1 HPS,,,1000.0,4.9,7.279999999999999,555.2999999999996,685.3499999999999,,0.0,,,,2022-07-17
ANPARA TPS,,,2630.0,54.82999999999999,59.269999999999996,6001.110000000001,6156.28,7.0,0.0,,,,2022-07-17
ANPARA TPS,Unit 1, ,210.0,4.16,4.49,460.7200000000004,461.94,,0.0,,,,2022-07-17
ANPARA TPS,Unit 2, ,210.0,4.74,4.32,514.5800000000002,442.76,,0.0,,,,2022-07-17
ANPARA TPS,Unit 3, ,210.0,4.16,4.2,460.7200000000004,386.31,,0.0,,,,2022-07-17
ANPARA TPS,Unit 4, ,500.0,9.48,10.94,1046.1600000000003,1113.77,,0.0,,,,2022-07-17
ANPARA TPS,Unit 5, ,500.0,11.23,11.58,1212.9100000000003,1236.42,,0.0,,,,2022-07-17
ANPARA TPS,Unit 6, ,500.0,10.77,11.9,1168.0899999999997,1253.29,,0.0,,,,2022-07-17
ANPARA TPS,Unit 7, ,500.0,10.29,11.84,1137.9299999999994,1261.79,,0.0,,,,2022-07-17
HARDUAGANJ TPS,,,1265.0,15.610000000000001,21.17,1498.3700000000003,2257.92,3.0,0.0,,,,2022-07-17
HARDUAGANJ TPS,Unit 7, ,105.0,1.68,1.55,183.56000000000012,94.87,,0.0,,,,2022-07-17
HARDUAGANJ TPS,Unit 8, ,250.0,3.9,3.8,431.2999999999996,485.01,,0.0,,,,2022-07-17
HARDUAGANJ TPS,Unit 9, ,250.0,4.45,3.81,281.6499999999998,472.52,,0.0,,,,2022-07-17
HARDUAGANJ TPS,Unit 10, ,660.0,5.58,12.01,601.8600000000007,1205.52,,0.0,,,,2022-07-17
JAWAHARPUR STPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-07-17
JAWAHARPUR STPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-07-17
OBRA-C STPP,,,0.0,4.71,0.0,509.0700000000004,0.0,,0.0,,,,2022-07-17
OBRA-C STPP,Unit 1, ,0.0,4.16,0.0,450.7200000000004,0.0,,0.0,,,unit not yet commissioned,2022-07-17
OBRA-C STPP,Unit 2, ,,0.55,0.0,58.34999999999995,0.0,,0.0,,,unit not yet commissioned,2022-07-17
OBRA TPS,,,1094.0,15.76,14.81,1738.9199999999998,1618.4700000000003,5.0,294.0,,,,2022-07-17
OBRA TPS,Unit 7,P,94.0,0.0,0.0,0.0,0.0,,94.0,40355.55902777778,,R AND M / REFURBISHMENT WORKS,2022-07-17
OBRA TPS,Unit 9, ,200.0,3.52,3.27,387.8399999999997,358.63,,0.0,,,,2022-07-17
OBRA TPS,Unit 10, ,200.0,3.35,3.78,369.9500000000004,418.3,,0.0,,,,2022-07-17
OBRA TPS,Unit 11, ,200.0,3.06,3.78,337.02000000000004,424.64,,0.0,,,,2022-07-17
OBRA TPS,Unit 12, ,200.0,3.06,3.98,337.02000000000004,416.9,,0.0,,,,2022-07-17
OBRA TPS,Unit 13,L,200.0,2.77,0.0,307.0899999999997,0.0,,200.0,44569.275,,TURBINE VIBRATION HIGH,2022-07-17
PANKI TPS EXT,,,,0.81,0.0,88.77000000000004,0.0,,0.0,,,,2022-07-17
PANKI TPS EXT,Unit 1, ,,0.81,0.0,88.77000000000004,0.0,,0.0,,,unit not yet commissioned,2022-07-17
PARICHHA TPS,,,1140.0,14.74,14.17,1625.5799999999992,1689.95,2.0,220.0,,,,2022-07-17
PARICHHA TPS,Unit 1,P,110.0,0.0,0.0,0.0,0.0,,110.0,42558.74930555555,,R AND M / REFURBISHMENT WORKS,2022-07-17
PARICHHA TPS,Unit 2,P,110.0,0.0,0.0,0.0,0.0,,110.0,43829.89722222222,,R AND M / REFURBISHMENT works,2022-07-17
PARICHHA TPS,Unit 3, ,210.0,3.06,3.37,337.02000000000004,376.46,,0.0,,,,2022-07-17
PARICHHA TPS,Unit 4, ,210.0,3.52,3.17,387.8399999999997,379.28,,0.0,,,,2022-07-17
PARICHHA TPS,Unit 5, ,250.0,3.9,3.91,431.2999999999996,467.54,,0.0,,,,2022-07-17
PARICHHA TPS,Unit 6, ,250.0,4.26,3.72,469.41999999999985,466.67,,0.0,,,,2022-07-17
KHARA  HPS,,,72.0,1.35,1.6400000000000001,127.9499999999999,89.71000000000001,,0.0,,,,2022-07-17
MATATILA  HPS,,,30.599999999999998,0.23,0.0,14.910000000000007,7.59,,0.0,,,,2022-07-17
OBRA  HPS,,,99.0,0.65,0.0,86.0500000000001,38.91,,33.0,,,,2022-07-17
RIHAND HPS,,,300.0,1.45,0.0,209.6499999999998,84.66,,50.0,,,,2022-07-17
ANPARA C TPS,,,1200.0,24.1,26.259999999999998,2663.7000000000025,2481.3999999999996,1.0,0.0,,,,2022-07-17
ANPARA C TPS,Unit 1, ,600.0,11.97,13.23,1322.4900000000005,1261.84,,0.0,,,,2022-07-17
ANPARA C TPS,Unit 2, ,600.0,12.13,13.03,1341.2100000000019,1219.56,,0.0,,,,2022-07-17
BARKHERA TPS,,,90.0,0.7,1.29,79.90000000000005,106.64,6.0,0.0,,,,2022-07-17
BARKHERA TPS,Unit 1, ,45.0,0.35,0.64,39.950000000000024,60.37,,0.0,,,,2022-07-17
BARKHERA TPS,Unit 2, ,45.0,0.35,0.65,39.950000000000024,46.27,,0.0,,,,2022-07-17
KHAMBARKHERA TPS,,,90.0,0.74,1.3,81.58000000000004,105.17,4.0,0.0,,,,2022-07-17
KHAMBARKHERA TPS,Unit 1, ,45.0,0.42,0.65,45.14000000000003,66.97,,0.0,,,,2022-07-17
KHAMBARKHERA TPS,Unit 2, ,45.0,0.32,0.65,36.440000000000005,38.2,,0.0,,,,2022-07-17
KUNDARKI TPS,,,90.0,0.9,1.31,97.3000000000001,122.45000000000002,3.0,0.0,,,,2022-07-17
