name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
PONG HPS,,,396.0,3.0,5.26,708.0,1093.41,,66.0,,,,2024-11-26
RAMPUR HPS,,,412.02000000000004,3.63,2.5700000000000003,1668.3800000000028,1832.8400000000001,,0.0,,,,2024-11-26
PAMPORE GPS (Liq.),,,175.0,0.0,0.0,0.0,0.0,,175.0,,,,2024-11-26
BAGLIHAR  HPS,,,450.0,5.17,4.71,2061.420000000002,2288.2000000000003,,150.0,,,,2024-11-26
BAGLIHAR II  HPS,,,450.0,0.0,0.0,1491.0,1533.52,,150.0,,,,2024-11-26
LOWER JHELUM  HPS,,,105.0,1.17,0.0,424.4200000000004,354.08000000000004,,35.0,,,,2024-11-26
UPPER SINDH-II HPS,,,105.0,0.47,0.0,369.2200000000007,87.03,,0.0,,,,2024-11-26
DULHASTI  HPS,,,390.0,3.97,3.19,1809.2200000000007,1891.65,,0.0,,,,2024-11-26
KISHANGANGA HPS,,,330.0,1.17,1.37,1270.420000000002,1152.41,,110.0,,,,2024-11-26
SALAL HPS,,,690.0,3.9,1.8900000000000001,2950.4000000000024,2920.54,,115.0,,,,2024-11-26
SEWA-II HPS,,,120.0,0.57,0.24000000000000002,344.8199999999998,283.23,,80.0,,,,2024-11-26
URI-I HPS,,,480.0,5.5,1.7,2142.0,1562.9499999999998,,120.0,,,,2024-11-26
URI-II HPS,,,240.0,3.17,1.1800000000000002,1140.420000000002,1026.09,,120.0,,,,2024-11-26
CHUTAK HPS,,,44.0,0.2,0.17,148.1999999999997,157.05,,44.0,,,,2024-11-26
NIMMO BAZGO HPS,,,45.0,0.5,0.45,185.0,199.77,,45.0,,,,2024-11-26
GH TPS (LEH.MOH.),,,920.0,10.93,14.36,2658.1800000000003,3144.99,44.0,210.0,,,,2024-11-26
GH TPS (LEH.MOH.),Unit 1, ,210.0,3.13,4.33,761.3799999999999,951.98,,0.0,,,,2024-11-26
GH TPS (LEH.MOH.),Unit 2,L,210.0,0.7,0.0,165.1999999999997,0.0,,210.0,44681.62569444445,,ASH HANDLING SYSTEM PROBLEM,2024-11-26
GH TPS (LEH.MOH.),Unit 3, ,250.0,3.57,5.02,870.8200000000013,1026.55,,0.0,,,,2024-11-26
GH TPS (LEH.MOH.),Unit 4, ,250.0,3.53,5.01,860.7799999999993,1166.46,,0.0,,,,2024-11-26
GOINDWAL SAHIB TPP,,,540.0,8.14,9.98,1989.6400000000026,2254.42,33.0,0.0,,,,2024-11-26
GOINDWAL SAHIB TPP,Unit 1, ,270.0,4.07,4.83,994.8200000000013,1146.3,,0.0,,,,2024-11-26
GOINDWAL SAHIB TPP,Unit 2, ,270.0,4.07,5.15,994.8200000000013,1108.12,,0.0,,,,2024-11-26
ROPAR TPS,,,840.0,10.11,6.859999999999999,2447.8600000000033,3087.2200000000003,60.0,630.0,,,,2024-11-26
ROPAR TPS,Unit 3, ,210.0,2.47,4.01,595.2200000000007,762.89,,0.0,,,,2024-11-26
ROPAR TPS,Unit 4,S,210.0,2.47,2.85,595.2200000000007,851.45,,210.0,45622.71527777778,,WATER WALL TUBE LEAKAGE,2024-11-26
ROPAR TPS,Unit 5,S,210.0,2.47,0.0,595.2200000000007,749.67,,210.0,45614.53472222222,,RESERVE SHUT DOWN / STANDBY UNIT,2024-11-26
ROPAR TPS,Unit 6,P,210.0,2.7,0.0,662.2000000000012,723.21,,210.0,45604.99998842592,,ANNUAL MAINTENANCE,2024-11-26
ANANDPUR SAHIB-I HPS ,,,67.0,0.17,0.0,193.41999999999967,220.29,,0.0,,,,2024-11-26
ANANDPUR SAHIB-II HPS ,,,67.0,0.17,0.0,193.41999999999967,204.01,,0.0,,,,2024-11-26
MUKERIAN-I HPS,,,45.0,0.8,4.56,146.80000000000027,378.5,,0.0,,,,2024-11-26
MUKERIAN-II HPS,,,45.0,0.8,0.0,146.80000000000027,131.87,,0.0,,,,2024-11-26
MUKERIAN-III HPS,,,58.5,1.07,0.0,190.81999999999982,169.1,,0.0,,,,2024-11-26
MUKERIAN-IV HPS,,,58.5,1.07,0.0,190.81999999999982,161.2,,0.0,,,,2024-11-26
RANJIT SAGAR HPS,,,600.0,3.33,1.42,1226.579999999998,1057.8200000000002,,150.0,,,,2024-11-26
RAJPURA TPP,,,1400.0,14.17,27.36,7092.370000000005,6968.65,27.0,0.0,,,,2024-11-26
RAJPURA TPP,Unit 1, ,700.0,0.0,13.75,3487.9500000000035,3489.28,,0.0,,,,2024-11-26
RAJPURA TPP,Unit 2, ,700.0,14.17,13.61,3604.420000000002,3479.37,,0.0,,,,2024-11-26
TALWANDI SABO TPP,,,1980.0,35.99,31.36,8719.739999999994,7773.97,15.0,0.0,,,,2024-11-26
TALWANDI SABO TPP,Unit 1, ,660.0,11.93,10.61,2987.1799999999957,2569.19,,0.0,,,,2024-11-26
TALWANDI SABO TPP,Unit 2, ,660.0,11.93,10.09,2982.1799999999957,2632.03,,0.0,,,,2024-11-26
TALWANDI SABO TPP,Unit 3, ,660.0,12.13,10.66,2750.380000000003,2572.75,,0.0,,,,2024-11-26
GANGUWAL  HPS,,,77.65,1.37,1.22,353.6200000000001,396.88,,0.0,,,,2024-11-26
KOTLA  HPS,,,77.65,1.37,1.19,353.6200000000001,390.51,,0.0,,,,2024-11-26
CHHABRA-II TPP,,,1320.0,24.0,26.32,5138.0,4951.139999999999,8.0,0.0,,,,2024-11-26
CHHABRA-II TPP,Unit 5, ,660.0,12.0,12.96,2569.0,2372.21,,0.0,,,,2024-11-26
CHHABRA-II TPP,Unit 6, ,660.0,12.0,13.36,2569.0,2578.93,,0.0,,,,2024-11-26
CHHABRA-I PH-1 TPP,,,500.0,9.57,11.21,2177.8199999999983,2192.82,11.0,0.0,,,,2024-11-26
CHHABRA-I PH-1 TPP,Unit 1, ,250.0,4.8,5.52,1085.7999999999988,1129.89,,0.0,,,,2024-11-26
CHHABRA-I PH-1 TPP,Unit 2, ,250.0,4.77,5.69,1092.0199999999995,1062.93,,0.0,,,,2024-11-26
CHHABRA-I PH-2 TPP,,,500.0,9.16,5.13,2130.1599999999994,2416.66,15.0,250.0,,,,2024-11-26
CHHABRA-I PH-2 TPP,Unit 3,P,250.0,4.73,0.0,1093.9800000000005,1178.53,,250.0,45611.0,15/12/2024,ANNUAL MAINTENANCE,2024-11-26
CHHABRA-I PH-2 TPP,Unit 4, ,250.0,4.43,5.13,1036.179999999999,1238.13,,0.0,,,,2024-11-26
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2024-11-26
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,,UNIT LIKELY TO BE SCRAPPED.,2024-11-26
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,,UNIT LIKELY TO BE SCRAPPED.,2024-11-26
KALISINDH TPS,,,1200.0,21.1,26.82,4898.599999999998,4635.46,8.0,0.0,,,,2024-11-26
KALISINDH TPS,Unit 1, ,600.0,10.73,13.36,2367.9800000000005,2036.79,,0.0,,,,2024-11-26
KALISINDH TPS,Unit 2, ,600.0,10.37,13.46,2530.619999999997,2598.67,,0.0,,,,2024-11-26
KOTA TPS,,,1240.0,22.879999999999995,23.96,5447.879999999999,5724.92,21.0,110.0,,,,2024-11-26
KOTA TPS,Unit 1,*,110.0,2.03,0.22,466.7799999999993,387.32,,110.0,45622.83611111111,26/11/2024 20:41:00,FURNACE FIRE OUT /FLAME FAILURE,2024-11-26
KOTA TPS,Unit 2, ,110.0,2.07,2.02,466.8199999999998,440.45,,0.0,,,,2024-11-26
KOTA TPS,Unit 3, ,210.0,3.87,3.94,960.6200000000001,947.71,,0.0,,,,2024-11-26
KOTA TPS,Unit 4, ,210.0,3.9,4.12,977.3999999999994,974.1,,0.0,,,,2024-11-26
KOTA TPS,Unit 5, ,210.0,3.87,4.52,882.6200000000001,933.49,,0.0,,,,2024-11-26
KOTA TPS,Unit 6, ,195.0,3.67,4.46,833.4199999999989,1080.71,,0.0,,,,2024-11-26
KOTA TPS,Unit 7, ,195.0,3.47,4.68,860.2200000000007,961.14,,0.0,,,,2024-11-26
SURATGARH STPS,,,1320.0,20.369999999999997,23.560000000000002,4967.619999999997,4231.71,8.0,0.0,,,,2024-11-26
SURATGARH STPS,Unit 7, ,660.0,10.17,11.26,2478.420000000002,2637.98,,0.0,,,,2024-11-26
SURATGARH STPS,Unit 8, ,660.0,10.2,12.3,2489.1999999999953,1593.73,,0.0,,,,2024-11-26
SURATGARH TPS,,,1500.0,19.53,18.979999999999997,4467.7800000000025,5188.98,16.0,500.0,,,,2024-11-26
SURATGARH TPS,Unit 1, ,250.0,3.47,4.27,769.2200000000007,830.54,,0.0,,,,2024-11-26
SURATGARH TPS,Unit 2,S,250.0,3.47,0.0,769.2200000000007,915.12,,250.0,45618.270833333336,,BOILER MISC. PROBLEM,2024-11-26
SURATGARH TPS,Unit 3, ,250.0,3.33,4.81,735.5800000000011,855.4,,0.0,,,,2024-11-26
SURATGARH TPS,Unit 4,P,250.0,3.2,0.0,706.2000000000012,878.63,,250.0,45615.25,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-11-26
SURATGARH TPS,Unit 5, ,250.0,3.03,5.2,743.7799999999993,815.04,,0.0,,,,2024-11-26
SURATGARH TPS,Unit 6, ,250.0,3.03,4.7,743.7799999999993,894.25,,0.0,,,,2024-11-26
DHOLPUR CCPP,,,330.0,0.39,0.0,98.13999999999997,50.07,,220.0,,,,2024-11-26
RAMGARH CCPP,,,273.5,2.42,1.79,529.9200000000001,244.14000000000001,,160.0,,,,2024-11-26
JAWAHAR SAGAR  HPS,,,99.0,1.3,1.08,68.79999999999993,126.67999999999999,,0.0,,,,2024-11-26
MAHI BAJAJ-I HPS,,,50.0,0.57,0.8,41.82000000000001,72.14,,0.0,,,,2024-11-26
MAHI BAJAJ-II HPS,,,90.0,0.07,0.07,15.820000000000007,39.64,,45.0,,,,2024-11-26
R P SAGAR  HPS,,,172.0,1.8,1.8900000000000001,99.79999999999993,134.92000000000002,,43.0,,,,2024-11-26
ADANI POWER LIMITED KAWAI TPP,,,1320.0,24.9,26.799999999999997,6009.4,6025.27,12.0,0.0,,,,2024-11-26
ADANI POWER LIMITED KAWAI TPP,Unit 1, ,660.0,12.5,12.95,3111.0,3210.95,,0.0,,,,2024-11-26
ADANI POWER LIMITED KAWAI TPP,Unit 2, ,660.0,12.4,13.85,2898.4,2814.32,,0.0,,,,2024-11-26
JALIPA KAPURDI TPP,,,1080.0,18.080000000000002,18.05,4842.220000000006,4311.599999999999,,135.0,,,,2024-11-26
JALIPA KAPURDI TPP,Unit 1, ,135.0,2.56,2.82,592.8399999999992,468.17,,0.0,,,,2024-11-26
JALIPA KAPURDI TPP,Unit 2, ,135.0,2.64,3.01,563.5199999999998,572.86,,0.0,,,,2024-11-26
JALIPA KAPURDI TPP,Unit 3, ,135.0,2.57,2.21,613.8200000000013,495.85,,0.0,,,,2024-11-26
JALIPA KAPURDI TPP,Unit 4,S,135.0,0.0,0.0,612.9800000000007,615.28,,135.0,45621.32777777778,,BOILER MISC. PROBLEM,2024-11-26
JALIPA KAPURDI TPP,Unit 5, ,135.0,2.57,1.99,602.8200000000013,423.6,,0.0,,,,2024-11-26
JALIPA KAPURDI TPP,Unit 6,*,135.0,2.57,2.18,602.8200000000013,604.4,,0.0,45619.376388888886,26/11/2024 02:28:00,BOILER MISC. PROBLEM,2024-11-26
JALIPA KAPURDI TPP,Unit 7, ,135.0,2.57,3.14,623.8200000000013,552.91,,0.0,,,,2024-11-26
JALIPA KAPURDI TPP,Unit 8, ,135.0,2.6,2.7,629.6000000000006,578.53,,0.0,,,,2024-11-26
SHREE CEMENT LTD TPS,,,300.0,2.74,0.0,667.2400000000002,935.94,0.0,300.0,,,,2024-11-26
SHREE CEMENT LTD TPS,Unit 1,P,150.0,1.37,0.0,333.6200000000001,464.92,,150.0,45597.0,,ANNUAL MAINTENANCE,2024-11-26
SHREE CEMENT LTD TPS,Unit 2,P,150.0,1.37,0.0,333.6200000000001,471.02,,150.0,45597.0,,ANNUAL MAINTENANCE,2024-11-26
BARSINGSAR LIGNITE,,,250.0,4.0,5.84,992.0,1114.1599999999999,,0.0,,,,2024-11-26
BARSINGSAR LIGNITE,Unit 1, ,125.0,2.0,2.95,496.0,555.93,,0.0,,,,2024-11-26
BARSINGSAR LIGNITE,Unit 2, ,125.0,2.0,2.89,496.0,558.23,,0.0,,,,2024-11-26
ANTA CCPP,,,419.33,1.28,0.0,316.28,389.69000000000005,,419.33,,,,2024-11-26
DAE (RAJASTHAN),,,100.0,0.0,0.0,0.0,0.0,,100.0,,,,2024-11-26
DAE (RAJASTHAN),Unit 1,L,100.0,0.0,0.0,0.0,0.0,,100.0,38269.95694444444,,GENERATOR EARTH FAULT,2024-11-26
RAJASTHAN  A.P.S.,,,1080.0,16.830000000000002,24.25,4821.579999999995,5054.72,,220.0,,,,2024-11-26
RAJASTHAN  A.P.S.,Unit 2, ,200.0,3.93,4.6,858.1799999999987,1013.28,,0.0,,,,2024-11-26
RAJASTHAN  A.P.S.,Unit 3, ,220.0,4.3,4.15,832.7999999999988,391.88,,0.0,,,,2024-11-26
RAJASTHAN  A.P.S.,Unit 4,P,220.0,0.0,4.37,967.0,1129.93,,220.0,45616.98333333333,28/12/2024,ANNUAL MAINTENANCE,2024-11-26
RAJASTHAN  A.P.S.,Unit 5, ,220.0,4.3,5.59,1081.7999999999988,1222.46,,0.0,,,,2024-11-26
RAJASTHAN  A.P.S.,Unit 6, ,220.0,4.3,5.54,1081.7999999999988,1297.17,,0.0,,,,2024-11-26
RAJASTHAN  A.P.S.,Unit 7, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-11-26
CHIBRO (YAMUNA)  HPS,,,240.0,1.5,0.86,699.0,651.87,,0.0,,,,2024-11-26
CHILLA  HPS,,,144.0,1.73,1.52,488.9800000000005,476.77,,72.0,,,,2024-11-26
DHAKRANI  HPS,,,33.75,0.27,0.18000000000000002,118.0199999999999,85.89,,11.25,,,,2024-11-26
DHALIPUR  HPS,,,51.0,0.4,0.4,210.40000000000015,181.37,,34.0,,,,2024-11-26
KHATIMA  HPS,,,41.400000000000006,0.4,0.0,161.40000000000015,137.42000000000002,,41.400000000000006,,,,2024-11-26
KHODRI  HPS,,,120.0,0.77,0.42,335.0199999999995,311.43,,0.0,,,,2024-11-26
KULHAL  HPS,,,30.0,0.27,0.32,110.0199999999999,110.34,,0.0,,,,2024-11-26
MANERI BHALI-I HPS,,,90.0,0.97,1.13,376.2200000000007,410.05,,30.0,,,,2024-11-26
MANERI BHALI-II HPS,,,304.0,2.17,2.02,1117.420000000002,1140.1899999999998,,76.0,,,,2024-11-26
RAMGANGA  HPS,,,198.0,0.13,0.0,111.37999999999988,163.6,,198.0,,,,2024-11-26
VYASI HPS,,,120.0,0.47,0.31,309.2200000000007,268.35,,0.0,,,,2024-11-26
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-11-26
GAMA CCPP,,,225.0,0.57,0.0,135.81999999999982,299.25,,0.0,,,,2024-11-26
SRAVANTHI CCPP,,,439.0,0.57,0.0,128.81999999999982,537.3399999999999,,0.0,,,,2024-11-26
SHRINAGAR HPS,,,330.0,2.0,2.06,1129.0,1273.85,,0.0,,,,2024-11-26
SINGOLI BHATWARI HPS,,,99.0,0.7,0.62,358.1999999999997,380.73,,33.0,,,,2024-11-26
VISHNU PRAYAG HPS,,,400.0,2.67,1.79,1524.420000000002,1666.62,,0.0,,,,2024-11-26
DHAULI GANGA  HPS,,,280.0,1.7,1.3,1055.2000000000012,1012.1599999999999,,0.0,,,,2024-11-26
KOTESHWAR HPS,,,400.0,2.27,2.45,780.0199999999995,820.96,,0.0,,,,2024-11-26
NAITWAR MORI HPS,,,60.0,0.4,0.47000000000000003,180.40000000000015,185.32999999999998,,0.0,,,,2024-11-26
TANAKPUR HPS,,,94.19999999999999,1.3,0.86,411.8000000000003,370.56000000000006,,0.0,,,,2024-11-26
TAPOVAN VISHNUGAD HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-11-26
TEHRI PSP,,,,6.93,0.0,180.1800000000001,0.0,,0.0,,,,2024-11-26
TEHRI ST-1 HPS,,,1000.0,6.83,7.17,1970.579999999998,2262.54,,0.0,,,,2024-11-26
ANPARA TPS,,,2630.0,43.7,29.57,13409.200000000008,12405.0,24.0,1210.0,,,,2024-11-26
ANPARA TPS,Unit 1, ,210.0,4.2,3.95,1061.2000000000012,930.66,,0.0,,,,2024-11-26
ANPARA TPS,Unit 2,*,210.0,4.17,1.77,1061.4199999999998,974.08,,210.0,45617.67013888889,26/11/2024 12:22:00,ECONOMISER TUBE LEAKAGE,2024-11-26
ANPARA TPS,Unit 3, ,210.0,4.17,3.82,1061.4199999999998,899.91,,0.0,,,,2024-11-26
ANPARA TPS,Unit 4, ,500.0,10.03,8.82,2549.780000000005,2083.09,,0.0,,,,2024-11-26
ANPARA TPS,Unit 5,P,500.0,10.03,0.0,2548.780000000005,2429.74,,500.0,45602.0,,OVERHAULING WORKS,2024-11-26
ANPARA TPS,Unit 6,L,500.0,11.1,0.0,2663.5999999999976,2505.51,,500.0,45606.580555555556,,GENERATOR MISCLLANEOUS MAINTENANCE,2024-11-26
ANPARA TPS,Unit 7, ,500.0,0.0,11.21,2463.0,2582.01,,0.0,,,,2024-11-26
HARDUAGANJ TPS,,,1265.0,14.3,0.0,4262.769999999999,4070.45,28.0,1265.0,,,,2024-11-26
HARDUAGANJ TPS,Unit 7,L,105.0,0.0,0.0,141.9699999999999,276.28,,105.0,45600.47777777778,,RSD/LOW SCHEDULE,2024-11-26
HARDUAGANJ TPS,Unit 8,S,250.0,0.0,0.0,624.0,762.89,,250.0,45612.0,,RSD/LOW SCHEDULE,2024-11-26
HARDUAGANJ TPS,Unit 9,S,250.0,2.7,0.0,661.2000000000012,742.76,,250.0,45611.99930555555,,RSD/LOW SCHEDULE,2024-11-26
HARDUAGANJ TPS,Unit 10,S,660.0,11.6,0.0,2835.5999999999976,2288.52,,660.0,45613.919444444444,,RSD/LOW SCHEDULE,2024-11-26
JAWAHARPUR STPP,,,660.0,13.57,9.3,3109.8199999999983,1628.71,13.0,0.0,,,,2024-11-26
JAWAHARPUR STPP,Unit 1, ,660.0,7.6,9.3,1855.5999999999976,1628.71,,0.0,,,,2024-11-26
JAWAHARPUR STPP,Unit 2, ,0.0,5.97,0.0,1254.2200000000007,0.0,,0.0,,,unit not yet commissioned,2024-11-26
OBRA TPS,,,1660.0,27.82,24.04,6328.319999999998,5011.35,12.0,0.0,,,,2024-11-26
OBRA TPS,Unit 9, ,200.0,3.13,2.94,761.3799999999999,632.47,,0.0,,,,2024-11-26
OBRA TPS,Unit 10, ,200.0,3.13,3.04,761.3799999999999,778.58,,0.0,,,,2024-11-26
OBRA TPS,Unit 11, ,200.0,3.1,2.51,755.6000000000006,525.46,,0.0,,,,2024-11-26
OBRA TPS,Unit 12, ,200.0,3.1,3.07,762.6000000000006,793.52,,0.0,,,,2024-11-26
OBRA TPS,Unit 13, ,200.0,3.1,3.1,762.6000000000006,723.47,,0.0,,,,2024-11-26
OBRA TPS,Unit 14, ,660.0,7.33,9.38,1789.579999999998,1557.85,,0.0,,,,2024-11-26
OBRA TPS,Unit 15, ,,4.93,0.0,735.1799999999987,0.0,,0.0,,,unit not yet commissioned,2024-11-26
PANKI TPS EXT,,,,6.33,0.0,360.57999999999987,0.0,,0.0,,,,2024-11-26
PANKI TPS EXT,Unit 1, ,,6.33,0.0,360.57999999999987,0.0,,0.0,,,unit not yet commissioned,2024-11-26
PARICHHA TPS,,,920.0,14.4,14.059999999999999,3510.399999999996,3507.09,22.0,0.0,,,,2024-11-26
PARICHHA TPS,Unit 3, ,210.0,3.27,3.23,794.0199999999995,806.27,,0.0,,,,2024-11-26
PARICHHA TPS,Unit 4, ,210.0,3.27,3.19,794.0199999999995,801.25,,0.0,,,,2024-11-26
PARICHHA TPS,Unit 5, ,250.0,3.93,3.8,961.1799999999987,996.88,,0.0,,,,2024-11-26
PARICHHA TPS,Unit 6, ,250.0,3.93,3.84,961.1799999999987,902.69,,0.0,,,,2024-11-26
KHARA  HPS,,,72.0,0.27,0.6400000000000001,243.02000000000027,215.06,,0.0,,,,2024-11-26
MATATILA  HPS,,,30.599999999999998,0.57,0.53,68.81999999999995,57.5,,0.0,,,,2024-11-26
OBRA  HPS,,,99.0,0.5,0.09,148.0,168.75000000000003,,66.0,,,,2024-11-26
RIHAND HPS,,,300.0,0.67,0.27999999999999997,335.4200000000004,447.93000000000006,,50.0,,,,2024-11-26
ANPARA C TPS,,,1200.0,11.97,23.05,5887.219999999995,5914.8099999999995,14.0,0.0,,,,2024-11-26
ANPARA C TPS,Unit 1, ,600.0,11.97,11.75,3038.219999999995,3000.1,,0.0,,,,2024-11-26
ANPARA C TPS,Unit 2, ,600.0,0.0,11.3,2849.0,2914.71,,0.0,,,,2024-11-26
BARKHERA TPS,,,90.0,1.06,0.0,253.56000000000006,308.30999999999995,20.0,90.0,,,,2024-11-26
BARKHERA TPS,Unit 1,S,45.0,0.53,0.0,126.78000000000003,150.64,,45.0,45613.90277777778,,RSD/LOW SCHEDULE,2024-11-26
