name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
BARKHERA TPS,Unit 1,L,45.0,0.35,0.0,103.04999999999998,134.35,,45.0,45243.03611111111,,RSD/LOW SCHEDULE,2023-12-03
BARKHERA TPS,Unit 2,L,45.0,0.35,0.0,103.04999999999998,122.65,,45.0,45243.03611111111,,RSD/LOW SCHEDULE,2023-12-03
KHAMBARKHERA TPS,,,90.0,0.6399999999999999,0.0,193.92000000000002,262.75,13.0,90.0,,,,2023-12-03
KHAMBARKHERA TPS,Unit 1,L,45.0,0.35,0.0,103.04999999999998,133.75,,45.0,45243.041666666664,,RSD/LOW SCHEDULE,2023-12-03
KHAMBARKHERA TPS,Unit 2,L,45.0,0.29,0.0,90.87000000000002,129.0,,45.0,45243.03194444445,,RSD/LOW SCHEDULE,2023-12-03
KUNDARKI TPS,,,90.0,0.77,0.0,224.31,256.64,31.0,90.0,,,,2023-12-03
KUNDARKI TPS,Unit 1,L,45.0,0.42,0.0,121.26,127.12,,45.0,45243.041666666664,,RSD/LOW SCHEDULE,2023-12-03
KUNDARKI TPS,Unit 2,L,45.0,0.35,0.0,103.04999999999998,129.52,,45.0,45243.041666666664,,RSD/LOW SCHEDULE,2023-12-03
LALITPUR TPS,,,1980.0,18.73,19.240000000000002,7268.19,8729.94,16.0,660.0,,,,2023-12-03
LALITPUR TPS,Unit 1,P,660.0,0.0,0.0,2411.0,2902.7,,660.0,45250.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-12-03
LALITPUR TPS,Unit 2, ,660.0,9.35,9.56,2429.0499999999997,2817.14,,0.0,,,,2023-12-03
LALITPUR TPS,Unit 3, ,660.0,9.38,9.68,2428.1400000000003,3010.1,,0.0,,,,2023-12-03
MAQSOODPUR TPS,,,90.0,0.6399999999999999,0.0,193.92000000000002,271.53999999999996,21.0,90.0,,,,2023-12-03
MAQSOODPUR TPS,Unit 1,L,45.0,0.29,0.0,90.87000000000002,134.39,,45.0,45243.041666666664,,RSD/LOW SCHEDULE,2023-12-03
MAQSOODPUR TPS,Unit 2,L,45.0,0.35,0.0,103.04999999999998,137.15,,45.0,45243.041666666664,,RSD/LOW SCHEDULE,2023-12-03
PRAYAGRAJ TPP,,,1980.0,36.28,30.97,8638.369999999999,8727.3,9.0,0.0,,,,2023-12-03
PRAYAGRAJ TPP,Unit 1, ,660.0,12.47,10.8,2670.9399999999996,2926.89,,0.0,,,,2023-12-03
PRAYAGRAJ TPP,Unit 2, ,660.0,12.52,10.75,3058.56,2956.9,,0.0,,,,2023-12-03
PRAYAGRAJ TPP,Unit 3,P,660.0,11.29,9.42,2908.87,2843.51,,0.0,45263.90972222222,,MISCELLANEOUS PLANNED MAINTENANCE,2023-12-03
ROSA TPP Ph-I,,,1200.0,13.65,17.419999999999998,4682.950000000001,5137.6,4.0,0.0,,,,2023-12-03
ROSA TPP Ph-I,Unit 1, ,300.0,0.0,4.49,1149.0,1152.09,,0.0,,,,2023-12-03
ROSA TPP Ph-I,Unit 2, ,300.0,4.71,4.37,1215.13,1463.75,,0.0,,,,2023-12-03
ROSA TPP Ph-I,Unit 3, ,300.0,4.71,4.29,1227.13,1332.78,,0.0,,,,2023-12-03
ROSA TPP Ph-I,Unit 4, ,300.0,4.23,4.27,1091.69,1188.98,,0.0,,,,2023-12-03
UTRAULA TPS,,,90.0,0.84,0.0,242.52,258.12,29.0,90.0,,,,2023-12-03
UTRAULA TPS,Unit 1,L,45.0,0.42,0.0,121.26,129.72,,45.0,45245.93541666667,,RSD/LOW SCHEDULE,2023-12-03
UTRAULA TPS,Unit 2, ,45.0,0.42,0.0,121.26,128.4,,45.0,45245.94583333333,,RESERVE SHUT DOWN,2023-12-03
DADRI (NCTPP),,,1820.0,36.03,26.11,8657.09,6698.36,12.0,0.0,,,,2023-12-03
DADRI (NCTPP),Unit 1, ,210.0,4.19,3.07,943.5700000000002,777.38,,0.0,,,,2023-12-03
DADRI (NCTPP),Unit 2, ,210.0,4.19,3.0,943.5700000000002,691.41,,0.0,,,,2023-12-03
DADRI (NCTPP),Unit 3, ,210.0,4.03,3.06,990.0899999999999,841.34,,0.0,,,,2023-12-03
DADRI (NCTPP),Unit 4, ,210.0,4.1,3.05,1002.3000000000001,786.85,,0.0,,,,2023-12-03
DADRI (NCTPP),Unit 5, ,490.0,9.68,6.9,2377.0399999999995,1610.43,,0.0,,,,2023-12-03
DADRI (NCTPP),Unit 6, ,490.0,9.84,7.03,2400.5200000000004,1990.95,,0.0,,,,2023-12-03
GHATAMPUR TPP,,,0.0,14.42,0.0,1433.2599999999998,0.0,,0.0,,,,2023-12-03
GHATAMPUR TPP,Unit 1, ,0.0,4.42,0.0,933.2599999999999,0.0,,0.0,,,unit not yet commissioned,2023-12-03
GHATAMPUR TPP,Unit 2, ,,5.48,0.0,486.44000000000005,0.0,,0.0,,,unit not yet commissioned,2023-12-03
GHATAMPUR TPP,Unit 3, ,,4.52,0.0,13.559999999999999,0.0,,0.0,,,unit not yet commissioned,2023-12-03
KHURJA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-12-03
KHURJA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-12-03
MEJA STPP,,,1320.0,9.03,11.29,5062.09,5208.969999999999,8.0,660.0,,,,2023-12-03
MEJA STPP,Unit 1,P,660.0,0.0,0.0,2675.0,1953.06,,660.0,45201.00069444445,05/12/2023,CAPITAL MAINTENANCE,2023-12-03
MEJA STPP,Unit 2, ,660.0,9.03,11.29,2387.0900000000006,3255.91,,0.0,,,,2023-12-03
RIHAND STPS,,,3000.0,58.66,69.47,17013.979999999996,16137.579999999998,26.0,0.0,,,,2023-12-03
RIHAND STPS,Unit 1, ,500.0,11.74,11.45,2902.2199999999993,2741.94,,0.0,,,,2023-12-03
RIHAND STPS,Unit 2, ,500.0,11.74,11.4,2902.2199999999993,2700.12,,0.0,,,,2023-12-03
RIHAND STPS,Unit 3, ,500.0,0.0,11.72,2522.0,2367.03,,0.0,,,,2023-12-03
RIHAND STPS,Unit 4, ,500.0,11.79,11.67,2910.37,2711.12,,0.0,,,,2023-12-03
RIHAND STPS,Unit 5, ,500.0,11.65,11.76,2874.9500000000003,2816.98,,0.0,,,,2023-12-03
RIHAND STPS,Unit 6, ,500.0,11.74,11.47,2902.2199999999993,2800.39,,0.0,,,,2023-12-03
SINGRAULI STPS,,,2000.0,44.28,42.54,10403.84,10600.91,14.0,200.0,,,,2023-12-03
SINGRAULI STPS,Unit 1, ,200.0,4.65,4.88,1146.9500000000003,1175.09,,0.0,,,,2023-12-03
SINGRAULI STPS,Unit 2, ,200.0,4.65,4.83,1146.9500000000003,1167.21,,0.0,,,,2023-12-03
SINGRAULI STPS,Unit 3,P,200.0,4.39,0.0,878.17,1064.83,,200.0,45250.98402777778,,OVERHAULING WORKS,2023-12-03
SINGRAULI STPS,Unit 4, ,200.0,4.65,4.9,1146.9500000000003,1165.73,,0.0,,,,2023-12-03
SINGRAULI STPS,Unit 5, ,200.0,4.65,4.9,1146.9500000000003,1183.61,,0.0,,,,2023-12-03
SINGRAULI STPS,Unit 6, ,500.0,11.74,11.67,2603.2199999999993,2728.21,,0.0,,,,2023-12-03
SINGRAULI STPS,Unit 7, ,500.0,9.55,11.36,2334.6500000000005,2116.23,,0.0,,,,2023-12-03
TANDA TPS,,,1760.0,37.03,27.800000000000004,8329.09,7092.379999999999,7.0,110.0,,,,2023-12-03
TANDA TPS,Unit 1, ,110.0,2.13,1.51,440.39,303.02,,0.0,,,,2023-12-03
TANDA TPS,Unit 2, ,110.0,2.16,1.56,440.4800000000001,313.66,,0.0,,,,2023-12-03
TANDA TPS,Unit 3,P,110.0,2.19,0.0,536.5700000000002,286.89,,110.0,45248.760416666664,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-12-03
TANDA TPS,Unit 4, ,110.0,2.19,1.54,533.5700000000002,313.28,,0.0,,,,2023-12-03
TANDA TPS,Unit 5, ,660.0,14.13,11.56,2898.3900000000003,2859.83,,0.0,,,,2023-12-03
TANDA TPS,Unit 6, ,660.0,14.23,11.63,3479.69,3015.7,,0.0,,,,2023-12-03
UNCHAHAR TPS,,,1550.0,26.11,19.27,7060.33,5983.8099999999995,11.0,210.0,,,,2023-12-03
UNCHAHAR TPS,Unit 1, ,210.0,3.97,2.91,963.9100000000001,697.19,,0.0,,,,2023-12-03
UNCHAHAR TPS,Unit 2, ,210.0,0.0,3.11,834.0,710.83,,0.0,,,,2023-12-03
UNCHAHAR TPS,Unit 3, ,210.0,4.23,3.01,1035.69,958.45,,0.0,,,,2023-12-03
UNCHAHAR TPS,Unit 4, ,210.0,4.23,3.18,1035.69,970.56,,0.0,,,,2023-12-03
UNCHAHAR TPS,Unit 5,S,210.0,4.39,0.0,922.17,802.42,,210.0,45248.06736111111,,CONSERVATION OF MAIN FUEL/RSD,2023-12-03
UNCHAHAR TPS,Unit 6, ,500.0,9.29,7.06,2268.87,1844.36,,0.0,,,,2023-12-03
AURAIYA CCPP,,,663.3599999999999,1.1500000000000001,0.0,320.45,652.83,,663.3599999999999,,,,2023-12-03
DADRI CCPP,,,829.78,2.9299999999999997,0.0,691.7900000000002,856.6699999999998,,829.78,,,,2023-12-03
NARORA  A.P.S.,,,440.0,9.29,0.0,1979.87,2051.69,,440.0,,,,2023-12-03
NARORA  A.P.S.,Unit 1,L,220.0,4.48,0.0,1093.44,1036.81,,220.0,45237.013194444444,,GENEATOR PROTECTION MISC/BACK UP PROT,2023-12-03
NARORA  A.P.S.,Unit 2,L,220.0,4.81,0.0,886.4299999999998,1014.88,,220.0,45222.197916666664,,GENERATOR EARTH FAULT,2023-12-03
DSPM TPS,,,500.0,10.16,11.29,2367.4800000000005,2751.56,26.0,0.0,,,,2023-12-03
DSPM TPS,Unit 1, ,250.0,4.9,5.85,1203.7000000000003,1374.54,,0.0,,,,2023-12-03
DSPM TPS,Unit 2, ,250.0,5.26,5.44,1163.78,1377.02,,0.0,,,,2023-12-03
KORBA-WEST TPS,,,1340.0,28.310000000000002,26.27,6499.93,6256.59,8.0,0.0,,,,2023-12-03
KORBA-WEST TPS,Unit 1, ,210.0,4.39,4.39,1077.1700000000003,1079.16,,0.0,,,,2023-12-03
KORBA-WEST TPS,Unit 2, ,210.0,4.1,3.96,1000.3000000000001,1039.75,,0.0,,,,2023-12-03
KORBA-WEST TPS,Unit 3, ,210.0,4.37,4.16,1071.1099999999997,1008.16,,0.0,,,,2023-12-03
KORBA-WEST TPS,Unit 4, ,210.0,4.35,4.42,872.0500000000001,754.64,,0.0,,,,2023-12-03
KORBA-WEST TPS,Unit 5,*,500.0,11.1,9.34,2479.2999999999997,2374.88,,0.0,45263.03472222222,03/12/2023 03:22:00,MAIN STEAM LINE PROBLEM,2023-12-03
MARWA TPS,,,1000.0,7.14,10.65,3681.42,4910.950000000001,17.0,500.0,,,,2023-12-03
MARWA TPS,Unit 1,P,500.0,0.0,0.0,1742.0,2481.69,,500.0,45259.00347222222,,BOILER INSPECTION/ RE-CERTIFICATION,2023-12-03
MARWA TPS,Unit 2, ,500.0,7.14,10.65,1939.4200000000003,2429.26,,0.0,,,,2023-12-03
HASDEOBANGO  HPS,,,120.0,0.32,0.12,234.95999999999998,254.96,,0.0,,,,2023-12-03
ADANI POWER LIMITED RAIGARH TPP,,,600.0,12.35,8.88,3022.0499999999997,2599.53,35.0,0.0,,,,2023-12-03
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,12.35,8.88,3022.0499999999997,2599.53,,0.0,,,,2023-12-03
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,23.48,11.24,5639.4400000000005,6040.110000000001,8.0,685.0,,,,2023-12-03
ADANI POWER LIMITED RAIPUR TPP,Unit 1,P,685.0,12.32,0.0,2728.9600000000005,3069.6,,685.0,45261.07847222222,04/01/2024,CAPITAL MAINTENANCE,2023-12-03
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,11.16,11.24,2910.4799999999996,2970.51,,0.0,,,,2023-12-03
AKALTARA TPS,,,1800.0,32.739999999999995,30.29,7768.219999999999,6983.21,18.0,0.0,,,,2023-12-03
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-12-03
AKALTARA TPS,Unit 2, ,600.0,11.45,9.0,2590.3499999999995,2638.63,,0.0,,,,2023-12-03
AKALTARA TPS,Unit 3, ,600.0,11.61,12.34,2581.8300000000004,1702.96,,0.0,,,,2023-12-03
AKALTARA TPS,Unit 4, ,600.0,9.68,8.95,2596.0399999999995,2641.62,,0.0,,,,2023-12-03
BALCO TPS,,,600.0,8.22,8.77,2259.66,2076.85,13.0,0.0,,,,2023-12-03
BALCO TPS,Unit 1, ,300.0,4.19,4.58,1162.5700000000002,835.65,,0.0,,,,2023-12-03
BALCO TPS,Unit 2, ,300.0,4.03,4.19,1097.09,1241.2,,0.0,,,,2023-12-03
BANDAKHAR TPP,,,300.0,6.0,6.08,1469.0,1453.42,12.0,0.0,,,,2023-12-03
BANDAKHAR TPP,Unit 1, ,300.0,6.0,6.08,1469.0,1453.42,,0.0,,,,2023-12-03
BARADARHA TPS,,,1200.0,24.0,22.86,5501.0,5931.4400000000005,8.0,0.0,,,,2023-12-03
BARADARHA TPS,Unit 1, ,600.0,12.52,11.27,2692.56,2945.55,,0.0,,,,2023-12-03
BARADARHA TPS,Unit 2, ,600.0,11.48,11.59,2808.44,2985.89,,0.0,,,,2023-12-03
BINJKOTE TPP,,,600.0,4.64,4.63,1389.9200000000003,1789.25,19.0,300.0,,,,2023-12-03
BINJKOTE TPP,Unit 1,S,300.0,2.32,0.0,694.9600000000002,1148.14,,300.0,45262.03194444445,,ESP PROBLEM,2023-12-03
BINJKOTE TPP,Unit 2, ,300.0,2.32,4.63,694.9600000000002,641.11,,0.0,,,,2023-12-03
CHAKABURA TPP,,,30.0,0.55,0.58,134.65000000000003,152.13,14.0,0.0,,,,2023-12-03
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-12-03
CHAKABURA TPP,Unit 2, ,30.0,0.55,0.58,134.65000000000003,152.13,,0.0,,,,2023-12-03
KASAIPALLI TPP,,,270.0,4.869999999999999,4.8100000000000005,1112.6100000000001,1152.26,3.0,0.0,,,,2023-12-03
KASAIPALLI TPP,Unit 1, ,135.0,2.55,2.39,545.6499999999999,561.29,,0.0,,,,2023-12-03
KASAIPALLI TPP,Unit 2, ,135.0,2.32,2.42,566.9600000000002,590.97,,0.0,,,,2023-12-03
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2023-12-03
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2023-12-03
NAWAPARA TPP,,,600.0,8.49,9.67,1995.47,2388.9700000000003,21.0,0.0,,,,2023-12-03
NAWAPARA TPP,Unit 1, ,300.0,4.23,5.15,998.69,1202.4,,0.0,,,,2023-12-03
NAWAPARA TPP,Unit 2, ,300.0,4.26,4.52,996.78,1186.57,,0.0,,,,2023-12-03
OP JINDAL TPS,,,1000.0,13.59,20.689999999999998,4235.77,5182.849999999999,6.0,0.0,,,,2023-12-03
OP JINDAL TPS,Unit 1, ,250.0,0.0,5.19,957.0,1375.84,,0.0,,,,2023-12-03
OP JINDAL TPS,Unit 2, ,250.0,5.0,5.15,1105.0,1330.77,,0.0,,,,2023-12-03
OP JINDAL TPS,Unit 3, ,250.0,4.65,5.17,1144.9500000000003,1112.52,,0.0,,,,2023-12-03
OP JINDAL TPS,Unit 4, ,250.0,3.94,5.18,1028.8200000000002,1363.72,,0.0,,,,2023-12-03
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-12-03
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-12-03
PATHADI TPP,,,600.0,12.97,11.309999999999999,2846.91,2463.5299999999997,28.0,0.0,,,,2023-12-03
PATHADI TPP,Unit 1, ,300.0,6.32,4.84,1437.9599999999998,1292.59,,0.0,,,,2023-12-03
PATHADI TPP,Unit 2, ,300.0,6.65,6.47,1408.9500000000003,1170.94,,0.0,,,,2023-12-03
RATIJA TPS,,,100.0,1.94,1.33,473.82,459.82000000000005,8.0,50.0,,,,2023-12-03
RATIJA TPS,Unit 1,S,50.0,0.97,0.46,236.91,219.83,,50.0,45263.51180555556,,BOILER MISC. PROBLEM,2023-12-03
RATIJA TPS,Unit 2,*,50.0,0.97,0.87,236.91,239.99,,0.0,45263.26736111111,03/12/2023 09:35:00,TURBINE VIBRATION HIGH,2023-12-03
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2023-12-03
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2023-12-03
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-12-03
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-12-03
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-12-03
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-12-03
SVPL TPP,,,63.0,0.26,1.02,68.78000000000002,219.94,19.0,0.0,,,,2023-12-03
SVPL TPP,Unit 1, ,63.0,0.26,1.02,68.78000000000002,219.94,,0.0,,,,2023-12-03
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2023-12-03
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2023-12-03
TAMNAR TPP,,,2400.0,28.009999999999998,41.599999999999994,7449.029999999999,11130.67,15.0,600.0,,,,2023-12-03
TAMNAR TPP,Unit 1, ,600.0,8.39,14.11,2190.1699999999996,3187.22,,0.0,,,,2023-12-03
TAMNAR TPP,Unit 2, ,600.0,8.97,13.87,2004.91,2409.6,,0.0,,,,2023-12-03
TAMNAR TPP,Unit 3,P,600.0,5.55,0.0,1728.6499999999999,2818.67,,600.0,45238.135416666664,,ANNUAL MAINTENANCE,2023-12-03
TAMNAR TPP,Unit 4, ,600.0,5.1,13.62,1525.2999999999997,2715.18,,0.0,,,,2023-12-03
UCHPINDA TPP,,,1440.0,18.81,11.08,4809.43,5168.55,15.0,720.0,,,,2023-12-03
UCHPINDA TPP,Unit 1, ,360.0,4.71,5.53,1232.13,1218.41,,0.0,,,,2023-12-03
UCHPINDA TPP,Unit 2,L,360.0,4.71,0.0,1232.13,1407.42,,360.0,45232.25625,,EXCITATION SYSTEM FAILURE,2023-12-03
UCHPINDA TPP,Unit 3, ,360.0,5.0,5.55,1185.0,1116.21,,0.0,,,,2023-12-03
UCHPINDA TPP,Unit 4,S,360.0,4.39,0.0,1160.1700000000003,1426.51,,360.0,45248.84097222222,,TURBINE VIBRATION HIGH,2023-12-03
BHILAI TPS,,,500.0,10.48,10.25,2580.44,2721.95,7.0,0.0,,,,2023-12-03
BHILAI TPS,Unit 1, ,250.0,5.42,5.17,1340.2600000000002,1345.69,,0.0,,,,2023-12-03
BHILAI TPS,Unit 2, ,250.0,5.06,5.08,1240.1799999999998,1376.26,,0.0,,,,2023-12-03
KORBA STPS,,,2600.0,60.870000000000005,61.18,14127.61,13873.23,9.0,0.0,,,,2023-12-03
KORBA STPS,Unit 1, ,200.0,4.45,4.75,1095.3500000000001,1137.34,,0.0,,,,2023-12-03
KORBA STPS,Unit 2, ,200.0,4.77,4.72,962.31,1125.45,,0.0,,,,2023-12-03
KORBA STPS,Unit 3, ,200.0,4.68,4.73,993.0399999999998,975.09,,0.0,,,,2023-12-03
KORBA STPS,Unit 4, ,500.0,11.84,11.75,2391.5200000000004,2223.8,,0.0,,,,2023-12-03
KORBA STPS,Unit 5, ,500.0,11.45,11.72,2832.3499999999995,2803.73,,0.0,,,,2023-12-03
KORBA STPS,Unit 6, ,500.0,11.84,11.77,2926.5200000000004,2791.76,,0.0,,,,2023-12-03
KORBA STPS,Unit 7, ,500.0,11.84,11.74,2926.5200000000004,2816.06,,0.0,,,,2023-12-03
LARA TPP,,,1600.0,33.45,18.99,8281.35,7853.620000000001,32.0,800.0,,,,2023-12-03
LARA TPP,Unit 1, ,800.0,16.03,18.99,3941.0900000000006,4160.3,,0.0,,,,2023-12-03
LARA TPP,Unit 2,P,800.0,17.42,0.0,4340.26,3693.32,,800.0,45226.97708333333,,OVERHAULING WORKS,2023-12-03
SIPAT STPS,,,2980.0,68.9,70.28999999999999,14497.7,14354.460000000001,6.0,0.0,,,,2023-12-03
SIPAT STPS,Unit 1, ,660.0,14.32,15.46,2894.9600000000005,2899.49,,0.0,,,,2023-12-03
SIPAT STPS,Unit 2, ,660.0,16.81,15.61,3399.43,2623.83,,0.0,,,,2023-12-03
SIPAT STPS,Unit 3, ,660.0,14.32,15.62,2894.9600000000005,3657.44,,0.0,,,,2023-12-03
SIPAT STPS,Unit 4, ,500.0,11.19,11.78,2767.57,2824.01,,0.0,,,,2023-12-03
SIPAT STPS,Unit 5, ,500.0,12.26,11.82,2540.7800000000007,2349.69,,0.0,,,,2023-12-03
AKRIMOTA LIG TPS,,,250.0,2.9299999999999997,1.25,637.79,334.28,,125.0,,,,2023-12-03
AKRIMOTA LIG TPS,Unit 1,S,125.0,1.45,0.0,320.34999999999997,203.48,,125.0,45260.5625,,GENERATOR EARTH FAULT,2023-12-03
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.48,1.25,317.44000000000005,130.8,,0.0,,,,2023-12-03
BHAVNAGAR CFBC TPP,,,500.0,3.0700000000000003,8.62,797.21,1101.1599999999999,,0.0,,,,2023-12-03
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.55,3.73,397.65000000000003,562.77,,0.0,,,,2023-12-03
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.52,4.89,399.55999999999995,538.39,,0.0,,,,2023-12-03
GANDHI NAGAR TPS,,,630.0,8.350000000000001,0.0,1883.0500000000004,1984.4499999999998,34.0,630.0,,,,2023-12-03
GANDHI NAGAR TPS,Unit 3,L,210.0,2.45,0.0,551.3500000000001,527.38,,210.0,45239.458344907405,,MISCELLANEOUS,2023-12-03
GANDHI NAGAR TPS,Unit 4,L,210.0,2.45,0.0,551.3500000000001,537.78,,210.0,45239.458344907405,,MISCELLANEOUS,2023-12-03
GANDHI NAGAR TPS,Unit 5,S,210.0,3.45,0.0,780.3500000000001,919.29,,210.0,45256.35625,,RSD/LOW SCHEDULE,2023-12-03
KUTCH LIG. TPS,,,150.0,2.51,0.0,595.53,348.68,,150.0,,,,2023-12-03
KUTCH LIG. TPS,Unit 3,S,75.0,1.32,0.0,292.96,265.22,,75.0,45256.46041666667,,RSD/LOW SCHEDULE,2023-12-03
KUTCH LIG. TPS,Unit 4,L,75.0,1.19,0.0,302.57,83.46,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2023-12-03
SIKKA REP. TPS,,,500.0,4.29,0.0,1126.87,455.32000000000005,0.0,500.0,,,,2023-12-03
SIKKA REP. TPS,Unit 3, ,250.0,2.13,0.0,563.39,178.21,,250.0,45234.822222222225,,RESERVE SHUT DOWN,2023-12-03
SIKKA REP. TPS,Unit 4, ,250.0,2.16,0.0,563.4799999999999,277.11,,250.0,45238.86319444444,,RESERVE SHUT DOWN,2023-12-03
UKAI TPS,,,1110.0,16.740000000000002,4.39,3932.2200000000007,3581.05,35.0,910.0,,,,2023-12-03
UKAI TPS,Unit 3,S,200.0,2.45,0.0,551.3500000000001,377.92,,200.0,45256.493055555555,,RSD/LOW SCHEDULE,2023-12-03
UKAI TPS,Unit 4, ,200.0,3.45,4.39,780.3500000000001,833.64,,0.0,,,,2023-12-03
UKAI TPS,Unit 5,S,210.0,2.45,0.0,630.3500000000001,635.35,,210.0,45256.34444444445,,RSD/LOW SCHEDULE,2023-12-03
UKAI TPS,Unit 6,P,500.0,8.39,0.0,1970.1700000000003,1734.14,,500.0,45246.5,,ANNUAL MAINTENANCE,2023-12-03
WANAKBORI TPS,,,2270.0,29.29,4.32,7005.0,8213.01,15.0,2060.0,,,,2023-12-03
WANAKBORI TPS,Unit 1,L,210.0,1.55,0.0,450.65000000000003,482.27,,210.0,45239.458344907405,,MISCELLANEOUS,2023-12-03
WANAKBORI TPS,Unit 2,S,210.0,1.52,0.0,449.55999999999995,623.44,,210.0,45252.76875,,RSD/LOW SCHEDULE,2023-12-03
WANAKBORI TPS,Unit 3, ,210.0,2.87,4.21,648.61,690.02,,0.0,,,,2023-12-03
WANAKBORI TPS,Unit 4, ,210.0,2.06,0.0,621.1799999999998,458.19,,210.0,45254.77847222222,,RESERVE SHUT DOWN,2023-12-03
WANAKBORI TPS,Unit 5, ,210.0,2.52,0.0,436.55999999999995,775.66,,210.0,45253.81805555556,,RESERVE SHUT DOWN,2023-12-03
WANAKBORI TPS,Unit 6, ,210.0,2.87,0.0,648.74,870.51,,210.0,45239.96527777778,,RESERVE SHUT DOWN,2023-12-03
WANAKBORI TPS,Unit 7,*,210.0,3.0,0.11,813.0,956.58,,210.0,45256.4625,03/12/2023 22:00:00,RESERVE SHUT DOWN,2023-12-03
WANAKBORI TPS,Unit 8,S,800.0,12.9,0.0,2936.7000000000003,3356.34,,800.0,45262.6875,,WATER WALL TUBE LEAKAGE,2023-12-03
DHUVARAN CCPP,,,594.72,1.01,0.0,242.03000000000006,183.99,,218.62,,,,2023-12-03
HAZIRA CCPP,,,156.1,0.39,0.0,103.17000000000002,0.0,,156.1,,,,2023-12-03
HAZIRA CCPP EXT,,,351.0,0.55,0.0,133.65000000000003,0.0,,351.0,,,,2023-12-03
PIPAVAV CCPP,,,702.0,1.3900000000000001,0.0,347.1700000000001,176.86,,0.0,,,,2023-12-03
UTRAN CCPP,,,374.0,0.58,0.0,131.74000000000004,190.15,,240.0,,,,2023-12-03
KADANA  HPS,,,240.0,0.68,0.43,242.04000000000002,177.83,,0.0,,,,2023-12-03
S SAROVAR CHPH HPS,,,250.0,4.45,3.8299999999999996,498.34999999999997,618.54,,0.0,,,,2023-12-03
S SAROVAR RBPH HPS,,,1200.0,4.84,0.0,1659.5199999999998,2276.5999999999995,,0.0,,,,2023-12-03
UKAI HPS,,,300.0,1.1,0.0,575.3000000000001,414.09000000000003,,300.0,,,,2023-12-03
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,15.110000000000001,15.77,4477.33,8199.32,0.0,1320.0,,,,2023-12-03
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,5.81,15.77,1721.4299999999998,2734.02,,0.0,,,,2023-12-03
ADANI POWER LIMITED MUNDRA TPP - III,,,660.0,4.65,0.0,1377.9500000000003,3043.06,,660.0,45261.447222222225,,CONDENSER TUBE LEAKAGE/ CLEANING,2023-12-03
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9,S,660.0,4.65,0.0,1377.9500000000003,2422.24,,660.0,45256.81527777778,,HRH LINE LEAKAGE,2023-12-03
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,16.29,38.65,6692.870000000001,5552.85,0.0,660.0,,,,2023-12-03
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,2.32,5.3,687.9600000000002,650.63,,0.0,,,,2023-12-03
