name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KUNDARKI TPS,,,90.0,1.1,1.03,25.299999999999997,18.479999999999997,56.0,0.0,,,,2023-04-23
KUNDARKI TPS,Unit 1,S,45.0,0.6,0.52,13.799999999999995,9.26,,0.0,45039.89375,,RSD/LOW SCHEDULE,2023-04-23
KUNDARKI TPS,Unit 2,S,45.0,0.5,0.51,11.5,9.219999999999999,,0.0,45039.89375,,RSD/LOW SCHEDULE,2023-04-23
LALITPUR TPS,,,1980.0,37.93,28.15,872.3900000000001,868.71,25.0,0.0,,,,2023-04-23
LALITPUR TPS,Unit 1, ,660.0,13.1,9.38,301.3,301.03999999999996,,0.0,,,,2023-04-23
LALITPUR TPS,Unit 2, ,660.0,12.43,9.41,285.8900000000001,268.78000000000003,,0.0,,,,2023-04-23
LALITPUR TPS,Unit 3, ,660.0,12.4,9.36,285.20000000000005,298.89000000000004,,0.0,,,,2023-04-23
MAQSOODPUR TPS,,,90.0,0.97,1.17,22.310000000000002,18.71,60.0,0.0,,,,2023-04-23
MAQSOODPUR TPS,Unit 1, ,45.0,0.47,0.59,10.81,9.35,,0.0,,,,2023-04-23
MAQSOODPUR TPS,Unit 2, ,45.0,0.5,0.58,11.5,9.360000000000001,,0.0,,,,2023-04-23
PRAYAGRAJ TPP,,,1980.0,43.69,31.869999999999997,1004.8700000000002,734.6100000000001,24.0,0.0,,,,2023-04-23
PRAYAGRAJ TPP,Unit 1, ,660.0,14.43,10.66,331.8900000000001,257.99,,0.0,,,,2023-04-23
PRAYAGRAJ TPP,Unit 2, ,660.0,14.43,10.68,331.8900000000001,311.08000000000004,,0.0,,,,2023-04-23
PRAYAGRAJ TPP,Unit 3, ,660.0,14.83,10.53,341.09000000000003,165.54000000000002,,0.0,,,,2023-04-23
ROSA TPP Ph-I,,,1200.0,24.44,17.599999999999998,562.1199999999999,484.46000000000004,12.0,0.0,,,,2023-04-23
ROSA TPP Ph-I,Unit 1, ,300.0,6.4,4.81,147.20000000000005,132.25,,0.0,,,,2023-04-23
ROSA TPP Ph-I,Unit 2, ,300.0,6.17,4.82,141.91,132.20000000000002,,0.0,,,,2023-04-23
ROSA TPP Ph-I,Unit 3, ,300.0,6.3,3.99,144.89999999999998,120.33,,0.0,,,,2023-04-23
ROSA TPP Ph-I,Unit 4, ,300.0,5.57,3.98,128.10999999999993,99.68,,0.0,,,,2023-04-23
UTRAULA TPS,,,90.0,1.2,1.02,27.59999999999999,18.25,60.0,0.0,,,,2023-04-23
UTRAULA TPS,Unit 1,S,45.0,0.6,0.51,13.799999999999995,9.28,,0.0,45039.89513888889,,RSD/LOW SCHEDULE,2023-04-23
UTRAULA TPS,Unit 2,S,45.0,0.6,0.51,13.799999999999995,8.969999999999999,,0.0,45039.89097222222,,RSD/LOW SCHEDULE,2023-04-23
DADRI (NCTPP),,,1820.0,41.449999999999996,25.119999999999997,953.35,700.9300000000001,7.0,0.0,,,,2023-04-23
DADRI (NCTPP),Unit 1, ,210.0,4.83,2.91,111.08999999999997,78.83,,0.0,,,,2023-04-23
DADRI (NCTPP),Unit 2, ,210.0,4.83,3.01,111.08999999999997,80.56000000000002,,0.0,,,,2023-04-23
DADRI (NCTPP),Unit 3, ,210.0,4.63,2.87,106.48999999999997,80.17999999999999,,0.0,,,,2023-04-23
DADRI (NCTPP),Unit 4, ,210.0,4.7,2.94,108.10000000000004,64.48,,0.0,,,,2023-04-23
DADRI (NCTPP),Unit 5, ,490.0,11.13,6.72,255.98999999999992,195.26000000000005,,0.0,,,,2023-04-23
DADRI (NCTPP),Unit 6, ,490.0,11.33,6.67,260.59000000000015,201.61999999999995,,0.0,,,,2023-04-23
GHATAMPUR TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-04-23
GHATAMPUR TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-04-23
GHATAMPUR TPP,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-04-23
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-04-23
KHURJA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-04-23
KHURJA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-04-23
MEJA STPP,,,1320.0,26.53,19.35,610.1899999999998,612.2600000000001,14.0,0.0,,,,2023-04-23
MEJA STPP,Unit 1, ,660.0,14.4,9.41,331.19999999999993,289.8500000000001,,0.0,,,,2023-04-23
MEJA STPP,Unit 2, ,660.0,12.13,9.94,278.98999999999995,322.41,,0.0,,,,2023-04-23
RIHAND STPS,,,3000.0,70.85000000000001,57.99,1629.5500000000006,1507.24,24.0,0.0,,,,2023-04-23
RIHAND STPS,Unit 1, ,500.0,11.9,9.6,273.70000000000005,225.54,,0.0,,,,2023-04-23
RIHAND STPS,Unit 2, ,500.0,11.83,9.57,272.0900000000001,247.26999999999998,,0.0,,,,2023-04-23
RIHAND STPS,Unit 3, ,500.0,11.83,9.55,272.0900000000001,257.49999999999994,,0.0,,,,2023-04-23
RIHAND STPS,Unit 4, ,500.0,11.83,9.42,272.0900000000001,256.87,,0.0,,,,2023-04-23
RIHAND STPS,Unit 5, ,500.0,11.63,9.74,267.48999999999995,260.29,,0.0,,,,2023-04-23
RIHAND STPS,Unit 6, ,500.0,11.83,10.11,272.0900000000001,259.77000000000004,,0.0,,,,2023-04-23
SINGRAULI STPS,,,2000.0,45.84,43.120000000000005,1054.3200000000002,979.2,16.0,0.0,,,,2023-04-23
SINGRAULI STPS,Unit 1, ,200.0,4.67,4.39,107.41000000000003,105.94000000000001,,0.0,,,,2023-04-23
SINGRAULI STPS,Unit 2, ,200.0,4.67,4.43,107.41000000000003,104.50999999999999,,0.0,,,,2023-04-23
SINGRAULI STPS,Unit 3, ,200.0,4.4,4.42,101.20000000000003,110.37,,0.0,,,,2023-04-23
SINGRAULI STPS,Unit 4, ,200.0,4.67,4.47,107.41000000000003,111.0,,0.0,,,,2023-04-23
SINGRAULI STPS,Unit 5, ,200.0,4.67,4.44,107.41000000000003,111.02999999999999,,0.0,,,,2023-04-23
SINGRAULI STPS,Unit 6, ,500.0,11.73,10.52,269.78999999999996,177.70000000000002,,0.0,,,,2023-04-23
SINGRAULI STPS,Unit 7, ,500.0,11.03,10.45,253.69,258.65000000000003,,0.0,,,,2023-04-23
TANDA TPS,,,1760.0,39.8,23.46,915.4000000000003,683.8600000000001,11.0,330.0,,,,2023-04-23
TANDA TPS,Unit 1,S,110.0,2.47,1.3,56.80999999999999,16.409999999999997,,110.0,45039.87013888889,,CONSERVATION OF MAIN FUEL/RSD,2023-04-23
TANDA TPS,Unit 2,S,110.0,2.5,1.12,57.5,20.36,,110.0,45039.74236111111,,CONSERVATION OF MAIN FUEL/RSD,2023-04-23
TANDA TPS,Unit 3,S,110.0,2.53,1.12,58.19000000000001,20.780000000000005,,110.0,45039.75555555556,,CONSERVATION OF MAIN FUEL/RSD,2023-04-23
TANDA TPS,Unit 4,S,110.0,2.53,1.4,58.19000000000001,22.16,,0.0,45039.89236111111,,BOILER AUX. MISC. PROMLEMS,2023-04-23
TANDA TPS,Unit 5, ,660.0,14.8,9.23,340.40000000000015,295.96000000000004,,0.0,,,,2023-04-23
TANDA TPS,Unit 6, ,660.0,14.97,9.29,344.3100000000002,308.19000000000005,,0.0,,,,2023-04-23
UNCHAHAR TPS,,,1550.0,34.13000000000001,22.18,784.9899999999998,529.8399999999999,9.0,0.0,,,,2023-04-23
UNCHAHAR TPS,Unit 1, ,210.0,4.57,2.84,105.10999999999996,52.67,,0.0,,,,2023-04-23
UNCHAHAR TPS,Unit 2, ,210.0,4.53,2.84,104.19000000000001,52.39,,0.0,,,,2023-04-23
UNCHAHAR TPS,Unit 3, ,210.0,4.87,3.38,112.01000000000003,100.58999999999999,,0.0,,,,2023-04-23
UNCHAHAR TPS,Unit 4, ,210.0,4.83,2.97,111.08999999999997,99.17999999999998,,0.0,,,,2023-04-23
UNCHAHAR TPS,Unit 5, ,210.0,4.6,2.99,105.79999999999995,89.17999999999998,,0.0,,,,2023-04-23
UNCHAHAR TPS,Unit 6, ,500.0,10.73,7.16,246.7899999999999,135.82999999999998,,0.0,,,,2023-04-23
AURAIYA CCPP,,,663.3599999999999,1.46,0.0,33.580000000000005,17.0,,663.3599999999999,,,,2023-04-23
DADRI CCPP,,,829.78,3.0700000000000003,0.0,70.61,27.429999999999996,,829.78,,,,2023-04-23
NARORA  A.P.S.,,,440.0,9.93,10.08,228.38999999999993,229.85999999999999,,0.0,,,,2023-04-23
NARORA  A.P.S.,Unit 1, ,220.0,5.13,5.01,117.98999999999997,114.07,,0.0,,,,2023-04-23
NARORA  A.P.S.,Unit 2, ,220.0,4.8,5.07,110.39999999999996,115.78999999999999,,0.0,,,,2023-04-23
DSPM TPS,,,500.0,11.2,11.440000000000001,257.6,220.44,40.0,0.0,,,,2023-04-23
DSPM TPS,Unit 1, ,250.0,5.7,5.71,131.10000000000005,86.02,,0.0,,,,2023-04-23
DSPM TPS,Unit 2, ,250.0,5.5,5.73,126.5,134.42000000000002,,0.0,,,,2023-04-23
KORBA-WEST TPS,,,1340.0,29.770000000000003,29.64,684.7099999999998,666.9,10.0,0.0,,,,2023-04-23
KORBA-WEST TPS,Unit 1, ,210.0,4.67,4.54,107.41000000000003,99.02000000000001,,0.0,,,,2023-04-23
KORBA-WEST TPS,Unit 2, ,210.0,4.73,4.66,108.79000000000006,101.51999999999998,,0.0,,,,2023-04-23
KORBA-WEST TPS,Unit 3, ,210.0,4.6,4.33,105.79999999999995,102.42,,0.0,,,,2023-04-23
KORBA-WEST TPS,Unit 4, ,210.0,4.6,4.32,105.79999999999995,97.43,,0.0,,,,2023-04-23
KORBA-WEST TPS,Unit 5, ,500.0,11.17,11.79,256.90999999999985,266.51,,0.0,,,,2023-04-23
MARWA TPS,,,1000.0,18.94,18.91,435.62,439.57,27.0,0.0,,,,2023-04-23
MARWA TPS,Unit 1, ,500.0,8.97,9.56,206.31,204.03,,0.0,,,,2023-04-23
MARWA TPS,Unit 2, ,500.0,9.97,9.35,229.31,235.54,,0.0,,,,2023-04-23
HASDEOBANGO  HPS,,,120.0,0.33,0.81,7.590000000000001,17.279999999999998,,0.0,,,,2023-04-23
AKALTARA TPS,,,1800.0,40.269999999999996,27.73,926.21,699.91,20.0,0.0,,,,2023-04-23
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-04-23
AKALTARA TPS,Unit 2, ,600.0,13.37,9.43,307.51000000000005,262.10999999999996,,0.0,,,,2023-04-23
AKALTARA TPS,Unit 3, ,600.0,13.67,9.28,314.40999999999997,172.4,,0.0,,,,2023-04-23
AKALTARA TPS,Unit 4, ,600.0,13.23,9.02,304.28999999999996,265.4,,0.0,,,,2023-04-23
AVANTHA BHANDAR,,,600.0,12.97,13.25,298.3100000000001,323.81,10.0,0.0,,,,2023-04-23
AVANTHA BHANDAR,Unit 1, ,600.0,12.97,13.25,298.3100000000001,323.81,,0.0,,,,2023-04-23
BALCO TPS,,,600.0,11.5,8.879999999999999,264.5,208.10000000000002,10.0,0.0,,,,2023-04-23
BALCO TPS,Unit 1, ,300.0,5.93,4.63,136.39000000000007,90.53000000000002,,0.0,,,,2023-04-23
BALCO TPS,Unit 2, ,300.0,5.57,4.25,128.10999999999993,117.57000000000001,,0.0,,,,2023-04-23
BANDAKHAR TPP,,,300.0,6.9,6.27,158.70000000000007,119.19,31.0,0.0,,,,2023-04-23
BANDAKHAR TPP,Unit 1, ,300.0,6.9,6.27,158.70000000000007,119.19,,0.0,,,,2023-04-23
BARADARHA TPS,,,1200.0,26.33,23.57,605.5899999999998,583.66,19.0,0.0,,,,2023-04-23
BARADARHA TPS,Unit 1, ,600.0,13.13,11.73,301.98999999999995,288.9,,0.0,,,,2023-04-23
BARADARHA TPS,Unit 2, ,600.0,13.2,11.84,303.59999999999985,294.76,,0.0,,,,2023-04-23
BINJKOTE TPP,,,600.0,6.86,10.100000000000001,157.78000000000006,173.25,15.0,0.0,,,,2023-04-23
BINJKOTE TPP,Unit 1, ,300.0,3.43,5.15,78.89000000000003,132.8,,0.0,,,,2023-04-23
BINJKOTE TPP,Unit 2, ,300.0,3.43,4.95,78.89000000000003,40.45,,0.0,,,,2023-04-23
CHAKABURA TPP,,,30.0,0.67,0.71,15.41,14.290000000000003,19.0,0.0,,,,2023-04-23
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-04-23
CHAKABURA TPP,Unit 2, ,30.0,0.67,0.71,15.41,14.290000000000003,,0.0,,,,2023-04-23
KASAIPALLI TPP,,,270.0,5.86,6.220000000000001,134.78000000000003,118.31,9.0,0.0,,,,2023-04-23
KASAIPALLI TPP,Unit 1, ,135.0,2.93,3.08,67.39000000000001,62.290000000000006,,0.0,,,,2023-04-23
KASAIPALLI TPP,Unit 2, ,135.0,2.93,3.14,67.39000000000001,56.019999999999996,,0.0,,,,2023-04-23
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,0.0,35.0,,,,2023-04-23
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2023-04-23
NAWAPARA TPP,,,600.0,11.3,9.969999999999999,259.9,229.70999999999998,17.0,0.0,,,,2023-04-23
NAWAPARA TPP,Unit 1, ,300.0,5.63,5.04,129.48999999999998,105.39999999999999,,0.0,,,,2023-04-23
NAWAPARA TPP,Unit 2, ,300.0,5.67,4.93,130.41000000000003,124.30999999999997,,0.0,,,,2023-04-23
OP JINDAL TPS,,,1000.0,22.0,18.59,506.0,475.62,9.0,0.0,,,,2023-04-23
OP JINDAL TPS,Unit 1, ,250.0,5.33,4.54,122.58999999999997,119.83000000000001,,0.0,,,,2023-04-23
OP JINDAL TPS,Unit 2, ,250.0,5.77,4.78,132.70999999999995,115.41999999999997,,0.0,,,,2023-04-23
OP JINDAL TPS,Unit 3, ,250.0,5.67,4.59,130.41000000000003,116.98000000000002,,0.0,,,,2023-04-23
OP JINDAL TPS,Unit 4, ,250.0,5.23,4.68,120.29000000000006,123.39000000000001,,0.0,,,,2023-04-23
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-04-23
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-04-23
PATHADI TPP,,,600.0,13.34,9.82,306.81999999999994,247.91999999999996,28.0,0.0,,,,2023-04-23
PATHADI TPP,Unit 1, ,300.0,6.67,4.12,153.40999999999997,97.02000000000001,,0.0,,,,2023-04-23
PATHADI TPP,Unit 2, ,300.0,6.67,5.7,153.40999999999997,150.89999999999995,,0.0,,,,2023-04-23
RAIKHEDA TPP,,,1370.0,29.6,29.11,680.8000000000003,678.44,7.0,0.0,,,,2023-04-23
RAIKHEDA TPP,Unit 1, ,685.0,14.8,14.74,340.40000000000015,338.81000000000006,,0.0,,,,2023-04-23
RAIKHEDA TPP,Unit 2, ,685.0,14.8,14.37,340.40000000000015,339.63000000000005,,0.0,,,,2023-04-23
RATIJA TPS,,,100.0,2.2,2.3,50.600000000000016,44.31999999999999,0.0,0.0,,,,2023-04-23
RATIJA TPS,Unit 1, ,50.0,1.1,1.09,25.300000000000008,21.82,,0.0,,,,2023-04-23
RATIJA TPS,Unit 2, ,50.0,1.1,1.21,25.300000000000008,22.499999999999996,,0.0,,,,2023-04-23
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,0.0,135.0,,,,2023-04-23
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2023-04-23
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-04-23
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-04-23
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-04-23
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-04-23
SVPL TPP,,,63.0,0.3,1.14,6.899999999999998,16.080000000000002,0.0,0.0,,,,2023-04-23
SVPL TPP,Unit 1, ,63.0,0.3,1.14,6.899999999999998,16.080000000000002,,0.0,,,,2023-04-23
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,0.0,25.0,,,,2023-04-23
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2023-04-23
TAMNAR TPP,,,2400.0,39.6,40.98,910.8,1135.5600000000002,12.0,600.0,,,,2023-04-23
TAMNAR TPP,Unit 1, ,600.0,11.17,14.04,256.90999999999985,309.70000000000005,,0.0,,,,2023-04-23
TAMNAR TPP,Unit 2, ,600.0,12.33,13.08,283.5900000000001,249.41,,0.0,,,,2023-04-23
TAMNAR TPP,Unit 3, ,600.0,8.57,13.86,197.1099999999999,309.51000000000005,,0.0,,,,2023-04-23
TAMNAR TPP,Unit 4,S,600.0,7.53,0.0,173.19,266.94000000000005,,600.0,45037.23263888889,,TURBINE MISC. PROBLEM,2023-04-23
UCHPINDA TPP,,,1440.0,25.43,18.67,584.8900000000001,564.08,12.0,360.0,,,,2023-04-23
UCHPINDA TPP,Unit 1, ,360.0,6.3,6.22,144.89999999999998,150.01000000000002,,0.0,,,,2023-04-23
UCHPINDA TPP,Unit 2, ,360.0,6.3,6.11,144.89999999999998,167.68000000000006,,0.0,,,,2023-04-23
UCHPINDA TPP,Unit 3,S,360.0,6.9,0.0,158.70000000000007,151.97,,360.0,45037.881944444445,,BOILER AUX. MISC. PROMLEMS,2023-04-23
UCHPINDA TPP,Unit 4, ,360.0,5.93,6.34,136.39000000000007,94.42,,0.0,,,,2023-04-23
BHILAI TPS,,,500.0,11.26,9.44,258.9800000000001,261.88,29.0,0.0,,,,2023-04-23
BHILAI TPS,Unit 1, ,250.0,5.43,4.72,124.89000000000007,131.01,,0.0,,,,2023-04-23
BHILAI TPS,Unit 2, ,250.0,5.83,4.72,134.09,130.86999999999998,,0.0,,,,2023-04-23
KORBA STPS,,,2600.0,60.949999999999996,50.17,1401.8500000000004,1344.08,11.0,200.0,,,,2023-04-23
KORBA STPS,Unit 1,S,200.0,4.43,0.0,101.89000000000004,104.52999999999997,,200.0,45038.76388888889,,BOILER AUX. MISC. PROMLEMS,2023-04-23
KORBA STPS,Unit 2, ,200.0,4.77,4.36,109.70999999999994,110.75999999999999,,0.0,,,,2023-04-23
KORBA STPS,Unit 3, ,200.0,4.73,4.22,108.79000000000006,99.83999999999999,,0.0,,,,2023-04-23
KORBA STPS,Unit 4, ,500.0,11.83,10.25,272.0900000000001,257.72,,0.0,,,,2023-04-23
KORBA STPS,Unit 5, ,500.0,11.53,10.42,265.19,265.43,,0.0,,,,2023-04-23
KORBA STPS,Unit 6, ,500.0,11.83,10.54,272.0900000000001,240.49,,0.0,,,,2023-04-23
KORBA STPS,Unit 7, ,500.0,11.83,10.38,272.0900000000001,265.31000000000006,,0.0,,,,2023-04-23
LARA TPP,,,1600.0,36.64,34.08,842.7200000000005,731.02,18.0,0.0,,,,2023-04-23
LARA TPP,Unit 1, ,800.0,18.47,17.04,424.8100000000002,316.17999999999995,,0.0,,,,2023-04-23
LARA TPP,Unit 2, ,800.0,18.17,17.04,417.91000000000025,414.8400000000001,,0.0,,,,2023-04-23
SIPAT STPS,,,2980.0,68.96,50.97,1586.08,1370.55,11.0,660.0,,,,2023-04-23
SIPAT STPS,Unit 1,S,660.0,14.33,0.0,329.59000000000003,327.67,,660.0,45038.48611111111,,WATER WALL TUBE LEAKAGE,2023-04-23
SIPAT STPS,Unit 2, ,660.0,16.83,14.64,387.08999999999975,160.88,,0.0,,,,2023-04-23
SIPAT STPS,Unit 3, ,660.0,14.33,14.65,329.59000000000003,346.06,,0.0,,,,2023-04-23
SIPAT STPS,Unit 4, ,500.0,11.2,10.85,257.5999999999999,268.2900000000001,,0.0,,,,2023-04-23
SIPAT STPS,Unit 5, ,500.0,12.27,10.83,282.21000000000004,267.6499999999999,,0.0,,,,2023-04-23
AKRIMOTA LIG TPS,,,250.0,4.0,1.75,92.0,26.85,,125.0,,,,2023-04-23
AKRIMOTA LIG TPS,Unit 1,*,125.0,2.0,1.75,46.0,26.28,,0.0,45039.05763888889,23/04/2023 02:30:00,C&I PROBLEM,2023-04-23
AKRIMOTA LIG TPS,Unit 2,S,125.0,2.0,0.0,46.0,0.5700000000000001,,125.0,45030.57638888889,,BOILER MISC. PROBLEM,2023-04-23
BHAVNAGAR CFBC TPP,,,500.0,4.5,2.91,103.5,128.24,,250.0,,,,2023-04-23
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.27,2.91,52.21000000000002,63.0,,0.0,,,,2023-04-23
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,2.23,0.0,51.28999999999998,65.24,,250.0,45034.604166666664,26/04/2023,WATER WALL TUBE LEAKAGE,2023-04-23
GANDHI NAGAR TPS,,,630.0,11.030000000000001,10.59,253.6899999999999,243.44,7.0,0.0,,,,2023-04-23
GANDHI NAGAR TPS,Unit 3, ,210.0,3.23,3.62,74.28999999999998,86.15,,0.0,,,,2023-04-23
GANDHI NAGAR TPS,Unit 4, ,210.0,3.23,2.84,74.28999999999998,46.75999999999999,,0.0,,,,2023-04-23
GANDHI NAGAR TPS,Unit 5, ,210.0,4.57,4.13,105.10999999999996,110.53,,0.0,,,,2023-04-23
KUTCH LIG. TPS,,,150.0,3.37,1.32,77.51000000000002,46.449999999999996,,75.0,,,,2023-04-23
KUTCH LIG. TPS,Unit 3,*,75.0,1.7,0.02,39.1,29.319999999999997,,75.0,45038.18125,23/04/2023 22:41:00,ASH HANDLING SYSTEM PROBLEM,2023-04-23
KUTCH LIG. TPS,Unit 4, ,75.0,1.67,1.3,38.41000000000002,17.13,,0.0,,,,2023-04-23
SIKKA REP. TPS,,,500.0,6.34,0.0,145.82000000000005,23.67,0.0,500.0,,,,2023-04-23
SIKKA REP. TPS,Unit 3, ,250.0,3.17,0.0,72.91000000000003,7.9,,250.0,45036.33263888889,,RESERVE SHUT DOWN,2023-04-23
SIKKA REP. TPS,Unit 4, ,250.0,3.17,0.0,72.91000000000003,15.77,,250.0,45036.34861111111,,RESERVE SHUT DOWN,2023-04-23
UKAI TPS,,,1110.0,22.29,14.89,512.6700000000001,394.53999999999996,7.0,200.0,,,,2023-04-23
UKAI TPS,Unit 3,*,200.0,3.2,0.0,73.60000000000002,0.05,,200.0,45034.44583333333,23/04/2023 23:47:00,TURBINE VIBRATION HIGH,2023-04-23
UKAI TPS,Unit 4, ,200.0,4.53,3.55,104.19000000000001,101.44999999999999,,0.0,,,,2023-04-23
UKAI TPS,Unit 5, ,210.0,3.23,3.4,74.28999999999998,87.99000000000002,,0.0,,,,2023-04-23
UKAI TPS,Unit 6, ,500.0,11.33,7.94,260.59000000000015,205.04999999999998,,0.0,,,,2023-04-23
WANAKBORI TPS,,,2270.0,39.870000000000005,40.47,917.01,955.1899999999998,2.0,210.0,,,,2023-04-23
WANAKBORI TPS,Unit 1, ,210.0,2.27,3.47,52.21000000000002,81.37,,0.0,,,,2023-04-23
WANAKBORI TPS,Unit 2, ,210.0,2.27,3.58,52.21000000000002,81.01,,0.0,,,,2023-04-23
WANAKBORI TPS,Unit 3, ,210.0,3.83,3.85,88.08999999999997,77.71,,0.0,,,,2023-04-23
WANAKBORI TPS,Unit 4,P,210.0,3.1,0.0,71.30000000000001,0.0,,210.0,44789.0,,ANNUAL MAINTENANCE,2023-04-23
WANAKBORI TPS,Unit 5, ,210.0,3.47,3.98,79.80999999999999,88.06999999999998,,0.0,,,,2023-04-23
WANAKBORI TPS,Unit 6, ,210.0,3.8,4.37,87.39999999999996,107.22000000000004,,0.0,,,,2023-04-23
WANAKBORI TPS,Unit 7, ,210.0,4.13,4.35,94.98999999999998,103.76000000000002,,0.0,,,,2023-04-23
WANAKBORI TPS,Unit 8, ,800.0,17.0,16.87,391.0,416.0499999999999,,0.0,,,,2023-04-23
DHUVARAN CCPP,,,594.72,1.08,0.0,24.839999999999996,5.760000000000001,,594.72,,,,2023-04-23
HAZIRA CCPP,,,156.1,0.51,0.0,11.729999999999997,0.0,,156.1,,,,2023-04-23
HAZIRA CCPP EXT,,,351.0,0.6,0.0,13.799999999999995,0.0,,351.0,,,,2023-04-23
PIPAVAV CCPP,,,702.0,1.47,0.0,33.809999999999995,5.8500000000000005,,702.0,,,,2023-04-23
UTRAN CCPP,,,374.0,0.54,0.0,12.419999999999995,15.789999999999997,,0.0,,,,2023-04-23
KADANA  HPS,,,240.0,0.27,0.19,6.209999999999997,4.98,,0.0,,,,2023-04-23
S SAROVAR CHPH HPS,,,250.0,1.73,2.0500000000000003,39.78999999999999,64.13,,0.0,,,,2023-04-23
S SAROVAR RBPH HPS,,,1200.0,2.57,0.0,59.11,0.0,,0.0,,,,2023-04-23
UKAI HPS,,,300.0,1.73,2.6,39.78999999999999,50.24999999999999,,150.0,,,,2023-04-23
MUNDRA TPS-III,,,1980.0,22.310000000000002,22.009999999999998,513.13,659.56,0.0,660.0,,,,2023-04-23
MUNDRA TPS-III,Unit 7,S,660.0,8.57,0.0,197.1099999999999,85.16,,660.0,45038.305555555555,,BOILER FEED PUMP/MOTOR PROBLEM,2023-04-23
MUNDRA TPS-III,Unit 8, ,660.0,6.87,11.64,158.01000000000005,303.95000000000005,,0.0,,,,2023-04-23
MUNDRA TPS-III,Unit 9, ,660.0,6.87,10.37,158.01000000000005,270.45,,0.0,,,,2023-04-23
MUNDRA TPS-I & II,,,2640.0,34.89,13.47,802.47,396.86,0.0,1980.0,,,,2023-04-23
MUNDRA TPS-I & II,Unit 1,S,330.0,3.43,0.0,78.89000000000003,53.65,,330.0,45038.99444444444,,RSD/LOW SCHEDULE,2023-04-23
MUNDRA TPS-I & II,Unit 2,S,330.0,3.8,0.0,87.39999999999996,48.580000000000005,,330.0,45038.535416666666,,RSD/LOW SCHEDULE,2023-04-23
MUNDRA TPS-I & II,Unit 3,S,330.0,3.43,0.0,78.89000000000003,44.75000000000001,,330.0,45038.020833333336,,RSD/LOW SCHEDULE,2023-04-23
MUNDRA TPS-I & II,Unit 4, ,330.0,3.8,0.0,87.39999999999996,41.46,,330.0,45037.99722222222,,RESERVE SHUT DOWN,2023-04-23
MUNDRA TPS-I & II,Unit 5,S,660.0,10.8,3.32,248.40000000000012,132.14,,660.0,45039.291666666664,,RSD/LOW SCHEDULE,2023-04-23
MUNDRA TPS-I & II,Unit 6, ,660.0,9.63,10.15,221.48999999999995,76.28,,0.0,,,,2023-04-23
MUNDRA UMTPP,,,4000.0,32.78,37.489999999999995,934.9399999999996,163.91000000000003,0.0,1600.0,,,,2023-04-23
MUNDRA UMTPP,Unit 1, ,800.0,0.0,14.33,181.00000000000003,105.73,,0.0,,,,2023-04-23
MUNDRA UMTPP,Unit 2, ,800.0,8.57,9.71,197.1099999999999,41.82,,0.0,,,,2023-04-23
MUNDRA UMTPP,Unit 3, ,800.0,7.57,0.0,174.1099999999999,0.0,,800.0,44943.48333333333,,Other Commercial Reason,2023-04-23
MUNDRA UMTPP,Unit 4,L,800.0,8.07,0.0,185.6099999999999,0.0,,800.0,44868.44305555556,,PROTECTION OPERATION,2023-04-23
