name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
BARKHERA TPS,Unit 2, ,45.0,0.35,0.75,111.79999999999984,132.76,,0.0,,,,2023-12-28
KHAMBARKHERA TPS,,,90.0,0.6399999999999999,1.53,209.92000000000002,283.06,19.0,0.0,,,,2023-12-28
KHAMBARKHERA TPS,Unit 1, ,45.0,0.35,0.76,111.79999999999984,144.03,,0.0,,,,2023-12-28
KHAMBARKHERA TPS,Unit 2, ,45.0,0.29,0.77,98.12000000000018,139.03,,0.0,,,,2023-12-28
KUNDARKI TPS,,,90.0,0.77,1.5,243.55999999999977,271.62,44.0,0.0,,,,2023-12-28
KUNDARKI TPS,Unit 1, ,45.0,0.42,0.75,131.75999999999993,137.25,,0.0,,,,2023-12-28
KUNDARKI TPS,Unit 2, ,45.0,0.35,0.75,111.79999999999984,134.37,,0.0,,,,2023-12-28
LALITPUR TPS,,,1980.0,28.440000000000005,32.24,7806.72,9432.06,19.0,660.0,,,,2023-12-28
LALITPUR TPS,Unit 1,*,660.0,9.71,7.28,2546.9400000000005,3038.58,,660.0,45285.80972222222,28/12/2023 09:10:00,BOILER MISC. PROBLEM,2023-12-28
LALITPUR TPS,Unit 2, ,660.0,9.35,12.4,2662.7999999999975,3099.42,,0.0,,,,2023-12-28
LALITPUR TPS,Unit 3, ,660.0,9.38,12.56,2596.9800000000023,3294.06,,0.0,,,,2023-12-28
MAQSOODPUR TPS,,,90.0,0.6399999999999999,0.77,209.92000000000002,283.13,21.0,45.0,,,,2023-12-28
MAQSOODPUR TPS,Unit 1,S,45.0,0.29,0.0,98.12000000000018,135.66,,45.0,45287.42083333333,,COAL FEEDING PROBLEM IN PLANT,2023-12-28
MAQSOODPUR TPS,Unit 2, ,45.0,0.35,0.77,111.79999999999984,147.47,,0.0,,,,2023-12-28
PRAYAGRAJ TPP,,,1980.0,36.28,39.55,9545.369999999994,9594.880000000001,15.0,0.0,,,,2023-12-28
PRAYAGRAJ TPP,Unit 1, ,660.0,12.47,13.54,2982.6899999999946,3251.28,,0.0,,,,2023-12-28
PRAYAGRAJ TPP,Unit 2, ,660.0,12.52,13.05,3371.5599999999995,3277.05,,0.0,,,,2023-12-28
PRAYAGRAJ TPP,Unit 3, ,660.0,11.29,12.96,3191.119999999999,3066.55,,0.0,,,,2023-12-28
ROSA TPP Ph-I,,,1200.0,13.65,22.709999999999997,5024.200000000003,5633.620000000001,5.0,0.0,,,,2023-12-28
ROSA TPP Ph-I,Unit 1, ,300.0,0.0,5.85,1149.0,1266.93,,0.0,,,,2023-12-28
ROSA TPP Ph-I,Unit 2, ,300.0,4.71,5.82,1332.880000000001,1598.42,,0.0,,,,2023-12-28
ROSA TPP Ph-I,Unit 3, ,300.0,4.71,5.52,1344.880000000001,1456.01,,0.0,,,,2023-12-28
ROSA TPP Ph-I,Unit 4, ,300.0,4.23,5.52,1197.4400000000005,1312.26,,0.0,,,,2023-12-28
UTRAULA TPS,,,90.0,0.84,0.76,263.51999999999987,267.69,53.0,45.0,,,,2023-12-28
UTRAULA TPS,Unit 1,P,45.0,0.42,0.0,131.75999999999993,129.72,,45.0,45262.4375,,ANNUAL MAINTENANCE,2023-12-28
UTRAULA TPS,Unit 2, ,45.0,0.42,0.76,131.75999999999993,137.97,,0.0,,,,2023-12-28
DADRI (NCTPP),,,1820.0,36.03,33.47,9557.84,7470.1900000000005,10.0,0.0,,,,2023-12-28
DADRI (NCTPP),Unit 1, ,210.0,4.19,4.02,1048.3200000000015,869.47,,0.0,,,,2023-12-28
DADRI (NCTPP),Unit 2, ,210.0,4.19,3.99,1048.3200000000015,783.74,,0.0,,,,2023-12-28
DADRI (NCTPP),Unit 3, ,210.0,4.03,3.99,1090.8399999999992,933.92,,0.0,,,,2023-12-28
DADRI (NCTPP),Unit 4, ,210.0,4.1,4.0,1104.7999999999984,880.15,,0.0,,,,2023-12-28
DADRI (NCTPP),Unit 5, ,490.0,9.68,8.78,2619.0399999999954,1801.85,,0.0,,,,2023-12-28
DADRI (NCTPP),Unit 6, ,490.0,9.84,8.69,2646.520000000004,2201.06,,0.0,,,,2023-12-28
GHATAMPUR TPP,,,0.0,14.42,0.0,1793.7599999999998,0.0,,0.0,,,,2023-12-28
GHATAMPUR TPP,Unit 1, ,0.0,4.42,0.0,1043.7599999999993,0.0,,0.0,,,unit not yet commissioned,2023-12-28
GHATAMPUR TPP,Unit 2, ,,5.48,0.0,623.4400000000005,0.0,,0.0,,,unit not yet commissioned,2023-12-28
GHATAMPUR TPP,Unit 3, ,,4.52,0.0,126.55999999999992,0.0,,0.0,,,unit not yet commissioned,2023-12-28
KHURJA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-12-28
KHURJA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-12-28
MEJA STPP,,,1320.0,22.81,27.45,5494.540000000008,5794.860000000001,13.0,0.0,,,,2023-12-28
MEJA STPP,Unit 1, ,660.0,13.78,13.76,2881.700000000003,2214.08,,0.0,,,,2023-12-28
MEJA STPP,Unit 2, ,660.0,9.03,13.69,2612.8400000000056,3580.78,,0.0,,,,2023-12-28
RIHAND STPS,,,3000.0,58.64,58.89,18645.07999999998,17743.54,32.0,500.0,,,,2023-12-28
RIHAND STPS,Unit 1, ,500.0,11.74,11.39,3195.719999999994,3029.29,,0.0,,,,2023-12-28
RIHAND STPS,Unit 2, ,500.0,11.74,11.95,3195.719999999994,2986.28,,0.0,,,,2023-12-28
RIHAND STPS,Unit 3, ,500.0,11.77,11.97,2792.7099999999996,2658.86,,0.0,,,,2023-12-28
RIHAND STPS,Unit 4,P,500.0,0.0,0.0,3099.0099999999993,2895.79,,500.0,45280.024305555555,,OVERHAULING WORKS,2023-12-28
RIHAND STPS,Unit 5, ,500.0,11.65,11.82,3166.2000000000025,3108.58,,0.0,,,,2023-12-28
RIHAND STPS,Unit 6, ,500.0,11.74,11.76,3195.719999999994,3064.74,,0.0,,,,2023-12-28
SINGRAULI STPS,,,2000.0,44.28,43.12,11510.84000000001,11619.970000000001,17.0,200.0,,,,2023-12-28
SINGRAULI STPS,Unit 1, ,200.0,4.65,4.89,1263.2000000000025,1294.71,,0.0,,,,2023-12-28
SINGRAULI STPS,Unit 2, ,200.0,4.65,4.86,1263.2000000000025,1287.14,,0.0,,,,2023-12-28
SINGRAULI STPS,Unit 3,P,200.0,4.39,0.0,987.9199999999996,1064.83,,200.0,45250.98402777778,,OVERHAULING WORKS,2023-12-28
SINGRAULI STPS,Unit 4, ,200.0,4.65,4.9,1263.2000000000025,1286.29,,0.0,,,,2023-12-28
SINGRAULI STPS,Unit 5, ,200.0,4.65,4.89,1263.2000000000025,1292.89,,0.0,,,,2023-12-28
SINGRAULI STPS,Unit 6, ,500.0,11.74,11.77,2896.719999999994,3018.35,,0.0,,,,2023-12-28
SINGRAULI STPS,Unit 7, ,500.0,9.55,11.81,2573.400000000005,2375.76,,0.0,,,,2023-12-28
TANDA TPS,,,1760.0,37.03,32.510000000000005,9254.840000000007,7833.9,13.0,110.0,,,,2023-12-28
TANDA TPS,Unit 1,P,110.0,2.13,0.0,493.6399999999999,309.54,,110.0,45267.99930555555,,OVERHAULING WORKS,2023-12-28
TANDA TPS,Unit 2, ,110.0,2.16,1.83,494.4800000000007,338.75,,0.0,,,,2023-12-28
TANDA TPS,Unit 3, ,110.0,2.19,1.83,591.3200000000015,313.68,,0.0,,,,2023-12-28
TANDA TPS,Unit 4, ,110.0,2.19,1.87,588.3200000000015,345.44,,0.0,,,,2023-12-28
TANDA TPS,Unit 5, ,660.0,14.13,13.5,3251.640000000003,3184.25,,0.0,,,,2023-12-28
TANDA TPS,Unit 6, ,660.0,14.23,13.48,3835.4400000000005,3342.24,,0.0,,,,2023-12-28
UNCHAHAR TPS,,,1550.0,29.96,24.96,7801.630000000001,6471.539999999999,15.0,210.0,,,,2023-12-28
UNCHAHAR TPS,Unit 1, ,210.0,3.97,4.13,1063.1600000000008,722.23,,0.0,,,,2023-12-28
UNCHAHAR TPS,Unit 2,P,210.0,3.85,0.0,922.5500000000005,710.93,,210.0,45264.03194444445,,OVERHAULING WORKS,2023-12-28
UNCHAHAR TPS,Unit 3, ,210.0,4.23,4.04,1141.4400000000005,1053.27,,0.0,,,,2023-12-28
UNCHAHAR TPS,Unit 4, ,210.0,4.23,4.07,1141.4400000000005,1066.92,,0.0,,,,2023-12-28
UNCHAHAR TPS,Unit 5, ,210.0,4.39,4.0,1031.9199999999998,859.51,,0.0,,,,2023-12-28
UNCHAHAR TPS,Unit 6, ,500.0,9.29,8.72,2501.119999999999,2058.68,,0.0,,,,2023-12-28
AURAIYA CCPP,,,663.3599999999999,1.39,1.3699999999999999,352.5599999999996,667.69,,663.3599999999999,,,,2023-12-28
DADRI CCPP,,,829.78,2.9299999999999997,1.7000000000000002,765.040000000001,877.05,,829.78,,,,2023-12-28
NARORA  A.P.S.,,,440.0,9.29,0.0,2212.119999999999,2051.69,,440.0,,,,2023-12-28
NARORA  A.P.S.,Unit 1,L,220.0,4.48,0.0,1205.4400000000005,1036.81,,220.0,45237.013194444444,,GENEATOR PROTECTION MISC/BACK UP PROT,2023-12-28
NARORA  A.P.S.,Unit 2,L,220.0,4.81,0.0,1006.6799999999985,1014.88,,220.0,45222.197916666664,,GENERATOR EARTH FAULT,2023-12-28
DSPM TPS,,,500.0,10.16,11.440000000000001,2621.4800000000023,3032.8900000000003,40.0,0.0,,,,2023-12-28
DSPM TPS,Unit 1, ,250.0,4.9,5.91,1326.2000000000025,1522.74,,0.0,,,,2023-12-28
DSPM TPS,Unit 2, ,250.0,5.26,5.53,1295.2799999999997,1510.15,,0.0,,,,2023-12-28
KORBA-WEST TPS,,,1340.0,23.939999999999998,30.07,7168.349999999997,6953.620000000001,11.0,0.0,,,,2023-12-28
KORBA-WEST TPS,Unit 1, ,210.0,4.39,4.78,1186.9200000000028,1179.94,,0.0,,,,2023-12-28
KORBA-WEST TPS,Unit 2, ,210.0,4.1,4.49,1102.7999999999984,1145.48,,0.0,,,,2023-12-28
KORBA-WEST TPS,Unit 3, ,210.0,0.0,4.18,1141.029999999998,1102.0,,0.0,,,,2023-12-28
KORBA-WEST TPS,Unit 4, ,210.0,4.35,4.62,980.8000000000006,851.72,,0.0,,,,2023-12-28
KORBA-WEST TPS,Unit 5, ,500.0,11.1,12.0,2756.7999999999975,2674.48,,0.0,,,,2023-12-28
MARWA TPS,,,1000.0,6.71,22.64,3880.740000000002,5404.79,18.0,0.0,,,,2023-12-28
MARWA TPS,Unit 1, ,500.0,6.71,11.53,1862.7800000000007,2704.07,,0.0,,,,2023-12-28
MARWA TPS,Unit 2, ,500.0,0.0,11.11,2017.9600000000014,2700.72,,0.0,,,,2023-12-28
HASDEOBANGO  HPS,,,120.0,0.32,0.03,242.9599999999998,257.87,,0.0,,,,2023-12-28
ADANI POWER LIMITED RAIGARH TPP,,,600.0,12.35,13.04,3330.7999999999975,2885.29,26.0,0.0,,,,2023-12-28
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,12.35,13.04,3330.7999999999975,2885.29,,0.0,,,,2023-12-28
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,23.48,14.5,6226.4400000000005,6376.469999999999,15.0,685.0,,,,2023-12-28
ADANI POWER LIMITED RAIPUR TPP,Unit 1,P,685.0,12.32,0.0,3036.9600000000046,3069.6,,685.0,45261.07847222222,04/01/2024,CAPITAL MAINTENANCE,2023-12-28
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,11.16,14.5,3189.479999999996,3306.87,,0.0,,,,2023-12-28
AKALTARA TPS,,,1800.0,32.739999999999995,35.86,8586.719999999994,7817.38,11.0,0.0,,,,2023-12-28
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-12-28
AKALTARA TPS,Unit 2, ,600.0,11.45,12.09,2876.599999999995,2913.19,,0.0,,,,2023-12-28
AKALTARA TPS,Unit 3, ,600.0,11.61,11.75,2872.0800000000036,1987.39,,0.0,,,,2023-12-28
AKALTARA TPS,Unit 4, ,600.0,9.68,12.02,2838.0399999999954,2916.8,,0.0,,,,2023-12-28
BALCO TPS,,,600.0,8.22,11.27,2465.1600000000008,2331.4500000000003,14.0,0.0,,,,2023-12-28
BALCO TPS,Unit 1, ,300.0,4.19,6.12,1267.3200000000015,975.32,,0.0,,,,2023-12-28
BALCO TPS,Unit 2, ,300.0,4.03,5.15,1197.8399999999992,1356.13,,0.0,,,,2023-12-28
BANDAKHAR TPP,,,300.0,6.0,7.03,1619.0,1617.12,12.0,0.0,,,,2023-12-28
BANDAKHAR TPP,Unit 1, ,300.0,6.0,7.03,1619.0,1617.12,,0.0,,,,2023-12-28
BARADARHA TPS,,,1200.0,24.0,12.64,6101.0,6517.18,7.0,600.0,,,,2023-12-28
BARADARHA TPS,Unit 1,S,600.0,12.52,0.0,3005.5599999999995,3207.71,,600.0,45284.583333333336,,P.A. FANS PROBLEM,2023-12-28
BARADARHA TPS,Unit 2, ,600.0,11.48,12.64,3095.4400000000005,3309.47,,0.0,,,,2023-12-28
BINJKOTE TPP,,,600.0,4.64,11.83,1505.9200000000028,1969.24,22.0,0.0,,,,2023-12-28
BINJKOTE TPP,Unit 1, ,300.0,2.32,5.89,752.9600000000014,1195.47,,0.0,,,,2023-12-28
BINJKOTE TPP,Unit 2, ,300.0,2.32,5.94,752.9600000000014,773.77,,0.0,,,,2023-12-28
CHAKABURA TPP,,,30.0,0.55,0.68,148.40000000000032,165.87,13.0,0.0,,,,2023-12-28
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-12-28
CHAKABURA TPP,Unit 2, ,30.0,0.55,0.68,148.40000000000032,165.87,,0.0,,,,2023-12-28
KASAIPALLI TPP,,,270.0,4.869999999999999,4.8100000000000005,1234.3600000000001,1280.1399999999999,4.0,0.0,,,,2023-12-28
KASAIPALLI TPP,Unit 1, ,135.0,2.55,2.42,609.3999999999987,624.84,,0.0,,,,2023-12-28
KASAIPALLI TPP,Unit 2, ,135.0,2.32,2.39,624.9600000000014,655.3,,0.0,,,,2023-12-28
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2023-12-28
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2023-12-28
NAWAPARA TPP,,,600.0,8.49,10.36,2207.7200000000003,2566.0,28.0,0.0,,,,2023-12-28
NAWAPARA TPP,Unit 1, ,300.0,4.23,5.19,1104.4400000000005,1337.95,,0.0,,,,2023-12-28
NAWAPARA TPP,Unit 2, ,300.0,4.26,5.17,1103.2799999999997,1228.05,,0.0,,,,2023-12-28
OP JINDAL TPS,,,1000.0,13.59,18.33,4575.520000000004,5683.91,3.0,250.0,,,,2023-12-28
OP JINDAL TPS,Unit 1, ,250.0,0.0,6.19,957.0,1517.43,,0.0,,,,2023-12-28
OP JINDAL TPS,Unit 2,P,250.0,5.0,0.0,1230.0,1406.68,,250.0,45278.17638888889,,ANNUAL MAINTENANCE,2023-12-28
OP JINDAL TPS,Unit 3, ,250.0,4.65,6.15,1261.2000000000025,1254.09,,0.0,,,,2023-12-28
OP JINDAL TPS,Unit 4, ,250.0,3.94,5.99,1127.3200000000015,1505.71,,0.0,,,,2023-12-28
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-12-28
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-12-28
PATHADI TPP,,,600.0,12.97,5.07,3171.1600000000008,2747.7,25.0,300.0,,,,2023-12-28
PATHADI TPP,Unit 1, ,300.0,6.32,5.07,1595.9599999999982,1417.21,,0.0,,,,2023-12-28
PATHADI TPP,Unit 2,S,300.0,6.65,0.0,1575.2000000000025,1330.49,,300.0,45287.479166666664,,WATER WALL TUBE LEAKAGE,2023-12-28
RATIJA TPS,,,100.0,1.94,2.2,522.3200000000003,509.83000000000004,9.0,0.0,,,,2023-12-28
RATIJA TPS,Unit 1, ,50.0,0.97,1.11,261.16000000000014,243.91,,0.0,,,,2023-12-28
RATIJA TPS,Unit 2, ,50.0,0.97,1.09,261.16000000000014,265.92,,0.0,,,,2023-12-28
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2023-12-28
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2023-12-28
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-12-28
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-12-28
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-12-28
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-12-28
SVPL TPP,,,63.0,0.26,1.3,75.28000000000014,239.08,26.0,0.0,,,,2023-12-28
SVPL TPP,Unit 1, ,63.0,0.26,1.3,75.28000000000014,239.08,,0.0,,,,2023-12-28
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2023-12-28
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2023-12-28
TAMNAR TPP,,,2400.0,28.009999999999998,56.599999999999994,8149.279999999989,12365.779999999999,11.0,0.0,,,,2023-12-28
TAMNAR TPP,Unit 1, ,600.0,8.39,14.38,2399.9199999999964,3535.52,,0.0,,,,2023-12-28
TAMNAR TPP,Unit 2, ,600.0,8.97,14.05,2229.159999999996,2756.85,,0.0,,,,2023-12-28
TAMNAR TPP,Unit 3, ,600.0,5.55,14.08,1867.3999999999987,3012.84,,0.0,,,,2023-12-28
TAMNAR TPP,Unit 4, ,600.0,5.1,14.09,1652.7999999999975,3060.57,,0.0,,,,2023-12-28
UCHPINDA TPP,,,1440.0,18.81,14.43,5279.680000000005,5507.36,27.0,720.0,,,,2023-12-28
UCHPINDA TPP,Unit 1,S,360.0,4.71,0.0,1349.880000000001,1337.85,,360.0,45282.05,,HYDROGEN PRESSURE PROBLEM,2023-12-28
UCHPINDA TPP,Unit 2, ,360.0,4.71,7.27,1349.880000000001,1458.39,,0.0,,,,2023-12-28
UCHPINDA TPP,Unit 3, ,360.0,5.0,7.16,1310.0,1284.61,,0.0,,,,2023-12-28
UCHPINDA TPP,Unit 4,L,360.0,4.39,0.0,1269.9200000000028,1426.51,,360.0,45248.84097222222,,TURBINE VIBRATION HIGH,2023-12-28
BHILAI TPS,,,500.0,10.48,11.39,2842.4400000000005,2992.77,15.0,0.0,,,,2023-12-28
BHILAI TPS,Unit 1, ,250.0,5.42,5.75,1475.760000000002,1487.45,,0.0,,,,2023-12-28
BHILAI TPS,Unit 2, ,250.0,5.06,5.64,1366.6799999999985,1505.32,,0.0,,,,2023-12-28
KORBA STPS,,,2600.0,60.870000000000005,61.74,15649.360000000008,15348.47,5.0,0.0,,,,2023-12-28
KORBA STPS,Unit 1, ,200.0,4.45,4.8,1206.6000000000013,1254.46,,0.0,,,,2023-12-28
KORBA STPS,Unit 2, ,200.0,4.77,4.82,1081.5599999999995,1232.34,,0.0,,,,2023-12-28
KORBA STPS,Unit 3, ,200.0,4.68,4.87,1110.0400000000006,1091.79,,0.0,,,,2023-12-28
KORBA STPS,Unit 4, ,500.0,11.84,12.01,2687.520000000004,2517.6,,0.0,,,,2023-12-28
KORBA STPS,Unit 5, ,500.0,11.45,11.92,3118.599999999995,3090.45,,0.0,,,,2023-12-28
KORBA STPS,Unit 6, ,500.0,11.84,11.5,3222.520000000004,3081.02,,0.0,,,,2023-12-28
KORBA STPS,Unit 7, ,500.0,11.84,11.82,3222.520000000004,3080.81,,0.0,,,,2023-12-28
LARA TPP,,,1600.0,33.45,18.869999999999997,9117.6,8323.16,37.0,800.0,,,,2023-12-28
LARA TPP,Unit 1, ,800.0,16.03,18.83,4341.839999999998,4629.8,,0.0,,,,2023-12-28
LARA TPP,Unit 2,*,800.0,17.42,0.04,4775.760000000002,3693.36,,800.0,45226.97708333333,28/12/2023 23:04:00,OVERHAULING WORKS,2023-12-28
SIPAT STPS,,,2980.0,68.9,70.64,16220.200000000015,16080.29,5.0,0.0,,,,2023-12-28
SIPAT STPS,Unit 1, ,660.0,14.32,15.69,3252.9600000000046,3287.09,,0.0,,,,2023-12-28
SIPAT STPS,Unit 2, ,660.0,16.81,15.65,3819.6799999999985,3012.38,,0.0,,,,2023-12-28
SIPAT STPS,Unit 3, ,660.0,14.32,15.65,3252.9600000000046,4021.85,,0.0,,,,2023-12-28
SIPAT STPS,Unit 4, ,500.0,11.19,11.81,3047.3200000000015,3117.7,,0.0,,,,2023-12-28
SIPAT STPS,Unit 5, ,500.0,12.26,11.84,2847.280000000006,2641.27,,0.0,,,,2023-12-28
AKRIMOTA LIG TPS,,,250.0,2.9299999999999997,1.27,711.0400000000002,365.85,,125.0,,,,2023-12-28
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.45,0.0,356.5999999999997,203.65,,125.0,45265.375,,MISCELLANOUS,2023-12-28
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.48,1.27,354.4400000000005,162.2,,0.0,,,,2023-12-28
BHAVNAGAR CFBC TPP,,,500.0,3.0700000000000003,3.95,873.9599999999998,1249.94,,250.0,,,,2023-12-28
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.55,3.95,436.4000000000003,606.96,,0.0,,,,2023-12-28
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,1.52,0.0,437.5599999999995,642.98,,250.0,45287.32847222222,06/01/2024,WATER WALL TUBE LEAKAGE,2023-12-28
GANDHI NAGAR TPS,,,630.0,8.350000000000001,8.55,2091.800000000004,2122.45,41.0,210.0,,,,2023-12-28
GANDHI NAGAR TPS,Unit 3, ,210.0,2.45,4.11,612.6000000000013,576.64,,0.0,,,,2023-12-28
GANDHI NAGAR TPS,Unit 4,L,210.0,2.45,0.0,612.6000000000013,537.78,,210.0,45239.458344907405,,MISCELLANEOUS,2023-12-28
GANDHI NAGAR TPS,Unit 5, ,210.0,3.45,4.44,866.6000000000013,1008.03,,0.0,,,,2023-12-28
KUTCH LIG. TPS,,,150.0,2.51,0.62,658.2799999999997,377.52,,150.0,,,,2023-12-28
KUTCH LIG. TPS,Unit 3,S,75.0,1.32,0.62,325.9599999999998,290.61,,75.0,45288.42152777778,,ASH HANDLING SYSTEM PROBLEM,2023-12-28
KUTCH LIG. TPS,Unit 4,L,75.0,1.19,0.0,332.31999999999994,86.91,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2023-12-28
SIKKA REP. TPS,,,500.0,4.29,9.32,1234.119999999999,535.49,0.0,0.0,,,,2023-12-28
SIKKA REP. TPS,Unit 3, ,250.0,2.13,4.63,616.6399999999999,217.3,,0.0,,,,2023-12-28
SIKKA REP. TPS,Unit 4, ,250.0,2.16,4.69,617.4799999999991,318.19,,0.0,,,,2023-12-28
UKAI TPS,,,1110.0,16.740000000000002,12.16,4350.720000000003,3824.54,34.0,500.0,,,,2023-12-28
UKAI TPS,Unit 3, ,200.0,2.45,3.39,612.6000000000013,445.2,,0.0,,,,2023-12-28
UKAI TPS,Unit 4, ,200.0,3.45,4.61,866.6000000000013,943.07,,0.0,,,,2023-12-28
UKAI TPS,Unit 5, ,210.0,2.45,4.16,691.6000000000013,702.13,,0.0,,,,2023-12-28
UKAI TPS,Unit 6,P,500.0,8.39,0.0,2179.919999999999,1734.14,,500.0,45246.5,,ANNUAL MAINTENANCE,2023-12-28
WANAKBORI TPS,,,2270.0,26.29,29.46,7665.25,8908.019999999999,18.0,800.0,,,,2023-12-28
WANAKBORI TPS,Unit 1, ,210.0,1.55,3.99,489.4000000000003,527.5,,0.0,,,,2023-12-28
WANAKBORI TPS,Unit 2, ,210.0,1.52,3.97,487.5599999999995,670.59,,0.0,,,,2023-12-28
WANAKBORI TPS,Unit 3, ,210.0,2.87,4.57,720.3600000000001,793.77,,0.0,,,,2023-12-28
WANAKBORI TPS,Unit 4, ,210.0,2.06,4.29,672.6799999999985,538.43,,0.0,,,,2023-12-28
WANAKBORI TPS,Unit 5, ,210.0,2.52,4.05,499.5599999999995,843.16,,0.0,,,,2023-12-28
WANAKBORI TPS,Unit 6, ,210.0,2.87,4.3,720.4900000000001,936.19,,0.0,,,,2023-12-28
WANAKBORI TPS,Unit 7, ,210.0,0.0,4.29,816.0,1059.95,,0.0,,,,2023-12-28
WANAKBORI TPS,Unit 8,S,800.0,12.9,0.0,3259.2000000000025,3538.43,,800.0,45280.458333333336,,WATER WALL TUBE LEAKAGE,2023-12-28
DHUVARAN CCPP,,,594.72,1.01,2.31,267.28000000000054,205.96,,146.62,,,,2023-12-28
HAZIRA CCPP,,,156.1,0.39,0.0,112.92000000000021,0.0,,156.1,,,,2023-12-28
HAZIRA CCPP EXT,,,351.0,0.55,0.0,147.40000000000032,15.03,,351.0,,,,2023-12-28
PIPAVAV CCPP,,,702.0,1.3900000000000001,0.0,381.9200000000004,195.95,,0.0,,,,2023-12-28
UTRAN CCPP,,,374.0,0.58,0.0,146.24000000000035,204.02,,240.0,,,,2023-12-28
KADANA  HPS,,,240.0,0.68,0.71,259.0400000000002,191.23999999999998,,0.0,,,,2023-12-28
S SAROVAR CHPH HPS,,,250.0,4.45,5.92,609.6000000000009,749.47,,0.0,,,,2023-12-28
S SAROVAR RBPH HPS,,,1200.0,4.84,5.89,1780.5199999999977,2309.16,,0.0,,,,2023-12-28
UKAI HPS,,,300.0,1.1,0.0,602.8000000000006,438.34999999999997,,300.0,,,,2023-12-28
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,15.110000000000001,37.629999999999995,4855.080000000004,8923.66,0.0,0.0,,,,2023-12-28
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,5.81,11.69,1866.6799999999985,3050.34,,0.0,,,,2023-12-28
ADANI POWER LIMITED MUNDRA TPP - III,,,660.0,4.65,13.74,1494.2000000000025,3327.2,,0.0,,,,2023-12-28
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,4.65,12.2,1494.2000000000025,2546.12,,0.0,,,,2023-12-28
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,16.29,52.69,7100.120000000003,6677.55,0.0,0.0,,,,2023-12-28
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,2.32,6.34,745.9600000000014,800.89,,0.0,,,,2023-12-28
ADANI POWER LIMITED MUNDRA TPP - I & II,,,330.0,2.55,6.29,722.3999999999987,753.85,,0.0,,,,2023-12-28
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,2.32,7.14,745.9600000000014,896.26,,0.0,,,,2023-12-28
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,2.58,6.41,719.2400000000011,620.86,,0.0,,,,2023-12-28
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,0.0,13.42,2070.0,1762.91,,0.0,,,,2023-12-28
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,6.52,13.09,2096.5599999999995,1842.78,,0.0,,,,2023-12-28
MUNDRA UMTPP,,,4000.0,28.199999999999996,48.94,8439.600000000002,14646.689999999999,0.0,1600.0,,,,2023-12-28
