name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
PRAYAGRAJ TPP,Unit 1, ,660.0,10.55,12.94,1952.1,1975.07,,0.0,,,,2021-10-02
PRAYAGRAJ TPP,Unit 2, ,660.0,9.84,13.09,1526.6799999999998,2145.59,,0.0,,,,2021-10-02
PRAYAGRAJ TPP,Unit 3,S,660.0,9.03,0.0,1671.06,1948.61,,660.0,44470.44097222222,,WATER WALL TUBE LEAKAGE,2021-10-02
ROSA TPP Ph-I,,,1200.0,16.97,20.35,3141.9399999999996,3468.6499999999996,3.0,0.0,,,,2021-10-02
ROSA TPP Ph-I,Unit 1, ,300.0,4.1,5.24,758.2,900.99,,0.0,,,,2021-10-02
ROSA TPP Ph-I,Unit 2, ,300.0,4.26,5.18,788.52,870.42,,0.0,,,,2021-10-02
ROSA TPP Ph-I,Unit 3, ,300.0,4.45,4.95,824.9000000000001,805.02,,0.0,,,,2021-10-02
ROSA TPP Ph-I,Unit 4, ,300.0,4.16,4.98,770.3199999999999,892.22,,0.0,,,,2021-10-02
UTRAULA TPS,,,90.0,0.55,0.86,99.1,215.2,6.0,45.0,,,,2021-10-02
UTRAULA TPS,Unit 1, ,45.0,0.29,0.86,50.58,109.75,,0.0,,,,2021-10-02
UTRAULA TPS,Unit 2,S,45.0,0.26,0.0,48.519999999999996,105.45,,45.0,44463.604166666664,,COAL SHORTAGE,2021-10-02
DADRI (NCTPP),,,1820.0,10.27,27.33,1898.54,3156.1600000000003,2.0,0.0,,,,2021-10-02
DADRI (NCTPP),Unit 1, ,210.0,1.13,3.21,211.26,358.22,,0.0,,,,2021-10-02
DADRI (NCTPP),Unit 2, ,210.0,1.13,3.92,211.26,285.35,,0.0,,,,2021-10-02
DADRI (NCTPP),Unit 3, ,210.0,1.26,3.25,232.51999999999998,323.51,,0.0,,,,2021-10-02
DADRI (NCTPP),Unit 4,*,210.0,1.13,1.9,209.26,280.57,,0.0,44469.69513888889,02/10/2021 08:59:00,BOILER AUX. MISC. PROMLEMS,2021-10-02
DADRI (NCTPP),Unit 5, ,490.0,2.88,7.2,527.76,977.4,,0.0,,,,2021-10-02
DADRI (NCTPP),Unit 6, ,490.0,2.74,7.85,506.48,931.11,,0.0,,,,2021-10-02
GHATAMPUR TPP,,,0.0,2.97,0.0,462.94000000000005,0.0,,0.0,,,,2021-10-02
GHATAMPUR TPP,Unit 1, ,0.0,2.97,0.0,462.94000000000005,0.0,,0.0,,,unit not yet commissioned,2021-10-02
MEJA STPP,,,1320.0,19.68,27.78,3642.3599999999997,4307.32,0.0,0.0,,,,2021-10-02
MEJA STPP,Unit 1, ,660.0,10.1,13.32,1868.1999999999998,2030.85,,0.0,,,,2021-10-02
MEJA STPP,Unit 2, ,660.0,9.58,14.46,1774.1599999999999,2276.47,,0.0,,,,2021-10-02
RIHAND STPS,,,3000.0,52.38999999999999,58.42,11186.78,10894.73,8.0,500.0,,,,2021-10-02
RIHAND STPS,Unit 1, ,500.0,10.23,11.84,1889.46,2069.91,,0.0,,,,2021-10-02
RIHAND STPS,Unit 2, ,500.0,0.0,11.29,1946.0,1824.96,,0.0,,,,2021-10-02
RIHAND STPS,Unit 3,P,500.0,10.26,0.0,1895.52,1580.36,,500.0,44433.94305555556,05/10/2021,OVERHAULING WORKS,2021-10-02
RIHAND STPS,Unit 4, ,500.0,10.19,12.03,1891.38,1151.85,,0.0,,,,2021-10-02
RIHAND STPS,Unit 5, ,500.0,11.45,11.6,1669.9,2075.6,,0.0,,,,2021-10-02
RIHAND STPS,Unit 6, ,500.0,10.26,11.66,1894.52,2192.05,,0.0,,,,2021-10-02
SINGRAULI STPS,,,2000.0,38.440000000000005,35.92,7216.88,7022.41,3.0,500.0,,,,2021-10-02
SINGRAULI STPS,Unit 1, ,200.0,4.74,4.89,853.48,843.29,,0.0,,,,2021-10-02
SINGRAULI STPS,Unit 2, ,200.0,0.0,4.77,670.0,845.3,,0.0,,,,2021-10-02
SINGRAULI STPS,Unit 3, ,200.0,4.45,4.86,668.9000000000001,289.7,,0.0,,,,2021-10-02
SINGRAULI STPS,Unit 4, ,200.0,4.03,4.77,746.06,888.78,,0.0,,,,2021-10-02
SINGRAULI STPS,Unit 5, ,200.0,4.03,4.79,746.06,885.33,,0.0,,,,2021-10-02
SINGRAULI STPS,Unit 6,P,500.0,10.06,0.0,1862.12,1937.03,,500.0,44470.052777777775,05/10/2021,OVERHAULING WORKS,2021-10-02
SINGRAULI STPS,Unit 7, ,500.0,11.13,11.84,1670.2600000000002,1332.98,,0.0,,,,2021-10-02
TANDA TPS,,,1760.0,24.69,21.18,4442.38,4334.1,4.0,660.0,,,,2021-10-02
TANDA TPS,Unit 1, ,110.0,2.23,1.76,409.46000000000004,203.98,,0.0,,,,2021-10-02
TANDA TPS,Unit 2, ,110.0,0.0,1.72,394.0,218.31,,0.0,,,,2021-10-02
TANDA TPS,Unit 3, ,110.0,2.23,1.75,409.46000000000004,199.38,,0.0,,,,2021-10-02
TANDA TPS,Unit 4, ,110.0,2.39,1.71,378.78,209.22,,0.0,,,,2021-10-02
TANDA TPS,Unit 5,P,660.0,13.9,0.0,2359.8,2075.19,,660.0,44446.04236111111,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-10-02
TANDA TPS,Unit 6, ,660.0,3.94,14.24,490.88,1428.02,,0.0,,,,2021-10-02
UNCHAHAR TPS,,,1550.0,17.349999999999998,26.58,3053.7,4296.9,2.0,0.0,,,,2021-10-02
UNCHAHAR TPS,Unit 1, ,210.0,2.48,3.81,459.96000000000004,550.54,,0.0,,,,2021-10-02
UNCHAHAR TPS,Unit 2, ,210.0,2.48,3.78,373.96000000000004,552.09,,0.0,,,,2021-10-02
UNCHAHAR TPS,Unit 3, ,210.0,2.48,4.22,383.96000000000004,599.71,,0.0,,,,2021-10-02
UNCHAHAR TPS,Unit 4, ,210.0,2.26,4.18,415.52,593.08,,0.0,,,,2021-10-02
UNCHAHAR TPS,Unit 5, ,210.0,2.26,3.17,422.52,570.91,,0.0,,,,2021-10-02
UNCHAHAR TPS,Unit 6, ,500.0,5.39,7.42,997.78,1430.57,,0.0,,,,2021-10-02
AURAIYA CCPP,,,663.3599999999999,2.11,7.050000000000001,387.21999999999997,277.08,,222.38,,,,2021-10-02
DADRI CCPP,,,829.78,3.38,7.85,736.76,582.4699999999999,,699.5899999999999,,,,2021-10-02
NARORA  A.P.S.,,,440.0,8.96,8.77,1476.92,1715.52,,0.0,,,,2021-10-02
NARORA  A.P.S.,Unit 1, ,220.0,4.48,4.37,648.96,887.01,,0.0,,,,2021-10-02
NARORA  A.P.S.,Unit 2, ,220.0,4.48,4.4,827.96,828.51,,0.0,,,,2021-10-02
DSPM TPS,,,500.0,10.84,11.32,2004.6800000000003,1927.37,3.0,0.0,,,,2021-10-02
DSPM TPS,Unit 1, ,250.0,5.65,5.68,1043.3000000000002,951.08,,0.0,,,,2021-10-02
DSPM TPS,Unit 2, ,250.0,5.19,5.64,961.3800000000001,976.29,,0.0,,,,2021-10-02
KORBA-WEST TPS,,,1340.0,22.97,17.98,4579.9400000000005,4238.64,6.0,420.0,,,,2021-10-02
KORBA-WEST TPS,Unit 1,S,210.0,3.9,0.0,721.8,611.35,,210.0,44463.50833333333,,COAL FEEDING SYSTEM FAILURE.,2021-10-02
KORBA-WEST TPS,Unit 2, ,210.0,0.0,4.12,710.0,696.79,,0.0,,,,2021-10-02
KORBA-WEST TPS,Unit 3,P,210.0,4.13,0.0,661.26,524.23,,210.0,44432.00555555556,04/10/2021,ANNUAL MAINTENANCE,2021-10-02
KORBA-WEST TPS,Unit 4, ,210.0,3.94,3.71,721.8800000000001,643.38,,0.0,,,,2021-10-02
KORBA-WEST TPS,Unit 5, ,500.0,11.0,10.15,1765.0,1762.89,,0.0,,,,2021-10-02
MARWA TPS,,,1000.0,20.13,13.9,3712.2599999999998,2473.15,7.0,0.0,,,,2021-10-02
MARWA TPS,Unit 1, ,500.0,10.52,6.96,1938.04,1257.01,,0.0,,,,2021-10-02
MARWA TPS,Unit 2, ,500.0,9.61,6.94,1774.2199999999998,1216.14,,0.0,,,,2021-10-02
HASDEOBANGO  HPS,,,120.0,1.45,2.92,178.89999999999998,235.75,,0.0,,,,2021-10-02
AKALTARA TPS,,,1800.0,18.490000000000002,18.229999999999997,4978.98,4429.06,2.0,600.0,,,,2021-10-02
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-10-02
AKALTARA TPS,Unit 2,L,600.0,0.0,0.0,1667.0,1218.75,,600.0,44432.10277777778,,RSD/LOW SCHEDULE,2021-10-02
AKALTARA TPS,Unit 3, ,600.0,9.68,8.19,1683.3600000000001,1606.43,,0.0,,,,2021-10-02
AKALTARA TPS,Unit 4, ,600.0,8.81,10.04,1628.62,1603.88,,0.0,,,,2021-10-02
AVANTHA BHANDAR,,,600.0,6.68,10.86,1234.3600000000001,1981.74,,0.0,,,,2021-10-02
AVANTHA BHANDAR,Unit 1, ,600.0,6.68,10.86,1234.3600000000001,1981.74,,0.0,,,,2021-10-02
BALCO TPS,,,600.0,8.23,13.14,1520.46,1625.26,6.0,0.0,,,,2021-10-02
BALCO TPS,Unit 1, ,300.0,3.97,7.08,735.94,784.95,,0.0,,,,2021-10-02
BALCO TPS,Unit 2, ,300.0,4.26,6.06,784.52,840.31,,0.0,,,,2021-10-02
BANDAKHAR TPP,,,300.0,5.74,7.23,1065.48,1172.7,5.0,0.0,,,,2021-10-02
BANDAKHAR TPP,Unit 1, ,300.0,5.74,7.23,1065.48,1172.7,,0.0,,,,2021-10-02
BARADARHA TPS,,,1200.0,21.52,13.85,3487.04,4273.59,14.0,600.0,,,,2021-10-02
BARADARHA TPS,Unit 1,P,600.0,10.94,0.0,1530.88,1902.25,,600.0,44446.020833333336,21/10/2021,CAPITAL/3 YEARLY MTCE.,2021-10-02
BARADARHA TPS,Unit 2, ,600.0,10.58,13.85,1956.1599999999999,2371.34,,0.0,,,,2021-10-02
BINJKOTE TPP,,,600.0,6.84,7.15,1267.6799999999998,1087.53,1.0,300.0,,,,2021-10-02
BINJKOTE TPP,Unit 1,L,300.0,3.42,0.0,633.8399999999999,28.36,,300.0,44372.0,,I.D. FANS PROBLEM,2021-10-02
BINJKOTE TPP,Unit 2, ,300.0,3.42,7.15,633.8399999999999,1059.17,,0.0,,,,2021-10-02
CHAKABURA TPP,,,30.0,0.58,0.0,109.16,22.81,,30.0,,,,2021-10-02
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-10-02
CHAKABURA TPP,Unit 2,L,30.0,0.58,0.0,109.16,22.81,,30.0,44325.0,,FUEL SUPPLY & OTHER MISC. PROBLEMS,2021-10-02
KASAIPALLI TPP,,,270.0,4.9,2.9,909.8,541.19,,135.0,,,,2021-10-02
KASAIPALLI TPP,Unit 1,S,135.0,2.45,0.0,454.9,241.31,,135.0,44463.25,,COAL SHORTAGE,2021-10-02
KASAIPALLI TPP,Unit 2, ,135.0,2.45,2.9,454.9,299.88,,0.0,,,,2021-10-02
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2021-10-02
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2021-10-02
NAWAPARA TPP,,,600.0,8.23,0.0,1522.46,574.5,4.0,600.0,,,,2021-10-02
NAWAPARA TPP,Unit 1,L,300.0,4.1,0.0,762.2,574.5,,300.0,44442.0,,COAL SHORTAGE,2021-10-02
NAWAPARA TPP,Unit 2,L,300.0,4.13,0.0,760.26,0.0,,300.0,44265.5375,,TURBINE VIBRATIONS HIGH,2021-10-02
OP JINDAL TPS,,,1000.0,6.65,14.840000000000002,1231.3000000000002,2748.73,,250.0,,,,2021-10-02
OP JINDAL TPS,Unit 1, ,250.0,0.19,4.99,41.379999999999995,701.94,,0.0,,,,2021-10-02
OP JINDAL TPS,Unit 2, ,250.0,2.13,4.82,389.26,749.87,,0.0,,,,2021-10-02
OP JINDAL TPS,Unit 3, ,250.0,2.1,4.86,388.20000000000005,843.5,,0.0,,,,2021-10-02
OP JINDAL TPS,Unit 4, ,250.0,2.23,0.17,412.46000000000004,453.42,,250.0,44471.05625,,Fuel Shortage,2021-10-02
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-10-02
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-10-02
PATHADI TPP,,,600.0,13.16,8.02,2179.32,1914.42,7.0,0.0,,,,2021-10-02
PATHADI TPP,Unit 1, ,300.0,7.13,4.01,1063.2600000000002,912.78,,0.0,,,,2021-10-02
PATHADI TPP,Unit 2, ,300.0,6.03,4.01,1116.06,1001.64,,0.0,,,,2021-10-02
RAIKHEDA TPP,,,1370.0,15.45,10.85,2817.9,4957.12,,685.0,,,,2021-10-02
RAIKHEDA TPP,Unit 1, ,685.0,7.77,10.85,1398.54,2585.15,,0.0,,,,2021-10-02
RAIKHEDA TPP,Unit 2,L,685.0,7.68,0.0,1419.3600000000001,2371.97,,685.0,44454.39236111111,,CONDENSER TUBE LEAKAGE/ CLEANING,2021-10-02
RATIJA TPS,,,100.0,1.78,2.35,332.56,320.84000000000003,,0.0,,,,2021-10-02
RATIJA TPS,Unit 1, ,50.0,0.81,1.12,153.62,134.86,,0.0,,,,2021-10-02
RATIJA TPS,Unit 2, ,50.0,0.97,1.23,178.94,185.98,,0.0,,,,2021-10-02
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2021-10-02
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2021-10-02
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-10-02
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-10-02
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-10-02
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-10-02
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2021-10-02
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2021-10-02
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2021-10-02
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2021-10-02
TAMNAR TPP,,,2400.0,17.990000000000002,12.71,3337.98,4247.3,1.0,1800.0,,,,2021-10-02
TAMNAR TPP,Unit 1, ,600.0,8.9,12.71,1646.8000000000002,1272.95,,0.0,,,,2021-10-02
TAMNAR TPP,Unit 2, ,600.0,6.58,0.0,1216.1599999999999,1111.06,,600.0,44471.0,,Fuel Shortage,2021-10-02
TAMNAR TPP,Unit 3, ,600.0,1.35,0.0,255.7,1863.29,,600.0,44471.0,,Fuel Shortage,2021-10-02
TAMNAR TPP,Unit 4,P,600.0,1.16,0.0,219.32,0.0,,600.0,44413.0,,ANNUAL MAINTENANCE,2021-10-02
UCHPINDA TPP,,,1440.0,9.56,17.86,1775.12,3155.72,2.0,360.0,,,,2021-10-02
UCHPINDA TPP,Unit 1,S,360.0,2.39,0.0,442.78,1032.6,,360.0,44457.197916666664,,ELECTRICAL MISCELLANEOUS PROBLEMS,2021-10-02
UCHPINDA TPP,Unit 2, ,360.0,2.39,5.97,442.78,1039.0,,0.0,,,,2021-10-02
UCHPINDA TPP,Unit 3, ,360.0,2.39,5.99,444.78,755.23,,0.0,,,,2021-10-02
UCHPINDA TPP,Unit 4, ,360.0,2.39,5.9,444.78,328.89,,0.0,,,,2021-10-02
BHILAI TPS,,,500.0,10.04,5.32,1677.08,1814.9,8.0,250.0,,,,2021-10-02
BHILAI TPS,Unit 1,P,250.0,5.23,0.0,784.46,829.7,,250.0,44446.56875,,SCHEDULED CAPITAL MAINTENANCE,2021-10-02
BHILAI TPS,Unit 2, ,250.0,4.81,5.32,892.6199999999999,985.2,,0.0,,,,2021-10-02
KORBA STPS,,,2600.0,57.09,51.66,9703.18,10720.26,3.0,500.0,,,,2021-10-02
KORBA STPS,Unit 1, ,200.0,4.16,5.06,766.3199999999999,874.82,,0.0,,,,2021-10-02
KORBA STPS,Unit 2, ,200.0,4.45,4.91,712.9000000000001,861.26,,0.0,,,,2021-10-02
KORBA STPS,Unit 3, ,200.0,4.13,5.02,767.26,893.43,,0.0,,,,2021-10-02
KORBA STPS,Unit 4,S,500.0,11.32,1.16,1752.6399999999999,1755.42,,500.0,44471.120833333334,,VARIOUS STEAM LEAKAGES,2021-10-02
KORBA STPS,Unit 5, ,500.0,11.16,11.82,2062.3199999999997,2122.12,,0.0,,,,2021-10-02
KORBA STPS,Unit 6, ,500.0,10.39,11.85,1919.7800000000002,2155.65,,0.0,,,,2021-10-02
KORBA STPS,Unit 7, ,500.0,11.48,11.84,1721.96,2057.56,,0.0,,,,2021-10-02
LARA TPP,,,1600.0,20.77,18.89,3461.54,5646.280000000001,6.0,800.0,,,,2021-10-02
LARA TPP,Unit 1,P,800.0,10.9,0.0,1637.8000000000002,2791.02,,800.0,44452.04305555556,05/10/2021,OVERHAULING WORKS,2021-10-02
LARA TPP,Unit 2, ,800.0,9.87,18.89,1823.7399999999998,2855.26,,0.0,,,,2021-10-02
SIPAT STPS,,,2980.0,64.3,38.37,10733.6,11619.49,10.0,1320.0,,,,2021-10-02
SIPAT STPS,Unit 1,S,660.0,15.45,0.0,2159.8999999999996,2562.78,,660.0,44470.709027777775,03/10/2021,WATER WALL TUBE LEAKAGE,2021-10-02
SIPAT STPS,Unit 2, ,660.0,13.52,15.27,2504.04,2761.86,,0.0,,,,2021-10-02
SIPAT STPS,Unit 3,P,660.0,14.81,0.0,2278.62,2100.37,,660.0,44438.993055555555,05/10/2021,OVERHAULING WORKS,2021-10-02
SIPAT STPS,Unit 4, ,500.0,10.26,11.5,1895.52,2145.38,,0.0,,,,2021-10-02
SIPAT STPS,Unit 5, ,500.0,10.26,11.6,1895.52,2049.1,,0.0,,,,2021-10-02
AKRIMOTA LIG TPS,,,250.0,3.74,0.98,691.48,188.64,,125.0,,,,2021-10-02
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.87,0.98,345.74,188.64,,0.0,,,,2021-10-02
AKRIMOTA LIG TPS,Unit 2,L,125.0,1.87,0.0,345.74,0.0,,125.0,44192.42013888889,,BOILER MISC. PROBLEM,2021-10-02
BHAVNAGAR CFBC TPP,,,500.0,2.83,5.140000000000001,484.65999999999997,700.22,,0.0,,,,2021-10-02
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.48,2.31,228.95999999999998,391.82,,0.0,,,,2021-10-02
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.35,2.83,255.7,308.4,,0.0,,,,2021-10-02
GANDHI NAGAR TPS,,,630.0,5.32,9.26,825.6400000000001,1290.54,4.0,210.0,,,,2021-10-02
GANDHI NAGAR TPS,Unit 3, ,210.0,1.32,4.76,245.64,521.63,,0.0,,,,2021-10-02
GANDHI NAGAR TPS,Unit 4, ,210.0,1.03,4.5,165.06,441.31,,0.0,,,,2021-10-02
GANDHI NAGAR TPS,Unit 5,L,210.0,2.97,0.0,414.94000000000005,327.6,,210.0,44381.79236111111,,STATOR EARTH FAULT,2021-10-02
KUTCH LIG. TPS,,,150.0,2.13,1.39,397.26,290.12,,75.0,,,,2021-10-02
KUTCH LIG. TPS,Unit 3, ,75.0,1.23,1.39,227.45999999999998,244.49,,0.0,,,,2021-10-02
KUTCH LIG. TPS,Unit 4,L,75.0,0.9,0.0,169.8,45.63,,75.0,44352.26597222222,,DRUM LEVEL HIGH/ low,2021-10-02
SIKKA REP. TPS,,,500.0,6.16,0.0,1140.32,962.12,,500.0,,,,2021-10-02
SIKKA REP. TPS,Unit 3,S,250.0,2.87,0.0,530.74,495.66,,250.0,44457.5625,10/10/2021,COAL FEEDING SYSTEM FAILURE.,2021-10-02
SIKKA REP. TPS,Unit 4,L,250.0,3.29,0.0,609.5799999999999,466.46,,250.0,44442.333333333336,10/10/2021,COAL FEEDING SYSTEM FAILURE.,2021-10-02
UKAI TPS,,,1110.0,18.39,7.25,2864.78,2151.5699999999997,23.0,700.0,,,,2021-10-02
UKAI TPS,Unit 3,P,200.0,2.84,0.0,439.67999999999995,173.71,,200.0,44458.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-10-02
UKAI TPS,Unit 4, ,200.0,3.32,3.8,527.6400000000001,710.43,,0.0,,,,2021-10-02
UKAI TPS,Unit 5, ,210.0,3.0,3.45,559.0,289.38,,0.0,,,,2021-10-02
UKAI TPS,Unit 6,L,500.0,9.23,0.0,1338.46,978.05,,500.0,44400.998611111114,,RSD/LOW SCHEDULE,2021-10-02
WANAKBORI TPS,,,2270.0,27.17,24.85,4769.34,5287.57,7.0,630.0,,,,2021-10-02
WANAKBORI TPS,Unit 1,S,210.0,1.1,0.0,203.2,212.14,,210.0,44461.57777777778,,COAL FEEDING PROBLEM IN PLANT,2021-10-02
WANAKBORI TPS,Unit 2,S,210.0,1.48,0.0,235.95999999999998,238.26,,210.0,44463.095138888886,,COAL FEEDING PROBLEM IN PLANT,2021-10-02
WANAKBORI TPS,Unit 3, ,210.0,2.94,3.43,542.8800000000001,734.95,,0.0,,,,2021-10-02
WANAKBORI TPS,Unit 4, ,210.0,1.65,3.29,155.3,335.48,,0.0,,,,2021-10-02
WANAKBORI TPS,Unit 5, ,210.0,1.77,3.33,327.53999999999996,398.59,,0.0,,,,2021-10-02
WANAKBORI TPS,Unit 6,P,210.0,1.26,0.0,229.51999999999998,176.71,,210.0,44362.0,,R AND M / REFURBISHMENT works,2021-10-02
WANAKBORI TPS,Unit 7, ,210.0,2.65,3.23,424.29999999999995,595.0,,0.0,,,,2021-10-02
WANAKBORI TPS,Unit 8, ,800.0,14.32,11.57,2650.6400000000003,2596.44,,0.0,,,,2021-10-02
DHUVARAN CCPP,,,594.72,1.9500000000000002,1.8900000000000001,357.9,254.61,,218.62,,,,2021-10-02
HAZIRA CCPP,,,156.1,0.8699999999999999,0.0,157.74,24.02,,156.1,,,,2021-10-02
HAZIRA CCPP EXT,,,351.0,2.23,0.0,390.46000000000004,70.58,,351.0,,,,2021-10-02
PIPAVAV CCPP,,,702.0,4.48,0.0,521.96,126.8,,702.0,,,,2021-10-02
UTRAN CCPP,,,374.0,1.7399999999999998,0.0,311.48,266.67,,0.0,,,,2021-10-02
KADANA  HPS,,,240.0,1.32,1.33,193.64,77.72999999999999,,180.0,,,,2021-10-02
S SAROVAR CHPH HPS,,,250.0,1.35,0.56,399.70000000000005,279.64,,0.0,,,,2021-10-02
S SAROVAR RBPH HPS,,,1200.0,14.84,0.0,1020.6800000000001,787.34,,200.0,,,,2021-10-02
UKAI HPS,,,300.0,1.68,7.05,312.36,297.61,,300.0,,,,2021-10-02
MUNDRA TPS-III,,,1980.0,41.129999999999995,0.0,6582.26,2982.15,,1980.0,,,,2021-10-02
MUNDRA TPS-III,Unit 7, ,660.0,14.64,0.0,2196.2799999999997,446.05,,660.0,44392.0,,Fuel Shortage,2021-10-02
MUNDRA TPS-III,Unit 8, ,660.0,14.65,0.0,2196.3,1097.17,,660.0,44396.0,,OVERHAULING WORKS,2021-10-02
MUNDRA TPS-III,Unit 9, ,660.0,11.84,0.0,2189.6800000000003,1438.93,,660.0,44433.10625,,Fuel Shortage,2021-10-02
MUNDRA TPS-I & II,,,2640.0,48.099999999999994,7.15,8560.2,5670.25,,2310.0,,,,2021-10-02
MUNDRA TPS-I & II,Unit 1, ,330.0,6.26,0.0,1158.52,783.34,,330.0,44469.00069444445,,Fuel Shortage,2021-10-02
MUNDRA TPS-I & II,Unit 2, ,330.0,5.74,0.0,1064.48,700.27,,330.0,44468.7875,,RESERVE SHUT DOWN,2021-10-02
MUNDRA TPS-I & II,Unit 3, ,330.0,6.26,7.0,970.52,987.71,,0.0,,,,2021-10-02
MUNDRA TPS-I & II,Unit 4, ,330.0,6.16,0.15,987.3199999999999,843.21,,330.0,44471.03194444445,,Fuel Shortage,2021-10-02
MUNDRA TPS-I & II,Unit 5,S,660.0,11.84,0.0,2189.6800000000003,1142.52,,660.0,44463.04513888889,,NO Power purchase agreement,2021-10-02
MUNDRA TPS-I & II,Unit 6,L,660.0,11.84,0.0,2189.6800000000003,1213.2,,660.0,44442.04861111111,,NO Power purchase agreement,2021-10-02
MUNDRA UMTPP,,,4000.0,79.00000000000001,0.0,13086.0,4023.7800000000007,,4000.0,,,,2021-10-02
MUNDRA UMTPP,Unit 1,L,800.0,16.94,0.0,2489.88,1206.9,,800.0,44411.23333333333,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2021-10-02
MUNDRA UMTPP,Unit 2, ,800.0,14.77,0.0,2732.54,1023.88,,800.0,44408.75833333333,,Fuel Shortage,2021-10-02
MUNDRA UMTPP,Unit 3,L,800.0,15.42,0.0,2853.84,0.0,,800.0,44450.3375,,FURNACE FIRE OUT /FLAME FAILURE,2021-10-02
MUNDRA UMTPP,Unit 4,S,800.0,17.42,0.0,2334.84,1174.74,,800.0,44457.67638888889,,Other Commercial Reason,2021-10-02
MUNDRA UMTPP,Unit 5,L,800.0,14.45,0.0,2674.8999999999996,618.26,,800.0,44387.01666666667,,WATER WALL TUBE LEAKAGE,2021-10-02
SABARMATI (D-F STATIONS),,,362.0,6.07,8.65,1116.14,1229.58,7.0,0.0,,,,2021-10-02
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.1,2.87,388.20000000000005,347.43,,0.0,,,,2021-10-02
SABARMATI (D-F STATIONS),Unit 2, ,121.0,1.97,2.88,363.94000000000005,453.05,,0.0,,,,2021-10-02
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.0,2.9,364.0,429.1,,0.0,,,,2021-10-02
SALAYA TPP,,,1200.0,12.74,0.0,2154.4800000000005,0.0,,1200.0,,,,2021-10-02
SALAYA TPP,Unit 1,L,600.0,6.13,0.0,1134.2600000000002,0.0,,600.0,44180.520833333336,,BOILER FEED PUMP/MOTOR PROBLEM,2021-10-02
SALAYA TPP,Unit 2,L,600.0,6.61,0.0,1020.22,0.0,,600.0,44266.42847222222,,COAL SHORTAGE,2021-10-02
SURAT LIG. TPS,,,500.0,9.35,9.600000000000001,1530.7,1411.4299999999998,,0.0,,,,2021-10-02
SURAT LIG. TPS,Unit 1, ,125.0,2.45,2.09,390.9,383.62,,0.0,,,,2021-10-02
SURAT LIG. TPS,Unit 2, ,125.0,1.87,2.64,335.74,176.12,,0.0,,,,2021-10-02
SURAT LIG. TPS,Unit 3, ,125.0,2.55,2.45,393.1,411.56,,0.0,,,,2021-10-02
SURAT LIG. TPS,Unit 4, ,125.0,2.48,2.42,410.96000000000004,440.13,,0.0,,,,2021-10-02
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2021-10-02
DGEN MEGA CCPP,,,1200.0,1.26,0.0,227.52,0.0,,1200.0,,,,2021-10-02
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2021-10-02
GIPCL. GT IMP,,,0.0,0.49,0.0,90.98,55.48,,0.0,,,,2021-10-02
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2021-10-02
