name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
PAMPORE GPS (Liq.),,,175.0,0.0,0.0,0.0,0.0,,175.0,,,,2022-11-24
BAGLIHAR  HPS,,,450.0,4.77,4.17,2045.4799999999996,2187.6499999999996,,0.0,,,,2022-11-24
BAGLIHAR II  HPS,,,450.0,0.0,4.62,1302.0,1684.79,,150.0,,,,2022-11-24
LOWER JHELUM  HPS,,,105.0,1.0,1.22,436.0,442.18,,35.0,,,,2022-11-24
UPPER SINDH-II HPS,,,105.0,0.43,0.26,369.32000000000016,219.12,,0.0,,,,2022-11-24
DULHASTI  HPS,,,390.0,4.9,2.9699999999999998,1848.6000000000022,1846.93,,0.0,,,,2022-11-24
KISHANGANGA HPS,,,330.0,1.77,0.81,1419.4799999999996,1268.94,,110.0,,,,2022-11-24
SALAL HPS,,,690.0,5.33,3.54,2902.9199999999983,2824.7599999999998,,115.0,,,,2022-11-24
SEWA-II HPS,,,120.0,0.5,0.77,396.0,359.12,,0.0,,,,2022-11-24
URI-I HPS,,,480.0,5.7,4.34,2103.799999999999,2114.4399999999996,,240.0,,,,2022-11-24
URI-II HPS,,,240.0,3.27,2.5999999999999996,1123.4799999999996,1134.1100000000001,,60.0,,,,2022-11-24
CHUTAK HPS,,,44.0,0.27,0.16,148.48000000000025,149.12,,11.0,,,,2022-11-24
NIMMO BAZGO HPS,,,45.0,0.63,0.43,179.1199999999999,190.52999999999997,,45.0,,,,2022-11-24
GH TPS (LEH.MOH.),,,920.0,7.4,14.34,1957.5500000000006,2307.2,18.0,210.0,,,,2022-11-24
GH TPS (LEH.MOH.),Unit 1, ,210.0,1.73,4.71,461.52000000000044,596.36,,0.0,,,,2022-11-24
GH TPS (LEH.MOH.),Unit 2,L,210.0,1.67,0.0,436.03000000000014,143.97,,210.0,44694.9,,ASH HANDLING SYSTEM PROBLEM,2022-11-24
GH TPS (LEH.MOH.),Unit 3,*,250.0,2.0,4.09,530.0,646.69,,0.0,44876.373611111114,24/11/2022 04:25:00,RSD/LOW SCHEDULE,2022-11-24
GH TPS (LEH.MOH.),Unit 4, ,250.0,2.0,5.54,530.0,920.18,,0.0,,,,2022-11-24
ROPAR TPS,,,840.0,8.059999999999999,4.42,2120.4399999999987,2242.04,26.0,420.0,,,,2022-11-24
ROPAR TPS,Unit 3,L,210.0,2.0,0.0,530.0,529.64,,210.0,44847.9375,,RSD/LOW SCHEDULE,2022-11-24
ROPAR TPS,Unit 4,*,210.0,2.0,2.24,530.0,607.97,,0.0,44889.25277777778,24/11/2022 13:55:00,BOILER AUX. MISC. PROMLEMS,2022-11-24
ROPAR TPS,Unit 5,S,210.0,2.03,0.0,522.7199999999993,356.94,,210.0,44875.87152777778,,BOILER AUX. MISC. PROMLEMS,2022-11-24
ROPAR TPS,Unit 6,*,210.0,2.03,2.18,537.7199999999993,747.49,,0.0,44889.25277777778,24/11/2022 16:00:00,ELECTRICAL MISCELLANEOUS PROBLEMS,2022-11-24
ANANDPUR SAHIB-I HPS ,,,67.0,0.4,0.55,249.60000000000014,168.54000000000002,,0.0,,,,2022-11-24
ANANDPUR SAHIB-II HPS ,,,67.0,0.4,0.55,249.60000000000014,178.45,,0.0,,,,2022-11-24
MUKERIAN-I HPS,,,45.0,0.8,1.0,139.20000000000013,588.15,,0.0,,,,2022-11-24
MUKERIAN-II HPS,,,45.0,0.8,1.03,139.20000000000013,40.09,,0.0,,,,2022-11-24
MUKERIAN-III HPS,,,58.5,1.07,1.32,183.67999999999984,51.64,,0.0,,,,2022-11-24
MUKERIAN-IV HPS,,,58.5,1.07,1.29,183.67999999999984,50.7,,0.0,,,,2022-11-24
RANJIT SAGAR HPS,,,600.0,3.33,3.6399999999999997,1268.9199999999983,1144.04,,0.0,,,,2022-11-24
GOINDWAL SAHIB TPP,,,540.0,7.46,5.55,1979.0400000000009,1165.56,1.0,270.0,,,,2022-11-24
GOINDWAL SAHIB TPP,Unit 1, ,270.0,3.73,5.55,989.5200000000004,577.22,,0.0,,,,2022-11-24
GOINDWAL SAHIB TPP,Unit 2,L,270.0,3.73,0.0,989.5200000000004,588.34,,270.0,44856.75,,COAL SHORTAGE,2022-11-24
RAJPURA TPP,,,1400.0,26.0,16.71,6360.0,7045.48,27.0,700.0,,,,2022-11-24
RAJPURA TPP,Unit 1,P,700.0,14.53,0.0,3318.720000000005,3344.55,,700.0,44874.99930555555,15/12/2022,ANNUAL MAINTENANCE,2022-11-24
RAJPURA TPP,Unit 2, ,700.0,11.47,16.71,3041.279999999995,3700.93,,0.0,,,,2022-11-24
TALWANDI SABO TPP,,,1980.0,31.17,28.979999999999997,7803.079999999991,7427.74,5.0,660.0,,,,2022-11-24
TALWANDI SABO TPP,Unit 1,S,660.0,9.97,0.0,2648.279999999995,2582.63,,660.0,44888.834027777775,,ABNORMAL SOUND,2022-11-24
TALWANDI SABO TPP,Unit 2, ,660.0,11.23,14.69,2506.5200000000004,2276.37,,0.0,,,,2022-11-24
TALWANDI SABO TPP,Unit 3, ,660.0,9.97,14.29,2648.279999999995,2568.74,,0.0,,,,2022-11-24
GANGUWAL  HPS,,,77.65,1.4,1.81,325.59999999999945,384.31,,0.0,,,,2022-11-24
KOTLA  HPS,,,77.65,1.4,1.8,325.59999999999945,386.36,,0.0,,,,2022-11-24
CHHABRA-II TPP,,,1320.0,22.34,22.6,5321.960000000004,4934.83,5.0,0.0,,,,2022-11-24
CHHABRA-II TPP,Unit 5, ,660.0,11.3,11.28,2658.2000000000044,2449.5,,0.0,,,,2022-11-24
CHHABRA-II TPP,Unit 6, ,660.0,11.04,11.32,2663.7599999999993,2485.33,,0.0,,,,2022-11-24
CHHABRA-I PH-1 TPP,,,500.0,10.06,9.129999999999999,2300.4399999999987,2069.24,2.0,0.0,,,,2022-11-24
CHHABRA-I PH-1 TPP,Unit 1, ,250.0,5.03,4.6,1150.7199999999993,1090.1,,0.0,,,,2022-11-24
CHHABRA-I PH-1 TPP,Unit 2, ,250.0,5.03,4.53,1149.7199999999993,979.14,,0.0,,,,2022-11-24
CHHABRA-I PH-2 TPP,,,500.0,10.7,1.79,2161.800000000001,1273.0700000000002,4.0,500.0,,,,2022-11-24
CHHABRA-I PH-2 TPP,Unit 3,*,250.0,5.5,1.79,1086.0,1152.91,,250.0,44888.416666666664,24/11/2022 14:29:19,MISCELLANOUS,2022-11-24
CHHABRA-I PH-2 TPP,Unit 4, ,250.0,5.2,0.0,1075.800000000001,120.16,,250.0,44888.416666666664,26/11/2022,MISCELLANOUS,2022-11-24
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2022-11-24
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,,UNIT LIKELY TO BE SCRAPPED.,2022-11-24
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,,UNIT LIKELY TO BE SCRAPPED.,2022-11-24
KALISINDH TPS,,,1200.0,22.060000000000002,11.87,5491.439999999999,3587.77,10.0,600.0,,,,2022-11-24
KALISINDH TPS,Unit 1,S,600.0,11.23,0.0,2614.5200000000004,2103.81,,600.0,44888.631944444445,,ESP PROBLEM,2022-11-24
KALISINDH TPS,Unit 2, ,600.0,10.83,11.87,2876.9199999999983,1483.96,,0.0,,,,2022-11-24
KOTA TPS,,,1240.0,21.689999999999998,21.7,5402.560000000001,5039.94,6.0,320.0,,,,2022-11-24
KOTA TPS,Unit 1,S,110.0,1.8,0.0,481.2000000000003,452.97,,110.0,44886.86666666667,,BOILER MISC. PROBLEM,2022-11-24
KOTA TPS,Unit 2, ,110.0,1.8,2.25,481.2000000000003,461.58,,0.0,,,,2022-11-24
KOTA TPS,Unit 3,L,210.0,3.63,0.0,905.1199999999999,124.81,,210.0,44781.98888888889,,SEAL OIL SYSTEM PROBLEM,2022-11-24
KOTA TPS,Unit 4, ,210.0,3.63,5.0,905.1199999999999,1033.49,,0.0,,,,2022-11-24
KOTA TPS,Unit 5, ,210.0,3.83,4.39,819.920000000001,1001.07,,0.0,,,,2022-11-24
KOTA TPS,Unit 6, ,195.0,3.5,5.01,876.0,1069.82,,0.0,,,,2022-11-24
KOTA TPS,Unit 7, ,195.0,3.5,5.05,934.0,896.2,,0.0,,,,2022-11-24
SURATGARH STPS,,,1320.0,19.43,20.810000000000002,4857.319999999996,2550.36,11.0,0.0,,,,2022-11-24
SURATGARH STPS,Unit 7, ,660.0,10.7,9.5,2541.7999999999956,438.85,,0.0,,,,2022-11-24
SURATGARH STPS,Unit 8, ,660.0,8.73,11.31,2315.5200000000004,2111.51,,0.0,,,,2022-11-24
SURATGARH TPS,,,1500.0,12.870000000000001,19.98,3260.8800000000015,4260.56,4.0,750.0,,,,2022-11-24
SURATGARH TPS,Unit 1,L,250.0,2.47,0.0,659.2800000000007,412.25,,250.0,44742.76666666667,,STATOR EARTH FAULT,2022-11-24
SURATGARH TPS,Unit 2, ,250.0,2.1,3.95,514.4000000000005,771.88,,0.0,,,,2022-11-24
SURATGARH TPS,Unit 3,S,250.0,2.1,0.0,514.4000000000005,682.23,,250.0,44885.649305555555,,MILLING SYSTEM /RC FEEDER PROBLEM,2022-11-24
SURATGARH TPS,Unit 4, ,250.0,2.2,5.65,512.7999999999997,732.96,,0.0,,,,2022-11-24
SURATGARH TPS,Unit 5, ,250.0,2.0,5.58,530.0,777.15,,0.0,,,,2022-11-24
SURATGARH TPS,Unit 6,*,250.0,2.0,4.8,530.0,884.09,,250.0,44889.79861111111,24/11/2022 21:20:00,FURNACE FIRE OUT /FLAME FAILURE,2022-11-24
DHOLPUR CCPP,,,330.0,0.6900000000000001,0.0,163.55999999999977,0.0,,330.0,,,,2022-11-24
RAMGARH CCPP,,,273.5,2.27,3.77,516.48,872.4599999999999,,0.0,,,,2022-11-24
JAWAHAR SAGAR  HPS,,,99.0,1.5,0.15,83.0,160.64,,0.0,,,,2022-11-24
MAHI BAJAJ-I HPS,,,50.0,0.57,0.81,36.68000000000001,87.9,,25.0,,,,2022-11-24
MAHI BAJAJ-II HPS,,,90.0,0.07,0.13,12.680000000000007,53.89,,45.0,,,,2022-11-24
R P SAGAR  HPS,,,172.0,0.53,1.97,42.72000000000003,184.26000000000002,,43.0,,,,2022-11-24
JALIPA KAPURDI TPP,,,1080.0,19.76,19.23,4682.240000000005,4644.7300000000005,,270.0,,,,2022-11-24
JALIPA KAPURDI TPP,Unit 1, ,135.0,2.47,3.23,585.2800000000007,562.14,,0.0,,,,2022-11-24
JALIPA KAPURDI TPP,Unit 2, ,135.0,2.47,2.99,585.2800000000007,609.92,,0.0,,,,2022-11-24
JALIPA KAPURDI TPP,Unit 3, ,135.0,2.47,3.16,585.2800000000007,573.11,,0.0,,,,2022-11-24
JALIPA KAPURDI TPP,Unit 4, ,135.0,2.47,3.24,585.2800000000007,583.38,,0.0,,,,2022-11-24
JALIPA KAPURDI TPP,Unit 5, ,135.0,2.47,3.24,585.2800000000007,570.19,,0.0,,,,2022-11-24
JALIPA KAPURDI TPP,Unit 6,*,135.0,2.47,3.23,585.2800000000007,591.96,,0.0,44889.06041666667,24/11/2022 01:28:00,BOILER MISC. PROBLEM,2022-11-24
JALIPA KAPURDI TPP,Unit 7,S,135.0,2.47,0.14,585.2800000000007,587.28,,135.0,44889.06041666667,,BOILER MISC. PROBLEM,2022-11-24
JALIPA KAPURDI TPP,Unit 8,S,135.0,2.47,0.0,585.2800000000007,566.75,,135.0,44877.084027777775,,BOILER MISC. PROBLEM,2022-11-24
KAWAI TPS,,,1320.0,23.4,30.84,5815.599999999991,5936.450000000001,2.0,0.0,,,,2022-11-24
KAWAI TPS,Unit 1, ,660.0,11.2,15.34,2974.7999999999956,3079.69,,0.0,,,,2022-11-24
KAWAI TPS,Unit 2, ,660.0,12.2,15.5,2840.7999999999956,2856.76,,0.0,,,,2022-11-24
BARSINGSAR LIGNITE,,,250.0,3.86,5.65,912.6400000000003,1044.8899999999999,,0.0,,,,2022-11-24
BARSINGSAR LIGNITE,Unit 1, ,125.0,1.93,2.72,456.32000000000016,452.47,,0.0,,,,2022-11-24
BARSINGSAR LIGNITE,Unit 2, ,125.0,1.93,2.93,456.32000000000016,592.42,,0.0,,,,2022-11-24
ANTA CCPP,,,419.33,0.81,0.4,179.44000000000005,94.25999999999999,,419.33,,,,2022-11-24
DAE (RAJASTHAN),,,100.0,0.0,0.0,0.0,0.0,,100.0,,,,2022-11-24
DAE (RAJASTHAN),Unit 1,L,100.0,0.0,0.0,0.0,0.0,,100.0,38269.95694444444,,GENERATOR EARTH FAULT,2022-11-24
RAJASTHAN  A.P.S.,,,1080.0,17.27,15.399999999999999,4288.480000000001,4711.62,,420.0,,,,2022-11-24
RAJASTHAN  A.P.S.,Unit 2,P,200.0,3.83,0.0,559.9200000000003,617.26,,200.0,44817.03333333333,,ANNUAL MAINTENANCE,2022-11-24
RAJASTHAN  A.P.S.,Unit 3,P,220.0,0.0,0.0,748.0,1040.17,,220.0,44862.0,,ENMASS COOLANT CHANNEL ,2022-11-24
RAJASTHAN  A.P.S.,Unit 3,P,220.0,0.0,0.0,748.0,1040.17,,220.0,44862.0,,REPLACEMENT,2022-11-24
RAJASTHAN  A.P.S.,Unit 4, ,220.0,4.5,5.05,858.0,628.6,,0.0,,,,2022-11-24
RAJASTHAN  A.P.S.,Unit 5, ,220.0,4.47,5.15,1061.2800000000007,1216.31,,0.0,,,,2022-11-24
RAJASTHAN  A.P.S.,Unit 6, ,220.0,4.47,5.2,1061.2800000000007,1209.28,,0.0,,,,2022-11-24
CHIBRO (YAMUNA)  HPS,,,240.0,1.37,1.52,670.8800000000001,697.05,,0.0,,,,2022-11-24
CHILLA  HPS,,,144.0,1.6,1.85,539.4000000000005,568.9,,36.0,,,,2022-11-24
DHAKRANI  HPS,,,33.75,0.27,0.32999999999999996,118.4799999999999,108.21,,11.25,,,,2022-11-24
DHALIPUR  HPS,,,51.0,0.33,0.62,168.9200000000003,162.28,,17.0,,,,2022-11-24
KHATIMA  HPS,,,41.400000000000006,0.33,0.37,160.9200000000003,177.25,,13.8,,,,2022-11-24
KHODRI  HPS,,,120.0,0.67,1.12,304.0800000000004,338.05,,30.0,,,,2022-11-24
KULHAL  HPS,,,30.0,0.27,0.37,109.4799999999999,119.33999999999999,,0.0,,,,2022-11-24
MANERI BHALI-I HPS,,,90.0,0.97,1.21,378.28000000000065,318.78,,0.0,,,,2022-11-24
MANERI BHALI-II HPS,,,304.0,2.17,1.93,1111.0800000000017,1118.0700000000004,,152.0,,,,2022-11-24
RAMGANGA  HPS,,,198.0,0.13,0.0,87.11999999999989,207.92,,198.0,,,,2022-11-24
VYASI HPS,,,120.0,0.47,0.73,288.28000000000065,290.02000000000004,,0.0,,,,2022-11-24
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-11-24
GAMA CCPP,,,225.0,0.97,0.0,230.27999999999997,0.0,,225.0,,,,2022-11-24
KASHIPUR CCPP,,,225.0,1.97,0.0,456.28000000000065,0.0,,225.0,,,,2022-11-24
SHRINAGAR HPS,,,330.0,2.0,2.36,1125.0,1326.44,,0.0,,,,2022-11-24
SINGOLI BHATWARI HPS,,,99.0,0.63,0.81,349.1199999999999,404.44,,0.0,,,,2022-11-24
VISHNU PRAYAG HPS,,,400.0,2.33,2.29,1380.9199999999983,1703.12,,0.0,,,,2022-11-24
DHAULI GANGA  HPS,,,280.0,1.57,1.74,1025.680000000001,1156.7900000000002,,140.0,,,,2022-11-24
KOTESHWAR HPS,,,400.0,2.33,1.97,732.920000000001,858.4200000000001,,100.0,,,,2022-11-24
NAITWAR MORI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-11-24
TANAKPUR HPS,,,94.19999999999999,1.0,1.21,368.0,441.14,,0.0,,,,2022-11-24
TAPOVAN VISHNUGAD HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-11-24
TEHRI ST-1 HPS,,,1000.0,6.87,5.74,1845.8799999999974,2182.27,,0.0,,,,2022-11-24
ANPARA TPS,,,2630.0,46.620000000000005,44.67,12907.879999999997,13078.14,20.0,710.0,,,,2022-11-24
ANPARA TPS,Unit 1, ,210.0,3.73,4.85,989.5200000000004,1000.89,,0.0,,,,2022-11-24
ANPARA TPS,Unit 2,S,210.0,0.0,0.0,1016.0,961.6,,210.0,44887.55902777778,,BOILER MISC. PROBLEM,2022-11-24
ANPARA TPS,Unit 3, ,210.0,3.73,4.55,989.5200000000004,900.64,,0.0,,,,2022-11-24
ANPARA TPS,Unit 4,P,500.0,8.47,0.0,2249.279999999995,2171.86,,500.0,44866.05138888889,01/01/2023,CAPITAL MAINTENANCE,2022-11-24
ANPARA TPS,Unit 5, ,500.0,10.63,11.47,2652.1200000000026,2622.77,,0.0,,,,2022-11-24
ANPARA TPS,Unit 6, ,500.0,10.83,11.88,2565.9199999999983,2741.34,,0.0,,,,2022-11-24
ANPARA TPS,Unit 7, ,500.0,9.23,11.92,2445.5200000000004,2679.04,,0.0,,,,2022-11-24
HARDUAGANJ TPS,,,1265.0,14.97,12.19,3503.279999999998,4090.06,24.0,605.0,,,,2022-11-24
HARDUAGANJ TPS,Unit 7,L,105.0,1.5,0.0,396.0,179.47,,105.0,44818.55347222222,,RESERVE SHUT DOWN / STANDBY UNIT,2022-11-24
HARDUAGANJ TPS,Unit 8,L,250.0,3.47,0.0,926.2800000000007,817.49,,250.0,44858.84375,,RSD/LOW SCHEDULE,2022-11-24
HARDUAGANJ TPS,Unit 9,L,250.0,4.43,0.0,857.3199999999988,795.21,,250.0,44858.85138888889,,RSD/LOW SCHEDULE,2022-11-24
HARDUAGANJ TPS,Unit 10, ,660.0,5.57,12.19,1323.6799999999985,2297.89,,0.0,,,,2022-11-24
JAWAHARPUR STPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-11-24
JAWAHARPUR STPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-11-24
OBRA-C STPP,,,0.0,4.7,0.0,1118.799999999999,0.0,,0.0,,,,2022-11-24
OBRA-C STPP,Unit 1, ,0.0,4.17,0.0,990.079999999999,0.0,,0.0,,,unit not yet commissioned,2022-11-24
OBRA-C STPP,Unit 2, ,,0.53,0.0,128.72000000000003,0.0,,0.0,,,unit not yet commissioned,2022-11-24
OBRA TPS,,,1000.0,14.06,15.32,3739.4400000000014,3569.49,5.0,0.0,,,,2022-11-24
OBRA TPS,Unit 7,L,0.0,0.0,0.0,0.0,0.0,,0.0,40355.55902777778,,VINTAGE UNIT WITHDRAWN AND CLOSED FOR OPERATION,2022-11-24
OBRA TPS,Unit 9, ,200.0,3.13,3.06,833.1199999999999,748.93,,0.0,,,,2022-11-24
OBRA TPS,Unit 10, ,200.0,3.0,3.09,796.0,866.94,,0.0,,,,2022-11-24
OBRA TPS,Unit 11, ,200.0,2.73,3.09,725.5200000000004,876.02,,0.0,,,,2022-11-24
OBRA TPS,Unit 12, ,200.0,2.73,3.04,725.5200000000004,881.38,,0.0,,,,2022-11-24
OBRA TPS,Unit 13, ,200.0,2.47,3.04,659.2800000000007,196.22,,0.0,,,,2022-11-24
PANKI TPS EXT,,,,0.83,0.0,194.9200000000003,0.0,,0.0,,,,2022-11-24
PANKI TPS EXT,Unit 1, ,,0.83,0.0,194.9200000000003,0.0,,0.0,,,unit not yet commissioned,2022-11-24
PARICHHA TPS,,,1140.0,9.43,11.84,3405.3200000000015,3556.05,10.0,470.0,,,,2022-11-24
PARICHHA TPS,Unit 1,L,110.0,0.0,0.0,0.0,0.0,,110.0,42558.74930555555,,VINTAGE UNIT WITHDRAWN AND CLOSED FOR OPERATION,2022-11-24
PARICHHA TPS,Unit 2,L,110.0,0.0,0.0,0.0,0.0,,110.0,43829.89722222222,,VINTAGE UNIT WITHDRAWN AND CLOSED FOR OPERATION,2022-11-24
PARICHHA TPS,Unit 3, ,210.0,2.73,3.75,725.5200000000004,844.19,,0.0,,,,2022-11-24
PARICHHA TPS,Unit 4, ,210.0,3.23,3.52,835.5200000000004,800.78,,0.0,,,,2022-11-24
PARICHHA TPS,Unit 5, ,250.0,3.47,4.57,926.2800000000007,1018.5,,0.0,,,,2022-11-24
PARICHHA TPS,Unit 6,P,250.0,0.0,0.0,918.0,892.58,,250.0,44865.99930555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2022-11-24
KHARA  HPS,,,72.0,0.6,0.78,268.40000000000043,266.37,,0.0,,,,2022-11-24
MATATILA  HPS,,,30.599999999999998,0.53,0.7,65.72000000000003,70.51,,0.0,,,,2022-11-24
OBRA  HPS,,,99.0,0.6,0.19,209.39999999999986,79.36,,0.0,,,,2022-11-24
RIHAND HPS,,,300.0,1.5,0.28,511.0,164.45000000000002,,0.0,,,,2022-11-24
ANPARA C TPS,,,1200.0,10.7,11.74,5695.999999999994,5318.09,2.0,600.0,,,,2022-11-24
ANPARA C TPS,Unit 1, ,600.0,10.7,11.74,2841.7999999999956,2698.32,,0.0,,,,2022-11-24
ANPARA C TPS,Unit 2,P,600.0,0.0,0.0,2854.199999999998,2619.77,,600.0,44885.9875,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2022-11-24
