name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KHAMBARKHERA TPS,Unit 2,*,45.0,0.32,0.73,103.7999999999999,94.97,,0.0,44949.9375,15/02/2023 04:37:00,RSD/LOW SCHEDULE,2023-02-15
KUNDARKI TPS,,,90.0,0.86,2.01,284.9000000000002,271.56,30.0,0.0,,,,2023-02-15
KUNDARKI TPS,Unit 1, ,45.0,0.43,1.01,142.4500000000001,159.11,,0.0,,,,2023-02-15
KUNDARKI TPS,Unit 2, ,45.0,0.43,1.0,142.4500000000001,112.45,,0.0,,,,2023-02-15
LALITPUR TPS,,,1980.0,18.65,15.48,8735.740000000002,10052.72,35.0,1320.0,,,,2023-02-15
LALITPUR TPS,Unit 1, ,660.0,9.29,15.48,2922.3499999999995,3423.54,,0.0,,,,2023-02-15
LALITPUR TPS,Unit 2,P,660.0,9.36,0.0,2973.400000000002,3312.69,,660.0,44960.986805555556,,ANNUAL MAINTENANCE,2023-02-15
LALITPUR TPS,Unit 3,S,660.0,0.0,0.0,2839.99,3316.49,,660.0,44971.461805555555,,BOILER MISC. PROBLEM,2023-02-15
MAQSOODPUR TPS,,,90.0,0.35,1.6099999999999999,230.2899999999999,244.82,71.0,0.0,,,,2023-02-15
MAQSOODPUR TPS,Unit 1,*,45.0,0.0,0.79,115.03999999999999,116.25,,0.0,44955.55,15/02/2023 03:37:00,RSD/LOW SCHEDULE,2023-02-15
MAQSOODPUR TPS,Unit 2,*,45.0,0.35,0.82,115.24999999999991,128.57,,0.0,44955.55347222222,15/02/2023 03:31:00,RSD/LOW SCHEDULE,2023-02-15
PRAYAGRAJ TPP,,,1980.0,34.89,14.7,10204.350000000006,11181.56,15.0,1320.0,,,,2023-02-15
PRAYAGRAJ TPP,Unit 1,S,660.0,11.25,0.0,3545.75,3803.41,,660.0,44971.041875,,WATER WALL TUBE LEAKAGE,2023-02-15
PRAYAGRAJ TPP,Unit 2, ,660.0,11.82,14.7,3344.3000000000025,3557.29,,0.0,,,,2023-02-15
PRAYAGRAJ TPP,Unit 3,P,660.0,11.82,0.0,3314.3000000000025,3820.86,,660.0,44966.00859953704,05/03/2023,ANNUAL MAINTENANCE,2023-02-15
ROSA TPP Ph-I,,,1200.0,14.0,21.130000000000003,5669.0,6930.99,13.0,300.0,,,,2023-02-15
ROSA TPP Ph-I,Unit 1,S,300.0,4.75,0.0,1501.25,1646.24,,300.0,44958.217361111114,,TURBINE CONTROL VALVE PROBLEM,2023-02-15
ROSA TPP Ph-I,Unit 2, ,300.0,0.0,7.16,1445.0,1826.13,,0.0,,,,2023-02-15
ROSA TPP Ph-I,Unit 3, ,300.0,4.75,6.98,1501.25,1709.93,,0.0,,,,2023-02-15
ROSA TPP Ph-I,Unit 4, ,300.0,4.5,6.99,1221.5,1748.69,,0.0,,,,2023-02-15
UTRAULA TPS,,,90.0,0.86,1.5,284.9000000000002,235.24,60.0,0.0,,,,2023-02-15
UTRAULA TPS,Unit 1,*,45.0,0.43,0.75,142.4500000000001,114.8,,0.0,44949.92847222222,15/02/2023 03:24:00,RSD/LOW SCHEDULE,2023-02-15
UTRAULA TPS,Unit 2,*,45.0,0.43,0.75,142.4500000000001,120.44,,0.0,44949.9375,15/02/2023 04:15:00,RSD/LOW SCHEDULE,2023-02-15
DADRI (NCTPP),,,1820.0,15.190000000000001,36.08,4618.849999999999,9486.68,6.0,210.0,,,,2023-02-15
DADRI (NCTPP),Unit 1, ,210.0,1.82,4.6,563.3000000000008,1061.53,,0.0,,,,2023-02-15
DADRI (NCTPP),Unit 2, ,210.0,1.79,4.54,525.8499999999999,1156.26,,0.0,,,,2023-02-15
DADRI (NCTPP),Unit 3, ,210.0,1.68,4.66,530.1999999999995,1155.63,,0.0,,,,2023-02-15
DADRI (NCTPP),Unit 4,P,210.0,1.86,0.0,525.9000000000002,1123.82,,210.0,44966.98472222222,,OVERHAULING WORKS,2023-02-15
DADRI (NCTPP),Unit 5, ,490.0,3.93,11.2,1240.950000000001,2732.84,,0.0,,,,2023-02-15
DADRI (NCTPP),Unit 6, ,490.0,4.11,11.08,1232.6499999999985,2256.6,,0.0,,,,2023-02-15
GHATAMPUR TPP,,,0.0,4.08,0.0,1309.2000000000007,0.0,,0.0,,,,2023-02-15
GHATAMPUR TPP,Unit 1, ,0.0,1.36,0.0,436.4000000000002,0.0,,0.0,,,unit not yet commissioned,2023-02-15
GHATAMPUR TPP,Unit 2, ,,1.36,0.0,436.4000000000002,0.0,,0.0,,,unit not yet commissioned,2023-02-15
GHATAMPUR TPP,Unit 3, ,,1.36,0.0,436.4000000000002,0.0,,0.0,,,unit not yet commissioned,2023-02-15
MEJA STPP,,,1320.0,19.96,31.28,6183.400000000001,6150.44,5.0,0.0,,,,2023-02-15
MEJA STPP,Unit 1, ,660.0,8.96,14.81,2831.4000000000005,3712.95,,0.0,,,,2023-02-15
MEJA STPP,Unit 2, ,660.0,11.0,16.47,3352.0,2437.49,,0.0,,,,2023-02-15
RIHAND STPS,,,3000.0,51.07,58.01,19167.040000000005,20660.93,27.0,500.0,,,,2023-02-15
RIHAND STPS,Unit 1, ,500.0,11.07,11.25,3101.0500000000025,3192.01,,0.0,,,,2023-02-15
RIHAND STPS,Unit 2, ,500.0,10.0,11.67,3159.0,3114.9,,0.0,,,,2023-02-15
RIHAND STPS,Unit 3, ,500.0,10.0,11.77,3153.0,3655.53,,0.0,,,,2023-02-15
RIHAND STPS,Unit 4, ,500.0,10.0,11.64,3159.0,3654.44,,0.0,,,,2023-02-15
RIHAND STPS,Unit 5, ,500.0,10.0,11.68,3153.0,3641.78,,0.0,,,,2023-02-15
RIHAND STPS,Unit 6,P,500.0,0.0,0.0,3441.990000000001,3402.27,,500.0,44955.10625,,OVERHAULING WORKS,2023-02-15
SINGRAULI STPS,,,2000.0,42.67,43.03,13010.05,13899.23,17.0,200.0,,,,2023-02-15
SINGRAULI STPS,Unit 1, ,200.0,4.5,4.89,1274.5,1249.19,,0.0,,,,2023-02-15
SINGRAULI STPS,Unit 2, ,200.0,4.11,4.86,1293.6499999999985,1258.59,,0.0,,,,2023-02-15
SINGRAULI STPS,Unit 3, ,200.0,4.11,4.86,1293.6499999999985,1485.8,,0.0,,,,2023-02-15
SINGRAULI STPS,Unit 4,P,200.0,4.57,0.0,1263.549999999999,1296.25,,200.0,44931.013194444444,,OVERHAULING WORKS,2023-02-15
SINGRAULI STPS,Unit 5, ,200.0,4.46,4.9,1272.9000000000005,1346.26,,0.0,,,,2023-02-15
SINGRAULI STPS,Unit 6, ,500.0,10.21,11.77,3221.1500000000005,3604.72,,0.0,,,,2023-02-15
SINGRAULI STPS,Unit 7, ,500.0,10.71,11.75,3390.6500000000005,3658.42,,0.0,,,,2023-02-15
TANDA TPS,,,1760.0,28.29,36.91,8469.349999999999,8600.99,9.0,110.0,,,,2023-02-15
TANDA TPS,Unit 1,*,110.0,1.68,1.48,530.1999999999995,362.99,,0.0,44953.875,15/02/2023 06:28:00,CONSERVATION OF MAIN FUEL/RSD,2023-02-15
TANDA TPS,Unit 2,*,110.0,1.71,1.17,529.6500000000003,348.54,,110.0,44952.84027777778,15/02/2023 10:41:00,CONSERVATION OF MAIN FUEL/RSD,2023-02-15
TANDA TPS,Unit 3,*,110.0,1.68,1.86,530.1999999999995,371.73,,0.0,44953.885416666664,15/02/2023 03:08:00,CONSERVATION OF MAIN FUEL/RSD,2023-02-15
TANDA TPS,Unit 4,*,110.0,1.93,1.43,516.9499999999999,383.81,,0.0,44972.395833333336,15/02/2023 12:32:00,TURB. DIFF. EXPANSION PROBLEM,2023-02-15
TANDA TPS,Unit 5, ,660.0,10.11,15.46,3190.650000000002,3777.93,,0.0,,,,2023-02-15
TANDA TPS,Unit 6, ,660.0,11.18,15.51,3171.6999999999975,3355.99,,0.0,,,,2023-02-15
UNCHAHAR TPS,,,1550.0,23.35,32.64,7271.25,7571.700000000001,8.0,0.0,,,,2023-02-15
UNCHAHAR TPS,Unit 1, ,210.0,3.07,4.09,971.0500000000008,778.76,,0.0,,,,2023-02-15
UNCHAHAR TPS,Unit 2, ,210.0,3.07,4.13,971.0500000000008,922.65,,0.0,,,,2023-02-15
UNCHAHAR TPS,Unit 3, ,210.0,3.07,4.52,971.0500000000008,1076.88,,0.0,,,,2023-02-15
UNCHAHAR TPS,Unit 4, ,210.0,3.39,4.62,958.8499999999998,1221.65,,0.0,,,,2023-02-15
UNCHAHAR TPS,Unit 5, ,210.0,3.07,4.35,971.0500000000008,1243.73,,0.0,,,,2023-02-15
UNCHAHAR TPS,Unit 6, ,500.0,7.68,10.93,2428.1999999999975,2328.03,,0.0,,,,2023-02-15
AURAIYA CCPP,,,663.3599999999999,1.56,0.14,507.8800000000002,212.79000000000002,,663.3599999999999,,,,2023-02-15
DADRI CCPP,,,829.78,2.83,0.0,1002.1700000000003,669.85,,829.78,,,,2023-02-15
NARORA  A.P.S.,,,440.0,8.96,10.46,2475.4000000000005,2737.52,,0.0,,,,2023-02-15
NARORA  A.P.S.,Unit 1, ,220.0,4.46,5.21,1235.9000000000005,1315.99,,0.0,,,,2023-02-15
NARORA  A.P.S.,Unit 2, ,220.0,4.5,5.25,1239.5,1421.53,,0.0,,,,2023-02-15
DSPM TPS,,,500.0,10.35,12.09,3136.250000000002,3237.02,10.0,0.0,,,,2023-02-15
DSPM TPS,Unit 1, ,250.0,5.21,6.03,1639.1500000000005,1558.05,,0.0,,,,2023-02-15
DSPM TPS,Unit 2, ,250.0,5.14,6.06,1497.1000000000015,1678.97,,0.0,,,,2023-02-15
KORBA-WEST TPS,,,1340.0,24.060000000000002,25.799999999999997,8298.140000000003,8454.060000000001,21.0,210.0,,,,2023-02-15
KORBA-WEST TPS,Unit 1,S,210.0,0.0,0.0,1230.0,1275.85,,210.0,44970.145833333336,,ROTOR EARTH FAULT,2023-02-15
KORBA-WEST TPS,Unit 2, ,210.0,4.0,4.77,1262.0,1150.27,,0.0,,,,2023-02-15
KORBA-WEST TPS,Unit 3, ,210.0,4.0,4.6,1262.0,1357.56,,0.0,,,,2023-02-15
KORBA-WEST TPS,Unit 4, ,210.0,4.18,4.43,1132.700000000001,1214.92,,0.0,,,,2023-02-15
KORBA-WEST TPS,Unit 5, ,500.0,11.88,12.0,3411.4400000000014,3455.46,,0.0,,,,2023-02-15
MARWA TPS,,,1000.0,16.65,7.49,5040.750000000002,3713.45,21.0,500.0,,,,2023-02-15
MARWA TPS,Unit 1,*,500.0,8.29,0.0,2612.3499999999995,1984.53,,500.0,44932.042662037034,15/02/2023 23:40:00,WATER WALL TUBE LEAKAGE,2023-02-15
MARWA TPS,Unit 2, ,500.0,8.36,7.49,2428.400000000002,1728.92,,0.0,,,,2023-02-15
HASDEOBANGO  HPS,,,120.0,0.36,0.52,259.4000000000002,203.3,,0.0,,,,2023-02-15
AKALTARA TPS,,,1800.0,33.6,40.05,10124.000000000005,9239.49,18.0,0.0,,,,2023-02-15
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-02-15
AKALTARA TPS,Unit 2, ,600.0,11.71,14.17,3518.6500000000005,3251.63,,0.0,,,,2023-02-15
AKALTARA TPS,Unit 3, ,600.0,12.07,12.74,3505.0500000000025,2904.1,,0.0,,,,2023-02-15
AKALTARA TPS,Unit 4, ,600.0,9.82,13.14,3100.3000000000025,3083.76,,0.0,,,,2023-02-15
AVANTHA BHANDAR,,,600.0,10.86,11.17,3304.900000000002,3364.28,17.0,0.0,,,,2023-02-15
AVANTHA BHANDAR,Unit 1,*,600.0,10.86,11.17,3304.900000000002,3364.28,,0.0,44971.990277777775,15/02/2023 03:00:00,UNIT AUX. TRANSFORMER PROBLEM,2023-02-15
BALCO TPS,,,600.0,9.57,8.8,2908.5499999999993,2144.8900000000003,31.0,0.0,,,,2023-02-15
BALCO TPS,Unit 1, ,300.0,4.5,5.48,1418.5,1498.42,,0.0,,,,2023-02-15
BALCO TPS,Unit 2, ,300.0,5.07,3.32,1490.049999999999,646.47,,0.0,,,,2023-02-15
BANDAKHAR TPP,,,300.0,6.18,0.0,1948.700000000001,1335.75,35.0,300.0,,,,2023-02-15
BANDAKHAR TPP,Unit 1,S,300.0,6.18,0.0,1948.700000000001,1335.75,,300.0,44970.06180555555,,MISCELLANEOUS,2023-02-15
BARADARHA TPS,,,1200.0,23.11,28.54,7115.6500000000015,6584.879999999999,19.0,0.0,,,,2023-02-15
BARADARHA TPS,Unit 1, ,600.0,11.25,14.42,3545.75,3596.45,,0.0,,,,2023-02-15
BARADARHA TPS,Unit 2, ,600.0,11.86,14.12,3569.900000000002,2988.43,,0.0,,,,2023-02-15
BINJKOTE TPP,,,600.0,7.68,0.64,2297.2000000000007,1138.65,9.0,600.0,,,,2023-02-15
BINJKOTE TPP,Unit 1,P,300.0,4.0,0.0,1145.0,299.8,,300.0,44868.0,,EXTENDED ANNUAL MAINTENANCE,2023-02-15
BINJKOTE TPP,Unit 2,*,300.0,3.68,0.64,1152.200000000001,838.85,,300.0,44969.27777777778,15/02/2023 19:53:29,WATER WALL TUBE LEAKAGE,2023-02-15
CHAKABURA TPP,,,30.0,0.54,0.71,173.09999999999988,166.2,0.0,0.0,,,,2023-02-15
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-02-15
CHAKABURA TPP,Unit 2, ,30.0,0.54,0.71,173.09999999999988,166.2,,0.0,,,,2023-02-15
KASAIPALLI TPP,,,270.0,5.86,3.02,1757.8999999999985,892.0,,135.0,,,,2023-02-15
KASAIPALLI TPP,Unit 1,S,135.0,2.93,0.0,880.9499999999992,440.87,,135.0,44970.06180555555,,TRIPPING OF TRANSMISSION LINE,2023-02-15
KASAIPALLI TPP,Unit 2, ,135.0,2.93,3.02,876.9499999999992,451.13,,0.0,,,,2023-02-15
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2023-02-15
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2023-02-15
NAWAPARA TPP,,,600.0,9.0,12.39,2629.0,2140.2400000000002,26.0,0.0,,,,2023-02-15
NAWAPARA TPP,Unit 1, ,300.0,4.54,6.52,1313.0999999999995,1289.17,,0.0,,,,2023-02-15
NAWAPARA TPP,Unit 2, ,300.0,4.46,5.87,1315.9000000000005,851.07,,0.0,,,,2023-02-15
OP JINDAL TPS,,,1000.0,9.58,24.71,4514.660000000001,5018.0599999999995,10.0,0.0,,,,2023-02-15
OP JINDAL TPS,Unit 1, ,250.0,0.29,6.26,83.3500000000001,1351.96,,0.0,,,,2023-02-15
OP JINDAL TPS,Unit 2, ,250.0,0.0,6.33,1617.9600000000014,1169.3,,0.0,,,,2023-02-15
OP JINDAL TPS,Unit 3, ,250.0,4.75,5.76,1501.25,1459.2,,0.0,,,,2023-02-15
OP JINDAL TPS,Unit 4, ,250.0,4.54,6.36,1312.0999999999995,1037.6,,0.0,,,,2023-02-15
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-02-15
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-02-15
PATHADI TPP,,,600.0,7.04,10.61,4265.599999999999,2774.76,30.0,0.0,,,,2023-02-15
PATHADI TPP,Unit 1, ,300.0,7.04,4.64,2208.5999999999995,1352.0,,0.0,,,,2023-02-15
PATHADI TPP,Unit 2, ,300.0,0.0,5.97,2057.0,1422.76,,0.0,,,,2023-02-15
RAIKHEDA TPP,,,1370.0,23.64,30.41,7442.600000000005,5928.87,8.0,0.0,,,,2023-02-15
RAIKHEDA TPP,Unit 1, ,685.0,11.82,15.26,3721.3000000000025,2588.63,,0.0,,,,2023-02-15
RAIKHEDA TPP,Unit 2, ,685.0,11.82,15.15,3721.3000000000025,3340.24,,0.0,,,,2023-02-15
RATIJA TPS,,,100.0,2.0,0.08,622.0,451.96,,100.0,,,,2023-02-15
RATIJA TPS,Unit 1,S,50.0,1.0,0.0,311.0,213.48,,50.0,44970.06180555555,,BOILER AUX. MISC. PROMLEMS,2023-02-15
RATIJA TPS,Unit 2,S,50.0,1.0,0.08,311.0,238.48,,50.0,44972.17361111111,,BOILER AUX. MISC. PROMLEMS,2023-02-15
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2023-02-15
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2023-02-15
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-02-15
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-02-15
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-02-15
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-02-15
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2023-02-15
SVPL TPP,Unit 1, ,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2023-02-15
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2023-02-15
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2023-02-15
TAMNAR TPP,,,2400.0,27.35,58.81,8128.250000000004,10670.56,12.0,0.0,,,,2023-02-15
TAMNAR TPP,Unit 1, ,600.0,10.57,14.58,3317.5500000000025,2715.54,,0.0,,,,2023-02-15
TAMNAR TPP,Unit 2, ,600.0,9.25,14.55,2620.75,2894.48,,0.0,,,,2023-02-15
TAMNAR TPP,Unit 3, ,600.0,6.14,14.89,1749.1000000000015,2152.9,,0.0,,,,2023-02-15
TAMNAR TPP,Unit 4, ,600.0,1.39,14.79,440.8499999999998,2907.64,,0.0,,,,2023-02-15
UCHPINDA TPP,,,1440.0,19.43,22.060000000000002,5814.450000000001,4818.110000000001,22.0,360.0,,,,2023-02-15
UCHPINDA TPP,Unit 1,S,360.0,4.93,0.0,1399.950000000001,1503.14,,360.0,44971.419444444444,20/02/2023,ELECTRICAL MISCELLANEOUS PROBLEMS,2023-02-15
UCHPINDA TPP,Unit 2, ,360.0,5.07,8.02,1596.049999999999,1255.67,,0.0,,,,2023-02-15
UCHPINDA TPP,Unit 3, ,360.0,4.93,6.78,1399.950000000001,1613.37,,0.0,,,,2023-02-15
UCHPINDA TPP,Unit 4, ,360.0,4.5,7.26,1418.5,445.93,,0.0,,,,2023-02-15
BHILAI TPS,,,500.0,10.43,11.77,3110.4499999999975,3292.4300000000003,33.0,0.0,,,,2023-02-15
BHILAI TPS,Unit 1, ,250.0,5.07,5.89,1596.049999999999,1732.18,,0.0,,,,2023-02-15
BHILAI TPS,Unit 2, ,250.0,5.36,5.88,1514.3999999999985,1560.25,,0.0,,,,2023-02-15
KORBA STPS,,,2600.0,58.57,55.9,17304.550000000003,18301.309999999998,9.0,200.0,,,,2023-02-15
KORBA STPS,Unit 1,P,200.0,4.68,0.0,1494.200000000001,1469.65,,200.0,44966.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-02-15
KORBA STPS,Unit 2, ,200.0,4.07,4.87,1283.049999999999,1504.17,,0.0,,,,2023-02-15
KORBA STPS,Unit 3, ,200.0,4.54,4.72,1272.0999999999995,1511.14,,0.0,,,,2023-02-15
KORBA STPS,Unit 4, ,500.0,10.71,11.85,3365.6500000000005,3619.71,,0.0,,,,2023-02-15
KORBA STPS,Unit 5, ,500.0,10.71,10.94,3365.6500000000005,3714.06,,0.0,,,,2023-02-15
KORBA STPS,Unit 6, ,500.0,11.82,11.85,3311.3000000000025,3315.06,,0.0,,,,2023-02-15
KORBA STPS,Unit 7, ,500.0,12.04,11.67,3212.5999999999995,3167.52,,0.0,,,,2023-02-15
LARA TPP,,,1600.0,33.0,37.42,9948.0,10074.54,34.0,0.0,,,,2023-02-15
LARA TPP,Unit 1, ,800.0,15.68,18.69,4992.200000000004,5015.22,,0.0,,,,2023-02-15
LARA TPP,Unit 2, ,800.0,17.32,18.73,4955.799999999996,5059.32,,0.0,,,,2023-02-15
SIPAT STPS,,,2980.0,54.52,58.06,19856.810000000005,18513.18,14.0,500.0,,,,2023-02-15
SIPAT STPS,Unit 1, ,660.0,13.71,15.44,4365.650000000001,3017.43,,0.0,,,,2023-02-15
SIPAT STPS,Unit 2, ,660.0,15.64,15.45,4272.600000000003,3952.24,,0.0,,,,2023-02-15
SIPAT STPS,Unit 3, ,660.0,13.71,15.36,4365.650000000001,4643.97,,0.0,,,,2023-02-15
SIPAT STPS,Unit 4,P,500.0,0.0,0.0,3586.009999999999,3374.97,,500.0,44958.16527777778,,OVERHAULING WORKS,2023-02-15
SIPAT STPS,Unit 5, ,500.0,11.46,11.81,3266.9000000000005,3524.57,,0.0,,,,2023-02-15
AKRIMOTA LIG TPS,,,250.0,1.32,3.85,795.8,733.75,,0.0,,,,2023-02-15
AKRIMOTA LIG TPS,Unit 1, ,125.0,0.0,2.06,402.0,378.45,,0.0,,,,2023-02-15
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.32,1.79,393.7999999999999,355.3,,0.0,,,,2023-02-15
BHAVNAGAR CFBC TPP,,,500.0,1.46,0.0,919.8999999999996,1136.8899999999999,,500.0,,,,2023-02-15
BHAVNAGAR CFBC TPP,Unit 1,S,250.0,0.0,0.0,482.0,663.65,,250.0,44970.10555555556,23/02/2023,WATER WALL TUBE LEAKAGE,2023-02-15
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,1.46,0.0,437.8999999999997,473.24,,250.0,44970.69305555556,23/02/2023,WATER WALL TUBE LEAKAGE,2023-02-15
GANDHI NAGAR TPS,,,630.0,9.0,12.17,2619.0,3275.74,7.0,0.0,,,,2023-02-15
GANDHI NAGAR TPS,Unit 3, ,210.0,3.0,4.07,875.0,1204.1,,0.0,,,,2023-02-15
GANDHI NAGAR TPS,Unit 4, ,210.0,3.0,3.21,872.0,960.58,,0.0,,,,2023-02-15
GANDHI NAGAR TPS,Unit 5, ,210.0,3.0,4.89,872.0,1111.06,,0.0,,,,2023-02-15
KUTCH LIG. TPS,,,150.0,1.6500000000000001,3.1100000000000003,526.7500000000001,573.4200000000001,,0.0,,,,2023-02-15
KUTCH LIG. TPS,Unit 3, ,75.0,1.11,1.77,352.6500000000002,302.3,,0.0,,,,2023-02-15
KUTCH LIG. TPS,Unit 4, ,75.0,0.54,1.34,174.09999999999988,271.12,,0.0,,,,2023-02-15
SIKKA REP. TPS,,,500.0,5.1,5.869999999999999,1510.5000000000005,1375.77,0.0,500.0,,,,2023-02-15
SIKKA REP. TPS,Unit 3,*,250.0,2.21,4.14,688.1500000000005,754.95,,250.0,44956.808333333334,15/02/2023 02:50:00,RESERVE SHUT DOWN,2023-02-15
SIKKA REP. TPS,Unit 4,*,250.0,2.89,1.73,822.3499999999998,620.82,,250.0,44972.67291666667,15/02/2023 19:52:00,P.A. FANS PROBLEM,2023-02-15
UKAI TPS,,,1110.0,16.14,14.829999999999998,5835.119999999997,4728.71,8.0,200.0,,,,2023-02-15
UKAI TPS,Unit 3,L,200.0,3.14,0.0,926.0999999999998,792.25,,200.0,44954.68402777778,,TURBINE VIBRATION HIGH,2023-02-15
UKAI TPS,Unit 4, ,200.0,0.0,3.69,1139.979999999999,901.58,,0.0,,,,2023-02-15
UKAI TPS,Unit 5, ,210.0,3.32,3.59,963.8400000000006,744.08,,0.0,,,,2023-02-15
UKAI TPS,Unit 6, ,500.0,9.68,7.55,2805.1999999999975,2290.8,,0.0,,,,2023-02-15
WANAKBORI TPS,,,2270.0,31.61,37.010000000000005,9521.149999999998,9416.9,8.0,420.0,,,,2023-02-15
WANAKBORI TPS,Unit 1, ,210.0,1.5,3.59,439.5,538.65,,0.0,,,,2023-02-15
WANAKBORI TPS,Unit 2,P,210.0,1.79,0.0,526.8499999999998,599.41,,210.0,44942.98888888889,,ANNUAL MAINTENANCE,2023-02-15
WANAKBORI TPS,Unit 3, ,210.0,3.93,2.7,1240.950000000001,813.71,,0.0,,,,2023-02-15
WANAKBORI TPS,Unit 4,P,210.0,2.75,0.0,784.25,486.07,,210.0,44789.0,,ANNUAL MAINTENANCE,2023-02-15
WANAKBORI TPS,Unit 5, ,210.0,3.11,3.8,778.6500000000002,1070.5,,0.0,,,,2023-02-15
WANAKBORI TPS,Unit 6, ,210.0,1.14,3.82,357.0999999999998,1215.02,,0.0,,,,2023-02-15
WANAKBORI TPS,Unit 7, ,210.0,3.32,4.4,963.8000000000008,1075.86,,0.0,,,,2023-02-15
WANAKBORI TPS,Unit 8, ,800.0,14.07,18.7,4430.049999999996,3617.68,,0.0,,,,2023-02-15
DHUVARAN CCPP,,,594.72,1.65,0.0,510.75000000000017,0.0,,594.72,,,,2023-02-15
HAZIRA CCPP,,,156.1,0.8699999999999999,0.0,253.0500000000003,0.0,,156.1,,,,2023-02-15
HAZIRA CCPP EXT,,,351.0,1.11,0.0,352.6500000000002,0.92,,351.0,,,,2023-02-15
PIPAVAV CCPP,,,702.0,3.28,0.0,1053.1999999999996,6.56,,702.0,,,,2023-02-15
UTRAN CCPP,,,374.0,1.6500000000000001,0.0,526.7500000000001,0.0,,0.0,,,,2023-02-15
KADANA  HPS,,,240.0,0.82,0.8,315.2999999999999,334.52000000000004,,0.0,,,,2023-02-15
S SAROVAR CHPH HPS,,,250.0,4.21,5.199999999999999,822.1500000000005,1055.02,,0.0,,,,2023-02-15
S SAROVAR RBPH HPS,,,1200.0,4.21,10.35,1971.1500000000005,3326.16,,200.0,,,,2023-02-15
UKAI HPS,,,300.0,1.75,2.29,548.25,891.6,,75.0,,,,2023-02-15
MUNDRA TPS-III,,,1980.0,29.0,14.02,8773.999999999993,3191.89,0.0,1320.0,,,,2023-02-15
MUNDRA TPS-III,Unit 7, ,660.0,9.43,0.0,2923.4499999999975,957.65,,660.0,44767.0,,Other Commercial Reason,2023-02-15
MUNDRA TPS-III,Unit 8, ,660.0,9.43,0.0,2923.4499999999975,816.2,,660.0,44793.998611111114,,Other Commercial Reason,2023-02-15
MUNDRA TPS-III,Unit 9, ,660.0,10.14,14.02,2927.099999999998,1418.04,,0.0,,,,2023-02-15
MUNDRA TPS-I & II,,,2640.0,28.009999999999998,0.27,11488.149999999998,5016.78,0.0,2640.0,,,,2023-02-15
MUNDRA TPS-I & II,Unit 1, ,330.0,4.82,0.0,1355.299999999999,355.84,,330.0,44943.89513888889,,RESERVE SHUT DOWN,2023-02-15
MUNDRA TPS-I & II,Unit 2, ,330.0,4.43,0.0,1375.450000000001,311.65,,330.0,44842.743055555555,,RESERVE SHUT DOWN,2023-02-15
MUNDRA TPS-I & II,Unit 3, ,330.0,4.43,0.0,1375.450000000001,395.91,,330.0,44950.708333333336,,RESERVE SHUT DOWN,2023-02-15
MUNDRA TPS-I & II,Unit 4, ,330.0,4.79,0.0,1366.8499999999995,468.98,,330.0,44947.95416666667,,RESERVE SHUT DOWN,2023-02-15
MUNDRA TPS-I & II,Unit 5,*,660.0,0.0,0.27,3056.0,1648.56,,660.0,44950.9375,15/02/2023 21:59:00,RESERVE SHUT DOWN,2023-02-15
MUNDRA TPS-I & II,Unit 6, ,660.0,9.54,0.0,2959.0999999999995,1835.84,,660.0,44951.916666666664,,RESERVE SHUT DOWN,2023-02-15
MUNDRA UMTPP,,,4000.0,34.81,0.0,9883.150000000001,11728.86,0.0,4000.0,,,,2023-02-15
