name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KUNDARKI TPS,Unit 1,S,45.0,0.43,0.0,72.87000000000006,113.23,,45.0,44806.413194444445,,COAL SHORTAGE,2022-09-09
KUNDARKI TPS,Unit 2,L,45.0,0.43,0.0,72.87000000000006,66.72,,45.0,44797.79513888889,,COAL SHORTAGE,2022-09-09
LALITPUR TPS,,,1980.0,27.8,39.67,4570.2,5894.1900000000005,2.0,0.0,,,,2022-09-09
LALITPUR TPS,Unit 1, ,660.0,9.2,13.88,1512.8000000000004,1894.79,,0.0,,,,2022-09-09
LALITPUR TPS,Unit 2, ,660.0,9.3,12.33,1528.6999999999996,2005.25,,0.0,,,,2022-09-09
LALITPUR TPS,Unit 3, ,660.0,9.3,13.46,1528.6999999999996,1994.15,,0.0,,,,2022-09-09
MAQSOODPUR TPS,,,90.0,0.74,0.91,118.65999999999995,177.06,2.0,45.0,,,,2022-09-09
MAQSOODPUR TPS,Unit 1,S,45.0,0.37,0.0,59.32999999999998,84.61,,45.0,44813.0,,COAL SHORTAGE,2022-09-09
MAQSOODPUR TPS,Unit 2, ,45.0,0.37,0.91,59.32999999999998,92.45,,0.0,,,,2022-09-09
PRAYAGRAJ TPP,,,1980.0,34.56999999999999,37.410000000000004,5251.130000000001,5649.2699999999995,6.0,0.0,,,,2022-09-09
PRAYAGRAJ TPP,Unit 1, ,660.0,11.17,12.63,1834.5300000000007,1935.06,,0.0,,,,2022-09-09
PRAYAGRAJ TPP,Unit 2, ,660.0,11.7,13.13,1491.3000000000004,1684.39,,0.0,,,,2022-09-09
PRAYAGRAJ TPP,Unit 3, ,660.0,11.7,11.65,1925.3000000000004,2029.82,,0.0,,,,2022-09-09
ROSA TPP Ph-I,,,1200.0,18.59,28.5,3058.31,3499.95,2.0,0.0,,,,2022-09-09
ROSA TPP Ph-I,Unit 1, ,300.0,4.73,7.19,776.5700000000002,854.55,,0.0,,,,2022-09-09
ROSA TPP Ph-I,Unit 2, ,300.0,4.7,7.14,774.3000000000004,914.29,,0.0,,,,2022-09-09
ROSA TPP Ph-I,Unit 3, ,300.0,4.73,7.09,776.5700000000002,838.81,,0.0,,,,2022-09-09
ROSA TPP Ph-I,Unit 4, ,300.0,4.43,7.08,730.8699999999995,892.3,,0.0,,,,2022-09-09
UTRAULA TPS,,,90.0,0.86,1.06,145.74000000000012,185.87,3.0,45.0,,,,2022-09-09
UTRAULA TPS,Unit 1,S,45.0,0.43,0.0,72.87000000000006,91.97,,45.0,44802.88611111111,,COAL SHORTAGE,2022-09-09
UTRAULA TPS,Unit 2, ,45.0,0.43,1.06,72.87000000000006,93.9,,0.0,,,,2022-09-09
DADRI (NCTPP),,,1820.0,15.040000000000001,34.51,2366.6000000000004,5176.459999999999,4.0,0.0,,,,2022-09-09
DADRI (NCTPP),Unit 1, ,210.0,1.77,3.66,289.92999999999984,587.15,,0.0,,,,2022-09-09
DADRI (NCTPP),Unit 2, ,210.0,1.76,3.7,254.07999999999993,612.05,,0.0,,,,2022-09-09
DADRI (NCTPP),Unit 3, ,210.0,1.67,3.81,274.03000000000014,605.01,,0.0,,,,2022-09-09
DADRI (NCTPP),Unit 4, ,210.0,1.87,3.66,302.83000000000004,603.52,,0.0,,,,2022-09-09
DADRI (NCTPP),Unit 5, ,490.0,3.9,9.87,642.0999999999998,1409.32,,0.0,,,,2022-09-09
DADRI (NCTPP),Unit 6, ,490.0,4.07,9.81,603.6300000000005,1359.41,,0.0,,,,2022-09-09
GHATAMPUR TPP,,,0.0,4.11,0.0,660.9900000000001,0.0,,0.0,,,,2022-09-09
GHATAMPUR TPP,Unit 1, ,0.0,1.37,0.0,220.33000000000004,0.0,,0.0,,,unit not yet commissioned,2022-09-09
GHATAMPUR TPP,Unit 2, ,,1.37,0.0,220.33000000000004,0.0,,0.0,,,unit not yet commissioned,2022-09-09
GHATAMPUR TPP,Unit 3, ,,1.37,0.0,220.33000000000004,0.0,,0.0,,,unit not yet commissioned,2022-09-09
MEJA STPP,,,1320.0,19.77,29.45,3254.93,2453.98,7.0,0.0,,,,2022-09-09
MEJA STPP,Unit 1, ,660.0,8.9,13.6,1465.1000000000008,2022.96,,0.0,,,,2022-09-09
MEJA STPP,Unit 2, ,660.0,10.87,15.85,1789.829999999999,431.02,,0.0,,,,2022-09-09
RIHAND STPS,,,3000.0,61.72,58.74,10085.480000000003,10712.16,29.0,500.0,,,,2022-09-09
RIHAND STPS,Unit 1, ,500.0,11.0,11.82,1777.0,1808.84,,0.0,,,,2022-09-09
RIHAND STPS,Unit 2,P,500.0,9.93,0.0,1633.3700000000006,1556.77,,500.0,44795.02361111111,11/09/2022,OVERHAULING WORKS,2022-09-09
RIHAND STPS,Unit 3, ,500.0,9.93,11.78,1630.3700000000006,1825.89,,0.0,,,,2022-09-09
RIHAND STPS,Unit 4, ,500.0,9.93,11.87,1633.3700000000006,1874.19,,0.0,,,,2022-09-09
RIHAND STPS,Unit 5, ,500.0,9.93,11.59,1630.3700000000006,1822.99,,0.0,,,,2022-09-09
RIHAND STPS,Unit 6, ,500.0,11.0,11.68,1781.0,1823.48,,0.0,,,,2022-09-09
SINGRAULI STPS,,,2000.0,37.870000000000005,42.37,6561.830000000002,6920.97,15.0,200.0,,,,2022-09-09
SINGRAULI STPS,Unit 1,P,200.0,4.47,0.0,568.2300000000002,523.68,,200.0,44765.11041666667,11/09/2022,OVERHAULING WORKS,2022-09-09
SINGRAULI STPS,Unit 2, ,200.0,4.07,4.88,669.6300000000005,503.91,,0.0,,,,2022-09-09
SINGRAULI STPS,Unit 3, ,200.0,4.07,4.35,669.6300000000005,754.07,,0.0,,,,2022-09-09
SINGRAULI STPS,Unit 4, ,200.0,4.53,4.72,554.7699999999998,764.59,,0.0,,,,2022-09-09
SINGRAULI STPS,Unit 5, ,200.0,0.0,4.85,712.0,727.91,,0.0,,,,2022-09-09
SINGRAULI STPS,Unit 6, ,500.0,10.13,11.77,1666.170000000001,1795.76,,0.0,,,,2022-09-09
SINGRAULI STPS,Unit 7, ,500.0,10.6,11.8,1721.3999999999992,1851.05,,0.0,,,,2022-09-09
TANDA TPS,,,1760.0,26.17,37.83,4547.529999999999,5388.93,13.0,0.0,,,,2022-09-09
TANDA TPS,Unit 1, ,110.0,1.67,2.48,274.03000000000014,281.43,,0.0,,,,2022-09-09
TANDA TPS,Unit 2, ,110.0,1.7,2.5,267.2999999999999,276.56,,0.0,,,,2022-09-09
TANDA TPS,Unit 3, ,110.0,1.67,2.49,274.03000000000014,289.46,,0.0,,,,2022-09-09
TANDA TPS,Unit 4, ,110.0,0.0,2.54,259.0,304.62,,0.0,,,,2022-09-09
TANDA TPS,Unit 5, ,660.0,10.03,13.87,1650.2699999999998,2106.72,,0.0,,,,2022-09-09
TANDA TPS,Unit 6, ,660.0,11.1,13.95,1822.8999999999992,2130.14,,0.0,,,,2022-09-09
UNCHAHAR TPS,,,1550.0,19.88,33.13,3732.919999999999,4603.27,2.0,0.0,,,,2022-09-09
UNCHAHAR TPS,Unit 1, ,210.0,3.07,4.42,502.62999999999994,428.49,,0.0,,,,2022-09-09
UNCHAHAR TPS,Unit 2, ,210.0,3.07,4.38,502.62999999999994,652.33,,0.0,,,,2022-09-09
UNCHAHAR TPS,Unit 3, ,210.0,3.07,4.3,502.62999999999994,619.69,,0.0,,,,2022-09-09
UNCHAHAR TPS,Unit 4, ,210.0,0.0,4.21,472.0,616.87,,0.0,,,,2022-09-09
UNCHAHAR TPS,Unit 5, ,210.0,3.07,4.21,502.62999999999994,648.69,,0.0,,,,2022-09-09
UNCHAHAR TPS,Unit 6, ,500.0,7.6,11.61,1250.3999999999992,1637.2,,0.0,,,,2022-09-09
AURAIYA CCPP,,,663.3599999999999,1.6500000000000001,0.8200000000000001,261.85000000000014,134.5,,663.3599999999999,,,,2022-09-09
DADRI CCPP,,,829.78,3.3000000000000003,1.4,525.6999999999999,543.76,,829.78,,,,2022-09-09
NARORA  A.P.S.,,,440.0,8.969999999999999,8.35,1251.7300000000002,1141.6499999999999,,0.0,,,,2022-09-09
NARORA  A.P.S.,Unit 1, ,220.0,4.47,4.1,524.2300000000002,502.84,,0.0,,,,2022-09-09
NARORA  A.P.S.,Unit 2, ,220.0,4.5,4.25,727.5,638.81,,0.0,,,,2022-09-09
DSPM TPS,,,500.0,10.27,11.59,1686.4299999999998,1520.58,14.0,0.0,,,,2022-09-09
DSPM TPS,Unit 1, ,250.0,5.17,5.77,848.5299999999996,650.61,,0.0,,,,2022-09-09
DSPM TPS,Unit 2, ,250.0,5.1,5.82,837.9000000000002,869.97,,0.0,,,,2022-09-09
KORBA-WEST TPS,,,1340.0,27.83,29.43,4552.469999999999,4097.889999999999,11.0,0.0,,,,2022-09-09
KORBA-WEST TPS,Unit 1, ,210.0,3.93,4.37,647.3699999999995,680.87,,0.0,,,,2022-09-09
KORBA-WEST TPS,Unit 2, ,210.0,3.97,4.55,652.7300000000002,448.8,,0.0,,,,2022-09-09
KORBA-WEST TPS,Unit 3, ,210.0,3.97,4.47,652.7300000000002,694.16,,0.0,,,,2022-09-09
KORBA-WEST TPS,Unit 4, ,210.0,4.13,4.09,680.17,625.19,,0.0,,,,2022-09-09
KORBA-WEST TPS,Unit 5, ,500.0,11.83,11.95,1919.4699999999993,1648.87,,0.0,,,,2022-09-09
MARWA TPS,,,1000.0,16.47,6.83,2511.2300000000005,2101.84,8.0,1000.0,,,,2022-09-09
MARWA TPS,Unit 1,S,500.0,8.2,6.48,1350.8000000000004,1285.0,,500.0,44813.67152777778,,COAL SHORTAGE,2022-09-09
MARWA TPS,Unit 2,*,500.0,8.27,0.35,1160.4299999999998,816.84,,500.0,44813.91527777778,09/09/2022 23:47:00,PROTECTION OPERATION,2022-09-09
HASDEOBANGO  HPS,,,120.0,1.67,1.7999999999999998,135.02999999999994,100.85000000000001,,0.0,,,,2022-09-09
AKALTARA TPS,,,1800.0,21.740000000000002,22.22,5099.860000000001,4616.55,7.0,0.0,,,,2022-09-09
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-09-09
AKALTARA TPS,Unit 2, ,600.0,0.0,7.34,1828.1999999999998,1613.51,,0.0,,,,2022-09-09
AKALTARA TPS,Unit 3, ,600.0,11.97,7.38,1667.7300000000002,1419.87,,0.0,,,,2022-09-09
AKALTARA TPS,Unit 4, ,600.0,9.77,7.5,1603.9299999999998,1583.17,,0.0,,,,2022-09-09
AVANTHA BHANDAR,,,600.0,0.0,13.54,1668.0,1560.57,8.0,0.0,,,,2022-09-09
AVANTHA BHANDAR,Unit 1, ,600.0,0.0,13.54,1668.0,1560.57,,0.0,,,,2022-09-09
BALCO TPS,,,600.0,9.41,6.18,1553.6900000000007,1148.3899999999999,21.0,300.0,,,,2022-09-09
BALCO TPS,Unit 1, ,300.0,4.47,6.18,734.2300000000002,917.4,,0.0,,,,2022-09-09
BALCO TPS,Unit 2,L,300.0,4.94,0.0,819.4600000000005,230.99,,300.0,44796.94097222222,,TURBINE GOVERNING SYS. FAILURE,2022-09-09
BANDAKHAR TPP,,,300.0,6.13,0.0,1007.17,707.78,14.0,300.0,,,,2022-09-09
BANDAKHAR TPP,Unit 1,L,300.0,6.13,0.0,1007.17,707.78,,300.0,44770.16736111111,,MISCELLANEOUS,2022-09-09
BARADARHA TPS,,,1200.0,22.9,21.25,3765.100000000001,3430.65,4.0,0.0,,,,2022-09-09
BARADARHA TPS,Unit 1, ,600.0,11.17,10.43,1834.5300000000007,1942.49,,0.0,,,,2022-09-09
BARADARHA TPS,Unit 2, ,600.0,11.73,10.82,1930.5700000000002,1488.16,,0.0,,,,2022-09-09
BINJKOTE TPP,,,600.0,7.6,4.49,1249.4,277.97,0.0,300.0,,,,2022-09-09
BINJKOTE TPP,Unit 1, ,300.0,3.97,4.49,652.7300000000002,277.97,,0.0,,,,2022-09-09
BINJKOTE TPP,Unit 2,L,300.0,3.63,0.0,596.67,0.0,,300.0,44521.25277777778,,RSD/LOW SCHEDULE,2022-09-09
CHAKABURA TPP,,,30.0,0.53,0.0,88.77000000000001,67.51,,30.0,,,,2022-09-09
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-09-09
CHAKABURA TPP,Unit 2,L,30.0,0.53,0.0,88.77000000000001,67.51,,30.0,44770.0,,MISCELLANEOUS,2022-09-09
KASAIPALLI TPP,,,270.0,5.8,0.0,852.1999999999996,367.05,,270.0,,,,2022-09-09
KASAIPALLI TPP,Unit 1,L,135.0,2.9,0.0,428.0999999999998,179.02,,135.0,44755.09375,15/09/2022,COAL SHORTAGE,2022-09-09
KASAIPALLI TPP,Unit 2,L,135.0,2.9,0.0,424.0999999999998,188.03,,135.0,44770.010416666664,15/09/2022,DRUM LEVEL LOW,2022-09-09
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2022-09-09
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2022-09-09
NAWAPARA TPP,,,600.0,8.870000000000001,10.71,1350.83,916.79,4.0,0.0,,,,2022-09-09
NAWAPARA TPP,Unit 1, ,300.0,4.47,6.0,625.2300000000002,599.45,,0.0,,,,2022-09-09
NAWAPARA TPP,Unit 2, ,300.0,4.4,4.71,725.5999999999998,317.34,,0.0,,,,2022-09-09
OP JINDAL TPS,,,1000.0,14.6,18.83,2397.4000000000005,2251.35,4.0,0.0,,,,2022-09-09
OP JINDAL TPS,Unit 1, ,250.0,0.27,4.74,43.43000000000003,626.41,,0.0,,,,2022-09-09
OP JINDAL TPS,Unit 2, ,250.0,5.1,4.71,837.9000000000002,479.34,,0.0,,,,2022-09-09
OP JINDAL TPS,Unit 3, ,250.0,4.73,4.74,776.5700000000002,692.47,,0.0,,,,2022-09-09
OP JINDAL TPS,Unit 4, ,250.0,4.5,4.64,739.5,453.13,,0.0,,,,2022-09-09
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-09-09
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-09-09
PATHADI TPP,,,600.0,13.7,9.09,2224.3,1338.03,8.0,0.0,,,,2022-09-09
PATHADI TPP,Unit 1, ,300.0,6.93,4.1,1125.3700000000006,683.65,,0.0,,,,2022-09-09
PATHADI TPP,Unit 2, ,300.0,6.77,4.99,1098.9299999999998,654.38,,0.0,,,,2022-09-09
RAIKHEDA TPP,,,1370.0,23.4,19.25,3850.600000000001,3028.87,2.0,0.0,,,,2022-09-09
RAIKHEDA TPP,Unit 1, ,685.0,11.7,9.62,1925.3000000000004,1304.27,,0.0,,,,2022-09-09
RAIKHEDA TPP,Unit 2, ,685.0,11.7,9.63,1925.3000000000004,1724.6,,0.0,,,,2022-09-09
RATIJA TPS,,,100.0,1.94,0.0,321.46,212.68,,100.0,,,,2022-09-09
RATIJA TPS,Unit 1,L,50.0,0.97,0.0,160.73,101.55,,50.0,44755.00001157408,,COAL SHORTAGE,2022-09-09
RATIJA TPS,Unit 2,L,50.0,0.97,0.0,160.73,111.13,,50.0,44755.04722222222,,COAL SHORTAGE,2022-09-09
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2022-09-09
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2022-09-09
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-09-09
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-09-09
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-09-09
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-09-09
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2022-09-09
SVPL TPP,Unit 1, ,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2022-09-09
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2022-09-09
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2022-09-09
TAMNAR TPP,,,2400.0,27.1,44.019999999999996,4256.9000000000015,4937.25,4.0,0.0,,,,2022-09-09
TAMNAR TPP,Unit 1, ,600.0,10.43,11.11,1715.8700000000006,921.16,,0.0,,,,2022-09-09
TAMNAR TPP,Unit 2, ,600.0,9.17,10.95,1507.5300000000007,1387.27,,0.0,,,,2022-09-09
TAMNAR TPP,Unit 3, ,600.0,6.1,10.98,805.9000000000002,1165.77,,0.0,,,,2022-09-09
TAMNAR TPP,Unit 4, ,600.0,1.4,10.98,227.60000000000005,1463.05,,0.0,,,,2022-09-09
UCHPINDA TPP,,,1440.0,19.24,7.6,2864.16,2687.08,23.0,1080.0,,,,2022-09-09
UCHPINDA TPP,Unit 1, ,360.0,4.87,7.6,651.83,810.27,,0.0,,,,2022-09-09
UCHPINDA TPP,Unit 2,L,360.0,5.03,0.0,826.2699999999998,791.28,,360.0,44761.035416666666,,COAL SHORTAGE,2022-09-09
UCHPINDA TPP,Unit 3,L,360.0,4.87,0.0,651.83,920.7,,360.0,44783.48611111111,,AIR PREHEATERS PROBLEM,2022-09-09
UCHPINDA TPP,Unit 4,L,360.0,4.47,0.0,734.2300000000002,164.83,,360.0,44786.024305555555,,RSD/LOW SCHEDULE,2022-09-09
BHILAI TPS,,,500.0,10.36,11.89,1689.2400000000002,1763.02,38.0,0.0,,,,2022-09-09
BHILAI TPS,Unit 1, ,250.0,5.03,5.9,826.2699999999998,874.04,,0.0,,,,2022-09-09
BHILAI TPS,Unit 2, ,250.0,5.33,5.99,862.9700000000004,888.98,,0.0,,,,2022-09-09
KORBA STPS,,,2600.0,53.47,62.54,8353.229999999998,8773.75,14.0,0.0,,,,2022-09-09
KORBA STPS,Unit 1, ,200.0,4.67,4.86,759.0299999999996,762.34,,0.0,,,,2022-09-09
KORBA STPS,Unit 2, ,200.0,4.03,4.9,664.2699999999998,771.91,,0.0,,,,2022-09-09
KORBA STPS,Unit 3, ,200.0,0.0,4.98,657.0,781.56,,0.0,,,,2022-09-09
KORBA STPS,Unit 4, ,500.0,10.57,12.04,1716.1299999999994,1812.66,,0.0,,,,2022-09-09
KORBA STPS,Unit 5, ,500.0,10.57,11.71,1716.1299999999994,1877.64,,0.0,,,,2022-09-09
KORBA STPS,Unit 6, ,500.0,11.7,11.98,1487.3000000000004,1459.04,,0.0,,,,2022-09-09
KORBA STPS,Unit 7, ,500.0,11.93,12.07,1353.3700000000006,1308.6,,0.0,,,,2022-09-09
LARA TPP,,,1600.0,33.0,18.44,4778.0,5295.3,6.0,800.0,,,,2022-09-09
LARA TPP,Unit 1, ,800.0,15.67,18.44,2577.0300000000007,2704.09,,0.0,,,,2022-09-09
LARA TPP,Unit 2,P,800.0,17.33,0.0,2200.9699999999993,2591.21,,800.0,44812.024305555555,11/09/2022,BOILER INSPECTION/ RE-CERTIFICATION,2022-09-09
SIPAT STPS,,,2980.0,50.339999999999996,68.45,10059.059999999996,8555.87,2.0,0.0,,,,2022-09-09
SIPAT STPS,Unit 1, ,660.0,13.7,15.05,2220.2999999999984,808.74,,0.0,,,,2022-09-09
SIPAT STPS,Unit 2, ,660.0,0.0,15.09,1906.0,1785.05,,0.0,,,,2022-09-09
SIPAT STPS,Unit 3, ,660.0,13.7,14.77,2220.2999999999984,2344.56,,0.0,,,,2022-09-09
SIPAT STPS,Unit 4, ,500.0,11.47,11.81,1856.2300000000002,1805.62,,0.0,,,,2022-09-09
SIPAT STPS,Unit 5, ,500.0,11.47,11.73,1856.2300000000002,1811.9,,0.0,,,,2022-09-09
AKRIMOTA LIG TPS,,,250.0,2.6,0.0,397.4000000000002,354.48,,250.0,,,,2022-09-09
AKRIMOTA LIG TPS,Unit 1,P,125.0,1.3,0.0,212.7000000000001,190.82,,125.0,44795.95972222222,,ANNUAL MAINTENANCE,2022-09-09
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.3,0.0,184.7000000000001,163.66,,125.0,44791.81597222222,,Fuel Shortage,2022-09-09
BHAVNAGAR CFBC TPP,,,500.0,3.04,0.47,461.3599999999999,511.05,,500.0,,,,2022-09-09
BHAVNAGAR CFBC TPP,Unit 1,*,250.0,1.57,0.47,255.12999999999994,250.38,,250.0,44776.001388888886,09/09/2022 16:35:00,ANNUAL MAINTENANCE,2022-09-09
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,1.47,0.0,206.23,260.67,,250.0,44811.38125,14/09/2022,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2022-09-09
GANDHI NAGAR TPS,,,630.0,8.940000000000001,7.59,1392.4600000000005,1629.3199999999997,21.0,210.0,,,,2022-09-09
GANDHI NAGAR TPS,Unit 3, ,210.0,2.97,3.5,488.73000000000025,629.17,,0.0,,,,2022-09-09
GANDHI NAGAR TPS,Unit 4, ,210.0,2.97,3.24,488.73000000000025,425.01,,0.0,,,,2022-09-09
GANDHI NAGAR TPS,Unit 5,*,210.0,3.0,0.85,415.0,575.14,,210.0,44811.743055555555,09/09/2022 14:01:00,E.S.P.MISCELLANEOUS,2022-09-09
KUTCH LIG. TPS,,,150.0,1.6300000000000001,2.89,265.66999999999996,264.16,,0.0,,,,2022-09-09
KUTCH LIG. TPS,Unit 3, ,75.0,1.1,1.57,177.89999999999995,122.58,,0.0,,,,2022-09-09
KUTCH LIG. TPS,Unit 4, ,75.0,0.53,1.32,87.77000000000001,141.58,,0.0,,,,2022-09-09
SIKKA REP. TPS,,,500.0,5.1,10.46,841.8999999999996,607.74,0.0,0.0,,,,2022-09-09
SIKKA REP. TPS,Unit 3, ,250.0,2.2,5.29,364.7999999999999,350.03,,0.0,,,,2022-09-09
SIKKA REP. TPS,Unit 4, ,250.0,2.9,5.17,477.0999999999998,257.71,,0.0,,,,2022-09-09
UKAI TPS,,,1110.0,19.64,6.07,3224.7599999999993,2581.42,12.0,700.0,,,,2022-09-09
UKAI TPS,Unit 3,S,200.0,3.17,0.0,518.53,469.72,,200.0,44811.881944444445,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2022-09-09
UKAI TPS,Unit 4, ,200.0,3.6,3.4,590.4000000000002,412.53,,0.0,,,,2022-09-09
UKAI TPS,Unit 5, ,210.0,3.3,2.67,540.6999999999996,467.27,,0.0,,,,2022-09-09
UKAI TPS,Unit 6,S,500.0,9.57,0.0,1575.1299999999994,1231.9,,500.0,44812.64027777778,,GENERATOR PROTECTION,2022-09-09
WANAKBORI TPS,,,2270.0,28.06,7.9399999999999995,4800.539999999999,4977.24,12.0,1640.0,,,,2022-09-09
WANAKBORI TPS,Unit 1, ,210.0,1.5,2.06,209.5,302.92,,0.0,,,,2022-09-09
WANAKBORI TPS,Unit 2,S,210.0,1.8,0.0,250.2000000000001,396.1,,210.0,44803.913194444445,,MILLING SYSTEM /RC FEEDER PROBLEM,2022-09-09
WANAKBORI TPS,Unit 3, ,210.0,3.9,1.71,642.0999999999998,441.39,,0.0,,,,2022-09-09
WANAKBORI TPS,Unit 4,P,210.0,2.7,0.0,445.2999999999999,486.09,,210.0,44789.0,,ANNUAL MAINTENANCE,2022-09-09
WANAKBORI TPS,Unit 5, ,210.0,3.1,3.28,288.9000000000002,593.8,,0.0,,,,2022-09-09
WANAKBORI TPS,Unit 6,*,210.0,1.13,0.89,185.16999999999996,608.23,,210.0,44812.99444444444,09/09/2022 17:36:00,TURBINE VIBRATION HIGH,2022-09-09
WANAKBORI TPS,Unit 7,S,210.0,0.0,0.0,488.0,612.38,,210.0,44812.36597222222,,AIR PREHEATERS PROBLEM,2022-09-09
WANAKBORI TPS,Unit 8,S,800.0,13.93,0.0,2291.3699999999985,1536.33,,800.0,44812.53472222222,,WATER WALL TUBE LEAKAGE,2022-09-09
DHUVARAN CCPP,,,594.72,1.6,0.0,257.4000000000001,0.0,,594.72,,,,2022-09-09
HAZIRA CCPP,,,156.1,0.81,0.0,127.29000000000008,0.0,,156.1,,,,2022-09-09
HAZIRA CCPP EXT,,,351.0,1.1,0.0,177.89999999999995,0.0,,351.0,,,,2022-09-09
PIPAVAV CCPP,,,702.0,3.26,0.0,531.3399999999999,0.0,,702.0,,,,2022-09-09
UTRAN CCPP,,,374.0,1.6300000000000001,0.0,265.66999999999996,0.0,,0.0,,,,2022-09-09
KADANA  HPS,,,240.0,3.23,3.01,129.07000000000002,155.66,,0.0,,,,2022-09-09
S SAROVAR CHPH HPS,,,250.0,2.9,4.79,257.1,238.92000000000002,,0.0,,,,2022-09-09
S SAROVAR RBPH HPS,,,1200.0,18.03,29.59,925.2699999999998,1816.3500000000001,,0.0,,,,2022-09-09
UKAI HPS,,,300.0,2.93,2.05,289.37000000000006,482.1,,225.0,,,,2022-09-09
MUNDRA TPS-III,,,1980.0,29.03,12.37,4768.270000000002,2258.66,0.0,1320.0,,,,2022-09-09
MUNDRA TPS-III,Unit 7, ,660.0,9.43,0.0,1548.8700000000006,957.65,,660.0,44767.0,,Other Commercial Reason,2022-09-09
MUNDRA TPS-III,Unit 8, ,660.0,9.43,0.0,1548.8700000000006,816.27,,660.0,44793.998611111114,,Other Commercial Reason,2022-09-09
MUNDRA TPS-III,Unit 9, ,660.0,10.17,12.37,1670.5300000000007,484.74,,0.0,,,,2022-09-09
MUNDRA TPS-I & II,,,2640.0,38.32,43.3,6030.879999999998,3603.7000000000003,0.0,330.0,,,,2022-09-09
MUNDRA TPS-I & II,Unit 1, ,330.0,4.83,5.56,649.4700000000004,309.5,,0.0,,,,2022-09-09
MUNDRA TPS-I & II,Unit 2, ,330.0,4.43,5.52,729.8699999999995,300.2,,0.0,,,,2022-09-09
MUNDRA TPS-I & II,Unit 3,S,330.0,4.43,0.0,729.8699999999995,278.24,,330.0,44802.822222222225,,TURBINE VIBRATION HIGH,2022-09-09
MUNDRA TPS-I & II,Unit 4, ,330.0,4.77,6.94,651.9299999999998,342.3,,0.0,,,,2022-09-09
MUNDRA TPS-I & II,Unit 5, ,660.0,10.33,12.62,1700.9699999999993,1150.15,,0.0,,,,2022-09-09
MUNDRA TPS-I & II,Unit 6, ,660.0,9.53,12.66,1568.7699999999998,1223.31,,0.0,,,,2022-09-09
MUNDRA UMTPP,,,4000.0,34.81,55.379999999999995,5317.289999999999,6914.139999999999,0.0,1600.0,,,,2022-09-09
MUNDRA UMTPP,Unit 1, ,800.0,6.67,18.57,1097.0300000000007,2064.02,,0.0,,,,2022-09-09
MUNDRA UMTPP,Unit 2, ,800.0,7.37,18.31,1210.329999999999,1489.93,,0.0,,,,2022-09-09
MUNDRA UMTPP,Unit 3, ,800.0,5.53,0.0,910.7699999999998,1043.78,,800.0,44781.0,,RESERVE SHUT DOWN,2022-09-09
MUNDRA UMTPP,Unit 4, ,800.0,7.77,0.0,873.9299999999998,0.0,,800.0,44707.0,,RESERVE SHUT DOWN,2022-09-09
MUNDRA UMTPP,Unit 5, ,800.0,7.47,18.5,1225.2300000000002,2316.41,,0.0,,,,2022-09-09
SABARMATI (D-F STATIONS),,,362.0,7.969999999999999,8.469999999999999,1293.7299999999998,1313.3,2.0,0.0,,,,2022-09-09
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.57,2.73,418.12999999999994,416.8,,0.0,,,,2022-09-09
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.63,2.87,425.66999999999996,446.74,,0.0,,,,2022-09-09
