name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
PRAYAGRAJ TPP,Unit 3,L,660.0,8.37,0.0,519.37,0.0,,660.0,43167.14166666667,43394.0,COAL SHORTAGE,2018-06-01
ROSA TPP Ph-I,,,1200.0,21.9,16.528,1360.9,1110.58,0.0,300.0,,,,2018-06-01
ROSA TPP Ph-I,Unit 1, ,300.0,5.5,4.014,341.5,273.58,,0.0,43252.99722222222,43255.0,GRID DISTURBENCE,2018-06-01
ROSA TPP Ph-I,Unit 2, ,300.0,5.2,4.381,322.2,290.5,,300.0,43252.99652777778,43255.0,GRID DISTURBENCE,2018-06-01
ROSA TPP Ph-I,Unit 3,S,300.0,5.5,4.358,341.5,265.41,,0.0,43252.998611111114,43255.0,GRID DISTURBANCE,2018-06-01
ROSA TPP Ph-I,Unit 4,S,300.0,5.7,3.775,355.7,281.09,,0.0,43252.95972222222,43255.0,GRID DISTURBANCE,2018-06-01
UTRAULA TPS,,,90.0,1.34,2.02,81.34,39.64,,0.0,,,,2018-06-01
UTRAULA TPS,Unit 1, ,45.0,0.67,1.01,40.67,19.79,,0.0,,,,2018-06-01
UTRAULA TPS,Unit 2, ,45.0,0.67,1.01,40.67,19.85,,0.0,,,,2018-06-01
DADRI (NCTPP),,,1820.0,20.87,33.39,1258.8700000000001,2005.04,,0.0,,,,2018-06-01
DADRI (NCTPP),Unit 1, ,210.0,1.8,3.87,74.8,131.97,,0.0,,,,2018-06-01
DADRI (NCTPP),Unit 2, ,210.0,1.97,3.78,121.97,233.21,,0.0,,,,2018-06-01
DADRI (NCTPP),Unit 3, ,210.0,1.63,3.81,101.63,234.42,,0.0,,,,2018-06-01
DADRI (NCTPP),Unit 4, ,210.0,1.97,3.94,122.97,237.56,,0.0,,,,2018-06-01
DADRI (NCTPP),Unit 5, ,490.0,6.57,8.54,407.57,606.5,,0.0,,,,2018-06-01
DADRI (NCTPP),Unit 6, ,490.0,6.93,9.45,429.93,561.38,,0.0,,,,2018-06-01
MEJA STPP,,,660.0,0.0,0.0,0.0,0.0,,660.0,,,,2018-06-01
MEJA STPP,Unit 1,L,660.0,0.0,0.0,0.0,0.0,,660.0,43190.805555555555,,TURBINE VIBRATIONS HIGH,2018-06-01
MEJA STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-06-01
RIHAND STPS,,,3000.0,62.05,52.14,3843.05,3657.12,,500.0,,,,2018-06-01
RIHAND STPS,Unit 1, ,500.0,10.47,10.05,647.47,651.38,,0.0,,,,2018-06-01
RIHAND STPS,Unit 2, ,500.0,10.37,9.94,642.37,407.74,,0.0,,,,2018-06-01
RIHAND STPS,Unit 3,P,500.0,10.3,0.0,638.3,454.55,,500.0,43230.03472222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-06-01
RIHAND STPS,Unit 4, ,500.0,10.17,10.63,630.17,730.1,,0.0,,,,2018-06-01
RIHAND STPS,Unit 5, ,500.0,10.27,10.33,636.27,703.92,,0.0,,,,2018-06-01
RIHAND STPS,Unit 6, ,500.0,10.47,11.19,648.47,709.43,,0.0,,,,2018-06-01
SINGRAULI STPS,,,2000.0,39.81,40.69,2124.81,2188.6800000000003,,0.0,,,,2018-06-01
SINGRAULI STPS,Unit 1, ,200.0,4.03,3.85,250.03,245.55,,0.0,,,,2018-06-01
SINGRAULI STPS,Unit 2, ,200.0,4.03,3.76,250.03,229.33,,0.0,,,,2018-06-01
SINGRAULI STPS,Unit 3, ,200.0,4.03,3.91,250.03,249.9,,0.0,,,,2018-06-01
SINGRAULI STPS,Unit 4, ,200.0,4.03,3.61,250.03,240.03,,0.0,,,,2018-06-01
SINGRAULI STPS,Unit 5, ,200.0,3.93,3.48,243.93,207.48,,0.0,,,,2018-06-01
SINGRAULI STPS,Unit 6, ,500.0,9.93,11.2,614.93,303.66,,0.0,,,,2018-06-01
SINGRAULI STPS,Unit 7, ,500.0,9.83,10.88,265.83,712.73,,0.0,,,,2018-06-01
TANDA TPS,,,440.0,8.059999999999999,6.87,500.06,430.89,,0.0,,,,2018-06-01
TANDA TPS,Unit 1, ,110.0,2.03,1.72,126.03,108.06,,0.0,,,,2018-06-01
TANDA TPS,Unit 2, ,110.0,2.0,1.77,124.0,109.65,,0.0,,,,2018-06-01
TANDA TPS,Unit 3, ,110.0,2.03,1.71,126.03,109.04,,0.0,,,,2018-06-01
TANDA TPS,Unit 4, ,110.0,2.0,1.67,124.0,104.14,,0.0,,,,2018-06-01
TANDA TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-01
UNCHAHAR TPS,,,1550.0,18.76,18.07,1068.76,1200.3899999999999,,500.0,,,,2018-06-01
UNCHAHAR TPS,Unit 1, ,210.0,3.73,3.7,231.73,264.93,,0.0,,,,2018-06-01
UNCHAHAR TPS,Unit 2, ,210.0,3.63,3.69,225.63,261.02,,0.0,,,,2018-06-01
UNCHAHAR TPS,Unit 3, ,210.0,3.87,3.42,238.87,264.07,,0.0,,,,2018-06-01
UNCHAHAR TPS,Unit 4, ,210.0,3.73,4.12,231.73,268.23,,0.0,,,,2018-06-01
UNCHAHAR TPS,Unit 5,*,210.0,3.8,3.14,140.8,142.14,,0.0,43251.270833333336,43252.06597222222,VARIOUS STEAM LEAKAGES,2018-06-01
UNCHAHAR TPS,Unit 6,L,500.0,0.0,0.0,0.0,0.0,,500.0,43040.65138888889,,FURNACE DRAFT ABNORMAL,2018-06-01
AURAIYA CCPP,,,663.3599999999999,1.35,0.0,82.35,37.589999999999996,,663.3599999999999,,,,2018-06-01
DADRI CCPP,,,829.78,5.42,5.63,337.41999999999996,277.82,,439.21,,,,2018-06-01
NARORA  A.P.S.,,,440.0,9.0,9.83,353.0,402.77,,0.0,,,,2018-06-01
NARORA  A.P.S.,Unit 1, ,220.0,4.5,4.84,278.5,309.13,,0.0,,,,2018-06-01
NARORA  A.P.S.,Unit 2, ,220.0,4.5,4.99,74.5,93.64,,0.0,,,,2018-06-01
DSPM TPS,,,500.0,10.8,10.548,669.8,660.3299999999999,,0.0,,,,2018-06-01
DSPM TPS,Unit 1, ,250.0,5.4,5.128,335.4,343.65,,0.0,,,,2018-06-01
DSPM TPS,Unit 2, ,250.0,5.4,5.42,334.4,316.68,,0.0,,,,2018-06-01
KORBA-II,,,200.0,1.5,1.641,92.5,85.4,,100.0,,,,2018-06-01
KORBA-II,Unit 1,L,50.0,0.0,0.0,0.0,0.0,,50.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2018-06-01
KORBA-II,Unit 2,L,50.0,0.0,0.0,0.0,0.0,,50.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2018-06-01
KORBA-II,Unit 3, ,50.0,0.73,0.835,45.73,44.22,,0.0,,,,2018-06-01
KORBA-II,Unit 4, ,50.0,0.77,0.806,46.77,41.18,,0.0,,,,2018-06-01
KORBA-III,,,240.0,3.67,3.6950000000000003,227.67000000000002,229.3,,0.0,,,,2018-06-01
KORBA-III,Unit 1, ,120.0,1.77,1.998,109.77,122.53,,0.0,,,,2018-06-01
KORBA-III,Unit 2, ,120.0,1.9,1.697,117.9,106.77,,0.0,,,,2018-06-01
KORBA-WEST TPS,,,1340.0,24.43,22.405,1513.43,1671.55,,210.0,,,,2018-06-01
KORBA-WEST TPS,Unit 1, ,210.0,3.3,3.866,202.3,249.45,,0.0,,,,2018-06-01
KORBA-WEST TPS,Unit 2,S,210.0,3.27,0.0,204.27,211.17,,210.0,43250.0375,,ESP PROBLEM,2018-06-01
KORBA-WEST TPS,Unit 3, ,210.0,3.53,3.883,218.53,245.38,,0.0,,,,2018-06-01
KORBA-WEST TPS,Unit 4, ,210.0,3.3,3.848,204.3,268.24,,0.0,,,,2018-06-01
KORBA-WEST TPS,Unit 5, ,500.0,11.03,10.808,684.03,697.31,,0.0,,,,2018-06-01
MARWA TPS,,,1000.0,18.43,21.802999999999997,1142.4299999999998,1304.43,,0.0,,,,2018-06-01
MARWA TPS,Unit 1, ,500.0,9.53,11.199,590.53,663.2,,0.0,,,,2018-06-01
MARWA TPS,Unit 2, ,500.0,8.9,10.604,551.9,641.23,,0.0,,,,2018-06-01
HASDEOBANGO  HPS,,,120.0,0.27,0.122,16.27,22.48,,0.0,,,,2018-06-01
AKALTARA TPS,,,1800.0,17.36,27.06,1076.3600000000001,1505.5100000000002,,600.0,,,,2018-06-01
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-06-01
AKALTARA TPS,Unit 2,S,600.0,0.0,0.0,0.0,534.47,,600.0,43249.725694444445,,ASH HANDLING SYSTEM PROBLEM,2018-06-01
AKALTARA TPS,Unit 3, ,600.0,8.73,13.53,541.73,542.85,,0.0,,,,2018-06-01
AKALTARA TPS,Unit 4, ,600.0,8.63,13.53,534.63,428.19,,0.0,,,,2018-06-01
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2018-06-01
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42877.925,,STATOR/ STATOR EARTH FAULT,2018-06-01
BALCO TPS,,,600.0,8.66,9.085,538.66,546.03,,0.0,,,,2018-06-01
BALCO TPS,Unit 1, ,300.0,4.33,3.875,269.33,228.51,,0.0,,,,2018-06-01
BALCO TPS,Unit 2, ,300.0,4.33,5.21,269.33,317.52,,0.0,,,,2018-06-01
BANDAKHAR TPP,,,300.0,6.03,6.268,374.03,377.85,,0.0,,,,2018-06-01
BANDAKHAR TPP,Unit 1,S,300.0,6.03,6.268,374.03,377.85,,0.0,43252.97361111111,43252.0,TURBINE CONTROL VALVE PROBLEM,2018-06-01
BARADARHA TPS,,,1200.0,17.8,17.9,1103.8,1390.29,0.0,0.0,,,,2018-06-01
BARADARHA TPS,Unit 1,*,600.0,8.9,9.248,551.9,689.5,,0.0,43250.89861111111,43252.27569444444,TURBINE OIL SYSTEM PROBLEM,2018-06-01
BARADARHA TPS,Unit 2, ,600.0,8.9,8.652,551.9,700.79,,0.0,,,,2018-06-01
BINJKOTE TPP,,,600.0,0.0,10.658000000000001,0.0,357.71000000000004,,0.0,,,,2018-06-01
BINJKOTE TPP,Unit 1, ,300.0,0.0,5.166,0.0,61.05,,0.0,,,,2018-06-01
BINJKOTE TPP,Unit 2, ,300.0,0.0,5.492,0.0,296.66,,0.0,,,,2018-06-01
CHAKABURA TPP,,,30.0,0.63,0.72,39.63,33.06,,0.0,,,,2018-06-01
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-06-01
CHAKABURA TPP,Unit 2, ,30.0,0.63,0.72,39.63,33.06,,0.0,,,,2018-06-01
KASAIPALLI TPP,,,270.0,5.17,6.427,321.16999999999996,365.33,,0.0,,,,2018-06-01
KASAIPALLI TPP,Unit 1, ,135.0,2.6,3.28,161.6,175.19,,0.0,,,,2018-06-01
KASAIPALLI TPP,Unit 2, ,135.0,2.57,3.147,159.57,190.14,,0.0,,,,2018-06-01
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2018-06-01
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,43464.0,NO Power purchase agreement,2018-06-01
NAWAPARA TPP,,,600.0,11.6,11.2943,597.6,537.75,,0.0,,,,2018-06-01
NAWAPARA TPP,Unit 1, ,300.0,5.8,5.771,237.8,325.45,,0.0,,,,2018-06-01
NAWAPARA TPP,Unit 2, ,300.0,5.8,5.5233,359.8,212.3,,0.0,,,,2018-06-01
OP JINDAL TPS,,,1000.0,7.77,17.71,643.77,524.54,,250.0,,,,2018-06-01
OP JINDAL TPS,Unit 1, ,250.0,2.27,5.91,140.27,350.59,,0.0,,,,2018-06-01
OP JINDAL TPS,Unit 2,L,250.0,0.0,0.0,163.0,0.0,,250.0,43142.0,,COAL SHORTAGE,2018-06-01
OP JINDAL TPS,Unit 3, ,250.0,2.93,5.8,181.93,74.25,,0.0,,,,2018-06-01
OP JINDAL TPS,Unit 4, ,250.0,2.57,6.0,158.57,99.7,,0.0,,,,2018-06-01
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-01
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-06-01
PATHADI TPP,,,600.0,10.94,6.83,678.94,803.46,,300.0,,,,2018-06-01
PATHADI TPP,Unit 1,P,300.0,5.47,0.0,339.47,389.39,,300.0,43250.239583333336,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-06-01
PATHADI TPP,Unit 2, ,300.0,5.47,6.83,339.47,414.07,,0.0,,,,2018-06-01
RAIKHEDA TPP,,,1370.0,0.0,10.568,0.0,521.57,,685.0,,,,2018-06-01
RAIKHEDA TPP,Unit 1, ,685.0,0.0,10.568,0.0,491.99,,0.0,,,,2018-06-01
RAIKHEDA TPP,Unit 2,L,685.0,0.0,0.0,0.0,29.58,,685.0,43207.978472222225,,TURBINE MISC. PROBLEMS,2018-06-01
RATIJA TPS,,,100.0,2.0,2.4549000000000003,124.0,133.3,,0.0,,,,2018-06-01
RATIJA TPS,Unit 1, ,50.0,0.97,1.2272,59.97,70.4,,0.0,,,,2018-06-01
RATIJA TPS,Unit 2, ,50.0,1.03,1.2277,64.03,62.9,,0.0,,,,2018-06-01
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2018-06-01
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,43356.0,NO Power purchase agreement,2018-06-01
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-06-01
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-01
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-06-01
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-06-01
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2018-06-01
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,42883.529861111114,43279.0,TURBINE ROTOR FAILURE/DAMAGED,2018-06-01
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2018-06-01
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,43383.0,NO Power purchase agreement,2018-06-01
TAMNAR TPP,,,2400.0,24.46,23.59,1516.46,1352.78,,600.0,,,,2018-06-01
TAMNAR TPP,Unit 1, ,600.0,0.0,11.77,0.0,281.31,,0.0,,,,2018-06-01
TAMNAR TPP,Unit 2,*,600.0,12.23,0.0,758.23,536.46,,0.0,43252.58472222222,43252.63125,FURNACE FIRE OUT /FLAME FAILURE,2018-06-01
TAMNAR TPP,Unit 3, ,600.0,12.23,11.82,758.23,535.01,,0.0,,,,2018-06-01
TAMNAR TPP,Unit 4,L,600.0,0.0,0.0,0.0,0.0,,600.0,43105.885416666664,,RESERVE SHUT DOWN / STANDBY UNIT,2018-06-01
UCHPINDA TPP,,,1080.0,10.26,7.16,636.26,423.65999999999997,,720.0,,,,2018-06-01
UCHPINDA TPP,Unit 1, ,360.0,3.53,7.16,219.53,398.2,,0.0,,,,2018-06-01
UCHPINDA TPP,Unit 2,L,360.0,3.43,0.0,212.43,25.46,,360.0,43234.510416666664,,TURBINE OIL SYSTEM PROBLEM,2018-06-01
UCHPINDA TPP,Unit 3,L,360.0,3.3,0.0,204.3,0.0,,360.0,42990.36319444444,,NON STABLISED UNIT,2018-06-01
UCHPINDA TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-06-01
BHILAI TPS,,,500.0,10.629999999999999,11.08,521.63,578.92,,0.0,,,,2018-06-01
BHILAI TPS,Unit 1, ,250.0,5.5,5.316,203.5,213.72,,0.0,,,,2018-06-01
BHILAI TPS,Unit 2, ,250.0,5.13,5.764,318.13,365.2,,0.0,,,,2018-06-01
KORBA STPS,,,2600.0,53.17,48.02,3295.17,3616.7700000000004,,0.0,,,,2018-06-01
KORBA STPS,Unit 1, ,200.0,4.17,3.98,258.17,266.16,,0.0,,,,2018-06-01
KORBA STPS,Unit 2, ,200.0,4.17,4.02,258.17,277.24,,0.0,,,,2018-06-01
KORBA STPS,Unit 3, ,200.0,4.13,4.0,256.13,286.8,,0.0,,,,2018-06-01
KORBA STPS,Unit 4, ,500.0,10.27,9.24,636.27,658.47,,0.0,,,,2018-06-01
KORBA STPS,Unit 5, ,500.0,10.43,8.81,647.43,719.61,,0.0,,,,2018-06-01
KORBA STPS,Unit 6, ,500.0,10.33,8.9,640.33,699.79,,0.0,,,,2018-06-01
KORBA STPS,Unit 7, ,500.0,9.67,9.07,598.67,708.7,,0.0,,,,2018-06-01
LARA TPP,,,800.0,2.9,0.0,178.9,0.0,,800.0,,,,2018-06-01
LARA TPP,Unit 1,L,800.0,2.9,0.0,178.9,0.0,,800.0,43182.106944444444,,NON STABLISED UNIT,2018-06-01
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-06-01
SIPAT STPS,,,2980.0,62.94999999999999,70.28,3392.9500000000003,4249.79,,0.0,,,,2018-06-01
SIPAT STPS,Unit 1, ,660.0,13.57,15.69,840.57,950.34,,0.0,,,,2018-06-01
SIPAT STPS,Unit 2, ,660.0,13.27,15.6,822.27,904.57,,0.0,,,,2018-06-01
SIPAT STPS,Unit 3, ,660.0,13.57,15.68,840.57,938.09,,0.0,,,,2018-06-01
SIPAT STPS,Unit 4, ,500.0,11.27,11.41,698.27,726.71,,0.0,,,,2018-06-01
SIPAT STPS,Unit 5, ,500.0,11.27,11.9,191.27,730.08,,0.0,,,,2018-06-01
AKRIMOTA LIG TPS,,,250.0,4.54,4.478,280.54,273.78,,0.0,,,,2018-06-01
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.27,2.135,140.27,143.05,,0.0,,,,2018-06-01
AKRIMOTA LIG TPS,Unit 2, ,125.0,2.27,2.343,140.27,130.73,,0.0,,,,2018-06-01
BHAVNAGAR CFBC TPP,,,500.0,3.5700000000000003,0.0,220.57,49.79,,500.0,,,,2018-06-01
BHAVNAGAR CFBC TPP,Unit 1,S,250.0,2.2,0.0,136.2,49.79,,250.0,43243.45138888889,,RAW WATER SUPPLY MISC.,2018-06-01
BHAVNAGAR CFBC TPP,Unit 2,L,250.0,1.37,0.0,84.37,0.0,,250.0,42969.69027777778,,LIGNITE SHORTAGE,2018-06-01
GANDHI NAGAR TPS,,,630.0,6.76,14.165,450.76,844.59,,0.0,,,,2018-06-01
GANDHI NAGAR TPS,Unit 3, ,210.0,0.0,4.705,131.0,275.93,,0.0,,,,2018-06-01
GANDHI NAGAR TPS,Unit 4, ,210.0,2.63,4.478,63.63,269.68,,0.0,,,,2018-06-01
GANDHI NAGAR TPS,Unit 5, ,210.0,4.13,4.982,256.13,298.98,,0.0,,,,2018-06-01
KUTCH LIG. TPS,,,290.0,3.2300000000000004,2.605,235.23,194.14,,145.0,,,,2018-06-01
KUTCH LIG. TPS,Unit 1,S,70.0,1.17,0.0,72.17,49.99,,70.0,43245.48263888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2018-06-01
KUTCH LIG. TPS,Unit 2, ,70.0,1.03,1.344,64.03,29.67,,0.0,,,,2018-06-01
KUTCH LIG. TPS,Unit 3,S,75.0,1.03,0.0,64.03,49.72,,75.0,43249.125,,MILLING SYSTEM /RC FEEDER PROBLEM,2018-06-01
KUTCH LIG. TPS,Unit 4, ,75.0,0.0,1.261,35.0,64.76,,0.0,,,,2018-06-01
SIKKA REP. TPS,,,500.0,7.54,9.942499999999999,467.54,527.59,,0.0,,,,2018-06-01
SIKKA REP. TPS,Unit 3, ,250.0,3.77,4.6475,233.77,243.85,,0.0,,,,2018-06-01
SIKKA REP. TPS,Unit 4, ,250.0,3.77,5.295,233.77,283.74,,0.0,,,,2018-06-01
UKAI TPS,,,1110.0,20.5,14.632,1270.5,1135.19,,0.0,,,,2018-06-01
UKAI TPS,Unit 3, ,200.0,3.8,4.776,235.8,284.82,,0.0,,,,2018-06-01
UKAI TPS,Unit 4, ,200.0,3.2,4.818,198.2,285.19,,0.0,,,,2018-06-01
UKAI TPS,Unit 5, ,210.0,3.2,5.038,198.2,285.13,,0.0,,,,2018-06-01
UKAI TPS,Unit 6, ,500.0,10.3,0.0,638.3,280.05,,0.0,,,,2018-06-01
WANAKBORI TPS,,,1470.0,16.98,28.810999999999996,1051.98,1914.1,,210.0,,,,2018-06-01
WANAKBORI TPS,Unit 1, ,210.0,2.13,4.817,132.13,234.88,,0.0,,,,2018-06-01
WANAKBORI TPS,Unit 2, ,210.0,2.27,4.653,140.27,238.05,,0.0,,,,2018-06-01
WANAKBORI TPS,Unit 3, ,210.0,2.13,5.1,132.13,301.45,,0.0,,,,2018-06-01
WANAKBORI TPS,Unit 4, ,210.0,2.23,4.826,138.23,297.05,,0.0,,,,2018-06-01
WANAKBORI TPS,Unit 5, ,210.0,2.38,4.787,147.38,274.36,,0.0,,,,2018-06-01
WANAKBORI TPS,Unit 6,S,210.0,2.37,0.0,147.37,271.59,,210.0,43249.021527777775,,TURBINE VIBRATIONS HIGH,2018-06-01
WANAKBORI TPS,Unit 7, ,210.0,3.47,4.628,214.47,296.72,,0.0,,,,2018-06-01
WANAKBORI TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-01
DHUVARAN CCPP,,,594.72,1.7000000000000002,1.254,108.7,218.26,,0.0,,,,2018-06-01
HAZIRA CCPP,,,156.1,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-01
HAZIRA CCPP EXT,,,351.0,0.57,0.0,34.57,113.95,,351.0,,,,2018-06-01
PIPAVAV CCPP,,,702.0,0.53,4.431,33.53,273.87,,702.0,,,,2018-06-01
UTRAN CCPP,,,374.0,0.8699999999999999,2.407,54.870000000000005,129.71,,0.0,,,,2018-06-01
KADANA  HPS,,,240.0,0.2,0.31,8.2,9.16,,180.0,,,,2018-06-01
S SAROVAR CHPH  HPS,,,250.0,1.5,0.0,91.5,0.0,,0.0,,,,2018-06-01
S SAROVAR RBPH  HPS,,,1200.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-01
UKAI  HPS,,,300.0,0.63,0.585,62.63,76.89,,0.0,,,,2018-06-01
MUNDRA TPS,,,4620.0,73.74,28.11,5774.74,439.38,,3300.0,,,,2018-06-01
MUNDRA TPS,Unit 1,L,330.0,5.77,0.0,356.77,0.0,,330.0,43107.28194444445,,COAL SHORTAGE,2018-06-01
MUNDRA TPS,Unit 2,L,330.0,5.83,0.0,361.83,0.0,,330.0,43120.9375,,COAL SHORTAGE,2018-06-01
MUNDRA TPS,Unit 3,S,330.0,6.17,0.0,382.17,232.77,,330.0,43245.24652777778,,COAL FEEDING PROBLEM IN PLANT,2018-06-01
MUNDRA TPS,Unit 4,L,330.0,0.0,0.0,340.0,0.0,,330.0,43083.36319444444,,COAL SHORTAGE,2018-06-01
MUNDRA TPS,Unit 5,L,660.0,13.97,0.0,865.97,0.0,,660.0,43040.98819444444,,COAL SHORTAGE,2018-06-01
MUNDRA TPS,Unit 6,L,660.0,13.2,0.0,818.2,0.0,,660.0,43028.84722222222,,COAL SHORTAGE,2018-06-01
MUNDRA TPS,Unit 7, ,660.0,0.0,14.02,864.0,57.68,,0.0,,,,2018-06-01
MUNDRA TPS,Unit 8, ,660.0,14.63,14.09,907.63,148.93,,0.0,,,,2018-06-01
MUNDRA TPS,Unit 9,L,660.0,14.17,0.0,878.17,0.0,,660.0,43124.385416666664,,COAL SHORTAGE,2018-06-01
MUNDRA UMTPP,,,4000.0,65.91,77.62,4585.91,4191.43,,800.0,,,,2018-06-01
MUNDRA UMTPP,Unit 1, ,800.0,16.77,18.75,1038.77,1068.69,,0.0,,,,2018-06-01
MUNDRA UMTPP,Unit 2, ,800.0,0.0,19.92,504.0,1019.25,,0.0,,,,2018-06-01
MUNDRA UMTPP,Unit 3, ,800.0,16.77,19.96,1038.77,1142.63,,0.0,,,,2018-06-01
MUNDRA UMTPP,Unit 4, ,800.0,16.77,18.99,1038.77,960.86,,0.0,,,,2018-06-01
MUNDRA UMTPP,Unit 5,L,800.0,15.6,0.0,965.6,0.0,,800.0,43174.06736111111,,REGENERATIVE SYSTEM PROBLEM,2018-06-01
SABARMATI (C STATION),,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2018-06-01
SABARMATI (C STATION),Unit 15,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.74652777778,,RSD/LOW SCHEDULE,2018-06-01
SABARMATI (C STATION),Unit 16,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.739583333336,,RSD/LOW SCHEDULE,2018-06-01
SABARMATI (D-F STATIONS),,,362.0,7.27,8.373000000000001,450.27,510.05999999999995,,0.0,,,,2018-06-01
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.37,2.6882,146.37,165.12,,0.0,,,,2018-06-01
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.37,2.7827,146.37,175.15,,0.0,,,,2018-06-01
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.53,2.9021,157.53,169.79,,0.0,,,,2018-06-01
SALAYA TPP,,,1200.0,13.100000000000001,0.0,813.0999999999999,0.0,,1200.0,,,,2018-06-01
SALAYA TPP,Unit 1,L,600.0,6.57,0.0,407.57,0.0,,600.0,43123.785416666666,,COAL SHORTAGE,2018-06-01
SALAYA TPP,Unit 2,L,600.0,6.53,0.0,405.53,0.0,,600.0,43032.850694444445,,COAL SHORTAGE,2018-06-01
SURAT LIG. TPS,,,500.0,5.23,8.567,610.23,550.53,,125.0,,,,2018-06-01
SURAT LIG. TPS,Unit 1, ,125.0,0.0,8.567,151.0,150.41,,0.0,,,,2018-06-01
SURAT LIG. TPS,Unit 2, ,125.0,0.0,0.0,135.0,162.84,,0.0,,,,2018-06-01
SURAT LIG. TPS,Unit 3, ,125.0,2.63,0.0,162.63,152.84,,0.0,,,,2018-06-01
SURAT LIG. TPS,Unit 4,P,125.0,2.6,0.0,161.6,84.44,,125.0,43226.506944444445,43261.0,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-06-01
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2018-06-01
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,0.0,,1200.0,,,,2018-06-01
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2018-06-01
GIPCL. GT IMP,,,0.0,0.5,0.583,30.5,37.63,,0.0,,,,2018-06-01
PEGUTHAN CCPP,,,655.0,0.8400000000000001,1.4500000000000002,50.839999999999996,81.05,,0.0,,,,2018-06-01
SUGEN CCPP,,,1147.5,16.41,22.491999999999997,1018.4100000000001,1288.8,,0.0,,,,2018-06-01
UNOSUGEN CCPP,,,382.5,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-01
GANDHAR CCPP,,,657.3900000000001,5.77,4.6000000000000005,354.77,429.24,,0.0,,,,2018-06-01
KAWAS CCPP,,,656.2,4.29,8.77,268.29,496.16999999999996,,318.0,,,,2018-06-01
KAKRAPARA,,,440.0,0.0,0.0,0.0,0.0,,440.0,,,,2018-06-01
