name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MATATILA  HPS,,,30.599999999999998,0.57,0.0,61.980000000000004,77.78999999999999,,0.0,,,,2025-11-14
OBRA  HPS,,,99.0,0.67,0.05,164.37999999999982,246.28,,99.0,,,,2025-11-14
RIHAND HPS,,,300.0,0.67,0.11,357.3800000000002,793.5100000000001,,0.0,,,,2025-11-14
ANPARA C TPS,,,1200.0,25.09,8.25,5920.260000000002,5299.0,14.0,600.0,,,,2025-11-14
ANPARA C TPS,Unit 1,P,600.0,13.29,0.0,3049.0599999999995,2518.04,,600.0,45970.01666666667,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-11-14
ANPARA C TPS,Unit 2, ,600.0,11.8,8.25,2871.2000000000025,2780.96,,0.0,,,,2025-11-14
BARKHERA TPS,,,90.0,1.26,0.0,296.6399999999999,189.16,56.0,90.0,,,,2025-11-14
BARKHERA TPS,Unit 1,L,45.0,0.63,0.0,146.81999999999994,96.02,,45.0,45942.98819444444,,RSD/LOW SCHEDULE,2025-11-14
BARKHERA TPS,Unit 2,L,45.0,0.63,0.0,149.81999999999994,93.14,,45.0,45942.98819444444,,RSD/LOW SCHEDULE,2025-11-14
KHAMBARKHERA TPS,,,90.0,1.26,0.0,291.6399999999999,179.37,64.0,90.0,,,,2025-11-14
KHAMBARKHERA TPS,Unit 1,L,45.0,0.63,0.0,145.81999999999994,81.15,,45.0,45941.986805555556,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-14
KHAMBARKHERA TPS,Unit 2,L,45.0,0.63,0.0,145.81999999999994,98.22,,45.0,45941.989583333336,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-14
KUNDARKI TPS,,,90.0,1.26,0.0,299.6399999999999,185.48,56.0,90.0,,,,2025-11-14
KUNDARKI TPS,Unit 1,L,45.0,0.63,0.0,149.81999999999994,95.57,,45.0,45941.986805555556,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-14
KUNDARKI TPS,Unit 2,L,45.0,0.63,0.0,149.81999999999994,89.91,,45.0,45941.986805555556,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-14
LALITPUR TPS,,,1980.0,34.36,28.92,8333.039999999995,7742.459999999999,23.0,0.0,,,,2025-11-14
LALITPUR TPS,Unit 1, ,660.0,11.43,9.82,2762.0199999999977,2501.76,,0.0,,,,2025-11-14
LALITPUR TPS,Unit 2, ,660.0,11.5,9.52,2787.0,2617.31,,0.0,,,,2025-11-14
LALITPUR TPS,Unit 3, ,660.0,11.43,9.58,2784.0199999999977,2623.39,,0.0,,,,2025-11-14
MAQSOODPUR TPS,,,90.0,1.26,0.0,293.6399999999999,189.61,65.0,90.0,,,,2025-11-14
MAQSOODPUR TPS,Unit 1,L,45.0,0.63,0.0,145.81999999999994,93.83,,45.0,45941.989583333336,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-14
MAQSOODPUR TPS,Unit 2,L,45.0,0.63,0.0,147.81999999999994,95.78,,45.0,45941.989583333336,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-14
PRAYAGRAJ TPP,,,1980.0,36.59,33.190000000000005,8885.260000000002,8344.3,27.0,0.0,,,,2025-11-14
PRAYAGRAJ TPP,Unit 1, ,660.0,12.63,10.88,3067.8200000000015,2853.48,,0.0,,,,2025-11-14
PRAYAGRAJ TPP,Unit 2, ,660.0,12.36,11.39,2994.040000000002,2719.65,,0.0,,,,2025-11-14
PRAYAGRAJ TPP,Unit 3, ,660.0,11.6,10.92,2823.3999999999987,2771.17,,0.0,,,,2025-11-14
ROSA TPP Ph-I,,,1200.0,15.3,16.59,4939.0,4416.44,24.0,0.0,,,,2025-11-14
ROSA TPP Ph-I,Unit 1, ,300.0,5.07,4.19,1226.979999999999,1147.93,,0.0,,,,2025-11-14
ROSA TPP Ph-I,Unit 2, ,300.0,5.03,4.18,1219.4199999999996,1133.23,,0.0,,,,2025-11-14
ROSA TPP Ph-I,Unit 3, ,300.0,0.0,4.16,1228.8000000000002,1074.74,,0.0,,,,2025-11-14
ROSA TPP Ph-I,Unit 4, ,300.0,5.2,4.06,1263.8000000000006,1060.54,,0.0,,,,2025-11-14
UTRAULA TPS,,,90.0,1.23,0.0,291.21999999999986,181.99,63.0,90.0,,,,2025-11-14
UTRAULA TPS,Unit 1,L,45.0,0.6,0.0,145.39999999999992,91.24,,45.0,45941.98819444444,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-14
UTRAULA TPS,Unit 2,L,45.0,0.63,0.0,145.81999999999994,90.75,,45.0,45941.98819444444,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-14
DADRI (NCTPP),,,1820.0,29.380000000000003,19.45,6661.32,5325.91,30.0,490.0,,,,2025-11-14
DADRI (NCTPP),Unit 1, ,210.0,3.53,2.98,842.4199999999996,566.71,,0.0,,,,2025-11-14
DADRI (NCTPP),Unit 2, ,210.0,3.63,3.55,731.8199999999999,459.99,,0.0,,,,2025-11-14
DADRI (NCTPP),Unit 3, ,210.0,3.23,3.02,781.2200000000003,605.84,,0.0,,,,2025-11-14
DADRI (NCTPP),Unit 4, ,210.0,3.23,3.1,781.2200000000003,623.96,,0.0,,,,2025-11-14
DADRI (NCTPP),Unit 5,P,490.0,7.73,0.0,1583.2200000000003,1384.52,,490.0,45945.009722222225,16/11/2025,OVERHAULING WORKS,2025-11-14
DADRI (NCTPP),Unit 6, ,490.0,8.03,6.8,1941.4199999999996,1684.89,,0.0,,,,2025-11-14
GHATAMPUR TPP,,,660.0,23.4,9.58,3562.5999999999995,2082.13,11.0,0.0,,,,2025-11-14
GHATAMPUR TPP,Unit 1, ,660.0,9.33,9.58,2249.619999999999,2082.13,,0.0,,,,2025-11-14
GHATAMPUR TPP,Unit 2, ,,6.97,0.0,1213.5800000000004,0.0,,0.0,,,unit not yet commissioned,2025-11-14
GHATAMPUR TPP,Unit 3, ,,7.1,0.0,99.39999999999998,0.0,,0.0,,,unit not yet commissioned,2025-11-14
KHURJA TPP,,,1320.0,15.6,24.049999999999997,3058.4000000000005,3192.3,30.0,0.0,,,,2025-11-14
KHURJA TPP,Unit 1, ,660.0,8.53,12.68,2066.42,3140.07,,0.0,,,,2025-11-14
KHURJA TPP,Unit 2, ,660.0,7.07,11.37,991.9800000000007,52.23,,0.0,,,,2025-11-14
MEJA STPP,,,1320.0,12.7,20.240000000000002,5989.799999999997,4828.73,20.0,0.0,,,,2025-11-14
MEJA STPP,Unit 1, ,660.0,0.0,10.35,2898.0,2682.93,,0.0,,,,2025-11-14
MEJA STPP,Unit 2, ,660.0,12.7,9.89,3091.7999999999975,2145.8,,0.0,,,,2025-11-14
RIHAND STPS,,,3000.0,67.72999999999999,47.769999999999996,15085.380000000006,13420.18,24.0,1000.0,,,,2025-11-14
RIHAND STPS,Unit 1, ,500.0,11.3,10.81,2578.2000000000025,2356.27,,0.0,,,,2025-11-14
RIHAND STPS,Unit 2,S,500.0,11.3,4.3,2578.2000000000025,1634.36,,500.0,45975.36944444444,15/11/2025,UAT MISC.,2025-11-14
RIHAND STPS,Unit 3, ,500.0,11.23,11.08,2179.38,2340.53,,0.0,,,,2025-11-14
RIHAND STPS,Unit 4,P,500.0,11.37,0.0,2597.1799999999985,2252.58,,500.0,45959.995833333334,16/11/2025,OVERHAULING WORKS,2025-11-14
RIHAND STPS,Unit 5, ,500.0,11.23,10.8,2574.2200000000003,2423.05,,0.0,,,,2025-11-14
RIHAND STPS,Unit 6, ,500.0,11.3,10.78,2578.2000000000025,2413.39,,0.0,,,,2025-11-14
SINGRAULI STPS,,,2000.0,45.160000000000004,40.65,9472.470000000003,8381.26,16.0,0.0,,,,2025-11-14
SINGRAULI STPS,Unit 1, ,200.0,4.57,4.15,829.9800000000007,971.21,,0.0,,,,2025-11-14
SINGRAULI STPS,Unit 2, ,200.0,4.43,4.1,1016.0199999999993,951.03,,0.0,,,,2025-11-14
SINGRAULI STPS,Unit 3, ,200.0,4.5,4.09,1024.0,955.54,,0.0,,,,2025-11-14
SINGRAULI STPS,Unit 4, ,200.0,4.47,4.18,1016.5800000000004,973.65,,0.0,,,,2025-11-14
SINGRAULI STPS,Unit 5, ,200.0,4.6,4.19,829.4000000000003,755.64,,0.0,,,,2025-11-14
SINGRAULI STPS,Unit 6, ,500.0,11.3,10.02,2578.2000000000025,1591.77,,0.0,,,,2025-11-14
SINGRAULI STPS,Unit 7, ,500.0,11.29,9.92,2178.29,2182.42,,0.0,,,,2025-11-14
TANDA TPS,,,1760.0,30.36,22.23,7395.040000000002,5887.72,30.0,440.0,,,,2025-11-14
TANDA TPS,Unit 1,L,110.0,1.67,0.0,402.3800000000002,204.15,,110.0,45838.961805555555,,CONSERVATION OF MAIN FUEL/RSD,2025-11-14
TANDA TPS,Unit 2,L,110.0,1.67,0.0,405.3800000000002,207.33,,110.0,45838.970138888886,,CONSERVATION OF MAIN FUEL/RSD,2025-11-14
TANDA TPS,Unit 3,L,110.0,1.65,0.0,399.0999999999997,230.94,,110.0,45900.998611111114,,CONSERVATION OF MAIN FUEL/RSD,2025-11-14
TANDA TPS,Unit 4,L,110.0,1.53,0.0,375.4199999999996,242.75,,110.0,45900.998611111114,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-14
TANDA TPS,Unit 5, ,660.0,12.17,11.08,2969.380000000001,2667.29,,0.0,,,,2025-11-14
TANDA TPS,Unit 6, ,660.0,11.67,11.15,2843.380000000001,2335.26,,0.0,,,,2025-11-14
UNCHAHAR TPS,,,1550.0,23.990000000000002,23.83,6557.859999999997,5817.110000000001,22.0,0.0,,,,2025-11-14
UNCHAHAR TPS,Unit 1, ,210.0,3.43,3.22,831.0199999999993,793.5,,0.0,,,,2025-11-14
UNCHAHAR TPS,Unit 2, ,210.0,0.0,3.21,831.0,644.72,,0.0,,,,2025-11-14
UNCHAHAR TPS,Unit 3, ,210.0,3.87,3.27,823.1800000000001,798.89,,0.0,,,,2025-11-14
UNCHAHAR TPS,Unit 4, ,210.0,3.93,3.25,963.0199999999993,826.36,,0.0,,,,2025-11-14
UNCHAHAR TPS,Unit 5, ,210.0,3.93,3.27,963.0199999999993,795.48,,0.0,,,,2025-11-14
UNCHAHAR TPS,Unit 6, ,500.0,8.83,7.61,2146.619999999999,1958.16,,0.0,,,,2025-11-14
AURAIYA CCPP,,,663.3599999999999,2.5,0.74,576.0000000000002,294.29999999999995,,552.17,,,,2025-11-14
DADRI CCPP,,,829.78,3.13,0.91,710.8199999999999,340.16999999999996,,699.5899999999999,,,,2025-11-14
NARORA  A.P.S.,,,440.0,8.77,5.27,1672.7799999999997,1343.81,,220.0,,,,2025-11-14
NARORA  A.P.S.,Unit 1,S,220.0,5.0,0.0,756.0,182.98,,220.0,45972.67013888889,,Turbine Misc,2025-11-14
NARORA  A.P.S.,Unit 2, ,220.0,3.77,5.27,916.7799999999997,1160.83,,0.0,,,,2025-11-14
CHHATISGARH,,,,,,,,,,,,,2025-11-14
DSPM TPS,,,500.0,5.5,11.25,2359.0,2418.32,34.0,0.0,,,,2025-11-14
DSPM TPS,Unit 1, ,250.0,0.0,5.6,1110.0,1197.19,,0.0,,,,2025-11-14
DSPM TPS,Unit 2, ,250.0,5.5,5.65,1249.0,1221.13,,0.0,,,,2025-11-14
KORBA-WEST TPS,,,1340.0,26.0,24.65,5983.000000000002,4725.55,14.0,210.0,,,,2025-11-14
KORBA-WEST TPS,Unit 1, ,210.0,4.1,4.77,847.4000000000003,692.3,,0.0,,,,2025-11-14
KORBA-WEST TPS,Unit 2, ,210.0,3.93,4.11,963.0199999999993,703.24,,0.0,,,,2025-11-14
KORBA-WEST TPS,Unit 3, ,210.0,3.93,4.11,963.0199999999993,739.52,,0.0,,,,2025-11-14
KORBA-WEST TPS,Unit 4,P,210.0,3.97,0.0,858.5800000000004,598.99,,210.0,45944.99513888889,,CAPITAL MAINTENANCE,2025-11-14
KORBA-WEST TPS,Unit 5, ,500.0,10.07,11.66,2350.9800000000023,1991.5,,0.0,,,,2025-11-14
MARWA TPS,,,1000.0,19.56,21.09,4745.839999999999,4164.18,21.0,0.0,,,,2025-11-14
MARWA TPS,Unit 1, ,500.0,9.79,10.22,2377.0599999999995,2043.91,,0.0,,,,2025-11-14
MARWA TPS,Unit 2, ,500.0,9.77,10.87,2368.7799999999997,2120.27,,0.0,,,,2025-11-14
HASDEOBANGO  HPS,,,120.0,0.37,0.12,261.18000000000006,261.12,,0.0,,,,2025-11-14
ADANI POWER LIMITED RAIGARH TPP,,,600.0,12.03,13.41,2907.420000000003,2639.93,7.0,0.0,,,,2025-11-14
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,12.03,13.41,2907.420000000003,2639.93,,0.0,,,,2025-11-14
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,12.83,15.34,6146.619999999999,4976.99,29.0,685.0,,,,2025-11-14
ADANI POWER LIMITED RAIPUR TPP,Unit 1,L,685.0,0.0,0.0,3019.0,2464.64,,685.0,45950.08472222222,,P.A. FANS PROBLEM,2025-11-14
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,12.83,15.34,3127.619999999999,2512.35,,0.0,,,,2025-11-14
AKALTARA TPS,,,1800.0,33.7,25.11,7998.799999999997,7206.889999999999,40.0,0.0,,,,2025-11-14
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-11-14
AKALTARA TPS,Unit 2, ,600.0,10.83,0.0,2432.619999999999,2155.16,,0.0,45941.947222222225,,,2025-11-14
AKALTARA TPS,Unit 3, ,600.0,11.6,12.51,2825.3999999999987,2501.92,,0.0,,,,2025-11-14
AKALTARA TPS,Unit 4, ,600.0,11.27,12.6,2740.7799999999997,2549.81,,0.0,,,,2025-11-14
BALCO TPS,,,600.0,10.77,6.54,2345.7799999999997,2356.81,9.0,300.0,,,,2025-11-14
BALCO TPS,Unit 1, ,300.0,5.3,6.54,1103.1999999999994,1088.24,,0.0,,,,2025-11-14
BALCO TPS,Unit 2,S,300.0,5.47,0.0,1242.5800000000004,1268.57,,300.0,45970.00555555556,,GENERATOR MISCLLANEOUS MAINTENANCE,2025-11-14
BANDAKHAR TPP,,,300.0,5.7,0.0,1388.8000000000006,1363.29,63.0,300.0,,,,2025-11-14
BANDAKHAR TPP,Unit 1,P,300.0,5.7,0.0,1388.8000000000006,1363.29,,300.0,45969.992256944446,23/11/2025,SCHEDULED ANNUAL MAINTENANCE,2025-11-14
BARADARHA TPS,,,1200.0,24.83,13.73,5393.619999999999,5642.33,30.0,600.0,,,,2025-11-14
BARADARHA TPS,Unit 1, ,600.0,11.83,13.73,2871.619999999999,2951.7,,0.0,,,,2025-11-14
BARADARHA TPS,Unit 2,P,600.0,13.0,0.0,2522.0,2690.63,,600.0,45966.00763888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-11-14
BINJKOTE TPP,,,600.0,9.94,13.42,2177.1600000000008,2841.85,22.0,0.0,,,,2025-11-14
BINJKOTE TPP,Unit 1, ,300.0,4.67,6.81,1127.380000000001,1422.86,,0.0,,,,2025-11-14
BINJKOTE TPP,Unit 2, ,300.0,5.27,6.61,1049.7799999999997,1418.99,,0.0,,,,2025-11-14
CHAKABURA TPP,,,30.0,0.6,0.65,140.39999999999992,126.38,2.0,0.0,,,,2025-11-14
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-11-14
CHAKABURA TPP,Unit 2, ,30.0,0.6,0.65,140.39999999999992,126.38,,0.0,,,,2025-11-14
KASAIPALLI TPP,,,270.0,4.6,5.75,1133.4,915.49,13.0,0.0,,,,2025-11-14
KASAIPALLI TPP,Unit 1, ,135.0,2.2,2.83,533.8000000000004,562.81,,0.0,,,,2025-11-14
KASAIPALLI TPP,Unit 2, ,135.0,2.4,2.92,599.5999999999997,352.68,,0.0,,,,2025-11-14
KATGHORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-14
KATGHORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41197.01944444444,,No Fuel Supply Agreement,2025-11-14
NAWAPARA TPP,,,600.0,10.43,6.73,2307.020000000001,2356.9700000000003,35.0,300.0,,,,2025-11-14
NAWAPARA TPP,Unit 1,S,300.0,5.2,0.44,1158.8000000000006,1258.2,,300.0,45975.083333333336,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2025-11-14
NAWAPARA TPP,Unit 2, ,300.0,5.23,6.29,1148.2200000000003,1098.77,,0.0,,,,2025-11-14
OP JINDAL TPS,,,1000.0,19.48,22.490000000000002,4748.719999999994,4680.139999999999,36.0,0.0,,,,2025-11-14
OP JINDAL TPS,Unit 1, ,250.0,4.87,5.6,1187.1799999999985,1263.83,,0.0,,,,2025-11-14
OP JINDAL TPS,Unit 2, ,250.0,4.87,5.66,1187.1799999999985,1248.61,,0.0,,,,2025-11-14
OP JINDAL TPS,Unit 3, ,250.0,4.87,5.61,1187.1799999999985,1086.5,,0.0,,,,2025-11-14
OP JINDAL TPS,Unit 4, ,250.0,4.87,5.62,1187.1799999999985,1081.2,,0.0,,,,2025-11-14
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-14
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-11-14
PATHADI TPP,,,600.0,11.97,9.76,2751.5800000000004,2684.9300000000003,23.0,0.0,,,,2025-11-14
PATHADI TPP,Unit 1, ,300.0,5.9,4.18,1436.6000000000013,1332.04,,0.0,,,,2025-11-14
PATHADI TPP,Unit 2, ,300.0,6.07,5.58,1314.979999999999,1352.89,,0.0,,,,2025-11-14
RATIJA TPS,,,100.0,1.66,1.13,443.24000000000035,377.86,4.0,50.0,,,,2025-11-14
RATIJA TPS,Unit 1, ,50.0,0.83,1.13,221.62000000000018,207.93,,0.0,,,,2025-11-14
RATIJA TPS,Unit 2,L,50.0,0.83,0.0,221.62000000000018,169.93,,50.0,45948.086805555555,,BOILER MISC. PROBLEM,2025-11-14
SALORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-14
SALORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41931.1875,,No Fuel Supply Agreement,2025-11-14
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-11-14
SVPL TPP,,,63.0,0.8,1.44,188.20000000000016,209.13,10.0,0.0,,,,2025-11-14
SVPL TPP,Unit 1, ,63.0,0.8,1.44,188.20000000000016,209.13,,0.0,,,,2025-11-14
SWASTIK KORBA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-14
SWASTIK KORBA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42095.01388888889,,No Fuel Supply Agreement,2025-11-14
TAMNAR TPP,,,2400.0,47.57,41.96,11340.980000000003,11189.68,37.0,600.0,,,,2025-11-14
TAMNAR TPP,Unit 1, ,600.0,12.07,14.01,2932.9800000000023,2924.93,,0.0,,,,2025-11-14
TAMNAR TPP,Unit 2, ,600.0,12.1,13.95,2729.3999999999987,2543.04,,0.0,,,,2025-11-14
TAMNAR TPP,Unit 3, ,600.0,11.83,14.0,2869.619999999999,2923.5,,0.0,,,,2025-11-14
TAMNAR TPP,Unit 4,P,600.0,11.57,0.0,2808.9800000000023,2798.21,,600.0,45962.17361111111,,ANNUAL MAINTENANCE,2025-11-14
UCHPINDA TPP,,,1440.0,20.439999999999998,19.84,4936.160000000001,4937.34,91.0,360.0,,,,2025-11-14
UCHPINDA TPP,Unit 1, ,360.0,5.17,6.6,1249.380000000001,647.6,,0.0,,,,2025-11-14
UCHPINDA TPP,Unit 2, ,360.0,5.03,6.6,1218.4199999999996,1110.59,,0.0,,,,2025-11-14
UCHPINDA TPP,Unit 3,S,360.0,5.17,0.0,1249.380000000001,1538.43,,360.0,45963.94305555556,,BOILER MISC. PROBLEM,2025-11-14
UCHPINDA TPP,Unit 4, ,360.0,5.07,6.64,1218.979999999999,1640.72,,0.0,,,,2025-11-14
UCHPINDA TPP,Unit 1, ,600.0,0.0,12.78,0.0,776.1,,0.0,,,,2025-11-14
UCHPINDA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-11-14
BHILAI TPS,,,500.0,10.469999999999999,9.14,2468.5800000000004,2264.99,38.0,0.0,,,,2025-11-14
BHILAI TPS,Unit 1, ,250.0,5.0,4.58,1219.0,1127.36,,0.0,,,,2025-11-14
BHILAI TPS,Unit 2, ,250.0,5.47,4.56,1249.5800000000004,1137.63,,0.0,,,,2025-11-14
KORBA STPS,,,2600.0,59.29,57.629999999999995,12973.099999999997,11858.32,3.0,0.0,,,,2025-11-14
KORBA STPS,Unit 1, ,200.0,4.53,4.57,1030.4199999999996,995.04,,0.0,,,,2025-11-14
KORBA STPS,Unit 2, ,200.0,4.53,4.63,1030.4199999999996,814.58,,0.0,,,,2025-11-14
KORBA STPS,Unit 3, ,200.0,4.53,4.58,830.4199999999996,787.33,,0.0,,,,2025-11-14
KORBA STPS,Unit 4, ,500.0,11.33,11.03,2244.66,2028.3,,0.0,,,,2025-11-14
KORBA STPS,Unit 5, ,500.0,11.37,10.74,2591.1799999999985,2409.87,,0.0,,,,2025-11-14
KORBA STPS,Unit 6, ,500.0,11.5,11.02,2623.0,2355.16,,0.0,,,,2025-11-14
KORBA STPS,Unit 7, ,500.0,11.5,11.06,2623.0,2468.04,,0.0,,,,2025-11-14
LARA TPP,,,1600.0,36.7,35.599999999999994,7270.799999999997,7194.75,23.0,0.0,,,,2025-11-14
LARA TPP,Unit 1, ,800.0,18.33,17.74,4185.619999999999,3955.77,,0.0,,,,2025-11-14
LARA TPP,Unit 2, ,800.0,18.37,17.86,3085.1799999999985,3238.98,,0.0,,,,2025-11-14
SIPAT STPS,,,2980.0,51.84,35.15,13969.760000000002,12972.869999999999,5.0,1660.0,,,,2025-11-14
SIPAT STPS,Unit 1, ,660.0,14.77,14.59,2850.7799999999997,2689.61,,0.0,,,,2025-11-14
SIPAT STPS,Unit 2,P,660.0,0.0,0.0,3172.0,3195.72,,660.0,45975.16805555556,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-11-14
SIPAT STPS,Unit 3, ,660.0,14.73,14.63,3356.2200000000003,3157.58,,0.0,,,,2025-11-14
SIPAT STPS,Unit 4,*,500.0,11.17,5.93,2545.380000000001,2133.97,,500.0,45974.83194444444,14/11/2025 01:40:00,FUEL OIL PROBLEM,2025-11-14
SIPAT STPS,Unit 5,S,500.0,11.17,0.0,2045.380000000001,1795.99,,500.0,45973.93541666667,15/11/2025,WATER WALL TUBE LEAKAGE,2025-11-14
AKRIMOTA LIG TPS,,,250.0,2.66,1.95,630.2399999999996,52.43,,125.0,,,,2025-11-14
AKRIMOTA LIG TPS,Unit 1,P,125.0,1.33,0.0,315.6199999999998,0.0,,125.0,45451.8125,,CAPITAL MAINTENANCE,2025-11-14
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.33,1.95,314.6199999999998,52.43,,0.0,,,,2025-11-14
BHAVNAGAR CFBC TPP,,,500.0,3.9,7.23,943.6000000000005,1031.6100000000001,,0.0,,,,2025-11-14
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.97,3.52,470.5800000000004,419.25,,0.0,,,,2025-11-14
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.93,3.71,473.0200000000001,612.36,,0.0,,,,2025-11-14
GANDHI NAGAR TPS,,,630.0,9.540000000000001,7.680000000000001,2071.5600000000013,935.95,54.0,420.0,,,,2025-11-14
GANDHI NAGAR TPS,Unit 3,S,210.0,2.97,2.15,715.5800000000004,228.4,,210.0,45975.79861111111,,RSD/LOW SCHEDULE,2025-11-14
GANDHI NAGAR TPS,Unit 4,S,210.0,2.97,2.08,571.5800000000004,208.35,,210.0,45975.7875,,RSD/LOW SCHEDULE,2025-11-14
GANDHI NAGAR TPS,Unit 5, ,210.0,3.6,3.45,784.4000000000003,499.2,,0.0,,,,2025-11-14
KUTCH LIG. TPS,,,150.0,1.3,1.37,273.1999999999999,180.8,,75.0,,,,2025-11-14
KUTCH LIG. TPS,Unit 3, ,75.0,1.2,1.37,250.79999999999984,180.8,,0.0,,,,2025-11-14
KUTCH LIG. TPS,Unit 4,L,75.0,0.1,0.0,22.40000000000002,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2025-11-14
SIKKA REP. TPS,,,500.0,3.37,0.67,809.1800000000001,334.23,0.0,500.0,,,,2025-11-14
SIKKA REP. TPS,Unit 3,S,250.0,1.8,0.27,432.20000000000016,179.8,,250.0,45975.07986111111,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-14
SIKKA REP. TPS,Unit 4,S,250.0,1.57,0.4,376.9799999999999,154.43,,250.0,45975.11944444444,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-14
UKAI TPS,,,1110.0,17.130000000000003,13.82,3920.8200000000006,3564.11,53.0,200.0,,,,2025-11-14
UKAI TPS,Unit 3,S,200.0,3.0,0.0,515.0,391.82,,200.0,45974.92361111111,,WATER WALL TUBE LEAKAGE,2025-11-14
UKAI TPS,Unit 4, ,200.0,2.93,3.35,688.0199999999993,709.93,,0.0,,,,2025-11-14
UKAI TPS,Unit 5, ,210.0,2.4,3.08,578.5999999999997,557.65,,0.0,,,,2025-11-14
UKAI TPS,Unit 6, ,500.0,8.8,7.39,2139.2000000000016,1904.71,,0.0,,,,2025-11-14
WANAKBORI TPS,,,2270.0,33.57,29.4,7958.980000000002,4895.099999999999,41.0,210.0,,,,2025-11-14
WANAKBORI TPS,Unit 1, ,210.0,2.27,3.04,477.77999999999975,183.39,,0.0,,,,2025-11-14
WANAKBORI TPS,Unit 2,*,210.0,2.1,2.41,504.4000000000003,321.31,,0.0,45975.50902777778,14/11/2025 15:47:00,FURNACE DRAFT ABNORMAL,2025-11-14
WANAKBORI TPS,Unit 3, ,210.0,2.6,3.04,626.4000000000003,444.88,,0.0,,,,2025-11-14
WANAKBORI TPS,Unit 4, ,210.0,2.83,3.03,589.6200000000006,276.6,,0.0,,,,2025-11-14
WANAKBORI TPS,Unit 5,S,210.0,2.6,0.0,626.4000000000003,148.0,,210.0,45974.74513888889,,WATER WALL TUBE LEAKAGE,2025-11-14
WANAKBORI TPS,Unit 6, ,210.0,2.9,3.02,685.5999999999997,345.6,,0.0,,,,2025-11-14
WANAKBORI TPS,Unit 7, ,210.0,3.37,3.07,814.1800000000001,421.87,,0.0,,,,2025-11-14
WANAKBORI TPS,Unit 8, ,800.0,14.9,11.79,3634.6000000000013,2753.45,,0.0,,,,2025-11-14
DHUVARAN CCPP,,,594.72,1.52,0.0,344.2800000000001,63.26,,594.72,,,,2025-11-14
HAZIRA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-14
HAZIRA CCPP EXT,,,351.0,0.0,0.0,153.48,187.98,,351.0,,,,2025-11-14
PIPAVAV CCPP,,,702.0,1.77,0.6,387.6199999999998,65.44,,351.0,,,,2025-11-14
UTRAN CCPP,,,374.0,1.17,0.0,266.38,228.42000000000002,,0.0,,,,2025-11-14
KADANA  HPS,,,240.0,0.87,0.41,220.18000000000006,303.46,,0.0,,,,2025-11-14
S SAROVAR CHPH HPS,,,250.0,6.67,2.7600000000000002,496.3800000000002,567.66,,0.0,,,,2025-11-14
S SAROVAR RBPH HPS,,,1200.0,1.6,9.059999999999999,2099.3999999999987,3616.7699999999995,,0.0,,,,2025-11-14
