name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KHAMBARKHERA TPS,Unit 2,L,45.0,0.3,0.0,63.799999999999926,92.06,,45.0,44493.40625,,RSD/LOW SCHEDULE,2021-11-26
KUNDARKI TPS,,,90.0,0.5700000000000001,0.0,130.81999999999994,267.06,12.0,90.0,,,,2021-11-26
KUNDARKI TPS,Unit 1,S,45.0,0.3,0.0,63.799999999999926,148.15,,45.0,44511.58125,,RSD/LOW SCHEDULE,2021-11-26
KUNDARKI TPS,Unit 2,L,45.0,0.27,0.0,67.02,118.91,,45.0,44501.75,,RSD/LOW SCHEDULE,2021-11-26
LALITPUR TPS,,,1980.0,26.67,10.89,6401.420000000002,6732.19,15.0,1320.0,,,,2021-11-26
LALITPUR TPS,Unit 1,P,660.0,9.4,0.0,2258.4000000000024,2180.54,,660.0,44514.99998842592,,ANNUAL MAINTENANCE,2021-11-26
LALITPUR TPS,Unit 2, ,660.0,8.77,10.89,2105.0199999999995,2214.91,,0.0,,,,2021-11-26
LALITPUR TPS,Unit 3,S,660.0,8.5,0.0,2038.0,2336.74,,660.0,44522.90625,,RESERVE SHUT DOWN / STANDBY UNIT,2021-11-26
MAQSOODPUR TPS,,,90.0,0.5700000000000001,0.0,130.81999999999994,188.49,13.0,90.0,,,,2021-11-26
MAQSOODPUR TPS,Unit 1,L,45.0,0.3,0.0,63.799999999999926,93.05,,45.0,44493.958333333336,,RSD/LOW SCHEDULE,2021-11-26
MAQSOODPUR TPS,Unit 2,L,45.0,0.27,0.0,67.02,95.44,,45.0,44487.427083333336,,RSD/LOW SCHEDULE,2021-11-26
PRAYAGRAJ TPP,,,1980.0,29.43,38.66,6768.180000000005,7734.929999999999,1.0,0.0,,,,2021-11-26
PRAYAGRAJ TPP,Unit 1, ,660.0,10.53,12.95,2531.780000000005,2593.7,,0.0,,,,2021-11-26
PRAYAGRAJ TPP,Unit 2, ,660.0,9.87,12.68,2068.619999999997,2625.86,,0.0,,,,2021-11-26
PRAYAGRAJ TPP,Unit 3, ,660.0,9.03,13.03,2167.7800000000025,2515.37,,0.0,,,,2021-11-26
ROSA TPP Ph-I,,,1200.0,12.54,10.54,4027.0899999999992,4081.1400000000003,18.0,600.0,,,,2021-11-26
ROSA TPP Ph-I,Unit 1, ,300.0,4.1,5.32,983.6000000000006,1146.3,,0.0,,,,2021-11-26
ROSA TPP Ph-I,Unit 2, ,300.0,4.27,5.22,1023.0199999999995,1057.21,,0.0,,,,2021-11-26
ROSA TPP Ph-I,Unit 3, ,300.0,0.0,0.0,1021.0500000000004,894.18,,300.0,44491.46944444445,28/11/2021,LOW SYSTEM DEMAND,2021-11-26
ROSA TPP Ph-I,Unit 4, ,300.0,4.17,0.0,999.4199999999989,983.45,,300.0,44491.85555555556,28/11/2021,LOW SYSTEM DEMAND,2021-11-26
UTRAULA TPS,,,90.0,0.6,0.0,130.59999999999985,234.3,7.0,90.0,,,,2021-11-26
UTRAULA TPS,Unit 1,L,45.0,0.3,0.0,66.79999999999993,123.73,,45.0,44492.625,,RSD/LOW SCHEDULE,2021-11-26
UTRAULA TPS,Unit 2,L,45.0,0.3,0.0,63.799999999999926,110.57,,45.0,44497.84375,,RSD/LOW SCHEDULE,2021-11-26
DADRI (NCTPP),,,1820.0,10.23,0.0,2390.7400000000002,3808.64,24.0,1820.0,,,,2021-11-26
DADRI (NCTPP),Unit 1,L,210.0,1.13,0.0,273.3799999999999,410.65,,210.0,44492.040972222225,,RSD/LOW SCHEDULE,2021-11-26
DADRI (NCTPP),Unit 2,L,210.0,1.13,0.0,273.3799999999999,323.93,,210.0,44494.0,,BOILER AUX. MISC. PROMLEMS,2021-11-26
DADRI (NCTPP),Unit 3,L,210.0,1.27,0.0,302.0199999999995,368.85,,210.0,44486.73472222222,28/11/2021,CONSERVATION OF MAIN FUEL/RSD,2021-11-26
DADRI (NCTPP),Unit 4,L,210.0,1.13,0.0,271.3799999999999,327.89,,210.0,44486.739583333336,28/11/2021,CONSERVATION OF MAIN FUEL/RSD,2021-11-26
DADRI (NCTPP),Unit 5,L,490.0,2.84,0.0,613.6000000000005,1170.19,,490.0,44495.001388888886,28/11/2021,CONSERVATION OF MAIN FUEL/RSD,2021-11-26
DADRI (NCTPP),Unit 6,S,490.0,2.73,0.0,656.9800000000005,1207.13,,490.0,44511.910416666666,28/11/2021,CONSERVATION OF MAIN FUEL/RSD,2021-11-26
GHATAMPUR TPP,,,0.0,2.97,0.0,626.2200000000007,0.0,,0.0,,,,2021-11-26
GHATAMPUR TPP,Unit 1, ,0.0,2.97,0.0,626.2200000000007,0.0,,0.0,,,unit not yet commissioned,2021-11-26
MEJA STPP,,,1320.0,19.7,12.53,4725.199999999995,5321.87,28.0,660.0,,,,2021-11-26
MEJA STPP,Unit 1, ,660.0,10.1,12.53,2423.5999999999976,2553.81,,0.0,,,,2021-11-26
MEJA STPP,Unit 2,S,660.0,9.6,0.0,2301.5999999999976,2768.06,,660.0,44512.97361111111,,BOILER AUX. MISC. PROMLEMS,2021-11-26
RIHAND STPS,,,3000.0,63.620000000000005,70.5,14439.119999999995,14433.86,7.0,0.0,,,,2021-11-26
RIHAND STPS,Unit 1, ,500.0,10.23,12.01,2451.9800000000005,2676.35,,0.0,,,,2021-11-26
RIHAND STPS,Unit 2, ,500.0,11.3,11.96,2318.8000000000043,2456.09,,0.0,,,,2021-11-26
RIHAND STPS,Unit 3, ,500.0,10.23,11.69,2458.9800000000005,2031.82,,0.0,,,,2021-11-26
RIHAND STPS,Unit 4, ,500.0,10.2,11.53,2452.1999999999953,1720.28,,0.0,,,,2021-11-26
RIHAND STPS,Unit 5, ,500.0,11.43,11.5,2299.1799999999967,2711.28,,0.0,,,,2021-11-26
RIHAND STPS,Unit 6, ,500.0,10.23,11.81,2457.9800000000005,2838.04,,0.0,,,,2021-11-26
SINGRAULI STPS,,,2000.0,43.06,48.39,9557.560000000009,9216.9,9.0,0.0,,,,2021-11-26
SINGRAULI STPS,Unit 1, ,200.0,4.73,4.87,1113.9800000000005,1108.38,,0.0,,,,2021-11-26
SINGRAULI STPS,Unit 2, ,200.0,4.6,4.76,895.6000000000006,1102.35,,0.0,,,,2021-11-26
SINGRAULI STPS,Unit 3, ,200.0,4.47,4.92,914.2200000000007,557.33,,0.0,,,,2021-11-26
SINGRAULI STPS,Unit 4, ,200.0,4.03,4.92,967.7799999999993,1152.73,,0.0,,,,2021-11-26
SINGRAULI STPS,Unit 5, ,200.0,4.03,4.85,967.7799999999993,1141.93,,0.0,,,,2021-11-26
SINGRAULI STPS,Unit 6, ,500.0,10.07,12.07,2415.8200000000043,2171.93,,0.0,,,,2021-11-26
SINGRAULI STPS,Unit 7, ,500.0,11.13,12.0,2282.380000000003,1982.25,,0.0,,,,2021-11-26
TANDA TPS,,,1760.0,27.19,28.34,5904.939999999995,5516.129999999999,23.0,440.0,,,,2021-11-26
TANDA TPS,Unit 1,L,110.0,2.23,0.0,531.9800000000005,225.48,,110.0,44481.97430555556,28/11/2021,CONSERVATION OF MAIN FUEL/RSD,2021-11-26
TANDA TPS,Unit 2,L,110.0,2.5,0.0,499.0,241.0,,110.0,44482.00277777778,,COAL SHORTAGE,2021-11-26
TANDA TPS,Unit 3,L,110.0,2.23,0.0,531.9800000000005,224.23,,110.0,44483.544444444444,28/11/2021,CONSERVATION OF MAIN FUEL/RSD,2021-11-26
TANDA TPS,Unit 4,L,110.0,2.37,0.0,509.6200000000001,234.35,,110.0,44483.55486111111,28/11/2021,CONSERVATION OF MAIN FUEL/RSD,2021-11-26
TANDA TPS,Unit 5, ,660.0,13.93,14.19,3125.1799999999957,2597.49,,0.0,,,,2021-11-26
TANDA TPS,Unit 6, ,660.0,3.93,14.15,707.1799999999987,1993.58,,0.0,,,,2021-11-26
UNCHAHAR TPS,,,1550.0,17.37,14.45,4008.620000000003,5231.249999999999,15.0,630.0,,,,2021-11-26
UNCHAHAR TPS,Unit 1,L,210.0,2.5,0.0,597.0,607.45,,210.0,44487.50347222222,28/11/2021,CONSERVATION OF MAIN FUEL/RSD,2021-11-26
UNCHAHAR TPS,Unit 2,P,210.0,2.5,0.0,511.0,576.67,,210.0,44479.024305555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-11-26
UNCHAHAR TPS,Unit 3,L,210.0,2.47,0.0,520.2200000000007,708.68,,210.0,44502.77916666667,28/11/2021,CONSERVATION OF MAIN FUEL/RSD,2021-11-26
UNCHAHAR TPS,Unit 4, ,210.0,2.23,3.19,538.9800000000005,782.85,,0.0,,,,2021-11-26
UNCHAHAR TPS,Unit 5, ,210.0,2.27,3.25,547.0199999999995,752.53,,0.0,,,,2021-11-26
UNCHAHAR TPS,Unit 6, ,500.0,5.4,8.01,1294.4000000000024,1803.07,,0.0,,,,2021-11-26
AURAIYA CCPP,,,663.3599999999999,2.1100000000000003,0.0,503.5200000000003,348.41999999999996,,663.3599999999999,,,,2021-11-26
DADRI CCPP,,,829.78,4.2700000000000005,0.0,939.0199999999995,740.9300000000001,,829.78,,,,2021-11-26
NARORA  A.P.S.,,,440.0,8.94,10.559999999999999,1969.4400000000014,2260.88,,0.0,,,,2021-11-26
NARORA  A.P.S.,Unit 1, ,220.0,4.47,5.26,895.2200000000007,1167.44,,0.0,,,,2021-11-26
NARORA  A.P.S.,Unit 2, ,220.0,4.47,5.3,1074.2200000000007,1093.44,,0.0,,,,2021-11-26
DSPM TPS,,,500.0,10.86,11.629999999999999,2601.3600000000033,2477.08,9.0,0.0,,,,2021-11-26
DSPM TPS,Unit 1, ,250.0,5.63,5.78,1353.3800000000028,1220.98,,0.0,,,,2021-11-26
DSPM TPS,Unit 2, ,250.0,5.23,5.85,1247.9800000000005,1256.1,,0.0,,,,2021-11-26
KORBA-WEST TPS,,,1340.0,27.020000000000003,29.37,5936.069999999994,5638.43,6.0,0.0,,,,2021-11-26
KORBA-WEST TPS,Unit 1, ,210.0,3.9,4.98,936.3999999999994,808.37,,0.0,,,,2021-11-26
KORBA-WEST TPS,Unit 2, ,210.0,4.15,4.04,805.4499999999995,869.03,,0.0,,,,2021-11-26
KORBA-WEST TPS,Unit 3, ,210.0,4.1,4.57,887.6000000000006,743.7,,0.0,,,,2021-11-26
KORBA-WEST TPS,Unit 4, ,210.0,3.9,3.78,937.3999999999994,829.73,,0.0,,,,2021-11-26
KORBA-WEST TPS,Unit 5, ,500.0,10.97,12.0,2369.219999999995,2387.6,,0.0,,,,2021-11-26
MARWA TPS,,,1000.0,20.07,8.03,4817.819999999992,3003.9700000000003,9.0,500.0,,,,2021-11-26
MARWA TPS,Unit 1,P,500.0,10.47,0.0,2515.219999999995,1485.97,,500.0,44502.0,12/12/2021,OVERHAULING WORKS,2021-11-26
MARWA TPS,Unit 2, ,500.0,9.6,8.03,2302.5999999999976,1518.0,,0.0,,,,2021-11-26
HASDEOBANGO  HPS,,,120.0,0.67,0.12,238.41999999999967,326.06,,0.0,,,,2021-11-26
AKALTARA TPS,,,1800.0,28.27,13.24,6525.020000000006,5226.63,16.0,1200.0,,,,2021-11-26
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-11-26
AKALTARA TPS,Unit 2,L,600.0,9.8,0.0,2196.8000000000025,1218.75,,600.0,44432.10277777778,,RSD/LOW SCHEDULE,2021-11-26
AKALTARA TPS,Unit 3, ,600.0,9.67,13.24,2215.420000000002,2138.13,,0.0,,,,2021-11-26
AKALTARA TPS,Unit 4,L,600.0,8.8,0.0,2112.8000000000006,1869.75,,600.0,44499.54236111111,,MISCELLANEOUS,2021-11-26
AVANTHA BHANDAR,,,600.0,0.0,12.52,1488.0300000000007,2529.94,2.0,0.0,,,,2021-11-26
AVANTHA BHANDAR,Unit 1, ,600.0,0.0,12.52,1488.0300000000007,2529.94,,0.0,,,,2021-11-26
BALCO TPS,,,600.0,8.200000000000001,10.17,1972.2000000000012,2196.85,2.0,0.0,,,,2021-11-26
BALCO TPS,Unit 1, ,300.0,3.97,4.65,954.2200000000007,1057.29,,0.0,,,,2021-11-26
BALCO TPS,Unit 2, ,300.0,4.23,5.52,1017.9800000000005,1139.56,,0.0,,,,2021-11-26
BANDAKHAR TPP,,,300.0,5.77,6.02,1382.0199999999995,1513.58,9.0,0.0,,,,2021-11-26
BANDAKHAR TPP,Unit 1, ,300.0,5.77,6.02,1382.0199999999995,1513.58,,0.0,,,,2021-11-26
BARADARHA TPS,,,1200.0,21.5,28.32,4670.000000000004,5220.38,14.0,0.0,,,,2021-11-26
BARADARHA TPS,Unit 1, ,600.0,10.93,14.13,2132.18,2191.86,,0.0,,,,2021-11-26
BARADARHA TPS,Unit 2, ,600.0,10.57,14.19,2537.8200000000043,3028.52,,0.0,,,,2021-11-26
BINJKOTE TPP,,,600.0,6.86,0.0,1644.3599999999974,1363.55,1.0,600.0,,,,2021-11-26
BINJKOTE TPP,Unit 1,S,300.0,3.43,0.0,822.1799999999987,28.36,,300.0,44521.25277777778,,AIR PREHEATERS PROBLEM,2021-11-26
BINJKOTE TPP,Unit 2,S,300.0,3.43,0.0,822.1799999999987,1335.19,,300.0,44521.25277777778,,ELECTRICAL MISCELLANEOUS PROBLEMS,2021-11-26
CHAKABURA TPP,,,30.0,0.6,0.66,141.59999999999985,51.14,,0.0,,,,2021-11-26
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-11-26
CHAKABURA TPP,Unit 2, ,30.0,0.6,0.66,141.59999999999985,51.14,,0.0,,,,2021-11-26
KASAIPALLI TPP,,,270.0,4.94,4.88,1180.4400000000014,778.3199999999999,,0.0,,,,2021-11-26
KASAIPALLI TPP,Unit 1, ,135.0,2.47,2.4,590.2200000000007,369.36,,0.0,,,,2021-11-26
KASAIPALLI TPP,Unit 2, ,135.0,2.47,2.48,590.2200000000007,408.96,,0.0,,,,2021-11-26
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2021-11-26
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2021-11-26
NAWAPARA TPP,,,600.0,8.23,0.0,1974.9800000000005,574.5,4.0,600.0,,,,2021-11-26
NAWAPARA TPP,Unit 1,L,300.0,4.1,0.0,987.6000000000006,574.5,,300.0,44442.0,,COAL SHORTAGE,2021-11-26
NAWAPARA TPP,Unit 2,L,300.0,4.13,0.0,987.3799999999999,0.0,,300.0,44265.5375,,TURBINE VIBRATIONS HIGH,2021-11-26
OP JINDAL TPS,,,1000.0,6.66,14.61,1597.160000000001,3384.7799999999997,15.0,250.0,,,,2021-11-26
OP JINDAL TPS,Unit 1, ,250.0,0.2,4.87,52.200000000000074,888.19,,0.0,,,,2021-11-26
OP JINDAL TPS,Unit 2, ,250.0,2.13,4.86,506.3799999999999,1004.47,,0.0,,,,2021-11-26
OP JINDAL TPS,Unit 3,P,250.0,2.1,0.0,503.6000000000006,918.42,,250.0,44525.0,,ANNUAL MAINTENANCE,2021-11-26
OP JINDAL TPS,Unit 4, ,250.0,2.23,4.88,534.9800000000005,573.7,,0.0,,,,2021-11-26
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-11-26
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-11-26
PATHADI TPP,,,600.0,13.16,11.42,2903.160000000002,2466.89,6.0,0.0,,,,2021-11-26
PATHADI TPP,Unit 1, ,300.0,7.13,7.22,1455.3800000000028,1239.62,,0.0,,,,2021-11-26
PATHADI TPP,Unit 2, ,300.0,6.03,4.2,1447.7799999999993,1227.27,,0.0,,,,2021-11-26
RAIKHEDA TPP,,,1370.0,15.44,15.64,3667.4400000000014,5859.85,19.0,685.0,,,,2021-11-26
RAIKHEDA TPP,Unit 1, ,685.0,7.77,15.64,1826.0199999999995,3206.67,,0.0,,,,2021-11-26
RAIKHEDA TPP,Unit 2,L,685.0,7.67,0.0,1841.420000000002,2653.18,,685.0,44501.05069444444,,TURBINE MISC. PROBLEM,2021-11-26
RATIJA TPS,,,100.0,1.7999999999999998,0.01,430.8000000000003,415.95,,50.0,,,,2021-11-26
RATIJA TPS,Unit 1,*,50.0,0.83,0.01,198.58000000000033,177.19,,0.0,44524.65833333333,26/11/2021 11:22:00,LUB.OIL SYSTEM PROBLEM,2021-11-26
RATIJA TPS,Unit 2,P,50.0,0.97,0.0,232.21999999999997,238.76,,50.0,44515.99652777778,,ANNUAL MAINTENANCE,2021-11-26
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2021-11-26
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2021-11-26
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-11-26
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-11-26
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-11-26
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-11-26
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2021-11-26
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2021-11-26
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2021-11-26
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2021-11-26
TAMNAR TPP,,,2400.0,18.04,13.64,4299.040000000001,5358.0,13.0,1800.0,,,,2021-11-26
TAMNAR TPP,Unit 1, ,600.0,8.9,13.64,2136.4000000000024,1808.19,,0.0,,,,2021-11-26
TAMNAR TPP,Unit 2,S,600.0,6.57,0.0,1577.8199999999983,1380.15,,600.0,44517.561111111114,,CONDENSER TUBE LEAKAGE/ CLEANING,2021-11-26
TAMNAR TPP,Unit 3,S,600.0,1.37,0.0,330.6200000000001,2169.66,,600.0,44524.0,,MAIN STEAM LINE PROBLEM,2021-11-26
TAMNAR TPP,Unit 4, ,600.0,1.2,0.0,254.2,0.0,,600.0,44525.0,,LOW SYSTEM DEMAND,2021-11-26
UCHPINDA TPP,,,1440.0,9.63,13.07,2302.379999999997,4007.6099999999997,3.0,720.0,,,,2021-11-26
UCHPINDA TPP,Unit 1,L,360.0,2.43,0.0,575.1799999999987,1117.56,,360.0,44509.0,,AIR PREHEATERS PROBLEM,2021-11-26
UCHPINDA TPP,Unit 2,*,360.0,2.4,4.98,574.3999999999994,1322.85,,0.0,44526.46597222222,26/11/2021 17:00:00,TURBINE MISC.,2021-11-26
UCHPINDA TPP,Unit 3, ,360.0,2.4,8.09,576.3999999999994,1136.23,,0.0,,,,2021-11-26
UCHPINDA TPP,Unit 4,L,360.0,2.4,0.0,576.3999999999994,430.97,,360.0,44486.430555555555,,ELECTRICAL MISCELLANEOUS PROBLEMS,2021-11-26
BHILAI TPS,,,500.0,10.06,10.65,2229.5599999999986,2264.18,9.0,0.0,,,,2021-11-26
BHILAI TPS,Unit 1, ,250.0,5.23,5.17,1071.9800000000005,1007.81,,0.0,,,,2021-11-26
BHILAI TPS,Unit 2, ,250.0,4.83,5.48,1157.579999999998,1256.37,,0.0,,,,2021-11-26
KORBA STPS,,,2600.0,57.11,62.55,12843.860000000004,14095.64,5.0,0.0,,,,2021-11-26
KORBA STPS,Unit 1, ,200.0,4.17,4.86,995.4199999999989,1130.98,,0.0,,,,2021-11-26
KORBA STPS,Unit 2, ,200.0,4.47,4.85,958.2200000000007,1117.91,,0.0,,,,2021-11-26
KORBA STPS,Unit 3, ,200.0,4.17,4.98,995.4199999999989,1162.27,,0.0,,,,2021-11-26
KORBA STPS,Unit 4, ,500.0,11.3,12.09,2374.8000000000047,2396.47,,0.0,,,,2021-11-26
KORBA STPS,Unit 5, ,500.0,11.13,12.02,2675.380000000003,2774.26,,0.0,,,,2021-11-26
KORBA STPS,Unit 6, ,500.0,10.37,11.83,2490.619999999997,2807.49,,0.0,,,,2021-11-26
KORBA STPS,Unit 7, ,500.0,11.5,11.92,2354.0,2706.26,,0.0,,,,2021-11-26
LARA TPP,,,1600.0,20.77,37.4,4604.0199999999995,7241.99,12.0,0.0,,,,2021-11-26
LARA TPP,Unit 1, ,800.0,10.9,18.57,2237.4000000000024,3493.87,,0.0,,,,2021-11-26
LARA TPP,Unit 2, ,800.0,9.87,18.83,2366.619999999997,3748.12,,0.0,,,,2021-11-26
SIPAT STPS,,,2980.0,64.19000000000001,54.2,14266.939999999999,14626.52,14.0,660.0,,,,2021-11-26
SIPAT STPS,Unit 1,P,660.0,15.43,0.0,3009.1799999999957,2956.09,,660.0,44497.44513888889,28/11/2021,OVERHAULING WORKS,2021-11-26
SIPAT STPS,Unit 2, ,660.0,13.5,14.82,3247.0,3611.11,,0.0,,,,2021-11-26
SIPAT STPS,Unit 3, ,660.0,14.8,15.56,3092.8000000000047,2642.51,,0.0,,,,2021-11-26
SIPAT STPS,Unit 4, ,500.0,10.23,12.02,2458.9800000000005,2796.89,,0.0,,,,2021-11-26
SIPAT STPS,Unit 5, ,500.0,10.23,11.8,2458.9800000000005,2619.92,,0.0,,,,2021-11-26
AKRIMOTA LIG TPS,,,250.0,1.87,3.4399999999999995,848.6200000000001,265.14,,0.0,,,,2021-11-26
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.87,2.05,448.6200000000001,239.03,,0.0,,,,2021-11-26
AKRIMOTA LIG TPS,Unit 2, ,125.0,0.0,1.39,400.0,26.11,,0.0,,,,2021-11-26
BHAVNAGAR CFBC TPP,,,500.0,2.87,8.120000000000001,641.6200000000001,979.1899999999999,,0.0,,,,2021-11-26
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.5,4.79,311.0,517.55,,0.0,,,,2021-11-26
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.37,3.33,330.6200000000001,461.64,,0.0,,,,2021-11-26
GANDHI NAGAR TPS,,,630.0,4.0,8.92,1110.000000000001,1816.49,10.0,210.0,,,,2021-11-26
GANDHI NAGAR TPS,Unit 3,L,210.0,0.0,0.0,310.0000000000002,641.08,,210.0,44501.16388888889,,RSD/LOW SCHEDULE,2021-11-26
GANDHI NAGAR TPS,Unit 4, ,210.0,1.03,4.25,221.78000000000003,632.38,,0.0,,,,2021-11-26
GANDHI NAGAR TPS,Unit 5, ,210.0,2.97,4.67,578.2200000000007,543.03,,0.0,,,,2021-11-26
KUTCH LIG. TPS,,,150.0,2.16,1.51,515.1600000000007,366.25,,75.0,,,,2021-11-26
KUTCH LIG. TPS,Unit 3, ,75.0,1.23,1.51,294.9800000000005,320.62,,0.0,,,,2021-11-26
KUTCH LIG. TPS,Unit 4,L,75.0,0.93,0.0,220.18000000000018,45.63,,75.0,44352.26597222222,,DRUM LEVEL HIGH/ low,2021-11-26
SIKKA REP. TPS,,,500.0,6.17,0.0,1479.419999999999,962.12,0.0,500.0,,,,2021-11-26
SIKKA REP. TPS,Unit 3,L,250.0,2.87,0.0,688.6200000000001,495.66,,250.0,44457.5625,30/11/2021,COAL FEEDING SYSTEM FAILURE.,2021-11-26
SIKKA REP. TPS,Unit 4,L,250.0,3.3,0.0,790.7999999999988,466.46,,250.0,44442.333333333336,30/11/2021,COAL FEEDING SYSTEM FAILURE.,2021-11-26
UKAI TPS,,,1110.0,18.39,15.260000000000002,3876.1399999999994,2733.71,8.0,410.0,,,,2021-11-26
UKAI TPS,Unit 3,S,200.0,2.83,0.0,595.5800000000011,217.3,,200.0,44519.07916666667,,ELECTRICAL MISCELLANEOUS PROBLEMS,2021-11-26
UKAI TPS,Unit 4, ,200.0,3.3,3.54,709.7999999999988,877.18,,0.0,,,,2021-11-26
UKAI TPS,Unit 5,S,210.0,3.03,0.0,724.7799999999993,433.21,,210.0,44519.98263888889,,ELECTRICAL MISCELLANEOUS PROBLEMS,2021-11-26
UKAI TPS,Unit 6, ,500.0,9.23,11.72,1845.9800000000005,1206.02,,0.0,,,,2021-11-26
WANAKBORI TPS,,,2270.0,24.200000000000003,39.8,6239.119999999999,6909.29,6.0,210.0,,,,2021-11-26
WANAKBORI TPS,Unit 1, ,210.0,1.1,4.37,263.6,347.71,,0.0,,,,2021-11-26
WANAKBORI TPS,Unit 2, ,210.0,1.47,4.22,317.2200000000007,404.62,,0.0,,,,2021-11-26
WANAKBORI TPS,Unit 3, ,210.0,0.0,4.51,680.920000000001,942.26,,0.0,,,,2021-11-26
WANAKBORI TPS,Unit 4, ,210.0,1.63,4.14,245.37999999999988,512.07,,0.0,,,,2021-11-26
WANAKBORI TPS,Unit 5, ,210.0,1.77,4.26,425.0199999999995,582.88,,0.0,,,,2021-11-26
WANAKBORI TPS,Unit 6,P,210.0,1.27,0.0,299.0199999999995,176.71,,210.0,44362.0,,R AND M / REFURBISHMENT works,2021-11-26
WANAKBORI TPS,Unit 7, ,210.0,2.63,4.3,569.3799999999999,736.44,,0.0,,,,2021-11-26
WANAKBORI TPS,Unit 8, ,800.0,14.33,14.0,3438.579999999998,3206.6,,0.0,,,,2021-11-26
DHUVARAN CCPP,,,594.72,1.9,0.0,463.3999999999999,270.75,,218.62,,,,2021-11-26
HAZIRA CCPP,,,156.1,0.8999999999999999,0.0,206.39999999999978,24.18,,156.1,,,,2021-11-26
HAZIRA CCPP EXT,,,351.0,2.23,0.0,512.9800000000005,73.4,,351.0,,,,2021-11-26
PIPAVAV CCPP,,,702.0,4.470000000000001,0.0,768.2200000000004,144.15,,702.0,,,,2021-11-26
UTRAN CCPP,,,374.0,1.73,0.0,406.97999999999985,275.78000000000003,,0.0,,,,2021-11-26
KADANA  HPS,,,240.0,0.53,0.67,245.78000000000003,130.85,,180.0,,,,2021-11-26
S SAROVAR CHPH HPS,,,250.0,4.2,3.7299999999999995,548.2000000000002,396.47,,0.0,,,,2021-11-26
S SAROVAR RBPH HPS,,,1200.0,5.1,4.370000000000001,1583.5999999999976,884.17,,200.0,,,,2021-11-26
UKAI HPS,,,300.0,1.6,0.0,402.6000000000006,478.34000000000003,,300.0,,,,2021-11-26
MUNDRA TPS-III,,,1980.0,26.5,0.0,8053.909999999999,2982.15,0.0,1980.0,,,,2021-11-26
MUNDRA TPS-III,Unit 7, ,660.0,14.67,0.0,2489.3600000000006,446.05,,660.0,44392.0,,Fuel Shortage,2021-11-26
MUNDRA TPS-III,Unit 8, ,660.0,0.0,0.0,2723.9700000000003,1097.17,,660.0,44440.0,,Fuel Shortage,2021-11-26
MUNDRA TPS-III,Unit 9, ,660.0,11.83,0.0,2840.579999999998,1438.93,,660.0,44433.10625,,Fuel Shortage,2021-11-26
MUNDRA TPS-I & II,,,2640.0,48.13999999999999,13.58,11206.639999999996,6487.57,0.0,1980.0,,,,2021-11-26
MUNDRA TPS-I & II,Unit 1,*,330.0,6.27,1.95,1503.0199999999995,785.29,,330.0,44469.00069444445,26/11/2021 14:37:00,Fuel Shortage,2021-11-26
MUNDRA TPS-I & II,Unit 2, ,330.0,5.77,0.0,1381.0199999999995,700.28,,330.0,44468.7875,,RESERVE SHUT DOWN,2021-11-26
MUNDRA TPS-I & II,Unit 3, ,330.0,6.27,5.97,1315.0199999999995,1036.85,,0.0,,,,2021-11-26
MUNDRA TPS-I & II,Unit 4, ,330.0,6.17,5.66,1326.420000000002,898.58,,0.0,,,,2021-11-26
